Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-23 00:00:00-04:00,63.8510720721404,64.42455747622375,63.4726626768905,63.69662094116211,130279,0.0,0.0
2012-08-24 00:00:00-04:00,63.565374027241205,64.3376419887606,63.33369717394756,63.928340911865234,62038,0.0,0.0
2012-08-27 00:00:00-04:00,64.3298881442534,64.3298881442534,63.65028894132719,63.974639892578125,123652,0.0,0.0
2012-08-28 00:00:00-04:00,63.95919714425887,64.26810533727945,63.53444764236386,64.00553131103516,112184,0.0,0.0
2012-08-29 00:00:00-04:00,64.07504480849025,64.2642466028821,63.62712817877996,63.68118667602539,312218,0.0,0.0
2012-08-30 00:00:00-04:00,63.34138868881425,63.741810446512645,62.32199564856783,62.7930793762207,155167,0.0,0.0
2012-08-31 00:00:00-04:00,63.333677135115096,63.333677135115096,61.98992706504047,62.414676666259766,266093,0.0,0.0
2012-09-04 00:00:00-04:00,62.30655583218811,63.163773416980256,61.38755541975055,62.932090759277344,239466,0.0,0.0
2012-09-05 00:00:00-04:00,59.55730429011821,63.23329535814866,59.55730429011821,62.314300537109375,470489,0.0,0.0
2012-09-06 00:00:00-04:00,62.90121795404104,63.912892907238856,62.34519001654224,63.07884216308594,240538,0.0,0.0
2012-09-07 00:00:00-04:00,63.08656720657571,63.858835113555216,62.661817500962364,63.457252502441406,127303,0.0,0.0
2012-09-10 00:00:00-04:00,62.731301183538754,63.38000315433325,62.461002803773376,62.98614501953125,155920,0.0,0.0
2012-09-11 00:00:00-04:00,62.885762184276615,63.11744486261009,62.02082019602493,62.22933578491211,181571,0.0,0.0
2012-09-12 00:00:00-04:00,62.4224108205813,62.445577913034164,61.58836014066192,62.051719665527344,334132,0.0,0.0
2012-09-13 00:00:00-04:00,62.31428787439207,62.31428787439207,61.37212025791183,61.92815399169922,297884,0.0,0.0
2012-09-14 00:00:00-04:00,62.07488337583246,62.21389181491182,61.36439841695382,62.09033203125,355075,0.0,0.0
2012-09-17 00:00:00-04:00,61.81231492159601,62.46101704024642,60.893314361572266,60.893314361572266,331723,0.0,0.0
2012-09-18 00:00:00-04:00,60.96282651149573,61.657862869184044,60.55352549003246,61.372127532958984,488277,0.0,0.0
2012-09-19 00:00:00-04:00,61.59605024421022,63.040186529437165,61.132690976800866,62.83940124511719,302972,0.0,0.0
2012-09-20 00:00:00-04:00,62.358217292869405,63.499201357093916,62.10984025262688,63.367252349853516,202032,0.41,0.0
2012-09-21 00:00:00-04:00,63.94161340925296,64.24432269590216,63.064533414830265,63.584571838378906,1081735,0.0,0.0
2012-09-24 00:00:00-04:00,63.576803596364385,64.05026718092782,63.02571147841206,63.11109161376953,209225,0.0,0.0
2012-09-25 00:00:00-04:00,63.48367833755047,63.48367833755047,62.2262662808349,62.38926315307617,155988,0.0,0.0
2012-09-26 00:00:00-04:00,62.49016365625251,62.61768907952824,61.0464704571774,61.45008087158203,324509,0.0,0.0
2012-09-27 00:00:00-04:00,61.77606889335785,62.296113198693334,61.17841381284016,61.93907165527344,189109,0.0,0.0
2012-09-28 00:00:00-04:00,61.558731057129144,62.79285827456555,61.39573424006652,62.66866683959961,238584,0.0,0.0
2012-10-01 00:00:00-04:00,62.591047711266896,62.645379981501,60.99987906305275,61.380210876464844,319391,0.0,0.0
2012-10-02 00:00:00-04:00,61.380211522872926,62.032121789494454,60.6523900432306,61.27930450439453,236341,0.0,0.0
2012-10-03 00:00:00-04:00,61.30259688801025,62.92473056022683,61.30259688801025,62.847190856933594,239695,0.0,0.0
2012-10-04 00:00:00-04:00,63.44485621282779,64.79541164723472,62.823916698890564,64.18998718261719,651127,0.0,0.0
2012-10-05 00:00:00-04:00,64.36849386972635,65.1912413206028,64.30639815824847,65.05152893066406,472409,0.0,0.0
2012-10-08 00:00:00-04:00,64.87304440297781,65.9441693268314,64.71780504473932,65.58712768554688,528173,0.0,0.0
2012-10-09 00:00:00-04:00,65.58709644920431,65.77330068554514,64.79539682545683,64.95063018798828,204583,0.0,0.0
2012-10-10 00:00:00-04:00,65.0670601022767,65.32320048765293,64.44611479017189,64.76435089111328,157884,0.0,0.0
2012-10-11 00:00:00-04:00,65.6647403763947,65.93640183443038,64.81870813254422,65.12918090820312,474355,0.0,0.0
2012-10-12 00:00:00-04:00,65.1834880838532,65.64143066212335,64.91182080871843,65.10586547851562,283269,0.0,0.0
2012-10-15 00:00:00-04:00,65.2998950101628,66.17309582182037,64.59892893705138,65.90531921386719,322495,0.0,0.0
2012-10-16 00:00:00-04:00,66.32445972028465,67.03078509639253,65.78890050728438,65.85099029541016,306711,0.0,0.0
2012-10-17 00:00:00-04:00,65.90534184663166,66.33091605914898,65.69577026367188,65.69577026367188,399829,0.0,0.0
2012-10-18 00:00:00-04:00,65.19900974598889,67.8147340545414,64.38401975545466,65.7423324584961,415305,0.0,0.0
2012-10-19 00:00:00-04:00,65.35424170946213,66.00623487222444,64.36073395837033,64.46939849853516,287408,0.0,0.0
2012-10-22 00:00:00-04:00,64.562542070865,64.88853569135951,64.01921937004083,64.46939849853516,215693,0.0,0.0
2012-10-23 00:00:00-04:00,63.863962675101554,64.08936307100875,63.359445492270304,63.669918060302734,222775,0.0,0.0
2012-10-24 00:00:00-04:00,64.26760083929162,64.26760083929162,62.61433636406247,62.91704559326172,203518,0.0,0.0
2012-10-25 00:00:00-04:00,63.40604498491036,63.506946092166984,62.52895919360843,62.74628829956055,202151,0.0,0.0
2012-10-26 00:00:00-04:00,62.89378017054745,62.89378017054745,62.0865533416726,62.3659782409668,265671,0.0,0.0
2012-10-31 00:00:00-04:00,62.20294604540626,65.77336604882424,62.20294604540626,64.9816665649414,389626,0.0,0.0
2012-11-01 00:00:00-04:00,64.71002990336704,66.92213834056494,64.55269427924767,66.82899475097656,379165,0.0,0.0
2012-11-02 00:00:00-04:00,66.94540697846402,66.94540697846402,65.16795720140856,65.26110076904297,325793,0.0,0.0
2012-11-05 00:00:00-05:00,65.09034259759281,66.54179881685783,64.6867263800833,66.4331283569336,191853,0.0,0.0
2012-11-06 00:00:00-05:00,66.813474430347,67.45770427394243,66.55733399781758,67.12394714355469,207860,0.0,0.0
2012-11-07 00:00:00-05:00,66.3167012230355,66.32445874532917,64.62463164469467,65.40081024169922,199148,0.0,0.0
2012-11-08 00:00:00-05:00,65.40079651161761,65.74231099579744,64.53923797607422,64.53923797607422,213108,0.0,0.0
2012-11-09 00:00:00-05:00,64.39954343088027,65.01272527397326,63.522457767904136,63.8795051574707,219635,0.0,0.0
2012-11-12 00:00:00-05:00,64.04249049980724,64.44610071931164,63.64663780172473,64.2831039428711,139939,0.0,0.0
2012-11-13 00:00:00-05:00,63.76307694926669,64.88077017263106,63.14213166379628,63.26632308959961,186624,0.0,0.0
2012-11-14 00:00:00-05:00,63.35169844425279,63.871736676657804,61.38020412136939,61.923526763916016,322947,0.0,0.0
2012-11-15 00:00:00-05:00,61.63632779043437,62.34264703453195,60.992175299005304,61.32585525512695,435802,0.0,0.0
2012-11-16 00:00:00-05:00,61.706214515260164,62.497914284592255,61.10079599957546,62.296112060546875,216705,0.0,0.0
2012-11-19 00:00:00-05:00,62.92481256761296,63.74756016780689,62.27282524408737,63.44485092163086,152218,0.0,0.0
2012-11-20 00:00:00-05:00,63.17318899088274,65.47844086243508,62.49015381188627,65.20677947998047,370163,0.0,0.0
2012-11-21 00:00:00-05:00,65.02823864828619,65.47842363319678,64.80539642936047,65.3930435180664,200252,0.0,0.0
2012-11-23 00:00:00-05:00,65.36201845705298,65.58711102799869,64.95848505476087,65.45516204833984,130923,0.0,0.0
2012-11-26 00:00:00-05:00,65.12139648821798,65.45126889467868,64.88466173921738,65.28439331054688,144765,0.0,0.0
2012-11-27 00:00:00-05:00,65.19899610832556,65.45513644283359,64.72552673427332,65.00495147705078,156498,0.0,0.0
2012-11-28 00:00:00-05:00,64.64016864175755,64.88078217153362,63.71651398728936,64.7721176147461,179888,0.0,0.0
2012-11-29 00:00:00-05:00,65.08258316551917,65.08258316551917,63.92607855430972,64.4538803100586,385084,0.0,0.0
2012-11-30 00:00:00-05:00,64.31415579607987,65.45513922393803,64.31415579607987,65.3930435180664,321776,0.0,0.0
2012-12-03 00:00:00-05:00,65.33874132020071,65.92863895386594,64.0347605057579,64.08132934570312,236581,0.0,0.0
2012-12-04 00:00:00-05:00,64.0347361323013,64.49594157240104,63.35945860124969,64.0114517211914,182954,0.0,0.0
2012-12-05 00:00:00-05:00,63.19647913230058,65.5017312127245,63.18872160765186,64.92736053466797,390653,0.0,0.0
2012-12-06 00:00:00-05:00,64.72554833741769,64.79540750731472,63.83294155127807,64.40731811523438,220093,0.0,0.0
2012-12-07 00:00:00-05:00,64.42281246034989,64.79538072835075,64.11233989064446,64.31414794921875,149358,0.0,0.0
2012-12-10 00:00:00-05:00,64.42283079339619,66.07608925902684,64.32580845786397,65.19124603271484,280499,0.0,0.0
2012-12-11 00:00:00-05:00,65.38529097288087,65.88204485910843,65.09034520348746,65.7423324584961,321403,0.0,0.0
2012-12-12 00:00:00-05:00,66.23393109952704,66.23393109952704,65.07124944259074,65.21170806884766,321596,0.45,0.0
2012-12-13 00:00:00-05:00,65.28194150236027,65.63308509745303,64.04902753399465,64.38456726074219,263431,0.0,0.0
2012-12-14 00:00:00-05:00,64.43138669901909,65.430200997529,64.1114567846852,64.34555053710938,234522,0.0,0.0
2012-12-17 00:00:00-05:00,64.38456913921482,64.85276259746598,63.88516198995986,64.34555053710938,179511,0.0,0.0
2012-12-18 00:00:00-05:00,64.41578909564105,65.46922596751976,64.28312940762106,65.19611358642578,144044,0.0,0.0
2012-12-19 00:00:00-05:00,65.35217803273467,65.64869920476238,65.07906564357708,65.1492919921875,254072,0.0,0.0
2012-12-20 00:00:00-05:00,65.12587924046089,66.4602333633737,64.93079812389347,66.39000701904297,321297,0.0,0.0
2012-12-21 00:00:00-05:00,65.57845999566314,65.92960357666016,64.97760690394524,65.92960357666016,684593,0.0,0.0
2012-12-24 00:00:00-05:00,65.57065610695165,66.14809447598641,65.46141117101,65.69551086425781,77919,0.0,0.0
2012-12-26 00:00:00-05:00,65.968622600181,66.11688613477412,64.86836238675247,64.87616729736328,134932,0.0,0.0
2012-12-27 00:00:00-05:00,65.12586865410952,65.60967188777863,64.55623522023359,65.37557220458984,126812,0.0,0.0
2012-12-28 00:00:00-05:00,65.19611697116844,65.46922936644141,64.6186725315585,65.01663970947266,136986,0.0,0.0
2012-12-31 00:00:00-05:00,64.63424619040224,66.15587579365022,64.63424619040224,66.03882598876953,173241,0.0,0.0
2013-01-02 00:00:00-05:00,67.10790777113579,67.91944597486957,66.42122434647037,67.6229248046875,271554,0.0,0.0
2013-01-03 00:00:00-05:00,67.56830829729203,68.27840658339353,67.34201938875455,67.78680419921875,229200,0.0,0.0
2013-01-04 00:00:00-05:00,68.01309023961842,68.60613260771457,67.38102330948409,68.0364990234375,198931,0.0,0.0
2013-01-07 00:00:00-05:00,67.35760560825939,67.66193166442568,66.249546329223,67.59170532226562,209784,0.0,0.0
2013-01-08 00:00:00-05:00,66.3275865760808,67.24836978080255,65.10247727392935,66.17152404785156,482086,0.0,0.0
2013-01-09 00:00:00-05:00,66.78797588247865,67.7906957944535,66.20094049097438,67.66194152832031,247426,0.0,0.0
2013-01-10 00:00:00-05:00,68.09891701325427,68.09891701325427,66.3822054815636,67.4980697631836,474056,0.0,0.0
2013-01-11 00:00:00-05:00,68.9182778868638,69.75322508525103,67.90385338636115,68.27841186523438,424418,0.0,0.0
2013-01-14 00:00:00-05:00,68.35642533250743,68.35642533250743,67.56049695824181,68.09111785888672,306354,0.0,0.0
2013-01-15 00:00:00-05:00,67.67754102863874,68.2627843562861,67.00646153666419,68.06770324707031,233743,0.0,0.0
2013-01-16 00:00:00-05:00,67.685320764791,67.87260286290258,67.21712742631463,67.42781829833984,138149,0.0,0.0
2013-01-17 00:00:00-05:00,67.35761304072987,68.3330187010471,67.35761304072987,68.17695617675781,211294,0.0,0.0
2013-01-18 00:00:00-05:00,68.47348266237759,68.47348266237759,67.63853559055657,67.95846557617188,154883,0.0,0.0
2013-01-22 00:00:00-05:00,67.98188031469371,68.35643278338502,67.4044358325714,67.95846557617188,368642,0.0,0.0
2013-01-23 00:00:00-05:00,68.09893303820166,68.996307621874,67.59180414697705,68.41886901855469,453482,0.0,0.0
2013-01-24 00:00:00-05:00,69.01190768245621,70.28383460319624,68.02869704581195,69.03531646728516,544758,0.0,0.0
2013-01-25 00:00:00-05:00,69.43328371187954,71.36848533536937,69.21478782873345,71.00953674316406,564348,0.0,0.0
2013-01-28 00:00:00-05:00,70.993918421252,70.993918421252,70.30332964191678,70.64276885986328,216004,0.0,0.0
2013-01-29 00:00:00-05:00,70.5803667185675,71.61039508421138,70.26043668740643,71.5479736328125,260121,0.0,0.0
2013-01-30 00:00:00-05:00,71.68841025050877,71.78985028703705,71.03293460864009,71.17339324951172,173061,0.0,0.0
2013-01-31 00:00:00-05:00,71.12655418090844,71.33723910181077,70.65055592817951,71.04852294921875,278477,0.0,0.0
2013-02-01 00:00:00-05:00,71.76644541578199,71.89129424035704,71.11096973820158,71.80545806884766,211873,0.0,0.0
2013-02-04 00:00:00-05:00,71.38408634232788,71.69621137288387,70.79103806814548,71.25923156738281,203110,0.0,0.0
2013-02-05 00:00:00-05:00,71.69623492665781,72.74967808777498,71.53236744576088,72.1878433227539,285819,0.0,0.0
2013-02-06 00:00:00-05:00,72.09416951236847,72.7886577393097,72.08636460155941,72.68721771240234,283585,0.0,0.0
2013-02-07 00:00:00-05:00,72.94473073485962,72.94473073485962,72.21902877285437,72.25023651123047,297686,0.0,0.0
2013-02-08 00:00:00-05:00,72.71844310676794,73.06958675546076,72.52336197896001,72.72624206542969,180669,0.0,0.0
2013-02-11 00:00:00-05:00,72.85889960510939,72.92912595141246,72.35949240894291,72.6404037475586,129366,0.0,0.0
2013-02-12 00:00:00-05:00,72.67158619284446,73.31925666835815,72.67158619284446,73.01493072509766,291234,0.0,0.0
2013-02-13 00:00:00-05:00,73.21784539208439,73.61580657958984,72.95253198034425,73.61580657958984,191512,0.0,0.0
2013-02-14 00:00:00-05:00,73.35049802247362,73.8967227540457,72.93700441232278,73.2958755493164,213232,0.0,0.0
2013-02-15 00:00:00-05:00,73.25685694560279,73.54675195464009,72.68722343316378,73.2958755493164,224292,0.0,0.0
2013-02-19 00:00:00-05:00,73.40513945602623,74.18546410463006,73.27248569458068,73.94356536865234,334121,0.0,0.0
2013-02-20 00:00:00-05:00,73.75625714587045,74.01376561787973,72.89010256862541,72.9447250366211,295532,0.0,0.0
2013-02-21 00:00:00-05:00,73.03057314052451,73.19444653807982,71.25143408584827,71.844482421875,386160,0.0,0.0
2013-02-22 00:00:00-05:00,72.44531930870579,73.03836755952787,72.1487981599963,72.81207275390625,264770,0.0,0.0
2013-02-25 00:00:00-05:00,72.74183510672037,73.4129145078219,72.05905131692307,72.29705047607422,262797,0.0,0.0
2013-02-26 00:00:00-05:00,72.71844345120637,73.1320144915735,71.86008172206297,72.83548736572266,426601,0.0,0.0
2013-02-27 00:00:00-05:00,71.51819948322682,73.94892321412568,70.85171158669334,73.18050384521484,465683,0.45,0.0
2013-02-28 00:00:00-05:00,73.27458469108225,73.36083669003888,72.50224105276253,72.8511734008789,291544,0.0,0.0
2013-03-01 00:00:00-05:00,72.2317461815057,72.85902651771536,70.93012916449685,72.38072204589844,269590,0.0,0.0
2013-03-04 00:00:00-05:00,72.34151925009415,72.34935599182324,71.17319864993512,72.11412811279297,217913,0.0,0.0
2013-03-05 00:00:00-05:00,72.65515815178505,73.21970861776121,72.48265412791235,73.00016021728516,147059,0.0,0.0
2013-03-06 00:00:00-05:00,73.29808581549902,73.48626920641041,73.1098964423455,73.36865234375,130312,0.0,0.0
2013-03-07 00:00:00-05:00,73.50198083256778,73.95676304336953,73.1648155359037,73.69017028808594,129377,0.0,0.0
2013-03-08 00:00:00-05:00,74.14492994044343,74.48993788285033,73.64310346907529,74.47425842285156,101696,0.0,0.0
2013-03-11 00:00:00-04:00,74.68597441646065,74.70165387863885,74.129260784349,74.69381713867188,137641,0.0,0.0
2013-03-12 00:00:00-04:00,74.68598781677997,74.9839455095798,73.99597769449572,74.364501953125,201006,0.0,0.0
2013-03-13 00:00:00-04:00,74.615409351986,75.12507264324316,74.08221789362575,74.96825408935547,120969,0.0,0.0
2013-03-14 00:00:00-04:00,75.27402060301233,75.46220397949219,74.86628895693235,75.46220397949219,115875,0.0,0.0
2013-03-15 00:00:00-04:00,75.47008491971386,75.9405465902969,75.00597041076617,75.83077239990234,489472,0.0,0.0
2013-03-18 00:00:00-04:00,75.31324875872978,76.05814573124154,74.88983155947018,75.61904907226562,196206,0.0,0.0
2013-03-19 00:00:00-04:00,76.00327887936305,76.18362561644318,74.60364893295998,75.72100067138672,232076,0.0,0.0
2013-03-20 00:00:00-04:00,76.28554733543905,76.37964205348428,75.6190595337901,76.20713806152344,162229,0.0,0.0
2013-03-21 00:00:00-04:00,75.81508058726332,76.62270742029084,75.42302826193007,75.68962097167969,201975,0.0,0.0
2013-03-22 00:00:00-04:00,75.75236233232644,76.68544892324093,74.98393702529486,76.63056182861328,161793,0.0,0.0
2013-03-25 00:00:00-04:00,77.14020825423638,77.14020825423638,75.11722293641688,75.54063415527344,240330,0.0,0.0
2013-03-26 00:00:00-04:00,76.20713321073278,76.65407262407145,74.69381098973626,76.0189437866211,207745,0.0,0.0
2013-03-27 00:00:00-04:00,75.79940557960259,76.2777099609375,75.04666572920125,76.2777099609375,207690,0.0,0.0
2013-03-28 00:00:00-04:00,76.4502018792304,76.57566149225273,75.92485320974748,76.14440155029297,245377,0.0,0.0
2013-04-01 00:00:00-04:00,75.57201450095867,75.9797523255993,74.35665571414253,74.48995208740234,223464,0.0,0.0
2013-04-02 00:00:00-04:00,75.19561590735911,75.34459168088472,73.99593708862947,74.19196319580078,197050,0.0,0.0
2013-04-03 00:00:00-04:00,74.46642328889698,74.9133627224417,72.85900628317361,73.37651824951172,309857,0.0,0.0
2013-04-04 00:00:00-04:00,73.61174190020223,74.88983629986194,73.61174190020223,74.62323760986328,214208,0.0,0.0
2013-04-05 00:00:00-04:00,73.3294624125535,74.4585749947973,73.21968824286242,74.3095932006836,81835,0.0,0.0
2013-04-08 00:00:00-04:00,74.4821039109744,74.49778935505911,73.45492866645829,74.05084991455078,380678,0.0,0.0
2013-04-09 00:00:00-04:00,74.41155642940151,74.42723589526041,73.83132047669179,73.8862075805664,139600,0.0,0.0
2013-04-10 00:00:00-04:00,74.25469278747137,75.14857142721952,73.94889251504398,74.99959564208984,137743,0.0,0.0
2013-04-11 00:00:00-04:00,75.0466523624301,75.72882553452966,73.98026960207017,75.1407470703125,331114,0.0,0.0
2013-04-12 00:00:00-04:00,74.82709169718362,75.23482339967263,74.64674503235187,74.99959564208984,222255,0.0,0.0
2013-04-15 00:00:00-04:00,74.62323595440422,74.62323595440422,73.01582505756993,73.25105285644531,347320,0.0,0.0
2013-04-16 00:00:00-04:00,74.0351757308311,74.63109706956013,73.30595800832894,74.20767974853516,175362,0.0,0.0
2013-04-17 00:00:00-04:00,73.53334809157687,73.91755777327552,72.48265051812689,72.84333801269531,170237,0.0,0.0
2013-04-18 00:00:00-04:00,72.89038334421465,73.76858289616122,71.87105066763321,72.0905990600586,430476,0.0,0.0
2013-04-19 00:00:00-04:00,72.24741105142387,73.31379398801086,71.52603611851046,73.0864028930664,298182,0.0,0.0
2013-04-22 00:00:00-04:00,73.03936785261813,73.58823885380826,71.72207146751657,73.00016021728516,180616,0.0,0.0
2013-04-23 00:00:00-04:00,73.18832794247953,73.45492664438358,72.54928669635598,73.03150939941406,214259,0.0,0.0
2013-04-24 00:00:00-04:00,73.16482039804679,73.68029251614848,72.89822762504686,73.10209655761719,281091,0.0,0.0
2013-04-25 00:00:00-04:00,73.46277087863574,74.0665288623361,73.25890198265827,73.30594635009766,141373,0.0,0.0
2013-04-26 00:00:00-04:00,73.454944035432,74.17631907591483,72.70220408246139,73.32164764404297,145656,0.0,0.0
2013-04-29 00:00:00-04:00,73.65096452792164,74.4664342424926,73.3608435966408,74.25472259521484,429949,0.0,0.0
2013-04-30 00:00:00-04:00,74.32526730979485,75.27403305016216,73.82344090137319,75.24266815185547,393810,0.0,0.0
2013-05-01 00:00:00-04:00,74.70165550566438,75.2348469649997,72.7021920198402,73.14128875732422,258830,0.0,0.0
2013-05-02 00:00:00-04:00,73.66662898604847,74.81926377106325,72.92957468786233,74.62323760986328,414421,0.0,0.0
2013-05-03 00:00:00-04:00,75.69747818997973,76.4188531710044,74.9996253958208,75.7131576538086,160486,0.0,0.0
2013-05-06 00:00:00-04:00,75.73666533640169,76.15224582633967,75.36029845413825,75.68962097167969,164255,0.0,0.0
2013-05-07 00:00:00-04:00,75.76019572568835,76.35611097047833,75.30541357920869,76.34827423095703,160195,0.0,0.0
2013-05-08 00:00:00-04:00,76.35612017667282,76.68544872583553,75.88565851218348,76.21498107910156,154278,0.0,0.0
2013-05-09 00:00:00-04:00,76.16007630359618,76.63054384110829,75.92484851708338,76.32473754882812,240502,0.0,0.0
2013-05-10 00:00:00-04:00,76.58349303575618,76.84224898337735,75.517110326387,76.76383972167969,98201,0.0,0.0
2013-05-13 00:00:00-04:00,76.7560052655555,76.7560052655555,76.09736021768356,76.37179565429688,134330,0.0,0.0
2013-05-14 00:00:00-04:00,76.61485567253722,77.52441983162898,76.01893453320962,76.83440399169922,71957,0.0,0.0
2013-05-15 00:00:00-04:00,76.63056726144724,77.57494241496168,76.46589998364536,77.43819427490234,112172,0.0,0.0
2013-05-16 00:00:00-04:00,77.35978299884438,77.93217615692606,76.57567819317474,76.82659149169922,97470,0.0,0.0
2013-05-17 00:00:00-04:00,76.9755610275477,78.17524032473133,76.91291496391895,78.15171813964844,130557,0.0,0.0
2013-05-20 00:00:00-04:00,77.78319466898583,79.05344661332235,77.78319466898583,78.5829849243164,183409,0.0,0.0
2013-05-21 00:00:00-04:00,78.44183539554781,81.15483695661462,78.44183539554781,80.51187133789062,380401,0.0,0.0
2013-05-22 00:00:00-04:00,80.42561514130362,80.51186713291682,78.88092799617766,79.28866577148438,180847,0.0,0.0
2013-05-23 00:00:00-04:00,78.39480611942909,78.89663274858937,77.83024966606247,78.72412872314453,179182,0.0,0.0
2013-05-24 00:00:00-04:00,78.41047720079477,78.52416976054828,77.62637242878682,78.05763244628906,140651,0.0,0.0
2013-05-28 00:00:00-04:00,79.06907687951157,79.34351817772864,77.32837031150424,77.99485778808594,274803,0.0,0.0
2013-05-29 00:00:00-04:00,77.90036679368527,78.34145895288616,77.6010491061447,78.23118591308594,191010,0.45,0.0
2013-05-30 00:00:00-04:00,78.51473417497746,80.79109385745544,78.29024594563452,79.46781158447266,219694,0.0,0.0
2013-05-31 00:00:00-04:00,79.41269697278568,80.05070620571573,78.72742356781704,79.10550689697266,278196,0.0,0.0
2013-06-03 00:00:00-04:00,79.22365767331604,79.22365767331604,77.19935092906604,77.38838958740234,221611,0.0,0.0
2013-06-04 00:00:00-04:00,77.30177586111779,77.75862497281604,75.98637108276904,76.36444854736328,159040,0.0,0.0
2013-06-05 00:00:00-04:00,76.30141142828367,76.66373803513639,75.90757737612672,76.21476745605469,346371,0.0,0.0
2013-06-06 00:00:00-04:00,76.19903890542417,76.63225892676441,75.91547780226202,76.36444854736328,225765,0.0,0.0
2013-06-07 00:00:00-04:00,76.97880911627917,77.25449176034863,76.23839914983753,77.22298431396484,203003,0.0,0.0
2013-06-10 00:00:00-04:00,77.19147198016827,77.41989644491471,76.56921347470667,76.79763793945312,106596,0.0,0.0
2013-06-11 00:00:00-04:00,75.8287720184874,76.3565139807287,75.28528535474558,75.74213409423828,197715,0.0,0.0
2013-06-12 00:00:00-04:00,76.12808000735384,76.12808000735384,75.6082164708721,75.6633529663086,149034,0.0,0.0
2013-06-13 00:00:00-04:00,75.7264001523091,77.15995565514154,75.5491760562708,77.0496826171875,158917,0.0,0.0
2013-06-14 00:00:00-04:00,77.08909913271224,77.99491287543428,76.75827387761981,77.56169891357422,143296,0.0,0.0
2013-06-17 00:00:00-04:00,78.36508158410928,78.36508158410928,77.84522386916885,77.9791259765625,86383,0.0,0.0
2013-06-18 00:00:00-04:00,78.05002110261312,78.96371888899726,78.05002110261312,78.79830932617188,64475,0.0,0.0
2013-06-19 00:00:00-04:00,78.84558188679974,79.52297698749699,78.2587729516062,78.38873291015625,141853,0.0,0.0
2013-06-20 00:00:00-04:00,77.60892355787134,77.63255263529065,77.0024218695336,77.16783142089844,194259,0.0,0.0
2013-06-21 00:00:00-04:00,77.49866218247696,77.58530615233553,75.78942388514062,76.49044799804688,353836,0.0,0.0
2013-06-24 00:00:00-04:00,75.70277723399053,76.07298218128672,75.39558717334695,75.48223114013672,148681,0.0,0.0
2013-06-25 00:00:00-04:00,76.51406578116546,77.2465972303504,75.26954895189562,75.50585174560547,202522,0.0,0.0
2013-06-26 00:00:00-04:00,76.49046585246194,76.49046585246194,75.5689735453929,75.98635864257812,113208,0.0,0.0
2013-06-27 00:00:00-04:00,76.61647575853259,77.72709069762692,76.45106617366487,77.632568359375,102375,0.0,0.0
2013-06-28 00:00:00-04:00,77.60104272161809,78.2233011146838,77.1441998840733,77.9791259765625,261876,0.0,0.0
2013-07-01 00:00:00-04:00,78.47539680904325,80.05073353437575,77.91615299268213,79.63327026367188,188105,0.0,0.0
2013-07-02 00:00:00-04:00,80.42876899986187,80.4445197135662,79.22757426167561,79.72774505615234,229180,0.0,0.0
2013-07-03 00:00:00-04:00,79.93254191987128,79.94041427215947,78.97158611094063,79.24726867675781,155440,0.0,0.0
2013-07-05 00:00:00-04:00,79.7750262229444,80.14208225904734,79.40482124507793,80.11372375488281,133352,0.0,0.0
2013-07-08 00:00:00-04:00,80.4445547225128,80.84626720523019,79.68052158205465,80.68873596191406,196550,0.0,0.0
2013-07-09 00:00:00-04:00,81.1298187473042,81.52365281889305,80.31852152134012,81.47639465332031,189852,0.0,0.0
2013-07-10 00:00:00-04:00,81.40548605431398,83.035958563045,80.96439390027813,81.7835693359375,183490,0.0,0.0
2013-07-11 00:00:00-04:00,82.86270044311237,83.08325260887871,82.0671598091111,82.54763793945312,130673,0.0,0.0
2013-07-12 00:00:00-04:00,82.5318661783776,82.5318661783776,81.62604662173983,82.19316864013672,171015,0.0,0.0
2013-07-15 00:00:00-04:00,81.04316436409007,82.28768131276654,80.12159419717393,82.20891571044922,162482,0.0,0.0
2013-07-16 00:00:00-04:00,82.38220135157628,82.5318602093379,81.4054946179938,81.4527587890625,160758,0.0,0.0
2013-07-17 00:00:00-04:00,81.98051100480261,82.30345185492351,80.54703318597203,81.30311584472656,177043,0.0,0.0
2013-07-18 00:00:00-04:00,83.49281532997958,83.94178588901829,81.86234266721473,83.60308837890625,248768,0.0,0.0
2013-07-19 00:00:00-04:00,83.65820732992714,83.85512430584998,82.19314454830689,83.79998779296875,137048,0.0,0.0
2013-07-22 00:00:00-04:00,84.05205544475415,84.82397276459051,83.80788027648303,84.48527526855469,114652,0.0,0.0
2013-07-23 00:00:00-04:00,84.39078328834088,84.81612490209281,83.61099333451187,84.74523162841797,171475,0.0,0.0
2013-07-24 00:00:00-04:00,84.7767093287401,85.32020220158194,83.97329056880154,84.76883697509766,175042,0.0,0.0
2013-07-25 00:00:00-04:00,84.50889976263309,85.0760216795886,83.9023920422218,84.83184051513672,104897,0.0,0.0
2013-07-26 00:00:00-04:00,84.39862495201756,84.6191710241069,83.86301048718784,84.18595123291016,92536,0.0,0.0
2013-07-29 00:00:00-04:00,84.22533058901531,84.63491526162777,83.65427255118581,83.93389129638672,86741,0.0,0.0
2013-07-30 00:00:00-04:00,83.93392198492475,84.8042979954248,83.69762512913111,84.05995178222656,109172,0.0,0.0
