Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06 00:00:00-04:00,21.43506305717764,22.017968470594468,21.281386762788614,21.668224334716797,4026586,0.0,0.0
2013-09-09 00:00:00-04:00,21.726511709857355,22.076255798339844,21.56223921563133,22.076255798339844,2631247,0.0,0.0
2013-09-10 00:00:00-04:00,22.17694109468625,22.187539535502076,21.636427271785408,21.726512908935547,2572175,0.0,0.0
2013-09-11 00:00:00-04:00,21.72651187208416,22.007367210947184,21.70001688109339,21.96497344970703,1983098,0.0,0.0
2013-09-12 00:00:00-04:00,22.002064917368067,22.20343080583619,21.827191795285046,21.848388671875,2424384,0.0,0.0
2013-09-13 00:00:00-04:00,21.843092125299265,22.055056467227583,21.82719335693519,21.95437240600586,1588037,0.0,0.0
2013-09-16 00:00:00-04:00,22.505486208658724,22.9983081114205,22.277623081856973,22.37300682067871,2484225,0.0,0.0
2013-09-17 00:00:00-04:00,22.373003491181468,22.553174721759696,22.033857906512832,22.129243850708008,1824986,0.0,0.0
2013-09-18 00:00:00-04:00,22.161039720421133,23.310953651920997,21.83249256576856,23.289756774902344,3811158,0.0,0.0
2013-09-19 00:00:00-04:00,23.342754900018576,23.586516828116995,22.97711422743979,22.982412338256836,3632294,0.0,0.0
2013-09-20 00:00:00-04:00,22.93470873396288,22.971802149419357,22.298811465256634,22.304109573364258,4167569,0.0,0.0
2013-09-23 00:00:00-04:00,22.219331010070558,22.42599724083617,22.02856132799139,22.065654754638672,2464571,0.0,0.0
2013-09-24 00:00:00-04:00,22.092147061800357,22.139838916849925,21.91197585866387,21.9384708404541,2865890,0.0,0.0
2013-09-25 00:00:00-04:00,21.93318037523664,22.15044507250581,21.874887843675634,22.08155632019043,3274895,0.0,0.0
2013-09-26 00:00:00-04:00,22.081553188212144,22.1451416015625,21.94377570312331,22.1451416015625,1768000,0.0,0.0
2013-09-27 00:00:00-04:00,21.99146461102383,22.15043895237631,21.816591503795276,22.017959594726562,2495315,0.0,0.0
2013-09-30 00:00:00-04:00,21.874885027846794,22.16633876986002,21.60463038331945,21.700014114379883,2961526,0.0,0.0
2013-10-01 00:00:00-04:00,21.67352664967387,22.314722441180738,21.63113287912392,22.208740234375,2795179,0.0,0.0
2013-10-02 00:00:00-04:00,22.21932997309629,22.24582495952663,21.821894078799808,22.13454246520996,2635639,0.0,0.0
2013-10-03 00:00:00-04:00,22.039159261115564,22.060356138589878,20.85744998868496,21.10120964050293,9832919,0.0,0.0
2013-10-04 00:00:00-04:00,21.03231994729695,21.15949898682277,20.444114392475786,20.693174362182617,8554957,0.0,0.0
2013-10-07 00:00:00-04:00,20.59248702155961,21.2548815384547,20.539494838729,21.12240219116211,4101030,0.0,0.0
2013-10-08 00:00:00-04:00,21.111806908881313,21.525141557580085,21.111806908881313,21.28137969970703,4774653,0.0,0.0
2013-10-09 00:00:00-04:00,21.281383503936542,21.5410419556661,21.281383503936542,21.307878494262695,3293451,0.0,0.0
2013-10-10 00:00:00-04:00,21.461557363164648,21.684122411466653,21.387368273874355,21.657625198364258,2889607,0.0,0.0
2013-10-11 00:00:00-04:00,21.63642354020264,22.01796290463166,21.55693635757729,22.012664794921875,2434595,0.0,0.0
2013-10-14 00:00:00-04:00,21.874887816856038,22.055059082558028,21.721213761713468,21.96497344970703,2913214,0.0,0.0
2013-10-15 00:00:00-04:00,21.800699224978054,22.033860454166756,21.68941672033414,21.827194213867188,2411208,0.0,0.0
2013-10-16 00:00:00-04:00,21.94378186785038,22.383609433944137,21.917284653572818,22.29352378845215,2892461,0.0,0.0
2013-10-17 00:00:00-04:00,22.277622423121855,22.765143981773083,22.23522866509084,22.701553344726562,2909041,0.0,0.0
2013-10-18 00:00:00-04:00,22.812831649250345,22.876422274587938,22.425994227366857,22.558473587036133,5508227,0.0,0.0
2013-10-21 00:00:00-04:00,22.494891963030593,22.542583841333656,22.15044815354296,22.29352378845215,2277252,0.0,0.0
2013-10-22 00:00:00-04:00,22.526674776960306,22.68035098788292,22.346503586044577,22.531972885131836,2366519,0.0,0.0
2013-10-23 00:00:00-04:00,22.48959105978279,22.59557324502822,22.351813553093123,22.563777923583984,2970090,0.0,0.0
2013-10-24 00:00:00-04:00,22.611468744224652,22.627367513991604,22.441898143546783,22.463092803955078,2184251,0.0,0.0
2013-10-25 00:00:00-04:00,22.531974726082122,22.855223718420376,22.441891342831823,22.812829971313477,2422627,0.0,0.0
2013-10-28 00:00:00-04:00,22.892323230180924,22.940017318154,22.463091975402786,22.70685386657715,2139892,0.0,0.0
2013-10-29 00:00:00-04:00,22.7863369424737,22.9347128504992,22.20342952848884,22.335908889770508,2959549,0.0,0.0
2013-10-30 00:00:00-04:00,22.37300598604202,22.526682247931348,22.16633974659235,22.420700073242188,3715303,0.0,0.0
2013-10-31 00:00:00-04:00,22.627285335954703,22.627285335954703,22.11754199887689,22.26778221130371,3067922,0.478142,0.0
2013-11-01 00:00:00-04:00,22.267774335757924,22.536059852893676,22.187288455871638,22.380455017089844,2461057,0.0,0.0
2013-11-04 00:00:00-05:00,22.444849553982934,22.536067063537065,22.165832347090912,22.4716796875,2037778,0.0,0.0
2013-11-05 00:00:00-05:00,22.33216035540873,22.434109430160746,21.822417229104097,21.886804580688477,3064738,0.0,0.0
2013-11-06 00:00:00-05:00,21.87071356698488,22.17656086483108,21.87071356698488,21.97802734375,2024273,0.0,0.0
2013-11-07 00:00:00-05:00,22.042416064655093,22.096074074590295,21.688277693994607,21.704376220703125,2677144,0.0,0.0
2013-11-08 00:00:00-05:00,21.57559525360726,21.602425380135013,20.749273204649413,21.26438331604004,3604734,0.0,0.0
2013-11-11 00:00:00-05:00,21.280477594539764,21.500472002411332,21.162430005778816,21.18389320373535,1928417,0.0,0.0
2013-11-12 00:00:00-05:00,21.178527899902996,21.221452047087826,21.001457645740416,21.08194351196289,2452493,0.0,0.0
2013-11-13 00:00:00-05:00,21.006832921566772,21.189267923871835,20.98536971571252,21.167804718017578,2323148,0.0,0.0
2013-11-14 00:00:00-05:00,21.242926858100745,21.516579402356438,21.226830575038356,21.23756217956543,2470829,0.0,0.0
2013-11-15 00:00:00-05:00,21.205364331161167,21.47364991102919,21.16780484441999,21.360971450805664,2749392,0.0,0.0
2013-11-18 00:00:00-05:00,21.35559736320908,21.489741231881148,21.28584309088889,21.30730628967285,3112171,0.0,0.0
2013-11-19 00:00:00-05:00,21.103414568239412,21.146340978865346,20.813665791426477,20.89415168762207,3571574,0.0,0.0
2013-11-20 00:00:00-05:00,21.28048467124009,21.32877575897357,20.717081156162692,20.835128784179688,4169435,0.0,0.0
2013-11-21 00:00:00-05:00,20.835127951062727,21.0121960148239,20.711715650435035,20.883419036865234,2320733,0.0,0.0
2013-11-22 00:00:00-05:00,20.93707449223355,20.9424391689098,20.421964395808473,20.534645080566406,3981787,0.0,0.0
2013-11-25 00:00:00-05:00,20.58294012730415,20.60440333305696,20.201971596375856,20.228801727294922,3263915,0.0,0.0
2013-11-26 00:00:00-05:00,20.228801849252008,20.228801849252008,19.885395050048828,19.885395050048828,4386839,0.0,0.0
2013-11-27 00:00:00-05:00,19.8961205637346,20.094651786199943,19.799536166824527,20.051725387573242,2091690,0.0,0.0
2013-11-29 00:00:00-05:00,20.067826066149987,20.110752469387155,19.713687734354718,19.72978401184082,1628224,0.0,0.0
2013-12-02 00:00:00-05:00,19.826372098718384,19.826372098718384,19.429307289994338,19.499061584472656,2668799,0.0,0.0
2013-12-03 00:00:00-05:00,19.413211257643493,19.525891964765915,19.209313049274932,19.34882164001465,2999297,0.0,0.0
2013-12-04 00:00:00-05:00,19.161023973230677,19.686865830086937,19.13956076509903,19.57954978942871,3634600,0.0,0.0
2013-12-05 00:00:00-05:00,19.45077278809519,19.686865830086937,19.36491995556861,19.57954978942871,2805829,0.0,0.0
2013-12-06 00:00:00-05:00,19.71905493525289,19.76198134398503,19.499060461684596,19.622472763061523,2559658,0.0,0.0
2013-12-09 00:00:00-05:00,19.617104750045772,19.804906654103203,19.332722926610394,19.783443450927734,2408573,0.0,0.0
2013-12-10 00:00:00-05:00,19.772709248059286,19.981972080305916,19.735149771171425,19.778076171875,3069459,0.0,0.0
2013-12-11 00:00:00-05:00,19.82636798418768,19.82636798418768,19.214673493844007,19.230772018432617,3429932,0.0,0.0
2013-12-12 00:00:00-05:00,19.23077402093506,19.26296882600911,19.04833903963793,19.13418960571289,3726063,0.0,0.0
2013-12-13 00:00:00-05:00,19.177116230163456,19.461500307028626,19.13418982291078,19.193212509155273,2054029,0.0,0.0
2013-12-16 00:00:00-05:00,19.193214521139666,19.794177543307203,19.15565503458423,19.34882164001465,3448598,0.0,0.0
2013-12-17 00:00:00-05:00,19.32735903940735,19.499062444338673,19.230776857395565,19.488330841064453,3492189,0.0,0.0
2013-12-18 00:00:00-05:00,19.563445376068348,19.788804472873824,19.182479208710273,19.767343521118164,5583110,0.0,0.0
2013-12-19 00:00:00-05:00,19.708326050534556,19.708326050534556,19.102000557142212,19.209314346313477,3214285,0.0,0.0
2013-12-20 00:00:00-05:00,19.2254084763799,19.407843470772388,19.11809469921915,19.35955238342285,4056012,0.0,0.0
2013-12-23 00:00:00-05:00,19.450765771192703,19.56344644950589,19.386376170026445,19.434669494628906,2831852,0.0,0.0
2013-12-24 00:00:00-05:00,19.423939857755204,19.579544705118483,19.39174505391791,19.509790420532227,1061327,0.0,0.0
2013-12-26 00:00:00-05:00,19.568815585327975,19.676131611727524,19.504428216944294,19.574182510375977,2130559,0.0,0.0
2013-12-27 00:00:00-05:00,19.558079315161997,19.633200515714044,19.461497161907737,19.584909439086914,2462265,0.0,0.0
2013-12-30 00:00:00-05:00,19.59564281407732,19.676128698231196,19.531253207771925,19.638566970825195,1787873,0.0,0.0
2013-12-31 00:00:00-05:00,19.6224747582641,19.654669568086756,19.434675072149542,19.488330841064453,2789908,0.0,0.0
2014-01-02 00:00:00-05:00,19.493693729234863,19.547349487037526,19.316623435610058,19.429304122924805,2305800,0.0,0.0
2014-01-03 00:00:00-05:00,19.40248403184787,19.525896369749887,19.289803299305014,19.41321563720703,2211701,0.0,0.0
2014-01-06 00:00:00-05:00,19.413209470561583,20.04099807109926,19.40247786861134,19.751249313354492,4684397,0.0,0.0
2014-01-07 00:00:00-05:00,19.75124479134448,20.11075000318575,19.617100921406372,20.08928680419922,4659473,0.0,0.0
2014-01-08 00:00:00-05:00,20.11611620147489,20.142944078510535,19.82636748814105,20.046361923217773,4160871,0.0,0.0
2014-01-09 00:00:00-05:00,20.255623730217234,20.293183205652472,19.92294863254187,20.07318878173828,4034711,0.0,0.0
2014-01-10 00:00:00-05:00,20.27709608662753,20.953178187049506,20.26636448202042,20.856595993041992,4763014,0.0,0.0
2014-01-13 00:00:00-05:00,20.79220597944078,20.904886701995533,20.400508037193433,20.44879913330078,4467762,0.0,0.0
2014-01-14 00:00:00-05:00,20.513184361390874,20.545376920255553,20.362944179350592,20.3844051361084,3311129,0.0,0.0
2014-01-15 00:00:00-05:00,20.389759267139283,20.609753601108707,20.384392345725402,20.411222457885742,3732871,0.0,0.0
2014-01-16 00:00:00-05:00,20.37367609884667,20.60440444946289,20.37367609884667,20.60440444946289,3242723,0.0,0.0
2014-01-17 00:00:00-05:00,20.63658146581452,20.668776251934208,20.330736616313782,20.411222457885742,4345445,0.0,0.0
2014-01-21 00:00:00-05:00,20.55074417652961,20.690252758713353,20.411235594345865,20.599035263061523,3619777,0.0,0.0
2014-01-22 00:00:00-05:00,20.65269224967866,20.760006019697578,20.529279953310592,20.62586212158203,2288012,0.0,0.0
2014-01-23 00:00:00-05:00,20.577567972924143,20.69024865076372,20.523912219633317,20.674152374267578,3744070,0.0,0.0
2014-01-24 00:00:00-05:00,20.668791193067094,20.760008695951935,20.529282599821137,20.71171760559082,3384365,0.0,0.0
2014-01-27 00:00:00-05:00,20.711713183369405,20.851221746828458,20.609764099121094,20.609764099121094,3166083,0.0,0.0
2014-01-28 00:00:00-05:00,20.679522114712952,21.00683262823575,20.679522114712952,20.990734100341797,2932209,0.0,0.0
2014-01-29 00:00:00-05:00,20.86195666681917,20.990733649927133,20.743911286258207,20.835128784179688,2577555,0.0,0.0
2014-01-30 00:00:00-05:00,20.9317141139791,21.04439483397515,20.845863528121768,20.867326736450195,2777720,0.0,0.0
2014-01-31 00:00:00-05:00,20.674158816766504,21.10878313961114,20.658060287798197,21.006834030151367,3461774,0.0,0.0
2014-02-03 00:00:00-05:00,21.060487942754616,21.092682750395614,20.808298654084172,20.835128784179688,4982614,0.0,0.0
2014-02-04 00:00:00-05:00,20.845857177376903,20.953170938869242,20.668786886340502,20.937074661254883,3397651,0.0,0.0
2014-02-05 00:00:00-05:00,20.88342100822957,20.996101717376273,20.593672218606727,20.71171760559082,2840416,0.0,0.0
2014-02-06 00:00:00-05:00,20.703554246620033,20.986567343574368,20.68722516509247,20.757978439331055,3510965,0.496357,0.0
2014-02-07 00:00:00-05:00,20.85594340769176,20.948467258974194,20.692666291268942,20.910369873046875,3014888,0.0,0.0
2014-02-10 00:00:00-05:00,20.93758540542437,21.18250112029212,20.779749769787355,21.128074645996094,2765862,0.0,0.0
2014-02-11 00:00:00-05:00,20.708990199904076,20.953905840346007,20.295355959879622,20.572927474975586,6095218,0.0,0.0
2014-02-12 00:00:00-05:00,20.589254804756486,20.708990735274487,20.344339157982976,20.464075088500977,3914699,0.0,0.0
2014-02-13 00:00:00-05:00,20.409644484342234,20.676330660619946,20.393317689730047,20.61646270751953,2692845,0.0,0.0
2014-02-14 00:00:00-05:00,20.572924127655273,20.654562661186244,20.453185940072505,20.51305389404297,2639921,0.0,0.0
2014-02-18 00:00:00-05:00,20.54572071247488,20.61647399393097,20.262707586650503,20.611032485961914,3212419,0.0,0.0
2014-02-19 00:00:00-05:00,20.57293094490627,21.084532895182097,20.551160358131646,20.752534866333008,4049863,0.0,0.0
2014-02-20 00:00:00-05:00,20.779747573020074,20.975680580129453,20.480407695144443,20.59469985961914,2500915,0.0,0.0
2014-02-21 00:00:00-05:00,20.393324509083325,20.42053660241706,20.142967323342297,20.197391510009766,4892139,0.0,0.0
2014-02-24 00:00:00-05:00,20.24093544292147,20.72532536002122,20.197394263936577,20.583816528320312,3144343,0.0,0.0
2014-02-25 00:00:00-05:00,20.6001382221247,20.62735030940934,20.328008230710047,20.37699317932129,3184969,0.0,0.0
2014-02-26 00:00:00-05:00,20.442309633576816,20.69811063636062,20.36067106417013,20.687225341796875,2700860,0.0,0.0
2014-02-27 00:00:00-05:00,20.703553849855737,20.88315778571724,20.692668555593574,20.872272491455078,2535611,0.0,0.0
2014-02-28 00:00:00-05:00,20.86138641060779,21.198825960725987,20.81240372809636,21.100860595703125,4463260,0.0,0.0
2014-03-03 00:00:00-05:00,21.002893171283898,21.144401992840294,20.87227192333609,21.05731964111328,2170526,0.0,0.0
2014-03-04 00:00:00-05:00,21.25324212745437,21.46006033073919,21.14983302581196,21.45461654663086,3491750,0.0,0.0
2014-03-05 00:00:00-05:00,21.421972762924362,21.54715021935468,21.220595971959252,21.362102508544922,2305031,0.0,0.0
2014-03-06 00:00:00-05:00,21.356663865813772,21.400205045877343,20.932141919479843,20.997453689575195,2097070,0.0,0.0
2014-03-07 00:00:00-05:00,20.96479730600418,20.98656789551828,20.404212604766183,20.50762176513672,3780085,0.0,0.0
2014-03-10 00:00:00-04:00,20.48584814088757,20.52394552707213,20.230047171455087,20.24093246459961,3302345,0.0,0.0
2014-03-11 00:00:00-04:00,20.311687295944456,20.49129122721005,20.30080200196084,20.3824405670166,5665460,0.0,0.0
2014-03-12 00:00:00-04:00,20.37155124774372,20.578369512923736,20.36610974164848,20.464075088500977,4628070,0.0,0.0
2014-03-13 00:00:00-04:00,20.518502033556633,20.518502033556633,20.20827462844022,20.21371841430664,4084450,0.0,0.0
2014-03-14 00:00:00-04:00,20.21916368077254,20.398769893847117,20.191951585306647,20.224607467651367,3838059,0.0,0.0
2014-03-17 00:00:00-04:00,20.32800885496488,20.409647398967913,20.142963464247863,20.170175552368164,2862596,0.0,0.0
2014-03-18 00:00:00-04:00,20.153846475782277,20.224602008250894,20.093978514132342,20.170175552368164,2932319,0.0,0.0
2014-03-19 00:00:00-04:00,20.19195304297713,20.30624749961326,19.707563119002245,19.76198959350586,5125464,0.0,0.0
2014-03-20 00:00:00-04:00,19.7238826751709,19.88171825342268,19.59326146399409,19.7238826751709,4310089,0.0,0.0
2014-03-21 00:00:00-04:00,19.783761244965795,20.153854452521994,19.696678881086903,20.066774368286133,6439441,0.0,0.0
2014-03-24 00:00:00-04:00,20.153845129667587,20.153845129667587,19.952470675814876,19.974241256713867,3384585,0.0,0.0
2014-03-25 00:00:00-04:00,20.06677005392978,20.27902985078417,20.017787374600697,20.24093246459961,2217850,0.0,0.0
2014-03-26 00:00:00-04:00,20.51850208783474,20.51850208783474,20.15929200718191,20.20283317565918,3311239,0.0,0.0
2014-03-27 00:00:00-04:00,20.208272013443388,20.58925262802727,20.14296254899377,20.556596755981445,2981399,0.0,0.0
2014-03-28 00:00:00-04:00,20.589255746302562,20.812400819614986,20.556599869310954,20.774303436279297,2485323,0.0,0.0
2014-03-31 00:00:00-04:00,20.839621416700467,21.12807836173519,20.627361549080753,21.111751556396484,4020107,0.0,0.0
2014-04-01 00:00:00-04:00,21.079091958951125,21.13351843324715,20.948470700283575,21.128074645996094,3008849,0.0,0.0
2014-04-02 00:00:00-04:00,21.089973118991857,21.24236493750047,21.008334563375012,21.23147964477539,2965478,0.0,0.0
2014-04-03 00:00:00-04:00,21.275020815675695,21.275020815675695,21.062761027000395,21.23147964477539,1974314,0.0,0.0
2014-04-04 00:00:00-04:00,21.324006414698346,21.590692703537453,21.204270457960057,21.481842041015625,3128422,0.0,0.0
2014-04-07 00:00:00-04:00,21.503611706627574,21.977114005973668,21.48184111912893,21.88459014892578,4093344,0.0,0.0
2014-04-08 00:00:00-04:00,21.8301650232148,22.162160769218367,21.808394436650207,22.14583396911621,3419721,0.0,0.0
2014-04-09 00:00:00-04:00,22.211142080159203,22.216585866286103,21.879146354618555,21.998882293701172,4146707,0.0,0.0
2014-04-10 00:00:00-04:00,22.026089261945394,22.200251623573145,21.759405354105986,21.79205894470215,3463970,0.0,0.0
2014-04-11 00:00:00-04:00,21.71042940833372,22.10229545434293,21.596137234586976,21.89003562927246,4460845,0.0,0.0
2014-04-14 00:00:00-04:00,22.058752059936523,22.064195846506824,21.830165455764188,22.058752059936523,2909480,0.0,0.0
2014-04-15 00:00:00-04:00,22.03698406508325,22.494161886489575,21.993445165612602,22.439735412597656,3659963,0.0,0.0
2014-04-16 00:00:00-04:00,22.53770137965369,22.559469687939178,22.26012980303319,22.358095169067383,2539015,0.0,0.0
2014-04-17 00:00:00-04:00,22.325438331173096,22.352652704739352,21.80839486876823,22.058752059936523,5372734,0.0,0.0
2014-04-21 00:00:00-04:00,22.276456951914817,22.30911283431691,22.042426547497282,22.216588973999023,2631247,0.0,0.0
2014-04-22 00:00:00-04:00,22.21658947559,22.232916277338283,21.868264614722275,22.118621826171875,2703605,0.0,0.0
2014-04-23 00:00:00-04:00,22.140391970384183,22.205703735351562,21.949902742026786,22.205703735351562,3140500,0.0,0.0
2014-04-24 00:00:00-04:00,22.227470237411318,22.428844722909577,22.17304377661084,22.2601261138916,2592488,0.0,0.0
2014-04-25 00:00:00-04:00,22.28734049704487,22.439732323319568,22.13494867077017,22.183931350708008,2422957,0.0,0.0
2014-04-28 00:00:00-04:00,22.29822817660562,22.64655303955078,22.287342882160907,22.64655303955078,3499875,0.0,0.0
2014-04-29 00:00:00-04:00,22.733629118917314,22.804382380548187,22.559466718062303,22.755399703979492,4758183,0.0,0.0
2014-04-30 00:00:00-04:00,22.690088009279876,22.80438015021459,22.586678880169444,22.782611846923828,2419004,0.0,0.0
2014-05-01 00:00:00-04:00,22.77716948468409,22.967658677787554,22.581236505686118,22.956775665283203,2836024,0.0,0.0
2014-05-02 00:00:00-04:00,22.842483619629924,22.9839901526511,22.739074473273856,22.896907806396484,2826581,0.0,0.0
2014-05-05 00:00:00-04:00,22.826146789561665,23.054735591223068,22.815261499975797,22.967653274536133,2274617,0.0,0.0
2014-05-06 00:00:00-04:00,22.793498937514855,23.092838777364815,22.700975092567855,22.84248161315918,2472257,0.0,0.0
2014-05-07 00:00:00-04:00,22.94589189297495,23.234346454862237,22.92956281385219,23.109169006347656,2767948,0.0,0.0
2014-05-08 00:00:00-04:00,23.178091437965385,23.36554527282715,23.117445016560257,23.36554527282715,3699382,0.496357,0.0
2014-05-09 00:00:00-04:00,23.365541580684695,23.608129537256474,23.161548684686405,23.2166805267334,5093622,0.0,0.0
2014-05-12 00:00:00-04:00,23.23874018063977,23.293874346189934,23.045774065140826,23.1119327545166,2451065,0.0,0.0
2014-05-13 00:00:00-04:00,23.15051625654088,23.326943188854997,23.001655238584718,23.062301635742188,2488617,0.0,0.0
2014-05-14 00:00:00-04:00,23.067812419010416,23.348993012742717,22.979597812686762,23.26629066467285,2327760,0.0,0.0
2014-05-15 00:00:00-04:00,23.216677380259977,23.31591883920561,23.08987231331027,23.29937744140625,2459191,0.0,0.0
2014-05-16 00:00:00-04:00,23.227707069687856,23.525426864624027,23.089875156991436,23.525426864624023,2499597,0.0,0.0
2014-05-19 00:00:00-04:00,23.486834164012357,23.486834164012357,23.19462662887461,23.321434020996094,1678183,0.0,0.0
2014-05-20 00:00:00-04:00,23.415156667107183,23.56401769248083,23.27732246988282,23.32694435119629,1649086,0.0,0.0
2014-05-21 00:00:00-04:00,23.38208229794496,23.387596868103557,23.029228323450162,23.073335647583008,1420373,0.0,0.0
2014-05-22 00:00:00-04:00,23.078850014190213,23.15052326063195,22.957554873894686,22.9796085357666,1589684,0.0,0.0
2014-05-23 00:00:00-04:00,23.10089996358059,23.255275587306883,23.018199891226274,23.2166805267334,1328580,0.0,0.0
2014-05-27 00:00:00-04:00,23.326948829395036,23.387595241217024,23.089875442598252,23.2166805267334,1846726,0.0,0.0
2014-05-28 00:00:00-04:00,23.200142068186274,23.200142068186274,22.748046633521483,22.852800369262695,2575030,0.0,0.0
2014-05-29 00:00:00-04:00,22.90794046529388,23.012694228212233,22.874859965011584,22.941020965576172,2174260,0.0,0.0
2014-05-30 00:00:00-04:00,22.957551606431462,23.145005396379158,22.941012517023456,23.018198013305664,3889994,0.0,0.0
2014-06-02 00:00:00-04:00,23.0016564779793,23.26078347661306,22.946522337009334,23.178083419799805,3070996,0.0,0.0
2014-06-03 00:00:00-04:00,23.21116311664747,23.28834860210253,22.96857521389589,23.249755859375,3549175,0.0,0.0
2014-06-04 00:00:00-04:00,23.178082170898836,23.21116265369835,22.96857475578521,23.062301635742188,2625208,0.0,0.0
2014-06-05 00:00:00-04:00,23.05679138677275,23.519911258492844,23.05679138677275,23.50888442993164,2794959,0.0,0.0
2014-06-06 00:00:00-04:00,23.569527662493375,23.58055448957157,23.3104006900805,23.39310073852539,1868906,0.0,0.0
2014-06-09 00:00:00-04:00,23.387589931746216,23.503370468614424,22.902416438030986,23.00165557861328,2868415,0.0,0.0
2014-06-10 00:00:00-04:00,22.929986172988922,22.99614715058857,22.737020118915485,22.803178787231445,2355539,0.0,0.0
2014-06-11 00:00:00-04:00,22.737022112238723,22.88036860032126,22.604700145438947,22.852800369262695,2596990,0.0,0.0
2014-06-12 00:00:00-04:00,22.797666645549477,22.8748521438665,22.588159191345504,22.847286224365234,2065997,0.0,0.0
2014-06-13 00:00:00-04:00,22.819723195517632,22.896908703612013,22.61021571477462,22.874855041503906,1582108,0.0,0.0
2014-06-16 00:00:00-04:00,22.825230189681672,22.907930248862762,22.621237326177237,22.665342330932617,1790509,0.0,0.0
2014-06-17 00:00:00-04:00,22.604701893681444,22.637782387939826,22.147094162983997,22.301469802856445,3658536,0.0,0.0
2014-06-18 00:00:00-04:00,22.301463837207713,22.46134938609436,22.036822263216433,22.41172981262207,3440693,0.0,0.0
2014-06-19 00:00:00-04:00,22.40621522171196,22.593668996230445,22.35659564828847,22.4172420501709,5629336,0.0,0.0
2014-06-20 00:00:00-04:00,22.37865143134791,22.720478527484232,22.257358616059314,22.70393943786621,4849317,0.0,0.0
2014-06-23 00:00:00-04:00,22.604696051298088,22.95203768731148,22.599183791655083,22.709449768066406,3200231,0.0,0.0
2014-06-24 00:00:00-04:00,22.731510162353516,22.825237078331067,22.665349171327893,22.731510162353516,1996823,0.0,0.0
2014-06-25 00:00:00-04:00,22.725994797238286,22.82523396093882,22.53854099088498,22.610214233398438,2338301,0.0,0.0
2014-06-26 00:00:00-04:00,22.57712569992182,22.836252656481715,22.477886571572505,22.825225830078125,2727212,0.0,0.0
2014-06-27 00:00:00-04:00,22.781131768600858,22.946531951529494,22.709458509950743,22.775619506835938,2405169,0.0,0.0
2014-06-30 00:00:00-04:00,22.781128490692254,22.84177490780194,22.588162408135613,22.814208984375,2632126,0.0,0.0
2014-07-01 00:00:00-04:00,22.891395005245002,22.935500017407616,22.69291436801978,22.858314514160156,1773490,0.0,0.0
2014-07-02 00:00:00-04:00,22.81420360801805,22.858310922534123,22.58815708504841,22.753557205200195,1575410,0.0,0.0
2014-07-03 00:00:00-04:00,22.720469788994105,22.720469788994105,22.29594278947712,22.488908767700195,1926661,0.0,0.0
2014-07-07 00:00:00-04:00,22.47789401748815,22.626752759322333,22.455840357375582,22.577133178710938,2309204,0.0,0.0
2014-07-08 00:00:00-04:00,22.643293030221912,22.880366400687656,22.604697972307086,22.70393943786621,2540882,0.0,0.0
2014-07-09 00:00:00-04:00,22.775611430983428,22.8142041775066,22.53853807346694,22.786638259887695,1372280,0.0,0.0
2014-07-10 00:00:00-04:00,22.67085893375032,23.084359266753044,22.67085893375032,22.902420043945312,2288122,0.0,0.0
2014-07-11 00:00:00-04:00,22.90241576277337,22.90241576277337,22.665340127503843,22.714962005615234,1859792,0.0,0.0
2014-07-14 00:00:00-04:00,22.720478837948757,22.847286224365234,22.604698281189524,22.847286224365234,1622954,0.0,0.0
2014-07-15 00:00:00-04:00,22.825232214975035,22.918959110982264,22.775612636920304,22.90793228149414,1560917,0.0,0.0
2014-07-16 00:00:00-04:00,22.907933153438986,23.095386952588502,22.85279900389979,23.084360122680664,1826194,0.0,0.0
2014-07-17 00:00:00-04:00,23.051281985516585,23.13949663378228,23.001662400509126,23.073335647583008,2012414,0.0,0.0
2014-07-18 00:00:00-04:00,23.13397300306445,23.266292614355237,23.045760698631625,23.255268096923828,2155923,0.0,0.0
2014-07-21 00:00:00-04:00,23.200138214235213,23.28835053483089,23.11192358435603,23.244245529174805,1786117,0.0,0.0
2014-07-22 00:00:00-04:00,23.365536396840906,23.415155967388205,23.200136288827704,23.249755859375,2132096,0.0,0.0
2014-07-23 00:00:00-04:00,23.343486242167867,23.398620389535512,23.255273915663288,23.304893493652344,2106733,0.0,0.0
2014-07-24 00:00:00-04:00,23.387591847311693,23.415157764334946,23.288350389317706,23.404130935668945,1893830,0.0,0.0
2014-07-25 00:00:00-04:00,23.38207233791894,23.497852859806816,23.310399121375593,23.33245277404785,1982219,0.0,0.0
2014-07-28 00:00:00-04:00,23.36002152523688,23.558502114134473,23.332455610686733,23.50337028503418,1561466,0.0,0.0
2014-07-29 00:00:00-04:00,23.49785457028102,23.552988705975043,23.376561781037342,23.43720817565918,1832013,0.0,0.0
2014-07-30 00:00:00-04:00,23.40965064459927,23.541970308360618,23.034743006205456,23.117443084716797,2850518,0.0,0.0
2014-07-31 00:00:00-04:00,23.051275365195593,23.238729129639523,22.896902084350586,22.896902084350586,2479504,0.0,0.0
2014-08-01 00:00:00-04:00,22.8913924952704,23.167058605517095,22.814204691202512,23.029224395751953,2801327,0.0,0.0
2014-08-04 00:00:00-04:00,23.045778152323358,23.073344085345067,22.79767782727351,23.007183074951172,1919853,0.0,0.0
