Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-30 00:00:00-05:00,2.7674592320793985,2.8116678022333796,2.758617307245512,2.785142660140991,44489200,0.0,0.0
2013-01-31 00:00:00-05:00,2.7763001918792725,2.8116670383944293,2.767458480250483,2.7763001918792725,38961400,0.0,0.0
2013-02-01 00:00:00-05:00,2.8028252242633167,2.873558914706824,2.7939835129578783,2.8558754920959473,82599000,0.0,0.0
2013-02-04 00:00:00-05:00,2.855876451813131,2.8647181660898275,2.7939844518762578,2.802826166152954,55860600,0.0,0.0
2013-02-05 00:00:00-05:00,2.7674591894892404,2.8381929006470448,2.7497755508967017,2.8293511867523193,116697500,0.0,0.0
2013-02-06 00:00:00-05:00,2.829351269763514,2.829351269763514,2.7851426989928374,2.7939844131469727,49055800,0.0,0.0
2013-02-07 00:00:00-05:00,2.7674592320793985,2.7939843741717874,2.740933879183919,2.785142660140991,63167100,0.0,0.0
2013-02-08 00:00:00-05:00,2.802825456866359,2.802825456866359,2.7497749738281083,2.7586166858673096,51063100,0.0,0.0
2013-02-11 00:00:00-05:00,2.767458480250483,2.793983615136851,2.767458480250483,2.7763001918792725,40721400,0.0,0.0
2013-02-12 00:00:00-05:00,2.7763006302041244,2.829350908352486,2.7674589171793973,2.820509195327759,91225800,0.0,0.0
2013-02-13 00:00:00-05:00,2.8293511867523193,2.855876328436496,2.820509472857594,2.8293511867523193,42954200,0.0,0.0
2013-02-14 00:00:00-05:00,2.8116678804296504,2.838193023259739,2.802826166152954,2.802826166152954,36539300,0.0,0.0
2013-02-15 00:00:00-05:00,2.7939843741717874,2.820509516264176,2.785142660140991,2.785142660140991,24647900,0.0,0.0
2013-02-19 00:00:00-05:00,2.7939844518762578,2.8205095947063468,2.785142737599562,2.802826166152954,33361200,0.0,0.0
2013-02-20 00:00:00-05:00,2.8028261044893945,2.829351246735917,2.7232504669467357,2.740933895111084,55855700,0.0,0.0
2013-02-21 00:00:00-05:00,2.7497754909003858,2.7497754909003858,2.670200067584082,2.7144086360931396,82791500,0.0,0.0
2013-02-22 00:00:00-05:00,2.7232502704134154,2.732091983857495,2.6967251300811768,2.6967251300811768,31044000,0.0,0.0
2013-02-25 00:00:00-05:00,2.7055665228388923,2.740933372423236,2.6790413856506348,2.6790413856506348,59791400,0.0,0.0
2013-02-26 00:00:00-05:00,2.643674655109027,2.740933495845466,2.6259912295205834,2.705566644668579,79007400,0.0,0.0
2013-02-27 00:00:00-05:00,2.714408437625205,2.7409335767912153,2.679041585403858,2.723250150680542,35758900,0.0,0.0
2013-02-28 00:00:00-05:00,2.723249797138902,2.8028254151092202,2.723249797138902,2.749774932861328,105433100,0.0,0.0
2013-03-01 00:00:00-05:00,2.740933134561082,2.8116670383944293,2.7320914229322923,2.7763001918792725,86650200,0.0,0.0
2013-03-04 00:00:00-05:00,2.7674591894892404,2.8293511867523193,2.7586172647914275,2.8293511867523193,62786700,0.0,0.0
2013-03-05 00:00:00-05:00,2.829350358179632,2.8647172034013857,2.8205086468741936,2.8558754920959473,65694200,0.0,0.0
2013-03-06 00:00:00-05:00,2.873558956536072,2.873558956536072,2.8470338222336413,2.8647172451019287,55969800,0.0,0.0
2013-03-07 00:00:00-05:00,2.873559554435046,2.873559554435046,2.8381927013397217,2.8381927013397217,42571900,0.0,0.0
2013-03-08 00:00:00-05:00,2.8558761278873837,2.864717841161215,2.8293509880658907,2.8381927013397217,31030200,0.0,0.0
2013-03-11 00:00:00-04:00,2.8381929006470448,2.8470346145417706,2.8028260450681426,2.8293511867523193,39366400,0.0,0.0
2013-03-12 00:00:00-04:00,2.820509195327759,2.8381926213772126,2.811667482303032,2.820509195327759,28752700,0.0,0.0
2013-03-13 00:00:00-04:00,2.820508750023219,2.829350461652008,2.767458480250483,2.7763001918792725,38340100,0.0,0.0
2013-03-14 00:00:00-04:00,2.7763009461101946,2.8028260882025835,2.7674592320793985,2.785142660140991,31112900,0.0,0.0
2013-03-15 00:00:00-04:00,2.7851419912942696,2.793983703201745,2.749774932861328,2.749774932861328,67007700,0.0,0.0
2013-03-18 00:00:00-04:00,2.73209218102891,2.7586173232754323,2.696725324700213,2.740933895111084,68563100,0.0,0.0
2013-03-19 00:00:00-04:00,2.749775208639688,2.758616921433909,2.705566644668579,2.705566644668579,47283800,0.0,0.0
2013-03-20 00:00:00-04:00,2.7144082404418515,2.7586168025070834,2.7144082404418515,2.7320916652679443,45449200,0.0,0.0
2013-03-21 00:00:00-04:00,2.7232504669467357,2.7586173232754323,2.7055670387823874,2.740933895111084,47190400,0.0,0.0
2013-03-22 00:00:00-04:00,2.7409332209538526,2.749774932861328,2.7144080852314265,2.749774932861328,26338500,0.0,0.0
2013-03-25 00:00:00-04:00,2.7497754909003858,2.7586172046021975,2.7144086360931396,2.7144086360931396,28630800,0.0,0.0
2013-03-26 00:00:00-04:00,2.7144082404418515,2.7409333776809905,2.7055665280288053,2.7320916652679443,39647700,0.0,0.0
2013-03-27 00:00:00-04:00,2.714408437625205,2.732091863735879,2.6967250115145314,2.723250150680542,45019200,0.0,0.0
2013-03-28 00:00:00-04:00,2.723250150680542,2.723250150680542,2.6967250115145314,2.723250150680542,46926900,0.0,0.0
2013-04-01 00:00:00-04:00,2.723250150680542,2.732091863735879,2.7055667245698682,2.723250150680542,24156500,0.0,0.0
2013-04-02 00:00:00-04:00,2.723250150680542,2.732091863735879,2.714408437625205,2.723250150680542,31800500,0.0,0.0
2013-04-03 00:00:00-04:00,2.7144086360931396,2.7232503497949514,2.6967252086895166,2.7144086360931396,48477500,0.0,0.0
2013-04-04 00:00:00-04:00,2.705566398572614,2.7144081105626015,2.6259909906627286,2.6525161266326904,61882100,0.0,0.0
2013-04-05 00:00:00-04:00,2.617149553465549,2.6701998309755917,2.608307840547208,2.661358118057251,33983900,0.0,0.0
2013-04-08 00:00:00-04:00,2.652516523819428,2.6967250903891373,2.652516523819428,2.6878833770751953,25526800,0.0,0.0
2013-04-09 00:00:00-04:00,2.6967252086895166,2.7232503497949514,2.6967252086895166,2.7144086360931396,28933000,0.0,0.0
2013-04-10 00:00:00-04:00,2.71440842678718,2.767458915710449,2.705566713767146,2.767458915710449,38375100,0.0,0.0
2013-04-11 00:00:00-04:00,2.7851426989928374,2.829351269763514,2.767459270684567,2.7939844131469727,43456900,0.0,0.0
2013-04-12 00:00:00-04:00,2.8028257789816404,2.8028257789816404,2.723250150680542,2.723250150680542,37879400,0.0,0.0
2013-04-15 00:00:00-04:00,2.723249947631064,2.73209166002715,2.661357960858463,2.6790413856506348,57509800,0.0,0.0
2013-04-16 00:00:00-04:00,2.6878834166370975,2.7055668435252564,2.6878834166370975,2.6967251300811768,27959900,0.0,0.0
2013-04-17 00:00:00-04:00,2.670199550612665,2.6790412626026523,2.634832702652716,2.6525161266326904,63221100,0.0,0.0
2013-04-18 00:00:00-04:00,2.652516563911449,2.6613582773590307,2.6259914235687036,2.643674850463867,34270700,0.0,0.0
2013-04-19 00:00:00-04:00,2.63483297930223,2.661358118057251,2.625991266383889,2.661358118057251,20803900,0.0,0.0
2013-04-22 00:00:00-04:00,2.661357960858463,2.6790413856506348,2.6348328236702057,2.6790413856506348,19830500,0.0,0.0
2013-04-23 00:00:00-04:00,2.6701995256940494,2.749774932861328,2.661357813786574,2.749774932861328,30846800,0.0,0.0
2013-04-24 00:00:00-04:00,2.7586165578186606,2.7851419035080616,2.7586165578186606,2.7763001918792725,23707800,0.0,0.0
2013-04-25 00:00:00-04:00,2.7851420327879564,2.7851420327879564,2.7497749738281083,2.7586166858673096,32276400,0.0,0.0
2013-04-26 00:00:00-04:00,2.7586166858673096,2.7851420327879564,2.7586166858673096,2.7586166858673096,25159200,0.0,0.0
2013-04-29 00:00:00-04:00,2.7763008428089035,2.785142556510715,2.7055669223913283,2.7144086360931396,47023700,0.0,0.0
2013-04-30 00:00:00-04:00,2.7586169947617933,2.8735594749450684,2.7586169947617933,2.8735594749450684,127843800,0.0,0.0
2013-05-01 00:00:00-04:00,2.8558760132286456,2.9973436307333228,2.8558760132286456,2.970818281173706,96495400,0.0,0.0
2013-05-02 00:00:00-04:00,2.9531348532062944,2.9619765661187687,2.9000845757314475,2.9177680015563965,43912600,0.0,0.0
2013-05-03 00:00:00-04:00,2.9442931424171537,2.9973436307333228,2.9354514294983027,2.970818281173706,38829000,0.0,0.0
2013-05-06 00:00:00-04:00,2.9796603781089885,3.0150274451455377,2.9708186640506242,2.9973440170288086,49873300,0.0,0.0
2013-05-07 00:00:00-04:00,3.006185731087173,3.0150274451455377,2.9796603781089885,2.9973440170288086,29732100,0.0,0.0
2013-05-08 00:00:00-04:00,2.9973431913912782,3.023868326259852,2.9619761340968136,2.9796595573425293,28765500,0.0,0.0
2013-05-09 00:00:00-04:00,2.9708186640506242,3.006185731087173,2.9708186640506242,2.9973440170288086,24933700,0.0,0.0
2013-05-10 00:00:00-04:00,2.9973440170288086,3.0150274451455377,2.9885023029704443,2.9973440170288086,23786200,0.0,0.0
2013-05-13 00:00:00-04:00,2.9796589988237208,3.032709469419916,2.9796589988237208,3.0061843395233154,29281500,0.0,0.0
2013-05-14 00:00:00-04:00,3.023868209130676,3.068076765532552,3.0150264978503007,3.0503933429718018,43699900,0.0,0.0
2013-05-15 00:00:00-04:00,3.0680770936636708,3.1741776403756363,3.0680770936636708,3.1211273670196533,112569000,0.0,0.0
2013-05-16 00:00:00-04:00,3.1564938783363043,3.1564938783363043,3.0503933429718018,3.0503933429718018,54723000,0.0,0.0
2013-05-17 00:00:00-04:00,3.0857599206504864,3.1034433416786147,3.0327096575661017,3.094601631164551,46559500,0.0,0.0
2013-05-20 00:00:00-04:00,3.0857599206504864,3.1476518942489355,3.0857599206504864,3.094601631164551,45306200,0.0,0.0
2013-05-21 00:00:00-04:00,3.1211278043156248,3.1299695177804194,3.076919236991651,3.11228609085083,50410500,0.0,0.0
2013-05-22 00:00:00-04:00,3.112285932414828,3.165336210502985,3.094602506385442,3.129969358444214,45736700,0.0,0.0
2013-05-23 00:00:00-04:00,3.0857605982971563,3.138810873031616,3.0327103235626964,3.138810873031616,58975300,0.0,0.0
2013-05-24 00:00:00-04:00,3.1299692808673627,3.1653361320495605,3.103444142480714,3.1653361320495605,51228000,0.0,0.0
2013-05-28 00:00:00-04:00,3.183019597963098,3.2095449474888302,3.1476527463328736,3.174177885055542,59143800,0.0,0.0
2013-05-29 00:00:00-04:00,3.1564940995189525,3.1741775233188205,3.112285540019283,3.1476523876190186,76872100,0.0,0.0
2013-05-30 00:00:00-04:00,3.147652428609923,3.1741775646551535,3.1299690045797695,3.156494140625,38057200,0.0,0.0
2013-05-31 00:00:00-04:00,3.147653066907791,3.147653066907791,3.076919356443418,3.085761070251465,60954700,0.0,0.0
2013-06-03 00:00:00-04:00,3.0946024239313816,3.0946024239313816,2.97965994699989,3.0592355728149414,72905400,0.0,0.0
2013-06-04 00:00:00-04:00,3.0592353687314033,3.0680770809206774,2.979659748224892,3.015026807785034,98090800,0.0,0.0
2013-06-05 00:00:00-04:00,2.9973436285717305,2.9973436285717305,2.908926288643922,2.9177680015563965,87614700,0.0,0.0
2013-06-06 00:00:00-04:00,2.926610093758802,3.023869159203902,2.926610093758802,2.9973440170288086,102799800,0.0,0.0
2013-06-07 00:00:00-04:00,3.015027008919391,3.112285849489602,2.988501870582061,3.0592355728149414,66813100,0.0,0.0
2013-06-10 00:00:00-04:00,3.0769180192475836,3.085759729213117,2.9708172888581874,3.0061843395233154,55161800,0.0,0.0
2013-06-11 00:00:00-04:00,2.9531350135803223,2.997343791346576,2.935451586795051,2.9531350135803223,49965000,0.0,0.0
2013-06-12 00:00:00-04:00,2.961976070877509,2.970817782311653,2.8381921107994974,2.8647172451019287,74233200,0.0,0.0
2013-06-13 00:00:00-04:00,2.8558759718067566,2.9442930997128545,2.838192546225537,2.908926248550415,77079100,0.0,0.0
2013-06-14 00:00:00-04:00,2.9177683613841925,2.9619769313984956,2.8912432193756104,2.8912432193756104,49073600,0.0,0.0
2013-06-17 00:00:00-04:00,2.9000847332245074,3.006185504739212,2.891243019831872,2.9531350135803223,52903200,0.0,0.0
2013-06-18 00:00:00-04:00,2.9531338689271203,3.0592345993165164,2.9531338689271203,3.0061843395233154,54847700,0.0,0.0
2013-06-19 00:00:00-04:00,3.015026614636994,3.076918595996999,2.9619761340968136,2.9796595573425293,70849500,0.0,0.0
2013-06-20 00:00:00-04:00,2.944293503392774,2.944293503392774,2.873559791369889,2.8912432193756104,65868800,0.0,0.0
2013-06-21 00:00:00-04:00,2.9177683706029347,2.944293512695323,2.7674592320793985,2.785142660140991,151648700,0.0,0.0
2013-06-24 00:00:00-04:00,2.7409332237091437,2.8735591132576355,2.687882952210963,2.847033977508545,93120700,0.0,0.0
2013-06-25 00:00:00-04:00,2.882401470120673,2.900084897910124,2.8116677589628685,2.8293511867523193,78198500,0.0,0.0
2013-06-26 00:00:00-04:00,2.847033722935202,2.953134256444367,2.8381920118094386,2.9442925453186035,59228200,0.0,0.0
2013-06-27 00:00:00-04:00,2.961975578892654,3.032709469419916,2.9531338689271203,3.0061843395233154,58801800,0.0,0.0
2013-06-28 00:00:00-04:00,2.9973426251060076,3.0680763047252193,2.9266087346838026,2.961975574493408,160125800,0.0,0.0
2013-07-01 00:00:00-04:00,2.9619759661806415,3.0061847325917426,2.9177674105725613,2.9885013103485107,37961500,0.0,0.0
2013-07-02 00:00:00-04:00,2.98850132301134,3.0503933011249003,2.970817689890158,3.0415515899658203,51184800,0.0,0.0
2013-07-03 00:00:00-04:00,3.0327100029002914,3.0680768489837646,2.9885014452959493,3.0680768489837646,35222000,0.0,0.0
2013-07-05 00:00:00-04:00,3.0769184215646708,3.094601843807903,2.970817677302257,2.9885013103485107,59695200,0.0,0.0
2013-07-08 00:00:00-04:00,3.0061851418068164,3.0857605527335137,2.997343429481628,3.076918840408325,49952500,0.0,0.0
2013-07-09 00:00:00-04:00,3.1211278807116063,3.1830198764801025,3.1034444533491787,3.1830198764801025,81507700,0.0,0.0
2013-07-10 00:00:00-04:00,3.191861310870654,3.2007030237782104,3.1299693205177612,3.174177885055542,46109200,0.0,0.0
2013-07-11 00:00:00-04:00,3.2007027764153544,3.227228123891104,3.1830193519668866,3.21838641166687,49636900,0.0,0.0
2013-07-12 00:00:00-04:00,3.227228444005902,3.2979621488159814,3.2183867309046423,3.2891204357147217,45932300,0.0,0.0
2013-07-15 00:00:00-04:00,3.3156455739839217,3.3333290001809237,3.236070156097412,3.236070156097412,54940000,0.0,0.0
2013-07-16 00:00:00-04:00,3.236069958127215,3.262595095800013,3.1830194719785627,3.2449116706848145,54709900,0.0,0.0
2013-07-17 00:00:00-04:00,3.244912471291553,3.2537541860306405,3.2007036867930108,3.209545612335205,51002800,0.0,0.0
2013-07-18 00:00:00-04:00,3.218387083188576,3.2891207957411517,3.20070344424734,3.2625956535339355,41863400,0.0,0.0
2013-07-19 00:00:00-04:00,3.2714366850122736,3.289120109460742,3.1830193519668866,3.21838641166687,56823900,0.0,0.0
2013-07-22 00:00:00-04:00,3.2183872805019687,3.253754138946533,3.2007036404765814,3.253754138946533,32203300,0.0,0.0
2013-07-23 00:00:00-04:00,3.244912424335392,3.253754138946533,3.2183872805019687,3.253754138946533,24887100,0.0,0.0
2013-07-24 00:00:00-04:00,3.2625958535576745,3.2625958535576745,3.1830202112542993,3.253754138946533,47779000,0.0,0.0
2013-07-25 00:00:00-04:00,3.297962385077272,3.3421709537506104,3.236070388934599,3.3421709537506104,69193600,0.0,0.0
2013-07-26 00:00:00-04:00,3.3156447830749185,3.368695049011393,3.2891196501066813,3.324486494064331,41869700,0.0,0.0
2013-07-29 00:00:00-04:00,3.306803743529372,3.3510123074529474,3.2802786051752264,3.315645456314087,34072000,0.0,0.0
2013-07-30 00:00:00-04:00,3.3244872070161122,3.333328919901671,3.271436929702759,3.271436929702759,29612100,0.0,0.0
2013-07-31 00:00:00-04:00,3.2714370884680686,3.3333290816706462,3.2625953751534147,3.3068039417266846,33140700,0.0,0.0
2013-08-01 00:00:00-04:00,3.3421709537506104,3.3510126674852776,3.3156458125466073,3.3421709537506104,25155800,0.0,0.0
2013-08-02 00:00:00-04:00,3.3421704816169346,3.3952207565307617,3.324487056645659,3.3952207565307617,41560800,0.0,0.0
2013-08-05 00:00:00-04:00,3.3775380885772446,3.39522151751196,3.342171230707813,3.351012945175171,37220500,0.0,0.0
2013-08-06 00:00:00-04:00,3.351012625862557,3.395221193986784,3.3421709122377123,3.3863794803619385,31584500,0.0,0.0
2013-08-07 00:00:00-04:00,3.3775380885772446,3.3863798030446026,3.333329516240455,3.351012945175171,28962300,0.0,0.0
2013-08-08 00:00:00-04:00,3.3686949784739526,3.3775366892782275,3.324486424452578,3.3598532676696777,27838800,0.0,0.0
2013-08-09 00:00:00-04:00,3.3421701655027882,3.3863787237495777,3.3421701655027882,3.3775370121002197,23238300,0.0,0.0
2013-08-12 00:00:00-04:00,3.3863794803619385,3.4040629076116287,3.368696053112248,3.3863794803619385,22196200,0.0,0.0
2013-08-13 00:00:00-04:00,3.395220110886777,3.404061821691052,3.3598532676696777,3.3598532676696777,30224700,0.0,0.0
2013-08-14 00:00:00-04:00,3.3598533380219804,3.368695049011393,3.324486494064331,3.324486494064331,31878600,0.0,0.0
2013-08-15 00:00:00-04:00,3.3244876520174396,3.3333293660865113,3.253753939464864,3.2625956535339355,39741900,0.0,0.0
2013-08-16 00:00:00-04:00,3.271436929702759,3.2891203554738766,3.253753503931641,3.271436929702759,27746900,0.0,0.0
2013-08-19 00:00:00-04:00,3.271436531312859,3.2891199549305203,3.1830192024215163,3.1918609142303467,34937100,0.0,0.0
2013-08-20 00:00:00-04:00,3.2095448204544166,3.280278520915212,3.1830194719785627,3.2449116706848145,28904400,0.0,0.0
2013-08-21 00:00:00-04:00,3.244911869195913,3.289120434688418,3.227228442998911,3.236070156097412,26391800,0.0,0.0
2013-08-22 00:00:00-04:00,3.2449116706848145,3.2714368083576124,3.2095448204544166,3.2449116706848145,19256800,0.0,0.0
2013-08-23 00:00:00-04:00,3.253753503931641,3.2802786425883177,3.2007030158152237,3.271436929702759,29357400,0.0,0.0
2013-08-26 00:00:00-04:00,3.280278520915212,3.297961946030411,3.236069958127215,3.2449116706848145,26186300,0.0,0.0
2013-08-27 00:00:00-04:00,3.200702659018622,3.2095445817215955,3.1476523876190186,3.1476523876190186,44829400,0.0,0.0
2013-08-28 00:00:00-04:00,3.1476527064584614,3.1830195576406592,3.138810993662912,3.1653361320495605,26826800,0.0,0.0
2013-08-29 00:00:00-04:00,3.1653368278366623,3.2360707565524662,3.1564951130975754,3.209545612335205,26165000,0.0,0.0
2013-08-30 00:00:00-04:00,3.200702983231758,3.2095449068303687,3.156494419254011,3.1653361320495605,30347700,0.0,0.0
2013-09-03 00:00:00-04:00,3.1830193519668866,3.21838641166687,3.174177639742653,3.21838641166687,26974000,0.0,0.0
2013-09-04 00:00:00-04:00,3.218387083188576,3.2714373676030077,3.2095453691195037,3.2625956535339355,31916500,0.0,0.0
2013-09-05 00:00:00-04:00,3.280277870431203,3.3598532676696777,3.280277870431203,3.3598532676696777,43613100,0.0,0.0
2013-09-06 00:00:00-04:00,3.3598540202376626,3.386379158591808,3.315645456314087,3.315645456314087,62203800,0.0,0.0
2013-09-09 00:00:00-04:00,3.324486424452578,3.3863784000825023,3.324486424452578,3.3598532676696777,37613200,0.0,0.0
2013-09-10 00:00:00-04:00,3.38637884717493,3.404062271118164,3.368695423231696,3.404062271118164,29819000,0.0,0.0
2013-09-11 00:00:00-04:00,3.39522040400871,3.430587461082192,3.3775369808734848,3.421745538711548,40984600,0.0,0.0
2013-09-12 00:00:00-04:00,3.412903891088335,3.430587525357914,3.315645062022349,3.3333284854888916,40986100,0.0,0.0
2013-09-13 00:00:00-04:00,3.351012073179657,3.4040623461791393,3.342170361013076,3.3686954975128174,40450700,0.0,0.0
2013-09-16 00:00:00-04:00,3.395221193986784,3.4217463348613193,3.368696053112248,3.3863794803619385,45182800,0.0,0.0
2013-09-17 00:00:00-04:00,3.386379124455962,3.4305878987369587,3.386379124455962,3.4129042625427246,32712900,0.0,0.0
2013-09-18 00:00:00-04:00,3.4040621155763224,3.430587461082192,3.3863786924410975,3.421745538711548,55119200,0.0,0.0
2013-09-19 00:00:00-04:00,3.430587853550928,3.510163266763089,3.430587853550928,3.50132155418396,49546800,0.0,0.0
2013-09-20 00:00:00-04:00,3.5013214729198303,3.5278466100415806,3.465954623424164,3.483638048171997,56172900,0.0,0.0
2013-09-23 00:00:00-04:00,3.448271324128134,3.457113036823722,3.395220837151549,3.4129042625427246,37709300,0.0,0.0
2013-09-24 00:00:00-04:00,3.412904621236474,3.4217463348613193,3.377537766737093,3.3863794803619385,28169900,0.0,0.0
2013-09-25 00:00:00-04:00,3.3863794803619385,3.4305882592892454,3.368696053112248,3.3863794803619385,26016200,0.0,0.0
2013-09-26 00:00:00-04:00,3.457112870624961,3.4747962951660156,3.4040623861987482,3.4747962951660156,28763700,0.0,0.0
2013-09-27 00:00:00-04:00,3.457113067803793,3.4659547805786133,3.4305879294793313,3.4659547805786133,21665800,0.0,0.0
2013-09-30 00:00:00-04:00,3.4129041330315033,3.4394294809147543,3.39522070831137,3.4305877685546875,34721600,0.0,0.0
2013-10-01 00:00:00-04:00,3.4217457769586823,3.5190048217773438,3.4217457769586823,3.5190048217773438,34604300,0.0,0.0
2013-10-02 00:00:00-04:00,3.501321397410868,3.5278465339605813,3.4571128364946797,3.5190048217773438,27365600,0.0,0.0
2013-10-03 00:00:00-04:00,3.5190050572275364,3.5190050572275364,3.457113067803793,3.4659547805786133,49190800,0.0,0.0
2013-10-04 00:00:00-04:00,3.474796613435811,3.519005178837678,3.4659549003554377,3.4924800395965576,26720600,0.0,0.0
2013-10-07 00:00:00-04:00,3.457112991288315,3.510163266763089,3.448271278709186,3.50132155418396,20674900,0.0,0.0
2013-10-08 00:00:00-04:00,3.4924796016373754,3.5366881614954604,3.404062271118164,3.404062271118164,56859500,0.0,0.0
2013-10-09 00:00:00-04:00,3.4305882592892454,3.4394299729140907,3.368696053112248,3.3863794803619385,40995800,0.0,0.0
2013-10-10 00:00:00-04:00,3.510163061527025,3.519004773589187,3.4394293650297287,3.4571127891540527,61760500,0.0,0.0
2013-10-11 00:00:00-04:00,3.457112905634888,3.501321467435221,3.404062420671437,3.4305877685546875,72477200,0.0,0.0
2013-10-14 00:00:00-04:00,3.3863790012558623,3.483638048171997,3.3863790012558623,3.483638048171997,27915100,0.0,0.0
2013-10-15 00:00:00-04:00,3.465954939344902,3.4924800788844106,3.4129044494628147,3.4482715129852295,35693200,0.0,0.0
2013-10-16 00:00:00-04:00,3.4659549003554377,3.5013217526769314,3.421746124150503,3.4924800395965576,51654600,0.0,0.0
2013-10-17 00:00:00-04:00,3.4747958314033425,3.527846097946167,3.4747958314033425,3.527846097946167,29441000,0.0,0.0
2013-10-18 00:00:00-04:00,3.554371981563723,3.5897388333917295,3.5366885556497194,3.580897331237793,36827400,0.0,0.0
2013-10-21 00:00:00-04:00,3.6074224310930236,3.625105857849121,3.580897501761953,3.625105857849121,32107400,0.0,0.0
2013-10-22 00:00:00-04:00,3.6427891929085114,3.6869979694890014,3.6339476905560977,3.6516311168670654,34074300,0.0,0.0
2013-10-23 00:00:00-04:00,3.6693144735168945,3.695839401676707,3.580897343640635,3.5897388458251953,53159000,0.0,0.0
2013-10-24 00:00:00-04:00,3.4482710770918907,3.580896968827365,3.4217457301023613,3.4571127891540527,122721800,0.0,0.0
2013-10-25 00:00:00-04:00,3.395220871376523,3.404062584161238,3.2360700412516508,3.315645456314087,281208000,0.0,0.0
2013-10-28 00:00:00-04:00,3.306803901928946,3.333329041553675,3.271437049095974,3.297962188720703,66970300,0.0,0.0
2013-10-29 00:00:00-04:00,3.2979621488159814,3.315645575018501,3.2802787226134615,3.2891204357147217,41753800,0.0,0.0
2013-10-30 00:00:00-04:00,3.306803901928946,3.306803901928946,3.253753622679488,3.297962188720703,36989100,0.0,0.0
2013-10-31 00:00:00-04:00,3.289119926822534,3.3421701972221634,3.280278215089263,3.3333284854888916,31987500,0.0,0.0
2013-11-01 00:00:00-04:00,3.3598546596425285,3.3775380885772446,3.333329516240455,3.351012945175171,62049400,0.0,0.0
2013-11-04 00:00:00-05:00,3.3775380885772446,3.39522151751196,3.342171230707813,3.351012945175171,36995300,0.0,0.0
2013-11-05 00:00:00-05:00,3.342170714322281,3.3510124274235413,3.271437009512202,3.2891204357147217,40513700,0.0,0.0
2013-11-06 00:00:00-05:00,3.297962350648942,3.306804064291309,3.2183869278676434,3.2272286415100098,54287600,0.0,0.0
2013-11-07 00:00:00-05:00,3.2272286556892533,3.2891206514577496,3.1476530217552474,3.1830198764801025,80850500,0.0,0.0
2013-11-08 00:00:00-05:00,3.1918613798018383,3.244911869195913,3.165336240506335,3.236070156097412,34789400,0.0,0.0
2013-11-11 00:00:00-05:00,3.2360703529456334,3.315645775672668,3.2360703529456334,3.2802789211273193,30851600,0.0,0.0
2013-11-12 00:00:00-05:00,3.2802787226134615,3.2891204357147217,3.209545017803382,3.2891204357147217,61536000,0.0,0.0
2013-11-13 00:00:00-05:00,3.2802788017827225,3.3068039417266846,3.2625953751534147,3.3068039417266846,24581100,0.0,0.0
2013-11-14 00:00:00-05:00,3.3156456550413385,3.3244873683559923,3.2625953751534147,3.3068039417266846,33885800,0.0,0.0
2013-11-15 00:00:00-05:00,3.3068037101956724,3.4305878987369587,3.2979619975000847,3.4129042625427246,63227100,0.0,0.0
2013-11-18 00:00:00-05:00,3.4305872367402976,3.43942894772971,3.3068030720855064,3.324486494064331,42995600,0.0,0.0
2013-11-19 00:00:00-05:00,3.315646141224522,3.315646141224522,3.244912424335392,3.253754138946533,36127900,0.0,0.0
2013-11-20 00:00:00-05:00,3.2714376155088143,3.280279330247901,3.209545612335205,3.209545612335205,31972800,0.0,0.0
2013-11-21 00:00:00-05:00,3.227228123891104,3.244911548339572,3.209544699442636,3.21838641166687,15144500,0.0,0.0
2013-11-22 00:00:00-05:00,3.2360707097242507,3.289120997391098,3.22722899511311,3.253754138946533,25907700,0.0,0.0
2013-11-25 00:00:00-05:00,3.404062704968932,3.4129044180674333,3.227228442998911,3.236070156097412,127839300,0.0,0.0
2013-11-26 00:00:00-05:00,3.2625958535576745,3.280279282779957,3.2360707097242507,3.253754138946533,43082200,0.0,0.0
2013-11-27 00:00:00-05:00,3.2625956535339355,3.2802790816720795,3.23607051132672,3.2625956535339355,43429700,0.0,0.0
2013-11-29 00:00:00-05:00,3.26259479162272,3.3333284854888916,3.2537530798894485,3.3333284854888916,29866300,0.0,0.0
2013-12-02 00:00:00-05:00,3.3510119089554347,3.3510119089554347,3.315645062022349,3.3333284854888916,23604100,0.0,0.0
2013-12-03 00:00:00-05:00,3.3333290816706462,3.377537648243916,3.2802788017827225,3.3068039417266846,41950600,0.0,0.0
2013-12-04 00:00:00-05:00,3.2891204357147217,3.333329001221021,3.2625952964109417,3.2891204357147217,45881000,0.0,0.0
2013-12-05 00:00:00-05:00,3.2714373676030077,3.3068042238792956,3.253753939464864,3.2625956535339355,18818800,0.0,0.0
2013-12-06 00:00:00-05:00,3.2891207957411517,3.3156459379483674,3.253753939464864,3.2625956535339355,27929500,0.0,0.0
2013-12-09 00:00:00-05:00,3.2714375681688157,3.280279282779957,3.2095455658908274,3.253754138946533,42344400,0.0,0.0
2013-12-10 00:00:00-05:00,3.244912083051681,3.253753796732895,3.1830198764801025,3.1830198764801025,42795000,0.0,0.0
2013-12-11 00:00:00-05:00,3.2095440786503913,3.2183857891644556,3.076918210136422,3.094601631164551,46719000,0.0,0.0
