Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,32.440690178191275,32.718818644593696,32.203595348501,32.37685775756836,5490000,0.0,0.0
2013-07-17 00:00:00-04:00,32.4224540034548,32.68234415573714,32.34494369877202,32.468048095703125,5977200,0.0,0.0
2013-07-18 00:00:00-04:00,32.81001061356274,33.43010003862938,32.80545016053251,33.05166244506836,6752600,0.0,0.0
2013-07-19 00:00:00-04:00,32.97414753328946,33.17020524294181,32.66410286403938,32.99238586425781,7941800,0.0,0.0
2013-07-22 00:00:00-04:00,34.155052320867675,34.15960929439878,33.151965045711954,33.224918365478516,4741000,0.0,0.0
2013-07-23 00:00:00-04:00,33.3069992633377,33.3069992633377,32.937679057005745,32.96503829956055,3871800,0.0,0.0
2013-07-24 00:00:00-04:00,33.2340442769502,33.379947475131715,32.686908153421165,32.714263916015625,4038600,0.0,0.0
2013-07-25 00:00:00-04:00,32.69145299886872,33.35257933799777,32.650419370201405,33.11092758178711,4395400,0.0,0.0
2013-07-26 00:00:00-04:00,32.87384681623483,33.174774135867516,32.83737014501751,33.165653228759766,3098000,0.0,0.0
2013-07-29 00:00:00-04:00,33.09725219188136,33.38450155874319,32.96503037883134,33.088134765625,3353000,0.0,0.0
2013-07-30 00:00:00-04:00,33.23860005405934,33.329788235616434,32.933115819376305,32.9969482421875,5170600,0.0,0.0
2013-07-31 00:00:00-04:00,33.206687378464196,33.51673209882014,32.97415296854561,33.00606918334961,4185000,0.0,0.0
2013-08-01 00:00:00-04:00,33.16109084776325,33.831331309430524,33.16109084776325,33.5030517578125,4023400,0.0,0.0
2013-08-02 00:00:00-04:00,33.69455833563458,33.69455833563458,33.284204434555605,33.51673889160156,3794800,0.0,0.0
2013-08-05 00:00:00-04:00,33.85869303125034,33.85869303125034,33.302436020191294,33.47113800048828,6487600,0.0,0.0
2013-08-06 00:00:00-04:00,34.524379597999,34.688521139558965,33.653517337022144,33.74470901489258,15187800,0.0,0.0
2013-08-07 00:00:00-04:00,33.91341272562913,33.91341272562913,33.20669537657698,33.65352249145508,6501400,0.0,0.0
2013-08-08 00:00:00-04:00,33.6489573921619,33.726467702555446,33.22492569365898,33.23404312133789,3658400,0.0,0.0
2013-08-09 00:00:00-04:00,33.165654056822575,33.603363686538486,33.165654056822575,33.357154846191406,2518400,0.0,0.0
2013-08-12 00:00:00-04:00,33.18389612006728,33.571451238788626,33.18389612006728,33.4620246887207,3178000,0.0,0.0
2013-08-13 00:00:00-04:00,33.50761331555343,33.6671943996844,33.1428570487693,33.4392204284668,2700800,0.0,0.0
2013-08-14 00:00:00-04:00,33.279635294750264,33.39362226648872,32.99694983114693,33.00150680541992,2954600,0.0,0.0
2013-08-15 00:00:00-04:00,32.66867097387878,32.75529871802632,32.08505816051809,32.3084716796875,3787000,0.0,0.0
2013-08-16 00:00:00-04:00,32.28111883191225,32.74162379362694,32.08506105859563,32.5820426940918,4347400,0.0,0.0
2013-08-19 00:00:00-04:00,32.481727606751896,32.95591384288191,32.27655244202739,32.367740631103516,3453000,0.0,0.0
2013-08-20 00:00:00-04:00,32.40422007897757,32.45437463085544,32.11697412799168,32.21272277832031,2366000,0.0,0.0
2013-08-21 00:00:00-04:00,32.034898740123026,33.25227873411495,31.916351318359375,33.05622100830078,5787800,0.0,0.0
2013-08-22 00:00:00-04:00,32.946800192489825,33.270522823010516,32.946800192489825,33.174774169921875,2584200,0.0,0.0
2013-08-23 00:00:00-04:00,33.17476466657452,33.740138994637185,32.727934268221134,33.62615203857422,3345800,0.0,0.0
2013-08-26 00:00:00-04:00,33.553190289746155,33.648942369963095,33.32521643487813,33.566871643066406,3672400,0.0,0.0
2013-08-27 00:00:00-04:00,33.23403712075073,33.32066832178796,32.83280428179964,32.91487503051758,3561400,0.0,0.0
2013-08-28 00:00:00-04:00,33.01519270758125,33.74014827787459,32.91488360206994,33.63983917236328,6092800,0.0,0.0
2013-08-29 00:00:00-04:00,33.55776647044293,33.8541333164089,33.2978762932188,33.749263763427734,3337600,0.0,0.0
2013-08-30 00:00:00-04:00,33.83589313971556,33.83589313971556,33.35258948032443,33.420982360839844,3742400,0.0,0.0
2013-09-03 00:00:00-04:00,33.740144699373275,34.15049850630315,33.5486474156748,33.963558197021484,4129600,0.0,0.0
2013-09-04 00:00:00-04:00,33.96811512625792,34.78426220242893,33.81765149955803,34.51525115966797,6542800,0.0,0.0
2013-09-05 00:00:00-04:00,34.442295385485565,34.78881666894334,34.387580400116825,34.65203094482422,5453600,0.0,0.0
2013-09-06 00:00:00-04:00,34.907372040040194,35.55937771221826,34.70219686514353,35.33596420288086,8171400,0.0,0.0
2013-09-09 00:00:00-04:00,35.47730825743151,35.791913450597285,35.349643390235755,35.709842681884766,4956200,0.0,0.0
2013-09-10 00:00:00-04:00,36.01988792317702,36.2433014438805,35.878545172328856,36.13843536376953,3539200,0.0,0.0
2013-09-11 00:00:00-04:00,36.03356494052298,36.58070455263347,36.03356494052298,36.41200256347656,5789000,0.0,0.0
2013-09-12 00:00:00-04:00,36.293453513969816,36.33904760996922,35.89678105230776,35.93325424194336,3493400,0.0,0.0
2013-09-13 00:00:00-04:00,35.9150207601881,36.38008964659308,35.905903331199006,36.334495544433594,3280400,0.0,0.0
2013-09-16 00:00:00-04:00,36.671886978094,36.99560954531443,36.671886978094,36.86338424682617,4256400,0.0,0.0
2013-09-17 00:00:00-04:00,36.950011645154696,37.310210839363066,36.76307136975553,36.97736740112305,3937200,0.0,0.0
2013-09-18 00:00:00-04:00,37.351250203349174,38.18563567444434,37.296538683019214,38.1126823425293,7063600,0.0,0.0
2013-09-19 00:00:00-04:00,38.31329834831316,38.37713077080635,37.6658532181073,37.67953109741211,5210000,0.0,0.0
2013-09-20 00:00:00-04:00,37.6977721928678,38.0032564484231,37.50171445837883,37.524513244628906,5392000,0.0,0.0
2013-09-23 00:00:00-04:00,37.40140615271786,37.69777298718159,37.21446932023261,37.58378601074219,3342400,0.0,0.0
2013-09-24 00:00:00-04:00,37.67498205627227,38.012386081483534,37.4652463933234,37.79352951049805,3623000,0.0,0.0
2013-09-25 00:00:00-04:00,37.72057201641062,38.02149582726985,37.49259806206623,37.907508850097656,2988600,0.0,0.0
2013-09-26 00:00:00-04:00,38.057975501567576,38.057975501567576,37.56555088641455,37.83911895751953,2328800,0.0,0.0
2013-09-27 00:00:00-04:00,37.46069266964727,37.76161656744062,37.34670565954529,37.70690155029297,2437400,0.0,0.0
2013-09-30 00:00:00-04:00,37.18255367653073,37.60658537453621,36.24785906394244,37.44244384765625,4924400,0.0,0.0
2013-10-01 00:00:00-04:00,37.28741703601958,37.957660975588965,37.22358461116595,37.948543548583984,2856200,0.0,0.0
2013-10-02 00:00:00-04:00,37.91662515994017,38.25402559745951,37.775278959928585,38.19019317626953,2589800,0.0,0.0
2013-10-03 00:00:00-04:00,38.14916721769044,38.23123799445227,37.81176668149496,38.08533477783203,3332600,0.0,0.0
2013-10-04 00:00:00-04:00,38.144600155415255,38.741890746973766,37.93942152846483,38.68717575073242,4035800,0.0,0.0
2013-10-07 00:00:00-04:00,38.27682958389962,38.68718344076224,38.149164712566105,38.34522247314453,2864600,0.0,0.0
2013-10-08 00:00:00-04:00,38.34522599375357,38.43641768065503,37.40141377561827,37.46980667114258,3317800,0.0,0.0
2013-10-09 00:00:00-04:00,37.74792922535716,37.85279530035742,37.04120854834521,37.37861251831055,5343600,0.0,0.0
2013-10-10 00:00:00-04:00,37.542744814540654,38.44552310051788,37.43331830304847,38.39080810546875,3367000,0.0,0.0
2013-10-11 00:00:00-04:00,38.86955929061485,40.52920940315141,38.80116640845845,40.51097106933594,9412000,0.0,0.0
2013-10-14 00:00:00-04:00,40.25108012612838,40.34227179345241,39.662906916662415,40.223724365234375,4874600,0.0,0.0
2013-10-15 00:00:00-04:00,39.863521857652195,40.18724442340761,39.074730522959136,39.17048263549805,6986400,0.0,0.0
2013-10-16 00:00:00-04:00,39.53980094012771,39.626432150985536,38.20843395765041,38.614227294921875,8629000,0.0,0.0
2013-10-17 00:00:00-04:00,38.29050998736501,39.22064073485773,38.19931831111599,39.188724517822266,4425600,0.0,0.0
2013-10-18 00:00:00-04:00,39.18871824764454,39.21607748544516,38.906032793019016,39.10664749145508,3334400,0.0,0.0
2013-10-21 00:00:00-04:00,39.21151759666063,39.68570380828555,39.20695714386056,39.535240173339844,3025600,0.0,0.0
2013-10-22 00:00:00-04:00,39.640106684101205,40.00486287226264,39.32550155847945,39.48052215576172,3701000,0.0,0.0
2013-10-23 00:00:00-04:00,39.252542813059705,39.535231689696516,38.988095743708726,39.24798583984375,2434000,0.0,0.0
2013-10-24 00:00:00-04:00,39.298157225663715,39.59908108141572,39.08386112003358,39.489654541015625,2298600,0.0,0.0
2013-10-25 00:00:00-04:00,39.68570217693764,39.69026262955023,39.27078795434423,39.52156066894531,3263600,0.0,0.0
2013-10-28 00:00:00-04:00,39.60820546459367,40.520101498029724,39.43038601636222,40.50642013549805,4701200,0.0,0.0
2013-10-29 00:00:00-04:00,40.55655758910258,41.03986464842052,40.46080896341089,40.7480583190918,4252200,0.0,0.0
2013-10-30 00:00:00-04:00,40.63407622920114,40.82101305071784,39.79969077575696,39.877201080322266,3027600,0.0,0.0
2013-10-31 00:00:00-04:00,39.8817598999523,40.12797216196515,39.612748853480326,39.63554763793945,3465200,0.0,0.0
2013-11-01 00:00:00-04:00,39.79969405114149,39.94103679211101,39.33918568143862,39.91368103027344,3512800,0.0,0.0
2013-11-04 00:00:00-05:00,40.004857117932005,40.05501165186341,39.27534136793728,39.599063873291016,3886600,0.0,0.0
2013-11-05 00:00:00-05:00,41.3407864307132,41.35446430821556,39.763207451003474,40.84836196899414,7823400,0.0,0.0
2013-11-06 00:00:00-05:00,41.258728579519925,41.49126300553888,41.017076725185625,41.345359802246094,4600600,0.0,0.0
2013-11-07 00:00:00-05:00,41.258722323109396,41.7876235289732,40.70246535784099,40.807334899902344,3006000,0.0,0.0
2013-11-08 00:00:00-05:00,40.89852717464811,41.245048569061844,40.75262397888547,41.14018249511719,2799600,0.0,0.0
2013-11-11 00:00:00-05:00,41.03987903321045,41.49126656357341,41.03987903321045,41.36360168457031,2211400,0.0,0.0
2013-11-12 00:00:00-05:00,41.45478465678166,41.810423482997,41.2268106934532,41.787628173828125,3870400,0.0,0.0
2013-11-13 00:00:00-05:00,41.56877024418213,42.3302024212943,41.555092363418254,42.325645446777344,3781200,0.0,0.0
2013-11-14 00:00:00-05:00,42.31196105493907,42.66759981449926,42.17973576355792,42.60376739501953,3065400,0.0,0.0
2013-11-15 00:00:00-05:00,42.790710468199926,43.187386400440836,42.52625984670598,43.02780532836914,4593000,0.0,0.0
2013-11-18 00:00:00-05:00,43.61141866280659,43.61141866280659,42.50346509282054,42.64936828613281,3544200,0.0,0.0
2013-11-19 00:00:00-05:00,42.76791268988839,42.95028905966198,42.44418663274582,42.59465026855469,4125200,0.0,0.0
2013-11-20 00:00:00-05:00,42.53994231451894,42.95485311271747,42.170622133978675,42.384918212890625,2505800,0.0,0.0
2013-11-21 00:00:00-05:00,42.585534194615896,42.87278011688188,42.47154722058245,42.74055480957031,4415200,0.0,0.0
2013-11-22 00:00:00-05:00,43.657008307781176,43.657008307781176,42.37579591341697,42.45786666870117,4296800,0.0,0.0
2013-11-25 00:00:00-05:00,42.457864427096624,42.676717443895825,42.14325930201605,42.23444747924805,3433400,0.0,0.0
2013-11-26 00:00:00-05:00,42.22078173305983,42.941180367466266,42.120472622116274,42.87278747558594,3294000,0.0,0.0
2013-11-27 00:00:00-05:00,42.77248102863221,43.429047265804975,42.77248102863221,43.05060958862305,2629000,0.0,0.0
2013-11-29 00:00:00-05:00,42.94117382671206,43.036922469317396,42.65392789889605,42.8089485168457,1527200,0.0,0.0
2013-12-02 00:00:00-05:00,42.46698812496626,42.95485225027854,42.46698812496626,42.658485412597656,3081800,0.0,0.0
2013-12-03 00:00:00-05:00,42.60376981787299,43.0505967796419,42.425950427980396,42.790706634521484,3212600,0.0,0.0
2013-12-04 00:00:00-05:00,42.45331379222263,42.83175142460266,42.24813860669971,42.562740325927734,2559000,0.0,0.0
2013-12-05 00:00:00-05:00,42.562731346727446,43.02323965188736,42.35299575195314,42.7587890625,1927000,0.0,0.0
2013-12-06 00:00:00-05:00,43.46551398660976,43.985294312464625,42.986767301877244,43.862186431884766,6319000,0.0,0.0
2013-12-09 00:00:00-05:00,43.9260145124719,44.040001475784656,42.886453963636555,43.22385787963867,3262400,0.0,0.0
2013-12-10 00:00:00-05:00,43.032367450248444,43.4518422195072,43.009572139286625,43.17371368408203,3115400,0.0,0.0
2013-12-11 00:00:00-05:00,43.351528761876665,43.40624028558153,42.47610959653334,42.63113021850586,2401000,0.0,0.0
2013-12-12 00:00:00-05:00,42.430506303781264,42.78158810040415,42.21621025519957,42.512577056884766,2653600,0.0,0.0
2013-12-13 00:00:00-05:00,42.90013755162857,43.01868498325933,42.47610933113903,42.64936828613281,3074000,0.0,0.0
2013-12-16 00:00:00-05:00,42.70408487203205,43.05516324819049,42.508027122627375,43.005008697509766,2767200,0.0,0.0
2013-12-17 00:00:00-05:00,42.90014186508765,43.191951759659176,42.78615487514499,42.954856872558594,2228400,0.0,0.0
2013-12-18 00:00:00-05:00,43.16002709051285,44.04912404652996,42.77702907042427,44.03544616699219,3295400,0.0,0.0
2013-12-19 00:00:00-05:00,44.38197193092709,44.628184242179046,43.95794367547887,44.23606872558594,3495600,0.0,0.0
2013-12-20 00:00:00-05:00,44.37741790056771,44.96103076065655,44.09016844574392,44.755855560302734,5732000,0.0,0.0
2013-12-23 00:00:00-05:00,44.892618742743004,44.983810387412284,44.32724446021572,44.97468948364258,2646600,0.0,0.0
2013-12-24 00:00:00-05:00,44.97469926527546,45.097807142702564,44.70113122897992,45.065887451171875,801200,0.0,0.0
2013-12-26 00:00:00-05:00,44.9610208889316,45.43064665046597,44.75584573362642,45.33945846557617,1269400,0.0,0.0
2013-12-27 00:00:00-05:00,45.385056655264904,45.4124124174802,45.05677359425507,45.207237243652344,1445200,0.0,0.0
2013-12-30 00:00:00-05:00,45.43065853127277,45.708787090109645,44.94279430945529,45.635833740234375,1909800,0.0,0.0
2013-12-31 00:00:00-05:00,45.7862965501288,46.110019207216425,45.421540243467184,46.041629791259766,1861200,0.0,0.0
2014-01-02 00:00:00-05:00,45.70877564114242,45.93674958448976,44.87895062650234,45.065887451171875,5559600,0.0,0.0
2014-01-03 00:00:00-05:00,45.07956911755535,45.521835648639204,44.77864184055143,44.82879638671875,3261000,0.0,0.0
2014-01-06 00:00:00-05:00,44.98837528671278,45.21179224655979,44.34549060190779,44.623619079589844,4933800,0.0,0.0
2014-01-07 00:00:00-05:00,44.93822833934058,45.36682052073079,44.93822833934058,45.19356155395508,3064800,0.0,0.0
2014-01-08 00:00:00-05:00,45.211787619828215,45.57654378962396,44.96557537894803,45.571983337402344,5613600,0.0,0.0
2014-01-09 00:00:00-05:00,45.80908529597873,45.80908529597873,45.1525192179124,45.3804931640625,3069200,0.0,0.0
2014-01-10 00:00:00-05:00,45.494473106331256,45.95498138039638,45.416962811484346,45.809078216552734,2776400,0.0,0.0
2014-01-13 00:00:00-05:00,45.50360743594927,46.01426692076161,44.664661387375396,44.778648376464844,4476000,0.0,0.0
2014-01-14 00:00:00-05:00,45.029416439057634,46.07353756745598,44.92910734256251,45.74525451660156,3911200,0.0,0.0
2014-01-15 00:00:00-05:00,45.74524905676266,46.12824358464356,45.6039028564776,46.06441116333008,3721600,0.0,0.0
2014-01-16 00:00:00-05:00,45.90939824153531,46.09177463087516,45.63582670031223,45.7315788269043,3421600,0.0,0.0
2014-01-17 00:00:00-05:00,45.535520526158784,45.809088585462156,45.17532124794347,45.29386520385742,3760400,0.0,0.0
2014-01-21 00:00:00-05:00,45.55830761449634,46.333421034365244,44.72848267980313,45.102359771728516,4941200,0.0,0.0
2014-01-22 00:00:00-05:00,45.1662027372238,46.26503896459094,44.865278899609834,45.841007232666016,4030000,0.0,0.0
2014-01-23 00:00:00-05:00,45.38050862672071,45.72246966246344,44.810573567149504,44.93368148803711,3306200,0.0,0.0
2014-01-24 00:00:00-05:00,44.63730322788353,44.67833687202255,44.10384498243626,44.3546142578125,3799200,0.0,0.0
2014-01-27 00:00:00-05:00,44.331814622439886,44.650976752177,43.62053355264437,43.7071647644043,5086400,0.0,0.0
2014-01-28 00:00:00-05:00,43.87586184161672,44.35460498282874,43.68892155890113,44.112953186035156,5636800,0.0,0.0
2014-01-29 00:00:00-05:00,43.88498442869395,44.359170651901685,43.51110729790023,43.688926696777344,3214800,0.0,0.0
2014-01-30 00:00:00-05:00,43.99897295271269,45.06588938359659,43.907784762906125,44.95646286010742,3540000,0.0,0.0
2014-01-31 00:00:00-05:00,44.10839929844719,44.57346810896325,43.86674746568783,44.1859130859375,7392200,0.0,0.0
2014-02-03 00:00:00-05:00,44.29079057923115,44.83336983857089,43.164598408302794,43.397132873535156,4659400,0.0,0.0
2014-02-04 00:00:00-05:00,43.4518358632342,44.350050295973254,43.21930146235544,44.23150634765625,4032600,0.0,0.0
2014-02-05 00:00:00-05:00,42.40315927604152,43.077963771451536,40.99428178273011,42.33476638793945,12964600,0.0,0.0
2014-02-06 00:00:00-05:00,42.3165268003714,43.5703836235822,42.3165268003714,43.53846740722656,6004800,0.0,0.0
2014-02-07 00:00:00-05:00,43.63421786665921,44.34093858777862,43.31961614341708,44.226951599121094,4164800,0.0,0.0
2014-02-10 00:00:00-05:00,44.14487488653197,44.331815192500656,43.51110759318559,43.79379653930664,3660600,0.0,0.0
2014-02-11 00:00:00-05:00,44.00809309170455,44.76496833243663,43.59318228033256,44.56435012817383,3343400,0.0,0.0
2014-02-12 00:00:00-05:00,44.74672261496399,45.27106334866403,44.650973981983206,44.888065338134766,3423800,0.0,0.0
2014-02-13 00:00:00-05:00,44.646414885863024,45.57654896414428,44.58258246193643,45.48991775512695,2953200,0.0,0.0
2014-02-14 00:00:00-05:00,45.334894717164346,45.809080897054486,45.079565035148896,45.74980545043945,2735600,0.0,0.0
2014-02-18 00:00:00-05:00,45.67230308142226,45.932193261058906,45.39417456724538,45.626708984375,2652200,0.0,0.0
2014-02-19 00:00:00-05:00,45.672299794645376,45.86379707562685,45.42608751398075,45.59022903442383,2461000,0.0,0.0
2014-02-20 00:00:00-05:00,45.49448502094215,46.123695406169844,45.1114904200268,45.895721435546875,2855400,0.0,0.0
2014-02-21 00:00:00-05:00,46.36078424154525,47.126776879627684,46.0826557344756,46.83953094482422,4563800,0.0,0.0
2014-02-24 00:00:00-05:00,47.07205205701699,48.01130693354909,46.92159191985622,47.52799987792969,4089600,0.0,0.0
2014-02-25 00:00:00-05:00,47.386666426077326,47.651117048746414,46.7483386563475,47.08573913574219,4193400,0.0,0.0
2014-02-26 00:00:00-05:00,47.322839798815245,47.73319366385202,46.99455670678583,47.09942626953125,4107000,0.0,0.0
2014-02-27 00:00:00-05:00,47.1130970166196,47.24532232413955,46.77113609398033,47.0538215637207,2457000,0.0,0.0
2014-02-28 00:00:00-05:00,47.32739415907554,47.68758994459192,47.05838308495062,47.44593811035156,2773800,0.0,0.0
2014-03-03 00:00:00-05:00,46.962639693359144,47.19517412604492,46.48845339941085,46.91704559326172,2391400,0.0,0.0
2014-03-04 00:00:00-05:00,47.28635700011238,48.08426583706836,47.28635700011238,48.015872955322266,2620200,0.0,0.0
2014-03-05 00:00:00-05:00,47.82894316225757,48.18002157160599,47.6465632769593,48.166343688964844,3434200,0.0,0.0
2014-03-06 00:00:00-05:00,48.08426362631034,49.24237167385032,48.08426362631034,48.827457427978516,5816200,0.0,0.0
2014-03-07 00:00:00-05:00,49.07367849600691,49.10559471459172,48.50830399024449,48.886741638183594,3919200,0.0,0.0
2014-03-10 00:00:00-04:00,48.76818221901769,48.88672963548697,48.111616193779895,48.23928451538086,1695400,0.0,2.0
2014-03-11 00:00:00-04:00,48.06603086830736,48.32136407946071,47.36387062519739,47.719512939453125,3082100,0.0,0.0
2014-03-12 00:00:00-04:00,47.39123350068074,47.445945031217605,46.05986277370317,47.04471206665039,4410700,0.0,0.0
2014-03-13 00:00:00-04:00,47.27268656380017,47.36387476808394,45.80453351602521,46.12369918823242,2627800,0.0,0.0
2014-03-14 00:00:00-04:00,46.0051490415168,46.61611762731938,45.75893673006288,45.82276916503906,2881700,0.0,0.0
2014-03-17 00:00:00-04:00,45.95954647029237,46.79848887739757,45.95954647029237,46.552276611328125,2532900,0.0,0.0
2014-03-18 00:00:00-04:00,46.707303989289436,46.88056293899163,46.424615038990304,46.5887565612793,2412600,0.0,0.0
2014-03-19 00:00:00-04:00,46.80760893646385,46.80760893646385,44.88350841236677,45.2391471862793,4412500,0.0,0.0
2014-03-20 00:00:00-04:00,45.13884541211916,45.42153438316012,44.9017540173091,45.24827194213867,4011400,0.0,0.0
2014-03-21 00:00:00-04:00,46.23310707437866,46.23310707437866,44.40019499182102,44.464027404785156,6296200,0.0,0.0
2014-03-24 00:00:00-04:00,44.81056323811307,45.15708464846773,43.916905688130406,44.74673080444336,4366100,0.0,0.0
2014-03-25 00:00:00-04:00,44.94734880850299,45.011181241883236,44.090164454070944,44.30902099609375,3647400,0.0,0.0
2014-03-26 00:00:00-04:00,44.62818279791575,45.33946394471622,44.199594102812505,44.774085998535156,5637300,0.0,0.0
2014-03-27 00:00:00-04:00,44.81055166051733,44.85614574727184,43.24209003020022,43.387996673583984,6515700,0.0,0.0
2014-03-28 00:00:00-04:00,44.72848672188063,46.169283704961515,44.3910862617515,45.31209945678711,7295300,0.0,0.0
2014-03-31 00:00:00-04:00,45.46713614856316,46.2331289450935,45.37594445932904,46.141937255859375,3979600,0.0,0.0
2014-04-01 00:00:00-04:00,46.306066212157646,47.145012131692376,46.114568934807416,47.117652893066406,3376000,0.0,0.0
2014-04-02 00:00:00-04:00,48.585799833661866,48.695229817868054,47.23619466923858,47.473289489746094,3485000,0.0,0.0
2014-04-03 00:00:00-04:00,47.10853771545933,48.01131610388701,46.543163283548616,46.77113723754883,2352900,0.0,0.0
2014-04-04 00:00:00-04:00,47.108543077409465,47.19061384933519,45.71334343327897,45.7680549621582,4116600,0.0,0.0
2014-04-07 00:00:00-04:00,45.348584239773366,45.63127323073532,44.27254676270132,44.39109420776367,4664700,0.0,0.0
2014-04-08 00:00:00-04:00,44.28166031039241,45.02941457138803,44.02632712664796,44.82879638671875,4514400,0.0,0.0
2014-04-09 00:00:00-04:00,44.837919465100946,45.467129858646096,44.33637741882194,45.403297424316406,3315800,0.0,0.0
2014-04-10 00:00:00-04:00,45.45800381111293,45.63126623779184,43.51566827997346,43.65245056152344,3662000,0.0,0.0
2014-04-11 00:00:00-04:00,43.47919277519608,44.217829638285,43.10531562986609,43.14179229736328,2770100,0.0,0.0
2014-04-14 00:00:00-04:00,43.63421813116772,44.29990521013706,43.160035316651935,44.20871353149414,3363900,0.0,0.0
2014-04-15 00:00:00-04:00,44.28165679191907,44.90174615107539,43.451831837549,44.58258056640625,3408900,0.0,0.0
2014-04-16 00:00:00-04:00,44.74672747309069,45.412411002234364,44.372850327171456,45.39417266845703,3635400,0.0,0.0
2014-04-17 00:00:00-04:00,45.96866387224672,45.96866387224672,44.83791163001302,45.18443298339844,4424900,0.0,0.0
2014-04-21 00:00:00-04:00,45.19355498707616,45.39416968824318,44.50963316905592,44.66465377807617,2815200,0.0,0.0
2014-04-22 00:00:00-04:00,44.5825846371008,45.17531829231694,44.555228876542216,44.792320251464844,2109200,0.0,0.0
2014-04-23 00:00:00-04:00,44.68289267670874,44.9564607116612,44.50051282720499,44.637298583984375,1655700,0.0,0.0
2014-04-24 00:00:00-04:00,45.28474590918138,45.421531672497686,44.57346828859212,44.95646286010742,2277700,0.0,0.0
2014-04-25 00:00:00-04:00,45.16619962760016,45.357700396831916,44.372851224576756,44.436683654785156,2719400,0.0,0.0
2014-04-28 00:00:00-04:00,44.77407310147033,44.96557382348992,43.515659663088435,44.17222213745117,3281800,0.0,0.0
2014-04-29 00:00:00-04:00,44.327255247618425,44.50963510273506,43.40623854465229,43.634212493896484,4932000,0.0,0.0
2014-04-30 00:00:00-04:00,43.39712032535817,43.92601806907804,43.32416699320021,43.688926696777344,4966200,0.0,0.0
2014-05-01 00:00:00-04:00,43.7345253192805,44.64642119405419,43.47007468073053,44.318138122558594,4385700,0.0,0.0
2014-05-02 00:00:00-04:00,44.454915485655896,45.29385786201327,44.3454889753932,45.056766510009766,3205100,0.0,0.0
2014-05-05 00:00:00-04:00,45.23001992083689,45.275617483270054,44.391077646872084,44.91997528076172,3336000,0.0,0.0
2014-05-06 00:00:00-04:00,44.76497104316161,45.17532490463584,44.491402961714414,44.86528015136719,4376700,0.0,0.0
2014-05-07 00:00:00-04:00,42.804385079987206,43.296809617865776,41.70099206180486,42.87733840942383,7730600,0.0,0.0
2014-05-08 00:00:00-04:00,43.014124698632564,44.17223282197635,42.7679158853213,43.770999908447266,6030000,0.0,0.0
2014-05-09 00:00:00-04:00,43.643331812024854,43.8895440856835,43.16002817036509,43.51566696166992,3491800,0.0,0.0
2014-05-12 00:00:00-04:00,43.998984790159355,44.81969263364674,43.825725791470866,44.70114517211914,2631400,0.0,0.0
2014-05-13 00:00:00-04:00,44.774087977123266,44.96558876276669,44.4731641344382,44.67378234863281,2819200,0.0,0.0
2014-05-14 00:00:00-04:00,44.62818316299501,44.710253931427715,44.08104702584807,44.30902099609375,3060400,0.0,0.0
2014-05-15 00:00:00-04:00,44.226945095365004,44.43668070621954,42.786148100877746,43.02324295043945,4892600,0.0,0.0
2014-05-16 00:00:00-04:00,43.15090780238514,43.18738446825715,42.36667687916867,43.02324295043945,4756800,0.0,0.0
2014-05-19 00:00:00-04:00,42.64937839573632,43.45184788847435,42.53083093600509,43.397132873535156,3325800,0.0,0.0
2014-05-20 00:00:00-04:00,43.25121882124837,43.62509596657836,42.91381834341557,43.14179229736328,3367000,0.0,0.0
2014-05-21 00:00:00-04:00,43.40623776682331,43.761880043300614,43.11443139530835,43.23297882080078,3295400,0.0,0.0
2014-05-22 00:00:00-04:00,43.232982908389666,43.49743354464284,43.05972394598586,43.451839447021484,3283500,0.0,0.0
2014-05-23 00:00:00-04:00,43.342413282707,44.381974106548185,43.342413282707,44.33638000488281,3173900,0.0,0.0
2014-05-27 00:00:00-04:00,44.6372963909166,44.6372963909166,44.14487186503161,44.5369873046875,2700400,0.0,0.0
2014-05-28 00:00:00-04:00,44.436673626915464,44.69200329012972,44.35460288108149,44.591697692871094,2804000,0.0,0.0
2014-05-29 00:00:00-04:00,44.51875086023815,44.6828923758256,43.99897055374664,44.64641571044922,2838000,0.0,0.0
2014-05-30 00:00:00-04:00,44.75584738677016,44.7649648141534,44.03544887227013,44.32725524902344,3522000,0.0,0.0
2014-06-02 00:00:00-04:00,44.32725906019634,44.50051802422559,43.725407921570834,44.09016418457031,2698800,0.0,0.0
2014-06-03 00:00:00-04:00,44.50964058329023,44.50964058329023,43.579506338411974,44.226951599121094,2272500,0.0,0.0
2014-06-04 00:00:00-04:00,43.989863418576974,44.37285805881563,43.688936076726236,44.254310607910156,2262800,0.0,0.0
2014-06-05 00:00:00-04:00,44.22694396972656,44.692009272635914,43.96249336679466,44.682891845703125,3525900,0.0,0.0
2014-06-06 00:00:00-04:00,44.910860966347066,45.594782706951335,44.73760204435876,45.439762115478516,3175300,0.0,0.0
2014-06-09 00:00:00-04:00,45.357698948062804,45.87747927950411,45.29386304128683,45.43064880371094,2253400,0.0,0.0
2014-06-10 00:00:00-04:00,44.50051650231892,44.50051650231892,43.077961211640606,43.287696838378906,8748700,0.0,0.0
2014-06-11 00:00:00-04:00,43.22385537934548,43.39711430126048,42.94116647438387,43.13266372680664,4398200,0.0,0.0
