Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-06 00:00:00-04:00,53.82412761834397,54.88792598188171,53.339962726166625,54.71744918823242,1088675,0.0,0.0
2011-10-07 00:00:00-04:00,55.194794051726674,55.41300795478109,53.86504464388435,54.57424545288086,1131807,0.0,0.0
2011-10-10 00:00:00-04:00,55.658491656568835,56.73592818377101,55.5971161981536,56.599544525146484,865124,0.0,0.0
2011-10-11 00:00:00-04:00,56.31314637503262,56.77003455020686,55.365276914096675,55.73351287841797,1145103,0.0,0.0
2011-10-12 00:00:00-04:00,56.06765178327637,57.13145011823923,55.76760768533203,56.476802825927734,1359033,0.0,0.0
2011-10-13 00:00:00-04:00,56.24495686960301,56.76322053909231,55.542578022328655,56.531368255615234,769348,0.0,0.0
2011-10-14 00:00:00-04:00,57.14508890885264,57.52014684609086,56.84504480868981,57.3223876953125,1061542,0.0,0.0
2011-10-17 00:00:00-04:00,57.26101334666521,57.29510645242201,56.14947799056693,56.35405349731445,1730897,0.0,0.0
2011-10-18 00:00:00-04:00,56.333606488166026,58.45438130187539,55.781249732124785,58.18161392211914,1446594,0.0,0.0
2011-10-19 00:00:00-04:00,58.127048729883875,58.127048729883875,56.40178696457066,56.763206481933594,1078622,0.0,0.0
2011-10-20 00:00:00-04:00,56.926869663568716,57.61561000437951,55.91762488842162,56.65410232543945,1896939,0.0,0.0
2011-10-21 00:00:00-04:00,55.16749844408613,57.608782521687715,53.7013658483179,56.42223358154297,4027806,0.0,0.0
2011-10-24 00:00:00-04:00,56.36770798913865,56.94052519596237,56.019932340216606,56.70185089111328,1561937,0.0,0.0
2011-10-25 00:00:00-04:00,56.53136869425933,57.601983529480975,55.84262258718713,56.22450256347656,1649822,0.0,0.0
2011-10-26 00:00:00-04:00,57.10418639574608,57.9702257787577,55.88354373755544,57.64972686767578,1675442,0.0,0.0
2011-10-27 00:00:00-04:00,59.2317876500431,61.01842564857829,58.58396216133832,60.52062225341797,2112382,0.0,0.0
2011-10-28 00:00:00-04:00,60.070532764526725,61.50938890554381,59.463622626722966,60.970664978027344,1707331,0.0,0.0
2011-10-31 00:00:00-04:00,60.05006863835111,60.13189883444946,58.72031951565017,58.740779876708984,1461188,0.0,0.0
2011-11-01 00:00:00-04:00,56.58592044303523,58.045231582754,55.99946493884481,56.75639724731445,1682793,0.0,0.0
2011-11-02 00:00:00-04:00,57.4996945599221,58.2975476471861,57.111003823956736,57.92930603027344,1058515,0.0,0.0
2011-11-03 00:00:00-04:00,58.79534929202199,59.05447831663545,57.78610430893115,58.870357513427734,959820,0.0,0.0
2011-11-04 00:00:00-04:00,58.16799410229018,58.788542901156944,57.49970818470837,58.48849868774414,864584,0.0,0.0
2011-11-07 00:00:00-05:00,58.61802956211304,59.02036413717216,57.55423147987692,58.96580505371094,1088783,0.0,0.0
2011-11-08 00:00:00-05:00,58.965809211875246,59.84549224272687,58.21569909232179,59.68864822387695,1109106,0.0,0.0
2011-11-09 00:00:00-05:00,58.536202486559745,58.536202486559745,56.63363642885326,56.872310638427734,1376762,0.0,0.0
2011-11-10 00:00:00-05:00,57.5746939392514,58.03840403037256,56.91323034333341,57.60197067260742,802967,0.0,0.0
2011-11-11 00:00:00-05:00,58.47482342960188,59.31358567278451,58.4407247057326,58.958988189697266,835397,0.0,0.0
2011-11-14 00:00:00-05:00,58.79533314447015,58.945355170149575,57.69743624771352,58.33162307739258,621251,0.0,0.0
2011-11-15 00:00:00-05:00,58.24981194130825,58.808990753149,57.61562490411881,58.37937927246094,709677,0.0,0.0
2011-11-16 00:00:00-05:00,57.704297943889756,58.27710970876619,56.78369917137274,56.90644454956055,1046516,0.0,0.0
2011-11-17 00:00:00-05:00,56.66093006457453,56.8586892364285,54.81973891467158,55.3789176940918,1414489,0.0,0.0
2011-11-18 00:00:00-05:00,55.4198199792063,55.54256527758798,54.62197272769107,55.290252685546875,1374059,0.0,0.0
2011-11-21 00:00:00-05:00,54.51968701613897,54.683347428537616,53.851401374775314,54.10371398925781,1450918,0.0,0.0
2011-11-22 00:00:00-05:00,53.81731147328071,54.62879721179615,53.52408373823194,53.73548126220703,1079379,0.0,0.0
2011-11-23 00:00:00-05:00,53.18994121024982,53.326324896174164,52.34435673344934,52.46710205078125,1477619,0.0,0.0
2011-11-25 00:00:00-05:00,52.37162646505032,52.92398313119171,52.26251953090572,52.330711364746094,447750,0.0,0.0
2011-11-28 00:00:00-05:00,54.68334889341745,54.68334889341745,53.503621619670426,53.95369338989258,1232881,0.0,0.0
2011-11-29 00:00:00-05:00,54.212823507219056,54.62879655386854,53.50362272905232,53.824127197265625,1207801,0.0,0.0
2011-11-30 00:00:00-05:00,55.303894692989886,57.199639007606926,55.303894692989886,57.110992431640625,1529291,0.0,0.0
2011-12-01 00:00:00-05:00,57.08371457415068,57.561057423228256,56.27904529020815,56.35405349731445,1175047,0.0,0.0
2011-12-02 00:00:00-05:00,57.083743201954576,57.199666568546576,55.38575158422587,55.890377044677734,1413732,0.0,0.0
2011-12-05 00:00:00-05:00,56.913227876417274,57.39057068945719,56.306317773517996,56.85185241699219,1229421,0.0,0.0
2011-12-06 00:00:00-05:00,56.92687459691355,57.17236522250437,56.422249353574216,56.476802825927734,1100350,0.0,0.0
2011-12-07 00:00:00-05:00,56.34723637403553,57.33602078882454,55.88352627419212,56.9677848815918,1799865,0.0,0.0
2011-12-08 00:00:00-05:00,56.67456084627846,56.73593631348822,55.61758452844956,56.054012298583984,1377194,0.0,0.0
2011-12-09 00:00:00-05:00,55.822161902156004,57.15191124461107,55.38572849343809,56.749576568603516,1565504,0.0,0.0
2011-12-12 00:00:00-05:00,55.99262201676272,55.99262201676272,54.72424852132852,55.365257263183594,1282498,0.0,0.0
2011-12-13 00:00:00-05:00,55.794874126898925,56.60635969046641,54.70379925707153,55.14704895019531,1162724,0.0,0.0
2011-12-14 00:00:00-05:00,54.83338166481608,55.63805116208773,54.57425262090381,54.88111877441406,1156021,0.0,0.0
2011-12-15 00:00:00-05:00,55.658500451369356,56.17675843603438,55.10614373462594,56.040374755859375,1344224,0.0,0.0
2011-12-16 00:00:00-05:00,56.59956538228319,57.00871650893039,55.767619134030085,56.2858772277832,1563450,0.0,0.0
2011-12-19 00:00:00-05:00,56.41542275341014,56.756381893803486,55.358440982088325,55.50846862792969,1141860,0.0,0.0
2011-12-20 00:00:00-05:00,56.70184529496855,57.874750710822354,56.5654615982495,57.83383560180664,1082946,0.0,0.0
2011-12-21 00:00:00-05:00,57.9633913138793,58.31798885431206,56.89277107300787,57.47240447998047,931282,0.0,0.0
2011-12-22 00:00:00-05:00,57.66336591092235,58.05887868022979,57.22693240347797,57.8270263671875,784049,0.0,0.0
2011-12-23 00:00:00-05:00,58.1406944947751,58.706689577745585,57.8133736633905,58.679412841796875,643087,0.0,0.0
2011-12-27 00:00:00-05:00,58.556670413240525,59.07493404585366,58.454379836361625,58.93172836303711,359324,0.0,0.0
2011-12-28 00:00:00-05:00,59.074922624777535,59.074922624777535,57.87473516783537,57.94974899291992,534014,0.0,0.0
2011-12-29 00:00:00-05:00,58.1626224698555,58.58145421908173,58.02530151317803,58.35487747192383,593685,0.53654,0.0
2011-12-30 00:00:00-05:00,58.444107096533024,58.67755261836939,58.17632851953852,58.49217224121094,505151,0.0,0.0
2012-01-03 00:00:00-05:00,59.47402129947459,59.83105563795232,59.12385017460884,59.28863525390625,963712,0.0,0.0
2012-01-04 00:00:00-05:00,59.21998413971976,60.07824839043468,59.0208716355391,59.79673767089844,724486,0.0,0.0
2012-01-05 00:00:00-05:00,59.535818039924436,59.71433520767712,58.77367856044259,59.39162826538086,750971,0.0,0.0
2012-01-06 00:00:00-05:00,59.63194675477922,59.63194675477922,58.979669611936906,59.268043518066406,543743,0.0,0.0
2012-01-09 00:00:00-05:00,59.19251418748309,59.63194675477922,58.780551464440954,59.268043518066406,707298,0.0,0.0
2012-01-10 00:00:00-05:00,59.76926724508979,60.07824211657274,59.58388118965646,59.947784423828125,833235,0.0,0.0
2012-01-11 00:00:00-05:00,59.74182202873187,60.38723615792824,59.604501078417655,60.380367279052734,1032896,0.0,0.0
2012-01-12 00:00:00-05:00,60.76484410731145,61.925214214628504,60.60692790254871,61.88401794433594,1151373,0.0,0.0
2012-01-13 00:00:00-05:00,61.20427527381314,61.78789192116392,60.36661213402474,61.73296356201172,1080243,0.0,0.0
2012-01-17 00:00:00-05:00,61.87029569774087,62.364656682621614,61.60938594437745,62.09687805175781,1344115,0.0,0.0
2012-01-18 00:00:00-05:00,62.28225093198924,62.9757300024329,61.78789566962862,62.865867614746094,1233637,0.0,0.0
2012-01-19 00:00:00-05:00,62.522559763744184,63.325889824673325,62.04879984827986,63.0581169128418,1324766,0.0,0.0
2012-01-20 00:00:00-05:00,62.83155549670084,62.94141224838093,62.00076098076054,62.24106979370117,1941692,0.0,0.0
2012-01-23 00:00:00-05:00,62.21358228307157,62.8109309777568,61.53384105551368,61.73982238769531,1951962,0.0,0.0
2012-01-24 00:00:00-05:00,60.53827443218433,60.59320279890772,59.52209398508343,60.133174896240234,2868974,0.0,0.0
2012-01-25 00:00:00-05:00,59.721220537491476,60.56575286868751,59.295525595205,60.243045806884766,1398922,0.0,0.0
2012-01-26 00:00:00-05:00,60.58633095192157,61.348464834209835,60.208695617849884,60.531402587890625,949010,0.0,0.0
2012-01-27 00:00:00-05:00,60.47646881328352,60.83350314754227,60.19495814145156,60.551998138427734,932903,0.0,0.0
2012-01-30 00:00:00-05:00,60.03705895391017,60.6893362346252,59.927202204545026,60.64813995361328,800481,0.0,0.0
2012-01-31 00:00:00-05:00,60.90904123563032,61.03949893866014,60.05078266959559,60.4421501159668,1275796,0.0,0.0
2012-02-01 00:00:00-05:00,61.10130011098788,61.760446281400135,61.01890754752624,61.3553466796875,1224665,0.0,0.0
2012-02-02 00:00:00-05:00,61.50639614799156,61.588788706678,60.778589550209226,60.799190521240234,878313,0.0,0.0
2012-02-03 00:00:00-05:00,61.684911786022084,62.138076509964336,61.46519830179247,62.06941604614258,1388761,0.0,0.0
2012-02-06 00:00:00-05:00,61.69865038455154,61.808512800969375,61.47207366140788,61.7467155456543,660599,0.0,0.0
2012-02-07 00:00:00-05:00,61.492672457039234,61.980164660569436,61.163102177262054,61.822242736816406,649789,0.0,0.0
2012-02-08 00:00:00-05:00,61.890893696619095,62.32345741410627,61.712370842800425,62.3028564453125,900365,0.0,0.0
2012-02-09 00:00:00-05:00,62.41959570504982,62.66677340831736,61.945835609094,62.51572036743164,684814,0.0,0.0
2012-02-10 00:00:00-05:00,61.73297694205665,62.138076509964336,61.54072764335574,62.06941604614258,836802,0.0,0.0
2012-02-13 00:00:00-05:00,62.536315973119066,62.61184532527806,61.96643121209214,62.151817321777344,552715,0.0,0.0
2012-02-14 00:00:00-05:00,62.08314460991699,62.330322265625,61.678045065036365,62.330322265625,860260,0.0,0.0
2012-02-15 00:00:00-05:00,62.48136841361461,62.673617680268144,62.06940569935704,62.295982360839844,981332,0.0,0.0
2012-02-16 00:00:00-05:00,62.268533157604914,63.099333325270166,62.062551750930545,63.092464447021484,550878,0.0,0.0
2012-02-17 00:00:00-05:00,63.16800171154852,63.26412638004469,62.74916996745532,63.209197998046875,970089,0.0,0.0
2012-02-21 00:00:00-05:00,63.47007872611985,63.47007872611985,62.7354091222161,62.99631881713867,907716,0.0,0.0
2012-02-22 00:00:00-05:00,63.05129080549452,63.05129080549452,62.29601971377445,62.37841796875,652600,0.0,0.0
2012-02-23 00:00:00-05:00,62.46077006283333,63.16797551917484,62.041938492407134,63.106178283691406,875826,0.0,0.0
2012-02-24 00:00:00-05:00,63.07186072523072,63.44949608512452,62.934539805763585,63.12678909301758,569363,0.0,0.0
2012-02-27 00:00:00-05:00,62.91392931228553,63.41515342382216,62.536294009559896,63.17483901977539,837883,0.0,0.0
2012-02-28 00:00:00-05:00,63.174844649420095,63.31217122305391,62.37151448920349,62.646156311035156,1012897,0.0,0.0
2012-02-29 00:00:00-05:00,62.831527921225046,62.927652536757996,61.760419399712646,61.959537506103516,1075379,0.0,0.0
2012-03-01 00:00:00-05:00,62.254785198632646,63.085585154574375,62.199856837517586,63.07871627807617,1154400,0.0,0.0
2012-03-02 00:00:00-05:00,63.11307744352156,63.49757614256944,62.85216761202478,63.08561325073242,804696,0.0,0.0
2012-03-05 00:00:00-05:00,62.82467867860189,62.82467867860189,61.95955686845491,62.412715911865234,703191,0.0,0.0
2012-03-06 00:00:00-05:00,61.37594409476411,61.47206874656495,60.524548658952114,60.799190521240234,1482592,0.0,0.0
2012-03-07 00:00:00-05:00,61.094428165535675,61.3210048513198,60.606936070019735,61.032630920410156,1232340,0.0,0.0
2012-03-08 00:00:00-05:00,61.37593708953095,61.90462544545237,61.26607469443619,61.801631927490234,834100,0.0,0.0
2012-03-09 00:00:00-05:00,61.86343744344451,62.04882355244914,61.33475463115022,61.4102783203125,838424,0.0,0.0
2012-03-12 00:00:00-04:00,61.30727365274109,61.7604383563495,61.1424885469629,61.33474349975586,890960,0.0,0.0
2012-03-13 00:00:00-04:00,61.48579416237815,62.35778481180496,61.41026482709193,62.3028564453125,806750,0.0,0.0
2012-03-14 00:00:00-04:00,62.337173550471555,62.632416302979834,62.110596907459524,62.57748794555664,645898,0.0,0.0
2012-03-15 00:00:00-04:00,62.646177566112236,62.96202143109856,61.856579229086215,62.9070930480957,1018951,0.0,0.0
2012-03-16 00:00:00-04:00,62.95513234957388,63.38082718124064,62.790347253444814,62.96886444091797,1226611,0.0,0.0
2012-03-19 00:00:00-04:00,63.332760884614835,63.442617603557935,62.81093580691764,63.17483901977539,678111,0.0,0.0
2012-03-20 00:00:00-04:00,62.584397174251066,62.721718156349745,62.06944066002056,62.59812927246094,678652,0.0,0.0
2012-03-21 00:00:00-04:00,62.666774758605634,62.92082134601984,62.10375320408976,62.42646026611328,655843,0.0,0.0
2012-03-22 00:00:00-04:00,62.04881474272369,62.18613566963043,61.163091932815924,61.52012634277344,1108998,0.0,0.0
2012-03-23 00:00:00-04:00,61.650568653990575,62.06253133179989,61.28666545723373,61.93207931518555,964360,0.0,0.0
2012-03-26 00:00:00-04:00,60.99830796985283,62.73542622203164,60.99830796985283,62.70796203613281,1264121,0.0,0.0
2012-03-27 00:00:00-04:00,62.96200122660497,63.40142814961581,62.659889554316926,62.96886444091797,771294,0.0,0.0
2012-03-28 00:00:00-04:00,62.87273510688515,62.96199652531573,61.97328035964939,62.57062911987305,790211,0.0,0.0
2012-03-29 00:00:00-04:00,62.4461710467612,63.393480741812105,62.23181538247298,63.37273406982422,1283363,0.592044,0.0
2012-03-30 00:00:00-04:00,63.42805058927324,63.80835681637874,63.12380788869624,63.47645568847656,1614365,0.0,0.0
2012-04-02 00:00:00-04:00,63.497193645155775,64.16100157223632,63.22752114014479,64.0849380493164,1255257,0.0,0.0
2012-04-03 00:00:00-04:00,64.0434283851922,64.06417504895113,63.14452414614223,63.44877243041992,1047705,0.0,0.0
2012-04-04 00:00:00-04:00,62.85412948895955,62.92327555080177,62.55679857165402,62.63286209106445,870962,0.0,0.0
2012-04-05 00:00:00-04:00,62.45999571456689,62.87487779921186,62.32862104502329,62.79189682006836,1244663,0.0,0.0
2012-04-09 00:00:00-04:00,61.7339603172249,62.07969064174099,61.33982489589243,61.505775451660156,947064,0.0,0.0
2012-04-10 00:00:00-04:00,61.36747853568545,61.55417574774738,60.09518533792658,60.13667297363281,2862920,0.0,0.0
2012-04-11 00:00:00-04:00,60.65529127612908,61.05633855355912,60.17818045676711,60.39253616333008,1498266,0.0,0.0
2012-04-12 00:00:00-04:00,60.420167776631764,61.9967034563944,60.40633856630724,61.87915802001953,1222935,0.0,0.0
2012-04-13 00:00:00-04:00,61.775442963930125,61.934481751739305,60.99408964228286,61.02865982055664,1149860,0.0,0.0
2012-04-16 00:00:00-04:00,61.33983836335052,61.727056411824144,60.911132666826155,61.644081115722656,1004249,0.0,0.0
2012-04-17 00:00:00-04:00,62.031298511764845,62.58446709576849,61.65790401479349,62.31480026245117,804588,0.0,0.0
2012-04-18 00:00:00-04:00,62.03131205001908,62.058970485255685,61.12548974186521,61.146236419677734,1292876,0.0,0.0
2012-04-19 00:00:00-04:00,61.20843298966683,61.865329036642095,60.821215099159744,61.72011947631836,1355250,0.0,0.0
2012-04-20 00:00:00-04:00,61.88608811456838,62.50149100777606,61.685561654050545,62.058956146240234,1188560,0.0,0.0
2012-04-23 00:00:00-04:00,61.25685227373746,61.72013378005825,61.20153541941668,61.35365676879883,1549181,0.0,0.0
2012-04-24 00:00:00-04:00,59.06489779112666,59.86699774746826,56.40967782203606,58.580875396728516,4912280,0.0,0.0
2012-04-25 00:00:00-04:00,59.00957932374066,59.19627652211668,58.7260776491464,59.09947204589844,1984608,0.0,0.0
2012-04-26 00:00:00-04:00,59.07872526100304,59.78402071767587,58.98883824179092,59.66646957397461,1217963,0.0,0.0
2012-04-27 00:00:00-04:00,59.45212416998144,59.645733136730634,59.064900533715246,59.161705017089844,2509109,0.0,0.0
2012-04-30 00:00:00-04:00,59.28616448239195,59.36222228478504,58.80905389368286,59.11329650878906,1840078,0.0,0.0
2012-05-01 00:00:00-04:00,58.65005290739844,60.053727158102134,58.594736032657636,59.54895782470703,1553181,0.0,0.0
2012-05-02 00:00:00-04:00,59.37606412076923,59.70105347103359,59.00267537737485,59.59041976928711,1192884,0.0,0.0
2012-05-03 00:00:00-04:00,59.65955688697919,59.86699504664867,59.237763110934274,59.6802978515625,1220773,0.0,0.0
2012-05-04 00:00:00-04:00,59.53511284447098,59.54202460059844,58.85056384939837,59.13405990600586,2031956,0.0,0.0
2012-05-07 00:00:00-04:00,58.72608784882988,59.61808066020103,58.72608784882988,59.30000305175781,1096999,0.0,0.0
2012-05-08 00:00:00-04:00,58.85055790909069,59.06490786894193,58.26280777574383,58.94044494628906,1267473,0.0,0.0
2012-05-09 00:00:00-04:00,58.276637328863934,58.80215315256151,57.70272210857032,57.72346878051758,1720844,0.0,0.0
2012-05-10 00:00:00-04:00,58.20058104672105,58.25589790302116,57.33625231564749,57.419227600097656,1406489,0.0,0.0
2012-05-11 00:00:00-04:00,57.135739700085445,58.00698610062165,57.05967615286368,57.50912857055664,1101107,0.0,0.0
2012-05-14 00:00:00-04:00,57.06657393580523,57.8686739726446,56.7208379166271,57.3085823059082,1073757,0.0,0.0
2012-05-15 00:00:00-04:00,57.260170441790315,57.50218446195099,56.45807057964745,56.64476776123047,812480,0.0,0.0
2012-05-16 00:00:00-04:00,56.96977689945365,57.19795608674844,56.02246715441998,56.02938461303711,1026301,0.0,0.0
2012-05-17 00:00:00-04:00,56.0916073581951,56.27830458532944,54.83314327074028,54.860801696777344,1253636,0.0,0.0
2012-05-18 00:00:00-04:00,55.12356261273456,55.26185475764286,53.64383095944692,53.80286407470703,1803649,0.0,0.0
2012-05-21 00:00:00-04:00,54.01722396519627,55.4969614367039,53.82361494721902,55.35866928100586,1556100,0.0,0.0
2012-05-22 00:00:00-04:00,55.54534343569685,55.96713722979916,54.94376989551779,55.24801254272461,1194397,0.0,0.0
2012-05-23 00:00:00-04:00,54.80548312586338,55.151213440483744,54.273055589963995,54.99909210205078,1547127,0.0,0.0
2012-05-24 00:00:00-04:00,55.32411028346273,55.63527058017823,54.95072134906676,55.628353118896484,1076352,0.0,0.0
2012-05-25 00:00:00-04:00,55.407057099122554,55.76662233152571,55.10972617515567,55.27567672729492,629574,0.0,0.0
2012-05-29 00:00:00-04:00,55.84960109318562,56.18150221817817,55.4969532964968,56.08469772338867,1044030,0.0,0.0
2012-05-30 00:00:00-04:00,55.46930510826424,55.94641591489317,54.604970548232814,54.681034088134766,927498,0.0,0.0
2012-05-31 00:00:00-04:00,54.611870824244484,55.04749384552417,53.86508768736962,54.653358459472656,1104242,0.0,0.0
2012-06-01 00:00:00-04:00,53.7821218231859,54.183169033866434,53.10448462650871,53.1598014831543,1665281,0.0,0.0
2012-06-04 00:00:00-04:00,53.298103652093936,53.664575005721744,52.89013894984649,53.57468795776367,1368006,0.0,0.0
2012-06-05 00:00:00-04:00,53.346490880716914,54.183161065827214,53.18745208986433,53.69913864135742,2042117,0.0,0.0
2012-06-06 00:00:00-04:00,54.04488939298517,54.71560928633668,54.01031920096986,54.45285415649414,1389626,0.0,0.0
2012-06-07 00:00:00-04:00,55.199609488241045,55.877246496594694,55.10971676978987,55.330989837646484,4313406,0.0,0.0
2012-06-08 00:00:00-04:00,54.798588524369265,55.25495843278553,54.439028847193775,55.0544319152832,1534588,0.0,0.0
2012-06-11 00:00:00-04:00,55.55227510812803,55.71822568543367,54.67411141573218,54.715599060058594,1042841,0.0,0.0
2012-06-12 00:00:00-04:00,55.05441067903681,55.23419044827776,54.459754519239866,54.860801696777344,1237961,0.0,0.0
2012-06-13 00:00:00-04:00,54.63952942254763,54.91611365828705,53.96189234221832,54.114013671875,934200,0.0,0.0
2012-06-14 00:00:00-04:00,54.23849345975903,54.459766619989864,53.74755343713198,54.24541091918945,956361,0.0,0.0
2012-06-15 00:00:00-04:00,54.45284947177559,55.07516990221183,54.41136182326448,54.957618713378906,1432217,0.0,0.0
2012-06-18 00:00:00-04:00,54.80550312327421,55.261867305091066,54.60497661624233,55.04059982299805,755835,0.0,0.0
2012-06-19 00:00:00-04:00,55.47619907174048,56.5064838944514,55.44854064842345,56.4096794128418,1291903,0.0,0.0
2012-06-20 00:00:00-04:00,56.430442626483455,56.430442626483455,55.068256186930135,55.337928771972656,1149968,0.0,0.0
2012-06-21 00:00:00-04:00,55.5038733401501,55.57993687737019,53.795956658600595,53.83744430541992,893771,0.0,0.0
2012-06-22 00:00:00-04:00,54.25232278721507,54.32838632725829,53.5816029540239,53.9204216003418,3468280,0.0,0.0
2012-06-25 00:00:00-04:00,53.346498725717524,53.54010772397709,53.04916776986312,53.1598014831543,1057218,0.0,0.0
2012-06-26 00:00:00-04:00,53.25659816800168,53.55392908022905,52.80715162508742,53.374149322509766,994304,0.0,0.0
2012-06-27 00:00:00-04:00,53.961888406646736,54.01029349575471,53.215105321847275,53.38106155395508,1155913,0.0,0.0
2012-06-28 00:00:00-04:00,53.31132353189862,54.454803919588,53.067286435314934,54.419944763183594,1568639,0.592044,0.0
2012-06-29 00:00:00-04:00,55.514628311485374,56.302513284195236,55.30545607321367,56.28857421875,1739978,0.0,0.0
2012-07-02 00:00:00-04:00,55.744744688743346,56.12125488000256,54.8662151586965,55.514652252197266,1667551,0.0,0.0
2012-07-03 00:00:00-04:00,56.386177366707884,56.386177366707884,55.56342763319803,55.939937591552734,915499,0.0,0.0
2012-07-05 00:00:00-04:00,55.77960143607752,56.03758350517163,55.34034244064938,55.821441650390625,1117322,0.0,0.0
2012-07-06 00:00:00-04:00,55.166007074026,55.779578963609836,54.991694002901774,55.654075622558594,641898,0.0,0.0
2012-07-09 00:00:00-04:00,55.62622026966078,55.81447827246726,55.277599663021924,55.521636962890625,793346,0.0,0.0
2012-07-10 00:00:00-04:00,56.02362766882142,56.030602953316084,54.55941597076823,54.82436752319336,727513,0.0,0.0
2012-07-11 00:00:00-04:00,55.01262372784099,55.01959326167698,54.38510116234028,54.810420989990234,916364,0.0,0.0
2012-07-12 00:00:00-04:00,54.385104020229825,54.51758267447997,53.83428080062254,54.189876556396484,684489,0.0,0.0
2012-07-13 00:00:00-04:00,54.47572630478462,55.69590033814165,54.40600223860532,55.66801071166992,793346,0.0,0.0
2012-07-16 00:00:00-04:00,55.50069379799748,55.57041789036401,55.01959468544806,55.39611053466797,903392,0.0,0.0
2012-07-17 00:00:00-04:00,55.688955141271784,55.98179634718834,55.29850020004971,55.97482681274414,1107809,0.0,0.0
2012-07-18 00:00:00-04:00,55.93996488181385,56.860328757229155,55.668038015123614,56.85335922241211,1319144,0.0,0.0
2012-07-19 00:00:00-04:00,56.99281358012697,57.17409626069076,56.469879895587404,56.825469970703125,1214504,0.0,0.0
2012-07-20 00:00:00-04:00,56.30252383424575,56.53959149914865,56.044547567257105,56.07940673828125,1368978,0.0,0.0
2012-07-23 00:00:00-04:00,55.172982664702765,55.72380581946176,55.09628904530346,55.48674392700195,973873,0.0,0.0
2012-07-24 00:00:00-04:00,55.41006666298726,55.84235612389516,54.113186779380015,54.99869155883789,1267905,0.0,0.0
2012-07-25 00:00:00-04:00,55.24968848579845,55.66803305075219,54.86620309270381,55.019596099853516,1896290,0.0,0.0
2012-07-26 00:00:00-04:00,55.786551765832556,56.23976113024972,55.31939758636316,55.69590759277344,1549722,0.0,0.0
2012-07-27 00:00:00-04:00,56.323447352119196,56.79060167533887,55.69592473123155,56.65812301635742,2795142,0.0,0.0
2012-07-30 00:00:00-04:00,56.6302249867186,57.06252007274705,56.25371492023844,56.71389389038086,1232881,0.0,0.0
2012-07-31 00:00:00-04:00,56.4280329511664,56.497757043655305,55.877209745283736,56.07940673828125,1668740,0.0,0.0
2012-08-01 00:00:00-04:00,56.35829538870469,57.020676984256404,56.18398232392399,56.644161224365234,1358925,0.0,0.0
2012-08-02 00:00:00-04:00,56.12823012139972,56.39318173725967,55.354289631429914,56.05850601196289,1024139,0.0,0.0
2012-08-03 00:00:00-04:00,57.05555137228303,57.57848495573126,56.54656260772087,57.34142303466797,839397,0.0,0.0
2012-08-06 00:00:00-04:00,57.662145423634854,57.92012741046264,57.39022437040333,57.676090240478516,576497,0.0,0.0
2012-08-07 00:00:00-04:00,57.87828808842149,58.108380422195495,57.56452686062776,58.031681060791016,701353,0.0,0.0
2012-08-08 00:00:00-04:00,57.76672674259094,58.84048324719066,57.69002738493132,58.519752502441406,768051,0.0,0.0
2012-08-09 00:00:00-04:00,58.35938893185092,58.889297694343455,58.07351732644467,58.59645080566406,1000898,0.0,0.0
2012-08-10 00:00:00-04:00,58.46400569785669,58.547674634238774,57.808593279088036,58.38033676147461,978737,0.0,0.0
2012-08-13 00:00:00-04:00,58.27571822861197,58.3942520370637,57.89223292234752,58.310577392578125,417590,0.0,0.0
2012-08-14 00:00:00-04:00,58.596465574109914,58.77077869459618,58.01078315001707,58.21995544433594,997331,0.0,0.0
2012-08-15 00:00:00-04:00,58.115367662045344,58.491883550294645,57.94106028828072,58.268760681152344,681138,0.0,0.0
2012-08-16 00:00:00-04:00,58.48490522124373,59.14728700813428,58.31059210611009,59.035728454589844,790968,0.0,0.0
2012-08-17 00:00:00-04:00,59.22399264444425,59.384360957323715,58.70802852936167,58.861427307128906,1037652,0.0,0.0
2012-08-20 00:00:00-04:00,58.7428977152285,59.00784932709156,58.63830867743001,58.96601486206055,776050,0.0,0.0
2012-08-21 00:00:00-04:00,59.09848331917027,59.26582115034485,58.65921863711654,58.8753662109375,838424,0.0,0.0
2012-08-22 00:00:00-04:00,58.61040353887762,59.26581573486328,58.150224545196906,59.26581573486328,1116457,0.0,0.0
2012-08-23 00:00:00-04:00,59.189130954651816,59.189130954651816,58.13629406156961,58.226932525634766,640493,0.0,0.0
2012-08-24 00:00:00-04:00,58.15023491779125,58.21995902017997,57.80858394086584,58.10142517089844,668815,0.0,0.0
2012-08-27 00:00:00-04:00,58.2478603171757,58.36639419017717,57.48088928697903,57.55061340332031,626980,0.0,0.0
2012-08-28 00:00:00-04:00,57.41811649221239,57.599399119035645,57.16013449420537,57.35536193847656,708271,0.0,0.0
2012-08-29 00:00:00-04:00,57.45297788813626,57.65518062419117,57.02765806426375,57.19499588012695,1315793,0.0,0.0
2012-08-30 00:00:00-04:00,57.11133528908449,57.264728309297084,56.74876996858198,57.006752014160156,767186,0.0,0.0
2012-08-31 00:00:00-04:00,57.383252320034245,57.70398312551021,57.06252151455828,57.5784797668457,741242,0.0,0.0
2012-09-04 00:00:00-04:00,57.49481180131567,57.738848989041,56.58839289014187,56.818485260009766,1151049,0.0,0.0
