Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-11 00:00:00-04:00,35.357975971201704,35.47780397630007,35.1611152106732,35.263824462890625,230300,0.0,0.0
2012-09-12 00:00:00-04:00,35.460688455134175,35.46924619982043,34.98993413574478,35.298065185546875,180700,0.0,0.0
2012-09-13 00:00:00-04:00,35.349389167617886,35.349389167617886,34.844397753863376,35.08405685424805,500900,0.0,0.0
2012-09-14 00:00:00-04:00,35.24669691244142,35.64897934206342,35.12686893725209,35.52914810180664,291900,0.0,0.0
2012-09-17 00:00:00-04:00,35.92288175599992,35.92288175599992,35.212468204247784,35.263824462890625,393300,0.0,0.0
2012-09-18 00:00:00-04:00,35.16109212248598,35.666080308071194,34.91287526630381,35.554813385009766,365600,0.0,0.0
2012-09-19 00:00:00-04:00,35.55481348378076,36.57335412619991,35.5120182620947,36.33369827270508,650600,0.0,0.0
2012-09-20 00:00:00-04:00,35.931431016540635,36.28235720507617,35.597623576844335,36.18820571899414,469500,0.0,0.0
2012-09-21 00:00:00-04:00,36.85581773844312,37.626141717784684,36.19676071046406,36.205318450927734,703500,0.0,0.0
2012-09-24 00:00:00-04:00,33.54341339662772,35.79447785574302,33.534855656280364,35.691768646240234,545900,0.0,0.0
2012-09-25 00:00:00-04:00,35.726012078266194,35.948549280036744,35.42643887522542,35.52914810180664,844100,0.0,0.0
2012-09-26 00:00:00-04:00,35.5462737336021,35.58051123744808,34.92145398121934,35.306617736816406,475700,0.0,0.0
2012-09-27 00:00:00-04:00,35.460675642829834,35.89719229561917,35.383642908212025,35.88007354736328,336500,0.0,0.0
2012-09-28 00:00:00-04:00,35.64040446199317,35.99133050919085,35.512018795008366,35.75167465209961,561900,0.0,0.0
2012-10-01 00:00:00-04:00,35.88006831948419,35.96566204829226,35.36651900690337,35.691768646240234,680000,0.0,0.0
2012-10-02 00:00:00-04:00,35.60618760000243,35.70890011115729,34.93857260283615,35.392208099365234,549700,0.0,0.0
2012-10-03 00:00:00-04:00,35.40076791832341,35.60618640359471,35.195346167984155,35.4606819152832,308200,0.0,0.0
2012-10-04 00:00:00-04:00,35.65753614133079,35.7174501273418,35.255253722341955,35.62329864501953,334100,0.0,0.0
2012-10-05 00:00:00-04:00,35.794488547367614,36.08550078210507,35.49491856972665,35.666099548339844,350400,0.0,0.0
2012-10-08 00:00:00-04:00,35.7687985619158,35.89718424744975,35.375077235505046,35.51202392578125,407000,0.0,0.0
2012-10-09 00:00:00-04:00,35.51202904995147,35.55482428463788,34.664669036865234,34.664669036865234,322300,0.0,0.0
2012-10-10 00:00:00-04:00,34.61329982524938,34.82727918356214,34.476353166531844,34.561946868896484,467300,0.0,0.0
2012-10-11 00:00:00-04:00,34.83720770238606,34.91462385075521,34.561951015144295,34.57915496826172,185200,0.2,0.0
2012-10-12 00:00:00-04:00,34.63076209818009,34.83720624563804,34.26088860623687,34.36410903930664,287200,0.0,0.0
2012-10-15 00:00:00-04:00,34.39853802357494,34.75981140136719,34.35552647556313,34.75981140136719,451900,0.0,0.0
2012-10-16 00:00:00-04:00,34.84580343036107,35.31890387523234,34.77699090830951,35.26729202270508,315900,0.0,0.0
2012-10-17 00:00:00-04:00,35.293097534751986,36.007046753590785,35.26729324825071,35.946834564208984,392600,0.0,0.0
2012-10-18 00:00:00-04:00,35.75759473838052,35.929630973190655,35.482338075211615,35.62856674194336,519800,0.0,0.0
2012-10-19 00:00:00-04:00,35.33612459185252,35.55116915743685,34.820015665658296,35.00065231323242,653100,0.0,0.0
2012-10-22 00:00:00-04:00,35.00926394202588,35.12968840128996,34.579174712471065,34.75981140136719,550900,0.0,0.0
2012-10-23 00:00:00-04:00,35.18128971687759,35.89523591708563,34.183483135439765,35.69739532470703,548300,0.0,0.0
2012-10-24 00:00:00-04:00,35.95545334377964,36.093081744584424,35.47375558162284,35.65439224243164,756600,0.0,0.0
2012-10-25 00:00:00-04:00,35.800620887732855,36.419950330371314,35.7060007471831,36.28232192993164,609800,0.0,0.0
2012-10-26 00:00:00-04:00,36.308115562560026,36.46294787773111,35.95544268496343,36.35112380981445,444300,0.0,0.0
2012-10-31 00:00:00-04:00,36.33391728759152,36.82421844627384,36.21348962081688,36.58336639404297,481700,0.0,0.0
2012-11-01 00:00:00-04:00,36.66938977874181,37.83923240672167,36.58337000826168,37.787620544433594,592900,0.0,0.0
2012-11-02 00:00:00-04:00,38.02845748578896,38.02845748578896,37.047855377197266,37.047855377197266,391100,0.0,0.0
2012-11-05 00:00:00-05:00,37.03927197826317,37.51236930013086,36.841431399348295,37.391944885253906,387400,0.0,0.0
2012-11-06 00:00:00-05:00,37.40915067390524,37.83063614661613,36.755413416387206,37.658599853515625,308800,0.0,0.0
2012-11-07 00:00:00-05:00,37.14249252253985,37.39194497183066,36.523163208802444,36.79841995239258,379400,0.0,0.0
2012-11-08 00:00:00-05:00,36.79840473739823,37.13387354986035,36.29089971099409,36.299503326416016,323300,0.0,0.0
2012-11-09 00:00:00-05:00,36.230703076654045,36.97906043626038,36.01565853727,36.68659973144531,319300,0.0,0.0
2012-11-12 00:00:00-05:00,36.85861706695355,37.1166730295538,36.27369590601062,36.55755615234375,226600,0.0,0.0
2012-11-13 00:00:00-05:00,36.27371137151263,36.94465256648785,36.24790707677795,36.57477569580078,327100,0.0,0.0
2012-11-14 00:00:00-05:00,36.68660793615302,36.755420497859355,35.749013403499255,35.85223388671875,221500,0.0,0.0
2012-11-15 00:00:00-05:00,35.869414282413196,36.34251140778949,35.55114942080628,35.92962646484375,322200,0.0,0.0
2012-11-16 00:00:00-05:00,35.92103337166728,36.20489369883387,35.68878818930037,36.136077880859375,213400,0.0,0.0
2012-11-19 00:00:00-05:00,36.55757799374326,36.884446668692156,36.351133756586094,36.8758430480957,260900,0.0,0.0
2012-11-20 00:00:00-05:00,36.85003316338471,37.142493874257575,36.72960874384635,37.12528991699219,203000,0.0,0.0
2012-11-21 00:00:00-05:00,36.987652251067665,37.30591717724953,36.87582819758595,37.262908935546875,269400,0.0,0.0
2012-11-23 00:00:00-05:00,37.41774448718334,38.114489876150486,37.31452404185003,37.968257904052734,275100,0.0,0.0
2012-11-26 00:00:00-05:00,37.753211975097656,38.234912837394496,37.409142743158775,37.753211975097656,388400,0.0,0.0
2012-11-27 00:00:00-05:00,37.77902565374452,38.045682081852895,37.54678042309597,37.8736457824707,393700,0.0,0.0
2012-11-28 00:00:00-05:00,37.598392672283616,38.389758413871135,37.44356031591475,38.355350494384766,371400,0.0,0.0
2012-11-29 00:00:00-05:00,38.51016907440602,38.83703762995536,38.26932028680052,38.716609954833984,562900,0.0,0.0
2012-11-30 00:00:00-05:00,38.53596910383815,38.802625433006284,38.44995262672237,38.66499710083008,681300,0.0,0.0
2012-12-03 00:00:00-05:00,38.8972633502233,38.92306764891848,38.31234185012071,38.44997024536133,374100,0.0,0.0
2012-12-04 00:00:00-05:00,38.432768411719024,38.70802521742623,38.31234396938711,38.47577667236328,260000,0.0,0.0
2012-12-05 00:00:00-05:00,38.53599030345601,38.673618711345064,38.20052126430895,38.57899856567383,318100,0.0,0.0
2012-12-06 00:00:00-05:00,38.492957068918074,38.811221940439545,38.38973665029558,38.776817321777344,277400,0.0,0.0
2012-12-07 00:00:00-05:00,38.905862321717365,39.052094332262506,38.613401581946746,39.00908279418945,221800,0.0,0.0
2012-12-10 00:00:00-05:00,39.06069277814775,39.53379014214745,38.991880226941,39.482181549072266,280700,0.0,0.0
2012-12-11 00:00:00-05:00,39.55099105834961,39.56819501515799,39.23272606069273,39.55099105834961,543900,0.0,0.0
2012-12-12 00:00:00-05:00,38.97465943134963,39.48216449236497,38.97465943134963,39.138092041015625,569200,0.0,0.0
2012-12-13 00:00:00-05:00,39.12949009327896,39.430551014810355,38.54456891888829,38.776817321777344,362700,0.0,0.0
2012-12-14 00:00:00-05:00,38.613376296719075,39.06926942614761,38.243499624471106,38.7079963684082,275000,0.0,0.0
2012-12-17 00:00:00-05:00,38.69942369460011,39.05209667121208,38.561795295954454,39.0176887512207,217100,0.0,0.0
2012-12-18 00:00:00-05:00,39.03488956609774,39.568199157714844,38.92306547579558,39.568199157714844,340400,0.0,0.0
2012-12-19 00:00:00-05:00,39.559599144915765,39.76604008729138,39.267138408783964,39.58540344238281,348900,0.0,0.0
2012-12-20 00:00:00-05:00,39.56820467806427,39.9638859373281,39.49078849418047,39.94668197631836,328600,0.0,0.0
2012-12-21 00:00:00-05:00,39.46496669987798,39.88645207316657,39.31873473677477,39.791831970214844,670000,0.0,0.0
2012-12-24 00:00:00-05:00,39.783236799174226,39.920865162794286,39.568192275935445,39.74882888793945,107200,0.0,0.0
2012-12-26 00:00:00-05:00,39.766026556053305,39.920858850809836,39.66280611998845,39.705814361572266,285700,0.0,0.0
2012-12-27 00:00:00-05:00,39.71442401120665,39.84345204753631,39.35315075959444,39.68001937866211,193500,0.0,0.0
2012-12-28 00:00:00-05:00,39.30154142354526,39.85205823691392,39.28433746550379,39.49938201904297,229900,0.0,0.0
2012-12-31 00:00:00-05:00,39.44777576530511,40.1617220191027,39.35315563112623,40.02409362792969,275400,0.0,0.0
2013-01-02 00:00:00-05:00,40.86707117204141,41.279959659594425,40.79825861166253,41.22834777832031,268000,0.0,0.0
2013-01-03 00:00:00-05:00,41.125115518961934,41.71863721769137,41.030495404385,41.32295608520508,416400,0.0,0.0
2013-01-04 00:00:00-05:00,41.486391211210716,41.486391211210716,41.15092226232716,41.365966796875,275100,0.0,0.0
2013-01-07 00:00:00-05:00,41.25414410358655,41.710040763413375,41.15092364231149,41.58101272583008,320600,0.0,0.0
2013-01-08 00:00:00-05:00,41.624017765699975,41.813257997866245,41.185328378146146,41.357364654541016,168600,0.0,0.0
2013-01-09 00:00:00-05:00,41.62513638601809,41.711515490180815,41.41783312607936,41.60786056518555,272500,0.2,0.0
2013-01-10 00:00:00-05:00,41.87562649334343,41.91881439342325,41.02049486867617,41.07231903076172,684000,0.0,0.0
2013-01-11 00:00:00-05:00,41.089602645144645,41.262357573263806,40.96867518396909,41.15006637573242,428600,0.0,0.0
2013-01-14 00:00:00-05:00,41.08959857462463,41.45238421723832,41.01185902942355,41.44374465942383,208400,0.0,0.0
2013-01-15 00:00:00-05:00,41.193251640179405,41.763340559865405,41.175975818973654,41.69424057006836,238200,0.0,0.0
2013-01-16 00:00:00-05:00,41.65968776350409,41.944733862894644,41.521484492746026,41.90154266357422,289500,0.0,0.0
2013-01-17 00:00:00-05:00,42.05701605609874,42.97261466019343,41.84971282556532,42.825775146484375,478600,0.0,0.0
2013-01-18 00:00:00-05:00,42.98124770888654,43.05898723828166,42.670292886331275,42.92078399658203,287500,0.0,0.0
2013-01-22 00:00:00-05:00,42.92943378132175,42.93807004441219,42.38525694589638,42.44572067260742,410800,0.0,0.0
2013-01-23 00:00:00-05:00,42.41980285250949,42.618469826986704,42.27296003961949,42.48026657104492,517000,0.0,0.0
2013-01-24 00:00:00-05:00,42.49754501121869,42.912154804617685,42.35934174675236,42.756675720214844,417600,0.0,0.0
2013-01-25 00:00:00-05:00,42.97261694594055,42.97261694594055,42.4629918091525,42.94670486450195,478700,0.0,0.0
2013-01-28 00:00:00-05:00,42.998530045043815,43.283576127717204,42.40252909267087,42.592559814453125,547300,0.0,0.0
2013-01-29 00:00:00-05:00,42.55802620882558,43.06765157362685,42.55802620882558,43.02446365356445,391600,0.0,0.0
2013-01-30 00:00:00-05:00,43.01581520945849,43.04173059216588,42.64439324257446,42.85169982910156,353200,0.0,0.0
2013-01-31 00:00:00-05:00,42.739397951362626,43.17128354500415,42.661658412706124,43.093544006347656,449200,0.0,0.0
2013-02-01 00:00:00-05:00,43.42177070174394,43.7845529579808,43.23174001798651,43.551334381103516,421500,0.0,0.0
2013-02-04 00:00:00-05:00,43.29221975610359,43.62045379638672,42.9812615384697,43.188568115234375,758800,0.0,0.0
2013-02-05 00:00:00-05:00,42.75666309817937,43.188548584019564,41.47828245549536,42.290225982666016,1599500,0.0,0.0
2013-02-06 00:00:00-05:00,41.90154377408471,42.134762417487245,41.71151633114729,41.996559143066406,880900,0.0,0.0
2013-02-07 00:00:00-05:00,41.94471803643352,42.13474540263409,41.84106315120633,42.039730072021484,617500,0.0,0.0
2013-02-08 00:00:00-05:00,42.06566249113429,42.540736041732195,42.048386669927424,42.44572067260742,289700,0.0,0.0
2013-02-11 00:00:00-05:00,42.41980252943675,42.51481788499037,42.09156856344031,42.25568389892578,294900,0.0,0.0
2013-02-12 00:00:00-05:00,42.342073076332866,43.02445325142997,42.21250605244435,42.90352249145508,366400,0.0,0.0
2013-02-13 00:00:00-05:00,42.97261427988183,43.32676031601552,42.83441102907418,43.274932861328125,412400,0.0,0.0
2013-02-14 00:00:00-05:00,43.14536740562796,43.55133758484886,43.02443997798661,43.45632553100586,348600,0.0,0.0
2013-02-15 00:00:00-05:00,43.42176857598901,43.78455081446552,43.33538949895303,43.577247619628906,322000,0.0,0.0
2013-02-19 00:00:00-05:00,43.56861416476513,44.225082062055854,43.56861416476513,44.0004997253418,359700,0.0,0.0
2013-02-20 00:00:00-05:00,44.009150315068425,44.078250308671215,43.40450971966978,43.46497344970703,644500,0.0,0.0
2013-02-21 00:00:00-05:00,43.35265873260013,43.464949868186544,42.65300643746604,42.86030960083008,346600,0.0,0.0
2013-02-22 00:00:00-05:00,43.05036629260183,43.43906407785831,43.05036629260183,43.36996078491211,268200,0.0,0.0
2013-02-25 00:00:00-05:00,43.525427155525826,43.568615053459354,42.221134185791016,42.221134185791016,282800,0.0,0.0
2013-02-26 00:00:00-05:00,42.419811492199656,42.97262462855883,42.25569282701251,42.87760925292969,306600,0.0,0.0
2013-02-27 00:00:00-05:00,42.84305225957493,43.94004213166217,42.808503914135194,43.819114685058594,269100,0.0,0.0
2013-02-28 00:00:00-05:00,43.80184394524858,44.449672451500625,43.775931859406874,43.99187469482422,271100,0.0,0.0
2013-03-01 00:00:00-05:00,43.82773347025107,44.035036624740016,43.01578677926737,43.862281799316406,512300,0.0,0.0
2013-03-04 00:00:00-05:00,43.603161829862366,43.827744146125696,43.03307307361513,43.551334381103516,422400,0.0,0.0
2013-03-05 00:00:00-05:00,43.646364158221346,44.665614589068696,43.646364158221346,44.432395935058594,264000,0.0,0.0
2013-03-06 00:00:00-05:00,44.56195356285375,44.7347084510934,44.21644378637448,44.24235916137695,218000,0.0,0.0
2013-03-07 00:00:00-05:00,44.16462074824137,44.60514259416794,44.16462074824137,44.33737564086914,172300,0.0,0.0
2013-03-08 00:00:00-05:00,44.63969572298747,44.90746598025725,44.458304562430015,44.82108688354492,480300,0.0,0.0
2013-03-11 00:00:00-04:00,44.821080787939614,45.21841469370259,44.75198081499288,45.002471923828125,189700,0.0,0.0
2013-03-12 00:00:00-04:00,44.96793636293856,45.114775906566976,44.69152980255768,44.872920989990234,229300,0.0,0.0
2013-03-13 00:00:00-04:00,44.85563503798628,45.15795361543222,44.82108340198521,45.0456657409668,190700,0.0,0.0
2013-03-14 00:00:00-04:00,45.20979223296254,45.61576581865762,45.028401041704555,45.572574615478516,175900,0.0,0.0
2013-03-15 00:00:00-04:00,45.31343613770925,45.65894593401546,45.17523287819189,45.192508697509766,513300,0.0,0.0
2013-03-18 00:00:00-04:00,45.13204869274845,45.99581995959531,44.9592937803739,45.563934326171875,349500,0.0,0.0
2013-03-19 00:00:00-04:00,45.77986831190678,45.995811086962945,45.01974882110201,45.53801345825195,210600,0.0,0.0
2013-03-20 00:00:00-04:00,45.80578924921729,46.50544516191986,45.684861799002846,46.31541442871094,291200,0.0,0.0
2013-03-21 00:00:00-04:00,46.06492048219376,46.48816653237193,45.771238137263204,45.961265563964844,340300,0.0,0.0
2013-03-22 00:00:00-04:00,46.073561237526334,46.444983159835985,45.95263378282571,46.2722282409668,289900,0.0,0.0
2013-03-25 00:00:00-04:00,46.40179211311204,46.41042837570924,45.41709342574203,45.76259994506836,255100,0.0,0.0
2013-03-26 00:00:00-04:00,45.797142028808594,45.94398152749981,45.63302671350222,45.797142028808594,353700,0.0,0.0
2013-03-27 00:00:00-04:00,45.54665713485473,45.79715158550873,45.209786878125605,45.76259994506836,436500,0.0,0.0
2013-03-28 00:00:00-04:00,45.779868323672574,46.237665952501224,45.52073765254363,46.14265060424805,486200,0.0,0.0
2013-04-01 00:00:00-04:00,46.11673136826665,46.41905318351739,45.08020554959575,45.3306999206543,302300,0.0,0.0
2013-04-02 00:00:00-04:00,45.49482213245538,45.56392540188078,44.76925757364019,45.01974868774414,293600,0.0,0.0
2013-04-03 00:00:00-04:00,45.07157789265281,45.192505323824896,44.07823977369578,44.30282211303711,371800,0.0,0.0
2013-04-04 00:00:00-04:00,44.38056179132431,44.751983642578125,44.38056179132431,44.751983642578125,387300,0.0,0.0
2013-04-05 00:00:00-04:00,44.03506114519696,44.52741053004804,43.63772713198839,44.49285888671875,301800,0.0,0.0
2013-04-08 00:00:00-04:00,44.708801555835564,44.96793558485668,44.40648291534567,44.93338394165039,233100,0.0,0.0
2013-04-09 00:00:00-04:00,45.10612835400029,45.1147646152768,44.769258148786854,44.88154602050781,291800,0.0,0.0
2013-04-10 00:00:00-04:00,44.91610549094406,45.728049288609505,44.8901934075691,45.71077346801758,366200,0.0,0.0
2013-04-11 00:00:00-04:00,45.7280488646365,46.082194945922865,45.5984851539371,45.69350051879883,376500,0.0,0.0
2013-04-12 00:00:00-04:00,45.520756283538134,45.78852332545365,45.460292545361945,45.684871673583984,349400,0.0,0.0
2013-04-15 00:00:00-04:00,45.46027246421267,45.46027246421267,43.55133588993943,43.80183029174805,564700,0.0,0.0
2013-04-16 00:00:00-04:00,44.13006740261997,44.717432037804635,44.02641578906543,44.68288040161133,376600,0.0,0.0
2013-04-17 00:00:00-04:00,44.405238003244264,44.41391283412874,43.355408049955216,43.676429748535156,338700,0.23,0.0
2013-04-18 00:00:00-04:00,43.74583781203568,44.08421578789982,43.14717519579763,43.320701599121094,243000,0.0,0.0
2013-04-19 00:00:00-04:00,43.45085504872914,43.67643709682816,42.99100950070423,43.35541534423828,337200,0.0,0.0
2013-04-22 00:00:00-04:00,43.450858858301714,43.754527663086506,43.01704438875673,43.45953369140625,392200,0.0,0.0
2013-04-23 00:00:00-04:00,45.94094631461672,45.94094631461672,43.902016618030295,44.30112838745117,321300,0.0,0.0
2013-04-24 00:00:00-04:00,44.353176764982244,44.83905001257962,44.283768192320174,44.68287658691406,289000,0.0,0.0
2013-04-25 00:00:00-04:00,44.82170118278529,45.021255398517845,44.56141321920983,44.89978790283203,346600,0.0,0.0
2013-04-26 00:00:00-04:00,44.88244563576524,44.88244563576524,44.153637178077574,44.47465896606445,226600,0.0,0.0
2013-04-29 00:00:00-04:00,44.56142084528364,44.865089636466905,44.049519661759284,44.75230026245117,179800,0.0,0.0
2013-04-30 00:00:00-04:00,44.74362221230023,45.15140885536611,44.37921966212855,45.142730712890625,298200,0.0,0.0
2013-05-01 00:00:00-04:00,44.89979851046376,44.960532272655094,43.98011062482934,44.023494720458984,358100,0.0,0.0
2013-05-02 00:00:00-04:00,44.257744888786554,45.064639960484456,44.20568927754237,44.83905792236328,378000,0.0,0.0
2013-05-03 00:00:00-04:00,45.21213995468181,46.23594226363009,45.21213995468181,45.802127838134766,349200,0.0,0.0
2013-05-06 00:00:00-04:00,45.81948142755671,46.27932366563896,45.81080328547509,46.192562103271484,231700,0.0,0.0
2013-05-07 00:00:00-04:00,46.37475698728601,47.225032758476885,46.37475698728601,47.16429901123047,316300,0.0,0.0
2013-05-08 00:00:00-04:00,46.58298955157826,47.23371115815888,45.923593113196034,47.21635818481445,225600,0.0,0.0
2013-05-09 00:00:00-04:00,47.21635474153091,47.537379760380084,47.06885944347128,47.13827133178711,202800,0.0,0.0
2013-05-10 00:00:00-04:00,47.16429932520116,47.52870181110549,47.06018480204864,47.38120651245117,143600,0.0,0.0
2013-05-13 00:00:00-04:00,47.43327301773631,47.43327301773631,46.956077758090984,47.15563201904297,274000,0.0,0.0
2013-05-14 00:00:00-04:00,47.25974353126543,48.144725336945335,47.190331636039716,48.101341247558594,242600,0.0,0.0
2013-05-15 00:00:00-04:00,47.867067239390586,48.76072692871094,47.70221900045789,48.76072692871094,309000,0.0,0.0
2013-05-16 00:00:00-04:00,48.03192946110574,48.98631978866706,47.875756016997,48.43103790283203,290400,0.0,0.0
2013-05-17 00:00:00-04:00,48.682647867343846,48.98631659456538,48.51779629278853,48.968963623046875,227000,0.0,0.0
2013-05-20 00:00:00-04:00,48.92558330389115,49.78453719846613,48.92558330389115,49.26395797729492,243000,0.0,0.0
2013-05-21 00:00:00-04:00,49.22059232644109,49.47220552849724,49.00368507840826,49.02103805541992,551700,0.0,0.0
2013-05-22 00:00:00-04:00,49.125136111679794,49.333368456154,48.16206772425068,48.27486038208008,385200,0.0,0.0
2013-05-23 00:00:00-04:00,47.78031912986964,47.96252038878897,47.47665036500409,47.86708068847656,640200,0.0,0.0
2013-05-24 00:00:00-04:00,47.60678476824118,47.60678476824118,46.895329515071204,47.546051025390625,356100,0.0,0.0
2013-05-28 00:00:00-04:00,48.13603560560913,48.483088378696245,47.520020077633006,47.87574768066406,285900,0.0,0.0
2013-05-29 00:00:00-04:00,47.6762048495964,47.81502532994603,47.08621698067513,47.71091079711914,288400,0.0,0.0
2013-05-30 00:00:00-04:00,47.815037041366,48.20547077227312,47.676216527014816,48.09267807006836,173900,0.0,0.0
2013-05-31 00:00:00-04:00,47.83237041020216,48.595881271256594,47.658844010965865,47.76295852661133,229300,0.0,0.0
2013-06-03 00:00:00-04:00,47.849727630615234,47.93648918306825,47.172974944465636,47.849727630615234,282900,0.0,0.0
2013-06-04 00:00:00-04:00,47.84972679270951,48.292215998057095,47.285766782417305,47.42458724975586,181100,0.0,0.0
2013-06-05 00:00:00-04:00,47.28578139491635,47.49401381514376,46.635059632600985,46.91270065307617,349300,0.0,0.0
2013-06-06 00:00:00-04:00,46.921352574685635,47.32046090485917,46.73047323862864,47.103553771972656,306400,0.0,0.0
2013-06-07 00:00:00-04:00,47.49399575204882,47.797664468406744,47.14694295357623,47.76295852661133,427400,0.0,0.0
2013-06-10 00:00:00-04:00,47.86707669361621,48.057956078310724,47.53738015063246,47.72825622558594,224300,0.0,0.0
2013-06-11 00:00:00-04:00,47.04283138311333,47.79766746084688,46.904010916981406,47.086212158203125,219400,0.0,0.0
2013-06-12 00:00:00-04:00,47.37252268215404,47.37252268215404,46.24460610586287,46.261959075927734,325900,0.0,0.0
2013-06-13 00:00:00-04:00,46.07107697279838,46.97341150402049,46.05372731350678,46.76518249511719,484000,0.0,0.0
2013-06-14 00:00:00-04:00,46.69577049999789,46.92135578709879,46.53959708884816,46.79121017456055,430400,0.0,0.0
2013-06-17 00:00:00-04:00,47.311789508117506,47.337820618396705,46.51357273402289,46.7218017578125,447700,0.0,0.0
2013-06-18 00:00:00-04:00,46.84327292023969,47.10356085690586,46.74783323785594,46.895328521728516,627700,0.0,0.0
2013-06-19 00:00:00-04:00,46.947395196566674,47.719584303926155,46.739162826954306,46.86930847167969,565900,0.0,0.0
2013-06-20 00:00:00-04:00,46.314024870351496,46.43549236912014,45.56786359535424,45.64595031738281,265600,0.0,0.0
2013-06-21 00:00:00-04:00,45.906245250963906,46.001684960113735,45.029941512822184,45.07332229614258,623500,0.0,0.0
2013-06-24 00:00:00-04:00,44.518028365051805,45.03860424451017,44.19700337330312,44.639495849609375,470200,0.0,0.0
2013-06-25 00:00:00-04:00,45.18611909171412,45.48978791232702,44.847741007648715,45.35096740722656,299500,0.0,0.0
2013-06-26 00:00:00-04:00,45.75874298469989,45.85417936963161,45.186108126404044,45.64595031738281,318200,0.0,0.0
2013-06-27 00:00:00-04:00,46.01035407856751,46.756515374077615,45.91491438127093,46.678428649902344,263300,0.0,0.0
2013-06-28 00:00:00-04:00,46.591667388282325,46.90401428695601,46.35740721427706,46.68710708618164,906700,0.0,0.0
2013-07-01 00:00:00-04:00,46.93003561144366,47.76295835306246,46.83459592672344,47.47664260864258,280200,0.0,0.0
2013-07-02 00:00:00-04:00,47.38121369459023,47.75429437799185,47.01680784370751,47.129600524902344,262100,0.0,0.0
2013-07-03 00:00:00-04:00,46.90401118300093,47.57208571434393,46.8085714914175,47.24238586425781,171800,0.0,0.0
2013-07-05 00:00:00-04:00,47.77164140033407,48.422362979640646,47.641495760576305,48.3095703125,198300,0.0,0.0
2013-07-08 00:00:00-04:00,48.56985842012611,48.92558608543369,48.42236311707372,48.49177169799805,354400,0.0,0.0
2013-07-09 00:00:00-04:00,48.89956286859348,49.40278588416101,48.87353506202281,49.16852569580078,188800,0.0,0.0
2013-07-10 00:00:00-04:00,49.073086170581384,49.5502813491298,49.073086170581384,49.30734634399414,165500,0.0,0.0
2013-07-11 00:00:00-04:00,49.94071204094237,50.24438077954253,49.83659420793001,50.20967483520508,287200,0.0,0.0
2013-07-12 00:00:00-04:00,50.11424323921761,50.58276363424069,50.11424323921761,50.522029876708984,208500,0.0,0.0
2013-07-15 00:00:00-04:00,50.67880700509719,50.98367990006147,50.495883268118625,50.54814529418945,185000,0.23,0.0
2013-07-16 00:00:00-04:00,50.522031725939044,50.94885724913323,50.19973693671067,50.295555114746094,264000,0.0,0.0
2013-07-17 00:00:00-04:00,50.45233591309024,50.67010325385365,50.191015768747334,50.43491744995117,152800,0.0,0.0
2013-07-18 00:00:00-04:00,50.65267858637688,51.30598052864554,50.65267858637688,51.27984619140625,272300,0.0,0.0
2013-07-19 00:00:00-04:00,51.21886935436631,51.30597826988645,50.93141824031328,51.044654846191406,443200,0.0,0.0
2013-07-22 00:00:00-04:00,51.00112876765496,51.349557966535215,50.45235394242204,50.57430648803711,439900,0.0,0.0
2013-07-23 00:00:00-04:00,52.220609611881855,52.30771522009545,51.358249469957016,51.915733337402344,631400,0.0,0.0
2013-07-24 00:00:00-04:00,51.91573691140111,52.10737325010286,51.332121985887504,51.419227600097656,307200,0.0,0.0
2013-07-25 00:00:00-04:00,51.17533046003107,51.85476357133215,51.131777651872376,51.7763671875,248500,0.0,0.0
2013-07-26 00:00:00-04:00,51.375678127479006,51.71539469696021,51.36696889463921,51.48020553588867,264200,0.0,0.0
2013-07-29 00:00:00-04:00,51.488922254225365,51.80250782767263,51.349551257456206,51.454078674316406,184800,0.0,0.0
2013-07-30 00:00:00-04:00,52.24674280884718,52.24674280884718,51.393095185859885,51.66312789916992,217500,0.0,0.0
2013-07-31 00:00:00-04:00,51.67182747485321,52.49934392421471,51.67182747485321,51.95928192138672,363800,0.0,0.0
2013-08-01 00:00:00-04:00,52.62130510459579,53.96275284904224,52.20319216922279,53.4575309753418,629900,0.0,0.0
2013-08-02 00:00:00-04:00,53.19622267976789,53.49238649045403,52.76940041672629,53.396568298339844,292800,0.0,0.0
2013-08-05 00:00:00-04:00,53.16136231519245,53.64045312452862,53.004569563567145,53.63174057006836,215700,0.0,0.0
2013-08-06 00:00:00-04:00,53.51849961467996,53.544633954702824,52.917462960007875,53.265892028808594,250000,0.0,0.0
2013-08-07 00:00:00-04:00,53.03071355489805,53.152662756607164,52.59517879287033,52.78681182861328,441200,0.0,0.0
2013-08-08 00:00:00-04:00,53.048124655723775,53.2049174042917,52.25545168145967,52.6996955871582,314300,0.0,0.0
2013-08-09 00:00:00-04:00,52.63871678808027,53.03940785887377,52.28157851665726,52.74324417114258,213500,0.0,0.0
2013-08-12 00:00:00-04:00,52.612593171928275,53.51850282397545,52.612593171928275,53.30073547363281,219300,0.0,0.0
2013-08-13 00:00:00-04:00,53.23974744960682,53.78852196442344,52.9522963475654,53.596885681152344,152900,0.0,0.0
2013-08-14 00:00:00-04:00,53.588186821304895,53.69271421292306,53.1613613776598,53.248470306396484,94200,0.0,0.0
