Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,12.78494020311325,13.22749545214042,12.730302595414393,13.211104393005371,6373949,0.0,0.0
2010-03-02 00:00:00-05:00,13.320379276751186,13.746543527433786,12.8450418416491,13.675517082214355,9235833,0.0,0.0
2010-03-03 00:00:00-05:00,13.719221302044629,13.98694039647424,13.609948338914931,13.768394470214844,6673447,0.0,0.0
2010-03-04 00:00:00-05:00,13.839420630076676,13.932302527902939,13.429646501198249,13.648192405700684,4713805,0.0,0.0
2010-03-05 00:00:00-05:00,13.762932722904736,13.943234374663906,13.697369601774453,13.850351333618164,6443336,0.0,0.0
2010-03-08 00:00:00-05:00,13.850348953832349,13.888594380221896,13.637266336056708,13.7957124710083,4725584,0.0,0.0
2010-03-09 00:00:00-05:00,13.741075865171918,13.899521998705078,13.61541296008714,13.708294868469238,6242671,0.0,0.0
2010-03-10 00:00:00-05:00,13.697368650268984,13.937768976126407,13.593558987515994,13.719223022460938,5179168,0.0,0.0
2010-03-11 00:00:00-05:00,13.659121507085144,13.779321097004113,13.544384114687977,13.768394470214844,6316876,0.0,0.0
2010-03-12 00:00:00-05:00,13.904986581076134,14.047041671284763,13.795713606434564,13.844886779785156,6579968,0.0,0.0
2010-03-15 00:00:00-04:00,13.779326707360664,13.817573264313982,13.517071935419516,13.609953880310059,5149186,0.0,0.0
2010-03-16 00:00:00-04:00,13.719221832405,13.932304453507152,13.675513091812553,13.866740226745605,8511341,0.0,0.0
2010-03-17 00:00:00-04:00,13.921377559095276,14.910297639173441,13.921377559095276,14.762779235839844,16744813,0.0,0.0
2010-03-18 00:00:00-04:00,14.675358746698901,14.746386282264519,14.281976760342554,14.434958457946777,7482210,0.0,0.0
2010-03-19 00:00:00-04:00,14.107138633728026,14.604331349405737,14.063429899016299,14.107138633728027,7377059,0.0,0.0
2010-03-22 00:00:00-04:00,14.101676963122035,14.292905210469694,13.959621884956263,14.232804298400879,8632232,0.0,0.0
2010-03-23 00:00:00-04:00,14.232806792244174,14.314762088574026,14.096216119525156,14.29290771484375,9530085,0.0,0.0
2010-03-24 00:00:00-04:00,14.260122108911192,14.462276969255877,14.10713929846604,14.320221900939941,9816412,0.0,0.0
2010-03-25 00:00:00-04:00,14.478674044365784,14.522382799310048,13.773862838745117,13.773862838745117,8415184,0.0,0.0
2010-03-26 00:00:00-04:00,13.866741507667706,14.003333287414126,13.631804494567332,13.653658866882324,9744027,0.0,0.0
2010-03-29 00:00:00-04:00,13.790254425882472,13.921381811581194,13.69190916557675,13.741081237792969,6969840,0.0,0.0
2010-03-30 00:00:00-04:00,13.790248328909627,13.9432311411488,13.604484521643936,13.801176071166992,4509393,0.0,0.0
2010-03-31 00:00:00-04:00,13.719224533012571,13.72468896356695,13.402332195782508,13.44604206085205,5999710,0.0,0.0
2010-04-01 00:00:00-04:00,13.566244321603035,13.817572447448061,13.566244321603035,13.790253639221191,6695505,0.0,0.0
2010-04-05 00:00:00-04:00,13.861273995882408,13.970546940238712,13.768392104766816,13.93230152130127,6305633,0.0,0.0
2010-04-06 00:00:00-04:00,13.83395755525393,14.167239730592803,13.768393336426008,14.156311988830566,8428676,0.0,0.0
2010-04-07 00:00:00-04:00,14.232803307848348,14.93215090711817,14.232803307848348,14.75731372833252,15244752,0.0,0.0
2010-04-08 00:00:00-04:00,14.642580532498883,15.019571534875528,14.467743316995936,14.98132610321045,8415827,0.0,0.0
2010-04-09 00:00:00-04:00,14.981322446532218,15.134305251725129,14.77370428018731,15.008641242980957,5611765,0.0,0.0
2010-04-12 00:00:00-04:00,15.090597110835745,15.090597110835745,14.719069471310494,14.82834243774414,6496661,0.0,0.0
2010-04-13 00:00:00-04:00,14.790102097034573,14.921229478671881,14.675364661712836,14.877519607543945,6266442,0.0,0.0
2010-04-14 00:00:00-04:00,14.986785519511521,15.380168594140065,14.986785519511521,15.352850914001465,5772704,0.0,0.0
2010-04-15 00:00:00-04:00,15.259969016133866,15.555005764168913,15.199868111258043,15.352850914001465,6081196,0.0,0.0
2010-04-16 00:00:00-04:00,15.265431208699297,15.61510440722272,14.99771216045001,15.21625804901123,8919309,0.0,0.0
2010-04-19 00:00:00-04:00,15.106989594359023,15.205334827089619,14.702679803538945,14.992253303527832,6275865,0.0,0.0
2010-04-20 00:00:00-04:00,15.139772260017931,15.33099941834333,14.87751643676351,14.98132610321045,7939221,0.0,0.0
2010-04-21 00:00:00-04:00,15.008641717521062,15.533152136716955,15.008641717521062,15.391097068786621,8224585,0.0,0.0
2010-04-22 00:00:00-04:00,15.210800320105157,15.52769264436663,15.063281902762872,15.500373840332031,4462492,0.0,0.0
2010-04-23 00:00:00-04:00,15.522231458524246,15.735314157390105,15.385640757419944,15.64243221282959,4909652,0.0,0.0
2010-04-26 00:00:00-04:00,15.66427853208746,15.981170759550574,15.363777358863656,15.522223472595215,6312379,0.0,0.0
2010-04-27 00:00:00-04:00,15.46759098190375,15.46759098190375,14.7026801277494,14.779170989990234,6916194,0.0,0.0
2010-04-28 00:00:00-04:00,14.844732571484391,15.112450541493322,14.675358702930234,14.85019588470459,6387976,0.0,0.0
2010-04-29 00:00:00-04:00,15.292754459393118,15.921073514178035,15.178017053350308,15.2982177734375,9150171,0.0,0.0
2010-04-30 00:00:00-04:00,15.44573785467343,15.544083097502469,14.604336070433934,14.6097993850708,7974664,0.0,0.0
2010-05-03 00:00:00-04:00,14.724535221042565,14.822881576627958,14.200024672206293,14.55516242980957,9672285,0.0,0.0
2010-05-04 00:00:00-04:00,14.309295163467691,14.309295163467691,13.555312148052266,13.66458511352539,11972222,0.0,0.0
2010-05-05 00:00:00-04:00,13.440575723476183,13.904985263769957,13.276666277041995,13.527993202209473,8515196,0.0,0.0
2010-05-06 00:00:00-04:00,13.413256376117864,13.746538568813893,11.200479497653657,12.752155303955078,16379569,0.0,0.0
2010-05-07 00:00:00-04:00,12.621028386012325,13.003484907521997,11.763236775115873,12.653810501098633,16172800,0.0,0.0
2010-05-10 00:00:00-04:00,13.664589518172246,13.904989896529262,13.232960830660252,13.544388771057129,8581798,0.0,0.0
2010-05-11 00:00:00-04:00,13.380475044477418,13.593556529662871,13.172855756511114,13.271202087402344,6171785,0.0,0.0
2010-05-12 00:00:00-04:00,13.36954936490979,13.637267369933008,13.293057390458783,13.62087631225586,6500623,0.0,0.0
2010-05-13 00:00:00-04:00,13.574202962634356,13.684027729066203,13.299643850295443,13.349064826965332,6081946,0.116737,0.0
2010-05-14 00:00:00-04:00,13.156871906627423,13.200802034224067,12.882313936255336,13.05803108215332,9520448,0.0,0.0
2010-05-17 00:00:00-04:00,13.134906549449598,13.382010276810663,12.64619218275117,12.959189414978027,9880231,0.0,0.0
2010-05-18 00:00:00-04:00,13.162363788097561,13.360045435762952,12.55833378990707,12.591279983520508,6747224,0.0,0.0
2010-05-19 00:00:00-04:00,12.44302051560949,12.541862479435656,11.926849553949742,12.366144180297852,10854752,0.0,0.0
2010-05-20 00:00:00-04:00,11.904883309294918,12.245337043620639,11.657779557293168,11.948813438415527,14961101,0.0,0.0
2010-05-21 00:00:00-04:00,11.630322193377866,12.475963854892614,11.580901227238627,12.234352111816406,10710731,0.0,0.0
2010-05-24 00:00:00-04:00,12.15198875440524,12.371636066122534,11.937832289031963,11.943323135375977,6707819,0.0,0.0
2010-05-25 00:00:00-04:00,11.498535882386822,12.223371225747476,11.405185901533471,12.20689868927002,10020183,0.0,0.0
2010-05-26 00:00:00-04:00,12.399089703946679,12.766998788023928,12.113547789619865,12.267301559448242,7941041,0.0,0.0
2010-05-27 00:00:00-04:00,12.651682290726779,13.052538627584582,12.486946855915193,13.047046661376953,8047156,0.0,0.0
2010-05-28 00:00:00-04:00,13.01410104578167,13.085487643813641,12.62971943596787,12.756016731262207,6376947,0.0,0.0
2010-06-01 00:00:00-04:00,12.530883931979758,12.821916833182545,12.206904819779705,12.212395668029785,5953987,0.0,0.0
2010-06-02 00:00:00-04:00,12.267303243659697,12.624229564075362,12.217882262126551,12.613247871398926,6136770,0.0,0.0
2010-06-03 00:00:00-04:00,12.679139472657981,13.00311954450587,12.541860484508204,12.84387493133545,7698402,0.0,0.0
2010-06-04 00:00:00-04:00,12.486950261397082,12.695614753800998,12.003725514598822,12.04216480255127,8524619,0.0,0.0
2010-06-07 00:00:00-04:00,12.086094798478959,12.113550153254199,11.558940996129044,11.575414657592773,11180377,0.0,0.0
2010-06-08 00:00:00-04:00,11.624831058488688,11.926845449418916,11.55344559412423,11.882916450500488,9399984,0.0,0.0
2010-06-09 00:00:00-04:00,12.025688057142185,12.459490590778055,11.943319777656844,12.009214401245117,7852166,0.0,0.0
2010-06-10 00:00:00-04:00,12.267299519042243,12.646191352763813,12.267299519042243,12.64069938659668,6245026,0.0,0.0
2010-06-11 00:00:00-04:00,12.788966137466556,13.382014601910134,12.640704301729784,13.343576431274414,9896079,0.0,0.0
2010-06-14 00:00:00-04:00,13.568711188750177,14.112338530446541,13.54674668556467,13.755411148071289,13656458,0.0,0.0
2010-06-15 00:00:00-04:00,13.947604402905357,14.403372653778199,13.771886117690656,14.3868989944458,10382429,0.0,0.0
2010-06-16 00:00:00-04:00,14.183717252405513,14.299031680336975,13.991525417690735,14.090367317199707,6846379,0.0,0.0
2010-06-17 00:00:00-04:00,14.167244207697639,14.194699544403658,13.760897149679362,14.0134916305542,6897455,0.0,0.0
2010-06-18 00:00:00-04:00,14.079389913845802,14.233143664928395,13.991530787726619,14.12881088256836,6947996,0.0,0.0
2010-06-21 00:00:00-04:00,14.540651854470896,14.809720131968541,14.364934688316449,14.447301864624023,8127036,0.0,0.0
2010-06-22 00:00:00-04:00,14.419849574401503,14.590075930674079,13.321612847165737,13.37103271484375,11809463,0.0,0.0
2010-06-23 00:00:00-04:00,13.321609106227513,13.876218161288792,13.167855334693284,13.837779998779297,11611796,0.0,0.0
2010-06-24 00:00:00-04:00,13.75541082577569,13.815813488494623,12.964680879151183,13.025083541870117,10060658,0.0,0.0
2010-06-25 00:00:00-04:00,13.063522584838129,13.530273625247075,12.92624359274484,13.502817153930664,17965079,0.0,0.0
2010-06-28 00:00:00-04:00,13.44241478545976,13.574202934813073,13.063522874759741,13.173346519470215,7383805,0.0,0.0
2010-06-29 00:00:00-04:00,12.882313376063514,12.882313376063514,12.179441458547615,12.294755935668945,12727017,0.0,0.0
2010-06-30 00:00:00-04:00,12.289265986085061,12.788963211521825,12.245336978693608,12.426546096801758,11171061,0.0,0.0
2010-07-01 00:00:00-04:00,12.530877562415464,12.728560335398935,12.058636815533442,12.596772193908691,10148891,0.0,0.0
2010-07-02 00:00:00-04:00,12.651687750572497,12.810931287898129,12.217883915244782,12.404583930969238,6755683,0.0,0.0
2010-07-06 00:00:00-04:00,12.750523710574301,12.81641833623722,12.102564751372078,12.261809349060059,6108394,0.0,0.0
2010-07-07 00:00:00-04:00,12.206897069141585,12.7065942230347,12.206897069141585,12.701102256774902,6819288,0.0,0.0
2010-07-08 00:00:00-04:00,12.783471195473942,12.904276515487208,12.481455652448517,12.712085723876953,8824973,0.0,0.0
2010-07-09 00:00:00-04:00,12.684634496412933,13.101965808324593,12.684634496412933,12.99763298034668,5361415,0.0,0.0
2010-07-12 00:00:00-04:00,13.014096712852226,13.074500478423095,12.67913506639634,12.805432319641113,6647641,0.0,0.0
2010-07-13 00:00:00-04:00,13.019596285363049,13.403979113293072,13.019596285363049,13.255717277526855,6917800,0.0,0.0
2010-07-14 00:00:00-04:00,13.244735324967918,13.244735324967918,12.865844440666638,13.063526153564453,6752257,0.0,0.0
2010-07-15 00:00:00-04:00,13.074501718343798,13.074501718343798,12.613242774899636,12.953695297241211,5714774,0.0,0.0
2010-07-16 00:00:00-04:00,12.871335195052964,12.942720693666837,12.470478681988862,12.508916854858398,6967913,0.0,0.0
2010-07-19 00:00:00-04:00,12.701102570740558,12.72306819333059,12.300247341661997,12.662664413452148,5894238,0.0,0.0
2010-07-20 00:00:00-04:00,12.486948328989525,13.332590103149414,12.349668223037025,13.332590103149414,7926157,0.0,0.0
2010-07-21 00:00:00-04:00,13.46986624709883,13.535760863499654,12.810924569074407,12.898783683776855,6478029,0.0,0.0
2010-07-22 00:00:00-04:00,13.090979056154541,13.590676292048423,13.047048926347534,13.502817153930664,6079483,0.0,0.0
2010-07-23 00:00:00-04:00,13.486345087499265,13.760905347090114,13.376521432261478,13.716975212097168,5863506,0.0,0.0
2010-07-26 00:00:00-04:00,13.815809995238657,14.013493833781673,13.629110087498114,14.002511024475098,5848408,0.0,0.0
2010-07-27 00:00:00-04:00,14.134299674845,14.161755016928515,13.727952537238217,13.997020721435547,7544530,0.0,0.0
2010-07-28 00:00:00-04:00,13.519292959716392,13.645590280540167,12.871333815986818,13.244733810424805,14122998,0.0,0.0
2010-07-29 00:00:00-04:00,13.409467085874097,13.61264071065289,13.07999616112531,13.228259086608887,9150171,0.0,0.0
2010-07-30 00:00:00-04:00,13.041557262747864,13.36553732358324,12.975663754414418,13.288661003112793,5178954,0.0,0.0
2010-08-02 00:00:00-04:00,13.541252013272157,13.881704520173319,13.48633908858293,13.82679271697998,6712959,0.0,0.0
2010-08-03 00:00:00-04:00,13.629114361808385,13.727956312078325,13.39299342038075,13.458888053894043,5626006,0.0,0.0
2010-08-04 00:00:00-04:00,13.590674388473428,13.662059858102,13.332588977429868,13.475359916687012,4084398,0.0,0.0
2010-08-05 00:00:00-04:00,13.392991029933313,13.634603895360293,13.34357118511529,13.5247802734375,4973256,0.0,0.0
2010-08-06 00:00:00-04:00,13.371035566551768,13.546753928984456,12.898793448823623,13.2117919921875,7151659,0.0,0.0
2010-08-09 00:00:00-04:00,13.33258885075238,13.431430786912546,12.992136283523593,13.0086088180542,5471599,0.0,0.0
2010-08-10 00:00:00-04:00,12.876824948306592,12.898789456438102,12.437530299690527,12.580301284790039,9718114,0.0,0.0
2010-08-11 00:00:00-04:00,12.360649776891725,12.377123432788792,11.99274074534805,12.009214401245117,7250707,0.0,0.0
2010-08-12 00:00:00-04:00,11.846291276512208,12.227361106347406,11.697177240477302,12.0782470703125,6546773,0.116737,0.0
2010-08-13 00:00:00-04:00,12.011973664100193,12.238407050030386,11.967792145253844,12.0782470703125,4672473,0.0,0.0
2010-08-16 00:00:00-04:00,11.99540537376186,12.271542687817679,11.82972298532837,11.92361068725586,8619062,0.0,0.0
2010-08-17 00:00:00-04:00,12.133480706594087,12.271548869197796,11.956752285400247,12.144525527954102,6700217,0.0,0.0
2010-08-18 00:00:00-04:00,12.194224403241252,12.19974681111135,11.923610626407495,12.0782470703125,4244588,0.0,0.0
2010-08-19 00:00:00-04:00,11.956751524531505,12.050638139833952,11.658523319695112,11.752409934997559,5684257,0.0,0.0
2010-08-20 00:00:00-04:00,11.61433879422223,11.829726297881285,11.570157262778729,11.713748931884766,5052494,0.0,0.0
2010-08-23 00:00:00-04:00,11.862860491522346,12.039588835656762,11.592246694991536,11.603291511535645,5428447,0.0,0.0
2010-08-24 00:00:00-04:00,11.41551624214199,11.62538012508479,11.299537794252732,11.343720436096191,6436697,0.0,0.0
2010-08-25 00:00:00-04:00,11.150429347283554,11.28849862112268,10.874291927548521,11.222225189208984,11956802,0.0,0.0
2010-08-26 00:00:00-04:00,11.277449446388626,11.465223740435986,10.97369893556251,10.97922134399414,7226079,0.0,0.0
2010-08-27 00:00:00-04:00,11.128335406328942,11.28297186611258,10.675470843852342,11.255358695983887,9032384,0.0,0.0
2010-08-30 00:00:00-04:00,11.29402038764722,11.29402038764722,11.02892780303955,11.02892780303955,4722693,0.0,0.0
2010-08-31 00:00:00-04:00,10.918473405157245,11.448658601745931,10.890860227302976,11.299543380737305,7420212,0.0,0.0
2010-09-01 00:00:00-04:00,11.58120260512202,11.940180631206891,11.48731488180468,11.918089866638184,7293324,0.0,0.0
2010-09-02 00:00:00-04:00,11.929139104056848,12.155571477257476,11.835251354836563,12.144525527954102,6924760,0.0,0.0
2010-09-03 00:00:00-04:00,12.31020431150042,12.647092692967295,12.288113547455795,12.365431785583496,7323627,0.0,0.0
2010-09-07 00:00:00-04:00,12.34334034519441,12.34334034519441,12.045112227075602,12.155567169189453,5529957,0.0,0.0
2010-09-08 00:00:00-04:00,12.166612941936474,12.238409900685104,11.780021742126477,11.918089866638184,8336268,0.0,0.0
2010-09-09 00:00:00-04:00,12.238411006384727,12.271546592259954,11.978840833436212,12.17765998840332,7485101,0.0,0.0
2010-09-10 00:00:00-04:00,12.227363664347317,12.398568495621946,12.172136190264242,12.365431785583496,5951739,0.0,0.0
2010-09-13 00:00:00-04:00,12.509024148559666,12.740980003954428,12.448274262028477,12.735456466674805,5722484,0.0,0.0
2010-09-14 00:00:00-04:00,12.691278138367075,12.724414858633557,12.481414123251627,12.525595664978027,6713602,0.0,0.0
2010-09-15 00:00:00-04:00,12.481411336491522,12.75754760254284,12.481411336491522,12.647093772888184,5613906,0.0,0.0
2010-09-16 00:00:00-04:00,12.564256489623107,12.779644072445901,12.48141580573343,12.580824851989746,4246408,0.0,0.0
2010-09-17 00:00:00-04:00,12.680229912336635,13.055777461358138,12.531115825852993,12.956368446350098,9175762,0.0,0.0
2010-09-20 00:00:00-04:00,11.93465901446754,12.177659696743756,11.5480666610462,12.133478164672852,21709503,0.0,0.0
2010-09-21 00:00:00-04:00,12.17213983724086,12.243935687854396,12.000934954670386,12.144525527954102,9434678,0.0,0.0
2010-09-22 00:00:00-04:00,12.023021037446728,12.254975730886084,11.746883691964456,11.791065216064453,11726263,0.0,0.0
2010-09-23 00:00:00-04:00,11.664044318135382,11.697181031982415,11.4707487005996,11.525976181030273,13025873,0.0,0.0
2010-09-24 00:00:00-04:00,11.824205215125904,12.100342637488483,11.780023678725183,12.056159973144531,7150696,0.0,0.0
2010-09-27 00:00:00-04:00,12.011974503528789,12.10586108359541,11.890474754239213,11.995406150817871,4221459,0.0,0.0
2010-09-28 00:00:00-04:00,11.995411232180114,12.023025541043596,11.6419555231536,11.824206352233887,9908286,0.0,0.0
2010-09-29 00:00:00-04:00,11.81315645323425,11.90151949655109,11.652996463322479,11.835246086120605,6562621,0.0,0.0
2010-09-30 00:00:00-04:00,11.962273076194789,12.116910705784798,11.873910005507017,12.011978149414062,9160022,0.0,0.0
2010-10-01 00:00:00-04:00,12.183183058897542,12.43722970802753,12.127956703462198,12.348865509033203,7172968,0.0,0.0
2010-10-04 00:00:00-04:00,12.315727507866347,12.332295862427358,11.840771018298643,11.884952545166016,7644969,0.0,0.0
2010-10-05 00:00:00-04:00,12.034068568243628,12.354387480036214,11.89047690408234,12.29916000366211,10161847,0.0,0.0
2010-10-06 00:00:00-04:00,12.321250109938187,12.387523529221413,12.172136044493937,12.343340873718262,8669496,0.0,0.0
2010-10-07 00:00:00-04:00,12.381999809854134,12.459318045916508,12.011975856175928,12.122430801391602,5121346,0.0,0.0
2010-10-08 00:00:00-04:00,12.161090630131458,12.348863822383192,12.133477456185288,12.254977226257324,6473853,0.0,0.0
2010-10-11 00:00:00-04:00,12.23840961034114,12.420659259666571,12.205272900302692,12.365431785583496,3886518,0.0,0.0
2010-10-12 00:00:00-04:00,12.337816933026637,12.768590721058283,12.249452760933696,12.547680854797363,10702165,0.0,0.0
2010-10-13 00:00:00-04:00,12.68022879365439,12.967412121808715,12.597388143113298,12.79068374633789,7745623,0.0,0.0
2010-10-14 00:00:00-04:00,12.785161825973471,12.912185139211,12.580820268489566,12.763071060180664,6451581,0.0,0.0
2010-10-15 00:00:00-04:00,12.956365739381432,13.24907031351244,12.746500677849136,12.995023727416992,9593261,0.0,0.0
2010-10-18 00:00:00-04:00,13.077867521186121,13.276686668395996,12.890094320799113,13.276686668395996,6365490,0.0,0.0
2010-10-19 00:00:00-04:00,13.088915180850337,13.088915180850337,12.64709638707722,12.757550239562988,7993724,0.0,0.0
2010-10-20 00:00:00-04:00,12.823821675897035,13.166232512919533,12.801730908850493,13.055777549743652,5381546,0.0,0.0
2010-10-21 00:00:00-04:00,13.144141482588289,13.249072905943319,12.812776599698076,12.989503860473633,5057313,0.0,0.0
2010-10-22 00:00:00-04:00,13.033687877479032,13.083391825522908,12.895618597940283,13.077869415283203,2796567,0.0,0.0
2010-10-25 00:00:00-04:00,13.249070337369325,13.387139575777915,13.077865519450171,13.232501983642578,7346863,0.0,0.0
2010-10-26 00:00:00-04:00,13.144141170344236,13.271164485228978,12.917707716188064,13.18280029296875,7712322,0.0,0.0
2010-10-27 00:00:00-04:00,13.646710778884316,13.906279816028587,13.547300640439842,13.773734092712402,15553459,0.0,0.0
2010-10-28 00:00:00-04:00,13.900757747492813,13.989121941185337,13.403710426908402,13.525211334228516,7953998,0.0,0.0
2010-10-29 00:00:00-04:00,13.514166465087218,13.96150875091553,13.425802264345727,13.961508750915527,7143843,0.0,0.0
2010-11-01 00:00:00-04:00,14.105098086961952,14.12166644233802,13.795823999847102,13.856575012207031,6968769,0.0,0.0
2010-11-02 00:00:00-04:00,14.011210119555003,14.127187467885774,13.712982007879916,13.7295503616333,5647315,0.0,0.0
2010-11-03 00:00:00-04:00,13.82344049124509,13.900758743286133,13.580438659197211,13.900758743286133,4555758,0.0,0.0
2010-11-04 00:00:00-04:00,14.17689353627806,14.48064407813519,14.17689353627806,14.458553314208984,7863516,0.0,0.0
2010-11-05 00:00:00-04:00,14.480643353901085,14.629757412873968,14.425415882876203,14.602144241333008,6327584,0.0,0.0
2010-11-08 00:00:00-05:00,14.414371669448766,14.66841827239724,14.326007486517602,14.635281562805176,5409387,0.0,0.0
2010-11-09 00:00:00-05:00,14.657372110208625,14.684985282499103,14.083006621548225,14.21555233001709,6579432,0.0,0.0
2010-11-10 00:00:00-05:00,14.187942238839476,14.458556123414343,13.911803688309375,14.337055206298828,7200594,0.0,0.0
2010-11-11 00:00:00-05:00,14.132710810086273,14.59662248994091,14.132710810086273,14.557963371276855,5975831,0.0,0.0
2010-11-12 00:00:00-05:00,14.444210362185743,14.47195510692835,14.166757248172363,14.244443893432617,9191824,0.116737,0.0
2010-11-15 00:00:00-05:00,14.294383964997227,14.294383964997227,14.028029441833498,14.028029441833496,3982995,0.0,0.0
2010-11-16 00:00:00-05:00,13.889304397801908,13.911500420680804,13.534163498469628,13.656243324279785,8096947,0.0,0.0
2010-11-17 00:00:00-05:00,13.639593243158638,13.82271237788359,13.489768702623175,13.584102630615234,5347174,0.0,0.0
2010-11-18 00:00:00-05:00,13.756122917291576,13.96143806630756,13.70618216031284,13.783868789672852,6997038,0.0,0.0
2010-11-19 00:00:00-05:00,13.689539807739997,13.88375645128442,13.462028558640064,13.761677742004395,6840275,0.0,0.0
2010-11-22 00:00:00-05:00,13.75612376980094,14.13900935249746,13.534161310263938,14.089067459106445,6735981,0.0,0.0
2010-11-23 00:00:00-05:00,13.783873549463994,13.91705083625757,13.606303078194145,13.66179370880127,4349310,0.0,0.0
2010-11-24 00:00:00-05:00,13.733929872474985,14.277738662352334,13.733929872474985,14.20560073852539,4704811,0.0,0.0
2010-11-26 00:00:00-05:00,14.039125964892012,14.039125964892012,13.867104274424166,13.93924331665039,1641833,0.0,0.0
