Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-20 00:00:00-04:00,42.26073480763719,44.312717879238846,41.92114519612393,44.10318374633789,13817800,0.0,0.0
2010-07-21 00:00:00-04:00,44.25492149719218,44.43555382983378,42.56420275341757,43.05552291870117,12534900,0.0,0.0
2010-07-22 00:00:00-04:00,43.712996891550645,44.702860677516036,43.546815581222795,44.291019439697266,12752300,0.0,0.0
2010-07-23 00:00:00-04:00,42.68701493107936,43.35174029257539,42.05118863504402,42.88209533691406,18903000,0.0,0.0
2010-07-26 00:00:00-04:00,43.09886908699788,43.09886908699788,41.791090206205865,42.520843505859375,9594800,0.0,0.0
2010-07-27 00:00:00-04:00,42.809841404269484,42.809841404269484,41.60321934928266,42.57863235473633,13798400,0.0,0.0
2010-07-28 00:00:00-04:00,42.57141243524912,43.40232198685804,42.34743018251764,43.15666198730469,10541400,0.0,0.0
2010-07-29 00:00:00-04:00,43.46013376989152,44.0598315904164,42.419689927083624,43.214473724365234,10262400,0.0,0.0
2010-07-30 00:00:00-04:00,42.56418989671457,43.351746739396134,42.426910357615895,43.10608673095703,8901600,0.0,0.0
2010-08-02 00:00:00-04:00,44.0453892392854,45.786684891189736,43.9948124044516,45.33149337768555,15300200,0.0,0.0
2010-08-03 00:00:00-04:00,44.681209821985306,45.786678714554256,44.681209821985306,45.418190002441406,11709800,0.0,0.0
2010-08-04 00:00:00-04:00,45.42542193334384,46.03957356798463,45.04970632016181,45.4615478515625,8673400,0.0,0.0
2010-08-05 00:00:00-04:00,45.25200765411946,45.72165001241292,44.75346070812918,45.70719909667969,5842000,0.0,0.0
2010-08-06 00:00:00-04:00,45.345922275348634,45.728864548703434,44.38496006551666,45.04246139526367,7151800,0.0,0.0
2010-08-09 00:00:00-04:00,45.40374616849671,45.656630347996526,45.11473331515621,45.33871841430664,4657700,0.0,0.0
2010-08-10 00:00:00-04:00,44.724549620959216,45.179740941266054,44.18987690735121,44.905181884765625,6889400,0.0,0.0
2010-08-11 00:00:00-04:00,44.05982897584448,44.13208354743525,43.084415687324714,43.395103454589844,9892000,0.0,0.0
2010-08-12 00:00:00-04:00,42.434140168735844,43.27227394201126,42.36188835023442,42.84598159790039,7802900,0.0,0.0
2010-08-13 00:00:00-04:00,42.62922258142441,43.23614721656169,42.42691528845536,42.455814361572266,5605500,0.0,0.0
2010-08-16 00:00:00-04:00,42.27517003709901,43.228910840643884,42.19569416334719,42.89654541015625,5973300,0.0,0.0
2010-08-17 00:00:00-04:00,43.35174436532035,44.06704936008919,43.09163345813168,43.57572937011719,5836800,0.0,0.0
2010-08-18 00:00:00-04:00,43.40232787672571,43.47457969265754,42.42691458049538,42.75927734375,8503600,0.0,0.0
2010-08-19 00:00:00-04:00,42.66535251013756,42.737607090313375,41.45150312548799,41.776641845703125,8520200,0.0,0.0
2010-08-20 00:00:00-04:00,41.29254177807042,41.49484905686707,40.331576691326426,40.79399490356445,9342100,0.0,0.0
2010-08-23 00:00:00-04:00,40.19429775351381,40.98907872328401,40.10036819141115,40.33157730102539,10497100,0.0,0.0
2010-08-24 00:00:00-04:00,39.63796094937341,40.72175498441834,39.50067860761337,39.572933197021484,15218100,0.0,0.0
2010-08-25 00:00:00-04:00,39.5295647427083,39.6812951858537,38.980443862464625,39.515113830566406,9070900,0.0,0.0
2010-08-26 00:00:00-04:00,39.87639847221498,40.04257991129558,38.597521043223175,38.62642288208008,13380200,0.0,0.0
2010-08-27 00:00:00-04:00,38.95876586204702,40.41827490410346,38.61195224159246,40.2882194519043,12558600,0.0,0.0
2010-08-30 00:00:00-04:00,40.33173806725598,40.556567058399075,39.2365931298163,39.28736114501953,9392600,0.21,0.0
2010-08-31 00:00:00-04:00,39.098796041590006,39.171320989748,38.373535493412376,38.67814636230469,13104300,0.0,0.0
2010-09-01 00:00:00-04:00,39.23660312562145,40.1866956473879,39.09155319760218,40.0198860168457,11269600,0.0,0.0
2010-09-02 00:00:00-04:00,40.27371566440081,40.95546232172565,39.94735064474029,40.91919708251953,8583300,0.0,0.0
2010-09-03 00:00:00-04:00,41.46315120052336,41.99259392458958,41.18755413774767,41.60820388793945,9442800,0.0,0.0
2010-09-07 00:00:00-04:00,41.65171304574564,41.70973245030496,41.0569996241032,41.43413543701172,9281700,0.0,0.0
2010-09-08 00:00:00-04:00,41.54292925595251,42.71785350403107,41.434141818156235,42.31170654296875,8950300,0.0,0.0
2010-09-09 00:00:00-04:00,42.89916459104466,43.065974193136455,42.32620806647964,42.449501037597656,7350100,0.0,0.0
2010-09-10 00:00:00-04:00,42.89190964779862,43.35607596972543,42.60180707991912,43.01520538330078,7791700,0.0,0.0
2010-09-13 00:00:00-04:00,43.464873372979625,43.842009263777165,43.3125692920758,43.62443161010742,7280700,0.0,0.0
2010-09-14 00:00:00-04:00,43.501120846774064,43.50837500049544,42.09411658956969,42.681575775146484,13382300,0.0,0.0
2010-09-15 00:00:00-04:00,42.4422448556062,43.102231800929346,41.542920616932705,42.20290756225586,15781100,0.0,0.0
2010-09-16 00:00:00-04:00,42.0651163181051,42.46400910917097,41.847538683582776,42.19566345214844,6871700,0.0,0.0
2010-09-17 00:00:00-04:00,42.55103254428861,42.696085198768216,42.130382889611944,42.13763427734375,9750100,0.0,0.0
2010-09-20 00:00:00-04:00,42.21743560465939,42.884677059932834,41.89832181009862,42.67435073852539,9372100,0.0,0.0
2010-09-21 00:00:00-04:00,42.68158925405251,43.37784159878432,42.54379072296855,43.00070571899414,8339000,0.0,0.0
2010-09-22 00:00:00-04:00,43.08047065204508,43.464857794647614,42.638061347046474,42.77585983276367,6702000,0.0,0.0
2010-09-23 00:00:00-04:00,42.14490509033203,42.67434513680237,41.92007324868695,42.14490509033203,8540000,0.0,0.0
2010-09-24 00:00:00-04:00,42.87740848221942,44.28441590169718,42.72510441103363,43.97980499267578,9836300,0.0,0.0
2010-09-27 00:00:00-04:00,44.26265812369195,44.29166921469695,43.27630316272111,43.41410446166992,7828500,0.0,0.0
2010-09-28 00:00:00-04:00,43.49386903132156,43.83473955334554,43.073216652393306,43.7259521484375,8281600,0.0,0.0
2010-09-29 00:00:00-04:00,43.78398727365345,45.089455968078425,43.59542071074817,44.618038177490234,9778600,0.0,0.0
2010-09-30 00:00:00-04:00,45.11845521331272,45.662400590390064,44.451216878756156,44.68330001831055,10171200,0.0,0.0
2010-10-01 00:00:00-04:00,45.23449850889856,45.582623231511974,44.821100227879555,45.27801513671875,8841500,0.0,0.0
2010-10-04 00:00:00-04:00,45.16922817122085,45.69141667569956,43.92903323973347,44.385948181152344,7277500,0.0,0.0
2010-10-05 00:00:00-04:00,45.06768968297754,45.83646685427194,44.871869004440775,45.66240310668945,9926500,0.0,0.0
2010-10-06 00:00:00-04:00,45.55360719851118,46.35864392698264,45.49558503791023,45.78569030761719,8339500,0.0,0.0
2010-10-07 00:00:00-04:00,46.18459862407668,46.18459862407668,45.27076865158289,45.68416976928711,7831300,0.0,0.0
2010-10-08 00:00:00-04:00,45.50283239962999,46.264355160635965,44.67603333436654,46.0975456237793,8344400,0.0,0.0
2010-10-11 00:00:00-04:00,45.97427133282951,46.481951565366224,45.59713546962383,46.05405044555664,5621700,0.0,0.0
2010-10-12 00:00:00-04:00,45.807454479916736,45.858222495148134,44.94439545433365,45.44482421875,12047900,0.0,0.0
2010-10-13 00:00:00-04:00,46.046806651716906,47.12744639632671,45.879994243054476,46.86635208129883,10551300,0.0,0.0
2010-10-14 00:00:00-04:00,46.94611317817052,47.12742829768048,46.19909300446805,46.60523986816406,8009000,0.0,0.0
2010-10-15 00:00:00-04:00,46.93162386120719,47.05491686437384,46.06856453908984,46.779319763183594,11585900,0.0,0.0
2010-10-18 00:00:00-04:00,46.34416201225295,47.620622453499465,46.075813548667526,46.78657150268555,8083000,0.0,0.0
2010-10-19 00:00:00-04:00,46.14107824455128,46.32964754843331,45.22725111286409,45.79295349121094,13664200,0.0,0.0
2010-10-20 00:00:00-04:00,46.010522042961824,46.96061423033366,45.7711875326462,46.62699508666992,8642700,0.0,0.0
2010-10-21 00:00:00-04:00,46.77929982418343,47.10566481893985,46.054039361792995,46.64149856567383,10354600,0.0,0.0
2010-10-22 00:00:00-04:00,47.91794999711963,49.46275251497525,47.87443614777918,49.1508903503418,14852800,0.0,0.0
2010-10-25 00:00:00-04:00,49.702095031738274,50.70295793924691,49.673083951331,49.70209503173828,12847200,0.0,0.0
2010-10-26 00:00:00-04:00,49.63682994070699,50.470875081507735,49.47001759256778,50.12275314331055,9675000,0.0,0.0
2010-10-27 00:00:00-04:00,49.491776675938546,50.296816301340435,49.02761038260936,50.217037200927734,7859900,0.0,0.0
2010-10-28 00:00:00-04:00,50.470871840146685,50.75372850505152,49.70935169093548,50.608673095703125,14198400,0.0,0.0
2010-10-29 00:00:00-04:00,50.398355966137544,50.935052777303,50.06473676458282,50.68846130371094,12555700,0.0,0.0
2010-11-01 00:00:00-04:00,51.0873601799841,51.1018629578279,50.434624511024445,50.891536712646484,12298100,0.0,0.0
2010-11-02 00:00:00-04:00,51.39922580705662,52.276790556017225,51.210656483047785,51.834381103515625,9437600,0.0,0.0
2010-11-03 00:00:00-04:00,52.00117123004814,52.371055603027344,51.45722590114263,52.371055603027344,9473200,0.0,0.0
2010-11-04 00:00:00-04:00,53.55324243941285,55.00376370418524,53.40819252625541,54.97475814819336,14364800,0.0,0.0
2010-11-05 00:00:00-04:00,54.720897531843306,55.359130255072415,54.147946658286976,54.873207092285156,11414200,0.0,0.0
2010-11-08 00:00:00-05:00,54.67738745344995,54.87321088280338,53.843336790078105,54.27849197387695,10578800,0.0,0.0
2010-11-09 00:00:00-05:00,54.46705939448179,55.33737526574391,53.30664376609713,53.61125183105469,11238400,0.0,0.0
2010-11-10 00:00:00-05:00,53.54600295402914,54.22049567857414,53.110847607003436,54.140716552734375,11753900,0.0,0.0
2010-11-11 00:00:00-05:00,53.6620324247722,54.49608325531655,53.321159043595856,54.40904998779297,9052300,0.0,0.0
2010-11-12 00:00:00-05:00,53.371930563188165,54.32202581267967,53.11809043290412,53.74906921386719,11112500,0.0,0.0
2010-11-15 00:00:00-05:00,53.894100884743494,54.23497417281693,53.52422204871731,53.8868522644043,8442000,0.0,0.0
2010-11-16 00:00:00-05:00,52.90775353064604,53.90136245024472,52.58138850496917,53.07456588745117,12451900,0.0,0.0
2010-11-17 00:00:00-05:00,52.75546469229781,54.22774310956107,52.63942585118313,53.95940017700195,9636900,0.0,0.0
2010-11-18 00:00:00-05:00,54.52509607280071,55.105306808083526,54.39454893402706,54.757179260253906,9381300,0.0,0.0
2010-11-19 00:00:00-05:00,54.74992436778813,55.46068223228191,53.872359654122064,55.431671142578125,7682000,0.0,0.0
2010-11-22 00:00:00-05:00,55.04728180176561,55.409912109375,54.126197721790106,55.409912109375,8319400,0.0,0.0
2010-11-23 00:00:00-05:00,54.69914144220674,54.74266083155603,53.54597999046487,54.71364974975586,9621500,0.0,0.0
2010-11-24 00:00:00-05:00,54.93122232123697,55.990101863882614,54.90221124062092,55.95384216308594,6859600,0.0,0.0
2010-11-26 00:00:00-05:00,55.21408556289192,56.09890434940134,55.10530090332031,55.10530090332031,2771200,0.0,0.0
