Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,22.82430778716726,23.71788801644291,22.681715641034152,23.071468353271484,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.527763967217773,23.969800889836282,23.09048114359721,23.70838165283203,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,24.031587427901865,24.5639321968829,23.774920520066342,24.145660400390625,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,24.316772258009745,25.362450867849546,24.1266482150726,24.972698211669922,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,25.02973523359459,25.24837661842954,24.250229904595344,24.297760009765625,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,24.858620969536876,25.20559577246439,24.535411216341398,24.89664649963379,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.495538595481396,25.913810434621773,25.153316016806784,25.71417999267578,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.38146112942701,25.38146112942701,24.582943128962537,24.89664649963379,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.55442621323734,24.55442621323734,23.850970160918216,24.231216430664062,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,23.90800594707591,24.20269657084356,23.592402368361537,24.1646728515625,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,24.14566060141744,25.200845578088153,23.965042944789744,24.887142181396484,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,24.896651294269002,25.40998335733611,23.77492332458496,23.77492332458496,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.687511044826728,25.90430087634194,24.687511044826728,25.143808364868164,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.400469779614966,25.638123881714062,24.202692887456692,24.69701385498047,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,23.86047816521556,23.90800827222868,23.090479190027384,23.17603302001953,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,23.090475361229682,23.242573854239954,22.073314196132536,22.10183334350586,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,22.006772917472087,22.244427056566078,21.274797733904872,22.120847702026367,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.767141623770417,22.331156407311976,21.394317148824264,22.292917251586914,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,22.17820508754096,22.245121791714382,21.623750051519607,21.76714324951172,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.646623930727607,23.210638758651346,22.02525218804617,22.952529907226562,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,23.048124382084694,23.306231392263555,22.55102629308123,22.933408737182617,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.593023972201713,24.47728365228207,23.564344599816877,23.984966278076172,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.841574571215585,24.357790543396263,23.43051265774473,23.46875,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.420947397285314,23.58346016644511,23.181958138129342,23.459186553955078,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.309990157643295,24.912242348511043,24.090120454893444,24.510740280151367,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.749728759315396,25.02217638720975,24.3386669141854,24.663692474365234,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,25.103430899468837,26.260137987843958,24.778405375405374,25.801279067993164,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.552734106046394,26.221904838397442,25.533614525500692,26.107189178466797,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.906435867126316,26.0498290568993,25.33286128469106,25.63876724243164,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.74392042428644,26.795473412267608,25.571847885100393,26.77635383605957,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.929310020298946,27.67495717151778,26.910190441803838,27.244775772094727,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.53156633299605,28.8507882758053,27.369053537819365,28.841228485107422,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.63467235017154,30.294283309792213,29.147133973351355,29.300086975097656,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.382366499275243,29.46259720819561,28.01910178417392,28.68827247619629,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.334570812282504,28.645257631485673,27.799235291050124,28.286773681640625,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,28.18161198286366,28.802983669528214,27.856586456298828,27.856586456298828,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,27.177861749251942,27.187421539441672,25.829962329340358,25.90643882751465,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,27.187421766959474,27.235218894964564,26.002035123666296,26.32706069946289,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.562289719560884,25.915994608488386,25.351979837952502,25.59096908569336,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,27.130058143166742,27.45508366047355,26.241019688190942,26.594722747802734,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.546929768837206,26.661643602635134,25.877759052756396,26.145427703857422,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,26.145427381721145,26.35573728998848,26.01159214614785,26.26970100402832,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.757235583701537,26.757235583701537,25.552729573147815,25.93511199951172,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.78216289037406,26.43221402422281,25.342423490031383,26.365297317504883,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.613847199184278,26.680763907942563,26.16454799513326,26.212345123291016,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.686567366178476,25.73436449051418,24.883563278603443,24.92180061340332,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.83576599111156,25.208590514557088,24.587216916595725,25.046077728271484,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.960040409674537,25.007837535232223,24.410364349043867,24.77840805053711,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,25.18946804948302,25.45713485035156,24.893121881374277,24.98871612548828,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.969600818674767,25.88731878021366,24.66369300815163,25.610092163085938,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.763044753961374,26.193224357954573,25.29462416715322,25.84908103942871,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,26.17410342738005,26.871953464970744,26.17410342738005,26.355735778808594,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.97710628031075,26.97710628031075,25.887315867754584,26.31749725341797,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,26.068950891233765,26.068950891233765,25.715245957395208,25.94467544555664,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.887317224313488,25.93511434818375,24.319548222573424,24.721050262451172,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.883562951076616,24.907461512929906,24.319548139290703,24.615894317626953,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.69237145707293,25.44757843017578,24.568097838170956,25.44757843017578,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.915995337550513,25.982912037065514,25.42845703964267,25.657886505126953,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.495373522006783,26.04026872580885,25.342420546320003,25.88731575012207,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.632965642877952,26.81459618079884,26.21234400433964,26.709442138671875,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.52780819683073,27.010565705889356,26.494349845873366,26.69032096862793,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.824154784643703,27.17785970164098,26.527808604463328,27.101383209228516,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.891072515537818,27.015347960048313,26.499130249023438,26.499130249023438,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.632964465284246,27.196979280579946,26.632964465284246,27.101383209228516,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.80503750282078,27.416849452934127,26.80503750282078,27.397729873657227,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,27.216097360026975,27.646278774555554,27.07748496942859,27.407289505004883,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.474204925770074,27.541121626384477,27.063143109603487,27.26389503479004,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,27.302131280305396,27.72275286885167,27.225654793600913,27.541120529174805,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.39772825405245,27.493324321442397,26.891070373226047,26.948429107666016,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.891069480515085,27.56024010668674,26.891069480515085,27.541120529174805,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.97710745611013,27.273455456191613,26.56604745375752,27.225656509399414,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,27.14918247066252,27.43597070729539,26.785919558939813,27.302135467529297,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.512444082317355,27.627157905272522,27.216096089105935,27.26389503479004,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,27.24477601707326,27.720841856484526,27.177859315082056,27.445526123046875,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.72275534455135,27.856588752399976,27.292573928833008,27.292573928833008,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.69612481441892,26.049829726741173,24.10923625032711,24.30042839050293,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,24.22394974666511,24.37690271587767,23.73641147354637,24.204830169677734,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.93716551218093,24.5011784966785,23.879806776122155,24.30042839050293,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.749725760439926,25.839517963312836,24.611113383343138,25.600528717041016,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,26.002034038184885,26.097628290204394,24.979158402147434,25.19902992248535,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.295099661128454,25.93876539420581,25.0549259074784,25.861909866333008,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.69858942778653,27.005135121504807,25.51605687766291,26.774568557739258,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.79377967416695,27.03395339468083,26.25867338713213,26.678497314453125,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.755351933480455,27.302947704687178,26.716923259945943,27.283733367919922,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,27.043559940903652,27.48548052931479,26.89945607838829,27.43744468688965,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,27.13963302346423,27.668014526367188,27.062777498816885,27.668014526367188,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.514304344355743,27.571947363943412,26.913869966503146,27.322166442871094,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.735263121477043,27.840938316562646,27.091597452365978,27.41823387145996,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.57194637038635,28.023472346603825,27.48548367650084,27.523910522460938,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.523908930905797,28.129147753106754,27.312556709396013,28.081111907958984,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,28.090718047603715,28.29246492507106,27.91299000802015,28.13875389099121,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,28.244428411692763,28.64792032467609,27.985040360693475,28.359712600708008,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,28.27325183632946,28.27325183632946,27.408626773351404,27.427839279174805,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.45665970838724,28.292465063622007,27.30294867355465,28.28285789489746,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,28.177182616967887,29.003380854663547,27.975437558393935,28.945737838745117,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.74399249318948,29.022593071159594,27.96583010986173,28.254037857055664,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.62870703703473,28.936130941549298,27.91299036891791,28.167573928833008,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.927401479372897,27.927401479372897,27.120417587032737,27.187665939331055,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.418234653457436,28.254038230804067,27.38941314540472,27.61037254333496,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.59115418040085,28.109930255403906,27.56233450893174,27.994646072387695,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,28.186786061760834,28.292463077933895,27.79290133359936,27.879364013671875,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.965831704824502,28.27325380799914,27.711246286824032,27.83133316040039,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.91779483937594,28.52303368629477,27.888975163490418,28.29246711730957,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.42696266350239,28.782418755695215,27.989846550748425,28.081111907958984,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.764079906206515,28.59027803701471,27.610368881737077,28.4173526763916,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.46539005383538,28.551852744381495,27.72085184735954,27.85054588317871,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,27.08199155731418,27.399020822245355,26.81780080860157,27.110811233520508,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.985923767089844,27.130027656330217,26.71692849676222,26.985923767089844,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.812997383163797,27.19727501783076,26.3134355419066,26.38068389892578,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.380682411040592,26.856227216881422,26.11168899813525,26.54400062561035,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,26.2942240808344,27.41343285086449,26.236581059055233,27.264524459838867,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.687229278584812,28.167576772890254,27.619980922562895,27.83133316040039,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.639192002819062,27.879365721649854,27.365394109942358,27.466266632080078,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.63919689979572,28.378932524628492,27.403825807392426,27.677623748779297,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.74487228590523,28.157971451303048,27.48548601456415,27.552734375,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,27.283735262412257,28.60949527332914,27.17806006761463,28.21561050415039,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.599888691061345,29.08984332841952,28.599888691061345,28.926525115966797,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,29.147478447885035,29.54616581063875,28.849663592678425,28.907304763793945,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,29.21473289114241,29.858398572306115,29.176306046495416,29.33001708984375,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.535684556722217,31.35707818400569,30.06590448421604,31.05926513671875,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,31.174554762552738,32.36581455918363,31.020843702833886,32.11603546142578,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,32.2889592126255,32.52913296021747,32.000751448467255,32.269744873046875,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,32.00074541278699,32.442664145463105,31.714458037155275,32.37541580200195,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.461883906395414,33.00947974595521,32.15446180926572,32.49070358276367,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.875858005765455,32.754894744470526,31.875858005765455,32.654022216796875,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.9806522007522,33.05750587431792,32.73086951595454,32.740478515625,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.913411693674384,33.18240880701147,31.885468255460008,32.20249938964844,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.41384917709815,32.42345451408923,31.62607594769479,31.77018165588379,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.79899906606647,31.98153343873575,31.444503153709586,31.606863021850586,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.645293051987093,32.05839220915276,31.46276231512162,31.82782745361328,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.847034598454858,32.178471817752374,31.741357582392506,31.86624526977539,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.539613871652797,31.70293023803665,30.939179586841497,31.424327850341797,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.491584611312945,31.549227637370116,31.05927474254774,31.068880081176758,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,30.223460972527754,30.857519466190563,29.93525323263743,30.60774040222168,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.357960595029223,31.40031556204351,30.30031941145918,31.222585678100586,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,31.116905710306412,31.683715820312504,30.847912324120482,31.6837158203125,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.971922800860607,32.50991322549891,31.79899743811115,32.1640625,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,32.08720889669787,32.23131092283049,31.251401753136847,31.63568115234375,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.664496767401545,32.072791286268554,30.847907729667526,31.4915714263916,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.847037544916656,33.095940187612165,31.78939453134232,32.60598373413086,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.84615420623003,33.03733373393238,32.293757622764815,32.37541580200195,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.61472604245981,34.854020042455716,33.24005184294898,33.278480529785156,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.384148811310624,34.959687909856875,33.384148811310624,34.80597686767578,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.94047149227025,35.449642266813406,34.72912111232338,35.19025421142578,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,35.03600150456151,35.03600150456151,33.61393082372657,33.80193328857422,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.869422021005285,34.92030941208102,33.869422021005285,34.71784210205078,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.57590293921795,36.22185927640496,35.035996335472745,36.086883544921875,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.68195375928491,35.95672684326112,35.248104231395175,35.69159698486328,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.903703035040614,36.19293727329761,35.373435974121094,35.373435974121094,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,35.32523387816623,35.97119395363763,35.08420471286453,35.633750915527344,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.60964765609806,35.93262583180251,35.52769495062513,35.82657241821289,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,36.18329521204834,36.92566544340696,36.173655664181894,36.43396759033203,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.790691011282526,37.6101886880775,36.54966185012952,37.5041389465332,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,37.388430371534966,37.49448375705367,36.94975935066717,37.19561004638672,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,37.15705157047757,37.57162196838071,36.94494475913755,37.031715393066406,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,37.03171310292797,37.20525436005344,36.38575683970394,36.944942474365234,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,37.3113152706341,38.02475953550195,36.86782249216888,36.93531036376953,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.761764234276754,37.287205976570164,36.549657421263724,36.8967399597168,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.79068498690906,37.23417768813474,36.50145077644939,36.838890075683594,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,37.01243871838635,37.427009184581706,36.877462971776374,37.26311111450195,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,37.10884210003949,37.38361512874705,36.47734335294427,36.578575134277344,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,36.40503837353332,37.07510274213901,36.260423101440054,37.04135513305664,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,37.089559829804216,37.95726240054378,37.07991660603572,37.61017990112305,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,37.28238486237395,37.82229144916195,37.10884726864099,37.349876403808594,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.93530849707453,37.311313384935964,36.69427934559279,37.01243591308594,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.56466596153159,38.78641234947282,37.32577621462991,37.36915969848633,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.831931543748745,37.90713177444606,36.867815082853966,37.81264877319336,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.8897802980915,37.8897802980915,37.23418073916203,37.677677154541016,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.91870993274401,38.27543206649396,37.80494413765274,38.25614929199219,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,38.00547389816854,38.256146269070875,37.43182703277502,37.99583435058594,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,37.27274662112509,38.19829764992202,36.94591042566897,38.13080978393555,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,38.18865898152302,38.2898907828331,37.55234217485043,37.58126449584961,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.706594327673066,38.12116468857833,37.706594327673066,37.77408218383789,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.629459963793146,38.130800907133164,37.629459963793146,38.08259582519531,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.957260843072866,38.150084854595974,36.94493937984171,36.97386169433594,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,37.28237966960175,37.523408771198284,36.32308487503498,36.578575134277344,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.819609293032585,37.301667562436165,36.64606802182228,37.060638427734375,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,37.272744793487774,37.571622240924704,36.91602270822043,37.33059310913086,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.475202653171166,37.79336282385611,36.72319305382438,36.97386169433594,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.90637816438175,37.64874830511285,36.848533528618646,37.427001953125,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.909060030749686,40.0204738163937,37.59090350203108,39.59626388549805,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,40.15545263711279,40.96531062286705,39.89514074764043,40.30006790161133,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.99423913184063,41.77517491820769,40.65679610808611,41.69804382324219,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,41.1099299957767,42.189739525424706,40.93157078395586,42.05476379394531,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.93907227901198,43.240628223442336,41.53414507063382,42.98031997680664,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.88390616816772,43.34668169743634,41.900506789292045,42.54646682739258,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.720006239717385,43.134576656121446,42.47897709891562,42.623592376708984,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,42.30543184382209,42.41148524424892,41.50521340628321,42.18009567260742,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,42.13189642545408,42.23794984058352,41.36060387607587,41.967994689941406,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,42.305441044983596,42.32472381996531,41.73661205536957,42.09333419799805,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,42.2186654107911,42.768211560526474,39.84693953532127,40.15545654296875,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.7987259549838,40.762842406822074,39.57697961239849,40.55073928833008,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,40.16510247517322,40.34828332826635,38.6514395164701,39.81801986694336,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,40.09761064506676,40.329000253675005,38.05368442658168,38.063323974609375,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.436645659847485,37.47520752491542,35.228817980407094,37.301666259765625,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.84158267515841,39.1720648283021,37.735529243542196,38.84426498413086,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.49717536643248,38.940668110935334,37.96691198254317,38.4296875,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.69963751849305,39.61554897158415,38.429686062858394,39.249183654785156,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.79873054158463,40.3579199134445,39.60591017124533,40.001197814941406,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,40.03976135592028,40.62787307235062,39.74377832370875,40.3579216003418,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,40.34827944708117,41.77517529428416,39.72160584500356,41.129215240478516,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,43.0767282156009,43.31775735571603,42.1800995201476,42.3247184753418,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,42.36328060844074,42.55610465730532,41.74624659432433,42.04512405395508,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,42.102971779289575,42.40184926082092,41.659479008872566,41.871585845947266,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.90050211492892,41.98727274685009,40.72428248843519,41.495574951171875,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,41.41844884331327,42.228306945961876,41.34132142667736,41.977638244628906,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.98727955717089,42.859807630183134,41.96317884750246,42.777854919433594,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.72964238455524,43.72750280090252,42.720002837928405,43.65519332885742,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,43.38524193856845,43.55396158832259,42.633232255199935,43.36595916748047,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,43.29847063485296,43.46237234764798,41.881218243312816,42.613948822021484,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.76820899122029,44.21438375686852,42.71036067658182,43.83837890625,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.94443241361487,45.08208651499769,43.49129647575203,45.00495910644531,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.84105868519967,45.212245612906884,44.23366791264505,44.76393127441406,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.82177906743392,45.45809582968837,44.65787734498287,44.74464797973633,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.98567726439678,44.98567726439678,43.41416628645749,43.73232650756836,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.72266536814275,44.26412014922227,42.90080856511494,43.65498352050781,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,44.30279196931363,45.19233052811194,44.24477738231036,44.737892150878906,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.7959055253929,45.26001114370603,44.20610348283341,44.26411437988281,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,44.05140053504421,44.43815336334182,43.606629434345884,43.83868408203125,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.596963998993026,43.838685909901535,41.64385051624628,42.39802169799805,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.881463324153394,43.524444459459495,41.47947926337685,43.35523986816406,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.838682991236574,44.7765651234026,43.374577395797225,43.41325378417969,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.53894550166441,43.95470744615185,43.08451085807697,43.22954177856445,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.529273611291536,45.579073980534844,43.413248149586465,45.44371032714844,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.68543515063577,46.09152613710639,45.201991392427985,45.308349609375,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,45.443721748670185,45.530741788915755,44.69921777954335,45.3470344543457,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,45.308351912748876,45.34702830058368,44.041727874034244,45.27934646606445,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,45.279342670523896,45.32768630707332,44.34339334297106,44.64119338989258,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.670204278338964,45.73377907776336,44.655701555642395,45.69510269165039,2711100,0.0,0.0
