Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06 00:00:00-05:00,111.16043564094917,111.75660669336315,110.25485396565524,110.39068603515625,1134800,0.0,0.0
2014-01-07 00:00:00-05:00,112.4433163352005,112.66971457714902,111.31133664055085,112.14900207519531,1684100,0.0,0.0
2014-01-08 00:00:00-05:00,111.98295908326028,112.5187677840815,111.46980056649949,112.06597137451172,1222700,0.0,0.0
2014-01-09 00:00:00-05:00,112.44328435261562,113.52243249399164,112.09613894502179,112.2395248413086,1646600,0.0,0.0
2014-01-10 00:00:00-05:00,112.43576398873059,112.96401882975078,111.34906173572223,112.78289794921875,1245800,0.0,0.0
2014-01-13 00:00:00-05:00,115.99017709088245,116.48070850615795,113.58283190255655,113.89224243164062,3449000,0.0,0.0
2014-01-14 00:00:00-05:00,114.0507326825051,114.6544459821632,112.58670374913878,114.26957702636719,2575800,0.0,0.0
2014-01-15 00:00:00-05:00,114.2695914351659,116.47317749903924,114.02810838787153,115.83927154541016,2294200,0.0,0.0
2014-01-16 00:00:00-05:00,115.46194185356754,115.8543647494531,115.17516994714029,115.83172607421875,1378700,0.0,0.0
2014-01-17 00:00:00-05:00,116.01284485361441,116.20906207496488,115.4694935738818,116.08077239990234,2016300,0.0,0.0
2014-01-21 00:00:00-05:00,116.21657567834275,118.13338945730598,116.05809346304986,116.29204559326172,2274600,0.0,0.0
2014-01-22 00:00:00-05:00,116.97122717293833,118.51826828695368,116.4127797493892,118.21640014648438,2646600,0.0,0.0
2014-01-23 00:00:00-05:00,118.56357274943119,119.55970905310538,113.42438595148664,113.5677719116211,3944100,0.0,0.0
2014-01-24 00:00:00-05:00,114.20167056183413,114.20167056183413,110.69252625974852,111.50755310058594,3496200,0.0,0.0
2014-01-27 00:00:00-05:00,111.77920045445197,112.51121479731131,109.51524141841467,110.94908905029297,2851400,0.0,0.0
2014-01-28 00:00:00-05:00,110.9415658232355,112.30749782530248,110.78309509535052,111.89997863769531,2676000,0.0,0.0
2014-01-29 00:00:00-05:00,111.03966078186656,111.86978382861813,110.55668324060008,111.1981430053711,2501000,0.0,0.0
2014-01-30 00:00:00-05:00,112.13391344000813,113.41682154513376,111.43963389505889,112.1867446899414,1931600,0.0,0.0
2014-01-31 00:00:00-05:00,110.98683195045909,114.69972365358868,110.134070300999,113.88469696044922,2618200,0.0,0.0
2014-02-03 00:00:00-05:00,113.60546624907843,114.70726478005355,111.25095239368565,111.49244689941406,2307200,0.0,0.0
2014-02-04 00:00:00-05:00,111.53017154370868,112.42066814932637,109.19075394845311,111.8244857788086,2205000,0.0,0.0
2014-02-05 00:00:00-05:00,111.49243795730227,114.68461691139149,111.25848585548229,113.49226379394531,2728100,0.0,0.0
2014-02-06 00:00:00-05:00,112.9941799750583,115.19022276479298,112.82061302539823,114.51103973388672,2073800,0.0,0.0
2014-02-07 00:00:00-05:00,114.63179072868695,117.4994745476496,113.99788494667908,117.06932830810547,2072700,0.0,0.0
2014-02-10 00:00:00-05:00,116.78258614432944,117.28066003464195,115.84681200329634,116.20149993896484,2375000,0.0,0.0
2014-02-11 00:00:00-05:00,116.64672438734374,119.47667325015914,116.3523986511232,118.90312957763672,2242200,0.0,0.0
2014-02-12 00:00:00-05:00,119.77104126488423,120.32947738830225,119.21259362636964,119.92951202392578,1851100,0.0,0.0
2014-02-13 00:00:00-05:00,118.97859467724678,121.3180120668871,118.13337548745646,120.59355163574219,2461600,0.0,0.0
2014-02-14 00:00:00-05:00,120.59360761606425,123.18961698211466,120.22382332918157,122.92548370361328,2556400,0.0,0.0
2014-02-18 00:00:00-05:00,121.89910838424389,123.72536741547806,121.89910838424389,122.78205108642578,1985200,0.0,0.0
2014-02-19 00:00:00-05:00,122.70659265999463,124.29891108366012,122.26133860131792,122.74431610107422,1762400,0.0,0.0
2014-02-20 00:00:00-05:00,123.00845289704735,125.18939985283916,122.94807926841564,123.96686553955078,2112600,0.0,0.0
2014-02-21 00:00:00-05:00,124.51779283610401,124.84984212608221,123.28770428871076,124.01217651367188,2377600,0.0,0.0
2014-02-24 00:00:00-05:00,124.98563657034339,127.09112506390977,124.36682704672371,125.37805938720703,2534300,0.0,0.0
2014-02-25 00:00:00-05:00,125.71013196984963,126.351580283508,123.08394204696121,123.46881103515625,2278400,0.0,0.0
2014-02-26 00:00:00-05:00,123.23485902950885,124.0725244684739,121.35576858126484,121.37086486816406,2691000,0.0,0.0
2014-02-27 00:00:00-05:00,122.05570912169719,123.02211359776496,121.3784677828258,122.84709930419922,3075100,1.33,0.0
2014-02-28 00:00:00-05:00,122.6264007976503,124.27004637522545,122.6264007976503,123.50149536132812,2232700,0.0,0.0
2014-03-03 00:00:00-05:00,122.37534131287028,124.95494778883749,122.14705519061094,124.45272064208984,1709000,0.0,0.0
2014-03-04 00:00:00-05:00,125.01578640809359,126.44636829670883,125.01578640809359,126.0430679321289,1748200,0.0,0.0
2014-03-05 00:00:00-05:00,126.4919817652388,127.40511414806208,125.93649473744676,126.94094848632812,1889200,0.0,0.0
2014-03-06 00:00:00-05:00,126.96380127571251,127.4431891960261,126.62136640406071,126.95618438720703,1378300,0.0,0.0
2014-03-07 00:00:00-05:00,127.45843704643649,127.73998331122175,126.29419075931925,126.75076293945312,1403500,0.0,0.0
2014-03-10 00:00:00-04:00,126.08116762864766,126.84971904903543,125.63981747469381,125.9213638305664,1377100,0.0,0.0
2014-03-11 00:00:00-04:00,125.83760799056215,126.08872150739451,124.58205201751223,124.64292907714844,1738200,0.0,0.0
2014-03-12 00:00:00-04:00,124.39179974418624,124.79510005327445,123.27320858921013,124.68856811523438,1503100,0.0,0.0
2014-03-13 00:00:00-04:00,125.19839818538361,125.63974809562121,123.51671464905587,123.90479278564453,1404600,0.0,0.0
2014-03-14 00:00:00-04:00,123.68409845697329,125.25165621907603,123.38733012364058,123.59278869628906,1386100,0.0,0.0
2014-03-17 00:00:00-04:00,124.36892827967066,125.28966578730484,124.09498744865834,124.84832763671875,1466300,0.0,0.0
2014-03-18 00:00:00-04:00,125.44193806464644,125.62455765216217,124.68099215369587,124.7799072265625,1652400,0.0,0.0
2014-03-19 00:00:00-04:00,125.07667088302587,125.23647462710255,121.7589463737446,122.43618774414062,2068200,0.0,0.0
2014-03-20 00:00:00-04:00,122.60357109077361,123.63085246056868,121.2719160764298,121.69804382324219,3228500,0.0,0.0
2014-03-21 00:00:00-04:00,122.51225923539698,122.7938054323703,119.7728500366211,119.7728500366211,4247800,0.0,0.0
2014-03-24 00:00:00-04:00,120.63271929722951,121.2719108901124,119.47607859741065,120.3740005493164,1997300,0.0,0.0
2014-03-25 00:00:00-04:00,120.80013182407188,122.61118633484786,120.67077244631791,122.18505859375,2099700,0.0,0.0
2014-03-26 00:00:00-04:00,122.39055754179971,123.34174008600876,121.46220244976247,121.47742462158203,1299200,0.0,0.0
2014-03-27 00:00:00-04:00,121.21111088162357,121.71333814285845,120.24471760117369,120.89913177490234,1857000,0.0,0.0
2014-03-28 00:00:00-04:00,121.39367279961742,122.79381017254754,121.1730036442218,122.16222381591797,1191800,0.0,0.0
2014-03-31 00:00:00-04:00,123.46346393428662,124.45269585968055,122.96885377714575,124.21680450439453,1458700,0.0,0.0
2014-04-01 00:00:00-04:00,124.42985082447333,124.89402819094656,123.676510360853,124.57443237304688,981900,0.0,0.0
2014-04-02 00:00:00-04:00,124.79507631201268,125.38100766531963,123.7906225634865,125.3277359008789,1050300,0.0,0.0
2014-04-03 00:00:00-04:00,125.55603283598222,125.65495948649885,124.56680116414356,124.60485076904297,1254600,0.0,0.0
2014-04-04 00:00:00-04:00,125.51802287155715,125.51802287155715,121.30999300734766,121.45457458496094,1622500,0.0,0.0
2014-04-07 00:00:00-04:00,121.27952083013291,122.21548072402757,119.83371713541061,120.03157043457031,1315200,0.0,0.0
2014-04-08 00:00:00-04:00,119.9022287531734,120.07724302653634,117.75635614063764,119.2021484375,1782800,0.0,0.0
2014-04-09 00:00:00-04:00,120.25227916821463,121.71329389705053,119.40762875814089,120.86103820800781,1124300,0.0,0.0
2014-04-10 00:00:00-04:00,121.0512473148,121.4849803402313,118.18247868071244,118.27378845214844,1499300,0.0,0.0
2014-04-11 00:00:00-04:00,117.92380458413382,118.24340051631597,116.83564574757376,117.04872131347656,2024200,0.0,0.0
2014-04-14 00:00:00-04:00,117.94663634885849,119.59028258400053,117.40635955088597,118.57061767578125,1356100,0.0,0.0
2014-04-15 00:00:00-04:00,118.3651439267718,119.91746854384309,117.34547914834685,119.7652816772461,1160500,0.0,0.0
2014-04-16 00:00:00-04:00,120.56423438012882,121.34800749502965,119.36954409927232,121.32518005371094,1167900,0.0,0.0
2014-04-17 00:00:00-04:00,120.41966730793256,122.12419000148552,120.41966730793256,121.94155883789062,1544900,0.0,0.0
2014-04-21 00:00:00-04:00,124.21681773034176,124.21681773034176,122.02528973749446,122.88516235351562,1303700,0.0,0.0
2014-04-22 00:00:00-04:00,125.31254676463362,125.33538582049054,118.85972973504305,119.23259735107422,2674100,0.0,0.0
2014-04-23 00:00:00-04:00,119.32392942877857,123.600441839939,118.57060038917061,123.25801849365234,2862400,0.0,0.0
2014-04-24 00:00:00-04:00,123.6004009453492,123.72215504053602,121.44693489366882,122.22309112548828,1398300,0.0,0.0
2014-04-25 00:00:00-04:00,121.91875318161831,122.88515772695644,120.75450688202979,122.58077239990234,1803400,0.0,0.0
2014-04-28 00:00:00-04:00,122.76336763576947,123.47865843092933,121.5991216772168,122.7938003540039,1352700,0.0,0.0
2014-04-29 00:00:00-04:00,122.7406008823262,123.67656127801445,122.44383238559016,123.26565551757812,1225900,0.0,0.0
2014-04-30 00:00:00-04:00,123.28843295121823,125.08426537524944,122.77860069500778,124.9016342163086,1615800,0.0,0.0
2014-05-01 00:00:00-04:00,124.58204781970346,125.4343034036696,123.51672833974578,123.92002868652344,1301700,0.0,0.0
2014-05-02 00:00:00-04:00,124.03417042550517,124.87882076217241,123.8058843540334,124.7190170288086,1133100,0.0,0.0
2014-05-05 00:00:00-04:00,124.41463332422785,125.83759819776289,123.87435671894634,125.6473617553711,945500,0.0,0.0
2014-05-06 00:00:00-04:00,125.29729493642087,125.7842996157628,124.17870406789824,124.40699005126953,1026600,0.0,0.0
2014-05-07 00:00:00-04:00,124.79510930710879,125.15275475657295,123.7069624029473,124.94729614257812,1173300,0.0,0.0
2014-05-08 00:00:00-04:00,124.93205421097267,125.82237086039495,124.52114865910114,125.09185791015625,1024700,0.0,0.0
2014-05-09 00:00:00-04:00,124.9092731694516,125.70826873995087,124.32335314738404,125.69304656982422,837900,0.0,0.0
2014-05-12 00:00:00-04:00,125.93654048090417,127.20731868033872,125.78435363034006,127.01708221435547,1051900,0.0,0.0
2014-05-13 00:00:00-04:00,127.01707474633129,127.8236754568978,126.56811949967435,127.56495666503906,968400,0.0,0.0
2014-05-14 00:00:00-04:00,127.83125023569039,127.83885551137674,125.4418816149816,125.75386047363281,1165600,0.0,0.0
2014-05-15 00:00:00-04:00,125.41907426653034,125.87563471410982,123.8591332789701,124.44505310058594,1061100,0.0,0.0
2014-05-16 00:00:00-04:00,124.55922820378477,125.0157887477021,123.28083313636934,123.34932708740234,1739200,0.0,0.0
2014-05-19 00:00:00-04:00,123.38734653418207,124.21678621144568,123.04492327496487,123.50149536132812,1460200,0.0,0.0
2014-05-20 00:00:00-04:00,123.64607296798982,123.65367824511296,121.66760947162398,122.18505859375,907600,0.0,0.0
2014-05-21 00:00:00-04:00,122.63404217147838,123.33411099553146,122.39815080383268,123.18952941894531,859500,0.0,0.0
2014-05-22 00:00:00-04:00,123.32648216332296,123.5623734859173,122.71010635805023,123.13624572753906,823200,0.0,0.0
2014-05-23 00:00:00-04:00,123.78308898759647,124.21683379691326,123.19715729489509,123.76026153564453,1663400,0.0,0.0
2014-05-27 00:00:00-04:00,124.13309292090096,124.20918053475593,123.28082572350006,123.9961166381836,1294500,0.0,0.0
2014-05-28 00:00:00-04:00,124.36137485141958,125.25169171483844,123.17430118167741,123.34932708740234,1831500,0.0,0.0
2014-05-29 00:00:00-04:00,123.61788597853098,125.35952660556647,123.20358092330933,125.17538452148438,1489200,1.33,0.0
2014-05-30 00:00:00-04:00,124.85309978637613,125.79681445758825,124.51551194046282,125.5589599609375,2121200,0.0,0.0
2014-06-02 00:00:00-04:00,125.73541077920792,126.14204741724699,124.77635989568861,125.91187286376953,1012600,0.0,0.0
2014-06-03 00:00:00-04:00,125.91188931207188,126.19576466438468,125.20602917445242,125.74309539794922,850900,0.0,0.0
2014-06-04 00:00:00-04:00,125.43619104449722,126.37989386350506,125.05257067985744,126.22644805908203,871300,0.0,0.0
2014-06-05 00:00:00-04:00,126.23415254741273,127.75328635017091,126.23415254741273,127.61518859863281,996100,0.0,0.0
2014-06-06 00:00:00-04:00,127.76865551046797,128.30572192248943,127.63055773616377,128.2596893310547,891000,0.0,0.0
2014-06-09 00:00:00-04:00,127.52316371773351,129.56401639171145,127.13186321708794,128.95790100097656,1351000,0.0,0.0
2014-06-10 00:00:00-04:00,128.88886582992757,128.95024653670643,127.5768781002714,128.39015197753906,1002700,0.0,0.0
2014-06-11 00:00:00-04:00,127.76096746691887,128.08320726407254,125.85053326897071,126.2341537475586,1297500,0.0,0.0
2014-06-12 00:00:00-04:00,126.05768800887654,126.41061228309411,124.43112926519686,124.78406524658203,857100,0.0,0.0
2014-06-13 00:00:00-04:00,125.02955983429595,126.28015431656029,124.79938526406484,125.85816955566406,750200,0.0,0.0
2014-06-16 00:00:00-04:00,125.72009626583653,127.07811595762136,125.4669053601026,126.70216369628906,889300,0.0,0.0
2014-06-17 00:00:00-04:00,126.59476428637059,127.08579805531583,125.48226718407558,126.01166534423828,858100,0.0,0.0
2014-06-18 00:00:00-04:00,125.92725263933484,125.9963015106016,124.33139016277842,125.6663818359375,1028200,0.0,0.0
2014-06-19 00:00:00-04:00,125.83517176237977,127.07043004008602,125.29043729684783,125.98094940185547,1045800,0.0,0.0
2014-06-20 00:00:00-04:00,125.63570658021003,127.13182410339574,125.63570658021003,126.90164947509766,1862900,0.0,0.0
2014-06-23 00:00:00-04:00,126.80193312908557,127.2162381498895,125.30581540511376,125.78916931152344,829500,0.0,0.0
2014-06-24 00:00:00-04:00,125.27509733290465,126.21113219824313,124.64596586195354,124.68431854248047,812500,0.0,0.0
2014-06-25 00:00:00-04:00,124.79169806041946,124.99118813962158,123.86334334794468,124.63825225830078,988400,0.0,0.0
2014-06-26 00:00:00-04:00,124.91452757706831,124.91452757706831,123.14987062144895,124.33142852783203,988400,0.0,0.0
2014-06-27 00:00:00-04:00,124.50790687520424,125.00660899587034,124.18566696085769,124.83014678955078,1102200,0.0,0.0
2014-06-30 00:00:00-04:00,124.87611676626989,124.92982924531073,123.03474340567341,123.31861877441406,1234500,0.0,0.0
2014-07-01 00:00:00-04:00,122.7891931459504,124.11652795010193,121.67669650256185,123.24954223632812,1358200,0.0,0.0
2014-07-02 00:00:00-04:00,123.3493198832994,123.43371684861029,121.377505197021,121.9759521484375,1309800,0.0,0.0
2014-07-03 00:00:00-04:00,122.60507616095711,123.05007720796536,122.07567816180651,122.68179321289062,687200,0.0,0.0
2014-07-07 00:00:00-04:00,122.18313844319292,122.53607448090239,121.00159236544627,121.45426177978516,1164700,0.0,0.0
2014-07-08 00:00:00-04:00,121.56164580595598,121.56164580595598,120.42613259178542,120.6179428100586,970900,0.0,0.0
2014-07-09 00:00:00-04:00,121.31613440309619,121.78415184754738,120.78673627822232,121.17035675048828,827400,0.0,0.0
2014-07-10 00:00:00-04:00,119.86606492409469,122.02201038275268,119.86606492409469,121.3621826171875,815700,0.0,0.0
2014-07-11 00:00:00-04:00,121.32379664147112,123.23421882262794,121.17033910917259,122.99637603759766,1073600,0.0,0.0
2014-07-14 00:00:00-04:00,123.35696738689316,124.2776539494791,123.14214091252859,124.14722442626953,1045100,0.0,0.0
2014-07-15 00:00:00-04:00,124.08587854059442,125.43623013755806,123.88640010339212,124.76872253417969,1312000,0.0,0.0
2014-07-16 00:00:00-04:00,125.12164680005417,125.41320208700357,123.64086578215364,123.94776916503906,947800,0.0,0.0
2014-07-17 00:00:00-04:00,123.61015964801392,125.21369003105474,123.18817488743345,123.7789535522461,1190600,0.0,0.0
2014-07-18 00:00:00-04:00,124.15492584111463,124.70732850865984,123.571815274937,124.66897583007812,1074700,0.0,0.0
2014-07-21 00:00:00-04:00,124.2930063007809,125.57429699791061,123.67154314242343,125.0448989868164,1201200,0.0,0.0
2014-07-22 00:00:00-04:00,126.21110944770581,129.03454992411787,126.12671249285842,128.7967071533203,2174500,0.0,0.0
2014-07-23 00:00:00-04:00,128.7123804354219,129.82488954926671,128.2980753355581,128.97325134277344,1808500,0.0,0.0
2014-07-24 00:00:00-04:00,129.30314515602907,130.52305572841962,128.75841051625892,130.40797424316406,1617600,0.0,0.0
2014-07-25 00:00:00-04:00,129.91693530344975,130.96038365517174,129.80952201902997,130.461669921875,2112300,0.0,0.0
2014-07-28 00:00:00-04:00,130.42328578501474,130.8682869152166,129.1266467811307,130.4309539794922,1989600,0.0,0.0
2014-07-29 00:00:00-04:00,130.8145557023292,130.93731703939417,129.84783651406457,129.91688537597656,1063100,0.0,0.0
2014-07-30 00:00:00-04:00,130.61512083520287,131.47442706667593,129.5409763386922,130.56907653808594,1077200,0.0,0.0
2014-07-31 00:00:00-04:00,129.72512613177497,129.84788751705946,128.1062469482422,128.1062469482422,1935900,0.0,0.0
2014-08-01 00:00:00-04:00,127.91442175631161,129.487268163727,127.50778495875326,128.2213134765625,1535900,0.0,0.0
2014-08-04 00:00:00-04:00,128.55890536213417,129.3414944922541,128.15226855202172,129.11898803710938,1196400,0.0,0.0
2014-08-05 00:00:00-04:00,128.73532804128985,129.7864558929404,127.79162513998452,128.07550048828125,1218900,0.0,0.0
2014-08-06 00:00:00-04:00,127.42339514852297,127.42339514852297,124.83779655307738,125.0986557006836,1883000,0.0,0.0
2014-08-07 00:00:00-04:00,126.04232042392455,126.30317949186832,124.691980801187,125.02188873291016,1087100,0.0,0.0
2014-08-08 00:00:00-04:00,125.144684520248,127.50778829087396,125.13701632455039,127.20856475830078,1196000,0.0,0.0
2014-08-11 00:00:00-04:00,128.02181987162623,128.07552064808618,127.36199221475707,127.4770736694336,801800,0.0,0.0
2014-08-12 00:00:00-04:00,127.47708219908415,128.24432316737756,126.79423820558974,127.19320678710938,779500,0.0,0.0
2014-08-13 00:00:00-04:00,127.47709749534266,129.97063094150087,127.47709749534266,129.7327880859375,1079100,0.0,0.0
2014-08-14 00:00:00-04:00,129.92458665413525,130.59209427742596,129.5563142563266,130.04734802246094,1030000,0.0,0.0
2014-08-15 00:00:00-04:00,130.36188383248066,130.8145530832838,128.85041855822962,129.7864532470703,1062400,0.0,0.0
2014-08-18 00:00:00-04:00,130.58440431880712,132.04216911428543,130.4616429599351,131.59716796875,766400,0.0,0.0
2014-08-19 00:00:00-04:00,131.9807580778805,132.272301604184,131.4206638970423,132.06515502929688,841100,0.0,0.0
2014-08-20 00:00:00-04:00,132.08047579535418,134.62772042256313,132.06513941121204,134.5049591064453,1351100,0.0,0.0
2014-08-21 00:00:00-04:00,134.20574739208368,134.64308022861763,133.6379850360127,134.34385681152344,1088200,0.0,0.0
2014-08-22 00:00:00-04:00,134.04465651982704,135.1341371420034,133.77611753452192,134.38223266601562,801400,0.0,0.0
2014-08-25 00:00:00-04:00,134.84259305199123,135.85535669606108,134.59707033567096,135.4410400390625,866400,0.0,0.0
2014-08-26 00:00:00-04:00,135.77866394058952,135.809348434686,135.0651236007631,135.50245666503906,1036500,0.0,0.0
2014-08-27 00:00:00-04:00,135.79393842337092,135.94738422500694,135.0343659006009,135.43333435058594,1115200,0.0,0.0
2014-08-28 00:00:00-04:00,135.03138533665572,135.3251540794208,134.3124398927895,134.5907440185547,1455800,1.33,0.0
2014-08-29 00:00:00-04:00,135.10095340204052,135.35606649085537,134.3201613152164,134.513427734375,1532000,0.0,0.0
2014-09-02 00:00:00-04:00,135.3947155500708,135.52613529318256,133.79447581119638,134.3588104248047,1547700,0.0,0.0
2014-09-03 00:00:00-04:00,135.24010852827377,135.78125213138674,133.90270823857045,134.12689208984375,1454800,0.0,0.0
2014-09-04 00:00:00-04:00,134.50567719103285,134.89220995999787,133.55479808622715,133.77125549316406,1109000,0.0,0.0
2014-09-05 00:00:00-04:00,133.8717818158014,135.01591571440048,133.25332691524517,134.96180725097656,983600,0.0,0.0
2014-09-08 00:00:00-04:00,134.9154067030259,135.72712791147922,134.79171338066178,135.10867309570312,926500,0.0,0.0
2014-09-09 00:00:00-04:00,135.75032316953312,136.3301223656512,135.1627857679981,135.24009704589844,1418300,0.0,0.0
2014-09-10 00:00:00-04:00,135.2555552172217,135.3096636723384,134.29694967873087,134.96951293945312,2210500,0.0,0.0
2014-09-11 00:00:00-04:00,134.80720300643475,135.1086981631074,134.18874807591357,134.6680450439453,1299200,0.0,0.0
2014-09-12 00:00:00-04:00,134.64484762454325,135.27876714214779,134.28924401870574,134.84584045410156,759400,0.0,0.0
2014-09-15 00:00:00-04:00,134.83803629210473,135.88940547901552,134.45150367627045,135.75025939941406,678500,0.0,0.0
2014-09-16 00:00:00-04:00,135.38697897797525,137.5592913732616,135.30194129222176,136.9794921875,1186800,0.0,0.0
2014-09-17 00:00:00-04:00,137.4356364542421,138.8812657199732,137.18052332569286,138.2241668701172,1152600,0.0,0.0
2014-09-18 00:00:00-04:00,138.66482013950855,138.93539791011068,137.83764579963875,138.81944274902344,1040400,0.0,0.0
2014-09-19 00:00:00-04:00,139.53061055843298,140.09494512804122,139.3218795492731,139.723876953125,1896300,0.0,0.0
2014-09-22 00:00:00-04:00,138.93538268918044,139.7393659087532,138.19323435138065,138.3710479736328,1097400,0.0,0.0
2014-09-23 00:00:00-04:00,138.0153723826652,138.3632494722712,135.99767110769923,136.32235717773438,1451100,0.0,0.0
2014-09-24 00:00:00-04:00,136.27599671502168,137.9922032112485,136.27599671502168,137.90716552734375,959400,0.0,0.0
2014-09-25 00:00:00-04:00,137.68300144513992,138.1777630053312,136.26055163804963,137.1727752685547,1739100,0.0,0.0
2014-09-26 00:00:00-04:00,137.2500687028496,140.9066776776652,137.2500687028496,140.37326049804688,1877700,0.0,0.0
2014-09-29 00:00:00-04:00,140.5432909193486,141.3086181095658,139.2368085167639,140.20314025878906,1579900,0.0,0.0
2014-09-30 00:00:00-04:00,141.1618334189348,142.31369402260557,140.7984915141926,141.3009796142578,1981200,0.0,0.0
2014-10-01 00:00:00-04:00,140.04083486152038,140.04083486152038,136.89446386551452,137.52064514160156,1901400,0.0,0.0
2014-10-02 00:00:00-04:00,137.34283795462753,137.8375994690465,135.89719725471124,136.3301239013672,1468900,0.0,0.0
2014-10-03 00:00:00-04:00,137.35060808729293,138.6416266406403,136.7708087000744,137.86856079101562,2463700,0.0,0.0
2014-10-06 00:00:00-04:00,138.85799553856955,138.91984218260504,136.57745509645142,136.77072143554688,1486300,0.0,0.0
2014-10-07 00:00:00-04:00,136.36879842265841,136.49249177810086,133.7403794977687,133.75584411621094,1182700,0.0,0.0
2014-10-08 00:00:00-04:00,133.9490804269618,136.4847346628647,132.83586407050788,136.3301239013672,1677600,0.0,0.0
2014-10-09 00:00:00-04:00,136.3069742456078,136.4925024972939,134.1655785710246,134.9386444091797,1581500,0.0,0.0
2014-10-10 00:00:00-04:00,135.03910720640852,136.66254985145778,134.28150614354038,134.87677001953125,1668600,0.0,0.0
2014-10-13 00:00:00-04:00,134.49020631508068,136.40740545698398,133.5702564804127,133.64756774902344,1473800,0.0,0.0
2014-10-14 00:00:00-04:00,134.16551603177152,137.4123886793319,133.84855635482228,136.14456176757812,1585300,0.0,0.0
2014-10-15 00:00:00-04:00,134.52112616672764,136.0749954030569,131.62213048228486,135.433349609375,2180500,0.0,0.0
2014-10-16 00:00:00-04:00,133.91816572103187,136.62389562684345,133.3151754285633,135.07003784179688,1972800,0.0,0.0
2014-10-17 00:00:00-04:00,136.70888833449737,137.5206093983192,135.95128751308346,136.24505615234375,2360100,0.0,0.0
2014-10-20 00:00:00-04:00,136.00538842983727,136.34553908887708,134.4592576495049,135.6961669921875,2054900,0.0,0.0
2014-10-21 00:00:00-04:00,131.53708132140432,134.39743291720015,128.54532181095365,133.43882751464844,4106600,0.0,0.0
2014-10-22 00:00:00-04:00,132.19422147793614,137.48198750600272,131.97003763761944,136.06727600097656,3805700,0.0,0.0
2014-10-23 00:00:00-04:00,136.90217789375492,140.4119021599984,136.90217789375492,139.6697540283203,2442900,0.0,0.0
2014-10-24 00:00:00-04:00,140.44284744740304,140.51242053090934,138.7034495834652,140.1800079345703,1550700,0.0,0.0
2014-10-27 00:00:00-04:00,140.4582639279689,141.54828904685692,139.69292488354998,141.47097778320312,1071400,0.0,0.0
2014-10-28 00:00:00-04:00,142.3213638978062,143.4423065185547,141.22360050243338,143.4423065185547,1809200,0.0,0.0
2014-10-29 00:00:00-04:00,143.81338286950952,144.39318203018198,142.9475532309728,144.1226043701172,1663700,0.0,0.0
2014-10-30 00:00:00-04:00,143.759289483783,146.58870071944617,142.88572154873614,146.33358764648438,1586100,0.0,0.0
2014-10-31 00:00:00-04:00,147.96478484849942,148.36678235502285,146.61965794736156,147.32315063476562,1699900,0.0,0.0
2014-11-03 00:00:00-05:00,147.88748406466135,148.37450747813438,145.82339987562062,147.46229553222656,1145900,0.0,0.0
2014-11-04 00:00:00-05:00,147.53180443457777,149.15524656264583,147.10661608712735,147.49314880371094,1667900,0.0,0.0
2014-11-05 00:00:00-05:00,148.5754831850359,148.6914383094538,145.55279378406004,146.67373657226562,1743800,0.0,0.0
2014-11-06 00:00:00-05:00,146.8824216633012,147.24576333425688,146.17120293182492,146.78965759277344,995100,0.0,0.0
2014-11-07 00:00:00-05:00,146.40323095257884,146.4264219870094,142.94762526982547,143.90621948242188,2569400,0.0,0.0
2014-11-10 00:00:00-05:00,144.14578773338525,144.76423065112863,143.60463248629603,144.55551147460938,1296200,0.0,0.0
2014-11-11 00:00:00-05:00,144.56328752543405,145.6765040333182,144.36229468775085,144.6560516357422,881400,0.0,0.0
2014-11-12 00:00:00-05:00,144.50913534080647,145.1971749937552,144.06076770933305,144.46275329589844,789300,0.0,0.0
2014-11-13 00:00:00-05:00,144.70244283248303,146.14808382037754,144.50917639310038,145.31317138671875,990600,0.0,0.0
2014-11-14 00:00:00-05:00,145.32860427562179,145.33633068493316,143.72062643549714,144.25404357910156,1665700,0.0,0.0
2014-11-17 00:00:00-05:00,144.32364644648757,144.70244111370798,143.29546758565886,143.4114227294922,1160900,0.0,0.0
2014-11-18 00:00:00-05:00,143.23360616015952,144.74882006114694,142.6306158822273,144.22312927246094,1775200,0.0,0.0
2014-11-19 00:00:00-05:00,143.84431190074733,144.37771721916044,143.3340858090018,143.79019165039062,1167500,0.0,0.0
2014-11-20 00:00:00-05:00,143.5196005274289,143.77471354937006,142.54554227677968,143.4500274658203,1021600,0.0,0.0
2014-11-21 00:00:00-05:00,145.3054293850999,145.55280426702288,144.70242730656187,145.2822265625,1328200,0.0,0.0
2014-11-24 00:00:00-05:00,145.55279856640598,146.3103995949339,145.33634112968372,145.9702606201172,1127000,0.0,0.0
2014-11-25 00:00:00-05:00,145.97023020577458,146.9133592429567,145.76149922241015,145.85426330566406,1808100,0.0,0.0
2014-11-26 00:00:00-05:00,146.11145599910424,147.70894362947726,145.82313319758518,147.39723205566406,1320600,1.5,0.0
2014-11-28 00:00:00-05:00,147.7634395579518,150.07005692119634,147.28030163271276,149.27520751953125,940900,0.0,0.0
2014-12-01 00:00:00-05:00,148.7843394693139,149.52464714298017,148.07522079384913,148.9168243408203,1538300,0.0,0.0
2014-12-02 00:00:00-05:00,148.58170901025923,149.28305111808743,147.52971368438762,148.14532470703125,1659900,0.0,0.0
