Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,16.124667483312965,16.218038113929808,16.10031000324702,16.149024963378906,617400,0.0,0.0
2010-03-10 00:00:00-05:00,16.09218997298181,16.274870185912597,16.059712174366023,16.218036651611328,1279575,0.0,0.0
2010-03-11 00:00:00-05:00,16.10030658043009,16.258629296108165,16.031293444550915,16.25457000732422,1041975,0.0,0.0
2010-03-12 00:00:00-05:00,16.282990055468332,16.315466110999992,16.12466558261009,16.295167922973633,820350,0.0,0.0
2010-03-15 00:00:00-04:00,16.30736128422932,16.37647597584775,16.100011974998708,16.238243103027344,594000,0.026667,0.0
2010-03-16 00:00:00-04:00,16.246375882900015,16.28296591180991,16.08781443817899,16.17725944519043,1462725,0.0,0.0
2010-03-17 00:00:00-04:00,16.169131181576883,16.319560174646206,16.13253940229404,16.144737243652344,1151775,0.0,0.0
2010-03-18 00:00:00-04:00,16.14066479941291,16.181321930782076,15.973972654549131,16.112205505371094,1152000,0.0,0.0
2010-03-19 00:00:00-04:00,16.067489624023438,16.124409980329894,15.937389192794214,16.067489624023438,1333350,0.0,0.0
2010-03-22 00:00:00-04:00,15.95364975932592,16.287032386296517,15.95364975932592,16.181325912475586,1642500,0.0,0.0
2010-03-23 00:00:00-04:00,16.234178152905727,16.372409269608905,16.13660068112756,16.335819244384766,1379925,0.0,0.0
2010-03-24 00:00:00-04:00,16.299228417147972,16.39273878505083,16.262638389807396,16.270769119262695,1820475,0.0,0.0
2010-03-25 00:00:00-04:00,16.319561340737017,16.388677793927176,16.128475189208984,16.128475189208984,1717875,0.0,0.0
2010-03-26 00:00:00-04:00,16.12846908245871,16.323620525908776,16.120338353912135,16.23011016845703,1452375,0.0,0.0
2010-03-29 00:00:00-04:00,16.250439341409226,16.526905059814453,16.250439341409226,16.526905059814453,865575,0.0,0.0
2010-03-30 00:00:00-04:00,16.530971062525687,16.909076140532147,16.518773223987846,16.872486114501953,1746450,0.0,0.0
2010-03-31 00:00:00-04:00,16.868429534343132,17.01072783756862,16.74645980940594,16.856231689453125,1576350,0.0,0.0
2010-04-01 00:00:00-04:00,16.953794655752247,17.19773392125773,16.9294007292017,17.022911071777344,1021500,0.0,0.0
2010-04-05 00:00:00-04:00,17.018853826002672,17.169282820685893,16.98632915668503,17.079837799072266,602100,0.0,0.0
2010-04-06 00:00:00-04:00,17.014785864175686,17.205871974942472,16.986326564766298,17.1733455657959,586575,0.0,0.0
2010-04-07 00:00:00-04:00,17.193673633980556,17.254659340758288,17.006652893612294,17.116426467895508,753525,0.0,0.0
2010-04-08 00:00:00-04:00,17.100162230290888,17.22213363647461,16.961929365782673,17.22213363647461,671175,0.0,0.0
2010-04-09 00:00:00-04:00,17.23839263721509,17.279049766813397,17.140816922012288,17.254655838012695,632475,0.0,0.0
2010-04-12 00:00:00-04:00,17.319709577221193,17.319709577221193,17.185543806930475,17.27092170715332,433800,0.0,0.0
2010-04-13 00:00:00-04:00,17.23026301067631,17.315640894540934,17.1733426766417,17.25872230529785,609525,0.0,0.0
2010-04-14 00:00:00-04:00,17.327843567905184,17.348170394885067,17.218069978253727,17.303449630737305,844875,0.0,0.0
2010-04-15 00:00:00-04:00,17.295323019855857,17.295323019855857,17.12049830784781,17.1326961517334,1119150,0.0,0.0
2010-04-16 00:00:00-04:00,17.092031873497017,17.226199376347093,16.957866115438648,16.99039077758789,1143450,0.0,0.0
2010-04-19 00:00:00-04:00,16.994448357794095,17.047301563873607,16.823690906342105,16.900938034057617,916875,0.0,0.0
2010-04-20 00:00:00-04:00,16.998514754092735,17.112353643578977,16.92533298473537,16.945661544799805,1121175,0.0,0.0
2010-04-21 00:00:00-04:00,17.40509513724452,17.47014623437283,16.98226562309919,17.449817657470703,3826800,0.0,0.0
2010-04-22 00:00:00-04:00,17.36036199748035,17.575841989163298,17.307508776741233,17.535184860229492,1308825,0.0,0.0
2010-04-23 00:00:00-04:00,17.490467383602216,17.77099674030033,17.421349204611918,17.69781494140625,925200,0.0,0.0
2010-04-26 00:00:00-04:00,17.705948160351113,17.770997487798642,17.559584556406488,17.58397674560547,1014075,0.0,0.0
2010-04-27 00:00:00-04:00,17.86857802669893,17.88890660128737,17.494536441773064,17.53925895690918,1768275,0.0,0.0
2010-04-28 00:00:00-04:00,18.043397262574246,18.043397262574246,17.657159659270924,17.7181453704834,1141200,0.0,0.0
2010-04-29 00:00:00-04:00,17.77506018074939,17.966146259085335,17.77506018074939,17.9173583984375,864000,0.0,0.0
2010-04-30 00:00:00-04:00,17.880771063153006,17.929558931134547,17.58397674560547,17.58397674560547,1000575,0.0,0.0
2010-05-03 00:00:00-04:00,17.72220556842853,17.917356995742065,17.71000947661713,17.905160903930664,782100,0.0,0.0
2010-05-04 00:00:00-04:00,17.742536658686483,17.766930590573327,17.34410127467354,17.48233413696289,1195650,0.0,0.0
2010-05-05 00:00:00-04:00,17.36443096354348,17.437612763930545,17.031048369419143,17.067638397216797,1184400,0.0,0.0
2010-05-06 00:00:00-04:00,16.986327267011735,17.148954085092424,15.449507587451805,16.551300048828125,2087325,0.0,0.0
2010-05-07 00:00:00-04:00,16.522846700601796,16.88062513135232,16.278907257997467,16.35209083557129,2695275,0.0,0.0
2010-05-10 00:00:00-04:00,16.72206447523296,17.319715205379076,16.596027649274557,17.31158447265625,1596150,0.0,0.0
2010-05-11 00:00:00-04:00,17.136752478097314,17.44167747687346,17.112358547986883,17.340036392211914,1398375,0.0,0.0
2010-05-12 00:00:00-04:00,17.38883100975069,17.68562368040974,17.29938771880764,17.67342758178711,920700,0.0,0.0
2010-05-13 00:00:00-04:00,17.628690719604492,17.76285816403671,17.567706786528717,17.628690719604492,710100,0.0,0.0
2010-05-14 00:00:00-04:00,17.527052429121095,17.555511718692596,17.218062117792186,17.514856338500977,1911825,0.0,0.0
2010-05-17 00:00:00-04:00,17.583973523455995,17.661222420931235,17.27905027684247,17.53112030029297,2117700,0.0,0.0
2010-05-18 00:00:00-04:00,17.697815264804582,17.71001310390568,17.246526624315344,17.28718376159668,949275,0.0,0.0
2010-05-19 00:00:00-04:00,17.1774119598328,17.24246128583201,16.685466181312247,16.86842155456543,1306800,0.0,0.0
2010-05-20 00:00:00-04:00,16.461858334096686,16.807438828409,16.40493798276605,16.563499450683594,2263950,0.0,0.0
2010-05-21 00:00:00-04:00,16.2992269539677,16.648874461033675,16.2992269539677,16.498445510864258,2118600,0.0,0.0
2010-05-24 00:00:00-04:00,16.49031834976534,16.689535226048793,16.45372831392183,16.469989776611328,1035000,0.0,0.0
2010-05-25 00:00:00-04:00,16.152863500459723,16.46998460563829,15.831677030885155,16.43745994567871,1707300,0.0,0.0
2010-05-26 00:00:00-04:00,16.478116631469074,16.68546593511036,16.2382426653081,16.29109764099121,1507275,0.0,0.0
2010-05-27 00:00:00-04:00,16.57163061864268,16.839963912963867,16.457791669757594,16.839963912963867,1038600,0.0,0.0
2010-05-28 00:00:00-04:00,16.783040347176748,16.799303549553063,16.441525310815212,16.506574630737305,1020825,0.0,0.0
2010-06-01 00:00:00-04:00,16.457792233710983,16.770846300486415,16.348018646240234,16.348018646240234,848475,0.0,0.0
2010-06-02 00:00:00-04:00,16.400872298367332,16.89281815454145,16.400872298367332,16.884687423706055,1145475,0.0,0.0
2010-06-03 00:00:00-04:00,16.811502063681317,17.087967819933198,16.795240603754856,17.043245315551758,1135125,0.0,0.0
2010-06-04 00:00:00-04:00,16.75051674253808,16.815566066558432,16.29516275043712,16.33175277709961,2042325,0.0,0.0
2010-06-07 00:00:00-04:00,16.38461258758055,16.38461258758055,16.043097428910656,16.067489624023438,1293975,0.0,0.0
2010-06-08 00:00:00-04:00,16.063424343892333,16.226051192390862,15.896732129519977,16.15693473815918,1315800,0.0,0.0
2010-06-09 00:00:00-04:00,16.213846966572348,16.60415159826401,16.160995486228078,16.23011016845703,979875,0.0,0.0
2010-06-10 00:00:00-04:00,16.518771698113106,16.681398479914932,16.474049202258243,16.6407413482666,806850,0.0,0.0
2010-06-11 00:00:00-04:00,16.465920084785793,16.884684045275414,16.43339367836831,16.831829071044922,862425,0.0,0.0
2010-06-14 00:00:00-04:00,16.94176567328073,17.116842337159504,16.921407596583308,16.978408813476562,1291950,0.026667,0.0
2010-06-15 00:00:00-04:00,17.13312795776588,17.23491658685745,17.05983993514103,17.22677230834961,1993050,0.0,0.0
2010-06-16 00:00:00-04:00,17.08426649479067,17.405919139393493,17.08426649479067,17.26341438293457,1440450,0.0,0.0
2010-06-17 00:00:00-04:00,17.393694856074383,17.422195440715292,17.10054299007138,17.251190185546875,689850,0.0,0.0
2010-06-18 00:00:00-04:00,17.263420020190896,17.381495478308597,17.206418797923554,17.295991897583008,1394775,0.0,0.0
2010-06-21 00:00:00-04:00,17.454777813189466,17.585068774861398,17.186055107311613,17.26341438293457,442350,0.0,0.0
2010-06-22 00:00:00-04:00,17.263414541264325,17.44256417837528,17.019121170043945,17.019121170043945,888975,0.0,0.0
2010-06-23 00:00:00-04:00,17.006912355125472,17.108702756168494,16.791121247958518,16.99062728881836,577575,0.0,0.0
2010-06-24 00:00:00-04:00,16.87254809392463,16.945836118089726,16.697471438528734,16.721899032592773,742275,0.0,0.0
2010-06-25 00:00:00-04:00,16.79926576730706,16.92955504979177,16.636402853707484,16.811479568481445,1225575,0.0,0.0
2010-06-28 00:00:00-04:00,16.76261235097943,16.97433385633716,16.66082373695184,16.87254524230957,753525,0.0,0.0
2010-06-29 00:00:00-04:00,16.693402593039995,16.705618140445953,16.36767854231946,16.485754013061523,1467900,0.0,0.0
2010-06-30 00:00:00-04:00,16.473527029052665,16.603816209423798,16.29845045149421,16.347309112548828,1562175,0.0,0.0
2010-07-01 00:00:00-04:00,16.347317687323937,16.424676983350977,16.16002547259833,16.32695960998535,2210400,0.0,0.0
2010-07-02 00:00:00-04:00,16.432811609837767,16.587530111008228,16.383951204531712,16.497955322265625,1241100,0.0,0.0
2010-07-06 00:00:00-04:00,16.697477597871888,16.84812496745002,16.314750525832874,16.43689727783203,1041525,0.0,0.0
2010-07-07 00:00:00-04:00,16.510177311742417,16.86033058166504,16.477605442801096,16.86033058166504,2051775,0.0,0.0
2010-07-08 00:00:00-04:00,16.994699486765462,17.137204308710754,16.901053361068566,17.035415649414062,1616400,0.0,0.0
2010-07-09 00:00:00-04:00,17.067985261189065,17.295991897583008,17.051698448830724,17.295991897583008,813375,0.0,0.0
2010-07-12 00:00:00-04:00,17.263415383141336,17.304131529438322,17.076123206964112,17.234914779663086,818550,0.0,0.0
2010-07-13 00:00:00-04:00,17.42220960391261,17.638000669042935,17.267489272861944,17.61357307434082,1118925,0.0,0.0
2010-07-14 00:00:00-04:00,17.556558590184515,17.71127707237927,17.50362867508227,17.65427589416504,783900,0.0,0.0
2010-07-15 00:00:00-04:00,17.617632908046588,17.64206223422089,17.304122930922496,17.540273666381836,783000,0.0,0.0
2010-07-16 00:00:00-04:00,17.483279464081615,17.483279464081615,17.002835227151344,17.031335830688477,753750,0.0,0.0
2010-07-19 00:00:00-04:00,17.10463232629526,17.255281443667883,16.933626872963472,17.21456527709961,366975,0.0,0.0
2010-07-20 00:00:00-04:00,17.010976585269315,17.450704600349027,16.90918798411039,17.401845932006836,622125,0.0,0.0
2010-07-21 00:00:00-04:00,18.041086365748416,18.3545983054434,17.84158035623746,17.910797119140625,2263275,0.0,0.0
2010-07-22 00:00:00-04:00,18.114376965806088,18.383101523688342,18.06551827297744,18.14287757873535,1525950,0.0,0.0
2010-07-23 00:00:00-04:00,18.146946658939754,18.468599359117647,17.902651500426632,18.419740676879883,2614725,0.0,0.0
2010-07-26 00:00:00-04:00,18.436025565023154,18.81468296977056,18.40345369294751,18.769895553588867,1440225,0.0,0.0
2010-07-27 00:00:00-04:00,18.92868273741049,18.92868273741049,18.15915773385227,18.228374481201172,1796625,0.0,0.0
2010-07-28 00:00:00-04:00,18.22430897116676,18.391243121059276,18.089948446385943,18.138805389404297,951750,0.0,0.0
2010-07-29 00:00:00-04:00,18.248732777391318,18.265019585003714,17.817147227917395,17.97593879699707,1156050,0.0,0.0
2010-07-30 00:00:00-04:00,17.821220346232767,18.31795143048768,17.6787155699463,18.024799346923828,757125,0.0,0.0
2010-08-02 00:00:00-04:00,18.322024318313407,18.322024318313407,18.167305731840955,18.260950088500977,1322325,0.0,0.0
2010-08-03 00:00:00-04:00,18.18358707130929,18.334234361073587,18.06144038402418,18.228374481201172,687825,0.0,0.0
2010-08-04 00:00:00-04:00,18.366804978315287,18.51338097913525,18.248729575323022,18.4034481048584,767250,0.0,0.0
2010-08-05 00:00:00-04:00,18.232449292206333,18.54188820928529,18.085873238956996,18.48081398010254,990000,0.0,0.0
2010-08-06 00:00:00-04:00,18.27723205229854,18.54188348332053,18.098084170874333,18.517454147338867,1040850,0.0,0.0
2010-08-09 00:00:00-04:00,18.55815882410591,18.765807177998287,18.517442706850485,18.737306594848633,855675,0.0,0.0
2010-08-10 00:00:00-04:00,18.472670525161003,18.54595854812254,18.26909326604261,18.476741790771484,666225,0.0,0.0
2010-08-11 00:00:00-04:00,18.08586602410951,18.13065342484531,17.703139233083974,17.91893196105957,1072800,0.0,0.0
2010-08-12 00:00:00-04:00,17.572852968987615,17.80900380456494,17.48734941746604,17.678712844848633,904950,0.0,0.0
2010-08-13 00:00:00-04:00,17.682788087312225,17.764220392283427,17.58099945342259,17.61357307434082,903375,0.0,0.0
2010-08-16 00:00:00-04:00,17.4832754645492,17.719426263818406,17.357057536430737,17.658353805541992,617625,0.0,0.0
2010-08-17 00:00:00-04:00,17.821218518604265,18.13879990989602,17.800860445890528,18.01665496826172,773325,0.0,0.0
2010-08-18 00:00:00-04:00,17.951512246588475,18.032942802646122,17.756075766866324,17.963726043701172,512775,0.0,0.0
2010-08-19 00:00:00-04:00,17.882291785834113,17.90672112232673,17.568781676291554,17.637996673583984,561600,0.0,0.0
2010-08-20 00:00:00-04:00,17.5362062615146,17.617638539674957,17.34077158964782,17.556564331054688,689625,0.0,0.0
2010-08-23 00:00:00-04:00,17.597286370563914,17.74793368941981,17.414065430592313,17.426280975341797,385425,0.0,0.0
2010-08-24 00:00:00-04:00,17.18605896501651,17.422209857146488,16.94583680704367,17.25527572631836,732600,0.0,0.0
2010-08-25 00:00:00-04:00,17.120912474074125,17.352992086867133,16.990623238056124,17.283775329589844,622125,0.0,0.0
2010-08-26 00:00:00-04:00,17.377421330872924,17.58507160154623,17.33670518039009,17.471067428588867,1188000,0.0,0.0
2010-08-27 00:00:00-04:00,17.589138887607696,17.84971729923427,17.25527072276403,17.804931640625,950400,0.0,0.0
2010-08-30 00:00:00-04:00,17.711282941325116,17.776428414673642,17.393703345476034,17.409988403320312,499500,0.0,0.0
2010-08-31 00:00:00-04:00,17.336699434283954,17.585065773121116,17.23083957490411,17.503633499145508,1601100,0.0,0.0
2010-09-01 00:00:00-04:00,17.800861218143172,18.106228827448845,17.715359405825033,17.996295928955078,1227825,0.0,0.0
2010-09-02 00:00:00-04:00,18.06958099287893,18.199871943679646,17.98815045912137,18.18765640258789,995850,0.0,0.0
2010-09-03 00:00:00-04:00,18.350518158038916,18.64367015943088,18.350518158038916,18.541881561279297,971775,0.0,0.0
2010-09-07 00:00:00-04:00,18.53373442228032,18.53373442228032,18.212080155772924,18.23651123046875,602325,0.0,0.0
2010-09-08 00:00:00-04:00,18.24059179842593,18.415668442682442,18.232447520265108,18.33423614501953,743400,0.0,0.0
2010-09-09 00:00:00-04:00,18.59482333786935,18.598894604817104,18.224311835750648,18.26502799987793,560250,0.0,0.0
2010-09-10 00:00:00-04:00,18.322020485292853,18.464525244385047,18.28944687061096,18.350521087646484,991350,0.0,0.0
2010-09-13 00:00:00-04:00,18.468597267762647,18.647746913897358,18.41159606071475,18.598886489868164,1495125,0.0,0.0
2010-09-14 00:00:00-04:00,18.541810591081813,18.74973394782737,18.496964273962835,18.623348236083984,1545975,0.026667,0.0
2010-09-15 00:00:00-04:00,18.594816133611126,18.774201459832383,18.5051234705005,18.753816604614258,782775,0.0,0.0
2010-09-16 00:00:00-04:00,18.680428442312827,18.855735362757073,18.66004359116862,18.70081329345703,726750,0.0,0.0
2010-09-17 00:00:00-04:00,18.692648119004733,18.851648471604214,18.63964858467874,18.75787925720215,905400,0.0,0.0
2010-09-20 00:00:00-04:00,18.794575714396128,18.99842065235766,18.74972940813536,18.986190795898438,788850,0.0,0.0
2010-09-21 00:00:00-04:00,18.98619068530317,19.067728310088462,18.83942191091657,18.933189392089844,659925,0.0,0.0
2010-09-22 00:00:00-04:00,18.859810617275876,19.035117525024788,18.574427970791128,18.74973487854004,696150,0.0,0.0
2010-09-23 00:00:00-04:00,18.586663121526176,18.851662743397608,18.480663972626733,18.48881721496582,747000,0.0,0.0
2010-09-24 00:00:00-04:00,18.72119614719513,19.00250216402914,18.72119614719513,18.97804069519043,763425,0.0,0.0
2010-09-27 00:00:00-04:00,18.9780365482651,19.161498399277953,18.77826822133777,19.006574630737305,910125,0.0,0.0
2010-09-28 00:00:00-04:00,19.051421523708697,19.516191093979245,18.859806428855176,19.43872833251953,1834650,0.0,0.0
2010-09-29 00:00:00-04:00,19.312342038628373,19.467264043423835,19.230802668001942,19.34903335571289,849375,0.0,0.0
2010-09-30 00:00:00-04:00,19.44282053130627,19.81789599998237,19.44282053130627,19.475435256958008,2423025,0.0,0.0
2010-10-01 00:00:00-04:00,19.5365796236938,19.63850387774891,19.291964913206378,19.573272705078125,1017225,0.0,0.0
2010-10-04 00:00:00-04:00,19.516193110448853,19.626268836112214,19.340884473897088,19.491731643676758,1058175,0.0,0.0
2010-10-05 00:00:00-04:00,19.671109689516875,20.131800810775804,19.646648229535177,20.070646286010742,1306125,0.0,0.0
2010-10-06 00:00:00-04:00,20.0339656408109,20.2174275631951,19.65481193434892,19.773042678833008,1468350,0.0,0.0
2010-10-07 00:00:00-04:00,19.830116509695607,19.870884456522266,19.53657714473493,19.683347702026367,703350,0.0,0.0
2010-10-08 00:00:00-04:00,19.683353826840285,19.736353398942207,19.53658322387865,19.66704559326172,942525,0.0,0.0
2010-10-11 00:00:00-04:00,19.707806355105514,19.883114990586517,19.626268716237263,19.82196044921875,627525,0.0,0.0
2010-10-12 00:00:00-04:00,19.7812010166885,19.95650974311282,19.540662845179924,19.88312530517578,1546650,0.0,0.0
2010-10-13 00:00:00-04:00,20.046190531684516,20.384574449347618,19.985037739135446,20.29488182067871,1055025,0.0,0.0
2010-10-14 00:00:00-04:00,20.29896206811553,20.339730017046456,20.021732666971616,20.05842399597168,825075,0.0,0.0
2010-10-15 00:00:00-04:00,20.245960761543028,20.286730456575803,19.887191994272154,19.96465301513672,1074825,0.0,0.0
2010-10-18 00:00:00-04:00,20.05842970102575,20.254121510344536,20.042121467041593,20.229660034179688,898200,0.0,0.0
2010-10-19 00:00:00-04:00,19.944266094495937,20.050266940638373,19.72411291352281,19.8994197845459,1135350,0.0,0.0
2010-10-20 00:00:00-04:00,19.972813659637392,20.266351373615567,19.93204569911117,20.229660034179688,747450,0.0,0.0
2010-10-21 00:00:00-04:00,20.274499990048742,20.52726791439436,20.213347193677674,20.45796012878418,1077300,0.0,0.0
2010-10-22 00:00:00-04:00,20.409038165581194,20.47834419893437,20.201114816655156,20.331575393676758,904500,0.0,0.0
2010-10-25 00:00:00-04:00,20.43757439472077,20.71480375179602,20.43757439472077,20.502803802490234,1035225,0.0,0.0
2010-10-26 00:00:00-04:00,20.588420977483207,22.096878674536136,20.49057511063917,21.868572235107422,4542750,0.0,0.0
2010-10-27 00:00:00-04:00,21.803339042454155,21.803339042454155,21.293724908521636,21.52610969543457,1871550,0.0,0.0
2010-10-28 00:00:00-04:00,21.632115848249594,21.729961737895973,21.436424068956835,21.70142364501953,1343700,0.0,0.0
2010-10-29 00:00:00-04:00,21.67696152737333,22.076500064618426,21.623961963662875,22.035730361938477,1718325,0.0,0.0
2010-11-01 00:00:00-04:00,22.076494337295017,22.62687818219793,22.0479562526717,22.25995445251465,2546325,0.0,0.0
2010-11-02 00:00:00-04:00,22.410811032389184,22.55350327623934,22.202889348213095,22.39450454711914,1045575,0.0,0.0
2010-11-03 00:00:00-04:00,22.423035560387337,22.56165113911809,22.206958952232572,22.44342041015625,1088775,0.0,0.0
2010-11-04 00:00:00-04:00,22.69211302817885,22.977497442048406,22.647266706042497,22.948959350585938,1251450,0.0,0.0
2010-11-05 00:00:00-04:00,22.879647856850895,23.185417072204157,22.879647856850895,23.06718635559082,717750,0.0,0.0
2010-11-08 00:00:00-05:00,22.92042076756115,23.05088136128699,22.810343274712476,22.91226577758789,1049175,0.0,0.0
2010-11-09 00:00:00-05:00,22.965267364619383,23.075343109168013,22.79811193843941,22.93672752380371,1250775,0.0,0.0
2010-11-10 00:00:00-05:00,22.97749642092988,23.046802461563452,22.765496430080407,23.03457260131836,822600,0.0,0.0
2010-11-11 00:00:00-05:00,22.675800830502517,22.7940315455539,22.34557190189071,22.488264083862305,1669950,0.0,0.0
2010-11-12 00:00:00-05:00,22.32111407537193,22.586115405558296,22.247729656890684,22.357807159423828,608625,0.0,0.0
2010-11-15 00:00:00-05:00,22.459734848208516,22.63504356856318,22.29258112042429,22.480119705200195,1033875,0.0,0.0
2010-11-16 00:00:00-05:00,22.353728676555455,22.394498377744835,21.88080574155033,22.133575439453125,801000,0.0,0.0
2010-11-17 00:00:00-05:00,22.16210853802589,22.357800260256017,22.068339296186952,22.31295394897461,580500,0.0,0.0
2010-11-18 00:00:00-05:00,22.549421538723465,22.90003538719955,22.549421538723465,22.73288345336914,982575,0.0,0.0
2010-11-19 00:00:00-05:00,22.700266280450922,22.78180392833315,22.541265855014938,22.749187469482422,418725,0.0,0.0
2010-11-22 00:00:00-05:00,22.720646513981105,23.21395420786105,22.61872402958033,23.165029525756836,1075275,0.0,0.0
2010-11-23 00:00:00-05:00,23.071263035795923,23.112032731182687,22.87964791694914,23.079416275024414,1023750,0.0,0.0
2010-11-24 00:00:00-05:00,23.148727705475988,23.858110369192964,23.124266234313335,23.84588050842285,2590200,0.0,0.0
2010-11-26 00:00:00-05:00,23.68687617891067,23.939645839138834,23.519722528494892,23.727645874023438,468000,0.0,0.0
2010-11-29 00:00:00-05:00,23.56864558027834,23.699107905440737,23.393338689814904,23.68687629699707,1048725,0.0,0.0
2010-11-30 00:00:00-05:00,23.511573041334092,24.335109816451563,23.417803777384165,24.123109817504883,2504025,0.0,0.0
