Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01 00:00:00-04:00,28.312825268932208,28.532819992447013,27.712835035554015,27.732833862304688,828400,0.0,0.0
2012-06-04 00:00:00-04:00,27.77949988381948,28.079495004796268,27.29951023334246,27.71950340270996,714400,0.0,0.0
2012-06-05 00:00:00-04:00,27.71949723232065,28.286152578960845,27.566164448886678,28.07948875427246,578300,0.0,0.0
2012-06-06 00:00:00-04:00,28.312821823737067,28.892810616703887,27.879495314238515,27.932828903198242,1343000,0.0,0.0
2012-06-07 00:00:00-04:00,28.272826392988648,28.31949201964387,27.37950897216797,27.37950897216797,1374600,0.0,0.0
2012-06-08 00:00:00-04:00,27.25951350780111,27.992835290590065,27.199514475964616,27.84617042541504,884700,0.0,0.0
2012-06-11 00:00:00-04:00,27.399502363116806,27.832828859602266,25.21287614314377,25.466205596923828,4639000,0.0,0.0
2012-06-12 00:00:00-04:00,25.286213984458914,26.472858584069808,25.079550103693187,26.339527130126953,4053800,0.0,0.0
2012-06-13 00:00:00-04:00,26.27209099899279,26.44741953963698,25.793313766066692,25.87423324584961,2040400,0.45,0.0
2012-06-14 00:00:00-04:00,25.867491890138712,25.968640600143775,25.179669858091625,25.253847122192383,1879400,0.0,0.0
2012-06-15 00:00:00-04:00,25.19990399156013,25.503355325419484,24.869481206545643,25.476381301879883,1795500,0.0,0.0
2012-06-18 00:00:00-04:00,25.328027790073627,25.779831081391198,25.05829271570973,25.76634407043457,1361700,0.0,0.0
2012-06-19 00:00:00-04:00,25.71239060908571,26.272087241751006,25.597752337769407,26.25860023498535,1245300,0.0,0.0
2012-06-20 00:00:00-04:00,26.218149290686412,26.332785022427856,25.685423946703317,25.854007720947266,1159800,0.0,0.0
2012-06-21 00:00:00-04:00,25.847256834036,25.860741267755415,25.193151186158648,25.220125198364258,1015600,0.0,0.0
2012-06-22 00:00:00-04:00,25.253847004372435,25.28756324088349,24.734608730473553,24.936908721923828,1240400,0.0,0.0
2012-06-25 00:00:00-04:00,24.775072169966805,25.065033890101443,24.653691648801512,24.829017639160156,921400,0.0,0.0
2012-06-26 00:00:00-04:00,25.132470721743076,25.199903206105812,24.748099901629818,24.842506408691406,1042400,0.0,0.0
2012-06-27 00:00:00-04:00,24.842510687784237,25.260597822093874,24.83576846714038,25.118988037109375,1106100,0.0,0.0
2012-06-28 00:00:00-04:00,24.89644098706616,25.078511702032998,24.464867102278077,24.78854751586914,1096800,0.0,0.0
2012-06-29 00:00:00-04:00,25.22014114560065,25.88773164932922,25.18642232283081,25.82029914855957,1664400,0.0,0.0
2012-07-02 00:00:00-04:00,25.752850613815923,26.09676287617156,25.368479901101033,25.833772659301758,1288000,0.0,0.0
2012-07-03 00:00:00-04:00,26.02934044016258,26.090030717467837,25.80006634505217,26.05631446838379,581900,0.0,0.0
2012-07-05 00:00:00-04:00,25.9888635015327,26.063040740235365,25.51682863264735,25.57077407836914,1086100,0.0,0.0
2012-07-06 00:00:00-04:00,25.557300515235,25.6247329941607,25.085265445602573,25.206645965576172,875100,0.0,0.0
2012-07-09 00:00:00-04:00,25.26734392973215,25.28757316510104,25.017838022385977,25.26059913635254,496400,0.0,0.0
2012-07-10 00:00:00-04:00,25.28755840248663,25.395451882108567,24.579507281693697,24.754833221435547,1123400,0.0,0.0
2012-07-11 00:00:00-04:00,24.748094998199555,24.916678748088675,24.417669716567975,24.70763397216797,760300,0.0,0.0
2012-07-12 00:00:00-04:00,24.518824520086447,24.518824520086447,23.972612165868355,24.316524505615234,1285800,0.0,0.0
2012-07-13 00:00:00-04:00,24.33674555850064,24.61322275227469,24.15467483493479,24.49184226989746,668100,0.0,0.0
2012-07-16 00:00:00-04:00,24.410927078234046,24.51207578299611,24.093988810735144,24.41766929626465,735600,0.0,0.0
2012-07-17 00:00:00-04:00,24.518827353430932,24.667181914966015,24.114224705349226,24.586259841918945,565100,0.0,0.0
2012-07-18 00:00:00-04:00,24.512073832816206,25.503347009398535,24.471615383083787,25.145950317382812,587100,0.0,0.0
2012-07-19 00:00:00-04:00,25.253848043027695,25.388715567002777,25.07851949014487,25.139209747314453,586700,0.0,0.0
2012-07-20 00:00:00-04:00,25.152701731744298,25.415692040699664,24.795304909049527,24.855995178222656,773900,0.0,0.0
2012-07-23 00:00:00-04:00,24.592995013519317,24.592995013519317,24.093986047810844,24.168163299560547,1046300,0.0,0.0
2012-07-24 00:00:00-04:00,24.276058823190063,25.260587258091782,24.195139347380216,24.970623016357422,1880900,0.0,0.0
2012-07-25 00:00:00-04:00,25.044800415444964,25.52357762756098,24.997597173257965,25.287561416625977,1088500,0.0,0.0
2012-07-26 00:00:00-04:00,25.516834102107907,25.759595090848816,25.112234169128815,25.19989585876465,913000,0.0,0.0
2012-07-27 00:00:00-04:00,25.36849218305255,26.197924257967742,25.3212889198579,26.05631446838379,773600,0.0,0.0
2012-07-30 00:00:00-04:00,25.961902171617247,26.14397296306536,25.77308916080484,26.002363204956055,626200,0.0,0.0
2012-07-31 00:00:00-04:00,25.867489941665244,26.373241170746656,25.8405159254088,26.036073684692383,1420900,0.0,0.0
2012-08-01 00:00:00-04:00,28.16022899410585,28.234406257072695,25.833775258561268,26.548568725585938,4047400,0.0,0.0
2012-08-02 00:00:00-04:00,26.93294008463332,27.25662058929556,26.730640090767416,27.20941734313965,1604700,0.0,0.0
2012-08-03 00:00:00-04:00,27.492637794370285,27.580302063157234,27.10826705665253,27.148725509643555,808200,0.0,0.0
2012-08-06 00:00:00-04:00,27.33079654763049,27.344283556228124,26.973399823136766,27.00037384033203,694800,0.0,0.0
2012-08-07 00:00:00-04:00,27.229657146506064,27.479160459861617,26.973409040354962,27.465673446655273,832000,0.0,0.0
2012-08-08 00:00:00-04:00,27.41172140717279,27.647737650848335,27.324057128500105,27.63425064086914,812400,0.0,0.0
2012-08-09 00:00:00-04:00,27.5937919911667,27.96467836662675,27.452182232746143,27.944446563720703,978600,0.0,0.0
2012-08-10 00:00:00-04:00,27.910730872742217,28.254643232702588,27.86352761900403,28.18720817565918,1065200,0.0,0.0
2012-08-13 00:00:00-04:00,28.092806608246303,28.220929380582305,27.654487663732063,27.93770980834961,712400,0.0,0.0
2012-08-14 00:00:00-04:00,28.079307064890617,28.160226539079872,27.418459118847014,27.70168113708496,766000,0.0,0.0
2012-08-15 00:00:00-04:00,27.64099708158484,27.870271120145254,27.573562027664554,27.62751007080078,664500,0.0,0.0
2012-08-16 00:00:00-04:00,27.742137504134874,27.910721229923134,27.61401479859386,27.748882293701172,594300,0.0,0.0
2012-08-17 00:00:00-04:00,27.910727097406433,27.984904363928415,27.667966069655968,27.76911735534668,539700,0.0,0.0
2012-08-20 00:00:00-04:00,27.843298093554324,28.895259248459713,27.843298093554324,28.214181900024414,949000,0.0,0.0
2012-08-21 00:00:00-04:00,28.220915219029003,28.382756730794515,27.917466564591955,28.092792510986328,461000,0.0,0.0
2012-08-22 00:00:00-04:00,28.059082178915375,28.166975685315215,27.897240633123563,28.045595169067383,491800,0.0,0.0
2012-08-23 00:00:00-04:00,28.065823325514838,28.10628435351318,27.39823308403824,27.45892333984375,1026900,0.0,0.0
2012-08-24 00:00:00-04:00,27.31056976318359,27.59378925190928,27.040834711877523,27.310569763183594,619500,0.0,0.0
2012-08-27 00:00:00-04:00,27.378007051234377,27.411725867861456,27.027355024250564,27.162220001220703,564900,0.0,0.0
2012-08-28 00:00:00-04:00,27.222905485651506,27.607276261712993,27.13524378050351,27.310569763183594,597800,0.0,0.0
2012-08-29 00:00:00-04:00,27.378007438248076,27.55333602660296,27.128504140464905,27.418468475341797,750900,0.0,0.0
2012-08-30 00:00:00-04:00,27.14873173494014,27.344289543851616,26.757618689501605,26.953176498413086,539700,0.0,0.0
2012-08-31 00:00:00-04:00,27.141984869312346,27.44543614630319,27.115010850827826,27.20941734313965,985200,0.0,0.0
2012-09-04 00:00:00-04:00,27.162219652371295,27.243141724375537,26.609265022264882,26.872255325317383,805300,0.0,0.0
2012-09-05 00:00:00-04:00,26.77110555276742,27.20942185001407,26.764360760837114,26.966663360595703,1157500,0.0,0.0
2012-09-06 00:00:00-04:00,27.20942115820107,27.512872477739148,27.020608147103754,27.472414016723633,995400,0.0,0.0
2012-09-07 00:00:00-04:00,27.62751021726833,28.01188102330673,27.533103713663714,27.998394012451172,961000,0.0,0.0
2012-09-10 00:00:00-04:00,27.9646744264022,28.045593909471766,27.141984869312346,27.20941734313965,847400,0.0,0.0
2012-09-11 00:00:00-04:00,27.148728769980043,27.472411867082908,27.05432227181843,27.168960571289062,873200,0.0,0.0
2012-09-12 00:00:00-04:00,27.43491280179557,28.11004603648161,27.032561250130723,27.953197479248047,2000800,0.45,0.0
2012-09-13 00:00:00-04:00,27.53039948972154,28.560148390901826,27.469023710171456,28.246448516845703,1299000,0.0,0.0
2012-09-14 00:00:00-04:00,28.300997851098842,29.010228301110413,28.246440461972032,28.9488525390625,1533800,0.0,0.0
2012-09-17 00:00:00-04:00,28.982950399645908,28.982950399645908,28.716989623973607,28.846559524536133,659900,0.0,0.0
2012-09-18 00:00:00-04:00,28.771548234920996,28.839744982254345,28.416932953107334,28.56696319580078,661400,0.0,0.0
2012-09-19 00:00:00-04:00,28.628332552712905,28.88065395770693,28.410108213025207,28.682889938354492,747500,0.0,0.0
2012-09-20 00:00:00-04:00,28.566956364190876,28.72380494338834,28.369189746378694,28.512401580810547,910700,0.0,0.0
2012-09-21 00:00:00-04:00,28.51922546834554,28.935216503003478,28.51922546834554,28.601058959960938,1813900,0.0,0.0
2012-09-24 00:00:00-04:00,28.635157833617647,28.92157634699787,28.48512760197674,28.703351974487305,802300,0.0,0.0
2012-09-25 00:00:00-04:00,28.757900979547777,28.757900979547777,27.994115829467773,27.994115829467773,809300,0.0,0.0
2012-09-26 00:00:00-04:00,28.130514560657982,28.219169031918995,27.762259927518333,27.85773277282715,532700,0.0,0.0
2012-09-27 00:00:00-04:00,28.14414301464074,28.716982466167963,27.939558053689357,28.635149002075195,756500,0.0,0.0
2012-09-28 00:00:00-04:00,28.573778539364586,28.805642231717826,28.294178434006806,28.46466636657715,973400,0.0,0.0
2012-10-01 00:00:00-04:00,28.491943359375,28.635155204355208,28.137328136245955,28.491943359375,873100,0.0,0.0
2012-10-02 00:00:00-04:00,28.635149208479252,28.635149208479252,28.21233733783463,28.34872817993164,408600,0.0,0.0
2012-10-03 00:00:00-04:00,28.519215100059895,28.621508878469637,28.16459996339534,28.423742294311523,506200,0.0,0.0
2012-10-04 00:00:00-04:00,28.396479425554155,29.10571009397898,28.362382347569177,29.03069496154785,944000,0.0,0.0
2012-10-05 00:00:00-04:00,29.21481805425727,29.548975613353903,29.08524813618792,29.139802932739258,2118300,0.0,0.0
2012-10-08 00:00:00-04:00,28.90112314635261,29.139805278175857,28.812468668201063,28.914762496948242,359500,0.0,0.0
2012-10-09 00:00:00-04:00,28.873836472473382,28.962490926145527,27.659963220480048,27.769075393676758,854200,0.0,0.0
2012-10-10 00:00:00-04:00,27.80317199049377,27.885005468649457,27.27806885290267,27.318986892700195,512500,0.0,0.0
2012-10-11 00:00:00-04:00,27.619039216956953,27.80316645724266,27.469009035663667,27.578121185302734,401200,0.0,0.0
2012-10-12 00:00:00-04:00,27.57813021500183,27.707702723612382,27.182599518594156,27.39400291442871,400600,0.0,0.0
2012-10-15 00:00:00-04:00,27.482662123145918,27.694068156921553,27.196243562650036,27.353092193603516,435200,0.0,0.0
2012-10-16 00:00:00-04:00,27.421284947681453,27.550857472058052,27.10076932748253,27.257617950439453,584900,0.0,0.0
2012-10-17 00:00:00-04:00,27.305347593231197,27.34626303165998,26.725687068242877,27.005287170410156,1015200,0.0,0.0
2012-10-18 00:00:00-04:00,26.943927694131833,27.141694437516943,26.562036163667834,27.10759735107422,1216000,0.0,0.0
2012-10-19 00:00:00-04:00,27.168961697023423,27.25761616556427,26.20740969651069,26.548385620117188,1209100,0.0,0.0
2012-10-22 00:00:00-04:00,26.473359408656044,26.855253219604492,26.33015020508991,26.855253219604492,778100,0.0,0.0
2012-10-23 00:00:00-04:00,26.68476788495806,26.90981056905269,26.29605566579906,26.739322662353516,441700,0.0,0.0
2012-10-24 00:00:00-04:00,26.916637713776307,27.059846963894355,26.541562151886758,26.793886184692383,504100,0.0,0.0
2012-10-25 00:00:00-04:00,26.943912083437265,27.29170892739384,26.664311974295426,26.77342414855957,376800,0.0,0.0
2012-10-26 00:00:00-04:00,26.671131724874897,26.97801051386361,26.35061358954899,26.589298248291016,708300,0.0,0.0
2012-10-31 00:00:00-04:00,26.821170434329694,28.64198082371762,25.034454519432312,25.914173126220703,2240800,0.0,0.0
2012-11-01 00:00:00-04:00,25.982357025146484,26.25513872782945,25.832329429966055,25.982357025146484,1343400,0.0,0.0
2012-11-02 00:00:00-04:00,26.03009711404098,26.111933197282486,25.559551341879995,25.573190689086914,1136500,0.0,0.0
2012-11-05 00:00:00-05:00,25.504996554491807,25.69594221250969,25.273132854853174,25.573190689086914,843100,0.0,0.0
2012-11-06 00:00:00-05:00,25.770964560561502,25.96191027221655,25.423167612686708,25.845979690551758,808400,0.0,0.0
2012-11-07 00:00:00-05:00,25.53227393738964,25.689122536034162,25.23221608799659,25.375425338745117,651800,0.0,0.0
2012-11-08 00:00:00-05:00,25.361784116028975,25.368605090192553,24.823044221880334,24.829862594604492,795400,0.0,0.0
2012-11-09 00:00:00-05:00,24.76166860865294,25.4504387212175,24.454789805455093,25.239032745361328,884000,0.0,0.0
2012-11-12 00:00:00-05:00,24.393416663916263,24.938977594044722,24.393416663916263,24.90488052368164,1101300,0.0,0.0
2012-11-13 00:00:00-05:00,24.720753822923854,24.92533885151527,24.522987167994916,24.823047637939453,983000,0.0,0.0
2012-11-14 00:00:00-05:00,24.863966726407227,25.232221392700385,24.563908813931413,24.632102966308594,1043700,0.0,0.0
2012-11-15 00:00:00-05:00,24.591181374258568,25.348145641791803,24.57754202690128,25.334508895874023,1686400,0.0,0.0
2012-11-16 00:00:00-05:00,25.293589450976896,25.5459108594938,25.04808641504072,25.354965209960938,873100,0.0,0.0
2012-11-19 00:00:00-05:00,25.770955728300237,25.914164962960637,25.361783141705686,25.730037689208984,918900,0.0,0.0
2012-11-20 00:00:00-05:00,25.634572333080747,26.009645362299587,25.47772370636887,25.99600601196289,705800,0.0,0.0
2012-11-21 00:00:00-05:00,25.94826316833496,26.275599691130402,25.832332621307998,25.94826316833496,949400,0.0,0.0
2012-11-23 00:00:00-05:00,26.111931984001934,26.446086870006855,25.982359492276494,26.330156326293945,237600,0.0,0.0
2012-11-26 00:00:00-05:00,26.24832483556323,26.43244952464277,26.09829461333888,26.18012809753418,595300,0.0,0.0
2012-11-27 00:00:00-05:00,26.08466213047574,26.275607844329453,25.798243559695162,25.83915901184082,788400,0.0,0.0
2012-11-28 00:00:00-05:00,25.839151252837524,26.4733665850549,25.743678424579333,26.418811798095703,593600,0.0,0.0
2012-11-29 00:00:00-05:00,26.507456907110374,26.684765772849303,26.32332967027632,26.446081161499023,501000,0.0,0.0
2012-11-30 00:00:00-05:00,26.596118013336234,26.855260404433327,26.439269424404678,26.521102905273438,1033900,0.0,0.0
2012-12-03 00:00:00-05:00,26.86208004910533,27.216695284912873,26.398352633160048,27.196237564086914,1290500,0.0,0.0
2012-12-04 00:00:00-05:00,27.24397408281157,27.42128040066266,27.10076483361189,27.209877014160156,1702700,0.0,0.0
2012-12-05 00:00:00-05:00,27.093946355841343,27.380367482075226,27.046209935042334,27.080307006835938,817700,0.0,0.0
2012-12-06 00:00:00-05:00,28.40328535261325,28.77153724175017,28.1646007303042,28.635149002075195,3700800,0.0,0.0
2012-12-07 00:00:00-05:00,28.66925307999964,28.805643954500937,28.246441108901656,28.437389373779297,1721300,0.0,0.0
2012-12-10 00:00:00-05:00,28.4305614725538,28.757897930742235,28.280533888450094,28.751079559326172,2460100,0.0,0.0
2012-12-11 00:00:00-05:00,28.819287042778814,29.126165927580224,28.689717114280498,28.914762496948242,23668800,0.0,0.0
2012-12-12 00:00:00-05:00,29.10774566743913,29.183565459626763,27.935991218505176,28.31509017944336,3443300,0.45,0.0
2012-12-13 00:00:00-05:00,28.266844320136922,28.72865467226911,28.01181621396136,28.370235443115234,1506300,0.0,0.0
2012-12-14 00:00:00-05:00,28.259957785142525,28.404703279340474,27.936001330117264,28.039392471313477,1694300,0.0,0.0
2012-12-17 00:00:00-05:00,28.053179259271776,28.56323558199076,28.053179259271776,28.549449920654297,2647200,0.0,0.0
2012-12-18 00:00:00-05:00,28.54943924568621,29.397240010126946,28.32198249204838,29.37656021118164,1889100,0.0,0.0
2012-12-19 00:00:00-05:00,29.335206484361727,29.631591525095917,28.935430334777887,28.983678817749023,1617600,0.0,0.0
2012-12-20 00:00:00-05:00,28.942333694649918,29.018150885359905,28.48052325855734,28.55634307861328,799600,0.0,0.0
2012-12-21 00:00:00-05:00,28.23238103113969,28.528766107569805,27.377691261846902,28.30820083618164,2229000,0.0,0.0
2012-12-24 00:00:00-05:00,28.390918887093605,28.508095694307958,27.949788239725336,28.02560806274414,546100,0.0,0.0
2012-12-26 00:00:00-05:00,27.991146264980397,28.349565586634125,27.791258111286673,28.06007194519043,821700,0.0,0.0
2012-12-27 00:00:00-05:00,28.039397438334458,29.431717871863235,27.639621092859972,28.473636627197266,1215300,0.0,0.0
2012-12-28 00:00:00-05:00,28.232374368957245,28.259945678710938,27.556893056060655,27.5706787109375,533500,0.0,0.0
2012-12-31 00:00:00-05:00,27.57068282987443,28.135881617539237,27.501757174537826,28.08763313293457,592500,0.0,0.0
2013-01-02 00:00:00-05:00,28.59079254778215,29.417913407208577,28.259944729880527,29.052602767944336,1073300,0.0,0.0
2013-01-03 00:00:00-05:00,28.94922111386441,29.35588884897109,28.77690432151998,29.011255264282227,697500,0.0,0.0
2013-01-04 00:00:00-05:00,29.045718096882,29.638488283242133,28.845829986719515,29.011255264282227,544700,0.0,0.0
2013-01-07 00:00:00-05:00,28.990557383774437,29.121517105852405,28.680386853227976,29.004343032836914,559400,0.0,0.0
2013-01-08 00:00:00-05:00,28.900974769341573,29.21114554447253,28.577018334277486,29.121540069580078,1089500,0.0,0.0
2013-01-09 00:00:00-05:00,28.990574701680742,29.045714701525554,27.04684172159973,27.0813045501709,4323300,0.0,0.0
2013-01-10 00:00:00-05:00,27.226046383388024,27.556894226449575,26.72977330412323,27.150226593017578,2979400,0.0,0.0
2013-01-11 00:00:00-05:00,27.226047722057295,27.308759029553258,26.977911170224345,27.294973373413086,1043700,0.0,0.0
2013-01-14 00:00:00-05:00,27.294976078716775,27.880854690689794,27.239836078036028,27.508649826049805,1906800,0.0,0.0
2013-01-15 00:00:00-05:00,27.34322730556625,27.81882333449514,27.28808729935955,27.59136390686035,1889400,0.0,0.0
2013-01-16 00:00:00-05:00,27.412149502262075,27.56378908695353,27.046838825699933,27.453506469726562,1098100,0.0,0.0
2013-01-17 00:00:00-05:00,27.61893451162151,27.701645833469062,27.191589614506064,27.30187225341797,1181300,0.0,0.0
2013-01-18 00:00:00-05:00,27.27430047756235,27.412154431219715,27.122660865604697,27.239837646484375,2098100,0.0,0.0
2013-01-22 00:00:00-05:00,27.3018685198597,27.4466139706352,26.626387120228852,26.80559539794922,1856400,0.0,0.0
2013-01-23 00:00:00-05:00,26.874529464605803,26.874529464605803,26.36447057628324,26.39893341064453,1354500,0.0,0.0
2013-01-24 00:00:00-05:00,26.736660269499467,26.895191320743955,26.433381189428083,26.598806381225586,1241500,0.0,0.0
2013-01-25 00:00:00-05:00,26.75735368955299,27.033061633613837,26.61949971752256,26.722890853881836,1067900,0.0,0.0
2013-01-28 00:00:00-05:00,26.70910171246974,26.82627586434829,26.419610775349444,26.585033416748047,864700,0.0,0.0
2013-01-29 00:00:00-05:00,26.57124486742445,26.888307086729593,26.536782039994794,26.5919246673584,989500,0.0,0.0
2013-01-30 00:00:00-05:00,26.709101788234566,26.750458763374272,26.15768859976592,26.219722747802734,1228700,0.0,0.0
2013-01-31 00:00:00-05:00,26.295545867334106,26.529896830628584,25.91644678748582,26.116334915161133,1500600,0.0,0.0
2013-02-01 00:00:00-05:00,26.30243419087681,26.70910191226315,26.199043067220174,26.536785125732422,1738500,0.0,0.0
2013-02-04 00:00:00-05:00,26.467857345521633,26.53678300288191,26.12322380002966,26.178363800048828,1211000,0.0,0.0
2013-02-05 00:00:00-05:00,26.385153876959556,26.509222212942138,25.95091733036685,25.985380172729492,1425500,0.0,0.0
2013-02-06 00:00:00-05:00,25.971587593802116,26.219724199689658,25.833733631715077,26.157690048217773,1489200,0.0,0.0
2013-02-07 00:00:00-05:00,26.047401139769068,26.38514050483986,25.9715813473893,26.30242919921875,1216100,0.0,0.0
2013-02-08 00:00:00-05:00,26.267976371274198,26.78492682949866,26.17837088896508,26.247299194335938,1384000,0.0,0.0
2013-02-11 00:00:00-05:00,26.33689570770385,26.454072483955507,26.006047809600627,26.1025447845459,1601800,0.0,0.0
2013-02-12 00:00:00-05:00,25.978470110534264,26.11632402487282,25.62694512684843,25.97157859802246,2307700,0.0,0.0
2013-02-13 00:00:00-05:00,26.164582177513946,26.598821248013955,26.02672821218982,26.578144073486328,1462800,0.0,0.0
2013-02-14 00:00:00-05:00,26.522983547047044,26.881402563413832,26.329989703366437,26.86072540283203,1214800,0.0,0.0
2013-02-15 00:00:00-05:00,27.03304597469796,27.46728218544523,26.764232331089374,26.977903366088867,1974600,0.0,0.0
2013-02-19 00:00:00-05:00,27.05373408926683,27.322547841687854,26.605709415668215,27.046842575073242,2435400,0.0,0.0
2013-02-20 00:00:00-05:00,24.475877431495363,24.84808235534994,23.883109840482856,24.496557235717773,6694700,0.0,0.0
2013-02-21 00:00:00-05:00,24.400063947402998,24.400063947402998,23.827970815164267,24.138141632080078,1900000,0.0,0.0
2013-02-22 00:00:00-05:00,24.234632229944065,24.40694901275918,23.965818469447758,24.12434959411621,1260700,0.0,0.0
2013-02-25 00:00:00-05:00,24.207061526445237,24.255310016507227,23.559151353223108,23.57293701171875,1524200,0.0,0.0
2013-02-26 00:00:00-05:00,23.510896387534096,23.724567462001165,23.200725730176497,23.64875030517578,1586100,0.0,0.0
2013-02-27 00:00:00-05:00,23.579827412239624,24.0485292615651,23.497116094519065,23.903783798217773,715200,0.0,0.0
2013-02-28 00:00:00-05:00,23.77971114548829,23.883102245684896,23.538468750822744,23.68321418762207,866600,0.0,0.0
2013-03-01 00:00:00-05:00,23.62119009834214,24.448311363615627,23.435087616454656,24.22085189819336,1914300,0.0,0.0
2013-03-04 00:00:00-05:00,24.227741692506097,24.49655546384209,23.669434347107504,24.406949996948242,1624200,0.0,0.0
2013-03-05 00:00:00-05:00,24.400052213689815,24.52412048079309,24.193270015621106,24.303552627563477,1403700,0.0,0.0
2013-03-06 00:00:00-05:00,24.400063102707744,24.468988779926867,24.241529312280882,24.331134796142578,699000,0.0,0.0
2013-03-07 00:00:00-05:00,24.324244122229565,24.46209811078616,24.103678792277464,24.138141632080078,868400,0.0,0.0
2013-03-08 00:00:00-05:00,24.324238341847522,24.56548079248341,24.165707212951727,24.544803619384766,782400,0.0,0.0
2013-03-11 00:00:00-04:00,24.489660197885893,24.710225468331068,24.4276260512391,24.620622634887695,955700,0.0,0.0
2013-03-12 00:00:00-04:00,24.634411453346164,24.724014298284825,24.482771824456485,24.606840133666992,997100,0.0,0.0
2013-03-13 00:00:00-04:00,24.72550809827977,24.907006835074537,24.16705556758764,24.208940505981445,961200,0.45,0.0
2013-03-14 00:00:00-04:00,24.250818300567076,24.425334831431254,24.187992242939533,24.36250877380371,973100,0.0,0.0
2013-03-15 00:00:00-04:00,24.257801378456698,24.530046780810974,23.866883332846438,24.12516975402832,2419900,0.0,0.0
2013-03-18 00:00:00-04:00,23.985553741455078,24.125167506373668,23.873863262102418,23.985553741455078,630500,0.0,0.0
2013-03-19 00:00:00-04:00,24.083282154798848,24.125167082411686,23.329369435233936,23.462003707885742,1493500,0.0,0.0
2013-03-20 00:00:00-04:00,23.685394437533652,23.72727938243224,23.175806257705403,23.36428451538086,1338500,0.0,0.0
2013-03-21 00:00:00-04:00,23.343327247763316,23.37823267983583,23.04315863973176,23.14089012145996,1040700,0.0,0.0
2013-03-22 00:00:00-04:00,23.196739345317166,23.280506543120147,22.910532311821722,23.21070098876953,1068500,0.0,0.0
2013-03-25 00:00:00-04:00,23.23862775812955,23.392200533296993,23.022226246555583,23.34333610534668,1052700,0.0,0.0
2013-03-26 00:00:00-04:00,23.336355330628493,23.434084181154443,23.0850510504695,23.23862648010254,1590700,0.0,0.0
2013-03-27 00:00:00-04:00,23.16184255207518,23.189765846193975,22.96638481906739,23.015249252319336,673400,0.0,0.0
2013-03-28 00:00:00-04:00,23.02221865700608,23.196735174414776,22.89656655143896,23.071083068847656,1509200,0.0,0.0
2013-04-01 00:00:00-04:00,23.16184158153108,23.21070601273547,22.74300283894718,22.756961822509766,719100,0.0,0.0
2013-04-02 00:00:00-04:00,23.28051076028547,24.104229232809594,23.043168104424083,23.908771514892578,3212200,0.0,0.0
2013-04-03 00:00:00-04:00,24.013476406107962,24.06234082312933,23.085047156880012,23.33635139465332,2591800,0.0,0.0
2013-04-04 00:00:00-04:00,23.33635139465332,23.406156943852125,23.085047156880012,23.33635139465332,1025800,0.0,0.0
2013-04-05 00:00:00-04:00,23.04316789685929,23.462009283795147,22.812807397519485,23.448047637939453,1129500,0.0,0.0
2013-04-08 00:00:00-04:00,23.46200880043412,23.573699302066984,23.29447171652902,23.56671714782715,721900,0.0,0.0
2013-04-09 00:00:00-04:00,23.545778847352462,23.769159877527592,23.427108840095897,23.48993492126465,869300,0.0,0.0
2013-04-10 00:00:00-04:00,23.671433131183278,24.08329244177652,23.53880146478999,24.013486862182617,1151600,0.0,0.0
2013-04-11 00:00:00-04:00,24.05536460876465,24.118190683717206,23.838965755081578,24.05536460876465,696200,0.0,0.0
2013-04-12 00:00:00-04:00,24.08328485305945,24.278742544662798,23.87386551735424,24.236860275268555,799200,0.0,0.0
2013-04-15 00:00:00-04:00,24.090271214817555,24.20894389207617,23.38522529550021,23.496915817260742,766300,0.0,0.0
2013-04-16 00:00:00-04:00,23.538787690135695,23.713304199907377,23.287483489998777,23.524826049804688,698300,0.0,0.0
2013-04-17 00:00:00-04:00,23.35031487353944,23.385217650883888,22.819783071423434,23.112972259521484,1229700,0.0,0.0
2013-04-18 00:00:00-04:00,23.273529493960623,23.587659847309265,23.08505128195144,23.315414428710938,1006700,0.0,0.0
2013-04-19 00:00:00-04:00,23.21768647740088,23.294474204771625,22.945441017022343,23.015249252319336,818400,0.0,0.0
2013-04-22 00:00:00-04:00,23.119957232016173,23.119957232016173,22.70111847874556,22.812808990478516,916200,0.0,0.0
2013-04-23 00:00:00-04:00,23.02222675953158,23.475970929650845,22.917518409981366,23.448047637939453,804700,0.0,0.0
2013-04-24 00:00:00-04:00,23.915751006427463,24.048385311795457,23.81802214746895,23.908771514892578,1542800,0.0,0.0
2013-04-25 00:00:00-04:00,24.048386119487713,25.130388421729837,23.985560041916916,24.648723602294922,1406900,0.0,0.0
2013-04-26 00:00:00-04:00,24.63475781198185,24.7115455230864,24.146110920062142,24.236860275268555,550800,0.0,0.0
2013-04-29 00:00:00-04:00,24.39043531214986,24.634760112380476,24.23686253851143,24.599857330322266,739300,0.0,0.0
2013-04-30 00:00:00-04:00,24.111208494199396,24.509106036737055,24.05536191697449,24.4881649017334,1489700,0.0,0.0
2013-05-01 00:00:00-04:00,24.355531424050998,24.411378003137273,23.119953822337482,23.51087188720703,2927400,0.0,0.0
2013-05-02 00:00:00-04:00,23.56671558310909,24.271763991470355,23.56671558310909,24.09026527404785,1225400,0.0,0.0
2013-05-03 00:00:00-04:00,24.432319974733797,24.634759836480363,24.285726693984167,24.2996883392334,859700,0.0,0.0
