Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-06 00:00:00-04:00,26.15030706211139,26.267754381515793,22.984285810316567,24.88900375366211,3689047,0.0,0.0
2010-05-07 00:00:00-04:00,24.878789303108963,24.996236608805958,23.862598110912973,24.52644157409668,4123606,0.0,0.0
2010-05-10 00:00:00-04:00,25.84902219666256,26.180943958751588,25.532420660536648,26.01243019104004,2506953,0.0,0.0
2010-05-11 00:00:00-04:00,25.675400482934418,26.24732841485839,25.675400482934418,25.772424697875977,2576023,0.0,0.0
2010-05-12 00:00:00-04:00,25.87455624609813,26.51797375533389,25.87455624609813,26.436269760131836,1621874,0.0,0.0
2010-05-13 00:00:00-04:00,26.410730520112935,26.50775472414615,25.9102950889233,25.951147079467773,1720332,0.0,0.0
2010-05-14 00:00:00-04:00,25.649867397710693,25.843912911686807,24.94006619805118,25.271987915039062,1939178,0.0,0.0
2010-05-17 00:00:00-04:00,25.241349571294926,25.583485768043044,24.613252305366615,25.277095794677734,1922619,0.0,0.0
2010-05-18 00:00:00-04:00,25.557954134419695,25.741785213468315,24.50601667317963,24.633678436279297,2499494,0.0,0.0
2010-05-19 00:00:00-04:00,24.449843565343905,24.546867780406778,23.45918704096362,24.092390060424805,4093770,0.0,0.0
2010-05-20 00:00:00-04:00,23.34684683876888,23.408124838860257,22.570661743572487,22.575767517089844,4652296,0.0,0.0
2010-05-21 00:00:00-04:00,22.080438007933072,22.825984062974708,21.95788201434362,22.698322296142578,6201073,0.0,0.0
2010-05-24 00:00:00-04:00,22.606403302167283,22.912791806070626,22.442995325162673,22.463422775268555,3216001,0.0,0.0
2010-05-25 00:00:00-04:00,21.83022485138241,22.330660477764617,21.549368033332353,22.29491424560547,3629525,0.0,0.0
2010-05-26 00:00:00-04:00,22.680188841746872,22.921631403944883,22.37196482295456,22.474706649780273,3475423,0.174287,0.0
2010-05-27 00:00:00-04:00,23.04492512015706,23.430206298828125,22.813756705291432,23.430206298828125,2002728,0.0,0.0
2010-05-28 00:00:00-04:00,23.368561131764498,23.486713519528315,22.813756645211065,23.06033706665039,2881691,0.0,0.0
2010-06-01 00:00:00-04:00,22.762386805770777,23.296642949259354,22.454162726009535,22.459299087524414,2546635,0.0,0.0
2010-06-02 00:00:00-04:00,22.567168144854087,23.219576374902875,22.27949110812791,23.19902801513672,2579752,0.0,0.0
2010-06-03 00:00:00-04:00,23.168218620882495,23.656240249700197,23.168218620882495,23.538087844848633,2818737,0.0,0.0
2010-06-04 00:00:00-04:00,22.85484418008501,23.070600500289526,22.012364336077916,22.11510467529297,2482488,0.0,0.0
2010-06-07 00:00:00-04:00,22.10997519888325,22.2846363147841,21.534622396424208,21.565444946289062,2177118,0.0,0.0
2010-06-08 00:00:00-04:00,21.575716482431414,21.894214663606476,21.277766665311823,21.72469139099121,1850118,0.0,0.0
2010-06-09 00:00:00-04:00,21.883946939684577,22.58259006206033,21.837713837758425,21.9301815032959,2375377,0.0,0.0
2010-06-10 00:00:00-04:00,22.382245306367956,22.94732405129747,22.36169693521833,22.937049865722656,2579752,0.0,0.0
2010-06-11 00:00:00-04:00,22.649368746391556,23.20931103238524,22.59799928910075,23.188762664794922,2457724,0.0,0.0
2010-06-14 00:00:00-04:00,23.491852009667962,23.805212444952502,23.24527158122559,23.327465057373047,2177864,0.0,0.0
2010-06-15 00:00:00-04:00,23.502124412896947,24.149396567070852,23.502124412896947,24.11343765258789,2063295,0.0,0.0
2010-06-16 00:00:00-04:00,23.784666200611163,24.015834642083725,23.70761054068205,23.83603858947754,1891590,0.0,0.0
2010-06-17 00:00:00-04:00,23.892535916366903,23.959317363014776,23.348005776977757,23.604860305786133,2447132,0.0,0.0
2010-06-18 00:00:00-04:00,23.671643829233663,23.738425281740515,23.28636273306129,23.440475463867188,2473239,0.0,0.0
2010-06-21 00:00:00-04:00,23.810347678047858,24.226451374939504,23.66137274957811,23.794937133789062,1821923,0.0,0.0
2010-06-22 00:00:00-04:00,23.86172176751802,23.902818506585287,22.798347298365307,22.854854583740234,3985466,0.0,0.0
2010-06-23 00:00:00-04:00,22.849709916937318,22.988412100590065,22.310317570757235,22.782928466796875,2724307,0.0,0.0
2010-06-24 00:00:00-04:00,22.69046848662925,22.85485544912271,22.18703487567821,22.24354362487793,2266327,0.0,0.0
2010-06-25 00:00:00-04:00,22.3514203771085,22.716153195456492,22.166485056392172,22.67505645751953,3280297,0.0,0.0
2010-06-28 00:00:00-04:00,22.669915499501577,22.78293151319968,22.222990728768217,22.4901180267334,1514913,0.0,0.0
2010-06-29 00:00:00-04:00,22.022645031037168,22.094564312942417,21.349688228593976,21.52948570251465,2756977,0.0,0.0
2010-06-30 00:00:00-04:00,21.529477641001115,21.940443350606763,21.395913310331867,21.467832565307617,2453995,0.0,0.0
2010-07-01 00:00:00-04:00,21.442154275804008,21.57058083324393,20.805157849293245,21.22126007080078,2732064,0.0,0.0
2010-07-02 00:00:00-04:00,21.282906212065978,21.421606959365004,20.97981852771035,21.118520736694336,1671998,0.0,0.0
2010-07-06 00:00:00-04:00,21.457565470889268,21.82229822499451,21.180162538675557,21.401058197021484,2656729,0.0,0.0
2010-07-07 00:00:00-04:00,21.40620099511726,22.18703618984055,21.329145332726952,22.151077270507812,2338381,0.0,0.0
2010-07-08 00:00:00-04:00,22.387371639120854,22.520935991758694,22.032913126424265,22.39250946044922,1567871,0.0,0.0
2010-07-09 00:00:00-04:00,22.41306065283182,22.76238138831409,22.28463410530397,22.690462112426758,1484182,0.0,0.0
2010-07-12 00:00:00-04:00,22.551763176206887,22.618544635428258,22.10997476516191,22.320594787597656,1614117,0.0,0.0
2010-07-13 00:00:00-04:00,22.711016171114515,23.00896606995125,22.66478307015197,22.79834747314453,1864141,0.0,0.0
2010-07-14 00:00:00-04:00,22.716153820230772,23.07061100215826,22.562041048728524,22.854854583740234,1535947,0.0,0.0
2010-07-15 00:00:00-04:00,22.808614138721577,22.885671235440945,22.217850859525097,22.654502868652344,2171897,0.0,0.0
2010-07-16 00:00:00-04:00,22.346275736357278,22.484977915420163,21.817157589376162,21.87366485595703,2130425,0.0,0.0
2010-07-19 00:00:00-04:00,22.03805293504212,22.197302023628367,21.69386857228072,22.14079475402832,1088858,0.0,0.0
2010-07-20 00:00:00-04:00,21.755518265115263,22.45416132030453,21.750381903921937,22.438749313354492,1785971,0.0,0.0
2010-07-21 00:00:00-04:00,22.63909174961487,23.044919740368574,22.520937927437604,22.757244110107422,2772492,0.0,0.0
2010-07-22 00:00:00-04:00,23.116842183295724,23.66650879539643,23.029512356393532,23.651098251342773,3321172,0.0,0.0
2010-07-23 00:00:00-04:00,25.038101104918244,25.043240387837823,24.04664631333141,24.524394989013672,5181434,0.0,0.0
2010-07-26 00:00:00-04:00,24.66310057916673,25.043243859238746,24.375423477296735,24.935365676879883,2390892,0.0,0.0
2010-07-27 00:00:00-04:00,25.089486515956228,25.089486515956228,24.29837710750187,24.3446102142334,3593573,0.0,0.0
2010-07-28 00:00:00-04:00,24.375417279120843,24.596309947932475,24.18020786677544,24.313772201538086,1653500,0.0,0.0
2010-07-29 00:00:00-04:00,24.524398228407804,24.719606227432006,24.19562586153011,24.51926040649414,2516799,0.0,0.0
2010-07-30 00:00:00-04:00,24.133980149942417,24.724741953783095,24.03637469124791,24.64255142211914,2333607,0.0,0.0
2010-08-02 00:00:00-04:00,25.1614025004403,25.346337837090207,24.801807474195144,25.11003303527832,2421026,0.0,0.0
2010-08-03 00:00:00-04:00,24.96618893016878,25.18708167433376,24.786389995041887,24.945640563964844,1717945,0.0,0.0
2010-08-04 00:00:00-04:00,25.007285217878767,25.38229216358952,24.878858662230385,25.35660743713379,1556235,0.0,0.0
2010-08-05 00:00:00-04:00,25.16653990031748,25.42852941508358,25.06379805431993,25.19736099243164,1449572,0.0,0.0
2010-08-06 00:00:00-04:00,24.91481707172753,25.269275665283203,24.66823959551606,25.269275665283203,1733460,0.0,0.0
2010-08-09 00:00:00-04:00,25.35660632762672,25.36687904841163,24.961051033385413,25.176807403564453,1689601,0.0,0.0
2010-08-10 00:00:00-04:00,25.341196467957285,25.536404489719313,25.01756188529631,25.402841567993164,3177214,0.0,0.0
2010-08-11 00:00:00-04:00,24.76583592772786,24.83262029504419,24.005549476570373,24.07233238220215,2153548,0.0,0.0
2010-08-12 00:00:00-04:00,23.666498237632688,24.0723275646784,23.63053934309235,23.94390106201172,1577866,0.0,0.0
2010-08-13 00:00:00-04:00,23.81548697948094,24.03638121903111,23.784664425472652,23.84117317199707,805268,0.0,0.0
2010-08-16 00:00:00-04:00,23.61513663305343,23.964457383915644,23.399380257576855,23.830894470214844,1092587,0.0,0.0
2010-08-17 00:00:00-04:00,24.12370387981773,24.657958367918077,24.010687888929944,24.395967483520508,1693778,0.0,0.0
2010-08-18 00:00:00-04:00,24.395972576974778,24.56036096881758,24.08261218388861,24.41138458251953,1032915,0.0,0.0
2010-08-19 00:00:00-04:00,24.257274601455105,24.365152799329216,23.651099225589668,23.86685562133789,1211333,0.0,0.0
2010-08-20 00:00:00-04:00,23.64082707701491,23.800076207034405,23.38911028584971,23.723020553588867,1150319,0.0,0.0
2010-08-23 00:00:00-04:00,23.88739874964048,23.933631835250807,23.2504024241065,23.31204605102539,2743402,0.0,0.0
2010-08-24 00:00:00-04:00,22.926766851993438,22.993548301672316,22.669912311527206,22.839435577392578,1939924,0.0,0.0
2010-08-25 00:00:00-04:00,22.603136866072866,22.83944164438836,22.207581499523155,22.72642707824707,1936940,0.0,0.0
2010-08-26 00:00:00-04:00,22.957589555521086,23.240127359459684,22.685324471587457,22.782928466796875,1840421,0.0,0.0
2010-08-27 00:00:00-04:00,22.95092396407752,23.493683235225546,22.547732287159047,23.441991806030273,2516948,0.184342,0.0
2010-08-30 00:00:00-04:00,23.33343425546954,23.493676907412627,22.987102508544922,22.987102508544922,2004667,0.0,0.0
2010-08-31 00:00:00-04:00,22.863052419314606,23.40581176522966,22.68730300664522,23.13701629638672,2010635,0.0,0.0
2010-09-01 00:00:00-04:00,23.612579722014296,24.70326552135859,23.509196833260077,24.641237258911133,2920626,0.0,0.0
2010-09-02 00:00:00-04:00,24.57403553900114,25.09611834704743,24.57403553900114,25.049596786499023,2152504,0.0,0.0
2010-09-03 00:00:00-04:00,25.457947686613885,25.876647462320612,25.359733251075017,25.437271118164062,1855339,0.0,0.0
2010-09-07 00:00:00-04:00,25.183993714468173,25.442449450111535,25.085779240615302,25.13747215270996,1296366,0.0,0.0
2010-09-08 00:00:00-04:00,25.230512930198667,25.561338123691193,25.152975040071432,25.173654556274414,1625305,0.0,0.0
2010-09-09 00:00:00-04:00,25.60268817796538,25.669886301868058,25.15814334875226,25.292539596557617,1440622,0.0,0.0
2010-09-10 00:00:00-04:00,25.39075668428462,25.587182668755275,25.22534409036843,25.432109832763672,1991838,0.0,0.0
2010-09-13 00:00:00-04:00,25.73192137824943,25.96970053605474,25.535492431635955,25.835304260253906,1920680,0.0,0.0
2010-09-14 00:00:00-04:00,25.799120879490488,26.238497415825623,25.63370825954219,26.05240821838379,2239475,0.0,0.0
2010-09-15 00:00:00-04:00,25.96452855130944,26.07824823504697,25.711241260685767,25.949020385742188,1512675,0.0,0.0
2010-09-16 00:00:00-04:00,25.587182415240644,25.943852581936177,25.587182415240644,25.76293182373047,1954543,0.0,0.0
2010-09-17 00:00:00-04:00,25.88699621679089,26.362557510501844,25.70607836560849,26.150623321533203,2822467,0.0,0.0
2010-09-20 00:00:00-04:00,26.254005976138366,26.838115622034852,26.191976242732082,26.796762466430664,1713619,0.0,0.0
2010-09-21 00:00:00-04:00,26.80709985343656,26.869129581352585,26.409076501377875,26.55898094177246,2026597,0.0,0.0
2010-09-22 00:00:00-04:00,26.60032463735292,26.70370748046056,25.995535740575427,26.176456451416016,2135348,0.0,0.0
2010-09-23 00:00:00-04:00,25.876655196369903,26.083418001056856,25.61819654269422,25.669889450073242,1493580,0.0,0.0
2010-09-24 00:00:00-04:00,26.145444896230398,26.81226060385812,26.042059104289706,26.7812442779541,2155487,0.0,0.0
2010-09-27 00:00:00-04:00,26.83811481348662,26.858791390665797,26.352216720581055,26.352216720581055,1917249,0.0,0.0
2010-09-28 00:00:00-04:00,26.388403782886392,26.65719930981527,25.912842466012222,26.600337982177734,2268416,0.0,0.0
2010-09-29 00:00:00-04:00,26.434922920179602,26.863959688668942,26.336711385191474,26.81743812561035,3142903,0.0,0.0
2010-09-30 00:00:00-04:00,26.92598830717072,27.39638115201768,26.74507047128414,26.988018035888672,6043241,0.0,0.0
2010-10-01 00:00:00-04:00,27.26199129823496,27.31885263782344,26.879475977245423,27.148271560668945,2465332,0.0,0.0
2010-10-04 00:00:00-04:00,27.143081715060852,27.360184197880116,26.56413783873131,26.941484451293945,2292583,0.0,0.0
2010-10-05 00:00:00-04:00,27.22578865657026,28.161399659985495,27.22578865657026,28.078693389892578,3010731,0.0,0.0
2010-10-06 00:00:00-04:00,28.145903575342672,28.171748560433695,27.73754339775266,27.902956008911133,2737136,0.0,0.0
2010-10-07 00:00:00-04:00,28.06318708513867,28.337150887541114,27.737533331313376,28.26995277404785,4225794,0.0,0.0
2010-10-08 00:00:00-04:00,28.280292862455074,28.37333595275586,27.76854704097398,28.192415237426758,4764330,0.0,0.0
2010-10-11 00:00:00-04:00,28.192429568734713,28.306152227588573,27.820254076731377,27.949481964111328,1729283,0.0,0.0
2010-10-12 00:00:00-04:00,27.913297237997035,28.135571204774095,27.546290155191212,27.93914222717285,2770403,0.0,0.0
2010-10-13 00:00:00-04:00,28.409520349463772,28.414688756284278,28.171738336413767,28.26995277404785,2333010,0.0,0.0
2010-10-14 00:00:00-04:00,28.29064163800369,28.363008189767843,27.68585247050621,27.933971405029297,3355483,0.0,0.0
2010-10-15 00:00:00-04:00,28.145900728295505,28.259620416158867,27.61864955436598,27.923629760742188,2368067,0.0,0.0
2010-10-18 00:00:00-04:00,28.042520836618145,28.06836582184119,27.47391645366127,27.701358795166016,3211824,0.0,0.0
2010-10-19 00:00:00-04:00,27.230966567993164,27.479082523267863,27.01386106241443,27.230966567993164,4090488,0.0,0.0
2010-10-20 00:00:00-04:00,27.38086931263521,27.985655409520444,27.349855923240128,27.809906005859375,2453398,0.0,0.0
2010-10-21 00:00:00-04:00,27.94431038052493,28.337162407551048,27.871940889181637,28.321657180786133,3112471,0.0,0.0
2010-10-22 00:00:00-04:00,27.716864163011145,27.716864163011145,26.734728349260127,27.489421844482422,6827624,0.0,0.0
2010-10-25 00:00:00-04:00,27.768548625134645,28.10971056451228,27.510092967013293,27.60313606262207,3007449,0.0,0.0
2010-10-26 00:00:00-04:00,27.37052840225793,27.623815681152628,27.2257953356976,27.484251022338867,2019585,0.0,0.0
2010-10-27 00:00:00-04:00,27.220628475168304,27.39120949181001,26.96217274590631,27.329179763793945,1828935,0.0,0.0
2010-10-28 00:00:00-04:00,27.510102922483856,27.701360531699848,27.10174271720867,27.355030059814453,1421676,0.0,0.0
2010-10-29 00:00:00-04:00,27.23095848981524,27.51525910194905,27.174097190744938,27.448060989379883,2506655,0.0,0.0
2010-11-01 00:00:00-04:00,27.525609796896266,27.908124997341222,27.422226912774654,27.66517448425293,2089699,0.0,0.0
2010-11-02 00:00:00-04:00,27.970157510708614,27.97532592002642,27.778899891456934,27.877111434936523,1489552,0.0,0.0
2010-11-03 00:00:00-04:00,28.016680136310736,28.021848545823815,27.51527381489189,27.93914222717285,982344,0.0,0.0
2010-11-04 00:00:00-04:00,28.31131120916461,28.761024460481348,28.218265160941172,28.538753509521484,3261799,0.0,0.0
2010-11-05 00:00:00-04:00,28.55942849643717,28.631795026273096,28.326817801209106,28.471553802490234,2953147,0.0,0.0
2010-11-08 00:00:00-05:00,28.295798083099253,28.41985749790625,28.027002684350762,28.192415237426758,1912326,0.0,0.0
2010-11-09 00:00:00-05:00,28.17174996237382,28.378515736611412,27.98049235660657,28.10972023010254,2062400,0.0,0.0
2010-11-10 00:00:00-05:00,28.11489528336947,28.37851947403386,27.866776321607343,28.35267448425293,1599646,0.0,0.0
2010-11-11 00:00:00-05:00,28.04768555525728,28.47672220999081,28.032177391146266,28.471553802490234,2173687,0.0,0.0
2010-11-12 00:00:00-05:00,28.249280442228493,28.363000117380757,28.042514722306798,28.23377227783203,2540071,0.0,0.0
2010-11-15 00:00:00-05:00,28.481897620985862,28.91093438121646,28.35266975203954,28.37334632873535,3073535,0.0,0.0
2010-11-16 00:00:00-05:00,28.151072568819497,28.275132029765434,27.499764811268367,27.66517448425293,3492131,0.0,0.0
2010-11-17 00:00:00-05:00,27.732372462640512,27.78923083633898,27.448068827709427,27.582468032836914,2088357,0.0,0.0
2010-11-18 00:00:00-05:00,27.861590901703025,28.388841902741014,27.846082740658428,28.078693389892578,1861306,0.0,0.0
2010-11-19 00:00:00-05:00,28.08386861125696,28.38367744229162,27.851257905577047,28.363000869750977,2122370,0.0,0.0
2010-11-22 00:00:00-05:00,28.983296917101743,29.0608347965115,28.331986378243958,28.7868709564209,3503916,0.0,0.0
2010-11-23 00:00:00-05:00,28.368182875616814,28.492239415853184,28.016681010383962,28.202770233154297,1807154,0.0,0.0
2010-11-24 00:00:00-05:00,28.399187819491523,29.303785732408933,28.352666263053237,29.27794075012207,2219784,0.0,0.0
2010-11-26 00:00:00-05:00,29.04159898784169,29.140289679406727,28.787075910080656,28.937711715698242,660415,0.184342,0.0
