Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,28.69465660836155,29.244691453543368,28.673227564054066,29.094682693481445,2338500,0.0,0.0
2013-07-03 00:00:00-04:00,29.237537384033203,29.37325915070557,28.923233054655995,29.237537384033203,1493400,0.0,0.0
2013-07-05 00:00:00-04:00,29.501844349972817,30.40904426574707,29.380409492523604,30.40904426574707,2419200,0.0,0.0
2013-07-08 00:00:00-04:00,30.509045059293435,30.71620149077827,30.066161056599483,30.323320388793945,2533100,0.0,0.0
2013-07-09 00:00:00-04:00,30.487617194421045,30.587622999681937,29.98758544316277,30.387611389160156,2544000,0.0,0.0
2013-07-10 00:00:00-04:00,30.330458623454586,30.394748448302224,29.42325897280608,29.737565994262695,3577500,0.0,0.0
2013-07-11 00:00:00-04:00,30.04473227263672,30.12330631372983,28.887515268052848,29.244680404663086,2821700,0.0,0.0
2013-07-12 00:00:00-04:00,29.316122403318335,29.866157178338778,29.194684809505144,29.78043556213379,2264700,0.0,0.0
2013-07-15 00:00:00-04:00,29.866145485584298,29.994725134597743,29.644702151182617,29.687562942504883,1658000,0.0,0.0
2013-07-16 00:00:00-04:00,29.637561214174827,29.680419282229476,28.723216704675984,29.187532424926758,2950200,0.0,0.0
2013-07-17 00:00:00-04:00,29.144671084840382,29.330398459435763,28.966088538088965,29.323253631591797,1504500,0.0,0.0
2013-07-18 00:00:00-04:00,29.323255346521652,30.19473909762117,29.323255346521652,30.109020233154297,1862200,0.0,0.0
2013-07-19 00:00:00-04:00,30.180442640537404,30.21615859571318,29.937570330408345,30.13043975830078,1496500,0.0,0.0
2013-07-22 00:00:00-04:00,30.151884268299735,30.530481217426146,30.080452321270506,30.501907348632812,1446100,0.0,0.0
2013-07-23 00:00:00-04:00,30.523334894412308,30.644772468365655,30.209030527925133,30.63048553466797,1602700,0.0,0.0
2013-07-24 00:00:00-04:00,30.637624714735118,30.851923249838062,30.566192778018706,30.616195678710938,1805800,0.0,0.0
2013-07-25 00:00:00-04:00,30.45190444072153,30.594771059734093,30.30189299203358,30.501907348632812,1334500,0.0,0.0
2013-07-26 00:00:00-04:00,30.280465164088987,30.416189683809048,29.98044770462105,30.27332305908203,1111800,0.0,0.0
2013-07-29 00:00:00-04:00,30.223307813276516,30.35188745055456,29.88757179094461,30.016151428222656,742900,0.0,0.0
2013-07-30 00:00:00-04:00,30.151883911516013,30.37332730461288,30.03044905801243,30.08045196533203,1164900,0.0,0.0
2013-07-31 00:00:00-04:00,30.19474188260537,30.809066372012353,30.16616801682974,30.387611389160156,1897900,0.0,0.0
2013-08-01 00:00:00-04:00,30.67334195149912,31.066225794547076,30.59476790784336,31.001935958862305,1445600,0.0,0.0
2013-08-02 00:00:00-04:00,30.859060022155898,30.97335272603617,30.651903644825094,30.801912307739258,1007500,0.0,0.0
2013-08-05 00:00:00-04:00,30.737641657836306,30.959085101851482,30.58763290138475,30.8519344329834,998100,0.0,0.0
2013-08-06 00:00:00-04:00,30.809067575004523,30.809067575004523,30.316177908467534,30.473331451416016,982100,0.0,0.0
2013-08-07 00:00:00-04:00,30.32332308979865,30.430471004454567,30.0661637346981,30.301891326904297,1122500,0.0,0.0
2013-08-08 00:00:00-04:00,30.394748401360967,30.744771386091617,30.10901796633203,30.316171646118164,956900,0.0,0.0
2013-08-09 00:00:00-04:00,30.25902926201588,30.509043754874575,30.144736533144247,30.23045539855957,795700,0.0,0.0
2013-08-12 00:00:00-04:00,30.066160175540396,30.294745636358396,29.923293581290736,30.04473114013672,811400,0.0,0.0
2013-08-13 00:00:00-04:00,30.06616265350483,30.323321999357805,29.894722181284894,30.223316192626953,1037200,0.0,0.0
2013-08-14 00:00:00-04:00,30.18759340483297,30.49475561240898,30.116161473981872,30.14473533630371,745600,0.0,0.0
2013-08-15 00:00:00-04:00,30.06617609181076,30.216184868954603,29.837590509985354,29.93045425415039,1156200,0.0,0.0
2013-08-16 00:00:00-04:00,30.051879073314094,30.63762977090784,29.973302294986173,30.40904426574707,1470500,0.0,0.0
2013-08-19 00:00:00-04:00,30.266166507127544,30.29474036599722,29.930433202744883,29.944717407226562,907700,0.0,0.0
2013-08-20 00:00:00-04:00,29.937577525351976,30.430464365120415,29.909003664363073,30.316171646118164,823000,0.0,0.0
2013-08-21 00:00:00-04:00,30.201884430503295,30.473330709454086,29.944725084650322,30.223316192626953,891800,0.0,0.0
2013-08-22 00:00:00-04:00,30.259030965801216,30.859068507401805,30.259030965801216,30.744775772094727,740500,0.0,0.0
2013-08-23 00:00:00-04:00,30.909072879986066,31.030507724862574,30.387612080017654,30.594768524169922,717800,0.0,0.0
2013-08-26 00:00:00-04:00,30.559048111974867,30.680485674983373,30.359036508141713,30.373323440551758,1089100,0.0,0.0
2013-08-27 00:00:00-04:00,30.059016141417487,30.08044517544481,29.016091977847765,29.187532424926758,2011500,0.0,0.0
2013-08-28 00:00:00-04:00,29.187540218834318,29.501844609961683,29.008957621044047,29.25897216796875,1110500,0.0,0.0
2013-08-29 00:00:00-04:00,29.158961957961996,29.54470096508705,29.116101159963506,29.373260498046875,964800,0.0,0.0
2013-08-30 00:00:00-04:00,29.44469648128179,29.537557460343816,28.89466181127038,29.173250198364258,1044300,0.0,0.0
2013-09-03 00:00:00-04:00,29.5232826543145,29.78043936086861,28.844668093378242,29.094682693481445,996200,0.0,0.0
2013-09-04 00:00:00-04:00,29.151813103428964,29.466117374439854,29.087523283795694,29.31610870361328,1486100,0.0,0.0
2013-09-05 00:00:00-04:00,29.316122403318335,29.80900943420212,29.316122403318335,29.78043556213379,1727100,0.0,0.0
2013-09-06 00:00:00-04:00,29.85187417388661,29.85187417388661,28.951816159874824,29.466135025024414,2884100,0.0,0.0
2013-09-09 00:00:00-04:00,29.066094890390378,29.566126575955202,28.537492067757373,29.48040771484375,3412300,0.0,0.0
2013-09-10 00:00:00-04:00,29.658996774453474,29.7018575768928,29.273257727361706,29.41612434387207,1606400,0.0,0.0
2013-09-11 00:00:00-04:00,29.20094093429143,29.58110735016706,29.13638457961446,29.258325576782227,1162900,0.17,0.0
2013-09-12 00:00:00-04:00,29.301360487762633,29.322881096208857,28.885332786556173,28.94271469116211,1026900,0.0,0.0
2013-09-13 00:00:00-04:00,28.94988396569919,29.107688963601845,28.78490725709632,29.057476043701172,1336200,0.0,0.0
2013-09-16 00:00:00-04:00,29.38743055455991,29.480676469699734,29.09334117979282,29.287010192871094,1343500,0.0,0.0
2013-09-17 00:00:00-04:00,29.365907262353215,29.58826856876828,29.157894847722318,29.51654052734375,1772600,0.0,0.0
2013-09-18 00:00:00-04:00,29.53805321125139,29.868006521926148,28.992910341550665,29.043123245239258,3146500,0.0,0.0
2013-09-19 00:00:00-04:00,28.978572628821386,29.06464682762497,27.967191900068553,28.462121963500977,5121700,0.0,0.0
2013-09-20 00:00:00-04:00,28.533857500137742,28.856639250733227,28.476475597948635,28.49799346923828,2429200,0.0,0.0
2013-09-23 00:00:00-04:00,28.411918174496844,28.47647452217716,28.067618565618513,28.26845932006836,1925600,0.0,0.0
2013-09-24 00:00:00-04:00,28.304320370204216,28.512335550416633,27.960020797568024,28.289974212646484,1562000,0.0,0.0
2013-09-25 00:00:00-04:00,28.361705629806778,28.634274420702866,28.038923918219478,28.39756965637207,1012800,0.0,0.0
2013-09-26 00:00:00-04:00,28.390391074041194,28.576885608792086,28.03891713177134,28.16802978515625,1005600,0.0,0.0
2013-09-27 00:00:00-04:00,27.960014776644805,28.354524447654256,27.881112295193077,28.110645294189453,824200,0.0,0.0
2013-09-30 00:00:00-04:00,27.83808391245107,28.261286004049136,27.658761038659513,28.19672966003418,1555300,0.0,0.0
2013-10-01 00:00:00-04:00,28.282800936282214,28.612754333094752,28.153688261659983,28.469295501708984,1493700,0.0,0.0
2013-10-02 00:00:00-04:00,28.261279266597686,28.347353459347687,28.067610280723247,28.18954849243164,1410300,0.0,0.0
2013-10-03 00:00:00-04:00,28.11781534888013,28.21106397023927,27.90262853795414,28.01739501953125,1611200,0.0,0.0
2013-10-04 00:00:00-04:00,28.017401235094425,28.51950299322835,28.017401235094425,28.419082641601562,1361700,0.0,0.0
2013-10-07 00:00:00-04:00,28.189551684431738,28.261282466720107,27.795041958719185,27.802213668823242,1227300,0.0,0.0
2013-10-08 00:00:00-04:00,28.053259959293683,28.07477782022294,27.71613221140814,27.72330665588379,1732400,0.0,0.0
2013-10-09 00:00:00-04:00,27.852425252304243,28.046091514595428,27.752002161903995,27.938499450683594,1806700,0.0,0.0
2013-10-10 00:00:00-04:00,28.282805127623803,28.942712019043114,28.268458968734247,28.892501831054688,1923100,0.0,0.0
2013-10-11 00:00:00-04:00,28.792076876525574,29.222453366023093,28.612754023297338,29.143550872802734,1697400,0.0,0.0
2013-10-14 00:00:00-04:00,28.94988996402009,29.322881931459193,28.914025930588522,29.258325576782227,1086700,0.0,0.0
2013-10-15 00:00:00-04:00,29.19376402492248,29.35874073833821,29.035959022416183,29.100515365600586,1756400,0.0,0.0
2013-10-16 00:00:00-04:00,29.07181785280147,30.090373003613887,28.906841168875744,29.824975967407227,1932200,0.0,0.0
2013-10-17 00:00:00-04:00,29.6743459872706,30.01147383831424,29.55240775636101,29.96126365661621,1724400,0.0,0.0
2013-10-18 00:00:00-04:00,30.018640122350618,30.26251927633414,29.71737908662055,30.169273376464844,1539200,0.0,0.0
2013-10-21 00:00:00-04:00,30.19796900018544,30.370120152418565,29.982782112081335,30.32708168029785,1396700,0.0,0.0
2013-10-22 00:00:00-04:00,30.31991493027485,30.65704284308581,30.17645606931805,30.549448013305664,1915300,0.0,0.0
2013-10-23 00:00:00-04:00,30.484896860224563,30.585317259140496,30.355784136975327,30.4346866607666,1758400,0.0,0.0
2013-10-24 00:00:00-04:00,30.484877616733733,30.549433937607365,30.212306180128532,30.470531463623047,1673000,0.0,0.0
2013-10-25 00:00:00-04:00,30.398803895094332,30.735928921434276,30.377283296977637,30.642683029174805,1190400,0.0,0.0
2013-10-28 00:00:00-04:00,30.613995873076114,30.94394924638846,30.520747228879348,30.80766487121582,1154100,0.0,0.0
2013-10-29 00:00:00-04:00,30.814837268737286,31.173482961537996,30.786144956613352,31.144790649414062,1749100,0.0,0.0
2013-10-30 00:00:00-04:00,31.15196121691113,31.395840367100764,31.1160971993463,31.173479080200195,1717100,0.0,0.0
2013-10-31 00:00:00-04:00,31.087411950076692,31.49626786290623,30.95112755788344,31.058719635009766,3039900,0.0,0.0
2013-11-01 00:00:00-04:00,31.037197678571214,31.159135897169133,30.78614405917938,30.872220993041992,2545500,0.0,0.0
2013-11-04 00:00:00-05:00,30.929606953458357,31.108929818252005,30.915260795924894,31.058719635009766,1264200,0.0,0.0
2013-11-05 00:00:00-05:00,30.908089806881552,31.582342809197257,30.908089806881552,31.388673782348633,2584700,0.0,0.0
2013-11-06 00:00:00-05:00,31.56082900777254,31.61103919865762,31.374334403949423,31.59669303894043,1445100,0.0,0.0
2013-11-07 00:00:00-05:00,31.60385866043946,31.71862516987424,31.10175415556877,31.116100311279297,1321700,0.0,0.0
2013-11-08 00:00:00-05:00,31.058726116951675,32.428752980449126,31.058726116951675,32.42158126831055,1690800,0.0,0.0
2013-11-11 00:00:00-05:00,32.38569876891811,32.44308064205886,32.09878119446805,32.2278938293457,813800,0.0,0.0
2013-11-12 00:00:00-05:00,32.27810365448687,32.39287013580843,31.804691577004345,32.01987838745117,1099500,0.0,0.0
2013-11-13 00:00:00-05:00,31.933812658558754,32.0485791702416,31.611030989372786,32.041404724121094,1482900,0.0,0.0
2013-11-14 00:00:00-05:00,32.19205041099235,32.29247080541771,32.027073657829185,32.055763244628906,1800000,0.0,0.0
2013-11-15 00:00:00-05:00,32.30679544961261,32.31396715747333,32.098780350418586,32.20637512207031,1847100,0.0,0.0
2013-11-18 00:00:00-05:00,32.20638876538488,32.45743969059116,31.998373578071174,32.11314010620117,1220000,0.0,0.0
2013-11-19 00:00:00-05:00,32.12748885580392,32.33550405989711,31.876435174096592,32.17052459716797,820200,0.0,0.0
2013-11-20 00:00:00-05:00,32.17053438116145,32.30682156693006,31.92665507301075,32.127498626708984,1039700,0.0,0.0
2013-11-21 00:00:00-05:00,32.25659672035107,32.6511064625077,32.16334806761416,32.48612976074219,1132700,0.0,0.0
2013-11-22 00:00:00-05:00,32.50047610605294,32.708488543940625,32.27094306433228,32.701316833496094,1139300,0.0,0.0
2013-11-25 00:00:00-05:00,32.82326240867098,33.05279823799763,32.722842022481366,32.77305221557617,991900,0.0,0.0
2013-11-26 00:00:00-05:00,32.80889830585975,32.94518263889865,32.593708772510794,32.672611236572266,876600,0.0,0.0
2013-11-27 00:00:00-05:00,32.7156648283835,32.81608519774603,32.521995800505834,32.730010986328125,741100,0.0,0.0
2013-11-29 00:00:00-05:00,32.758707910765196,32.80174639424868,32.50765693107098,32.5291748046875,508400,0.0,0.0
2013-12-02 00:00:00-05:00,32.586558827570144,32.95237635332328,32.435928242627696,32.71567153930664,1084900,0.0,0.0
2013-12-03 00:00:00-05:00,32.572217332873144,32.62960198464362,31.96969217053715,32.24226379394531,1140300,0.0,0.0
2013-12-04 00:00:00-05:00,32.24225244673918,32.84477739702501,32.1131397619458,32.4646110534668,1200500,0.0,0.0
2013-12-05 00:00:00-05:00,32.34984434916821,32.55785953311126,32.113139585844934,32.24942398071289,817100,0.0,0.0
2013-12-06 00:00:00-05:00,32.65828051128923,32.93085204236381,32.48613208679466,32.887813568115234,1003400,0.0,0.0
2013-12-09 00:00:00-05:00,32.91651107245078,33.09583397237588,32.84478300698086,33.045623779296875,982000,0.0,0.0
2013-12-10 00:00:00-05:00,32.930852264511394,33.174731481065436,32.75870110260564,32.82325744628906,1013300,0.0,0.0
2013-12-11 00:00:00-05:00,32.81604378025913,32.91683855681358,32.25446856646026,32.29046630859375,1207600,0.17,0.0
2013-12-12 00:00:00-05:00,32.38407813936318,32.96005052860415,32.30488142088261,32.76565933227539,1519300,0.0,0.0
2013-12-13 00:00:00-05:00,32.816055137712006,32.95284770374309,32.34087488986663,32.42727279663086,1195900,0.0,0.0
2013-12-16 00:00:00-05:00,32.65045985515522,32.938447378907014,32.499267641089176,32.80165481567383,1390000,0.0,0.0
2013-12-17 00:00:00-05:00,32.80885470950727,32.823254360972854,32.48486941766351,32.751258850097656,1347700,0.0,0.0
2013-12-18 00:00:00-05:00,32.75846079435886,33.399230247387464,32.492074079983,33.37763214111328,1791000,0.0,0.0
2013-12-19 00:00:00-05:00,33.08964712151549,33.60082248334739,32.938454873050254,33.50722885131836,2326500,0.0,0.0
2013-12-20 00:00:00-05:00,33.66561818762704,33.79521232289701,33.34883404944105,33.644020080566406,2485200,0.0,0.0
2013-12-23 00:00:00-05:00,33.71601753120563,33.95360494247478,33.65122046514077,33.9320068359375,1043400,0.0,0.0
2013-12-24 00:00:00-05:00,33.93201081252444,34.169598251637126,33.83121597493401,34.104801177978516,353200,0.0,0.0
2013-12-26 00:00:00-05:00,35.05515344871098,35.05515344871098,34.11919793374479,34.20559310913086,1307000,0.0,0.0
2013-12-27 00:00:00-05:00,34.19119179655992,34.34238402061836,34.02559717426419,34.17679214477539,884100,0.0,0.0
2013-12-30 00:00:00-05:00,34.16960030174158,34.3351922229258,34.10480322419528,34.291996002197266,1179500,0.0,0.0
2013-12-31 00:00:00-05:00,34.30638864212642,34.42158311793393,34.10479624962357,34.22719192504883,824100,0.0,0.0
2014-01-02 00:00:00-05:00,34.01120062257987,34.14799319627615,33.72321307680028,33.730411529541016,1094700,0.0,0.0
2014-01-03 00:00:00-05:00,33.84561118981238,34.08320136349011,33.76641721170633,33.89601135253906,843500,0.0,0.0
2014-01-06 00:00:00-05:00,34.06879453398746,34.27038415662382,33.80960630691063,33.83840560913086,1131700,0.0,0.0
2014-01-07 00:00:00-05:00,34.068793418949376,34.25598613080162,33.852804152272014,34.05439376831055,882600,0.0,0.0
2014-01-08 00:00:00-05:00,34.16238949990187,34.464773921525776,34.047195042170976,34.28478240966797,1463700,0.0,0.0
2014-01-09 00:00:00-05:00,34.34238310074863,34.695164947435636,34.34238310074863,34.56557083129883,1095600,0.0,0.0
2014-01-10 00:00:00-05:00,34.45757043573655,34.57996332762282,34.284777401156525,34.414371490478516,1347900,0.0,0.0
2014-01-13 00:00:00-05:00,34.414362924620804,34.49355959798881,33.93198718167229,33.99678421020508,1006100,0.0,0.0
2014-01-14 00:00:00-05:00,34.075995225932274,34.2199862419865,33.85280475672409,33.98959732055664,1053700,0.0,0.0
2014-01-15 00:00:00-05:00,34.061602478253334,34.45038214542678,34.061602478253334,34.36398696899414,1091000,0.0,0.0
2014-01-16 00:00:00-05:00,34.327986534097796,34.371185492176195,33.91040484536538,34.14799499511719,1259300,0.0,0.0
2014-01-17 00:00:00-05:00,35.96231048490747,35.96231048490747,34.16239507271443,34.30638885498047,2319000,0.0,0.0
2014-01-21 00:00:00-05:00,34.947154029631406,35.66712010648519,34.72396355708379,35.6455192565918,2569800,0.0,0.0
2014-01-22 00:00:00-05:00,35.76791782592024,35.96230901205004,35.37913545366065,35.94070816040039,1754100,0.0,0.0
2014-01-23 00:00:00-05:00,35.645529155658856,35.645529155658856,34.8535673497662,35.12715530395508,1665000,0.0,0.0
2014-01-24 00:00:00-05:00,34.78157029526322,34.93996100162323,33.989605777650134,34.004005432128906,1816800,0.0,0.0
2014-01-27 00:00:00-05:00,34.004009145815814,34.2271996949323,33.44963474687763,33.528831481933594,1511300,0.0,0.0
2014-01-28 00:00:00-05:00,33.58642194206147,33.84560744862416,33.37042990024654,33.680015563964844,1598500,0.0,0.0
2014-01-29 00:00:00-05:00,33.341632819990515,33.83840846619676,33.33443162060113,33.43522644042969,2106200,0.0,0.0
2014-01-30 00:00:00-05:00,33.76640701293945,33.86000061691947,33.44242175871377,33.76640701293945,922800,0.0,0.0
2014-01-31 00:00:00-05:00,33.21924928789565,33.49283728916074,32.92406317347542,32.97446060180664,1284700,0.0,0.0
2014-02-03 00:00:00-05:00,32.93843941040952,32.9960379998066,31.649699810394765,31.685697555541992,2385900,0.0,0.0
2014-02-04 00:00:00-05:00,31.86570542016476,32.36248389668695,31.7001135101418,32.27608871459961,1455900,0.0,0.0
2014-02-05 00:00:00-05:00,32.18248234428701,32.40567005761893,31.980889986708302,32.31927490234375,1255700,0.0,0.0
2014-02-06 00:00:00-05:00,32.29768289391571,33.01044786570896,32.12488980431109,32.981651306152344,1442000,0.0,0.0
2014-02-07 00:00:00-05:00,33.06084661010928,33.26963746741216,32.5712721204847,32.938453674316406,1673100,0.0,0.0
2014-02-10 00:00:00-05:00,32.88086368673619,33.08245614336375,32.68647517847083,33.03205871582031,666500,0.0,0.0
2014-02-11 00:00:00-05:00,32.94565851170759,33.579229659948204,32.816067097238054,33.45683670043945,1034100,0.0,0.0
2014-02-12 00:00:00-05:00,33.47122777485862,33.874407064175315,33.29123623599855,33.44962692260742,672000,0.0,0.0
2014-02-13 00:00:00-05:00,33.118438172622575,33.63681460549365,33.01764336544265,33.57921600341797,902600,0.0,0.0
2014-02-14 00:00:00-05:00,34.097604769558366,34.500784144110014,33.55042883773326,34.291996002197266,1948100,0.0,0.0
2014-02-18 00:00:00-05:00,34.32798478479047,34.50077511539306,34.14799325498199,34.42877960205078,1502800,0.0,0.0
2014-02-19 00:00:00-05:00,34.24878948069873,34.32798619650382,33.55762263695909,33.680015563964844,1954800,0.0,0.0
2014-02-20 00:00:00-05:00,33.651224268517645,33.87441205183638,33.08964871699996,33.62962341308594,1608800,0.0,0.0
2014-02-21 00:00:00-05:00,33.680022608373655,33.92481126003729,33.42083430114704,33.65122604370117,1340800,0.0,0.0
2014-02-24 00:00:00-05:00,33.61521904082841,34.4503796770461,33.61521904082841,34.22719192504883,1461800,0.0,0.0
2014-02-25 00:00:00-05:00,34.234385612692144,34.3207807709081,33.881603781213016,34.21998596191406,1332900,0.0,0.0
2014-02-26 00:00:00-05:00,34.29918283602048,34.630366566181436,34.11919132009136,34.608768463134766,1388300,0.0,0.0
2014-02-27 00:00:00-05:00,34.443189049950306,34.51518458376874,34.212800045987045,34.39999008178711,1059000,0.0,0.0
2014-02-28 00:00:00-05:00,34.407182849659016,34.91835815525739,34.33518458703417,34.68796920776367,1239200,0.0,0.0
2014-03-03 00:00:00-05:00,34.29918744250867,34.457580876663854,34.09039659684101,34.22719192504883,1169400,0.0,0.0
2014-03-04 00:00:00-05:00,34.68077251769619,35.11275391025563,34.59437733776561,35.011959075927734,1523700,0.0,0.0
2014-03-05 00:00:00-05:00,34.91115613068345,35.242339865517756,34.88235682857979,35.163143157958984,955200,0.0,0.0
2014-03-06 00:00:00-05:00,35.28553629486607,35.47992746561346,35.20634233326021,35.242340087890625,1315400,0.0,0.0
2014-03-07 00:00:00-05:00,35.48712502421038,35.91190507676245,35.48712502421038,35.63111877441406,1692100,0.0,0.0
2014-03-10 00:00:00-04:00,35.170333645298605,35.93349849949752,35.170333645298605,35.926300048828125,1326000,0.0,0.0
2014-03-11 00:00:00-04:00,35.875911541995094,35.92630894852128,35.31433612484909,35.58072280883789,1582400,0.0,0.0
2014-03-12 00:00:00-04:00,35.44341496919319,35.63855644732803,35.14708963359288,35.6024169921875,983900,0.19,0.0
2014-03-13 00:00:00-04:00,35.70360531806562,35.8770625800197,35.32777757442715,35.40727996826172,2112400,0.0,0.0
2014-03-14 00:00:00-04:00,35.28439380533716,35.54458232203543,35.016979055198185,35.125389099121094,1374200,0.0,0.0
2014-03-17 00:00:00-04:00,35.34945904290805,35.50846383057718,35.13263608693872,35.40727996826172,1740900,0.0,0.0
2014-03-18 00:00:00-04:00,35.486773488537146,35.833693466757055,35.38558964366175,35.79755401611328,1163600,0.0,0.0
2014-03-19 00:00:00-04:00,35.89873327547339,36.7298909071587,35.6819103845715,36.48415756225586,3071300,0.0,0.0
2014-03-20 00:00:00-04:00,36.4263425306311,37.97301611044537,36.31792969737005,37.54659652709961,4496500,0.0,0.0
2014-03-21 00:00:00-04:00,37.80678813089769,38.66685360164755,37.510462821055036,37.85015106201172,3431900,0.0,0.0
2014-03-24 00:00:00-04:00,38.02361098307646,38.41389390465614,37.7272856738148,37.82124328613281,2184600,0.0,0.0
2014-03-25 00:00:00-04:00,37.97300357381111,38.059732157555146,37.120164688680916,37.474308013916016,2678300,0.0,0.0
2014-03-26 00:00:00-04:00,37.676686767774854,37.84291773903931,37.18522008879622,37.20690155029297,1621500,0.0,0.0
2014-03-27 00:00:00-04:00,37.12740020628859,37.3080864092196,36.28179009995676,36.440792083740234,2528600,0.0,0.0
2014-03-28 00:00:00-04:00,36.570887388627796,37.21413260489575,36.46970355329768,36.92503356933594,1397500,0.0,0.0
2014-03-31 00:00:00-04:00,37.1924456808706,37.48877093009979,37.06235140003315,37.43817901611328,1841000,0.0,0.0
2014-04-01 00:00:00-04:00,37.58274022732198,37.58274022732198,37.14909432752039,37.32978057861328,2211200,0.0,0.0
2014-04-02 00:00:00-04:00,37.734502398495046,37.734502398495046,37.28640142947534,37.611637115478516,1644300,0.0,0.0
2014-04-03 00:00:00-04:00,37.561054371567096,37.69837491381669,37.315320988505185,37.55382537841797,858900,0.0,0.0
2014-04-04 00:00:00-04:00,37.72005178154634,38.016377052321424,36.86721265940288,36.92503356933594,1804700,0.0,0.0
2014-04-07 00:00:00-04:00,36.93949115001443,36.968401606822674,36.13001765875402,36.563663482666016,2808500,0.0,0.0
2014-04-08 00:00:00-04:00,36.59257562453086,36.607030853600634,36.13001932251031,36.433570861816406,2134500,0.0,0.0
2014-04-09 00:00:00-04:00,36.72267732506884,36.72267732506884,36.16616330053912,36.51308059692383,2300700,0.0,0.0
2014-04-10 00:00:00-04:00,36.54199104780834,36.628719682610075,35.19045580712546,35.34946060180664,2541500,0.0,0.0
2014-04-11 00:00:00-04:00,34.76402370085448,35.4217213571284,34.61947694681392,34.8724365234375,2099600,0.0,0.0
2014-04-14 00:00:00-04:00,35.27718027004219,35.363908887809195,34.684529660703696,35.1181755065918,1901200,0.0,0.0
2014-04-15 00:00:00-04:00,35.11094665527344,35.74696014759476,34.308699418788954,35.11094665527344,2567500,0.0,0.0
2014-04-16 00:00:00-04:00,35.28440018552002,35.32053687336195,34.923027792995605,35.10371398925781,1361000,0.0,0.0
2014-04-17 00:00:00-04:00,35.110943243476854,35.26271898777887,34.670068480173555,35.02421188354492,1542000,0.0,0.0
2014-04-21 00:00:00-04:00,35.031440936389124,35.298855737346706,34.87966243477028,34.988075256347656,1010500,0.0,0.0
2014-04-22 00:00:00-04:00,34.9085603921932,35.63130492518706,34.886878938459894,35.41448211669922,1150100,0.0,0.0
2014-04-23 00:00:00-04:00,35.26271606204691,35.696361797516865,35.24826083659093,35.616859436035156,1423900,0.0,0.0
2014-04-24 00:00:00-04:00,35.71083516407203,35.71806140194477,35.103729171772926,35.13986587524414,1287600,0.0,0.0
2014-04-25 00:00:00-04:00,34.61948140782505,34.90857771021126,34.33038234838588,34.64116287231445,1499600,0.0,0.0
2014-04-28 00:00:00-04:00,34.72066892979286,34.72066892979286,33.947332034477284,34.301475524902344,1492600,0.0,0.0
2014-04-29 00:00:00-04:00,34.503837524518445,34.66283950369235,34.27978564684045,34.539974212646484,879500,0.0,0.0
2014-04-30 00:00:00-04:00,34.532750551081485,34.973625382631404,34.25810947327416,34.86521530151367,1770600,0.0,0.0
2014-05-01 00:00:00-04:00,34.959175829775155,35.03867822306812,34.568895614510495,34.72789764404297,991500,0.0,0.0
2014-05-02 00:00:00-04:00,34.814620555518424,35.44341060442565,34.633934330280184,34.90135192871094,1237500,0.0,0.0
2014-05-05 00:00:00-04:00,34.655604119886334,34.930247839848775,34.36650517707831,34.6628303527832,872400,0.0,0.0
2014-05-06 00:00:00-04:00,34.55443231737114,34.62670569964693,34.01959991455078,34.01959991455078,1540000,0.0,0.0
2014-05-07 00:00:00-04:00,34.22920037934464,34.482160002418155,33.88950937945754,34.46770477294922,1461000,0.0,0.0
2014-05-08 00:00:00-04:00,34.467691606199146,34.86520337211141,34.38096301956922,34.568878173828125,953300,0.0,0.0
2014-05-09 00:00:00-04:00,34.54719811005885,34.55442710142691,34.14968905343987,34.518287658691406,1007200,0.0,0.0
2014-05-12 00:00:00-04:00,34.72788428971338,35.0820304262743,34.6194742326822,34.93748092651367,978400,0.0,0.0
2014-05-13 00:00:00-04:00,34.98084204821141,35.103707314923874,34.6772878625389,34.72065353393555,927400,0.0,0.0
2014-05-14 00:00:00-04:00,34.583349882228426,34.655626042176465,33.73773948873833,33.77387619018555,1726500,0.0,0.0
2014-05-15 00:00:00-04:00,33.72326543668648,33.8533596949372,32.76924271421596,33.173980712890625,2266000,0.0,0.0
2014-05-16 00:00:00-04:00,33.18120683837143,33.253480200696885,32.8415159699273,33.246253967285156,1512100,0.0,0.0
2014-05-19 00:00:00-04:00,33.022210123049966,33.629315887459775,32.92102628849045,33.54258728027344,1139300,0.0,0.0
2014-05-20 00:00:00-04:00,33.54257762410573,33.57871430360936,33.07279251940278,33.304073333740234,1041700,0.0,0.0
2014-05-21 00:00:00-04:00,33.44140371185459,33.77386567292536,33.32576464900159,33.46308517456055,952500,0.0,0.0
2014-05-22 00:00:00-04:00,33.47031443621113,33.79554740762901,33.455859208606576,33.766639709472656,1451300,0.0,0.0
2014-05-23 00:00:00-04:00,33.72326368788337,33.95454174454623,33.67989801836461,33.8316764831543,721500,0.0,0.0
2014-05-27 00:00:00-04:00,33.98345268994803,34.43155358668133,33.96899746656283,34.12800216674805,1229100,0.0,0.0
2014-05-28 00:00:00-04:00,34.09909898955281,34.12800944248661,33.80277373961267,33.860591888427734,1466500,0.0,0.0
2014-05-29 00:00:00-04:00,33.98346322341289,34.048510370282216,33.687137944797676,34.01959991455078,1025300,0.0,0.0
