Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01 00:00:00-05:00,140.32692026635306,143.08739926097866,140.2466811876826,142.76641845703125,706000,0.0,0.0
2012-03-02 00:00:00-05:00,142.4374595710346,142.99116207724146,141.21771000987147,141.7232666015625,521900,0.0,0.0
2012-03-05 00:00:00-05:00,141.39424927396578,142.79856221673006,140.51956586547124,141.85968017578125,543000,0.0,0.0
2012-03-06 00:00:00-05:00,139.94178270976016,139.94178270976016,136.08995068713128,136.82821655273438,1362600,0.0,0.0
2012-03-07 00:00:00-05:00,138.40907172357763,138.61772032741962,136.96463319351784,137.4942626953125,797700,0.0,0.0
2012-03-08 00:00:00-05:00,138.6979216165942,140.19050564996243,138.1442193106399,139.45223999023438,662500,0.0,0.0
2012-03-09 00:00:00-05:00,139.76525011986644,142.3411667298839,139.36401784223762,141.54672241210938,527800,0.0,0.0
2012-03-12 00:00:00-04:00,141.99604138100898,143.5849171092414,141.38617298144308,142.54974365234375,516500,0.0,0.0
2012-03-13 00:00:00-04:00,143.55285225318286,144.58000567861515,141.52261835411477,144.33926391601562,622000,0.0,0.0
2012-03-14 00:00:00-04:00,145.55102112986984,146.43372477069784,142.66214390892696,143.2639923095703,730200,0.0,0.0
2012-03-15 00:00:00-04:00,142.62999171854852,143.40838297431557,141.48246154210173,142.87875366210938,622100,0.0,0.0
2012-03-16 00:00:00-04:00,142.87881860125066,143.23992520746802,141.6831419883681,142.63807678222656,744800,0.0,0.0
2012-03-19 00:00:00-04:00,142.65409178673318,142.83063492436668,140.35101076201803,141.7152099609375,572800,0.0,0.0
2012-03-20 00:00:00-04:00,142.58987499367453,143.6731943878292,140.4633373776534,142.0281524658203,764600,0.0,0.0
2012-03-21 00:00:00-04:00,142.028201628564,142.7985607206699,141.10536007191928,141.69918823242188,500500,0.0,0.0
2012-03-22 00:00:00-04:00,140.0140174841283,141.8195628019493,139.90167293191604,140.83253479003906,600900,0.0,0.0
2012-03-23 00:00:00-04:00,141.21768098197205,141.21768098197205,137.43004805321715,139.7572021484375,511600,0.0,0.0
2012-03-26 00:00:00-04:00,141.5547314383839,142.46954046913874,139.28376770214717,142.1485595703125,503900,0.0,0.0
2012-03-27 00:00:00-04:00,142.12447015396555,142.2448349159254,140.88064788696235,141.3380584716797,436800,0.0,0.0
2012-03-28 00:00:00-04:00,141.27375402536384,141.65937129003237,138.02810629362773,140.43020629882812,531000,0.2,0.0
2012-03-29 00:00:00-04:00,139.9000154154719,140.67126242672552,138.66282071451388,140.39007568359375,481600,0.0,0.0
2012-03-30 00:00:00-04:00,140.63115155851762,141.67554414926914,139.3859147102585,140.05271911621094,647100,0.0,0.0
2012-04-02 00:00:00-04:00,140.14103546602888,141.9807627409508,139.68310485652853,140.8238983154297,470400,0.0,0.0
2012-04-03 00:00:00-04:00,140.5426905358991,142.43865961567698,139.867857200356,141.06488037109375,713500,0.0,0.0
2012-04-04 00:00:00-04:00,139.78756713867188,140.59094396130791,138.50215931903122,139.78756713867188,487300,0.0,0.0
2012-04-05 00:00:00-04:00,139.7152618230187,143.8044467810519,139.7152618230187,143.0492706298828,763100,0.0,0.0
2012-04-09 00:00:00-04:00,140.09284531512495,142.33426111349647,139.32962757547327,141.75582885742188,718800,0.0,0.0
2012-04-10 00:00:00-04:00,141.442509942598,141.442509942598,136.30893295329497,136.4133758544922,882500,0.0,0.0
2012-04-11 00:00:00-04:00,137.83532910516877,139.71522740655746,136.98373961223626,137.25689697265625,607100,0.0,0.0
2012-04-12 00:00:00-04:00,137.28102121321942,139.11271919919162,136.66241769120714,138.02012634277344,656600,0.0,0.0
2012-04-13 00:00:00-04:00,137.65860744737955,139.2091186505784,137.0560749004991,138.59051513671875,482400,0.0,0.0
2012-04-16 00:00:00-04:00,138.81545265283347,139.97231704598138,135.99560488845202,137.1363983154297,784400,0.0,0.0
2012-04-17 00:00:00-04:00,137.33725500690042,139.28142529983876,137.33725500690042,138.8556365966797,555300,0.0,0.0
2012-04-18 00:00:00-04:00,138.55038607016954,139.82775240374738,137.83538111691917,139.2252197265625,451300,0.0,0.0
2012-04-19 00:00:00-04:00,139.32964677414682,139.49836131314825,136.00366697269897,136.0518798828125,794600,0.0,0.0
2012-04-20 00:00:00-04:00,136.3571531034248,138.196893005789,135.8429923954938,137.5943603515625,607300,0.0,0.0
2012-04-23 00:00:00-04:00,135.7867909717576,136.06796558111512,133.6498050995486,134.97537231445312,602100,0.0,0.0
2012-04-24 00:00:00-04:00,135.20026717727896,135.48948329615277,130.48444960146077,131.91445922851562,1094000,0.0,0.0
2012-04-25 00:00:00-04:00,133.14361391522226,134.72626695754192,132.12333435647002,134.5816650390625,729300,0.0,0.0
2012-04-26 00:00:00-04:00,134.56558127320653,137.754987374217,133.68186210470708,137.4738006591797,550500,0.0,0.0
2012-04-27 00:00:00-04:00,137.76302757633653,140.3418720740081,136.9194796233474,139.14483642578125,840500,0.0,0.0
2012-04-30 00:00:00-04:00,138.78333775617062,138.98418194973962,137.34529872398164,138.39772033691406,424800,0.0,0.0
2012-05-01 00:00:00-04:00,138.49412162708902,140.47043388557282,137.78714614298804,138.39772033691406,506000,0.0,0.0
2012-05-02 00:00:00-04:00,137.81926220733578,142.43867779226636,137.6344890163338,142.19766235351562,514100,0.0,0.0
2012-05-03 00:00:00-04:00,141.95670705531415,142.808284675594,139.80366267638468,140.14910888671875,571400,0.0,0.0
2012-05-04 00:00:00-04:00,137.57018824193034,139.12069891230854,134.8146006333502,135.40106201171875,717500,0.0,0.0
2012-05-07 00:00:00-04:00,134.75841282494054,137.20870196680337,134.45312575449492,135.53768920898438,556600,0.0,0.0
2012-05-08 00:00:00-04:00,131.7457364987126,131.7457364987126,123.92084379662718,131.25567626953125,2713500,0.0,0.0
2012-05-09 00:00:00-04:00,129.34362604722847,130.5004902539884,127.3592849650743,129.29542541503906,725200,0.0,0.0
2012-05-10 00:00:00-04:00,129.7774638609362,130.37999637264244,127.07811771815005,127.31110382080078,876800,0.0,0.0
2012-05-11 00:00:00-04:00,126.52376788389873,129.99434794791705,126.27471087469519,128.9981689453125,660500,0.0,0.0
2012-05-14 00:00:00-04:00,127.5038996332296,128.45187809291176,125.81680394849083,126.58805084228516,606400,0.0,0.0
2012-05-15 00:00:00-04:00,126.78894221065985,127.04601643198014,121.59109293424088,121.7356948852539,1812800,0.0,0.0
2012-05-16 00:00:00-04:00,121.97668333933076,122.59528681808466,117.58221189945104,120.47437286376953,2346400,0.0,0.0
2012-05-17 00:00:00-04:00,120.48236616748798,120.75551121612381,115.78260907134342,115.9272232055664,1756200,0.0,0.0
2012-05-18 00:00:00-04:00,116.8993280259254,117.5259608113219,113.37250514050487,113.68582153320312,1372200,0.0,0.0
2012-05-21 00:00:00-04:00,114.12766804766477,117.78303371591134,113.95896584092203,117.53398895263672,2585500,0.0,0.0
2012-05-22 00:00:00-04:00,124.29041367069513,129.58466313989496,118.78727841566686,120.72341918945312,4650700,0.0,0.0
2012-05-23 00:00:00-04:00,118.49809674880596,121.59913217779504,116.12009565079275,120.41816711425781,2587600,0.0,0.0
2012-05-24 00:00:00-04:00,122.11326151808743,122.5149498783443,117.94373437725221,119.446044921875,1335200,0.0,0.0
2012-05-25 00:00:00-04:00,119.49422290827137,120.9001317583896,119.40585100449327,120.3779296875,801400,0.0,0.0
2012-05-29 00:00:00-04:00,121.6794640735907,122.36232704644911,120.53062879439904,122.13738250732422,1246100,0.0,0.0
2012-05-30 00:00:00-04:00,120.78768688466941,121.1733042527462,118.81940424208167,119.4540786743164,1270500,0.0,0.0
2012-05-31 00:00:00-04:00,119.30146495652015,120.11287118051722,117.51796732800065,119.54248046875,1103500,0.0,0.0
2012-06-01 00:00:00-04:00,117.03589968399963,117.05197064873533,112.83424340935755,113.78223419189453,1364900,0.0,0.0
2012-06-04 00:00:00-04:00,113.87862962328437,115.09172383970174,112.66553540686698,114.77037811279297,999200,0.0,0.0
2012-06-05 00:00:00-04:00,114.24819392169944,115.30061532698286,113.07525866891869,115.0354995727539,834500,0.0,0.0
2012-06-06 00:00:00-04:00,116.22452213680565,117.21267218500428,115.43721629197991,116.6663818359375,659200,0.0,0.0
2012-06-07 00:00:00-04:00,117.58223767814769,117.95982578289812,114.81861931936074,115.90318298339844,728300,0.0,0.0
2012-06-08 00:00:00-04:00,115.30864167037059,116.73865102842296,113.77418943225747,116.52977752685547,929200,0.0,0.0
2012-06-11 00:00:00-04:00,117.64645397958321,117.64645397958321,113.06721048412197,113.25198364257812,451400,0.0,0.0
2012-06-12 00:00:00-04:00,114.01526830448476,114.63387205908545,111.44446422236351,114.60977172851562,899100,0.0,0.0
2012-06-13 00:00:00-04:00,113.76615275969823,114.40885644589432,111.88625459088105,112.33614349365234,996900,0.0,0.0
2012-06-14 00:00:00-04:00,112.79408105427964,115.09173885116763,112.32813336705428,114.65792083740234,1968200,0.0,0.0
2012-06-15 00:00:00-04:00,114.88285758933495,117.44563098923499,114.07145160965072,117.27691650390625,1225600,0.0,0.0
2012-06-18 00:00:00-04:00,117.05197118443958,117.2688863044241,115.28454507060803,116.62618255615234,815800,0.0,0.0
2012-06-19 00:00:00-04:00,116.87523089338907,119.5826185231154,116.87523089338907,118.40968322753906,880100,0.0,0.0
2012-06-20 00:00:00-04:00,118.19276453326736,118.9640114830248,117.10017183860106,118.6185531616211,1029400,0.0,0.0
2012-06-21 00:00:00-04:00,118.84348834816804,120.06462414879836,114.73824590474601,115.12386322021484,1364400,0.0,0.0
2012-06-22 00:00:00-04:00,115.9674624393059,116.05583439018824,114.15182276818851,114.73025512695312,643600,0.0,0.0
2012-06-25 00:00:00-04:00,113.27610843368406,114.40887246007408,112.47273177812602,113.18773651123047,1018400,0.0,0.0
2012-06-26 00:00:00-04:00,113.04314918047253,113.94292722803587,110.79369180300768,113.276123046875,973100,0.0,0.0
2012-06-27 00:00:00-04:00,113.64671333655512,113.64671333655512,110.23876551163899,111.18138885498047,1275900,0.4,0.0
2012-06-28 00:00:00-04:00,110.0373424816526,110.48851133739836,108.34544697917671,110.05345916748047,2221100,0.0,0.0
2012-06-29 00:00:00-04:00,111.86627285838186,113.098935828452,109.48150581365269,112.84111785888672,2028600,0.0,0.0
2012-07-02 00:00:00-04:00,112.92159974016798,113.29219741152257,111.83395101810115,113.17940521240234,1452000,0.0,0.0
2012-07-03 00:00:00-04:00,113.23584335439207,116.50683045920799,112.80884330140468,116.474609375,808000,0.0,0.0
2012-07-05 00:00:00-04:00,115.93481851633929,120.47070192161938,115.93481851633929,118.90771484375,1661600,0.0,0.0
2012-07-06 00:00:00-04:00,117.62667695330094,119.22994909905233,115.20969044056189,116.35372924804688,929800,0.0,0.0
2012-07-09 00:00:00-04:00,116.31342760545473,117.42524518155076,113.90450591514993,114.73433685302734,716100,0.0,0.0
2012-07-10 00:00:00-04:00,115.74946698586918,117.77167433609185,114.97603829057809,115.77363586425781,901900,0.0,0.0
2012-07-11 00:00:00-04:00,114.96801707955653,114.97608157100677,110.30323739317663,111.80982208251953,1705900,0.0,0.0
2012-07-12 00:00:00-04:00,110.4885207144909,111.0685985192318,108.19237837960563,110.27098846435547,1148000,0.0,0.0
2012-07-13 00:00:00-04:00,110.75440162689762,114.1704143359993,110.75440162689762,113.598388671875,779200,0.0,0.0
2012-07-16 00:00:00-04:00,112.88133634176782,115.29027085227591,111.86620635036577,114.40403747558594,1064100,0.0,0.0
2012-07-17 00:00:00-04:00,115.0244280943985,115.99927274631757,114.04151895041585,114.42018127441406,1052000,0.0,0.0
2012-07-18 00:00:00-04:00,113.07468521468124,117.42525581284579,112.00315310323595,116.40206146240234,1571100,0.0,0.0
2012-07-19 00:00:00-04:00,116.96605957525402,124.18479997999641,116.96605957525402,122.67015075683594,1661100,0.0,0.0
2012-07-20 00:00:00-04:00,120.84936224342272,121.44555685612609,118.86742729352012,120.108154296875,1085600,0.0,0.0
2012-07-23 00:00:00-04:00,118.18262450795122,119.3105469991089,116.12818284086896,118.641845703125,516100,0.0,0.0
2012-07-24 00:00:00-04:00,119.01244945574456,119.60057955937792,116.16039770551501,116.87744903564453,923400,0.0,0.0
2012-07-25 00:00:00-04:00,116.01540851866574,117.11916229081216,112.52688816230199,115.27420043945312,2266500,0.0,0.0
2012-07-26 00:00:00-04:00,117.98922466148078,119.56026346523481,115.71726368992016,118.86739349365234,1152200,0.0,0.0
2012-07-27 00:00:00-04:00,119.56838975131915,120.6157535929398,118.63381818227698,119.3589096069336,1199600,0.0,0.0
2012-07-30 00:00:00-04:00,119.55219680707035,120.40619665383396,117.80391155043714,118.52095031738281,862800,0.0,0.0
2012-07-31 00:00:00-04:00,115.87037865021883,117.32056121533915,114.66993718247073,116.28931427001953,1609900,0.0,0.0
2012-08-01 00:00:00-04:00,117.27220778077222,117.27220778077222,114.25903850885649,114.669921875,980900,0.0,0.0
2012-08-02 00:00:00-04:00,113.7836899951221,114.52489788026078,110.04541719117861,112.889404296875,1588200,0.0,0.0
2012-08-03 00:00:00-04:00,115.24191384008365,117.44943265849498,114.80686166813437,117.36080932617188,719300,0.0,0.0
2012-08-06 00:00:00-04:00,117.70728866577639,121.34887408242211,117.70728866577639,120.897705078125,1193000,0.0,0.0
2012-08-07 00:00:00-04:00,124.071982537795,126.23115139799597,123.28243700016941,123.29048919677734,1552900,0.0,0.0
2012-08-08 00:00:00-04:00,116.82105776320981,123.1052274670899,114.71827823173469,121.93701934814453,3143100,0.0,0.0
2012-08-09 00:00:00-04:00,119.60057408671456,121.33275552523658,119.45556076372777,119.58445739746094,983600,0.0,0.0
2012-08-10 00:00:00-04:00,118.56928408962504,121.2682569124265,118.56928408962504,120.97821807861328,813300,0.0,0.0
2012-08-13 00:00:00-04:00,120.94598257362752,123.51604647075841,120.65594374494194,123.27434539794922,863200,0.0,0.0
2012-08-14 00:00:00-04:00,124.16867002100733,124.76486454998168,122.21896872583967,122.6379165649414,828200,0.0,0.0
2012-08-15 00:00:00-04:00,122.50895269340602,124.0316532690639,122.21086170934659,122.87149810791016,546200,0.0,0.0
2012-08-16 00:00:00-04:00,123.18576726749575,123.69333847723738,122.04979270742562,122.7829360961914,814100,0.0,0.0
2012-08-17 00:00:00-04:00,123.83834009541565,129.30878093261487,123.65302894125242,128.73675537109375,1737900,0.0,0.0
2012-08-20 00:00:00-04:00,128.51924517085035,128.51924517085035,125.85250509841879,126.61788177490234,941300,0.0,0.0
2012-08-21 00:00:00-04:00,126.65010491093145,128.019728295301,125.43355932302876,125.99752044677734,898600,0.0,0.0
2012-08-22 00:00:00-04:00,125.82832182932587,127.81025633445397,125.82832182932587,127.31880187988281,1172600,0.0,0.0
2012-08-23 00:00:00-04:00,126.29561466747133,126.70651029832831,125.31270570177188,126.07003021240234,964700,0.0,0.0
2012-08-24 00:00:00-04:00,125.92501002449421,129.51825671498784,125.64302332434524,128.5675811767578,1240500,0.0,0.0
2012-08-27 00:00:00-04:00,128.74480720680498,128.93815824476533,127.4235218425539,127.77801513671875,1003000,0.0,0.0
2012-08-28 00:00:00-04:00,127.83438241351811,129.2120697817213,126.94816162875185,128.14859008789062,1074500,0.0,0.0
2012-08-29 00:00:00-04:00,128.64815931160263,129.4780028495712,127.68136694153814,128.37423706054688,677300,0.0,0.0
2012-08-30 00:00:00-04:00,127.41552490309948,128.89795330946532,127.13355039210897,127.165771484375,536900,0.0,0.0
2012-08-31 00:00:00-04:00,127.85856101162793,128.5997686000127,125.68327600106413,127.81827545166016,439900,0.0,0.0
2012-09-04 00:00:00-04:00,127.73774335042226,127.73774335042226,125.65108121784567,126.50508117675781,593000,0.0,0.0
2012-09-05 00:00:00-04:00,126.81121347621135,126.85956353016019,124.41034378741276,124.71649932861328,732200,0.0,0.0
2012-09-06 00:00:00-04:00,125.85256620123951,128.03590506780608,124.58766995762306,127.9795150756836,647800,0.0,0.0
2012-09-07 00:00:00-04:00,128.10026818448736,130.54142325509488,127.25432055854581,129.7760467529297,1358500,0.0,0.0
2012-09-10 00:00:00-04:00,129.71162487307345,130.50117045187943,128.7367681217502,129.1557159423828,960500,0.0,0.0
2012-09-11 00:00:00-04:00,123.75777109203017,126.0861343593897,121.91281006227015,125.86054992675781,2566400,0.0,0.0
2012-09-12 00:00:00-04:00,126.04580434006347,127.83437477763286,126.04580434006347,127.7699203491211,1064800,0.0,0.0
2012-09-13 00:00:00-04:00,127.8424901439733,129.43771037770378,126.08615219948564,129.07516479492188,1127700,0.0,0.0
2012-09-14 00:00:00-04:00,129.9210923919461,132.3541958737265,128.81733902310242,131.2504425048828,1212100,0.0,0.0
2012-09-17 00:00:00-04:00,131.2585078915386,131.5243779408422,129.72775435201945,131.20211791992188,552700,0.0,0.0
2012-09-18 00:00:00-04:00,131.0168472755892,131.0168472755892,127.62501463468904,128.09230041503906,631600,0.0,0.0
2012-09-19 00:00:00-04:00,128.1164029319348,128.82537728873422,127.33490963614075,128.13250732421875,548200,0.0,0.0
2012-09-20 00:00:00-04:00,123.98339945341854,127.51220507527492,123.36303589716407,125.25634765625,673000,0.0,0.0
2012-09-21 00:00:00-04:00,129.47793352851363,129.47793352851363,124.8937152029107,125.56241607666016,885800,0.0,0.0
2012-09-24 00:00:00-04:00,125.07905751359796,125.10322639630978,123.53218755289255,123.79805755615234,442200,0.0,0.0
2012-09-25 00:00:00-04:00,124.01560291766262,124.87766755583097,121.9692259035998,122.04979705810547,643900,0.0,0.0
2012-09-26 00:00:00-04:00,122.15478005669434,123.05950665436798,119.96564983971025,121.90436553955078,606400,0.4,0.0
2012-09-27 00:00:00-04:00,122.67183077960168,123.9400633635714,120.967381702968,122.76068878173828,810400,0.0,0.0
2012-09-28 00:00:00-04:00,121.79126297691745,123.01102906343569,119.602132970916,122.162841796875,1114800,0.0,0.0
2012-10-01 00:00:00-04:00,122.46172743820006,124.52159483596287,121.80740313166903,122.5909652709961,695500,0.0,0.0
2012-10-02 00:00:00-04:00,122.75257980221477,125.48291954769026,122.5910108806547,124.26315307617188,923600,0.0,0.0
2012-10-03 00:00:00-04:00,124.96591379915309,126.01605001446895,124.10965286736484,124.8447494506836,726400,0.0,0.0
2012-10-04 00:00:00-04:00,124.82858704101615,128.31826810326254,124.37622371649744,127.64779663085938,1025400,0.0,0.0
2012-10-05 00:00:00-04:00,128.43945073203835,129.44919484156696,126.93695100402068,127.28430938720703,734500,0.0,0.0
2012-10-08 00:00:00-04:00,126.68650749374495,128.12438179113337,125.87063887699425,126.25837707519531,406800,0.0,0.0
2012-10-09 00:00:00-04:00,125.99987810660754,127.56700259589583,124.55393027969296,124.57816314697266,451400,0.0,0.0
2012-10-10 00:00:00-04:00,127.17118607545508,128.96449231607212,125.53136288733762,125.99988555908203,694500,0.0,0.0
2012-10-11 00:00:00-04:00,128.2294249260982,128.70602117466942,125.36982278271567,125.64447021484375,956100,0.0,0.0
2012-10-12 00:00:00-04:00,125.86252763147063,126.87227130648849,124.6508352214492,125.08705139160156,871400,0.0,0.0
2012-10-15 00:00:00-04:00,126.06451797512305,129.15030158093316,125.73331898216877,129.09375,686900,0.0,0.0
2012-10-16 00:00:00-04:00,129.2472063581766,132.4864600301777,129.01295122008102,132.34913635253906,695800,0.0,0.0
2012-10-17 00:00:00-04:00,132.92273936603323,133.27817132443354,131.25868276623183,131.6868133544922,711500,0.0,0.0
2012-10-18 00:00:00-04:00,131.57367048549483,133.61739111256264,130.90319907004934,132.63995361328125,614200,0.0,0.0
2012-10-19 00:00:00-04:00,132.63992660164564,133.27809150639982,130.35386544372773,130.8062286376953,618200,0.0,0.0
2012-10-22 00:00:00-04:00,128.67366247948803,129.1906507959027,126.46031202763794,128.4394073486328,678300,0.0,0.0
2012-10-23 00:00:00-04:00,127.66394680527841,127.66394680527841,124.51355048477073,125.40213012695312,927200,0.0,0.0
2012-10-24 00:00:00-04:00,126.69461244711805,126.78347042354527,123.18071027235754,124.8205337524414,805000,0.0,0.0
2012-10-25 00:00:00-04:00,125.69298156037836,126.27459529178839,123.23727639976254,124.19855499267578,854100,0.0,0.0
2012-10-26 00:00:00-04:00,124.19854862178184,125.17598652542357,121.70246367600859,123.20496368408203,824600,0.0,0.0
2012-10-31 00:00:00-04:00,125.20824935654753,126.90462411692982,123.19683497792005,124.15003967285156,1215700,0.0,0.0
2012-11-01 00:00:00-04:00,125.20828334298362,128.8110561451868,123.74617568384481,128.47177124023438,1099900,0.0,0.0
2012-11-02 00:00:00-04:00,131.86448752368375,133.10041314335237,128.98872637479315,129.8530731201172,1511200,0.0,0.0
2012-11-05 00:00:00-05:00,128.93217484829765,130.58815724851098,128.3909536169452,130.2407989501953,519400,0.0,0.0
2012-11-06 00:00:00-05:00,129.88539734335225,130.50740315876823,128.73832952755802,129.60267639160156,578900,0.0,0.0
2012-11-07 00:00:00-05:00,128.39902815739606,128.39902815739606,124.90935974910128,125.9433364868164,788700,0.0,0.0
2012-11-08 00:00:00-05:00,125.9111051599842,125.9111051599842,121.38745687466027,121.41168975830078,789400,0.0,0.0
2012-11-09 00:00:00-05:00,122.51831124757177,123.73807770899532,120.38573215599655,122.19519805908203,800300,0.0,0.0
2012-11-12 00:00:00-05:00,122.4940503673813,123.3503112144817,121.75088034299274,122.69599914550781,439400,0.0,0.0
2012-11-13 00:00:00-05:00,119.69906894725007,124.31158427398458,119.69906894725007,123.19682312011719,681700,0.0,0.0
2012-11-14 00:00:00-05:00,123.99659959129816,124.23085484461917,120.15957126518308,120.46653747558594,842100,0.0,0.0
2012-11-15 00:00:00-05:00,120.81382823118258,122.15477100044576,120.05449889615464,121.048095703125,714800,0.0,0.0
2012-11-16 00:00:00-05:00,120.04643120455133,122.64753243214115,120.04643120455133,122.28402709960938,800100,0.0,0.0
2012-11-19 00:00:00-05:00,124.40049088581202,126.46037160918209,124.03698542309485,126.45228576660156,875300,0.0,0.0
2012-11-20 00:00:00-05:00,126.12109332546898,126.51690516269119,125.28097924969073,126.42804718017578,434000,0.0,0.0
2012-11-21 00:00:00-05:00,126.3957271498997,127.43777762697013,125.01439181185245,126.41996002197266,445200,0.0,0.0
2012-11-23 00:00:00-05:00,127.65583968543866,129.22296391857483,127.15501074222026,129.16641235351562,292700,0.0,0.0
2012-11-26 00:00:00-05:00,128.67369496966853,129.20684277227141,127.05003101735277,128.4152069091797,584700,0.0,0.0
2012-11-27 00:00:00-05:00,127.84974320509966,129.49763990524266,127.3004360877347,128.53636169433594,786500,0.0,0.0
2012-11-28 00:00:00-05:00,128.47983041683693,132.17144811131524,128.31018799956976,131.30711364746094,943100,0.0,0.0
2012-11-29 00:00:00-05:00,131.26670238149373,131.26670238149373,128.55251038075122,129.57032775878906,958100,0.0,0.0
2012-11-30 00:00:00-05:00,129.61880803827793,129.64304090536237,126.65418915454775,126.89653015136719,924200,0.0,0.0
2012-12-03 00:00:00-05:00,127.77710473900973,128.81109446833756,127.13895162521987,127.19550323486328,409200,0.0,0.0
2012-12-04 00:00:00-05:00,127.59937362204386,127.74477088533878,123.81081102155393,124.81246948242188,606900,0.0,0.0
2012-12-05 00:00:00-05:00,125.17592778242906,125.531347254617,122.18707620295889,123.38262176513672,511200,0.0,0.0
2012-12-06 00:00:00-05:00,122.98686017109573,124.4408944806792,122.16290534133499,124.20662689208984,635800,0.0,0.0
2012-12-07 00:00:00-05:00,124.58619765553286,125.85444150066205,123.71377772867365,125.49093627929688,865200,0.0,0.0
2012-12-10 00:00:00-05:00,125.60408403455901,125.94335655010913,122.3244250656206,122.76871490478516,787600,0.0,0.0
2012-12-11 00:00:00-05:00,123.27761630581995,124.57816696895645,121.69433241444592,124.52970123291016,726700,0.0,0.0
2012-12-12 00:00:00-05:00,124.77207915166909,125.12749876314774,121.36318168020188,121.57320404052734,885300,0.0,0.0
2012-12-13 00:00:00-05:00,122.08341651540435,123.13635102437846,120.26914153016544,120.49592590332031,569800,0.4,0.0
2012-12-14 00:00:00-05:00,120.92519496796555,122.4235908086539,120.92519496796555,121.56504821777344,797200,0.0,0.0
2012-12-17 00:00:00-05:00,121.83237890582144,124.42421008147294,120.64986172513008,124.40802001953125,1045100,0.0,0.0
2012-12-18 00:00:00-05:00,124.21361416617981,125.24225149052144,123.29027402682203,123.58185577392578,861800,0.0,0.0
2012-12-19 00:00:00-05:00,123.8086599415788,125.25846151933386,122.78002245325197,124.1650390625,809600,0.0,0.0
2012-12-20 00:00:00-05:00,124.07590251613675,124.07590251613675,120.71461181057825,122.59369659423828,724500,0.0,0.0
2012-12-21 00:00:00-05:00,121.29778876426343,122.75569740445894,119.49160847162261,122.51271057128906,973300,0.0,0.0
2012-12-24 00:00:00-05:00,124.52142349836369,124.52142349836369,121.57321295239521,122.36695861816406,252000,0.0,0.0
2012-12-26 00:00:00-05:00,122.67472685186918,122.67472685186918,116.74590168848036,118.27670288085938,1158000,0.0,0.0
2012-12-27 00:00:00-05:00,118.04182482563748,120.75514318405658,117.9608250828919,120.1476821899414,1063900,0.0,0.0
2012-12-28 00:00:00-05:00,120.45541230603394,121.07096805455352,118.57632787557411,119.07039642333984,678300,0.0,0.0
2012-12-31 00:00:00-05:00,118.72218287619107,121.59750083400907,118.72218287619107,121.42740631103516,516600,0.0,0.0
2013-01-02 00:00:00-05:00,123.71955358814272,123.75194606936613,120.88473566631949,123.1930923461914,1483700,0.0,0.0
2013-01-03 00:00:00-05:00,123.71956591896566,128.52255197297745,123.71956591896566,127.33193969726562,1618700,0.0,0.0
2013-01-04 00:00:00-05:00,127.24283500232048,129.27580002130088,126.73256381046868,129.0976104736328,1102700,0.0,0.0
2013-01-07 00:00:00-05:00,129.39726825207399,131.89190919381994,129.2352811485993,130.82278442382812,1447900,0.0,0.0
2013-01-08 00:00:00-05:00,130.85519640471423,132.50749723937,130.44212737546312,131.4140625,965000,0.0,0.0
2013-01-09 00:00:00-05:00,132.718109453238,134.20841114038626,131.09821309099112,134.11122131347656,1262700,0.0,0.0
2013-01-10 00:00:00-05:00,132.6208431323024,136.06312091661468,132.16726203107726,135.65003967285156,1140900,0.0,0.0
2013-01-11 00:00:00-05:00,135.5366213073598,135.94970247133327,133.6413469889064,134.39459228515625,1140000,0.0,0.0
2013-01-14 00:00:00-05:00,134.4675534459862,135.658177844394,134.14356687158917,134.7267303466797,631200,0.0,0.0
2013-01-15 00:00:00-05:00,134.32984427610884,135.8606450861791,134.01396513621572,135.2207794189453,743300,0.0,0.0
2013-01-16 00:00:00-05:00,134.5323614001894,135.18841727184358,134.29746957032242,135.05882263183594,760200,0.0,0.0
2013-01-17 00:00:00-05:00,135.31792617087444,136.51664493434282,133.65753142946824,136.11976623535156,771000,0.0,0.0
2013-01-18 00:00:00-05:00,136.24134367374285,136.71110258679377,134.91302959282197,135.82826232910156,635600,0.0,0.0
2013-01-22 00:00:00-05:00,136.1603226124337,136.1603226124337,132.38596296872274,133.90057373046875,1007700,0.0,0.0
2013-01-23 00:00:00-05:00,131.1791862047651,133.22024630821667,130.32873831558064,132.98536682128906,1494100,0.0,0.0
2013-01-24 00:00:00-05:00,133.28497946993906,134.36221129648905,132.66131633692171,133.9491424560547,738200,0.0,0.0
2013-01-25 00:00:00-05:00,133.51187831031137,137.95040400917193,133.51187831031137,137.75601196289062,952900,0.0,0.0
2013-01-28 00:00:00-05:00,137.6749348586115,137.79643445385545,136.0874439615424,136.74349975585938,566600,0.0,0.0
2013-01-29 00:00:00-05:00,136.47623558262455,136.646330097495,135.0264341261879,136.03076171875,603300,0.0,0.0
2013-01-30 00:00:00-05:00,135.9092550927685,136.1522419255958,134.791523077057,135.60147094726562,987700,0.0,0.0
2013-01-31 00:00:00-05:00,133.96538838228938,135.21271516853835,132.63707421488698,134.8401336669922,1413600,0.0,0.0
2013-02-01 00:00:00-05:00,134.28126812036484,135.42329772088263,130.45021769380705,130.8389892578125,2181600,0.0,0.0
