Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,7.890101322935896,7.918355911098681,7.777082970284758,7.784146785736084,11099100,0.0,0.0
2010-03-25 00:00:00-04:00,7.798272659733831,7.875972597977517,7.579299126658097,7.600490570068359,15058400,0.0,0.0
2010-03-26 00:00:00-04:00,7.6781925662107335,7.74882938255874,7.607556423505333,7.671128749847412,8682500,0.0,0.0
2010-03-29 00:00:00-04:00,7.7064460672279775,7.953674215809984,7.7064460672279775,7.939546585083008,8027400,0.0,0.0
2010-03-30 00:00:00-04:00,7.925419896649107,7.932483038609506,7.770019321597252,7.819464683532715,6992400,0.0,0.0
2010-03-31 00:00:00-04:00,7.74176494171843,7.854783299844713,7.649937357330187,7.77001953125,9039400,0.0,0.0
2010-04-01 00:00:00-04:00,7.819464439787897,8.024310370389848,7.812401298047666,7.981928825378418,7927400,0.0,0.0
2010-04-05 00:00:00-04:00,8.031373742875553,8.21502889084397,7.960737613870954,8.193838119506836,11366000,0.0,0.0
2010-04-06 00:00:00-04:00,8.144390828979667,8.377491298575514,8.109072433116761,8.34217357635498,8670800,0.0,0.0
2010-04-07 00:00:00-04:00,8.320982546026263,8.349237129384969,8.02430908393866,8.052563667297363,7835700,0.0,0.0
2010-04-08 00:00:00-04:00,8.003119975831448,8.03843838077056,7.932483165953221,7.967801570892334,7767700,0.0,0.0
2010-04-09 00:00:00-04:00,7.988993018041328,8.045502196486892,7.9112923924467715,7.967801570892334,7910400,0.0,0.0
2010-04-12 00:00:00-04:00,8.024310749337896,8.094947559216122,7.946610797385884,7.967801570892334,5488400,0.0,0.0
2010-04-13 00:00:00-04:00,7.967801273669391,7.981928904575051,7.833592148278219,7.95367431640625,6883700,0.0,0.0
2010-04-14 00:00:00-04:00,7.981930114042074,8.25034907913929,7.9466117050688,8.215030670166016,9120200,0.0,0.0
2010-04-15 00:00:00-04:00,8.215028635157635,8.419874548087515,8.165583279029116,8.313920021057129,7787900,0.0,0.0
2010-04-16 00:00:00-04:00,8.299794667162313,8.34924003684785,8.102012514777533,8.1655855178833,19693700,0.0,0.0
2010-04-19 00:00:00-04:00,8.109075657845011,8.222094704278952,8.109075657845011,8.1655855178833,8793500,0.0,0.0
2010-04-20 00:00:00-04:00,8.200902339973322,8.448130508127129,8.19383919769319,8.434002876281738,8423300,0.0,0.0
2010-04-21 00:00:00-04:00,8.398683910850886,8.674165954963817,8.398683910850886,8.667102813720703,9541200,0.0,0.0
2010-04-22 00:00:00-04:00,8.596466750873681,8.751867323498196,8.434002362756567,8.716548919677734,10427500,0.0,0.0
2010-04-23 00:00:00-04:00,8.730674794697055,8.801311593581282,8.61059264077933,8.737738609313965,8605300,0.0,0.0
2010-04-26 00:00:00-04:00,8.744800762898691,8.744800762898691,8.56114565959804,8.58233642578125,11074900,0.0,0.0
2010-04-27 00:00:00-04:00,8.561146430556663,8.561146430556663,8.222091446523072,8.229154586791992,14631900,0.0,0.0
2010-04-28 00:00:00-04:00,8.306857269258469,8.419875625524428,8.158520508248762,8.250348091125488,7572500,0.0,0.0
2010-04-29 00:00:00-04:00,8.292727543355827,8.412809684969117,8.222091425351897,8.264472961425781,5705600,0.0,0.0
2010-04-30 00:00:00-04:00,8.335111026639593,8.405747155436407,8.151455879211426,8.151455879211426,6231400,0.0,0.0
2010-05-03 00:00:00-04:00,8.222093823263299,8.547021947042841,8.144393195063094,8.518767356872559,9668400,0.0,0.0
2010-05-04 00:00:00-04:00,8.363365403581607,8.391619989121715,8.144391860413924,8.20090103149414,9795900,0.0,0.0
2010-05-05 00:00:00-04:00,7.988992505597393,8.137329257912755,7.805337350608372,7.833591938018799,9716700,0.0,0.0
2010-05-06 00:00:00-04:00,7.784144747928759,7.861844676624762,7.056588114329336,7.565171241760254,15479200,0.0,0.0
2010-05-07 00:00:00-04:00,7.459220190839028,7.508665561694832,6.8800000061107225,6.985955238342285,21615000,0.0,0.0
2010-05-10 00:00:00-04:00,7.4027059268632724,7.897162035924794,7.3744513498005215,7.522788047790527,12474900,0.0,0.0
2010-05-11 00:00:00-04:00,7.459217058444107,7.762953646548907,7.332071102616478,7.621680736541748,10012500,0.0,0.0
2010-05-12 00:00:00-04:00,7.741761831713015,7.854780144437803,7.692316488306491,7.847716331481934,8417500,0.0,0.0
2010-05-13 00:00:00-04:00,7.80533896560077,7.854784335389066,7.664065999318035,7.699383735656738,4872900,0.0,0.0
2010-05-14 00:00:00-04:00,7.699381814885038,7.699381814885038,7.4309635827317,7.5298542976379395,6201700,0.0,0.0
2010-05-17 00:00:00-04:00,7.551044538074538,7.5863629367622245,7.169607314260863,7.317944049835205,11305100,0.0,0.0
2010-05-18 00:00:00-04:00,7.346199834302753,7.374454423140742,6.99301713700661,7.063653945922852,11212900,0.0,0.0
2010-05-19 00:00:00-04:00,7.007143544782347,7.084843482109585,6.830552226967555,6.936506748199463,11239000,0.0,0.0
2010-05-20 00:00:00-04:00,6.689280951675202,6.7387263172514835,6.484434999604429,6.512689590454102,15322700,0.0,0.0
2010-05-21 00:00:00-04:00,6.406732698422027,6.802297540782024,6.364351160023489,6.795233726501465,16178900,0.0,0.0
2010-05-24 00:00:00-04:00,6.766976310082141,6.795230881733423,6.583321257527748,6.604512691497803,7644000,0.0,0.0
2010-05-25 00:00:00-04:00,6.413797010752569,6.809361883829329,6.314905624072765,6.802298069000244,12754200,0.0,0.0
2010-05-26 00:00:00-04:00,6.922379746325393,7.120161832322571,6.865870578897627,7.007143497467041,14321800,0.0,0.0
2010-05-27 00:00:00-04:00,7.120163541813311,7.247309535873662,6.759917007737367,7.226118087768555,7576300,0.0,0.0
2010-05-28 00:00:00-04:00,7.240243538415709,7.402707216417186,7.183734374446293,7.254371166229248,6248800,0.0,0.0
2010-06-01 00:00:00-04:00,7.120161130155162,7.155479524725132,6.682214788957634,6.689278602600098,13109100,0.0,0.0
2010-06-02 00:00:00-04:00,6.795234444611676,6.957698822021484,6.717534500241538,6.957698822021484,10818700,0.0,0.0
2010-06-03 00:00:00-04:00,6.936505097803846,7.091905609126454,6.837614414487669,7.056587219238281,8443400,0.0,0.0
2010-06-04 00:00:00-04:00,6.844680220727168,7.063653784447758,6.745789498876112,6.7811079025268555,9550900,0.0,0.0
2010-06-07 00:00:00-04:00,6.788171291351318,7.007144863039929,6.774044333562481,6.788171291351318,8153400,0.0,0.0
2010-06-08 00:00:00-04:00,6.816423873074313,6.908251429406634,6.682214782214671,6.851742267608643,7460400,0.0,0.0
2010-06-09 00:00:00-04:00,6.908253293142774,7.162545263479981,6.8941263357032225,6.9223809242248535,9222400,0.0,0.0
2010-06-10 00:00:00-04:00,7.098971190527915,7.374453218278532,7.091907376061893,7.317944049835205,10847200,0.0,0.0
2010-06-11 00:00:00-04:00,7.211990566184207,7.35326350764059,7.204926750700758,7.332072734832764,6375900,0.0,0.0
2010-06-14 00:00:00-04:00,7.409772684223143,7.515727895547323,7.317945103865864,7.332072734832764,6985600,0.0,0.0
2010-06-15 00:00:00-04:00,7.423900132505075,7.614618430367426,7.367390957313082,7.593427658081055,6026200,0.0,0.0
2010-06-16 00:00:00-04:00,7.445088129278526,7.593424827268532,7.409769739539524,7.522788047790527,5949800,0.0,0.0
2010-06-17 00:00:00-04:00,7.600488939536956,7.600488939536956,7.3320701100393,7.487470626831055,6574600,0.0,0.0
2010-06-18 00:00:00-04:00,7.466282151513875,7.494536740905276,7.388582199098159,7.423900604248047,9506500,0.0,0.0
2010-06-21 00:00:00-04:00,7.536916899010064,7.642871411818143,7.360325595235025,7.445089340209961,6078400,0.0,0.0
2010-06-22 00:00:00-04:00,7.452155262842511,7.480409852496293,7.162545550480605,7.183736324310303,7157500,0.0,0.0
2010-06-23 00:00:00-04:00,7.183735734500747,7.204926506590609,7.000080580008609,7.0777812004089355,5447400,0.0,0.0
2010-06-24 00:00:00-04:00,7.049526481795427,7.106036334453538,6.823489765733184,6.83761739730835,9017100,0.0,0.0
2010-06-25 00:00:00-04:00,6.887060849162861,7.0424613851484485,6.81642405817604,6.964760780334473,16158400,0.0,0.0
2010-06-28 00:00:00-04:00,7.0424632261769124,7.0424632261769124,6.86587187618802,6.901190280914307,4400100,0.0,0.0
2010-06-29 00:00:00-04:00,6.802297688980665,6.823488458641608,6.51268803359223,6.533878803253174,8416200,0.0,0.0
2010-06-30 00:00:00-04:00,6.5268163681030265,6.7034077244281685,6.4632433720431655,6.526816368103027,9740700,0.0,0.0
2010-07-01 00:00:00-04:00,6.49856167406745,6.519752447867522,6.350224910181841,6.420861721038818,8170600,0.0,0.0
2010-07-02 00:00:00-04:00,6.477368371805413,6.604514312259117,6.385540822993549,6.442049980163574,4869900,0.0,0.0
2010-07-06 00:00:00-04:00,6.540944075335185,6.632771662519586,6.230142907381432,6.286652088165283,8637100,0.0,0.0
2010-07-07 00:00:00-04:00,6.357286937688794,7.007142989655038,6.321968542195384,6.964760780334473,17659400,0.0,0.0
2010-07-08 00:00:00-04:00,7.1060350549579505,7.1060350549579505,6.816424722596554,6.915316104888916,8103800,0.0,0.0
2010-07-09 00:00:00-04:00,6.830553820802579,7.254373351908699,6.830553820802579,7.226118087768555,12917700,0.0,0.0
2010-07-12 00:00:00-04:00,7.183736164206494,7.261436115612059,7.113099354825042,7.240245342254639,6444500,0.0,0.0
2010-07-13 00:00:00-04:00,7.353264081828906,7.388582488361512,7.176672722808451,7.226118087768555,4839100,0.0,0.0
2010-07-14 00:00:00-04:00,7.176672428199717,7.339136822123367,7.13429088101445,7.211990833282471,5886900,0.0,0.0
2010-07-15 00:00:00-04:00,7.183735718740319,7.226117262827064,7.063653554423716,7.204926490783691,5184700,0.0,0.0
2010-07-16 00:00:00-04:00,7.141352346284615,7.162543788543918,7.000079432767873,7.049524784088135,7567800,0.0,0.0
2010-07-19 00:00:00-04:00,7.120161004374611,7.162543211838345,7.042461076607156,7.113097190856934,3161100,0.0,0.0
2010-07-20 00:00:00-04:00,6.993017183062099,7.275563746945365,6.985954041037986,7.240245342254639,4050500,0.0,0.0
2010-07-21 00:00:00-04:00,7.2614354459210695,7.29675384735453,7.035398754574881,7.08484411239624,4990300,0.0,0.0
2010-07-22 00:00:00-04:00,7.176671745195323,7.367390710305929,7.141353343473824,7.339136123657227,5488100,0.0,0.0
2010-07-23 00:00:00-04:00,7.339134498155219,7.409770612310954,7.247306943474663,7.388579845428467,5933900,0.0,0.0
2010-07-26 00:00:00-04:00,7.3673910305618096,7.416836390935777,7.31794499654533,7.395645618438721,4165100,0.0,0.0
2010-07-27 00:00:00-04:00,7.445089105094032,7.565171241760254,7.367389176398031,7.565171241760254,6921900,0.0,0.0
2010-07-28 00:00:00-04:00,7.5086609282223336,7.551042456047883,7.409769573892318,7.452151775360107,3270600,0.0,0.0
2010-07-29 00:00:00-04:00,7.52985100189201,7.543978625633641,7.254369075351975,7.30381441116333,4291500,0.0,0.0
2010-07-30 00:00:00-04:00,7.219054115986549,7.325008649768787,7.1484173110367255,7.282627105712891,4133400,0.0,0.0
2010-08-02 00:00:00-04:00,7.388580851462714,7.621681339836197,7.388580851462714,7.600490570068359,5462900,0.0,0.0
2010-08-03 00:00:00-04:00,7.551044436490495,7.593426649074037,7.3603261639705995,7.381516933441162,5012400,0.0,0.0
2010-08-04 00:00:00-04:00,7.374452549242999,7.48747154951861,7.296752618093233,7.445089340209961,3318000,0.0,0.0
2010-08-05 00:00:00-04:00,7.381519002306165,7.586364960981519,7.360328226896329,7.536919593811035,4052200,0.0,0.0
2010-08-06 00:00:00-04:00,7.459215754631028,7.565170250205781,7.084841766496761,7.522788047790527,7938200,0.0,0.0
2010-08-09 00:00:00-04:00,7.558109569007002,7.868910719110711,7.529854980237804,7.819464683532715,9045600,0.0,0.0
2010-08-10 00:00:00-04:00,7.720573385373974,8.05256461030655,7.70644575521898,7.883037090301514,9361500,0.0,0.0
2010-08-11 00:00:00-04:00,7.741762088162237,7.77708048046924,7.48747087610796,7.494534015655518,5679800,0.0,0.0
2010-08-12 00:00:00-04:00,7.402709941573079,7.593428945410927,7.275564612657133,7.480410575866699,4506800,0.0,0.0
2010-08-13 00:00:00-04:00,7.430962714545737,7.734699312382872,7.423898900408448,7.501598834991455,4378100,0.0,0.0
2010-08-16 00:00:00-04:00,7.445090539014389,7.60755491494138,7.296753793012559,7.5298542976379395,4505900,0.0,0.0
2010-08-17 00:00:00-04:00,7.607555547895518,7.798273852255788,7.508664151118972,7.720573902130127,4741200,0.0,0.0
2010-08-18 00:00:00-04:00,7.699383735656739,7.80533896560077,7.642874549143645,7.699383735656738,4265800,0.0,0.0
2010-08-19 00:00:00-04:00,7.664063756764546,7.664063756764546,7.459217847183129,7.473344802856445,4523900,0.0,0.0
2010-08-20 00:00:00-04:00,7.416834392614892,7.4450889728791605,7.325006838345438,7.346197605133057,5073600,0.0,0.0
2010-08-23 00:00:00-04:00,7.3956436589367405,7.508661980499784,7.360325265037706,7.388579845428467,3269500,0.0,0.0
2010-08-24 00:00:00-04:00,7.282625748213956,7.388580262246018,7.211988956431001,7.254371166229248,6723400,0.0,0.0
2010-08-25 00:00:00-04:00,7.247308472227848,7.409772175334367,7.1554808981771085,7.3673906326293945,7568200,0.0,0.0
2010-08-26 00:00:00-04:00,7.430962019568192,7.501598133407698,7.310879885034469,7.346197605133057,7604100,0.0,0.0
2010-08-27 00:00:00-04:00,7.4238976575234155,7.508661392052841,7.26849714073166,7.487470626831055,4382500,0.0,0.0
2010-08-30 00:00:00-04:00,7.4662797396667795,7.508661946884347,7.339134465298737,7.346197605133057,2539900,0.0,0.0
2010-08-31 00:00:00-04:00,7.310881619144602,7.409772336704835,7.21199022794188,7.233180999755859,6239500,0.0,0.0
2010-09-01 00:00:00-04:00,7.317944564257829,7.5439819275631,7.26849920680471,7.5298542976379395,5449500,0.0,0.0
2010-09-02 00:00:00-04:00,7.558109512685981,7.720573902130126,7.459218789551962,7.720573902130127,3722600,0.0,0.0
2010-09-03 00:00:00-04:00,7.734701923812524,7.875974886043654,7.706447331366298,7.8689117431640625,3586800,0.0,0.0
2010-09-07 00:00:00-04:00,7.784147162837062,7.805337936575102,7.664064988917248,7.77001953125,2900000,0.0,0.0
2010-09-08 00:00:00-04:00,7.812401373898869,7.93954668381014,7.748828382121975,7.784146785736084,3858400,0.0,0.0
2010-09-09 00:00:00-04:00,7.87597090966313,7.904225487844327,7.741761831713015,7.847716331481934,2883500,0.0,0.0
2010-09-10 00:00:00-04:00,7.826527245143324,7.854781829385478,7.7700180766590154,7.8053364753723145,2354400,0.0,0.0
2010-09-13 00:00:00-04:00,7.890100905379011,7.918355492046517,7.819464101889005,7.883037090301514,4350400,0.0,0.0
2010-09-14 00:00:00-04:00,7.8406563658778445,7.974865498152595,7.784147186641892,7.904228687286377,3480600,0.0,0.0
2010-09-15 00:00:00-04:00,7.875974456522272,7.883038272659254,7.68525613632185,7.755892276763916,4611000,0.0,0.0
2010-09-16 00:00:00-04:00,7.685256775849785,7.748829779087676,7.607556812804941,7.699383735656738,1989300,0.0,0.0
2010-09-17 00:00:00-04:00,7.77708359160944,7.7982743660138665,7.614619191461978,7.685256004333496,4327700,0.0,0.0
2010-09-20 00:00:00-04:00,7.685255164830414,8.059628615412395,7.685255164830414,8.038437843322754,5320900,0.0,0.0
2010-09-21 00:00:00-04:00,8.02431021283466,8.151456192657502,7.918355678743959,8.038437843322754,6998200,0.0,0.0
2010-09-22 00:00:00-04:00,7.988993628311922,8.080820545068612,7.868911446531517,7.946611404418945,4167900,0.0,0.0
2010-09-23 00:00:00-04:00,7.854782710165994,7.890101112839651,7.784146578461178,7.833591938018799,3272600,0.0,0.0
2010-09-24 00:00:00-04:00,7.939545633933,8.02430938721271,7.883036465079859,8.01724624633789,3086000,0.0,0.0
2010-09-27 00:00:00-04:00,8.01724427049816,8.12319876757484,8.003116644945397,8.045498847961426,4021700,0.0,0.0
2010-09-28 00:00:00-04:00,8.080819052752778,8.12320126881887,7.946609936888024,8.109073638916016,5047100,0.0,0.0
2010-09-29 00:00:00-04:00,8.031371222408662,8.12319876757484,7.9183529125556,8.045498847961426,5841500,0.0,0.0
2010-09-30 00:00:00-04:00,8.102009999617602,8.172646123862814,7.918354864023679,8.01724624633789,4932400,0.0,0.0
2010-10-01 00:00:00-04:00,8.080819076772139,8.172646650486222,8.038437534222545,8.151455879211426,3966600,0.0,0.0
2010-10-04 00:00:00-04:00,8.123204448064548,8.193841277939596,7.98193146195719,8.031376838684082,2770400,0.0,0.0
2010-10-05 00:00:00-04:00,8.158520508248762,8.285665822226695,8.130265919182273,8.250348091125488,3050800,0.0,0.0
2010-10-06 00:00:00-04:00,8.215026646551161,8.313918008512083,8.179708254876383,8.299790382385254,3722600,0.0,0.0
2010-10-07 00:00:00-04:00,8.335110664367676,8.35630143472145,8.257410050333096,8.335110664367676,3926000,0.0,0.0
2010-10-08 00:00:00-04:00,8.363364055627866,8.504636960558942,8.313918707312578,8.455191612243652,3579700,0.0,0.0
2010-10-11 00:00:00-04:00,8.504639404957857,8.765994522609482,8.476384815850722,8.63178539276123,6411600,0.0,0.0
2010-10-12 00:00:00-04:00,8.645908394916548,8.716545172188725,8.561144666375275,8.6882905960083,5162100,0.0,0.0
2010-10-13 00:00:00-04:00,8.744800464317729,8.857818778292387,8.69535512036439,8.8436918258667,5852100,0.0,0.0
2010-10-14 00:00:00-04:00,8.822503436155426,8.857821839890454,8.652975906598316,8.674166679382324,5117400,0.0,0.0
2010-10-15 00:00:00-04:00,8.794249731509366,8.8225043226078,8.624722184918761,8.702422142028809,4647200,0.0,0.0
2010-10-18 00:00:00-04:00,8.716548683903424,8.843694664760898,8.674166465736764,8.801312446594238,4602800,0.0,0.0
2010-10-19 00:00:00-04:00,8.652972410155739,8.744799953304666,8.54701791540665,8.603527069091797,5499400,0.0,0.0
2010-10-20 00:00:00-04:00,8.617657631808283,8.737739802118641,8.5964668587072,8.652976036071777,5910500,0.0,0.0
2010-10-21 00:00:00-04:00,8.688290799619518,8.765990717526034,8.51169952594287,8.603527069091797,6679500,0.0,0.0
2010-10-22 00:00:00-04:00,8.624719575819798,8.73067409197555,8.603528807317126,8.695356369018555,3706800,0.0,0.0
2010-10-25 00:00:00-04:00,8.801313547694622,8.8225043226078,8.652976776017196,8.702422142028809,4112800,0.0,0.0
2010-10-26 00:00:00-04:00,8.645913324863882,8.652977141347375,8.504640363407143,8.554085731506348,4616500,0.0,0.0
2010-10-27 00:00:00-04:00,8.44106690552353,8.462257680184575,8.236220954086548,8.384557723999023,5976600,0.0,0.0
2010-10-28 00:00:00-04:00,8.462257565974152,8.53289437874773,8.398685242849018,8.44813060760498,2816200,0.0,0.0
2010-10-29 00:00:00-04:00,8.434002876281738,8.554085052397294,8.405748286233523,8.434002876281738,4196000,0.0,0.0
2010-11-01 00:00:00-04:00,8.518762757653,8.575271907484678,8.285661672544574,8.356298446655273,4552300,0.0,0.0
2010-11-02 00:00:00-04:00,8.476385197985897,8.490512829997641,8.398685242849018,8.44813060760498,4873500,0.0,0.0
2010-11-03 00:00:00-04:00,8.448130589611965,8.497575954262617,8.264475415705872,8.40574836730957,3646500,0.0,0.0
2010-11-04 00:00:00-04:00,8.448125785545734,8.554080270586352,8.384552825064489,8.441061973571777,7175900,0.0,0.0
2010-11-05 00:00:00-04:00,8.426939278697388,8.455193867219018,8.271538705007154,8.306857109069824,4493200,0.0,0.0
2010-11-08 00:00:00-05:00,8.299793293528785,8.328047882050416,8.200901896881813,8.306857109069824,6024900,0.0,0.0
2010-11-09 00:00:00-05:00,8.313921084935727,8.38455722078068,8.207965870704484,8.250348091125488,6237000,0.0,0.0
2010-11-10 00:00:00-05:00,8.215027611458794,8.271536775318886,8.130263865668654,8.264472961425781,4841600,0.0,0.0
2010-11-11 00:00:00-05:00,8.186773029528746,8.285663729462724,8.137327679561759,8.264472961425781,3801500,0.0,0.0
2010-11-12 00:00:00-05:00,8.215027087878374,8.236217854564735,8.066690373789202,8.094944953918457,4713300,0.0,0.0
2010-11-15 00:00:00-05:00,8.137330924685475,8.26447625725437,8.137330924685475,8.1655855178833,5054400,0.0,0.0
2010-11-16 00:00:00-05:00,8.12319863023437,8.151453207219928,7.92541659133545,8.102007865905762,8100200,0.0,0.0
2010-11-17 00:00:00-05:00,8.066693193650675,8.215029959593702,8.01724782955052,8.130266189575195,5744800,0.0,0.0
2010-11-18 00:00:00-05:00,8.200898548534095,8.222089986504955,8.09494405324881,8.102007865905762,6577500,0.0,0.0
2010-11-19 00:00:00-05:00,8.080820545068612,8.09494817758047,7.904229180525969,7.946611404418945,6759900,0.0,0.0
2010-11-22 00:00:00-05:00,7.91835501412906,8.003118769015607,7.7770820893181485,7.960737228393555,5404300,0.0,0.0
2010-11-23 00:00:00-05:00,7.847717349136277,7.861844976880019,7.6781898580655845,7.692317485809326,6218300,0.0,0.0
2010-11-24 00:00:00-05:00,7.727638328913286,7.819465925407723,7.621683772611895,7.699383735656738,8759500,0.0,0.0
