Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15 00:00:00-05:00,12.010229373539929,12.19470912294891,11.95297833452581,12.150179862976074,3406300,0.0,0.0
2011-12-16 00:00:00-05:00,12.19471520853175,12.309219770364377,12.181992209809916,12.226521492004395,4881800,0.0,0.0
2011-12-19 00:00:00-05:00,12.296490635267196,12.33465839905372,12.11201209918955,12.150179862976074,2353400,0.0,0.0
2011-12-20 00:00:00-05:00,12.251964055085939,12.449165626668808,12.232879562352784,12.417359352111816,2559400,0.0,0.0
2011-12-21 00:00:00-05:00,12.43007997868075,12.570029258728027,12.360104731991427,12.570029258728027,2590700,0.0,0.0
2011-12-22 00:00:00-05:00,12.614564544565203,12.716346108360762,12.531867478980791,12.6718168258667,2291800,0.0,0.0
2011-12-23 00:00:00-05:00,12.709981424853915,12.869015230109838,12.665452153515318,12.862653732299805,1333700,0.0,0.0
2011-12-27 00:00:00-05:00,12.837208619824734,12.9326286578251,12.799040847290911,12.919905662536621,1332500,0.0,0.0
2011-12-28 00:00:00-05:00,12.958073346261333,13.015324392643176,12.799039561131295,12.830845832824707,1752600,0.0,0.0
2011-12-29 00:00:00-05:00,12.824484519973126,12.89445977470123,12.79903974491932,12.869013786315918,1605200,0.0,0.0
2011-12-30 00:00:00-05:00,12.913538851145688,12.919900346172259,12.767228105527915,12.779951095581055,1591800,0.0,0.0
2012-01-03 00:00:00-05:00,12.919905873179808,12.94535186417163,12.620922759015683,12.652729034423828,1898600,0.0,0.0
2012-01-04 00:00:00-05:00,12.60183787826967,12.773594672188116,12.55094711118253,12.589116096496582,2595200,0.0,0.0
2012-01-05 00:00:00-05:00,12.52550305375521,12.633646091693445,12.468250785827225,12.595477104187012,3991200,0.0,0.0
2012-01-06 00:00:00-05:00,12.576390230453296,12.620919489822954,12.404633475743484,12.430079460144043,3143600,0.0,0.0
2012-01-09 00:00:00-05:00,12.436442913759993,12.544585948372324,12.423721131647433,12.531864166259766,1882300,0.0,0.0
2012-01-10 00:00:00-05:00,12.627285595203906,12.65273037556114,12.417361000596754,12.436444282531738,3022800,0.0,0.0
2012-01-11 00:00:00-05:00,12.423715768367872,12.44916053494019,12.271043528940647,12.29012680053711,1784400,0.0,0.0
2012-01-12 00:00:00-05:00,12.34738448195992,12.372830473074258,12.162905899707537,12.188350677490234,3250300,0.0,0.0
2012-01-13 00:00:00-05:00,12.137461171542387,12.207436441056368,12.07384740046893,12.14382266998291,2839900,0.0,0.0
2012-01-17 00:00:00-05:00,12.283768351013395,12.328297613553193,12.092928307748139,12.16926383972168,5639200,0.0,0.0
2012-01-18 00:00:00-05:00,12.143823798742732,12.16926858153813,12.010234745738286,12.0484037399292,3455400,0.0,0.0
2012-01-19 00:00:00-05:00,12.029314978500917,12.042037972054317,11.711247419654608,11.723970413208008,5534900,0.0,0.0
2012-01-20 00:00:00-05:00,11.921175640055965,11.972066416648225,11.72397403242744,11.965704917907715,10466500,0.0,0.0
2012-01-23 00:00:00-05:00,11.991147394309772,12.035676659095309,11.914810645154951,11.921172142028809,4067800,0.0,0.0
2012-01-24 00:00:00-05:00,11.711249169584608,11.857559977316564,11.65399690337095,11.819392204284668,3946400,0.0,0.0
2012-01-25 00:00:00-05:00,11.774861378340029,11.933895160521825,11.673079854810195,11.908449172973633,4907000,0.0,0.0
2012-01-26 00:00:00-05:00,11.959341384418146,11.997510370367177,11.723972037723861,11.755778312683105,5568000,0.0,0.0
2012-01-27 00:00:00-05:00,11.755779305923985,11.755779305923985,11.533131722403029,11.596745491027832,5903000,0.0,0.0
2012-01-30 00:00:00-05:00,11.564942630476672,11.704891992136726,11.494967342980607,11.66672420501709,6976400,0.0,0.0
2012-01-31 00:00:00-05:00,11.685803803910426,11.806668614650754,11.59038255613539,11.74941635131836,5289600,0.0,0.0
2012-02-01 00:00:00-05:00,11.819389485554986,11.997507740951942,11.800304996763094,11.883003234863281,4573100,0.0,0.0
2012-02-02 00:00:00-05:00,11.87028297277107,11.927535238984728,11.787585928980027,11.819392204284668,2632900,0.0,0.0
2012-02-03 00:00:00-05:00,12.042040415753252,12.112015681165628,11.908451382996141,12.010232925415039,6469900,0.0,0.0
2012-02-06 00:00:00-05:00,11.991150709199555,12.016595490397593,11.870284661846423,11.94025993347168,3096000,0.0,0.0
2012-02-07 00:00:00-05:00,11.902090113692026,12.06748542663463,11.838477558456324,12.003872871398926,4641700,0.0,0.0
2012-02-08 00:00:00-05:00,12.003874056150382,12.035680336907431,11.959343564425943,12.016595840454102,6009600,0.0,0.0
2012-02-09 00:00:00-05:00,12.022958585533129,12.03568158448751,11.933900019516399,11.984790802001953,12613000,0.0,0.0
2012-02-10 00:00:00-05:00,11.933895915804518,12.035677445775988,11.90844992664588,12.029315948486328,12539900,0.0,0.0
2012-02-13 00:00:00-05:00,12.086568493837829,12.131097762576811,11.991148458921213,11.997509956359863,3753600,0.0,0.0
2012-02-14 00:00:00-05:00,11.960851682498465,12.044448491578516,11.909407209249283,11.980142593383789,4435600,0.203,0.0
2012-02-15 00:00:00-05:00,11.980146050797938,12.179494515385926,11.877257074606295,12.115188598632812,8915700,0.0,0.0
2012-02-16 00:00:00-05:00,12.10232898601611,12.22451012352784,12.057315205494296,12.121621131896973,10510800,0.0,0.0
2012-02-17 00:00:00-05:00,12.121618625636001,12.372410337565961,12.070174140457208,12.205215454101562,7527000,0.0,0.0
2012-02-21 00:00:00-05:00,12.243803561945306,12.301677552630393,12.147344048891627,12.185928344726562,4441900,0.0,0.0
2012-02-22 00:00:00-05:00,12.185924438566952,12.26309055243415,12.050881899499455,12.083035469055176,3276100,0.0,0.0
2012-02-23 00:00:00-05:00,12.083043954936278,12.147348686142186,12.050890362799198,12.108765602111816,2273900,0.0,0.0
2012-02-24 00:00:00-05:00,12.115189908741213,12.166634402400122,12.044453270010159,12.08946704864502,2272700,0.0,0.0
2012-02-27 00:00:00-05:00,12.057314530584826,12.089466878719668,11.928702684978537,11.97371768951416,4152200,0.0,0.0
2012-02-28 00:00:00-05:00,11.973716392522103,12.038021081826308,11.877256905499141,11.90941047668457,7224200,0.0,0.0
2012-02-29 00:00:00-05:00,11.954430116972095,12.655362367894478,11.954430116972095,12.533181190490723,19686800,0.0,0.0
2012-03-01 00:00:00-05:00,12.462439441898097,12.481731586207985,12.308105967019287,12.449579238891602,7966200,0.0,0.0
2012-03-02 00:00:00-05:00,12.410992111940908,12.584617691422315,12.378839771977603,12.5588960647583,4672300,0.0,0.0
2012-03-05 00:00:00-05:00,12.4238549159776,12.507452971603785,12.288813601319848,12.417424201965332,6245900,0.0,0.0
2012-03-06 00:00:00-05:00,12.301675529510668,12.398135026700727,12.256661751639818,12.320967674255371,3338000,0.0,0.0
2012-03-07 00:00:00-05:00,12.301672761183381,12.520312112954322,12.263089706910034,12.404562950134277,8124600,0.0,0.0
2012-03-08 00:00:00-05:00,12.449582782339705,12.52674892847572,12.353123259869019,12.488165855407715,7696100,0.0,0.0
2012-03-09 00:00:00-05:00,12.501023389370012,12.513883592025557,12.372411550547387,12.385272979736328,4015300,0.0,0.0
2012-03-12 00:00:00-04:00,12.423858193611744,12.50102555558378,12.301677048211689,12.456011772155762,3512000,0.0,0.0
2012-03-13 00:00:00-04:00,12.481729254386831,12.526743022833722,12.398132431061633,12.520312309265137,3396200,0.0,0.0
2012-03-14 00:00:00-04:00,12.501024193060937,12.501024193060937,12.282384788926185,12.308106422424316,4846800,0.0,0.0
2012-03-15 00:00:00-04:00,12.3466912257316,12.404566436675148,12.19235651219312,12.359551429748535,5229400,0.0,0.0
2012-03-16 00:00:00-04:00,12.353120554308864,12.391704845459982,12.243802075647892,12.263092994689941,3675100,0.0,0.0
2012-03-19 00:00:00-04:00,12.269522407853383,12.327397611904896,12.173064143278655,12.179494857788086,3266200,0.0,0.0
2012-03-20 00:00:00-04:00,12.140915184895992,12.340263730850836,12.140915184895992,12.31454086303711,3504500,0.0,0.0
2012-03-21 00:00:00-04:00,12.301671981811523,12.385270025062805,12.282381069163616,12.301671981811523,2007500,0.0,0.0
2012-03-22 00:00:00-04:00,12.250235052127968,12.462443807744025,12.250235052127968,12.410999298095703,6004200,0.0,0.0
2012-03-23 00:00:00-04:00,12.39170257244955,12.462437973517916,12.378841144425015,12.417424201965332,3019600,0.0,0.0
2012-03-26 00:00:00-04:00,12.468875243092224,12.571764268316251,12.430292165266698,12.533181190490723,3115000,0.0,0.0
2012-03-27 00:00:00-04:00,12.552468122259196,12.629634245817844,12.520314548665242,12.565329551696777,2326100,0.0,0.0
2012-03-28 00:00:00-04:00,12.55889718613471,12.565327900008196,12.243799565533472,12.327396392822266,5081100,0.0,0.0
2012-03-29 00:00:00-04:00,12.282382539473426,12.443146705627441,12.205215200044869,12.443146705627441,3193200,0.0,0.0
2012-03-30 00:00:00-04:00,12.507455457791442,12.693941295083036,12.468871166048192,12.681079864501953,4899800,0.0,0.0
2012-04-02 00:00:00-04:00,12.687510466504682,12.822553033333195,12.610344336774261,12.777539253234863,4373400,0.0,0.0
2012-04-03 00:00:00-04:00,12.822557320418522,12.83541752865092,12.603917835526687,12.745389938354492,3421000,0.0,0.0
2012-04-04 00:00:00-04:00,12.66178756512575,12.713232055309497,12.59105093117307,12.62320327758789,3599600,0.0,0.0
2012-04-05 00:00:00-04:00,12.623204673484878,12.661788965289459,12.488163331769444,12.571760177612305,3328200,0.0,0.0
2012-04-09 00:00:00-04:00,12.456013498940004,12.546041078276614,12.423859915938516,12.488165855407715,2108400,0.0,0.0
2012-04-10 00:00:00-04:00,12.436716780488767,12.468869125145256,12.21807740253133,12.256660461425781,3336700,0.0,0.0
2012-04-11 00:00:00-04:00,12.36598198469257,12.38527413026813,12.250231564306235,12.263092994689941,3027400,0.0,0.0
2012-04-12 00:00:00-04:00,12.256661140913703,12.385272979736328,12.160202875063433,12.385272979736328,2875700,0.0,0.0
2012-04-13 00:00:00-04:00,12.353118021782949,12.436716075605002,12.301673537328323,12.327396392822266,3540400,0.0,0.0
2012-04-16 00:00:00-04:00,12.35311345955848,12.443142194004807,12.282378086140488,12.423850059509277,4044100,0.0,0.0
2012-04-17 00:00:00-04:00,12.481736769027709,12.533181282015398,12.327403230064634,12.526750564575195,3327000,0.0,0.0
2012-04-18 00:00:00-04:00,12.475294524964548,12.494586659460076,12.378836305552518,12.423850059509277,2664500,0.0,0.0
2012-04-19 00:00:00-04:00,12.417425931329285,12.5010239985981,12.34669052040966,12.43028736114502,2967900,0.0,0.0
2012-04-20 00:00:00-04:00,12.456007105035944,12.623200744684912,12.456007105035944,12.5588960647583,2170900,0.0,0.0
2012-04-23 00:00:00-04:00,12.475300352530365,12.507453925042755,12.308105455066068,12.398134231567383,4393300,0.0,0.0
2012-04-24 00:00:00-04:00,12.430284251838781,12.5588960647583,12.398131911875474,12.5588960647583,3386100,0.0,0.0
2012-04-25 00:00:00-04:00,12.629635368711147,12.732524360292757,12.565330668872788,12.681079864501953,3217300,0.0,0.0
2012-04-26 00:00:00-04:00,12.64892474357567,12.80968891101993,12.6039109729366,12.76467514038086,3608500,0.0,0.0
2012-04-27 00:00:00-04:00,12.82254940319675,12.938299791556306,12.668215960895063,12.893284797668457,8510200,0.0,0.0
2012-04-30 00:00:00-04:00,12.86756704595392,13.015469819387825,12.803261118994191,12.996177673339844,3219700,0.0,0.0
2012-05-01 00:00:00-04:00,13.028334659144269,13.156945320183086,12.912584205635632,13.131223678588867,4936900,0.0,0.0
2012-05-02 00:00:00-04:00,13.079771807032891,13.092633233857992,12.82254940319675,12.893284797668457,5934800,0.0,0.0
2012-05-03 00:00:00-04:00,12.919011424117882,13.060483480909213,12.616775164663594,12.681079864501953,10032800,0.0,0.0
2012-05-04 00:00:00-04:00,12.777535635842069,12.957590705260785,12.713229728249742,12.893284797668457,6155600,0.0,0.0
2012-05-07 00:00:00-04:00,12.880425457623948,12.893285658774774,12.758244347691708,12.790396690368652,3074800,0.0,0.0
2012-05-08 00:00:00-04:00,12.706799863488646,12.79682740421069,12.668216806969664,12.790396690368652,5511200,0.0,0.0
2012-05-09 00:00:00-04:00,12.668218264863938,12.758245815946607,12.552467855452853,12.713232040405273,5452000,0.0,0.0
2012-05-10 00:00:00-04:00,12.809690544305116,13.060482285004436,12.75824605322491,13.021899223327637,7080600,0.0,0.0
2012-05-11 00:00:00-04:00,12.957588644067089,13.060477589234763,12.886853260847422,13.015463829040527,5833600,0.0,0.0
2012-05-14 00:00:00-04:00,12.97194937199264,13.121351838797224,12.926479540819061,13.043402671813965,4101800,0.203,0.0
2012-05-15 00:00:00-04:00,13.004429057013027,13.16032615620591,12.855027825156517,12.881010055541992,6787900,0.0,0.0
2012-05-16 00:00:00-04:00,12.91998288088742,13.127845661475027,12.90049651955727,13.004427909851074,7790500,0.0,0.0
2012-05-17 00:00:00-04:00,13.004429057013027,13.082376987129463,12.796566258089184,12.881010055541992,5421300,0.0,0.0
2012-05-18 00:00:00-04:00,12.881006898751007,12.95246018297979,12.70562224053111,12.744597434997559,3954100,0.0,0.0
2012-05-21 00:00:00-04:00,12.7381025894378,12.900495529174805,12.705623258114514,12.900495529174805,3351600,0.0,0.0
2012-05-22 00:00:00-04:00,12.913486672471251,13.082375486970355,12.842034617884611,12.97844409942627,3413700,0.0,0.0
2012-05-23 00:00:00-04:00,12.926479274416716,12.991436705737394,12.796565650735314,12.90699291229248,4167600,0.0,0.0
2012-05-24 00:00:00-04:00,12.906988214224155,13.082371604303518,12.874508890906124,13.010919570922852,2470100,0.0,0.0
2012-05-25 00:00:00-04:00,13.030408278427899,13.108357429504395,12.971946724860457,13.108357429504395,2786700,0.0,0.0
2012-05-29 00:00:00-04:00,13.1538261494108,13.1538261494108,13.017416695154566,13.147330284118652,2995600,0.0,0.0
2012-05-30 00:00:00-04:00,13.095367566618176,13.19280309014863,12.991436176324374,13.004427909851074,2797900,0.0,0.0
2012-05-31 00:00:00-04:00,13.030409464349525,13.244768100619407,12.965452039033837,13.140836715698242,4120300,0.0,0.0
2012-06-01 00:00:00-04:00,12.997929224052298,13.036903177219694,12.87451026023597,12.971945762634277,5407600,0.0,0.0
2012-06-04 00:00:00-04:00,13.010922755128432,13.010922755128432,12.764084793339942,12.848529815673828,6432900,0.0,0.0
2012-06-05 00:00:00-04:00,12.855025167245964,13.062887923192013,12.777076014286319,12.945964813232422,2872300,0.0,0.0
2012-06-06 00:00:00-04:00,12.997934191422353,13.088873863220217,12.894002783950478,13.088873863220215,3578000,0.0,0.0
2012-06-07 00:00:00-04:00,13.153828080208516,13.218785503705211,13.134340481471568,13.199297904968262,2840900,0.0,0.0
2012-06-08 00:00:00-04:00,13.199300777178888,13.2707540824697,13.140839207206415,13.251266479492188,2155300,0.0,0.0
2012-06-11 00:00:00-04:00,13.316221943478524,13.316221943478524,13.069385203814932,13.095367431640625,4677700,0.0,0.0
2012-06-12 00:00:00-04:00,13.108356187674906,13.192799957628187,13.036902909203938,13.186304092407227,1785700,0.0,0.0
2012-06-13 00:00:00-04:00,13.160321870482989,13.212287553291072,13.010920687279702,13.186304092407227,2994500,0.0,0.0
2012-06-14 00:00:00-04:00,13.20579340467524,13.290237185605267,13.173315313308255,13.257759094238281,1917800,0.0,0.0
2012-06-15 00:00:00-04:00,13.303228921453522,13.465621856253374,13.238271499741629,13.394169807434082,3853200,0.0,0.0
2012-06-18 00:00:00-04:00,13.335706280633726,13.478611596109191,13.335706280633726,13.452628135681152,1925700,0.0,0.0
2012-06-19 00:00:00-04:00,13.485112558113201,13.641009662726296,13.368189419913367,13.374685287475586,5033600,0.0,0.0
2012-06-20 00:00:00-04:00,13.394176149300797,13.498107577665314,13.212295530182718,13.368192672729492,4089300,0.0,0.0
2012-06-21 00:00:00-04:00,13.25775862686131,13.394169331505246,13.082373966158988,13.108357429504395,4365500,0.0,0.0
2012-06-22 00:00:00-04:00,13.186306344858389,13.27724723452653,13.121350159472343,13.212289810180664,3175300,0.0,0.0
2012-06-25 00:00:00-04:00,13.114846847671632,13.19279472146679,13.043393597560142,13.173308372497559,1768000,0.0,0.0
2012-06-26 00:00:00-04:00,13.212292437836338,13.23827466936613,13.140839132949296,13.179814338684082,1578700,0.0,0.0
2012-06-27 00:00:00-04:00,13.179810988263286,13.355194413645592,13.179810988263286,13.329212188720703,2941100,0.0,0.0
2012-06-28 00:00:00-04:00,13.283742562211792,13.407160300608647,13.1992975422984,13.394169807434082,1682000,0.0,0.0
2012-06-29 00:00:00-04:00,13.55007193172974,13.641011612680336,13.34870372539595,13.426652908325195,3668000,0.0,0.0
2012-07-02 00:00:00-04:00,13.485108375549316,13.5305781954218,13.38117700470945,13.485108375549316,3287700,0.0,0.0
2012-07-03 00:00:00-04:00,13.452630192382207,13.472117790682592,13.361690544899957,13.413656234741211,1580000,0.0,0.0
2012-07-05 00:00:00-04:00,13.37468148844599,13.394169085597266,13.244766652023555,13.290236473083496,2536900,0.0,0.0
2012-07-06 00:00:00-04:00,13.218787071119023,13.374684162620659,13.1798131079836,13.361692428588867,2313700,0.0,0.0
2012-07-09 00:00:00-04:00,13.32271790439373,13.368187732630178,13.251264609187947,13.355195999145508,2559600,0.0,0.0
2012-07-10 00:00:00-04:00,13.381176961738548,13.47211660119148,13.238270398072894,13.296731948852539,1984500,0.0,0.0
2012-07-11 00:00:00-04:00,13.290236992893746,13.37468201155907,13.25126303602654,13.329212188720703,2069400,0.0,0.0
2012-07-12 00:00:00-04:00,13.264256747999724,13.459127800385016,13.238273280236386,13.400666236877441,1996800,0.0,0.0
2012-07-13 00:00:00-04:00,13.413657436283298,13.634511947631836,13.413657436283298,13.634511947631836,2250300,0.0,0.0
2012-07-16 00:00:00-04:00,13.628016748448646,13.641008482448983,13.407162226282676,13.446137428283691,3023500,0.0,0.0
2012-07-17 00:00:00-04:00,13.46562521215469,13.537078517741334,13.35519793941173,13.51109504699707,1913000,0.0,0.0
2012-07-18 00:00:00-04:00,13.478612352025714,13.608527183532715,13.465620621083083,13.608527183532715,1730900,0.0,0.0
2012-07-19 00:00:00-04:00,13.556565519219518,13.602035352044151,13.355197346767541,13.589043617248535,3298300,0.0,0.0
2012-07-20 00:00:00-04:00,13.582546290714074,13.757930974733712,13.524084729374193,13.738443374633789,4757900,0.0,0.0
2012-07-23 00:00:00-04:00,13.641004777103522,13.666988238046237,13.49809945879742,13.621517181396484,3461400,0.0,0.0
2012-07-24 00:00:00-04:00,13.595538510975292,13.60853024484048,13.303230693808244,13.348700523376465,5142700,0.0,0.0
2012-07-25 00:00:00-04:00,13.420153992771974,13.517589520090503,13.225282938134917,13.361692428588867,3036000,0.0,0.0
2012-07-26 00:00:00-04:00,13.465621048648021,13.608527615635271,13.465621048648021,13.569552421569824,2827900,0.0,0.0
2012-07-27 00:00:00-04:00,13.65399425018213,13.790403680700202,13.608524440009438,13.764421463012695,4745300,0.0,0.0
2012-07-30 00:00:00-04:00,13.705959924516549,13.790403680700202,13.634506657696946,13.764421463012695,3132900,0.0,0.0
2012-07-31 00:00:00-04:00,13.751431647424798,13.81638905911783,13.660492014430298,13.679978370666504,2456800,0.0,0.0
2012-08-01 00:00:00-04:00,13.692970998257751,13.926817200095515,13.556561539825493,13.576047897338867,3490300,0.0,0.0
2012-08-02 00:00:00-04:00,13.485112593882427,13.75793283741901,13.296736150958571,13.530582427978516,4782800,0.0,0.0
2012-08-03 00:00:00-04:00,13.725447441568392,13.89433620721205,13.660491272363492,13.744935035705566,2963500,0.0,0.0
2012-08-06 00:00:00-04:00,13.803397328987309,13.900832827047068,13.595534602737267,13.679978370666504,3876800,0.0,0.0
2012-08-07 00:00:00-04:00,13.744940114934124,13.835879776593925,13.660496320387162,13.6669921875,3252800,0.0,0.0
2012-08-08 00:00:00-04:00,13.686475148540676,13.7319449680705,13.595535509481028,13.712458610534668,3546200,0.0,0.0
2012-08-09 00:00:00-04:00,13.679984815534889,13.705968288037178,13.621523241364898,13.647506713867188,2523800,0.0,0.0
2012-08-10 00:00:00-04:00,13.634508728503631,13.725448362660908,13.595534776573311,13.692970275878906,2405700,0.0,0.0
2012-08-13 00:00:00-04:00,13.686480263146473,13.718959602776415,13.485113313281325,13.4981050491333,3067000,0.0,0.0
2012-08-14 00:00:00-04:00,13.506629397731782,13.572227653299239,13.36887293592186,13.480389595031738,10993800,0.203,0.0
2012-08-15 00:00:00-04:00,13.486947744026768,13.545986041032467,13.434469396819757,13.45414924621582,3340600,0.0,0.0
2012-08-16 00:00:00-04:00,13.43447240141942,13.486950760363138,13.355755488595229,13.395113945007324,2699600,0.0,0.0
2012-08-17 00:00:00-04:00,13.349191040607263,13.414789279985603,13.263912954060714,13.277032852172852,2771000,0.0,0.0
2012-08-20 00:00:00-04:00,13.26391590482246,13.40167236328125,13.211437551881641,13.40167236328125,2803800,0.0,0.0
2012-08-21 00:00:00-04:00,13.388552462250388,13.545987521072844,13.316394257763278,13.40167236328125,3424700,0.0,0.0
2012-08-22 00:00:00-04:00,13.55254460350782,13.572224450889331,13.342631236167822,13.36886978149414,2839200,0.0,0.0
2012-08-23 00:00:00-04:00,13.3623109387194,13.381989534705259,13.237674409018787,13.277032852172852,2845800,0.0,0.0
2012-08-24 00:00:00-04:00,13.270476198496096,13.355754306219255,13.23767769625344,13.329514503479004,2174800,0.0,0.0
2012-08-27 00:00:00-04:00,13.30983413218689,13.454149274514087,13.30983413218689,13.42134952545166,1875000,0.0,0.0
2012-08-28 00:00:00-04:00,13.38855559027158,13.532870781780103,13.381995638223522,13.513192176818848,3796900,0.0,0.0
2012-08-29 00:00:00-04:00,13.493514433521447,13.545992806940184,13.447596013177943,13.50007438659668,1900800,0.0,0.0
2012-08-30 00:00:00-04:00,13.447591577364271,13.500069933472531,13.3754333685219,13.460711479187012,1574200,0.0,0.0
2012-08-31 00:00:00-04:00,13.493508616551154,13.545986967346789,13.33607356416425,13.375432014465332,2560400,0.0,0.0
2012-09-04 00:00:00-04:00,13.38855321936244,13.559108188860504,13.316395010794839,13.532868385314941,2989300,0.0,0.0
2012-09-05 00:00:00-04:00,13.532870666294055,13.611588839016074,13.447593792762868,13.539430618286133,3494400,0.0,0.0
2012-09-06 00:00:00-04:00,13.59190612129451,13.769021034240723,13.572227520644473,13.769021034240723,3582000,0.0,0.0
2012-09-07 00:00:00-04:00,13.762459283500883,13.77557918300659,13.683742388831607,13.742780685424805,2807100,0.0,0.0
2012-09-10 00:00:00-04:00,13.782140292785705,13.795260193395697,13.716542040918327,13.72966194152832,1670600,0.0,0.0
2012-09-11 00:00:00-04:00,13.709982872009276,13.762461226257647,13.67718436979754,13.709982872009277,1343900,0.0,0.0
2012-09-12 00:00:00-04:00,13.716543979652084,13.736223833348678,13.57222880609202,13.578788757324219,2051200,0.0,0.0
2012-09-13 00:00:00-04:00,13.56567096994545,13.841182708740234,13.545991113180479,13.841182708740234,2503700,0.0,0.0
2012-09-14 00:00:00-04:00,13.847741277998413,13.93957809803046,13.716544748367346,13.788702964782715,3447500,0.0,0.0
2012-09-17 00:00:00-04:00,13.788704649314058,13.801824554116557,13.60502973562803,13.644388198852539,2738000,0.0,0.0
2012-09-18 00:00:00-04:00,13.657504660525284,13.709983015322221,13.56566785242631,13.650944709777832,2824700,0.0,0.0
2012-09-19 00:00:00-04:00,13.65094102244635,13.67062086937287,13.513185847507707,13.591902732849121,2474600,0.0,0.0
2012-09-20 00:00:00-04:00,13.585348685492553,13.77558353487528,13.545990225724116,13.690306663513184,3761800,0.0,0.0
2012-09-21 00:00:00-04:00,13.709981242522032,13.873976236454551,13.644382994712522,13.854297637939453,3542900,0.0,0.0
2012-09-24 00:00:00-04:00,13.782138801659906,13.978932284787849,13.775578852064648,13.965813636779785,2938300,0.0,0.0
2012-09-25 00:00:00-04:00,13.965813399553591,14.064210139446175,13.946133551102102,14.051090240478516,3994500,0.0,0.0
2012-09-26 00:00:00-04:00,14.051093271997415,14.14293008221993,13.959256461774897,14.070773124694824,3886300,0.0,0.0
2012-09-27 00:00:00-04:00,14.09700474377464,14.12980448213842,13.939569753174752,13.972368240356445,3265700,0.0,0.0
2012-09-28 00:00:00-04:00,13.95924959619302,14.005167978720227,13.847732988120338,13.972368240356445,2536500,0.0,0.0
2012-10-01 00:00:00-04:00,13.992056192659783,14.024854698850294,13.86741961700678,13.873979568481445,2864700,0.0,0.0
2012-10-02 00:00:00-04:00,13.919896031829703,13.946135834060431,13.847739078060469,13.906777381896973,1963000,0.0,0.0
2012-10-03 00:00:00-04:00,13.933012010623504,14.129806718405831,13.91989211320156,14.116686820983887,3202100,0.0,0.0
2012-10-04 00:00:00-04:00,14.149484935393533,14.241321712529427,14.070768055329125,14.110126495361328,1709400,0.0,0.0
2012-10-05 00:00:00-04:00,14.156056163196563,14.221654449639162,13.985501118919105,14.044539451599121,2458700,0.0,0.0
2012-10-08 00:00:00-04:00,14.04453945159912,14.097017830516549,13.95270260128943,14.044539451599121,1408200,0.0,0.0
2012-10-09 00:00:00-04:00,14.018296821671859,14.064215233507893,13.95925850611613,14.011736869812012,1777000,0.0,0.0
2012-10-10 00:00:00-04:00,14.037970579962723,14.057650428748497,13.93957383839875,13.965813636779785,1550700,0.0,0.0
2012-10-11 00:00:00-04:00,14.018296168841797,14.03141482076767,13.873979737011757,13.893659591674805,1907300,0.0,0.0
2012-10-12 00:00:00-04:00,13.952694101761564,13.952694101761564,13.795259060913585,13.860856056213379,1106000,0.0,0.0
2012-10-15 00:00:00-04:00,13.88709828643608,14.057653256675364,13.854299783044285,14.037973403930664,2148400,0.0,0.0
2012-10-16 00:00:00-04:00,14.103573164922047,14.103573164922047,13.939578128120626,14.064214706420898,3214800,0.0,0.0
2012-10-17 00:00:00-04:00,14.110129726200128,14.26756477355957,14.0707712771559,14.26756477355957,2954500,0.0,0.0
2012-10-18 00:00:00-04:00,14.261005134242534,14.267565084423259,14.129809884175767,14.228206634521484,1908500,0.0,0.0
2012-10-19 00:00:00-04:00,14.228214403401747,14.247893013506253,14.03141954407395,14.044539451599121,1871500,0.0,0.0
2012-10-22 00:00:00-04:00,13.97236949337673,14.011729182942982,13.873972771825498,13.933011054992676,2771500,0.0,0.0
2012-10-23 00:00:00-04:00,13.828059306204429,13.86085780799952,13.69030409724587,13.801820755004883,2870600,0.0,0.0
2012-10-24 00:00:00-04:00,13.834617788241848,14.031411280487866,13.795259340029148,13.854297637939453,2385800,0.0,0.0
2012-10-25 00:00:00-04:00,13.913337041547837,14.024853706359863,13.854299984819328,14.024853706359863,1574100,0.0,0.0
2012-10-26 00:00:00-04:00,14.037970611480908,14.10356885639832,13.854297027131096,14.08388900756836,2338300,0.0,0.0
2012-10-31 00:00:00-04:00,14.129812929609427,14.241328353169221,14.077333316852583,14.215089797973633,1985600,0.0,0.0
2012-11-01 00:00:00-04:00,14.208528000529169,14.261006355285643,14.142929744287908,14.261006355285645,2905100,0.0,0.0
2012-11-02 00:00:00-04:00,14.300365969012324,14.306925920287048,14.12325228932586,14.129812240600586,1761200,0.0,0.0
2012-11-05 00:00:00-05:00,14.097013158456258,14.097013158456258,13.952697977058364,14.018296241760254,1834200,0.0,0.0
2012-11-06 00:00:00-05:00,14.03141768405729,14.188852799939847,13.978939312096438,14.090456008911133,2381500,0.0,0.0
2012-11-07 00:00:00-05:00,14.057653195581915,14.110131551490344,13.500069882065684,13.532868385314941,5334200,0.0,0.0
2012-11-08 00:00:00-05:00,13.4803887160566,13.683743420174439,13.35575341490608,13.375432014465332,4726200,0.0,0.0
2012-11-09 00:00:00-05:00,13.349197911950185,13.395116327796284,13.198322759546432,13.218001365661621,3547600,0.0,0.0
2012-11-12 00:00:00-05:00,13.217997925861322,13.28359618193457,13.126161118068376,13.224557876586914,2040300,0.0,0.0
2012-11-13 00:00:00-05:00,13.13928342538912,13.401675246544718,13.073685157304496,13.093363761901855,4869200,0.0,0.0
