Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-13 00:00:00-04:00,27.09751648173275,27.129143897177997,26.819204570028386,26.850831985473633,4465450,0.0,0.0
2010-05-14 00:00:00-04:00,26.724333096911423,26.743310101536718,26.28156288921154,26.439697265625,4500759,0.0,0.0
2010-05-17 00:00:00-04:00,26.528240981588905,26.768601632319616,26.24992908310567,26.64209747314453,4996451,0.0,0.0
2010-05-18 00:00:00-04:00,26.642101623686603,26.86981189397452,26.300534844105485,26.395414352416992,3886154,0.0,0.0
2010-05-19 00:00:00-04:00,26.243607877546726,26.5788480904887,26.211983205423007,26.306859970092773,5140421,0.0,0.0
2010-05-20 00:00:00-04:00,25.958974842729152,26.079155205474226,25.459276387821152,25.503551483154297,6262222,0.0,0.0
2010-05-21 00:00:00-04:00,25.06078889425592,25.73126952118848,24.99753403444382,25.693315505981445,5221176,0.0,0.0
2010-05-24 00:00:00-04:00,25.579454695175443,25.762887142441986,25.313793151327708,25.478248596191406,3507664,0.0,0.0
2010-05-25 00:00:00-04:00,25.14933352142223,25.389694213867188,24.839394155206676,25.389694213867188,5252043,0.0,0.0
2010-05-26 00:00:00-04:00,25.440303648369422,25.76922011625887,25.15566777983354,25.244220733642578,4553039,0.0,0.0
2010-05-27 00:00:00-04:00,25.800837103247623,26.034873962402344,25.604754246992563,26.034873962402344,3650723,0.0,0.0
2010-05-28 00:00:00-04:00,25.977947460269412,26.117104818167363,25.67433465466329,25.85776710510254,3804146,0.0,0.0
2010-06-01 00:00:00-04:00,25.775534528794402,26.104450876422263,25.528850016371866,25.61107635498047,3194098,0.0,0.0
2010-06-02 00:00:00-04:00,25.604758178140326,26.243611266089882,25.383371703196087,26.230960845947266,3961214,0.0,0.0
2010-06-03 00:00:00-04:00,26.28155966227606,26.597825627971815,26.142405055872757,26.540897369384766,4182522,0.0,0.0
2010-06-04 00:00:00-04:00,26.136081335872806,26.136081335872806,25.503552083478553,25.59210777282715,4636527,0.0,0.0
2010-06-07 00:00:00-04:00,25.573131904908987,25.655361013687344,25.275842895725415,25.307470321655273,4598143,0.0,0.0
2010-06-08 00:00:00-04:00,25.27584130926136,25.996926237789204,25.237890049507033,25.984275817871094,6818965,0.0,0.0
2010-06-09 00:00:00-04:00,26.00341053415079,26.41160796312901,25.843959192866127,26.060813903808594,6334435,0.298507,0.0
2010-06-10 00:00:00-04:00,26.335068837321177,26.915473534678025,26.009786809779257,26.80066680908203,5515835,0.0,0.0
2010-06-11 00:00:00-04:00,26.456257791474858,26.711380515452795,26.373342421215792,26.679489135742188,4216009,0.0,0.0
2010-06-14 00:00:00-04:00,26.615694993094944,27.043024843533964,26.615694993094944,26.717742919921875,3253212,0.0,0.0
2010-06-15 00:00:00-04:00,26.966502169835902,27.208868886563533,26.736891450239437,27.189733505249023,3701978,0.0,0.0
2010-06-16 00:00:00-04:00,27.10043575133517,27.183351100639623,26.90271645231028,27.04941177368164,3572701,0.0,0.0
2010-06-17 00:00:00-04:00,27.011143790441498,27.15783911181286,26.807045108592447,27.04941177368164,4158717,0.0,0.0
2010-06-18 00:00:00-04:00,27.100431002707438,27.189722947955083,26.819796403551827,26.96649169921875,4119535,0.0,0.0
2010-06-21 00:00:00-04:00,27.14508322967973,27.26626656272558,26.500895809817106,26.596567153930664,5659463,0.0,0.0
2010-06-22 00:00:00-04:00,26.628460980231026,26.889960276508546,26.220263577218304,26.239398956298828,4483332,0.0,0.0
2010-06-23 00:00:00-04:00,26.188369750976562,26.392465640544813,26.048051055663738,26.188369750976562,4271250,0.0,0.0
2010-06-24 00:00:00-04:00,25.971509348676967,26.150096002812106,25.729142736362967,25.882217407226562,5695683,0.0,0.0
2010-06-25 00:00:00-04:00,25.907739175132917,26.201132636030913,25.773799826754967,26.060813903808594,6594810,0.0,0.0
2010-06-28 00:00:00-04:00,26.213887774988816,26.252155763097086,26.02892167561257,26.09908103942871,4604863,0.0,0.0
2010-06-29 00:00:00-04:00,25.82481970601148,26.06718914255545,25.5952090351274,25.76103973388672,9470899,0.0,0.0
2010-06-30 00:00:00-04:00,25.658992774706938,25.952383429106778,25.57607742210806,25.678125381469727,5441686,0.0,0.0
2010-07-01 00:00:00-04:00,25.59521213693979,25.671750883999962,25.142370123122916,25.327333450317383,8230984,0.0,0.0
2010-07-02 00:00:00-04:00,25.493163045087968,25.754665107812038,24.976538302961586,25.14874839782715,4416928,0.0,0.0
2010-07-06 00:00:00-04:00,25.314570220685916,25.403864938200858,24.92550829789791,25.135986328125,4684479,0.0,0.0
2010-07-07 00:00:00-04:00,25.13599295696479,25.697262309785483,25.072210207280687,25.646238327026367,4937451,0.0,0.0
2010-07-08 00:00:00-04:00,25.812069952862057,25.812069952862057,25.51229988672374,25.748287200927734,4870136,0.0,0.0
2010-07-09 00:00:00-04:00,25.773794458704295,25.99702850699694,25.697258495924714,25.971513748168945,2945910,0.0,0.0
2010-07-12 00:00:00-04:00,26.054437490434303,26.290424812243682,25.78017940773682,26.13735008239746,2621181,0.0,0.0
2010-07-13 00:00:00-04:00,26.27766600243351,26.57105666292955,26.26491000724825,26.462629318237305,3554705,0.0,0.0
2010-07-14 00:00:00-04:00,26.449871831952528,26.67948250357808,26.39884785408795,26.596567153930664,3208221,0.0,0.0
2010-07-15 00:00:00-04:00,26.475382274549222,26.72412830896307,26.277662986254605,26.60932159423828,3025412,0.0,0.0
2010-07-16 00:00:00-04:00,26.577439879470035,26.577439879470035,25.863095732358637,25.914119720458984,4492672,0.0,0.0
2010-07-19 00:00:00-04:00,25.94600704744534,26.233018321313786,25.93325105241197,26.162858963012695,2764011,0.0,0.0
2010-07-20 00:00:00-04:00,25.894977699039433,26.44349374416841,25.67174642272598,26.424358367919922,3443311,0.0,0.0
2010-07-21 00:00:00-04:00,26.494524434692217,26.494524434692217,25.525057578715867,25.6717529296875,6490022,0.0,0.0
2010-07-22 00:00:00-04:00,25.888607720250764,26.545548494975254,25.888607720250764,26.443500518798828,3972376,0.0,0.0
2010-07-23 00:00:00-04:00,26.309548441379984,26.78152564542287,26.27765707862949,26.717742919921875,4464083,0.0,0.0
2010-07-26 00:00:00-04:00,26.6922443089455,26.819807052612305,26.61570832548675,26.819807052612305,3340687,0.0,0.0
2010-07-27 00:00:00-04:00,26.838935146931878,26.97287725230088,26.692239817701164,26.81342315673828,3573385,0.0,0.0
2010-07-28 00:00:00-04:00,26.819804638549265,27.081303944113433,26.787913262694232,26.851696014404297,3305378,0.0,0.0
2010-07-29 00:00:00-04:00,26.520040658421472,26.807054793265515,26.16286714333965,26.354209899902344,4843825,0.0,0.0
2010-07-30 00:00:00-04:00,26.118212722441694,26.456250726406587,26.10545672821103,26.322311401367188,3338523,0.0,0.0
2010-08-02 00:00:00-04:00,26.494520309146754,26.78791096540523,26.37971358290253,26.756019592285156,2965387,0.0,0.0
2010-08-03 00:00:00-04:00,26.71137709032412,26.851695817575326,26.43074240705699,26.794292449951172,3783986,0.0,0.0
2010-08-04 00:00:00-04:00,26.749645974194863,26.921853311599403,26.551926643933008,26.877208709716797,3557553,0.0,0.0
2010-08-05 00:00:00-04:00,26.711376548238714,26.819803897668216,26.564681211581487,26.74326515197754,2669019,0.0,0.0
2010-08-06 00:00:00-04:00,26.500898712998737,26.577437459415396,26.0863246905799,26.513654708862305,4069191,0.0,0.0
2010-08-09 00:00:00-04:00,26.60931537886199,26.730501447758208,26.51364406268307,26.641206741333008,1926163,0.0,0.0
2010-08-10 00:00:00-04:00,26.373332632940308,26.513648554871313,26.143721989454964,26.379709243774414,3243189,0.0,0.0
2010-08-11 00:00:00-04:00,26.086320524610745,26.13734449991652,25.697258556052,25.767417907714844,3451626,0.0,0.0
2010-08-12 00:00:00-04:00,25.57607664930963,25.710015977542273,25.384733960053005,25.512296676635742,2776426,0.0,0.0
2010-08-13 00:00:00-04:00,25.474027419962145,25.595210760786987,25.333711471827403,25.378358840942383,2496005,0.0,0.0
2010-08-16 00:00:00-04:00,25.25079533745903,25.620724731775255,25.11047662242028,25.556941986083984,2693621,0.0,0.0
2010-08-17 00:00:00-04:00,25.684503062275063,26.060809044333634,25.6015877151715,25.73552703857422,3633068,0.0,0.0
2010-08-18 00:00:00-04:00,25.65899779252829,25.729154392691594,25.403875072997796,25.652618408203125,3525661,0.0,0.0
2010-08-19 00:00:00-04:00,25.59521136667439,25.601590750085453,25.014809410616046,25.1615047454834,3656190,0.0,0.0
2010-08-20 00:00:00-04:00,25.072218121396155,25.23166950346727,24.938278738757536,25.129621505737305,3127694,0.0,0.0
2010-08-23 00:00:00-04:00,25.17425729816959,25.346464600659267,24.893619891167376,24.906375885009766,2643277,0.0,0.0
2010-08-24 00:00:00-04:00,24.810708796512344,24.99567210387557,24.581098122420595,24.753305435180664,3297177,0.0,0.0
2010-08-25 00:00:00-04:00,24.600230937726863,24.944648337408367,24.498182980034567,24.82984161376953,2857751,0.0,0.0
2010-08-26 00:00:00-04:00,24.880869006327632,24.98929357855795,24.64487894121793,24.715038299560547,2947846,0.0,0.0
2010-08-27 00:00:00-04:00,24.925516366771514,25.135994465134456,24.593857687702403,25.104103088378906,3227129,0.0,0.0
2010-08-30 00:00:00-04:00,25.04031705633187,25.110476413266863,24.766061782836914,24.766061782836914,3135439,0.0,0.0
2010-08-31 00:00:00-04:00,24.778816660371177,24.95740335054387,24.55558260484658,24.625741958618164,4003699,0.0,0.0
2010-09-01 00:00:00-04:00,24.753314328458046,25.340095833489737,24.74693494324702,25.110485076904297,3810297,0.0,0.0
2010-09-02 00:00:00-04:00,25.155121978954224,25.39111202242696,25.014806046369056,25.314573287963867,2925180,0.0,0.0
2010-09-03 00:00:00-04:00,25.60159196318346,25.80569067348057,25.416628632791056,25.563323974609375,3781252,0.0,0.0
2010-09-07 00:00:00-04:00,25.486786700539742,25.5186780784806,25.28906736251866,25.308202743530273,2478236,0.0,0.0
2010-09-08 00:00:00-04:00,25.378960264234138,25.64915405461352,25.263161328251382,25.514057159423828,2599654,0.298507,0.0
2010-09-09 00:00:00-04:00,25.80997770637374,25.861442646435307,25.604115150942807,25.681312561035156,2500561,0.0,0.0
2010-09-10 00:00:00-04:00,25.700622851943024,25.893619244004242,25.623425413192816,25.797121047973633,1795861,0.0,0.0
2010-09-13 00:00:00-04:00,26.054447172370917,26.125212884834674,25.90004950837595,25.99654769897461,2515482,0.0,0.0
2010-09-14 00:00:00-04:00,25.94508697544464,26.208849112136466,25.92578621610192,26.086618423461914,2123324,0.0,0.0
2010-09-15 00:00:00-04:00,26.176684535421614,26.536944911812856,26.05445383542928,26.504777908325195,3434199,0.0,0.0
2010-09-16 00:00:00-04:00,26.376113431832035,26.524079415890284,26.369681708065258,26.459745407104492,2229593,0.0,0.0
2010-09-17 00:00:00-04:00,26.614132362128153,26.691329787257732,26.47903547055879,26.58839988708496,5632013,0.0,0.0
2010-09-20 00:00:00-04:00,26.697757865025096,27.103048441990964,26.607691428909657,27.03871726989746,3174165,0.0,0.0
2010-09-21 00:00:00-04:00,27.05159688014091,27.070894843718687,26.60770458524919,26.865032196044922,2839071,0.0,0.0
2010-09-22 00:00:00-04:00,26.897192886728998,27.231720658928566,26.858594173441034,26.96152687072754,2884518,0.0,0.0
2010-09-23 00:00:00-04:00,26.832870494807135,26.98083367517857,26.697773556416426,26.77497100830078,2203509,0.0,0.0
2010-09-24 00:00:00-04:00,26.742800609399623,27.431154251098633,26.742800609399623,27.431154251098633,2774148,0.0,0.0
2010-09-27 00:00:00-04:00,27.353955040204767,27.38611924139875,27.058025940994874,27.08376121520996,2830757,0.0,0.0
2010-09-28 00:00:00-04:00,27.251016337433807,27.482611392965453,26.729926763691342,27.328216552734375,3630449,0.0,0.0
2010-09-29 00:00:00-04:00,27.28319006469933,27.3024880269016,27.01942795472069,27.096628189086914,3269613,0.0,0.0
2010-09-30 00:00:00-04:00,27.276744004235688,27.43114161244463,26.819988489595016,27.03871726989746,5203863,0.0,0.0
2010-10-01 00:00:00-04:00,27.154524279795357,27.341088946532462,26.877895935974784,26.90363121032715,4019987,0.0,0.0
2010-10-04 00:00:00-04:00,26.94865281993199,27.12878291025415,26.70419155277504,26.85858917236328,3806766,0.0,0.0
2010-10-05 00:00:00-04:00,27.08375858783193,27.23815344703085,27.019424601313677,27.12235450744629,4896903,0.0,0.0
2010-10-06 00:00:00-04:00,27.128787693008295,27.21885415164029,26.98725628383529,27.09018898010254,2881328,0.0,0.0
2010-10-07 00:00:00-04:00,27.289635510814783,27.341103291336978,27.109508062142037,27.13524055480957,2730411,0.0,0.0
2010-10-08 00:00:00-04:00,27.14165789543339,27.205991888192642,26.877895792603127,27.08376121520996,2456367,0.0,0.0
2010-10-11 00:00:00-04:00,27.070892773171906,27.167390969237776,26.87789638104017,27.0451602935791,1417258,0.0,0.0
2010-10-12 00:00:00-04:00,27.000129401558805,27.05802888326382,26.69777134249184,27.01943016052246,2246336,0.0,0.0
2010-10-13 00:00:00-04:00,27.205995555229023,27.46332317539373,27.045163346838315,27.315357208251953,2046555,0.0,0.0
2010-10-14 00:00:00-04:00,27.30892064152627,27.4504520653476,27.148091256847366,27.321786880493164,2093710,0.0,0.0
2010-10-15 00:00:00-04:00,27.489048611734525,27.656309705097307,27.263885254814358,27.6241455078125,3481695,0.0,0.0
2010-10-18 00:00:00-04:00,27.495475372531764,27.662739230903007,27.398977207716417,27.637006759643555,2740434,0.0,0.0
2010-10-19 00:00:00-04:00,27.489042692868207,27.60483880949415,27.154514987801633,27.405410766601562,2988167,0.0,0.0
2010-10-20 00:00:00-04:00,27.489056178976657,27.913644943426057,27.40542421168024,27.849313735961914,3456409,0.0,0.0
2010-10-21 00:00:00-04:00,27.97154045007024,28.080904884800248,27.80427653926301,28.02943992614746,3022564,0.0,0.0
2010-10-22 00:00:00-04:00,28.113069396360142,28.22886554309255,27.945805500339016,28.177400588989258,2329483,0.0,0.0
2010-10-25 00:00:00-04:00,28.273891019387207,28.383255414448406,28.18382737441285,28.299623489379883,2818228,0.0,0.0
2010-10-26 00:00:00-04:00,28.17097892204313,28.466905308943886,27.95224999385046,28.428306579589844,4152338,0.0,0.0
2010-10-27 00:00:00-04:00,28.582691357180817,28.782122247540766,28.222433882492783,28.743520736694336,4087415,0.0,0.0
2010-10-28 00:00:00-04:00,28.78855927313444,28.794993791189462,28.39613473217052,28.544097900390625,3118468,0.0,0.0
2010-10-29 00:00:00-04:00,28.479761582155927,28.74352087133426,28.38326339495871,28.62129020690918,2911967,0.0,0.0
2010-11-01 00:00:00-04:00,28.659895964478444,28.949390568964557,28.563397762983076,28.76926040649414,2668221,0.0,0.0
2010-11-02 00:00:00-04:00,28.949392335465152,29.03302150635741,28.749961402451984,28.833593368530273,3414153,0.0,0.0
2010-11-03 00:00:00-04:00,28.814286325251345,29.11664712277005,28.724222655754154,29.03944969177246,4404057,0.0,0.0
2010-11-04 00:00:00-04:00,29.23887782602613,29.438308715820312,29.18097835510618,29.438308715820312,3253781,0.0,0.0
2010-11-05 00:00:00-04:00,29.38041217543103,29.502642851128623,29.290345701641833,29.489776611328125,3452765,0.0,0.0
2010-11-08 00:00:00-05:00,29.303208269403218,29.464040439533836,29.045880710453723,29.25174331665039,2427892,0.0,0.0
2010-11-09 00:00:00-05:00,29.264613220576628,29.36754593416117,29.045884348793383,29.14881706237793,2412858,0.0,0.0
2010-11-10 00:00:00-05:00,29.373983814035547,29.406150817871097,29.058756680080556,29.406150817871094,2985661,0.0,0.0
2010-11-11 00:00:00-05:00,29.26461045855299,29.483339309692383,29.039449885713555,29.483339309692383,2846703,0.0,0.0
2010-11-12 00:00:00-05:00,29.386836959876263,29.399703196639205,29.07161276159165,29.219575881958008,3220864,0.0,0.0
2010-11-15 00:00:00-05:00,29.348246948058602,29.592708314194994,29.193852061142486,29.213150024414062,3704825,0.0,0.0
2010-11-16 00:00:00-05:00,28.955810754977794,29.020141931948416,28.518353161208076,28.711349487304688,3656418,0.0,0.0
2010-11-17 00:00:00-05:00,28.62772207941437,28.711354020272417,28.505491426279956,28.608421325683594,2860371,0.0,0.0
2010-11-18 00:00:00-05:00,28.840034390972775,29.23245903206957,28.685636665300812,29.12309455871582,2821873,0.0,0.0
2010-11-19 00:00:00-05:00,29.110221270230173,29.219585717119212,28.94939185896652,29.200284957885742,2613436,0.0,0.0
2010-11-22 00:00:00-05:00,29.052319741202655,29.35468057838347,28.923654544143623,29.322513580322266,2299185,0.0,0.0
2010-11-23 00:00:00-05:00,29.078050900054187,29.078050900054187,28.67276015979421,28.94938850402832,2880417,0.0,0.0
2010-11-24 00:00:00-05:00,29.058753492916573,29.560545280820417,29.058753492916573,29.425445556640625,2607057,0.0,0.0
2010-11-26 00:00:00-05:00,29.23245385647374,29.322517549977754,29.007290429934457,29.25818634033203,925551,0.0,0.0
