Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,8.916501079456506,8.955824091037671,8.759209033131846,8.788701057434082,16121600,0.0,0.0
2010-02-23 00:00:00-05:00,8.680563857786337,8.680563857786337,8.277502715329417,8.464286804199219,28626100,0.0,0.0
2010-02-24 00:00:00-05:00,8.552761974305938,9.073792050389489,8.49377793269203,8.936161994934082,34303400,0.0,0.0
2010-02-25 00:00:00-05:00,8.719885988076008,8.936163019709428,8.572424929596362,8.91650104522705,20920800,0.0,0.0
2010-02-26 00:00:00-05:00,8.926331606382876,8.995146638717321,8.719885571845044,8.906670570373535,20385500,0.0,0.0
2010-03-01 00:00:00-05:00,9.083623284302206,9.624315347363293,9.044300276308734,9.604654312133789,39158600,0.0,0.0
2010-03-02 00:00:00-05:00,9.378547069028727,9.575162124845301,9.349055045039876,9.408039093017578,40226300,0.0,0.0
2010-03-03 00:00:00-05:00,9.417868627353268,9.535837642644832,9.231084587525224,9.290068626403809,25133700,0.0,0.0
2010-03-04 00:00:00-05:00,9.250746726989746,9.270408700655608,9.014808668206438,9.250746726989746,19757600,0.0,0.0
2010-03-05 00:00:00-05:00,9.398209004878805,9.417870041612654,9.162270001330878,9.299901008605957,15691200,0.0,0.0
2010-03-08 00:00:00-05:00,9.319561070627586,9.48668408429168,9.201592049959007,9.42770004272461,26708500,0.0,0.0
2010-03-09 00:00:00-05:00,9.299900723619896,9.437531726677411,9.181931694228242,9.250746726989746,33738200,0.0,0.0
2010-03-10 00:00:00-05:00,9.467024790639067,9.791439891522542,9.408039800689977,9.702962875366211,39335100,0.0,0.0
2010-03-11 00:00:00-05:00,9.683300686563621,9.732453745224094,9.45719267908056,9.634146690368652,20021700,0.0,0.0
2010-03-12 00:00:00-05:00,9.909407570824992,10.07653059223556,9.535838519291634,9.80126953125,33689400,0.0,0.0
2010-03-15 00:00:00-04:00,9.752116471497635,9.77177750897259,9.437532371621765,9.56533145904541,25969100,0.0,0.0
2010-03-16 00:00:00-04:00,9.683299604293595,10.06669866918723,9.634145613592402,10.037206649780273,24369500,0.0,0.0
2010-03-17 00:00:00-04:00,10.15517636483919,10.33213036854543,10.0568683766614,10.223991394042969,26403900,0.0,0.0
2010-03-18 00:00:00-04:00,10.125686251058433,10.223993320222618,9.879917171846017,9.988055229187012,20228500,0.0,0.0
2010-03-19 00:00:00-04:00,10.096192637343881,10.096192637343881,9.781607627868652,9.781607627868652,19780300,0.0,0.0
2010-03-22 00:00:00-04:00,9.663639014196715,10.184669140016215,9.584992992847903,10.155177116394043,19351100,0.0,0.0
2010-03-23 00:00:00-04:00,10.223993690851731,10.391116745777309,10.16500963472192,10.361624717712402,22122400,0.0,0.0
2010-03-24 00:00:00-04:00,10.440268785242228,10.450099771924467,10.194499743393207,10.253484725952148,18182900,0.0,0.0
2010-03-25 00:00:00-04:00,10.48942150707794,10.607390520332862,10.174837471731486,10.204329490661621,24965500,0.0,0.0
2010-03-26 00:00:00-04:00,10.361624439909624,10.548408529359095,10.086363331102902,10.312470436096191,25900400,0.0,0.0
2010-03-29 00:00:00-04:00,10.479591968069226,10.607391984452327,10.400945948377242,10.45009994506836,22226000,0.0,0.0
2010-03-30 00:00:00-04:00,10.538577276130242,10.715530357119043,10.489423277925479,10.607392311096191,37351400,0.0,0.0
2010-03-31 00:00:00-04:00,10.538577010715638,10.568069033881924,10.184668982582155,10.194499969482422,38781500,0.0,0.0
2010-04-01 00:00:00-04:00,10.843330955610915,10.862992930955025,9.938900715542786,9.997885704040527,127588500,0.0,0.0
2010-04-05 00:00:00-04:00,10.194500497757424,10.459931532612067,10.07653146144466,10.420608520507812,52480400,0.0,0.0
2010-04-06 00:00:00-04:00,10.450098584275924,10.459929569840876,10.037206565891784,10.056867599487305,42605400,0.0,0.0
2010-04-07 00:00:00-04:00,10.05686871679995,10.469760781056173,9.958561662831725,10.381284713745117,44194700,0.0,0.0
2010-04-08 00:00:00-04:00,10.351792617274896,10.499254616829605,10.194500567777528,10.400946617126465,33101100,0.0,0.0
2010-04-09 00:00:00-04:00,10.528747469335444,10.6368855274814,10.469762477370152,10.548408508300781,24270800,0.0,0.0
2010-04-12 00:00:00-04:00,10.568068704568258,10.76468374877426,10.400945682609537,10.636883735656738,37146600,0.0,0.0
2010-04-13 00:00:00-04:00,10.607393868448955,10.66637886246162,10.450101801128085,10.577901840209961,28036500,0.0,0.0
2010-04-14 00:00:00-04:00,10.862993658045019,11.207069811785617,10.80400866559925,11.108762741088867,49938700,0.0,0.0
2010-04-15 00:00:00-04:00,11.02028334188896,11.187406357279396,10.931806341089972,10.990791320800781,29166900,0.0,0.0
2010-04-16 00:00:00-04:00,10.902315329758286,10.912146316876361,10.509084282846123,10.73519229888916,36300600,0.0,0.0
2010-04-19 00:00:00-04:00,10.627054285391912,10.813838353528572,10.302638272254281,10.607392311096191,26286700,0.0,0.0
2010-04-20 00:00:00-04:00,10.68603752862192,10.784345517629506,10.489422488141212,10.568068504333496,24288400,0.0,0.0
2010-04-21 00:00:00-04:00,10.754853079486827,10.892484083258873,10.371453966357105,10.55823802947998,38628600,0.0,0.0
2010-04-22 00:00:00-04:00,10.430438689457079,10.823669752523328,10.23382362669124,10.745023727416992,31721200,0.0,0.0
2010-04-23 00:00:00-04:00,10.794176031403781,10.823668991896987,10.56806895949624,10.813838005065918,25333300,0.0,0.0
2010-04-26 00:00:00-04:00,10.784346580505371,10.843330629695657,10.695869569185383,10.784346580505371,17543000,0.0,0.0
2010-04-27 00:00:00-04:00,10.656546668467152,10.666377655946354,10.106023557581231,10.165008544921875,32056800,0.0,0.0
2010-04-28 00:00:00-04:00,10.243653996271357,10.302638042775648,9.555500849336031,10.066699981689453,66819300,0.0,0.0
2010-04-29 00:00:00-04:00,10.233821675050649,10.233821675050649,9.879914629563972,10.037206649780273,23934600,0.0,0.0
2010-04-30 00:00:00-04:00,9.968392057130934,9.978222105669477,9.172099998374065,9.19176197052002,52942300,0.0,0.0
2010-05-03 00:00:00-04:00,9.260577754762407,9.771776884386183,9.260577754762407,9.722623825073242,49168500,0.0,0.0
2010-05-04 00:00:00-04:00,9.48668387786058,9.506345849644715,9.15243879534003,9.358884811401367,50180800,0.0,0.0
2010-05-05 00:00:00-04:00,9.132778769590079,9.329393841654555,8.82802470473918,9.103286743164062,37391100,0.0,0.0
2010-05-06 00:00:00-04:00,9.132778409241084,9.280239473087464,7.1961183851345725,8.601917266845703,66628800,0.0,0.0
2010-05-07 00:00:00-04:00,8.651071997293744,8.651071997293744,7.9039337523492925,8.42496395111084,64580800,0.0,0.0
2010-05-10 00:00:00-04:00,9.044300029582535,9.093454022617083,8.680561981181985,8.936161994934082,38072100,0.0,0.0
2010-05-11 00:00:00-04:00,8.729716527380594,8.916500587706242,8.572424489730682,8.670731544494629,38756000,0.0,0.0
2010-05-12 00:00:00-04:00,8.749376128454346,9.231084086677004,8.719884110615192,9.172099113464355,40603300,0.0,0.0
2010-05-13 00:00:00-04:00,9.162269344609658,9.299900342019802,8.926331295507527,8.985316276550293,32338500,0.0,0.0
2010-05-14 00:00:00-04:00,8.80836303199194,8.916501079456506,8.601916986807185,8.788701057434082,41915900,0.0,0.0
2010-05-17 00:00:00-04:00,8.78870157539131,9.054132622358118,8.63140951979673,9.014809608459473,39765600,0.0,0.0
2010-05-18 00:00:00-04:00,9.162270554000086,9.260578556202884,8.798532445905082,8.926332473754883,48380400,0.0,0.0
2010-05-19 00:00:00-04:00,8.847685014147055,9.083623056182711,8.552761992835267,8.808362007141113,29982200,0.0,0.0
2010-05-20 00:00:00-04:00,8.55276282747451,8.867347851755929,8.33648579906876,8.592085838317871,38295700,0.0,0.0
2010-05-21 00:00:00-04:00,8.267671417386449,8.87717860235947,8.228348403437693,8.778871536254883,38500300,0.0,0.0
2010-05-24 00:00:00-04:00,8.82802321889985,9.08362323833109,8.621578131129763,8.641239166259766,28877200,0.0,0.0
2010-05-25 00:00:00-04:00,8.306994471591906,8.670732586764268,8.189025429173945,8.651071548461914,33075400,0.0,0.0
2010-05-26 00:00:00-04:00,8.798532569671016,8.985317588976853,8.483948458252263,8.542932510375977,36250000,0.0,0.0
2010-05-27 00:00:00-04:00,8.847685980896003,9.299901079643181,8.798531982384118,9.28023910522461,37377100,0.0,0.0
2010-05-28 00:00:00-04:00,9.240915064186288,9.240915064186288,8.660900946488828,8.936161994934082,42979200,0.0,0.0
2010-06-01 00:00:00-04:00,8.78869924922783,8.867346193743714,8.51343822479248,8.51343822479248,41912600,0.0,0.0
2010-06-02 00:00:00-04:00,8.611748902122875,9.05413306446772,8.60191791378452,9.024641036987305,42953400,0.0,0.0
2010-06-03 00:00:00-04:00,9.12294689670709,9.299900913168463,8.90667080718155,9.083623886108398,43996900,0.0,0.0
2010-06-04 00:00:00-04:00,8.818193374677366,9.221254448304933,8.670731388876282,8.710054397583008,33060000,0.0,0.0
2010-06-07 00:00:00-04:00,8.837854367428543,8.837854367428543,8.218516280148522,8.238178253173828,35437500,0.0,0.0
2010-06-08 00:00:00-04:00,8.306993612158285,8.454455603075415,8.130040535606046,8.39547061920166,33551900,0.0,0.0
2010-06-09 00:00:00-04:00,8.503609181764622,8.749378244099258,8.326656094407191,8.385640144348145,28670500,0.0,0.0
2010-06-10 00:00:00-04:00,8.572425170176178,8.680563220260442,8.434794157540646,8.62157917022705,24131800,0.0,0.0
2010-06-11 00:00:00-04:00,8.503609501078985,8.788701586591118,8.444625448923153,8.778871536254883,23505500,0.0,0.0
2010-06-14 00:00:00-04:00,8.936162692931571,9.014808712916057,8.74937769231753,8.759208679199219,26395800,0.0,0.0
2010-06-15 00:00:00-04:00,8.896840890207246,9.584994127218573,8.877178913775811,9.516179084777832,52149700,0.0,0.0
2010-06-16 00:00:00-04:00,9.358884749207347,9.81109884682429,9.29989977178134,9.742283821105957,39003100,0.0,0.0
2010-06-17 00:00:00-04:00,9.830761264749025,9.929069252410297,9.604654205676335,9.752115249633789,28516400,0.0,0.0
2010-06-18 00:00:00-04:00,9.732454859513746,9.968393880755865,9.65380883161124,9.83076286315918,24574300,0.0,0.0
2010-06-21 00:00:00-04:00,10.07653029636775,10.115853303925368,9.693130269530135,9.752115249633789,26685500,0.0,0.0
2010-06-22 00:00:00-04:00,9.771776416226995,9.948730421386273,9.437531316253699,9.47685432434082,26920700,0.0,0.0
2010-06-23 00:00:00-04:00,9.496514665548828,9.820929692940789,9.39820762128319,9.653806686401367,28385000,0.0,0.0
2010-06-24 00:00:00-04:00,9.653808436339723,9.732454461022096,9.358886312548105,9.457193374633789,33938300,0.0,0.0
2010-06-25 00:00:00-04:00,9.545670061753542,9.584993072755774,9.211423999467302,9.299901008605957,30363300,0.0,0.0
2010-06-28 00:00:00-04:00,9.565330819497117,9.919238845729367,9.47685475047356,9.850423812866211,57085700,0.0,0.0
2010-06-29 00:00:00-04:00,9.083624749334884,9.14260973960559,8.454456519965301,8.523271560668945,88352200,0.0,0.0
2010-06-30 00:00:00-04:00,8.572425320443434,8.769040386558851,8.306994278036681,8.346317291259766,38844700,0.0,0.0
2010-07-01 00:00:00-04:00,8.365978265234894,8.395470287238378,7.874440190015938,8.238178253173828,50082000,0.0,0.0
2010-07-02 00:00:00-04:00,8.267671886976597,8.297163914729612,7.923595729765674,8.080887794494629,21526600,0.0,0.0
2010-07-06 00:00:00-04:00,8.385640885280115,8.493779882284342,8.08088774607738,8.208687782287598,39807600,0.0,0.0
2010-07-07 00:00:00-04:00,8.415134496008013,8.74937968843066,8.297164501582698,8.73954963684082,30835500,0.0,0.0
2010-07-08 00:00:00-04:00,8.788701581805528,8.847686571463846,8.3856404546666,8.542932510375977,31355700,0.0,0.0
2010-07-09 00:00:00-04:00,8.552763988077759,8.562594976506288,8.29716391414392,8.42496395111084,30607300,0.0,0.0
2010-07-12 00:00:00-04:00,8.385640072893668,8.60191710841492,8.356148048174495,8.405302047729492,27460100,0.0,0.0
2010-07-13 00:00:00-04:00,8.601917338826848,8.65107133969849,8.365979259684469,8.582255363464355,39240800,0.0,0.0
2010-07-14 00:00:00-04:00,8.680563292568383,8.729717293028703,8.405302202539003,8.601917266845703,39357700,0.0,0.0
2010-07-15 00:00:00-04:00,8.592084231774008,8.592084231774008,8.336484240316864,8.51343822479248,27456000,0.0,0.0
2010-07-16 00:00:00-04:00,8.405302212802003,8.42496325048939,8.110379147214557,8.130041122436523,25501600,0.0,0.0
2010-07-19 00:00:00-04:00,8.18902454133283,8.316824557813398,8.090716547875624,8.287332534790039,21294400,0.0,0.0
2010-07-20 00:00:00-04:00,8.179193469346716,8.346316493963757,7.992409408763581,8.30699348449707,33100000,0.0,0.0
2010-07-21 00:00:00-04:00,8.40530262249307,8.424963661138774,8.021902524788253,8.031733512878418,37625200,0.0,0.0
2010-07-22 00:00:00-04:00,8.208686555748043,8.444624616174037,8.100547574901912,8.39547061920166,34883000,0.0,0.0
2010-07-23 00:00:00-04:00,8.316825777352513,8.464286851626795,8.198856730426158,8.33648681640625,25004500,0.0,0.0
2010-07-26 00:00:00-04:00,8.326655232564727,8.365978240966797,8.198855220874385,8.365978240966797,31013000,0.0,0.0
2010-07-27 00:00:00-04:00,8.42496260058872,8.454455561146588,8.198855528185454,8.287332534790039,29279000,0.0,0.0
2010-07-28 00:00:00-04:00,8.21851779144328,8.385640842752567,8.002241673600968,8.10054874420166,30374500,0.0,0.0
2010-07-29 00:00:00-04:00,8.139870198366934,8.16936315767029,7.550024606549614,7.648332595825195,54088200,0.0,0.0
2010-07-30 00:00:00-04:00,7.422225088663073,7.4713786146951575,7.1371330438683875,7.156794548034668,68687900,0.0,0.0
2010-08-02 00:00:00-04:00,7.264933506414868,7.61884109498515,7.176456960847769,7.520533561706543,40160000,0.0,0.0
2010-08-03 00:00:00-04:00,7.451716842024704,7.481209331595054,7.304255331707393,7.343578338623047,24109600,0.0,0.0
2010-08-04 00:00:00-04:00,7.422226535244429,7.550026102849588,7.284595510489139,7.510703086853027,25854600,0.0,0.0
2010-08-05 00:00:00-04:00,7.47137888837878,7.667994406011032,6.704579729038028,7.569686412811279,19310900,0.0,0.0
2010-08-06 00:00:00-04:00,7.4615488409931565,7.569686890306621,7.284594817085156,7.451717853546143,26039300,0.0,0.0
2010-08-09 00:00:00-04:00,7.5303640397513725,7.5696870528492415,7.323917986603911,7.412395000457764,19864700,0.0,0.0
2010-08-10 00:00:00-04:00,7.225610095476126,7.225610095476126,7.0093335341649485,7.146964073181152,31018700,0.0,0.0
2010-08-11 00:00:00-04:00,6.911026472515341,7.127303048416577,6.8815339777815225,7.028995513916016,41285800,0.0,0.0
2010-08-12 00:00:00-04:00,6.852041549020753,7.274764654594195,6.773395520663081,7.245272159576416,39794300,0.0,0.0
2010-08-13 00:00:00-04:00,7.176456052200948,7.451717110528876,7.156794548034668,7.156794548034668,24019200,0.0,0.0
2010-08-16 00:00:00-04:00,7.127301959661302,7.2256094791445635,7.028994440178041,7.058486461639404,21124200,0.0,0.0
2010-08-17 00:00:00-04:00,7.1862874031066895,7.35341044228059,7.10764137732304,7.1862874031066895,19181200,0.0,0.0
2010-08-18 00:00:00-04:00,7.186286854305181,7.34357889386042,7.127302339471966,7.323917388916016,16292100,0.0,0.0
2010-08-19 00:00:00-04:00,7.235440465476505,7.314086481063114,6.9995019499494475,7.058486461639404,28781800,0.0,0.0
2010-08-20 00:00:00-04:00,7.028994673213206,7.137133182613569,6.920856163812842,6.999502182006836,22306400,0.0,0.0
2010-08-23 00:00:00-04:00,7.058487108672934,7.323917669992699,7.058487108672934,7.255102634429932,28035000,0.0,0.0
2010-08-24 00:00:00-04:00,7.078148438854234,7.176456433678614,6.930687384152185,6.940517902374268,25197200,0.0,0.0
2010-08-25 00:00:00-04:00,6.911025723157471,7.038825269767332,6.8028872125485895,6.9798407554626465,23354600,0.0,0.0
2010-08-26 00:00:00-04:00,7.048656571581809,7.1076410885228665,6.6554259898741535,6.665256977081299,30011000,0.0,0.0
2010-08-27 00:00:00-04:00,6.7930568076700375,6.812718314122459,6.291688158749645,6.714410781860352,42443000,0.0,0.0
2010-08-30 00:00:00-04:00,6.773395010576514,6.7832259977645295,6.4096569224307895,6.429318428039551,32212100,0.0,0.0
2010-08-31 00:00:00-04:00,6.340841258086199,6.488302780806932,6.252364719467566,6.350672245025635,36309600,0.0,0.0
2010-09-01 00:00:00-04:00,6.527626159916382,6.665257172242678,6.439149616297803,6.616103172302246,31488100,0.0,0.0
2010-09-02 00:00:00-04:00,6.616103249598244,6.743903275922629,6.586610755535967,6.714410781860352,22907000,0.0,0.0
2010-09-03 00:00:00-04:00,6.832378962007728,6.970009958647048,6.704579420510119,6.930686950683594,22902100,0.0,0.0
2010-09-07 00:00:00-04:00,6.8815336580629705,6.8815336580629705,6.596441586873173,6.6357645988464355,27020700,0.0,0.0
2010-09-08 00:00:00-04:00,6.665257210291143,6.684918716626096,6.409657159169464,6.488303184509277,27986400,0.0,0.0
2010-09-09 00:00:00-04:00,6.616102900291581,6.75373343819213,6.566948902372038,6.684918403625488,27505400,0.0,0.0
2010-09-10 00:00:00-04:00,6.665257091829873,6.684918597815384,6.389995539265451,6.399826526641846,32895300,0.0,0.0
2010-09-13 00:00:00-04:00,6.547286919889072,6.9995019802360225,6.5374564022818245,6.930686950683594,45834200,0.0,0.0
2010-09-14 00:00:00-04:00,6.930687511869975,7.255102588220376,6.8323795152339875,7.146964073181152,48975500,0.0,0.0
2010-09-15 00:00:00-04:00,6.901194887061948,6.9208563922594415,6.734071858499621,6.822548866271973,59837100,0.0,0.0
2010-09-16 00:00:00-04:00,6.861871726853275,6.989671742230386,6.8028872125485895,6.9798407554626465,24646600,0.0,0.0
2010-09-17 00:00:00-04:00,6.960179644633925,7.028995149601242,6.606272070007731,6.645595550537109,57861200,0.0,0.0
2010-09-20 00:00:00-04:00,6.684918329889516,6.86187187666696,6.645595319494529,6.822548866271973,32701000,0.0,0.0
2010-09-21 00:00:00-04:00,6.822548623294056,6.930687132412662,6.734071618672719,6.763564109802246,31321400,0.0,0.0
2010-09-22 00:00:00-04:00,6.743903233683794,6.76356474001307,6.557118689172025,6.606272220611572,30376000,0.0,0.0
2010-09-23 00:00:00-04:00,6.498134371851287,6.78322645685716,6.478472864911823,6.557118892669678,29980300,0.0,0.0
2010-09-24 00:00:00-04:00,6.753733298032662,7.107640856913877,6.743902779913125,7.078148365020752,44573600,0.0,0.0
2010-09-27 00:00:00-04:00,7.048656539886827,7.078148563841107,6.891364495417953,6.9110260009765625,30018100,0.0,0.0
2010-09-28 00:00:00-04:00,6.970010993215678,7.078149046782646,6.891364965615229,7.028995513916016,26826800,0.0,0.0
2010-09-29 00:00:00-04:00,7.028994962226851,7.422225538132661,7.028994962226851,7.166625499725342,42029700,0.0,0.0
2010-09-30 00:00:00-04:00,7.274763847727701,7.3632403854332225,6.99950231023865,7.087979316711426,32572800,0.0,0.0
2010-10-01 00:00:00-04:00,7.156794981430511,7.215779497501292,7.068317972940705,7.166625499725342,26812800,0.0,0.0
2010-10-04 00:00:00-04:00,7.127302223084486,7.146963727707822,6.852040689590531,6.871702194213867,35870600,0.0,0.0
2010-10-05 00:00:00-04:00,7.028995925591093,7.028995925591093,6.802888348613455,6.812718868255615,60484400,0.0,0.0
2010-10-06 00:00:00-04:00,6.832379341125488,6.842210328045473,6.645595277318351,6.832379341125488,33564800,0.0,0.0
2010-10-07 00:00:00-04:00,6.911025688475084,6.98967170715332,6.8323792010296005,6.98967170715332,44164500,0.0,0.0
2010-10-08 00:00:00-04:00,7.078148734451621,7.510702335934494,7.078148734451621,7.461548805236816,86693600,0.0,0.0
2010-10-11 00:00:00-04:00,7.530363524428222,7.766302055636818,7.432055998410998,7.540194511413574,47504600,0.0,0.0
2010-10-12 00:00:00-04:00,7.500872130149219,7.736810212380078,7.45171812863414,7.618841171264648,37610300,0.0,0.0
2010-10-13 00:00:00-04:00,7.756471641575201,7.7663026292867094,7.520533561706543,7.520533561706543,43288300,0.0,0.0
2010-10-14 00:00:00-04:00,7.520533323334397,7.609009866097129,7.3730717937068055,7.461548805236816,25761700,0.0,0.0
2010-10-15 00:00:00-04:00,7.569686773603668,7.579517760899116,7.373071715367446,7.481210231781006,23822800,0.0,0.0
2010-10-18 00:00:00-04:00,7.491041026653503,7.510702533202437,7.373071987359895,7.412395000457764,16667500,0.0,0.0
2010-10-19 00:00:00-04:00,7.304256001222511,7.40256399628987,7.146963959142355,7.176456451416016,28607900,0.0,0.0
2010-10-20 00:00:00-04:00,7.245271389208598,7.628671439837435,7.215779366093921,7.559855937957764,39759700,0.0,0.0
2010-10-21 00:00:00-04:00,7.57951771480851,7.618840726216634,7.373071670532227,7.373071670532227,20138600,0.0,0.0
2010-10-22 00:00:00-04:00,7.402563897966808,7.579517442956633,7.382902392967939,7.559855937957764,15422600,0.0,0.0
2010-10-25 00:00:00-04:00,7.5696874023388725,7.7466414382164785,7.5696874023388725,7.677825927734375,16774300,0.0,0.0
2010-10-26 00:00:00-04:00,7.648332822173339,7.6679943268568795,7.491040315937765,7.589347839355469,16054200,0.0,0.0
2010-10-27 00:00:00-04:00,7.550025730621794,7.8449488048231695,7.530364223592856,7.835117816925049,22069100,0.0,0.0
2010-10-28 00:00:00-04:00,7.864609476676027,7.874440463530155,7.648332922325029,7.805624961853027,20023700,0.0,0.0
2010-10-29 00:00:00-04:00,8.06122565572703,8.130041635814777,7.982579624942153,8.120210647583008,86548500,0.0,0.0
2010-11-01 00:00:00-04:00,8.149703170628415,8.15953415945837,7.9137650639176655,8.002242088317871,32573000,0.0,0.0
2010-11-02 00:00:00-04:00,8.071055316982646,8.080886303598087,7.913763281273547,7.972747325897217,19620400,0.0,0.0
2010-11-03 00:00:00-04:00,7.992408427152988,8.002239412695863,7.795792935200204,7.953085422515869,25021700,0.0,0.0
2010-11-04 00:00:00-04:00,8.326655516280045,8.53310155180879,8.306993542641829,8.415132522583008,44741200,0.0,0.0
2010-11-05 00:00:00-04:00,8.424961232554672,8.631407235264772,8.326654192594939,8.51343822479248,24732700,0.0,0.0
2010-11-08 00:00:00-05:00,8.474117862567443,8.49377983920837,8.080887705095382,8.10054874420166,47037000,0.0,0.0
2010-11-09 00:00:00-05:00,8.15953268429082,8.179193720861502,7.697486605698208,7.766302108764648,48955100,0.0,0.0
2010-11-10 00:00:00-05:00,7.785963728983542,7.854778764298076,7.6188406967614934,7.736809730529785,40784800,0.0,0.0
2010-11-11 00:00:00-05:00,7.638501808689776,7.756470836377768,7.569686308154824,7.7171478271484375,33282700,0.0,0.0
2010-11-12 00:00:00-05:00,7.6679943268568795,7.726978840907502,7.333748278469438,7.589347839355469,38610900,0.0,0.0
2010-11-15 00:00:00-05:00,7.520532540915134,7.530363058525013,7.294425010681152,7.294425010681152,35164900,0.0,0.0
2010-11-16 00:00:00-05:00,7.235441279938415,7.284594810829429,7.009333725291362,7.0978102684021,37492300,0.0,0.0
2010-11-17 00:00:00-05:00,7.1273022756079865,7.196117776680411,6.970010237462158,6.9798407554626465,29866900,0.0,0.0
2010-11-18 00:00:00-05:00,7.146963994368415,7.205948510439197,7.068317972940705,7.166625499725342,31839900,0.0,0.0
2010-11-19 00:00:00-05:00,7.146964075797796,7.422225622698252,7.13713355739096,7.264933109283447,31304800,0.0,0.0
2010-11-22 00:00:00-05:00,7.323917426368745,7.373071423364746,7.107640870874306,7.196117877960205,22884300,0.0,0.0
2010-11-23 00:00:00-05:00,7.087978984434159,7.392732530616094,7.058486494070061,7.294425010681152,36899800,0.0,0.0
2010-11-24 00:00:00-05:00,7.353410594371282,7.7171487055275065,7.343579606561346,7.618841171264648,54309300,0.0,0.0
