Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13 00:00:00-04:00,166.5362531775494,166.71378918435326,164.17436709525947,166.1889190673828,406300,0.0,0.0
2013-03-14 00:00:00-04:00,166.99933790263484,166.99933790263484,164.41360671536043,165.9882049560547,486000,0.0,0.0
2013-03-15 00:00:00-04:00,165.77209710680026,166.36641982881153,161.7661485498041,162.22154235839844,1527200,0.0,0.0
2013-03-18 00:00:00-04:00,160.67782994596294,161.11779507405234,158.77133794616782,159.24217224121094,596300,0.0,0.0
2013-03-19 00:00:00-04:00,160.0371555617665,160.85532377424832,158.32362856755358,159.75157165527344,585700,0.0,0.0
2013-03-20 00:00:00-04:00,161.33390928732658,163.525985175701,159.86737068606234,162.7618408203125,557700,0.0,0.0
2013-03-21 00:00:00-04:00,161.92046475486725,165.563637582339,161.0019513146291,162.707763671875,476600,0.0,0.0
2013-03-22 00:00:00-04:00,163.54145515247774,163.71126503986665,162.49944100510322,163.4333953857422,455100,0.0,0.0
2013-03-25 00:00:00-04:00,163.51832091045506,164.1280842900032,161.65813804114887,162.12124633789062,443000,0.0,0.0
2013-03-26 00:00:00-04:00,163.1631967485292,163.91961491479466,161.202680993376,163.57228088378906,358000,0.0,0.0
2013-03-27 00:00:00-04:00,163.04746472814415,165.00798098908442,161.78161670843022,164.79957580566406,358400,0.0,0.0
2013-03-28 00:00:00-04:00,164.2129242847747,167.1073941605345,162.39905178491395,166.9607391357422,462300,0.0,0.0
2013-04-01 00:00:00-04:00,167.49333726262725,168.26519595969006,164.92304638809264,165.8955841064453,561000,0.0,0.0
2013-04-02 00:00:00-04:00,166.13490632299877,167.16919437534548,163.22499510455432,164.39822387695312,524900,0.0,0.0
2013-04-03 00:00:00-04:00,164.266971657523,164.83813954904429,160.6392264012876,160.8090362548828,559300,0.0,0.0
2013-04-04 00:00:00-04:00,160.77818219983322,162.93166295990173,159.82107309667498,162.65379333496094,496500,0.0,0.0
2013-04-05 00:00:00-04:00,159.94455674483487,167.068809069424,158.23102953159943,165.20091247558594,755500,0.0,0.0
2013-04-08 00:00:00-04:00,164.79952287683284,165.8569771511339,163.67261593387272,165.79522705078125,314600,0.0,0.0
2013-04-09 00:00:00-04:00,165.88790215980575,166.13490264437067,162.48400181429525,163.01658630371094,658000,0.0,0.0
2013-04-10 00:00:00-04:00,163.88879819421442,169.36127485317863,162.91626024067097,169.0525360107422,1031800,0.0,0.0
2013-04-11 00:00:00-04:00,167.60909749482082,171.90064138878662,166.7523339408305,171.11334228515625,1420400,0.0,0.0
2013-04-12 00:00:00-04:00,170.98985545370854,171.69224969152665,167.63226542544373,167.87155151367188,466200,0.0,0.0
2013-04-15 00:00:00-04:00,167.16916432648856,167.16916432648856,160.8167703078733,161.80474853515625,857100,0.0,0.0
2013-04-16 00:00:00-04:00,162.59978711842416,168.01051338206307,162.25245299369166,165.83387756347656,1088100,0.0,0.0
2013-04-17 00:00:00-04:00,163.80382980253395,165.55595208770217,162.92391148699892,164.23606872558594,545000,0.0,0.0
2013-04-18 00:00:00-04:00,164.7763631845796,164.7763631845796,160.70095090294384,161.4419403076172,713200,0.0,0.0
2013-04-19 00:00:00-04:00,161.38023296354038,163.67265445149485,160.35365938664242,162.20611572265625,582800,0.0,0.0
2013-04-22 00:00:00-04:00,165.29350017938273,165.9495846436758,160.93250417770417,164.8998565673828,942200,0.0,0.0
2013-04-23 00:00:00-04:00,165.26266226983267,169.76259978275385,165.26266226983267,169.353515625,846000,0.0,0.0
2013-04-24 00:00:00-04:00,168.82864660692294,169.8089104330681,166.6134159532964,167.01478576660156,1576700,0.0,0.0
2013-04-25 00:00:00-04:00,161.86652165148064,170.58080272624275,161.70442611379121,164.79957580566406,2498500,0.0,0.0
2013-04-26 00:00:00-04:00,164.73778282164534,165.05424768863926,160.93252540419843,163.24038696289062,1040900,0.0,0.0
2013-04-29 00:00:00-04:00,164.5911730485724,165.84929487076312,162.34506113718635,162.83905029296875,705000,0.0,0.0
2013-04-30 00:00:00-04:00,163.54146198164105,165.50197833931935,162.79275793169776,165.25498962402344,1002900,0.0,0.0
2013-05-01 00:00:00-04:00,165.75665215745713,167.94872799032413,163.7498148708089,166.76007080078125,994500,0.0,0.0
2013-05-02 00:00:00-04:00,166.76007449482594,167.62455247000693,165.71034619169373,165.86471557617188,546800,0.0,0.0
2013-05-03 00:00:00-04:00,167.57054294865264,168.01049632126995,165.23952617566263,165.56370544433594,615100,0.0,0.0
2013-05-06 00:00:00-04:00,165.40927193163077,166.84492915220642,164.6837230878008,165.99588012695312,353100,0.0,0.0
2013-05-07 00:00:00-04:00,165.17775549109527,167.95645141601562,165.09285056623304,167.95645141601562,1095900,0.0,0.0
2013-05-08 00:00:00-04:00,168.11083029544616,174.8491535721613,167.76349622960856,173.60646057128906,1130200,0.0,0.0
2013-05-09 00:00:00-04:00,170.86635946200835,172.0858976413931,167.53965029468327,171.25228881835938,1399600,0.0,0.0
2013-05-10 00:00:00-04:00,171.35259997889835,173.07384126653645,170.89720625603536,172.6879119873047,459200,0.0,0.0
2013-05-13 00:00:00-04:00,172.4332319236299,174.64074831584156,171.7462781395656,174.40147399902344,493000,0.0,0.0
2013-05-14 00:00:00-04:00,174.3628804272864,177.52750589560767,174.0464273025578,176.77108764648438,621300,0.0,0.0
2013-05-15 00:00:00-04:00,176.57815886908844,178.73163995717596,176.369753674231,177.2728271484375,515700,0.0,0.0
2013-05-16 00:00:00-04:00,177.17241078504637,178.0600552061677,175.01893055921894,175.92971801757812,846000,0.0,0.0
2013-05-17 00:00:00-04:00,177.14155279020682,177.14155279020682,174.82597693674006,175.44346618652344,669500,0.0,0.0
2013-05-20 00:00:00-04:00,174.66394294559373,175.92979105343366,172.13224672991387,172.80377197265625,503500,0.0,0.0
2013-05-21 00:00:00-04:00,173.21280045282052,174.3011239632574,171.49154720350438,173.0507049560547,603900,0.0,0.0
2013-05-22 00:00:00-04:00,173.1896429388037,173.83028701417035,167.7711920656461,168.42727661132812,601900,0.0,0.0
2013-05-23 00:00:00-04:00,166.96850400584364,168.50449550533466,164.40592709458082,166.1889190673828,1149500,0.0,0.0
2013-05-24 00:00:00-04:00,165.65628514657712,166.72145375887735,163.2789593000334,165.23948669433594,770900,0.0,0.0
2013-05-28 00:00:00-04:00,167.3852870959381,167.59369225380865,162.0903356599415,162.1675262451172,743000,0.0,0.0
2013-05-29 00:00:00-04:00,161.86649877584938,162.1057730967314,155.68390283663354,158.11526489257812,1473800,0.0,0.0
2013-05-30 00:00:00-04:00,157.1427275848285,158.99519573980746,156.37859492354664,156.95748901367188,956600,0.0,0.0
2013-05-31 00:00:00-04:00,156.03125454566904,157.81425829929458,154.58788233226966,156.4094696044922,1092300,0.0,0.0
2013-06-03 00:00:00-04:00,156.18561683083774,158.4317167568771,153.63075457233876,155.46006774902344,1718400,0.0,0.0
2013-06-04 00:00:00-04:00,153.6616350399482,154.4875177440946,150.5124500562255,152.85118103027344,1979600,0.0,0.0
2013-06-05 00:00:00-04:00,152.32633464293588,155.53725821038952,151.4232495078064,154.33316040039062,1047500,0.0,0.0
2013-06-06 00:00:00-04:00,154.2173370648217,157.38194997976788,153.7310624207717,157.35879516601562,734400,0.0,0.0
2013-06-07 00:00:00-04:00,145.61887036890514,150.39667777694868,144.97822621171127,148.6368408203125,8139500,0.0,0.0
2013-06-10 00:00:00-04:00,149.64022176313708,154.71905272202628,149.13080404238946,153.60757446289062,1669600,0.0,0.0
2013-06-11 00:00:00-04:00,152.44206230761475,152.97464658693252,150.24226074807444,151.6470489501953,1077300,0.0,0.0
2013-06-12 00:00:00-04:00,152.14880766177248,153.3374768465475,143.9053610723458,145.67291259765625,1891700,0.0,0.0
2013-06-13 00:00:00-04:00,145.32554971542302,148.09651951924096,144.00567798274258,147.78778076171875,1132400,0.0,0.0
2013-06-14 00:00:00-04:00,147.9421265981119,148.59048495231102,146.53735016401382,147.5098876953125,630800,0.0,0.0
2013-06-17 00:00:00-04:00,147.73375107894802,149.2002896815809,147.06223777601662,149.0536346435547,1150000,0.0,0.0
2013-06-18 00:00:00-04:00,149.12304371121576,150.07242626576908,147.37864792988307,147.67967224121094,780000,0.0,0.0
2013-06-19 00:00:00-04:00,147.4867537960752,148.20457669481252,142.78613739509976,142.98681640625,1678400,0.0,0.0
2013-06-20 00:00:00-04:00,141.48168995264407,141.92164324961058,136.61897820343682,137.0435028076172,2120200,0.0,0.0
2013-06-21 00:00:00-04:00,137.42174916977152,138.26308429603344,134.99811276902182,137.44491577148438,2220200,0.0,0.0
2013-06-24 00:00:00-04:00,136.86599300335982,137.64556606559913,133.5084028819036,135.94747924804688,1040300,0.0,0.0
2013-06-25 00:00:00-04:00,137.88487890584042,137.98522433567146,134.26485863652292,137.81541442871094,1479600,0.0,0.0
2013-06-26 00:00:00-04:00,138.61811696766836,142.16867210499026,138.40972357471603,141.13438415527344,1030100,0.0,0.0
2013-06-27 00:00:00-04:00,142.31524187068592,145.30232982250024,142.02964628137443,144.2757568359375,1409900,0.0,0.0
2013-06-28 00:00:00-04:00,143.7818258599616,143.86673078107876,140.82560586895502,142.57772827148438,1348700,0.0,0.0
2013-07-01 00:00:00-04:00,144.74663281680668,146.0742304638934,143.56569017851612,144.66172790527344,899400,0.0,0.0
2013-07-02 00:00:00-04:00,144.3993398168417,145.14031763909057,140.99543982130115,143.15664672851562,743100,0.0,0.0
2013-07-03 00:00:00-04:00,142.66261609747517,144.1908927168237,141.11118466401732,142.23037719726562,320200,0.0,0.0
2013-07-05 00:00:00-04:00,144.02882402494558,145.12486185828473,141.55886700474858,143.3109893798828,363500,0.0,0.0
2013-07-08 00:00:00-04:00,144.41477234758173,144.56141561231493,142.90963840975803,143.21066284179688,452600,0.0,0.0
2013-07-09 00:00:00-04:00,144.3298711017083,144.6231694162928,142.65493903681636,144.33758544921875,653200,0.0,0.0
2013-07-10 00:00:00-04:00,143.82046491943123,147.664318801217,143.73555997247306,147.30154418945312,591800,0.0,0.0
2013-07-11 00:00:00-04:00,149.6711284719136,155.05098473745755,148.38212581206312,153.9935302734375,2219300,0.0,0.0
2013-07-12 00:00:00-04:00,153.5998657244576,157.13497962530064,153.25253170020426,156.67185974121094,956800,0.0,0.0
2013-07-15 00:00:00-04:00,155.97724712735211,156.34002175070677,153.56132501386944,154.8657684326172,657500,0.0,0.0
2013-07-16 00:00:00-04:00,155.14358761091498,155.87685096797824,153.2062266523368,154.4875030517578,767500,0.0,0.0
2013-07-17 00:00:00-04:00,152.82802734375,158.03807373046874,152.41122881496946,156.3013916015625,809600,0.0,0.0
2013-07-18 00:00:00-04:00,158.50890971739366,158.50890971739366,154.5184014851925,154.726806640625,764200,0.0,0.0
2013-07-19 00:00:00-04:00,154.6727820790846,155.93091567255237,152.4807059474718,152.83575439453125,976500,0.0,0.0
2013-07-22 00:00:00-04:00,152.6890897496066,152.8048638405693,149.49358350749068,149.90267944335938,808800,0.0,0.0
2013-07-23 00:00:00-04:00,149.87953817825453,151.23029109670728,149.36239418850545,149.73289489746094,653900,0.0,0.0
2013-07-24 00:00:00-04:00,152.05616282114084,153.28341531880235,147.51762992850104,147.91128540039062,1875400,0.0,0.0
2013-07-25 00:00:00-04:00,142.69356554040328,147.803279985215,139.70647506341493,142.38482666015625,4412600,0.0,0.0
2013-07-26 00:00:00-04:00,141.58973574124428,143.17204814041605,140.47054318784907,141.82901000976562,1094500,0.0,0.0
2013-07-29 00:00:00-04:00,141.01086036877297,142.97910230574865,138.5177601966723,139.01174926757812,1258800,0.0,0.0
2013-07-30 00:00:00-04:00,140.16182666579735,140.68669673671943,137.02808204578912,139.0889434814453,1059500,0.0,0.0
2013-07-31 00:00:00-04:00,139.76047462768307,140.82563173285428,137.67644650435315,138.43287658691406,793700,0.0,0.0
2013-08-01 00:00:00-04:00,139.07348790467938,140.13865662584573,136.50320892751202,136.70388793945312,1474200,0.0,0.0
2013-08-02 00:00:00-04:00,135.92433166223427,137.19789389876576,135.11387761279153,136.79652404785156,1046600,0.0,0.0
2013-08-05 00:00:00-04:00,136.38743147302242,138.19357802476608,135.66188240241706,138.10867309570312,740200,0.0,0.0
2013-08-06 00:00:00-04:00,137.4139666220326,138.502289924232,136.54948887836403,136.7501678466797,741800,0.0,0.0
2013-08-07 00:00:00-04:00,136.70389784480952,139.61380850575992,135.89344383639906,139.17384338378906,1022300,0.0,0.0
2013-08-08 00:00:00-04:00,140.1849602347933,140.3316152585194,138.18584921509975,139.9225311279297,893200,0.0,0.0
2013-08-09 00:00:00-04:00,140.4782819535967,141.95253488204838,139.6138039873389,139.84535217285156,1601800,0.0,0.0
2013-08-12 00:00:00-04:00,139.5443592438214,139.89941950444575,137.52209278313717,137.9697723388672,992100,0.0,0.0
2013-08-13 00:00:00-04:00,137.89256462000958,138.16271990069987,135.02124905192989,135.26824951171875,1180700,0.0,0.0
2013-08-14 00:00:00-04:00,134.02555819234388,135.8085500911099,132.48184063114314,132.64393615722656,1380600,0.0,0.0
2013-08-15 00:00:00-04:00,131.08476531967958,131.2082655391447,126.37642250682715,128.04364013671875,3329700,0.0,0.0
2013-08-16 00:00:00-04:00,127.90470014915691,130.52130046218147,126.7237455970079,129.50244140625,1393800,0.0,0.0
2013-08-19 00:00:00-04:00,129.7571710831877,131.17738831441295,128.0127745998977,128.12083435058594,1137200,0.0,0.0
2013-08-20 00:00:00-04:00,128.96215025882626,130.79917769448767,127.74261212552092,129.81118774414062,788400,0.0,0.0
2013-08-21 00:00:00-04:00,129.27867103418384,130.35155459701477,128.4219070539639,128.5145263671875,661200,0.0,0.0
2013-08-22 00:00:00-04:00,128.79237391112457,130.35153215521674,127.57283546056055,129.124267578125,378700,0.0,0.0
2013-08-23 00:00:00-04:00,129.14737379523086,131.54012815131884,129.0933380453294,131.22366333007812,543700,0.0,0.0
2013-08-26 00:00:00-04:00,131.3471834585232,131.91063696842934,130.43639591587026,130.806884765625,714500,0.0,0.0
2013-08-27 00:00:00-04:00,129.2863528804136,131.64052464659807,129.09338817462194,131.39352416992188,862600,0.0,0.0
2013-08-28 00:00:00-04:00,131.2854404692177,133.2613968118379,130.94582076452443,132.37376403808594,703400,0.0,0.0
2013-08-29 00:00:00-04:00,132.13448105134927,135.90886928943442,131.85661147281908,135.7390594482422,1060600,0.0,0.0
2013-08-30 00:00:00-04:00,135.6927336163251,136.20987742453855,133.82483736382042,134.1027069091797,656500,0.0,0.0
2013-09-03 00:00:00-04:00,135.5074685733971,137.35993593331227,134.24933552199693,136.56491088867188,1090300,0.0,0.0
2013-09-04 00:00:00-04:00,136.19447311940007,137.33682076359,135.1061494629608,136.11729431152344,797900,0.0,0.0
2013-09-05 00:00:00-04:00,135.8008281496452,137.12842612025267,134.46551583161002,136.3565673828125,585100,0.0,0.0
2013-09-06 00:00:00-04:00,136.07099977913407,136.67306055425615,133.2382790402692,133.35406494140625,851000,0.0,0.0
2013-09-09 00:00:00-04:00,134.2339819420781,137.167048069893,133.76314754963178,136.8197021484375,618300,0.0,0.0
2013-09-10 00:00:00-04:00,137.1670247306785,138.1086815777146,136.140451171735,136.79652404785156,487700,0.0,0.0
2013-09-11 00:00:00-04:00,136.4954619125577,138.363358173235,136.28706858584644,138.33248901367188,794600,0.0,0.0
2013-09-12 00:00:00-04:00,138.06236340653456,138.8265077678185,136.51864598969132,137.23648071289062,568400,0.0,0.0
2013-09-13 00:00:00-04:00,137.8153808876813,138.2476198992449,136.34112786224637,136.6575927734375,414100,0.0,0.0
2013-09-16 00:00:00-04:00,138.1626764703687,138.1626764703687,131.45522397964956,134.11813354492188,1103900,0.0,0.0
2013-09-17 00:00:00-04:00,134.5195316193508,136.04780852859133,133.9483519485141,135.02896118164062,464400,0.0,0.0
2013-09-18 00:00:00-04:00,135.32226172695997,139.59835338856524,134.4886529867019,138.3479461669922,1017600,0.0,0.0
2013-09-19 00:00:00-04:00,138.50231973360803,142.3461725598631,137.7922111802424,141.47396850585938,1158100,0.0,0.0
2013-09-20 00:00:00-04:00,141.64381138018413,142.7398495188306,141.44313232188475,142.04518127441406,1362100,0.0,0.0
2013-09-23 00:00:00-04:00,141.48169388031081,142.0219925835268,139.77588106984132,141.60519409179688,527900,0.0,0.0
2013-09-24 00:00:00-04:00,141.55887800472524,142.19180777918086,139.85307690771174,140.0074462890625,537400,0.0,0.0
2013-09-25 00:00:00-04:00,139.7527367048223,141.61291902996254,138.74160367511558,140.17726135253906,432800,0.0,0.0
2013-09-26 00:00:00-04:00,140.88736818322872,142.10690634786286,140.19270006125078,141.67466735839844,527200,0.0,0.0
2013-09-27 00:00:00-04:00,140.9414843130928,142.4080119746774,140.64817406972153,142.13014221191406,512100,0.0,0.0
2013-09-30 00:00:00-04:00,140.3547386181035,142.45419455772708,138.72611680709315,141.75180053710938,745200,0.0,0.0
2013-10-01 00:00:00-04:00,141.33504816866107,143.13348036748968,138.80335255444092,140.41653442382812,842700,0.0,0.0
2013-10-02 00:00:00-04:00,138.9731421855362,140.22354933879828,135.32996868016218,135.55380249023438,1191700,0.0,0.0
2013-10-03 00:00:00-04:00,135.78536710690815,136.53407091101369,127.12511244256909,128.599365234375,3655900,0.0,0.0
2013-10-04 00:00:00-04:00,129.34036254882812,130.2357096520099,128.15169360556612,129.34036254882812,1320900,0.0,0.0
2013-10-07 00:00:00-04:00,128.24429138405296,129.9037943074118,127.88151692896471,127.89695739746094,471300,0.0,0.0
2013-10-08 00:00:00-04:00,127.98189223709412,128.46816699861722,125.79753065030361,126.7469253540039,912800,0.0,0.0
2013-10-09 00:00:00-04:00,126.87040008385559,128.19028353204658,126.06767228549967,127.6345443725586,1260000,0.0,0.0
2013-10-10 00:00:00-04:00,128.76919964757843,129.57192758394683,127.72718559997867,128.38327026367188,1222400,0.0,0.0
2013-10-11 00:00:00-04:00,128.41409431424518,129.27085771660117,127.11737769317983,128.96983337402344,468700,0.0,0.0
2013-10-14 00:00:00-04:00,128.2597409150371,128.92353977575755,126.80092864617359,128.2211456298828,438300,0.0,0.0
2013-10-15 00:00:00-04:00,127.42614049685842,128.61480940208958,126.30694782046778,126.60025787353516,632100,0.0,0.0
2013-10-16 00:00:00-04:00,129.5179079772464,129.5179079772464,126.56940173116509,127.76578521728516,606200,0.0,0.0
2013-10-17 00:00:00-04:00,126.99392088810315,130.42869001586223,126.99392088810315,129.67227172851562,953400,0.0,0.0
2013-10-18 00:00:00-04:00,130.79922552057738,130.79922552057738,128.22120762392342,128.77694702148438,704500,0.0,0.0
2013-10-21 00:00:00-04:00,128.74601260826987,129.96555056954278,128.28289275242497,128.90809631347656,1177900,0.0,0.0
2013-10-22 00:00:00-04:00,129.52560956084062,130.135384543428,128.63025062148387,128.90040588378906,1294500,0.0,0.0
2013-10-23 00:00:00-04:00,128.28286887730016,130.66790860247178,125.43470938247629,130.17391967773438,2453700,0.0,0.0
2013-10-24 00:00:00-04:00,138.57181012528937,138.57181012528937,130.2511731612577,134.3574676513672,2859600,0.0,0.0
2013-10-25 00:00:00-04:00,135.12156284334932,135.90114755671377,131.663639658848,132.4046173095703,861200,0.0,0.0
2013-10-28 00:00:00-04:00,132.21170372722602,132.9681339172687,129.83438871679226,130.39784240722656,594700,0.0,0.0
2013-10-29 00:00:00-04:00,130.3360869827036,131.5942206876697,128.3987254927912,129.9733123779297,760000,0.0,0.0
2013-10-30 00:00:00-04:00,129.64909902382533,129.67225384122955,124.50080321618239,125.1800308227539,2046200,0.0,0.0
2013-10-31 00:00:00-04:00,125.39617347642779,127.24862970287602,124.44677876606583,124.46221923828125,1395300,0.0,0.0
2013-11-01 00:00:00-04:00,124.26924256185679,128.46815549929906,124.17662329276354,128.25975036621094,883100,0.0,0.0
2013-11-04 00:00:00-05:00,128.6688153808801,128.78460122766276,126.13712032923652,126.59251403808594,962600,0.0,0.0
2013-11-05 00:00:00-05:00,125.83608969927121,126.34551913341772,124.47762298583984,124.47762298583984,1314800,0.0,0.0
2013-11-06 00:00:00-05:00,125.53509275415492,126.27608225441433,123.86016086509198,126.01364135742188,1522700,0.0,0.0
2013-11-07 00:00:00-05:00,126.33009717708778,126.77006223767192,122.98794798533751,123.30441284179688,750100,0.0,0.0
2013-11-08 00:00:00-05:00,124.0608297211717,124.34642541251303,119.2521539315697,120.36363220214844,1943200,0.0,0.0
2013-11-11 00:00:00-05:00,120.29415821561267,122.48623364341253,119.6998238418521,121.35160064697266,941800,0.0,0.0
2013-11-12 00:00:00-05:00,120.6183966355713,121.34394590424772,119.25220305046001,119.77706146240234,1468100,0.0,0.0
2013-11-13 00:00:00-05:00,118.99742841902376,121.91505272664332,117.95542646780336,121.82243347167969,1327800,0.0,0.0
2013-11-14 00:00:00-05:00,121.95365660258145,127.2794761355673,120.78815437752795,125.2263412475586,1489700,0.0,0.0
2013-11-15 00:00:00-05:00,127.25631909151268,133.2073538682178,126.3532459749158,129.3712158203125,2948800,0.0,0.0
2013-11-18 00:00:00-05:00,129.77263806017726,130.68342589090713,126.49223780003229,126.69291687011719,1144200,0.0,0.0
2013-11-19 00:00:00-05:00,126.9399143971802,127.56511819477403,124.38505165524214,124.71695709228516,667500,0.0,0.0
2013-11-20 00:00:00-05:00,124.72465609923813,125.97507531824951,123.0574383256431,123.9759521484375,1120800,0.0,0.0
2013-11-21 00:00:00-05:00,124.27696376048446,125.48107321322743,122.81815130369189,123.9836654663086,918600,0.0,0.0
2013-11-22 00:00:00-05:00,123.79843682603597,124.0145563554459,121.76844434161649,123.73668670654297,792400,0.0,0.0
2013-11-25 00:00:00-05:00,123.67498734949417,126.46912545965947,122.74875873219055,125.23414611816406,904000,0.0,0.0
2013-11-26 00:00:00-05:00,125.02568587322664,126.19891455397263,124.36188683015556,125.45021057128906,502600,0.0,0.0
2013-11-27 00:00:00-05:00,125.87472990908132,125.87472990908132,123.88333286467007,123.9759521484375,611600,0.0,0.0
2013-11-29 00:00:00-05:00,124.53170127914129,125.15690504939786,123.82930691453875,124.03771209716797,261700,0.0,0.0
2013-12-02 00:00:00-05:00,124.34646135347427,125.1183201780703,123.02657758125741,123.15007781982422,596700,0.0,0.0
2013-12-03 00:00:00-05:00,121.34395675716274,123.25043762322368,120.27878758425219,123.02660369873047,1100700,0.0,0.0
2013-12-04 00:00:00-05:00,122.21611785314546,125.40389842132709,121.90737904852307,124.8790283203125,988200,0.0,0.0
2013-12-05 00:00:00-05:00,128.1054077949682,130.266614821144,126.70834523157632,129.23231506347656,1756400,0.0,0.0
2013-12-06 00:00:00-05:00,130.59078937737723,130.59078937737723,127.21004413906834,127.72718811035156,1023600,0.0,0.0
2013-12-09 00:00:00-05:00,127.6499536285464,130.35145819082098,127.49557251717339,129.95008850097656,791800,0.0,0.0
2013-12-10 00:00:00-05:00,128.7614972817925,130.75288272374488,128.19803184896176,130.11996459960938,935400,0.0,0.0
2013-12-11 00:00:00-05:00,130.7219699275081,131.69450750094836,129.24771720915737,129.46383666992188,731200,0.0,0.0
2013-12-12 00:00:00-05:00,129.14741342478166,131.0307389066771,128.1131137349959,129.67227172851562,642600,0.0,0.0
2013-12-13 00:00:00-05:00,129.71858982303846,130.84550886865483,129.26319595142277,130.28204345703125,533800,0.0,0.0
2013-12-16 00:00:00-05:00,130.65249958844032,131.3085722870152,129.32490194498357,131.01527404785156,626000,0.0,0.0
2013-12-17 00:00:00-05:00,130.1894089458149,131.06932741589316,128.58394139419977,130.45956420898438,809600,0.0,0.0
2013-12-18 00:00:00-05:00,130.76055773190313,131.77940487756246,129.23999547003427,131.54013061523438,875000,0.0,0.0
2013-12-19 00:00:00-05:00,131.89522857216002,132.07275278908165,130.05820095598756,130.46728515625,648500,0.0,0.0
2013-12-20 00:00:00-05:00,130.66795640849745,132.02643528175554,130.13538378946342,131.74856567382812,1338100,0.0,0.0
2013-12-23 00:00:00-05:00,132.63622297899792,135.16791908428777,131.74859000571348,134.93637084960938,1046700,0.0,0.0
2013-12-24 00:00:00-05:00,135.07525393086297,136.3025062685185,134.67388416430413,135.55380249023438,388400,0.0,0.0
2013-12-26 00:00:00-05:00,135.94745009180804,137.91567997092486,135.5074850653337,135.7853546142578,481000,0.0,0.0
2013-12-27 00:00:00-05:00,136.51093559677955,136.78109086360422,134.66619370132156,134.7510986328125,405200,0.0,0.0
2013-12-30 00:00:00-05:00,134.96723922728168,135.067584646806,133.50842646923692,133.5856170654297,572600,0.0,0.0
2013-12-31 00:00:00-05:00,133.59331998803034,137.01264875403047,133.53928421979072,136.96633911132812,644500,0.0,0.0
2014-01-02 00:00:00-05:00,137.10525700266808,137.10525700266808,132.6902245427103,134.8900146484375,823200,0.0,0.0
2014-01-03 00:00:00-05:00,135.00580179916582,135.3917311313153,133.26139368016786,133.85572814941406,419600,0.0,0.0
2014-01-06 00:00:00-05:00,134.3033624001976,134.91312535767588,133.19188441315538,134.44229125976562,573000,0.0,0.0
2014-01-07 00:00:00-05:00,134.92089013345537,140.49371035344967,133.971507321541,138.6180877685547,1347800,0.0,0.0
2014-01-08 00:00:00-05:00,138.68756720557533,139.68327153584235,137.67643418101852,139.1584014892578,1091400,0.0,0.0
2014-01-09 00:00:00-05:00,138.99634985083532,139.45945811667792,135.85487852597765,136.9972381591797,532300,0.0,0.0
2014-01-10 00:00:00-05:00,137.34455787546696,138.26307173937167,136.24851978385243,138.17044067382812,599600,0.0,0.0
2014-01-13 00:00:00-05:00,138.79566526920954,138.88828456317424,134.86689473748908,135.0135498046875,931900,0.0,0.0
2014-01-14 00:00:00-05:00,135.39173012764616,138.37881936749855,135.16017017454732,137.96202087402344,710200,0.0,0.0
2014-01-15 00:00:00-05:00,137.83083001714544,139.71415557472753,137.64557966728452,138.57180786132812,763000,0.0,0.0
2014-01-16 00:00:00-05:00,138.39427420529537,139.68327688561683,137.72274909383404,138.533203125,735100,0.0,0.0
2014-01-17 00:00:00-05:00,138.1009361688915,139.2664383885317,135.08296628465737,135.74676513671875,777500,0.0,0.0
2014-01-21 00:00:00-05:00,137.02805351743046,138.8882355320728,135.88570611049497,138.3865203857422,1021200,0.0,0.0
2014-01-22 00:00:00-05:00,138.6258163376056,138.91911461176994,136.87369392855413,138.13954162597656,1430800,0.0,0.0
2014-01-23 00:00:00-05:00,137.60695542812954,141.25012909901378,136.83509679917316,140.97225952148438,2325500,0.0,0.0
2014-01-24 00:00:00-05:00,139.81450026577775,144.8547372048296,139.0503558263745,141.9293975830078,2153300,0.0,0.0
2014-01-27 00:00:00-05:00,142.13006773374937,142.35390158591082,138.44058390339973,139.76046752929688,1215400,0.0,0.0
2014-01-28 00:00:00-05:00,139.76044822581633,141.11120083255392,138.2398857777358,140.94139099121094,736000,0.0,0.0
2014-01-29 00:00:00-05:00,140.83333062153366,141.8521778873895,138.94999368245968,140.97225952148438,704400,0.0,0.0
2014-01-30 00:00:00-05:00,141.49716681650682,143.31102800616654,141.06491597712923,142.28445434570312,762800,0.0,0.0
2014-01-31 00:00:00-05:00,140.63263584877532,143.95163021461093,140.14637293512135,142.94821166992188,766500,0.0,0.0
2014-02-03 00:00:00-05:00,143.39594016366752,143.50399993454104,138.20133325770885,138.2707977294922,1977500,0.0,0.0
2014-02-04 00:00:00-05:00,139.4594051281067,142.43877977242457,137.8385091470804,142.01426696777344,1103300,0.0,0.0
2014-02-05 00:00:00-05:00,141.18834855946932,142.0142427676764,139.07345213209013,139.71409606933594,730600,0.0,0.0
2014-02-06 00:00:00-05:00,139.91484101160202,141.71327333942807,139.66784055463,141.2964630126953,712800,0.0,0.0
2014-02-07 00:00:00-05:00,142.09148049459722,144.20637779935032,140.7561680981313,143.8050079345703,970200,0.0,0.0
2014-02-10 00:00:00-05:00,143.75100223372152,146.75353280962966,142.55461861267565,146.59915161132812,989900,0.0,0.0
