Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18 00:00:00-05:00,6.247795287575468,6.363666907034187,6.112921133202039,6.321952819824219,22402515,0.0,0.0
2015-11-19 00:00:00-05:00,6.270970524931824,6.437824986678828,6.266335963964237,6.386841773986816,22662319,0.0,0.0
2015-11-20 00:00:00-05:00,6.386842512932583,6.780806098171041,6.340494236101819,6.586141586303711,31932509,0.0,0.0
2015-11-23 00:00:00-05:00,6.5676016070442484,6.586140610825839,6.289509705711369,6.419285774230957,26354291,0.0,0.0
2015-11-24 00:00:00-05:00,6.294143996521713,6.500395240548322,6.25706447176508,6.345127582550049,41484183,0.0,0.0
2015-11-25 00:00:00-05:00,6.447093362177494,6.887405450640632,6.414649921963462,6.544425964355469,39017248,0.0,0.0
2015-11-27 00:00:00-05:00,6.5444271751239125,6.785439543935907,6.511982968395498,6.651028156280518,10395090,0.0,0.0
2015-11-30 00:00:00-05:00,6.595411699332643,6.952295721758733,6.572236612142828,6.887407302856445,50075613,0.0,0.0
2015-12-01 00:00:00-05:00,6.896677511483479,7.360163306423061,6.882773066922366,7.23502254486084,43197341,0.0,0.0
2015-12-02 00:00:00-05:00,7.1237845225753444,7.202576609731216,6.8920405398118945,6.929120063781738,21818558,0.0,0.0
2015-12-03 00:00:00-05:00,6.952295745515376,7.109880711154585,6.75763124865549,6.776170253753662,32527478,0.0,0.0
2015-12-04 00:00:00-05:00,6.669568080574226,7.089022407876708,6.600045112632196,7.054261684417725,20648579,0.0,0.0
2015-12-07 00:00:00-05:00,6.977510200718788,7.2007896844912915,6.940296190152992,7.186834812164307,16424439,0.031966,0.0
2015-12-08 00:00:00-05:00,7.019374739673289,7.112407465126342,6.800745125249095,7.056587219238281,19988745,0.0,0.0
2015-12-09 00:00:00-05:00,6.9728573795957365,7.158924360979828,6.828655774331187,6.907734394073486,24538415,0.0,0.0
2015-12-10 00:00:00-05:00,6.879823491753649,6.8891277562101125,6.758880266143774,6.847262382507324,19528668,0.0,0.0
2015-12-11 00:00:00-05:00,6.972857537486922,7.163576655686381,6.577465956362908,6.596072196960449,18265779,0.0,0.0
2015-12-14 00:00:00-05:00,6.651892753243864,6.744925487079172,6.475128498126819,6.717015743255615,19834755,0.0,0.0
2015-12-15 00:00:00-05:00,6.749578121402273,6.968206220505378,6.737948171444747,6.772835731506348,22175746,0.0,0.0
2015-12-16 00:00:00-05:00,6.80074528258427,6.889128167494582,6.768184171394029,6.837959289550781,13490889,0.0,0.0
2015-12-17 00:00:00-05:00,6.796093482315003,6.8472623570134825,6.61467788130538,6.656543254852295,13118732,0.0,0.0
2015-12-18 00:00:00-05:00,6.637937025099607,6.691431584343202,6.512341667553529,6.58676815032959,33271447,0.0,0.0
2015-12-21 00:00:00-05:00,6.5681632516793735,6.698410004752927,6.451871371565412,6.521646499633789,16970372,0.0,0.0
2015-12-22 00:00:00-05:00,6.530947277929245,6.577464779274229,6.475127039585448,6.540250778198242,12547163,0.0,0.0
2015-12-23 00:00:00-05:00,6.6007252452112875,6.963556570029842,6.5356022416501345,6.935646057128906,19359710,0.0,0.0
2015-12-24 00:00:00-05:00,6.889127549796021,7.056586749778937,6.879823285618335,6.986811637878418,3748234,0.0,0.0
2015-12-28 00:00:00-05:00,6.926341154101559,7.107756779875196,6.893780040531733,7.084498405456543,10203937,0.0,0.0
2015-12-29 00:00:00-05:00,7.112406273216523,7.180785356945294,7.061238168301644,7.070540904998779,10797873,0.0,0.0
2015-12-30 00:00:00-05:00,7.112408461301748,7.200789830005586,7.04728546803635,7.107757091522217,10796841,0.0,0.0
2015-12-31 00:00:00-05:00,7.0844965365848,7.1217097731838175,7.024024931702626,7.070540904998779,11644903,0.0,0.0
2016-01-04 00:00:00-05:00,6.963555018879586,7.047285012390286,6.856565888163885,7.0379815101623535,25940497,0.0,0.0
2016-01-05 00:00:00-05:00,7.037980401737151,7.093800643043161,6.949599052667009,6.991463661193848,17770259,0.0,0.0
2016-01-06 00:00:00-05:00,6.800744488542548,6.977508711183916,6.749577143113555,6.884475231170654,19468277,0.0,0.0
2016-01-07 00:00:00-05:00,6.744925755888368,6.772836264094614,6.349533759066705,6.377444267272949,34143941,0.0,0.0
2016-01-08 00:00:00-05:00,6.405353680640888,6.521646320836996,6.191377314040926,6.298366069793701,28272024,0.0,0.0
2016-01-11 00:00:00-05:00,6.2471981622342705,6.377444924134017,6.079737385559912,6.16811990737915,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,6.209984147459659,6.242546410387444,6.089040507618333,6.16811990737915,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,6.209982530811759,6.209982530811759,5.82854622974091,5.930882453918457,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,5.930883621988102,6.126254134089693,5.884366869738695,6.047175884246826,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.861108388104293,5.954141509293148,5.809939885224023,5.8331990242004395,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,5.898322918424019,5.944838910655276,5.67504188139935,5.730862140655518,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.5820083714333135,5.67504149445826,5.407570550195521,5.609918117523193,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.58200779462441,5.833198536558557,5.4982778017364735,5.772726535797119,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,5.907624334974077,6.247196399445954,5.88436558230293,6.209982395172119,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,6.18207333500847,6.303016946555432,6.102994717018302,6.205331325531006,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,6.209983098673854,6.384421282840484,6.209983098673854,6.32627534866333,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,6.293713376603028,6.330926237361478,6.0262424813332265,6.22859001159668,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,6.256500319027363,6.372792189080121,6.079736447566066,6.135556697845459,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,6.23789329681105,6.456521769533064,6.209982791822943,6.400701522827148,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,6.3588371535279515,6.456522016547825,6.293713784302981,6.414656639099121,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.37279065570052,6.4983859977916305,6.214633445175393,6.25649881362915,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.354185692588638,6.405353044777993,6.098343588749651,6.2192864418029785,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,6.191376067544991,6.461172633405835,6.191376067544991,6.442566394805908,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.368141596414297,6.396051343323437,6.063456630727473,6.140209197998047,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,6.047174730040455,6.070432720090766,5.75411863618761,5.819242000579834,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.754118825688576,5.982051181020581,5.726209084054994,5.916927814483643,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,5.9401868506023465,6.079736719266908,5.912277105850549,5.982051849365234,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.847151783809149,5.8936689030811955,5.588984042578066,5.768073558807373,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.814591901489219,5.949490410400347,5.665738519173057,5.716907024383545,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.772725399459576,5.809938255863808,5.7076020420732085,5.735511779785156,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.763424881229872,6.112300194757922,5.754120613434211,6.0564799308776855,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,6.070432963525799,6.372791807561726,6.0564780926089705,6.293713569641113,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,6.284410817621248,6.391399579905886,6.163467945178071,6.358838081359863,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.3960505747946295,6.45652219467865,6.312320580857497,6.419308185577393,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.38209443762019,6.428611176503403,5.972747288101961,6.089038372039795,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,6.047174972542801,6.312320191408602,5.963444983771527,6.293713569641113,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,6.256501806643949,6.377445456582781,6.158816917881107,6.363490581512451,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.410005078989792,6.419307817461291,6.116949735379956,6.251848220825195,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,6.191376645317342,6.270454884104559,6.14020814866964,6.172770023345947,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,6.24254348979446,6.265801474876808,6.089037658843519,6.177420139312744,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,6.223938701746655,6.5356006783654275,6.209983066999052,6.46582555770874,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.470476960114538,6.489083964359361,6.177421986150917,6.32627534866333,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,6.930991596581613,7.368249282472461,6.893779118413775,7.182182312011719,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,7.06314087794879,7.4646146801457265,7.030462599630694,7.455277919769287,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,7.352574377269844,7.371248662217421,7.098151703086625,7.109823226928711,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,7.161173296329835,7.3922544238902645,7.14250054587971,7.231197834014893,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,7.259207131518501,7.567314749458574,7.245202379066426,7.4225969314575195,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.469283388937389,7.674689072792635,7.469283388937389,7.623337268829346,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.562653032945511,7.735380516754562,7.487960439622347,7.6606879234313965,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.637342821308984,7.880094019106812,7.585991783159202,7.828742980957031,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.800734979602693,8.043486990593049,7.749383165470616,8.024812698364258,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,7.996802277253059,8.090168365921464,7.917441714684131,8.010807037353516,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,8.015476382987107,8.206876572245674,7.973462099637191,8.090168952941895,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,8.090170270207892,8.374937367275201,8.076165506810955,8.267565727233887,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,8.127514159831057,8.440289895798866,8.0948358806407,8.17419719696045,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,8.178866303742998,8.20220782547399,7.978129370056278,8.150856018066406,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,8.127514059547448,8.234884890420446,7.987464949887304,8.2022066116333,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,8.160191673022508,8.246555751311227,8.038816082885647,8.17419719696045,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,8.108842970533722,8.253560120853269,8.038818394701854,8.239555358886719,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,8.272232455866463,8.36326454453462,8.230218176018939,8.351593017578125,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,8.32825017906532,8.38426997085249,8.174196326149717,8.276898384094238,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,8.220878685052082,8.65736550023587,8.197537168710664,8.589674949645996,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.613016494825704,8.613016494825704,8.370265336861252,8.421615600585938,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,8.342255912163745,8.360929433611904,8.197538035937791,8.220879554748535,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,8.239553733925922,8.393607617174524,8.150855648965134,8.384271621704102,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,8.304909858985816,8.421616690184496,8.227883304434753,8.281567573547363,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,8.332920259645563,8.54065919188952,8.314247501713,8.351593017578125,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,8.379601208037581,8.430953003008662,8.244220874383975,8.276898384094238,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,8.26756062812897,8.29090214139414,8.02014074071791,8.048151016235352,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,8.07149506870234,8.174197912578,8.00613850459993,8.169529914855957,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,8.104174349459452,8.1228471086477,7.964125208551797,8.057491302490234,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,8.12751536739951,8.160192885446117,7.8660898610335375,8.122846603393555,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,8.034148706019122,8.162527068039127,8.001470424305147,8.141519546508789,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,8.150853061803119,8.160189820308933,8.006135985958553,8.048151016235352,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,7.968792711177348,8.169530413458029,7.968792711177348,8.122846603393555,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,8.094836978711234,8.281568386560155,8.085500216819035,8.150856018066406,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,8.141519206011754,8.262894800445785,8.090167403752025,8.164860725402832,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,8.104171811094183,8.12751332726783,7.852083130019267,8.034147262573242,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,8.052821853379713,8.153189936228765,8.043485857579057,8.10417366027832,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,8.076163529720136,8.178866379487427,8.052822007772978,8.080831527709961,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,8.01547462374562,8.115843460717484,7.898767796055805,7.950118064880371,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,7.884760816376023,7.894096809348438,7.7073654599186305,7.777390003204346,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.777389526800905,7.819403790599493,7.599994181209851,7.6560139656066895,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.576655538208133,7.585992300144109,7.366581075645215,7.436606407165527,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,7.3759186035802005,7.4692839249429275,7.319898797963356,7.436606407165527,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.445942677805398,7.455278673126359,7.301224792344034,7.338571071624756,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,7.296554037160536,7.403925614035143,7.2638765304582655,7.366578578948975,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,7.33390276822069,7.450610364856861,7.315230012358259,7.403927326202393,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.417932033538818,7.422600030972562,7.287219679405828,7.417932033538818,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.417931307966118,7.635007721381787,7.4132625449901175,7.47861909866333,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.51129497365167,7.5346364830713295,7.401122926631097,7.4225969314575195,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.42259908574955,7.5229679117839945,7.324565024133582,7.361911296844482,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,7.3572440860754575,7.5136327208847025,7.333902567387413,7.450610160827637,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.413263611816754,7.562649494568432,7.324566294494696,7.385254859924316,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,7.371249691399758,7.436605484847879,7.242871337199367,7.315229892730713,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,7.240535016528786,7.371248107332872,7.1798472335118895,7.366578578948975,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,7.357244524209044,7.464615363368344,7.310561484052918,7.408595561981201,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.413260511656149,7.595324599809487,7.40859251595935,7.501959323883057,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.51596918772514,7.6280080546208895,7.464617370148659,7.585993766784668,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.556998313257312,8.636359637225084,7.992133815955421,8.099505424499512,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,7.936115126978822,8.258228465835682,7.861422556286924,8.118179321289062,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,8.150856244352909,8.561667651022624,8.150856244352909,8.524320602416992,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,8.402942026308855,8.62235164642334,8.290902452038633,8.62235164642334,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.547661117129818,8.580339397807856,8.468299797197137,8.538324356079102,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.468298878425983,8.650363018165553,8.449626124349397,8.636358261108398,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.58967624428573,8.636359284004651,8.533656443423236,8.56633472442627,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.559309086310297,8.882390657093298,8.559309086310297,8.849614143371582,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,8.821521419500097,9.011156726617262,8.788745667540732,8.971356391906738,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,9.022861535969856,9.18674413241564,8.990085784982409,9.060320854187012,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,9.07905282483715,9.2007941137372,9.050959094945894,9.153970718383789,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,9.04159191742757,9.050956747730034,8.849616353585064,8.952627182006836,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,8.901121880535275,8.966674156879236,8.699781483840178,8.709145545959473,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.648274683511037,8.727875352258765,8.528875985294624,8.573357582092285,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.629545885884344,8.92453380063607,8.620181056030017,8.8027925491333,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.746604667853648,8.816839741954727,8.697440269643245,8.737239837646484,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.70446453710883,8.90112292583886,8.657641916108403,8.86834716796875,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,8.999449479139908,9.182060943353768,8.971354994021523,9.074366569519043,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,9.088412745247062,9.294435112465022,9.018177690179257,9.252294540405273,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,9.205474333990656,9.252297720127576,8.985405033788583,8.994769096374512,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,9.069686044872563,9.219520250500358,9.055639184132676,9.200791358947754,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.713827537289433,8.933897574419628,8.479710639981079,8.503122329711914,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,8.428203675735038,8.432885705497155,7.94358209499154,8.053617477416992,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,8.19409054394904,8.231548332153016,8.009138008843095,8.147266387939453,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,8.30646298000443,8.386063637446226,8.24325173267931,8.325193405151367,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,8.39074467587077,8.662320058222832,8.372015021238962,8.55462646484375,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.648273906266214,8.727874567860006,8.498439716894733,8.657639503479004,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.61081819048074,8.629547084489015,8.400112946850218,8.52185344696045,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,8.428204096452246,8.629544447400438,8.390745551580752,8.615497589111328,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.587406844820013,8.760652770852532,8.587406844820013,8.648276329040527,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.784062512569239,8.915167808532715,8.697438808086817,8.915167808532715,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,8.966674710301822,9.114169454009001,8.9619926789532,9.05564022064209,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,9.097779139414591,9.317849170180043,9.097779139414591,9.21951961517334,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,9.219520068363636,9.25229658831035,9.03690857744746,9.130556106567383,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,9.186741420653558,9.442396812700997,9.186741420653558,9.359987258911133,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,9.402133091599904,9.444273679854954,9.21952157092247,9.256980895996094,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,9.2335656476869,9.355306880840235,9.200789900589482,9.266342163085938,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,9.21951878917349,9.33657722395461,9.214836759102893,9.266342163085938,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,9.27102364394068,9.402128918603664,9.23590535019543,9.3927640914917,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,9.378721143509457,9.439591392652337,9.22654513650134,9.247615814208984,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,9.280388139864636,9.388082504272461,9.242929597953957,9.388082504272461,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.528555247592228,9.594107521987679,9.453638143054068,9.46300220489502,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,9.453638692248282,9.580061217463024,9.432567246976753,9.57537841796875,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.598790948262025,9.6760490733074,9.485477955906276,9.528555870056152,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.505140815510158,9.566011046352909,9.43490575646815,9.509822845458984,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.514504448877268,10.254312662846049,9.411492896543113,9.842267990112305,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,9.898459819508025,10.109165046999193,9.659660869005414,9.870366096496582,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,9.846952377519827,9.879728124852234,9.666681925683461,9.725211143493652,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.725210651596152,10.076385940694987,9.683070077885242,10.071703910827637,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,10.057656431616332,10.26367879417975,10.048291604158555,10.188761711120605,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,10.226218731985158,10.394783308918907,10.193442990746622,10.25899600982666,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,10.3011403693818,10.380740273762672,10.10448200805899,10.137258529663086,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,10.174717910013118,10.235587386016686,10.123211727676471,10.160670280456543,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,10.174718692363493,10.18408352335403,10.034247764109093,10.090435981750488,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,10.109162082292459,10.235584567069901,10.076385569523598,10.198126792907715,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,10.151304235441815,10.282409538634383,10.064681294484675,10.2496337890625,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,10.268362869768875,10.390104114374322,10.254316009934087,10.305821418762207,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,10.254315561834673,10.380738831426632,10.212174215870135,10.331574440002441,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,10.32923239582777,10.390102625255672,10.057656994171415,10.132574081420898,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,10.085750093687437,10.249631884298212,10.085750093687437,10.235584259033203,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,10.198126923738865,10.28240806913736,10.179397268115933,10.244950294494629,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,10.216855436002744,10.289431504349622,10.127891495813572,10.273043632507324,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,10.315188104193421,10.33391699651433,10.242612013808635,10.268363952636719,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,10.26368039772477,10.32455063325807,10.146621956967781,10.155986785888672,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,10.127894014461093,10.270705171878193,10.043612082895406,10.226222038269043,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,10.254314222452553,10.34327893306781,10.118526909983784,10.198126792907715,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,10.188764255686216,10.36201014956501,10.174717395142222,10.226222038269043,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,10.226223146399077,10.282411362965425,10.04361317123753,10.104482650756836,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,10.085753827170752,10.151306106699886,9.90782434543011,10.057660102844238,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,10.034244491746831,10.450972804356981,9.870363460215453,10.376055717468262,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,10.380737812271498,10.441608810088926,10.273044211081684,10.399467468261719,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,10.38541996098204,10.38541996098204,10.184079629034823,10.235584259033203,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,10.305823375178807,10.45097633649806,10.071707207451368,10.343282699584961,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,10.301141767536256,10.394788545800308,9.982742875098857,10.010836601257324,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,9.903141933402948,10.052976916754645,9.795448303222656,9.795448303222656,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.701799213962058,10.027221810516096,9.659658639172614,9.9686918258667,21937448,0.0,0.0
