Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28 00:00:00-04:00,14.204586687182612,14.325121800218128,14.111867981628823,14.17677116394043,2088700,0.0,0.0
2013-08-29 00:00:00-04:00,14.148960428813359,14.399301991189564,14.139688289848355,14.325126647949219,1642700,0.0,0.0
2013-08-30 00:00:00-04:00,14.380760180039932,14.380760180039932,14.111874310143993,14.232409477233887,1489300,0.0,0.0
2013-09-03 00:00:00-04:00,14.436389662809736,14.575469094565264,14.167503822503525,14.325126647949219,1369200,0.0,0.0
2013-09-04 00:00:00-04:00,14.352941707724682,14.75163482768586,14.186047633052407,14.714547157287598,1547100,0.0,0.0
2013-09-05 00:00:00-04:00,14.705274688716102,14.909257313450112,14.649643626486693,14.853626251220703,1602500,0.0,0.0
2013-09-06 00:00:00-04:00,14.881441962095405,14.90925837943873,14.621829140809869,14.751635551452637,1761700,0.0,0.0
2013-09-09 00:00:00-04:00,14.816537813302213,15.039063832439917,14.788722281969951,14.98343276977539,1662700,0.0,0.0
2013-09-10 00:00:00-04:00,15.066883398902082,15.243050530740557,15.020524465066677,15.178147315979004,1875500,0.0,0.0
2013-09-11 00:00:00-04:00,15.094699820291304,15.224506249814409,14.94634910984205,15.178147315979004,2254500,0.0,0.0
2013-09-12 00:00:00-04:00,15.178144584078316,15.178144584078316,14.97416106756543,14.992705345153809,2160600,0.0,0.0
2013-09-13 00:00:00-04:00,15.020523540968803,15.085426751737359,14.835084280075911,14.946348190307617,1540700,0.0,0.0
2013-09-16 00:00:00-04:00,15.103970857605768,15.131785508483524,14.96489052929763,15.029793739318848,1641600,0.0,0.0
2013-09-17 00:00:00-04:00,15.113244977216796,15.159605687644254,15.001982809151452,15.048341751098633,1620100,0.0,0.0
2013-09-18 00:00:00-04:00,15.066876774739207,15.131779960966028,14.937070402285563,15.094693183898926,1801500,0.0,0.0
2013-09-19 00:00:00-04:00,15.159597396850586,15.252316998516813,15.066877795184359,15.159597396850586,2452800,0.0,0.0
2013-09-20 00:00:00-04:00,15.187412039414937,15.24304486150226,15.085422069213465,15.159597396850586,3682700,0.0,0.0
2013-09-23 00:00:00-04:00,15.159596370125747,15.215227419965997,14.937070402285563,15.094693183898926,2147700,0.0,0.0
2013-09-24 00:00:00-04:00,15.168869304133619,15.474842747062704,15.048333293249241,15.3450345993042,4335600,0.0,0.0
2013-09-25 00:00:00-04:00,15.289408083686542,15.4284866411116,15.066882038110489,15.317224502563477,3190400,0.0,0.0
2013-09-26 00:00:00-04:00,15.326494974283516,15.409942453353343,15.19668680213067,15.261590003967285,2894900,0.0,0.0
2013-09-27 00:00:00-04:00,15.20595895254507,15.530476730459549,15.131783612034297,15.493388175964355,2694400,0.0,0.0
2013-09-30 00:00:00-04:00,15.317224502563477,15.39139985108883,15.094698456987421,15.317224502563477,2217200,0.0,0.0
2013-10-01 00:00:00-04:00,15.289406615651794,15.493388362390954,15.178144487786666,15.326495170593262,2006800,0.0,0.0
2013-10-02 00:00:00-04:00,15.196689429920035,15.335769764739055,15.039066583141075,15.085427284240723,2394300,0.0,0.0
2013-10-03 00:00:00-04:00,14.974161584760115,15.00197800210344,14.640372534798898,14.751635551452637,3080500,0.0,0.0
2013-10-04 00:00:00-04:00,14.770180720032403,14.937075697193418,14.621830022218127,14.91853141784668,2818000,0.0,0.0
2013-10-07 00:00:00-04:00,14.696003139897678,14.983432352213788,14.603283525721002,14.89071273803711,3270800,0.0,0.0
2013-10-08 00:00:00-04:00,14.899984694115984,14.9834321690067,14.649643153683597,14.696002960205078,3108900,0.0,0.0
2013-10-09 00:00:00-04:00,14.751635957971086,14.983434136780788,14.612557404381215,14.844355583190918,2647100,0.0,0.0
2013-10-10 00:00:00-04:00,15.048333945475552,15.307948483765518,15.048333945475552,15.252317428588867,1868700,0.0,0.0
2013-10-11 00:00:00-04:00,15.094697172809523,15.558293503772571,15.048336478625425,15.521204948425293,2449100,0.0,0.0
2013-10-14 00:00:00-04:00,15.38212390263015,15.799361240071223,15.372851765300418,15.715913772583008,2217700,0.0,0.0
2013-10-15 00:00:00-04:00,15.49338561700731,15.660280547711332,15.354307097580396,15.372851371765137,1915600,0.0,0.0
2013-10-16 00:00:00-04:00,15.465569931698772,15.604648441750612,15.419209249362023,15.558289527893066,1143200,0.0,0.0
2013-10-17 00:00:00-04:00,15.447030875900888,15.669556920836435,15.34503910879217,15.63247013092041,1264500,0.0,0.0
2013-10-18 00:00:00-04:00,15.706640828462055,15.799360428517343,15.57683268099294,15.762271881103516,1838900,0.0,0.0
2013-10-21 00:00:00-04:00,15.771549390736995,15.827180462329892,15.64174296752694,15.734460830688477,965800,0.0,0.0
2013-10-22 00:00:00-04:00,15.771548307666468,15.827179375439044,15.3913994356743,15.456302642822266,2399600,0.0,0.0
2013-10-23 00:00:00-04:00,15.40067496364556,15.40067496364556,14.899989938087838,15.1503324508667,3396200,0.0,0.0
2013-10-24 00:00:00-04:00,15.001974713104998,16.021886801854208,14.9277993849312,15.539746284484863,7405800,0.0,0.0
2013-10-25 00:00:00-04:00,15.437750619030021,16.08678590185148,15.437750619030021,16.058969497680664,4871400,0.0,0.0
2013-10-28 00:00:00-04:00,16.086785889439355,16.086785889439355,15.88280246263515,15.9755220413208,2853200,0.0,0.0
2013-10-29 00:00:00-04:00,16.04970156582425,16.50402567537965,16.031159060000263,16.485483169555664,3404900,0.0,0.0
2013-10-30 00:00:00-04:00,16.485487732216015,16.596749871871115,16.151697776291066,16.272232055664062,2258200,0.0,0.0
2013-10-31 00:00:00-04:00,16.28149979539928,16.44839472825935,16.142421274175675,16.216596603393555,3980700,0.0,0.0
2013-11-01 00:00:00-04:00,16.281502229344547,16.39276612404404,16.01261728391348,16.207326889038086,2367400,0.0,0.0
2013-11-04 00:00:00-05:00,16.216600885915675,16.225873025576437,16.003346979157538,16.142425537109375,1273300,0.0,0.0
2013-11-05 00:00:00-05:00,16.077513767127876,16.170233345885066,15.892074609613497,16.058969497680664,1637600,0.0,0.0
2013-11-06 00:00:00-05:00,16.170238886161947,16.170238886161947,15.947712881989746,16.031160354614258,1082900,0.0,0.0
2013-11-07 00:00:00-05:00,16.04043415907508,16.105339138277504,15.678829545917988,15.706645965576172,1605300,0.0,0.0
2013-11-08 00:00:00-05:00,15.743730908605963,16.003345489501953,15.669555566704203,16.003345489501953,1188200,0.0,0.0
2013-11-11 00:00:00-05:00,15.919904363898487,15.966263307913332,15.75300933587648,15.892087936401367,1076300,0.0,0.0
2013-11-12 00:00:00-05:00,15.845723125406465,15.938442747586478,15.753003503226452,15.929170608520508,1345300,0.0,0.0
2013-11-13 00:00:00-05:00,15.864266136947322,16.12387893614843,15.82717758364456,16.04970359802246,1334900,0.0,0.0
2013-11-14 00:00:00-05:00,16.012623780858274,16.058982724179586,15.632474786486474,15.799369812011719,2408000,0.0,0.0
2013-11-15 00:00:00-05:00,15.836444780953332,15.873533322684363,15.669549880121712,15.854989051818848,1766900,0.0,0.0
2013-11-18 00:00:00-05:00,15.873539156871217,15.956984869477797,15.688099917017437,15.753003120422363,1487100,0.0,0.0
2013-11-19 00:00:00-05:00,15.771548254249558,15.827179321833718,15.372855104856951,15.391399383544922,1513800,0.0,0.0
2013-11-20 00:00:00-05:00,15.44703083759798,15.567566883605725,15.261591583038276,15.335768699645996,1078400,0.0,0.0
2013-11-21 00:00:00-05:00,15.382121527358485,15.54901643656339,15.307946208653984,15.474841117858887,1267700,0.0,0.0
2013-11-22 00:00:00-05:00,15.502659185909598,15.734457329189535,15.41921171285046,15.613923072814941,1628200,0.0,0.0
2013-11-25 00:00:00-05:00,15.63247082751481,15.808636182305634,15.419215144195588,15.734460830688477,4191200,0.0,0.0
2013-11-26 00:00:00-05:00,15.752999890141668,15.984798008186976,15.752999890141668,15.80863094329834,2380300,0.0,0.0
2013-11-27 00:00:00-05:00,15.799363274348007,15.910625399671813,15.715915796115356,15.845722198486328,1567800,0.0,0.0
2013-11-29 00:00:00-05:00,15.938433533855797,15.975520300200769,15.762266530400817,15.790082931518555,615200,0.0,0.0
2013-12-02 00:00:00-05:00,15.790093018006184,15.827179808041672,15.576837343502852,15.697373390197754,2441900,0.0,0.0
2013-12-03 00:00:00-05:00,15.651009918135875,15.88280806233414,15.62319527265896,15.678826332092285,1687200,0.0,0.0
2013-12-04 00:00:00-05:00,15.586105862450474,15.734456525089907,15.437755199811042,15.576833724975586,2872500,0.0,0.0
2013-12-05 00:00:00-05:00,15.549017829813948,15.743727395680315,15.530473556356412,15.567562103271484,1676600,0.0,0.0
2013-12-06 00:00:00-05:00,15.715910557285499,15.984795410919437,15.697366286419983,15.854989051818848,1440300,0.0,0.0
2013-12-09 00:00:00-05:00,15.901352663318379,16.077519751684058,15.845721602747991,15.87353801727295,2031500,0.0,0.0
2013-12-10 00:00:00-05:00,15.808625430451702,15.956976032788944,15.70663549664402,15.790082931518555,1078700,0.0,0.0
2013-12-11 00:00:00-05:00,15.827176940197408,15.854993354043614,15.604650934866205,15.613923072814941,1551800,0.0,0.0
2013-12-12 00:00:00-05:00,15.428485652210695,15.456302069304712,15.029792516261551,15.168872833251953,5143400,0.0,0.0
2013-12-13 00:00:00-05:00,15.187413653015945,15.298677540532614,15.094695809978132,15.196685791015625,2592800,0.0,0.0
2013-12-16 00:00:00-05:00,15.233773154036864,15.400668088046174,15.141053549756208,15.252317428588867,3134000,0.0,0.0
2013-12-17 00:00:00-05:00,15.298676674646499,15.623194412350031,15.252317755751449,15.576833724975586,2031700,0.0,0.0
2013-12-18 00:00:00-05:00,15.54901643656339,15.678822802176493,15.335762616347834,15.474841117858887,4055100,0.0,0.0
2013-12-19 00:00:00-05:00,15.456302233905097,15.58610864476683,15.317223683913285,15.363582611083984,3890500,0.0,0.0
2013-12-20 00:00:00-05:00,15.307954394350366,15.61392796868105,15.261593690069935,15.51193618774414,24930800,0.0,0.0
2013-12-23 00:00:00-05:00,15.66954938119385,15.975522766816443,15.558287296501426,15.947708129882812,2949300,0.0,0.0
2013-12-24 00:00:00-05:00,15.984801107838933,16.225871409570104,15.919897905157395,16.105337142944336,1463200,0.0,0.0
2013-12-26 00:00:00-05:00,16.133150334560177,16.216597807184687,16.021888216713815,16.031160354614258,1231300,0.0,0.0
2013-12-27 00:00:00-05:00,15.994069680270265,16.272226706448485,15.919894355390788,16.133148193359375,1621600,0.0,0.0
2013-12-30 00:00:00-05:00,16.133153496855275,16.327864893971437,16.133153496855275,16.272232055664062,1299200,0.0,0.0
2013-12-31 00:00:00-05:00,16.30932270691632,16.39277020660333,16.207330925414404,16.337139129638672,1180100,0.0,0.0
2014-01-02 00:00:00-05:00,16.17023781890539,16.37421953381365,16.10533462636546,16.346403121948242,2665800,0.0,0.0
2014-01-03 00:00:00-05:00,16.309320095636842,16.41131186080889,16.225872609310578,16.281503677368164,1947600,0.0,0.0
2014-01-06 00:00:00-05:00,16.30931905961026,16.383494401801748,16.09606517186969,16.300046920776367,2276700,0.0,0.0
2014-01-07 00:00:00-05:00,16.337138864366608,16.522576374064467,16.225874943763873,16.439128875732422,1695200,0.0,0.0
2014-01-08 00:00:00-05:00,16.48548678968324,16.763643891397603,16.309319682074957,16.652379989624023,3197700,0.0,0.0
2014-01-09 00:00:00-05:00,16.661649188132294,16.911991596579146,16.550387074475523,16.670921325683594,4228000,0.0,0.0
2014-01-10 00:00:00-05:00,16.726557864254566,16.828547863001617,16.51330219019116,16.772916793823242,2151100,0.0,0.0
2014-01-13 00:00:00-05:00,16.745096476731785,17.264325563119304,16.745096476731785,16.87490463256836,5474200,0.0,0.0
2014-01-14 00:00:00-05:00,17.21796707927249,17.61666019829593,17.15306387728814,17.598115921020508,5330500,0.0,0.0
2014-01-15 00:00:00-05:00,17.90408471531214,18.35840877824422,17.876270075190867,18.312049865722656,7453400,0.0,0.0
2014-01-16 00:00:00-05:00,18.312056470611687,18.506766095606118,18.00608293956344,18.09880256652832,5855500,0.0,0.0
2014-01-17 00:00:00-05:00,17.95045151930894,18.256425044366264,17.9319072405831,18.070985794067383,3268900,0.0,0.0
2014-01-21 00:00:00-05:00,18.126617703720104,18.228609472969833,17.737196674788223,17.792829513549805,5233400,0.0,0.0
2014-01-22 00:00:00-05:00,17.746465164788617,18.29350892074525,17.737193026901956,18.154430389404297,6336600,0.0,0.0
2014-01-23 00:00:00-05:00,18.108075672212017,18.701478486880017,18.070987112055324,18.247154235839844,8111800,0.0,0.0
2014-01-24 00:00:00-05:00,18.210062876325217,18.210062876325217,17.71865190915082,17.765010833740234,4651600,0.0,0.0
2014-01-27 00:00:00-05:00,17.802093044638653,17.802093044638653,17.42194433933201,17.542478561401367,3793800,0.0,0.0
2014-01-28 00:00:00-05:00,17.61666239443114,17.95045235308128,17.523942764975008,17.792829513549805,3909000,0.0,0.0
2014-01-29 00:00:00-05:00,17.51466641446013,17.839184155298987,17.41267643820977,17.468307495117188,4115300,0.0,0.0
2014-01-30 00:00:00-05:00,17.63520627321128,17.746468411246042,17.440494878930757,17.700109481811523,2839800,0.0,0.0
2014-01-31 00:00:00-05:00,17.57030464203634,17.66302250922939,17.412681791936215,17.44049644470215,2501200,0.0,0.0
2014-02-03 00:00:00-05:00,17.403412207472773,17.45904328965485,16.87491250554248,16.96763038635254,4257000,0.0,0.0
2014-02-04 00:00:00-05:00,17.07888654795843,17.09743082307451,16.930535883988625,17.06961441040039,2224900,0.0,0.0
2014-02-05 00:00:00-05:00,17.032528236259722,17.44976383037933,16.81927260177604,17.357044219970703,3680400,0.0,0.0
2014-02-06 00:00:00-05:00,17.412682491016085,17.66302321835987,17.366321787078324,17.496129989624023,3042300,0.0,0.0
2014-02-07 00:00:00-05:00,17.55175792025285,17.718652887557905,17.421951509451013,17.681564331054688,2609500,0.0,0.0
2014-02-10 00:00:00-05:00,17.625933565670106,17.681564632894894,17.48685501336827,17.64447784423828,1900100,0.0,0.0
2014-02-11 00:00:00-05:00,17.681565701586894,18.089531012345898,17.64447891068872,17.922636032104492,4711400,0.0,0.0
2014-02-12 00:00:00-05:00,18.052442046180477,18.12661739478523,17.783557070668166,17.82991600036621,2945900,0.0,0.0
2014-02-13 00:00:00-05:00,17.700104772183945,17.85772756619289,17.449762375496913,17.84845542907715,5908800,0.0,0.0
2014-02-14 00:00:00-05:00,17.867004765068987,18.460407560754074,17.80210155535091,18.423320770263672,5135900,0.0,0.0
2014-02-18 00:00:00-05:00,18.506761416190173,18.51603355339019,18.302779703227845,18.376955032348633,3212800,0.0,0.0
2014-02-19 00:00:00-05:00,18.321332085492724,18.77565639847272,18.312059944189443,18.664392471313477,4744500,0.0,0.0
2014-02-20 00:00:00-05:00,18.682926833686352,18.99817239668875,18.62729578388569,18.970355987548828,4977700,0.0,0.0
2014-02-21 00:00:00-05:00,19.007445353941876,19.044533901063517,18.701471914105397,18.757102966308594,3753300,0.0,0.0
2014-02-24 00:00:00-05:00,18.76637730770972,18.924000114535247,18.65511519023257,18.72001838684082,5540600,0.0,0.0
2014-02-25 00:00:00-05:00,18.682933187495816,18.701477466562423,18.38623179634929,18.56239891052246,3182000,0.0,0.0
2014-02-26 00:00:00-05:00,18.618028123841896,18.942545901248145,18.50676422901018,18.627300262451172,3966900,0.0,0.0
2014-02-27 00:00:00-05:00,18.63657004251247,18.80346497939887,18.599481492769097,18.701473236083984,2685800,0.0,0.0
2014-02-28 00:00:00-05:00,18.682930767037842,19.025992811405647,18.59021115219685,18.803466796875,3559300,0.0,0.0
2014-03-03 00:00:00-05:00,18.562399899603275,18.66438990294447,18.321329564331556,18.478952407836914,2527800,0.0,0.0
2014-03-04 00:00:00-05:00,18.673658828962573,18.692203105825556,18.488221365771512,18.599483489990234,2650300,0.0,0.0
2014-03-05 00:00:00-05:00,18.608754108208213,18.636570521230265,18.441859167034778,18.460403442382812,2565200,0.0,0.0
2014-03-06 00:00:00-05:00,18.497493327105815,18.525307973654407,18.265695173976567,18.404773712158203,3237600,0.0,0.0
2014-03-07 00:00:00-05:00,18.460401663252526,18.766375103089004,18.460401663252526,18.757102966308594,3086400,0.0,0.0
2014-03-10 00:00:00-04:00,18.77565151002319,18.794195787801545,18.219335556030273,18.219335556030273,2387200,0.0,0.0
2014-03-11 00:00:00-04:00,18.17297883654754,18.376960611436996,17.99681171322308,18.1822509765625,2797600,0.0,0.0
2014-03-12 00:00:00-04:00,18.098801127432075,18.284238598137286,17.904089749440004,18.256423950195312,2694400,0.0,0.0
2014-03-13 00:00:00-04:00,18.200787797078675,18.358410591087623,17.68156049795246,17.84845542907715,3558700,0.0,0.0
2014-03-14 00:00:00-04:00,17.84845769400965,17.99680836972825,17.783554494442704,17.87627410888672,1629000,0.0,0.0
2014-03-17 00:00:00-04:00,17.968994494277776,18.09880268023606,17.95045198355214,17.996810913085938,2026800,0.0,0.0
2014-03-18 00:00:00-04:00,18.006077377578304,18.42331468579789,17.95971846265579,18.395498275756836,1713400,0.0,0.0
2014-03-19 00:00:00-04:00,18.386226444302682,18.42331499163979,18.08025300268866,18.191516876220703,1611200,0.0,0.0
2014-03-20 00:00:00-04:00,18.210060276717595,18.78492040935112,18.117342440774856,18.73855972290039,2120100,0.0,0.0
2014-03-21 00:00:00-04:00,18.88691156239386,18.942542615921457,18.618024894798396,18.68292808532715,2728900,0.0,0.0
2014-03-24 00:00:00-04:00,18.70147793875201,18.840556498303535,18.36768798104448,18.488224029541016,1312200,0.0,0.0
2014-03-25 00:00:00-04:00,18.599489250670636,18.970366060401233,18.395507447438842,18.664392471313477,2813400,0.0,0.0
2014-03-26 00:00:00-04:00,18.72929121624652,18.924000813260474,18.265694916522392,18.274965286254883,1721400,0.0,0.0
2014-03-27 00:00:00-04:00,18.228606804046358,18.274965727746906,17.746466216250482,17.968992233276367,3075100,0.0,0.0
2014-03-28 00:00:00-04:00,17.941179731231966,18.27496791243382,17.931907591687498,18.09880256652832,1806700,0.0,0.0
2014-03-31 00:00:00-04:00,18.22860632597761,18.525307674230746,18.163703127107176,18.44186019897461,1307900,0.0,0.0
2014-04-01 00:00:00-04:00,18.516035498433652,18.627299388042378,18.293509487695726,18.608755111694336,2162500,0.0,0.0
2014-04-02 00:00:00-04:00,18.627304042315775,19.063084034502882,18.5253122653971,18.859102249145508,2734800,0.0,0.0
2014-04-03 00:00:00-04:00,18.868363307424936,19.21142346168999,18.784915860500153,18.88690757751465,2227900,0.0,0.0
2014-04-04 00:00:00-04:00,18.998180845813845,19.072356201362716,18.210066587807127,18.330602645874023,3379700,0.0,0.0
2014-04-07 00:00:00-04:00,18.256434131223013,18.367696321997567,17.82992435063887,18.015363693237305,1918300,0.0,0.0
2014-04-08 00:00:00-04:00,17.978258213869694,18.247144830977717,17.866996127705598,18.043161392211914,1726700,0.0,0.0
2014-04-09 00:00:00-04:00,18.11734082024046,18.330594653400908,17.85772630477609,18.302778244018555,1341600,0.0,0.0
2014-04-10 00:00:00-04:00,18.32131872559267,18.469669341307682,17.62592455124897,17.635196685791016,2518900,0.0,0.0
2014-04-11 00:00:00-04:00,17.75573779731684,17.894816332532262,17.43122003616117,17.514667510986328,1821400,0.0,0.0
2014-04-14 00:00:00-04:00,17.616657593088096,17.690832922740874,17.12524492883886,17.24578094482422,2677700,0.0,0.0
2014-04-15 00:00:00-04:00,17.30141351818961,17.505395250514848,16.967623621221477,17.38486099243164,3776200,0.0,0.0
2014-04-16 00:00:00-04:00,17.366318459878656,17.449765942498953,16.884177842179078,17.421951293945312,3396500,0.0,0.0
2014-04-17 00:00:00-04:00,17.52393560827902,17.820636886583312,17.366312833119977,17.653743743896484,2207500,0.0,0.0
2014-04-21 00:00:00-04:00,17.737195700119678,17.737195700119678,17.421951806859397,17.64447784423828,1371600,0.0,0.0
2014-04-22 00:00:00-04:00,17.663018738805828,18.09880040290115,17.551756614532675,17.968992233276367,1673200,0.0,0.0
2014-04-23 00:00:00-04:00,18.033902302325288,18.0431726749034,17.700112298150685,17.783559799194336,1937800,0.0,0.0
2014-04-24 00:00:00-04:00,17.839181614681618,17.913356936154088,16.800727114067005,16.911989212036133,7295700,0.0,0.0
2014-04-25 00:00:00-04:00,16.79145222453571,16.79145222453571,15.966249918923474,16.058969497680664,7192300,0.0,0.0
2014-04-28 00:00:00-04:00,16.068246481535077,16.19805286988124,15.715914098104317,16.040430068969727,3801400,0.0,0.0
2014-04-29 00:00:00-04:00,16.25368799508656,16.448397605159343,16.049704477700228,16.300046920776367,3245300,0.0,0.0
2014-04-30 00:00:00-04:00,16.235142747937697,16.457668761224024,16.133150995334965,16.383493423461914,2255200,0.0,0.0
2014-05-01 00:00:00-04:00,16.364950643618354,16.448398127292666,16.198055676269725,16.290775299072266,3407300,0.0,0.0
2014-05-02 00:00:00-04:00,16.28150259433308,16.643108933852993,16.17024046561899,16.466941833496094,2395400,0.0,0.0
2014-05-05 00:00:00-04:00,16.3742194459602,16.568930791014658,16.235140924338076,16.448394775390625,1622700,0.0,0.0
2014-05-06 00:00:00-04:00,16.402041166898474,16.55966401401942,16.327865813458025,16.355680465698242,2100100,0.0,0.0
2014-05-07 00:00:00-04:00,16.318460674705058,16.439406289413462,16.160299932692563,16.402191162109375,2338500,0.06,0.0
2014-05-08 00:00:00-04:00,16.364987198079216,16.718522237719984,16.234737726819347,16.392898559570312,2162500,0.0,0.0
2014-05-09 00:00:00-04:00,16.34637129889306,16.467318695909253,16.216121893966438,16.439407348632812,1942300,0.0,0.0
2014-05-12 00:00:00-04:00,16.560350276204403,16.858065941826204,16.523136927073406,16.765029907226562,1010800,0.0,0.0
2014-05-13 00:00:00-04:00,16.74642859884395,16.774339952000908,16.56035646016173,16.644088745117188,2235400,0.0,0.0
2014-05-14 00:00:00-04:00,16.606872752748046,16.681301241533692,16.485925349399405,16.541748046875,1888500,0.0,0.0
2014-05-15 00:00:00-04:00,16.541743519782127,16.65338533514924,16.132386056235173,16.374279022216797,3097300,0.0,0.0
2014-05-16 00:00:00-04:00,16.42079562529278,16.634777243343837,16.318457593559227,16.569652557373047,1324000,0.0,0.0
2014-05-19 00:00:00-04:00,16.523141529233072,16.84876685377024,16.513837745730267,16.727819442749023,1732600,0.0,0.0
2014-05-20 00:00:00-04:00,16.6813028999632,16.699910467638336,16.43010605989486,16.532445907592773,1489800,0.0,0.0
2014-05-21 00:00:00-04:00,16.588269503876017,16.77434166152137,16.56035814787453,16.70921516418457,1583300,0.0,0.0
2014-05-22 00:00:00-04:00,16.69990875251584,16.951103792270494,16.671997403869703,16.75572967529297,1373500,0.0,0.0
2014-05-23 00:00:00-04:00,16.74642800072764,16.83946406674587,16.644088150656057,16.69060707092285,994200,0.0,0.0
2014-05-27 00:00:00-04:00,16.80224793625621,16.904587780271818,16.681302299750254,16.727819442749023,2519000,0.0,0.0
2014-05-28 00:00:00-04:00,16.76503556883436,16.802248930532432,16.597571004904626,16.69060707092285,1645500,0.0,0.0
2014-05-29 00:00:00-04:00,16.74642800072764,16.77433935288772,16.616178573011343,16.69060707092285,936000,0.0,0.0
2014-05-30 00:00:00-04:00,16.699909205287266,16.737122563309242,16.52314087476611,16.560354232788086,1997900,0.0,0.0
2014-06-02 00:00:00-04:00,16.597573289209844,16.755734090853714,16.532448566388656,16.70921516418457,1200800,0.0,0.0
2014-06-03 00:00:00-04:00,16.690603596670574,16.885977697576696,16.597567550018375,16.774335861206055,931600,0.0,0.0
2014-06-04 00:00:00-04:00,17.192999088628216,17.29533893929761,17.006928730020213,17.12787437438965,3238200,0.0,0.0
2014-06-05 00:00:00-04:00,17.02553347653361,17.341855018678192,16.960408766300656,17.230213165283203,1710300,0.0,0.0
2014-06-06 00:00:00-04:00,17.295335539485386,17.583745692068863,17.276727974927734,17.57444190979004,1868400,0.0,0.0
2014-06-09 00:00:00-04:00,17.565147727085556,17.779131287413193,17.527934352147703,17.723308563232422,2192300,0.0,0.0
2014-06-10 00:00:00-04:00,17.667479295693465,17.946587461644825,17.63956794674378,17.909372329711914,3200000,0.0,0.0
2014-06-11 00:00:00-04:00,17.853552520990945,17.890765880732065,17.667480398739535,17.88146209716797,3304100,0.0,0.0
2014-06-12 00:00:00-04:00,17.834948057555128,17.99310885663787,17.68609104365555,17.77912712097168,956900,0.0,0.0
2014-06-13 00:00:00-04:00,17.853550147331614,18.030316688002248,17.732602751593777,17.78842544555664,1007100,0.0,0.0
2014-06-16 00:00:00-04:00,17.807036702005615,17.918680349688085,17.6395721177397,17.77912712097168,2365900,0.0,0.0
2014-06-17 00:00:00-04:00,17.76982333578851,17.946591705237594,17.67678725847238,17.77912712097168,2920400,0.0,0.0
2014-06-18 00:00:00-04:00,17.82563919653758,17.82563919653758,17.53722903604613,17.807031631469727,1714700,0.0,0.0
2014-06-19 00:00:00-04:00,17.8907685211673,17.8907685211673,17.72330394132858,17.83494758605957,1475600,0.0,0.0
2014-06-20 00:00:00-04:00,17.83494611963097,18.067535400390625,17.667481553561558,18.067535400390625,3280500,0.0,0.0
2014-06-23 00:00:00-04:00,18.030323044399214,18.26291236102958,18.011717247700687,18.244306564331055,2142600,0.0,0.0
2014-06-24 00:00:00-04:00,18.22569998603995,18.411772159287587,17.95589551228245,17.99311065673828,3585800,0.0,0.0
2014-06-25 00:00:00-04:00,17.927985668748068,18.021021754024147,17.77912864211263,17.983806610107422,2009400,0.0,0.0
2014-06-26 00:00:00-04:00,18.021018661882795,18.021018661882795,17.714000875312475,17.937286376953125,1247300,0.0,0.0
2014-06-27 00:00:00-04:00,17.94659431939789,18.132664726618195,17.90937917324432,18.09545135498047,2360400,0.0,0.0
2014-06-30 00:00:00-04:00,18.067537928200984,18.24430630317411,18.067537928200984,18.235002517700195,2244700,0.0,0.0
2014-07-01 00:00:00-04:00,18.244305027347412,18.532715258807684,18.244305027347412,18.4024658203125,2725600,0.0,0.0
2014-07-02 00:00:00-04:00,18.365249749893604,18.58853525078562,18.365249749893604,18.51410675048828,1614700,0.0,0.0
2014-07-03 00:00:00-04:00,18.55131322644771,18.821115748613828,18.523401886424487,18.616437911987305,1760300,0.0,0.0
2014-07-07 00:00:00-04:00,18.635055280265966,18.700180000082916,18.523411635925825,18.625751495361328,1429000,0.0,0.0
2014-07-08 00:00:00-04:00,18.542016456821152,18.57922981640718,18.26290827460725,18.523408889770508,1962300,0.0,0.0
2014-07-09 00:00:00-04:00,18.532710573827593,18.718782674224453,18.393157385787482,18.588531494140625,1790300,0.0,0.0
2014-07-10 00:00:00-04:00,18.328033203397354,18.737388996669324,18.188478236879746,18.607139587402344,1363500,0.0,0.0
2014-07-11 00:00:00-04:00,18.588533599932507,18.70017722772112,18.50480132271986,18.523408889770508,1235400,0.0,0.0
2014-07-14 00:00:00-04:00,18.644354718344402,18.690871857506863,18.44897882992882,18.607139587402344,1306000,0.0,0.0
2014-07-15 00:00:00-04:00,18.6164413032684,18.662958437266347,18.328031168548303,18.458280563354492,1287600,0.0,0.0
2014-07-16 00:00:00-04:00,18.532715258807684,18.60714376287858,18.374554465842596,18.4024658203125,1974700,0.0,0.0
2014-07-17 00:00:00-04:00,18.355938806142987,18.374546367588636,18.04892114034868,18.1047420501709,3016600,0.0,0.0
2014-07-18 00:00:00-04:00,18.160574008424504,18.328038597923715,18.123358866528843,18.235002517700195,2104300,0.0,0.0
2014-07-21 00:00:00-04:00,18.234997393187676,18.430371509687745,18.141961339109727,18.328033447265625,2532500,0.0,0.0
2014-07-22 00:00:00-04:00,18.467584345057066,18.52340526075759,18.402459647653973,18.458280563354492,1953200,0.0,0.0
2014-07-23 00:00:00-04:00,18.458279446129513,18.467583227268957,17.89076121822718,17.918672561645508,2843900,0.0,0.0
2014-07-24 00:00:00-04:00,17.900069266334125,17.900069266334125,16.76503431447787,16.858070373535156,9243900,0.0,0.0
2014-07-25 00:00:00-04:00,16.80224618034483,17.090658115245674,16.504532237428542,17.0162296295166,6485400,0.0,0.0
