Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18 00:00:00-04:00,92.80480066167324,93.20622288370127,92.2259934070049,92.27266693115234,536800,0.0,0.0
2012-04-19 00:00:00-04:00,92.44066896425068,92.49668714145741,89.86406073157976,90.50820922851562,1009400,0.0,0.0
2012-04-20 00:00:00-04:00,90.78827675967003,93.06615456886962,90.75093368317093,91.619140625,671600,0.0,0.0
2012-04-23 00:00:00-04:00,90.5829262572027,93.17821047433384,90.55492072028586,92.28199768066406,913000,0.0,0.0
2012-04-24 00:00:00-04:00,91.71250975211993,92.80477533155408,91.21772637190976,92.23530578613281,511900,0.0,0.0
2012-04-25 00:00:00-04:00,93.02884085670765,94.70923709479851,92.73010327288266,94.51319122314453,664800,0.0,0.0
2012-04-26 00:00:00-04:00,93.89701752843085,95.3346939086914,93.89701752843085,95.3346939086914,818300,0.0,0.0
2012-04-27 00:00:00-04:00,95.60544209298467,96.12823100271846,95.33471008688261,95.86683654785156,556500,0.0,0.0
2012-04-30 00:00:00-04:00,95.68012797644926,95.72680861349795,94.55986391193268,95.12933349609375,558900,0.0,0.0
2012-05-01 00:00:00-04:00,95.22269511421119,96.62302886589077,93.99973925026674,95.960205078125,530000,0.0,0.0
2012-05-02 00:00:00-04:00,95.27867418417725,96.32425893167549,94.89592012428797,96.14688110351562,450600,0.0,0.0
2012-05-03 00:00:00-04:00,96.19357011858078,96.59499931248041,95.15732283019949,95.42805480957031,311200,0.0,0.0
2012-05-04 00:00:00-04:00,94.97062695218243,95.01730046491123,92.83278348917148,94.03707122802734,557900,0.0,0.0
2012-05-07 00:00:00-04:00,94.06506936775381,94.56919027387539,93.79433737432937,94.25177764892578,420000,0.0,0.0
2012-05-08 00:00:00-04:00,93.80365607269441,94.74654196231765,93.01012823103387,94.41046142578125,480400,0.0,0.0
2012-05-09 00:00:00-04:00,93.19686123032024,95.01729187893856,93.17818612894429,94.13041687011719,483600,0.0,0.0
2012-05-10 00:00:00-04:00,95.09195879049561,95.20398800868084,94.13972824207828,94.9052505493164,430700,0.0,0.0
2012-05-11 00:00:00-04:00,94.48517495843092,95.37205717897514,94.22378049257452,95.09198760986328,428500,0.0,0.0
2012-05-14 00:00:00-04:00,94.22376729844837,95.26935213792603,93.78499502543127,94.28911590576172,465000,0.0,0.0
2012-05-15 00:00:00-04:00,94.3638060619328,95.06397279387193,93.76633102047523,94.24243927001953,430400,0.0,0.0
2012-05-16 00:00:00-04:00,94.73721787626803,95.08262886237983,93.58894144584163,93.76631927490234,412400,0.0,0.0
2012-05-17 00:00:00-04:00,93.95300951855309,94.1863983552193,90.14410199476963,90.4241714477539,890100,0.0,0.0
2012-05-18 00:00:00-04:00,90.22813684775954,90.95630896869469,88.97716882470812,89.22923278808594,834800,0.0,0.0
2012-05-21 00:00:00-04:00,90.11612016623116,92.24462577663466,89.49997717912358,92.19795227050781,440000,0.0,0.0
2012-05-22 00:00:00-04:00,92.71140652812426,93.1595163605032,91.84319951489219,92.75808715820312,644300,0.0,0.0
2012-05-23 00:00:00-04:00,91.96456274901826,93.6823016080622,90.76961273882004,93.54226684570312,520000,0.0,0.0
2012-05-24 00:00:00-04:00,93.8876885870868,94.24243715923669,92.87944680628499,93.69164276123047,383000,0.0,0.0
2012-05-25 00:00:00-04:00,93.86900365754589,94.21441461681428,93.14082442126409,93.6729507446289,309900,0.0,0.0
2012-05-29 00:00:00-04:00,94.71854486284006,95.77346006596011,94.31711569307517,95.76412963867188,326700,0.0,0.0
2012-05-30 00:00:00-04:00,94.60654595973098,95.59611999919116,94.17711112551711,94.93329620361328,488400,0.0,0.0
2012-05-31 00:00:00-04:00,94.70919771303636,95.1666450124801,93.56092849618149,94.4944839477539,490600,0.0,0.0
2012-06-01 00:00:00-04:00,93.47690037906003,93.47690037906003,90.96564117642359,91.02165222167969,591300,0.0,0.0
2012-06-04 00:00:00-04:00,90.95631665728745,91.3390707254701,88.7624625601224,89.53731536865234,692900,0.0,0.0
2012-06-05 00:00:00-04:00,89.21057512198303,90.6389141186779,89.12655853274889,90.40552520751953,603900,0.0,0.0
2012-06-06 00:00:00-04:00,91.32039675838475,92.77674102783203,90.87228699415161,92.77674102783203,389300,0.0,0.0
2012-06-07 00:00:00-04:00,94.50386393629861,96.46432984051299,92.16063670626716,92.46871185302734,462100,0.0,0.0
2012-06-08 00:00:00-04:00,92.4686662546747,93.84098672517682,91.88052178771125,93.50491333007812,404400,0.0,0.0
2012-06-11 00:00:00-04:00,94.43848548517462,94.43848548517462,91.88987562885826,91.97389221191406,366600,0.0,0.0
2012-06-12 00:00:00-04:00,92.35666563706675,94.09307980794584,92.03925299555291,94.0090560913086,342400,0.0,0.0
2012-06-13 00:00:00-04:00,93.66367211738911,94.44785571288509,92.31001168830655,92.71144104003906,326800,0.0,0.0
2012-06-14 00:00:00-04:00,92.88880413479899,93.93438921779091,92.43136377706875,93.3369140625,355100,0.0,0.0
2012-06-15 00:00:00-04:00,94.046381899769,94.35445693341116,93.21551804961658,94.08372497558594,559300,0.0,0.0
2012-06-18 00:00:00-04:00,93.94370437389294,94.85859206307119,93.21553209192685,94.6905517578125,478700,0.0,0.0
2012-06-19 00:00:00-04:00,95.01728817188274,96.59499942077447,94.69988268551808,96.05353546142578,383400,0.0,0.0
2012-06-20 00:00:00-04:00,96.04420649616155,96.20291637599443,94.18643267367585,95.0266342163086,350700,0.0,0.0
2012-06-21 00:00:00-04:00,95.24136301038644,95.3720673797595,92.3099982626674,92.52471923828125,323200,0.0,0.0
2012-06-22 00:00:00-04:00,92.73007121832073,93.17817387792697,91.74049752696888,92.6180419921875,383900,0.0,0.0
2012-06-25 00:00:00-04:00,91.81519412100094,91.81519412100094,89.11721893963919,89.75203704833984,497400,0.0,0.0
2012-06-26 00:00:00-04:00,89.91072544854586,90.04142264514778,88.52906733519342,89.2479019165039,541200,0.0,0.0
2012-06-27 00:00:00-04:00,89.94806557621186,90.05075724481613,89.3692657594927,89.82670593261719,360400,0.0,0.0
2012-06-28 00:00:00-04:00,88.73445832513192,89.69601940689945,88.07162761351263,89.04252624511719,634300,0.0,0.0
2012-06-29 00:00:00-04:00,90.88163077368765,92.24462101307876,90.88163077368765,92.0299072265625,780600,0.0,0.0
2012-07-02 00:00:00-04:00,90.74160671391924,91.90855128134342,90.24682335692569,91.04034423828125,509700,0.0,0.0
2012-07-03 00:00:00-04:00,91.26441096383135,92.32866393561841,90.89098724404562,92.18862915039062,229600,0.0,0.0
2012-07-05 00:00:00-04:00,91.7964834711177,93.0287760360665,91.56309467379815,92.48731231689453,276600,0.0,0.0
2012-07-06 00:00:00-04:00,91.61915482200152,92.27264095583875,89.92942130274763,90.66693115234375,288000,0.0,0.0
2012-07-09 00:00:00-04:00,91.45112508982001,91.45112508982001,89.93876213342827,90.60159301757812,244500,0.0,0.0
2012-07-10 00:00:00-04:00,91.00300120538238,91.39509284016451,89.25724970414211,89.90140533447266,422600,0.0,0.0
2012-07-11 00:00:00-04:00,89.90890476627708,90.38570350153742,88.179349397717,88.64679718017578,880500,0.138,0.0
2012-07-12 00:00:00-04:00,87.93624676830976,88.81505060411489,86.50585814717833,88.29151153564453,552000,0.0,0.0
2012-07-13 00:00:00-04:00,88.44110954779802,90.27350380297182,88.35697237965141,89.92759704589844,259000,0.0,0.0
2012-07-16 00:00:00-04:00,89.48819947518865,89.54429092340209,88.29153436205718,88.51590728759766,433000,0.0,0.0
2012-07-17 00:00:00-04:00,88.75897197380701,89.30120588750314,87.64644416014146,88.42240905761719,460900,0.0,0.0
2012-07-18 00:00:00-04:00,88.11392723484684,90.92796552883671,88.03913386062713,90.01176452636719,594500,0.0,0.0
2012-07-19 00:00:00-04:00,90.33893860479233,91.04011014447379,90.21740477234775,90.32024383544922,391800,0.0,0.0
2012-07-20 00:00:00-04:00,89.66580490327063,91.32056632144098,89.39468443073834,90.71288299560547,575700,0.0,0.0
2012-07-23 00:00:00-04:00,88.95527667003086,89.9275685007636,88.4597833721741,89.57230377197266,378100,0.0,0.0
2012-07-24 00:00:00-04:00,89.43208715346223,89.63775812647,86.8330722474263,87.62773895263672,483900,0.0,0.0
2012-07-25 00:00:00-04:00,88.07651515283561,88.46916959982384,87.12292476262313,87.71190643310547,363200,0.0,0.0
2012-07-26 00:00:00-04:00,89.4040607846157,89.84346284371263,88.3008837267911,89.6284408569336,579400,0.0,0.0
2012-07-27 00:00:00-04:00,89.84344578306528,92.4611557348585,89.84344578306528,92.17133331298828,605000,0.0,0.0
2012-07-30 00:00:00-04:00,96.12596038977296,101.80077610619412,92.87252072980655,93.15299224853516,2458600,0.0,0.0
2012-07-31 00:00:00-04:00,93.43343033024688,94.48985935837801,92.33959750480481,92.97532653808594,1108700,0.0,0.0
2012-08-01 00:00:00-04:00,93.20906189629605,95.93896169093993,92.99403996389618,94.83578491210938,934000,0.0,0.0
2012-08-02 00:00:00-04:00,93.9850392521019,95.49022151010627,93.55498819734154,95.4154281616211,463400,0.0,0.0
2012-08-03 00:00:00-04:00,96.89255274396064,97.40674803550466,96.41575412204575,96.79906463623047,415600,0.0,0.0
2012-08-06 00:00:00-04:00,96.82712524656893,97.97704983328745,96.44382180612043,96.5466537475586,609900,0.0,0.0
2012-08-07 00:00:00-04:00,96.8832115971856,97.3506593158238,96.21943669264171,96.61209106445312,733000,0.0,0.0
2012-08-08 00:00:00-04:00,96.63079095508685,97.43480158501525,96.26618231275722,97.3600082397461,472700,0.0,0.0
2012-08-09 00:00:00-04:00,97.31325527162126,97.5282843442898,96.89255520978638,97.11692810058594,251600,0.0,0.0
2012-08-10 00:00:00-04:00,96.696223736548,97.94898004818404,96.4438051372148,97.93963623046875,286700,0.0,0.0
2012-08-13 00:00:00-04:00,97.53763367300364,98.3229423440848,96.66818071134351,98.14531707763672,470300,0.0,0.0
2012-08-14 00:00:00-04:00,98.2855451338644,98.58471135920593,97.63112124489405,97.94898223876953,432500,0.0,0.0
2012-08-15 00:00:00-04:00,97.61242427635007,98.53796865065816,97.48153236882064,98.16400909423828,400300,0.0,0.0
2012-08-16 00:00:00-04:00,98.10793087017505,99.51961786507216,97.88355082649296,98.91194152832031,544000,0.0,0.0
2012-08-17 00:00:00-04:00,99.28587366207074,99.80006890764305,98.98670746446997,99.17369079589844,457000,0.0,0.0
2012-08-20 00:00:00-04:00,98.7436469397442,99.19239270210157,97.83679733192851,98.30424499511719,261800,0.0,0.0
2012-08-21 00:00:00-04:00,98.5940675539476,98.91193569741564,97.38805163782492,97.40675354003906,358200,0.0,0.0
2012-08-22 00:00:00-04:00,96.99536904701185,97.60305230372265,96.54661624942555,97.19169616699219,365400,0.0,0.0
2012-08-23 00:00:00-04:00,97.16370667882177,98.01445802436172,96.79909794034923,97.70594787597656,382400,0.0,0.0
2012-08-24 00:00:00-04:00,97.36000323163282,98.16401382020362,96.89255554677472,97.39739990234375,346100,0.0,0.0
2012-08-27 00:00:00-04:00,97.43479906257797,97.79940769546843,96.97670231686432,97.0701904296875,324500,0.0,0.0
2012-08-28 00:00:00-04:00,96.77102628680561,97.07953635254128,96.29422762857999,96.49055480957031,192500,0.0,0.0
2012-08-29 00:00:00-04:00,96.69622266711316,96.74297028591373,95.77067830288063,96.4531478881836,274100,0.0,0.0
2012-08-30 00:00:00-04:00,95.73327611801419,96.25681518152408,95.34996563745531,95.845458984375,288700,0.0,0.0
2012-08-31 00:00:00-04:00,96.61208091812006,96.9112542740076,95.406072207454,96.09789276123047,386600,0.0,0.0
2012-09-04 00:00:00-04:00,96.02309142878639,96.29421191047592,94.62074853688625,95.81741333007812,299600,0.0,0.0
2012-09-05 00:00:00-04:00,96.01372732794324,96.06982588616104,94.73292556035852,95.37799835205078,203200,0.0,0.0
2012-09-06 00:00:00-04:00,96.31294336989879,98.11729219685823,96.15401282677963,98.07990264892578,299100,0.0,0.0
2012-09-07 00:00:00-04:00,98.18271896995918,98.76235672823448,97.54698976602982,98.02378845214844,247100,0.0,0.0
2012-09-10 00:00:00-04:00,97.97705063101806,98.5940779481035,97.71527390122333,97.8368148803711,308400,0.0,0.0
2012-09-11 00:00:00-04:00,97.77135443505848,97.98637636470139,97.4347915487011,97.65916442871094,285400,0.0,0.0
2012-09-12 00:00:00-04:00,96.836474141374,97.70592721061138,96.836474141374,97.29457092285156,308500,0.0,0.0
2012-09-13 00:00:00-04:00,97.57504046345153,98.35099826435398,96.73363313381842,98.21076965332031,411700,0.0,0.0
2012-09-14 00:00:00-04:00,98.18270122677822,99.03345937311317,97.8461454809885,98.35098266601562,319000,0.0,0.0
2012-09-17 00:00:00-04:00,98.22011564462402,98.27621422296444,97.56569166970543,98.02378845214844,232700,0.0,0.0
2012-09-18 00:00:00-04:00,98.01443817519444,99.37939184545688,97.6965771373843,99.37004089355469,617500,0.0,0.0
2012-09-19 00:00:00-04:00,99.50089181505557,102.21208919608142,99.37935801244815,101.90357208251953,729900,0.0,0.0
2012-09-20 00:00:00-04:00,101.6418406198643,102.2121274495113,100.89392136150167,101.70728302001953,933100,0.0,0.0
2012-09-21 00:00:00-04:00,102.09991455078125,102.34298932520386,101.4174449781323,102.09991455078125,651100,0.0,0.0
2012-09-24 00:00:00-04:00,102.0999182126048,104.07254793105034,101.38005194632774,103.84817504882812,819000,0.0,0.0
2012-09-25 00:00:00-04:00,103.89494312457556,104.14736892520573,102.83851368809256,102.96939849853516,589900,0.0,0.0
2012-09-26 00:00:00-04:00,103.09091437244095,103.30594345647879,101.56703741229785,102.34300231933594,344900,0.0,0.0
2012-09-27 00:00:00-04:00,102.79175357317636,103.21246081224076,102.05319243223468,102.95069122314453,315000,0.0,0.0
2012-09-28 00:00:00-04:00,102.67021434444024,102.98808249501512,102.06253089723891,102.73565673828125,531400,0.0,0.0
2012-10-01 00:00:00-04:00,103.01612819924583,103.59575879240292,101.58573935361032,102.1186294555664,517300,0.0,0.0
2012-10-02 00:00:00-04:00,102.57673651170253,102.83850611330654,101.66988672565532,102.35236358642578,264500,0.0,0.0
2012-10-03 00:00:00-04:00,102.56735221137582,102.59539792633099,101.66985366938886,102.14665222167969,259800,0.0,0.0
2012-10-04 00:00:00-04:00,102.54869834106785,103.21247334622306,102.24018108815864,102.96939849853516,205500,0.0,0.0
2012-10-05 00:00:00-04:00,103.41813673014019,104.25953692478798,103.1657109655969,103.97907257080078,423300,0.0,0.0
2012-10-08 00:00:00-04:00,103.3900735113654,103.80142974853516,102.76369533762816,103.80142974853516,526800,0.0,0.0
2012-10-09 00:00:00-04:00,103.76403708325405,103.76403708325405,101.52963767727489,101.6605224609375,628000,0.0,0.0
2012-10-10 00:00:00-04:00,101.83650198085513,102.11732268281898,100.85361166960985,101.58375549316406,570900,0.138,0.0
2012-10-11 00:00:00-04:00,102.44494748516257,103.19380975859184,101.88329185290557,102.68832397460938,546700,0.0,0.0
2012-10-12 00:00:00-04:00,102.98789633041838,102.98789633041838,102.23903386780212,102.54794311523438,340400,0.0,0.0
2012-10-15 00:00:00-04:00,102.68833385068963,103.16573832732338,101.9488343378092,103.05340576171875,289000,0.0,0.0
2012-10-16 00:00:00-04:00,103.38102190508037,104.29837936194345,103.38102190508037,103.74609375,381400,0.0,0.0
2012-10-17 00:00:00-04:00,104.008215198703,104.52306386626606,103.29678989672915,103.76483154296875,389100,0.0,0.0
2012-10-18 00:00:00-04:00,103.77419142987485,103.78355426222352,102.79130114397228,103.02532196044922,380600,0.0,0.0
2012-10-19 00:00:00-04:00,102.56664461848034,102.56664461848034,100.56342697228915,100.91913604736328,651400,0.0,0.0
2012-10-22 00:00:00-04:00,100.83488199188518,101.31228641668689,99.86135462092098,100.72254943847656,325900,0.0,0.0
2012-10-23 00:00:00-04:00,99.6928895329424,100.20773829802853,98.71936186734779,99.92691040039062,329800,0.0,0.0
2012-10-24 00:00:00-04:00,100.65703743215987,101.08763489882178,99.39332638886421,99.5150146484375,643100,0.0,0.0
2012-10-25 00:00:00-04:00,100.54468595927607,102.51045897758524,99.55243304886041,101.8832778930664,518400,0.0,0.0
2012-10-26 00:00:00-04:00,102.07053662140866,102.50113413611204,100.4979161955682,101.84587860107422,426900,0.0,0.0
2012-10-31 00:00:00-04:00,101.82715064222943,102.94109216847953,100.92851143936151,102.19222259521484,382800,0.0,0.0
2012-11-01 00:00:00-04:00,102.1828767428595,103.32489259651997,101.95821156419659,102.81005096435547,435800,0.0,0.0
2012-11-02 00:00:00-04:00,103.54953168684527,104.39200089845316,103.15637129411337,103.37167358398438,724800,0.0,0.0
2012-11-05 00:00:00-05:00,103.25935695538335,103.58699185683719,102.88492931100674,103.32488250732422,246700,0.0,0.0
2012-11-06 00:00:00-05:00,103.61506337869217,104.60730939723472,102.81938685556021,104.34520721435547,316300,0.0,0.0
2012-11-07 00:00:00-05:00,103.05341532987701,103.6805966188819,102.07989490457712,102.2483901977539,219800,0.0,0.0
2012-11-08 00:00:00-05:00,102.17349293318634,102.56664620251094,100.9191376059499,101.33101654052734,279700,0.0,0.0
2012-11-09 00:00:00-05:00,101.04083436147036,102.70706150390707,101.04083436147036,101.65864562988281,252800,0.0,0.0
2012-11-12 00:00:00-05:00,101.65862600815919,102.31388848110414,101.34971686270289,101.89264678955078,159800,0.0,0.0
2012-11-13 00:00:00-05:00,96.98758753584116,102.36070347048452,96.27616225564756,101.09699249267578,172000,0.0,0.0
2012-11-14 00:00:00-05:00,101.19061716153259,101.51824493305736,100.08603843057062,100.16092681884766,590500,0.0,0.0
2012-11-15 00:00:00-05:00,100.43238134069465,101.34038331354668,99.76776303335168,100.80681610107422,645500,0.0,0.0
2012-11-16 00:00:00-05:00,101.14379686601204,101.70544538125874,100.39492741785088,100.98465728759766,966900,0.0,0.0
2012-11-19 00:00:00-05:00,101.86458436568073,104.10182288014057,101.58375651913187,103.97077178955078,475700,0.0,0.0
2012-11-20 00:00:00-05:00,103.88656083164587,105.93657905454431,103.73678402794951,105.75872802734375,812200,0.0,0.0
2012-11-21 00:00:00-05:00,105.60892050762882,105.86165986316912,104.49497906481457,104.71028137207031,517600,0.0,0.0
2012-11-23 00:00:00-05:00,105.17831870320232,106.01143225732841,104.88813516957937,105.90846252441406,196100,0.0,0.0
2012-11-26 00:00:00-05:00,105.45914142930437,105.97398292714809,104.19542333971441,104.63538360595703,482800,0.0,0.0
2012-11-27 00:00:00-05:00,104.27968099240476,105.10343172493326,103.82100217534051,103.97077178955078,426500,0.0,0.0
2012-11-28 00:00:00-05:00,103.80229422881364,104.32649868065343,102.96918052138967,104.25161743164062,512400,0.0,0.0
2012-11-29 00:00:00-05:00,104.86002087551059,104.95363489458381,103.5588659979586,104.12052154541016,343700,0.0,0.0
2012-11-30 00:00:00-05:00,104.25163566849764,104.69158897225327,102.85686592811378,104.40140533447266,712100,0.0,0.0
2012-12-03 00:00:00-05:00,103.88653187734259,105.74933571818804,102.87556015941426,103.10958099365234,423400,0.0,0.0
2012-12-04 00:00:00-05:00,102.9223462031672,103.21253685499529,101.34037043280581,102.13603973388672,525600,0.0,0.0
2012-12-05 00:00:00-05:00,102.26710676369217,103.55889922546697,101.8365092764339,103.47465515136719,597800,0.0,0.0
2012-12-06 00:00:00-05:00,103.17509708611573,104.44817087904036,103.08149018934888,104.3358383178711,490600,0.0,0.0
2012-12-07 00:00:00-05:00,104.579222461135,104.8319617977845,103.97076691662888,104.62602233886719,412900,0.0,0.0
2012-12-10 00:00:00-05:00,104.68217543674842,105.1502169896534,104.4013476483065,105.05661010742188,365300,0.0,0.0
2012-12-11 00:00:00-05:00,105.25323370939853,106.0020962434449,104.89751739960728,105.55278015136719,491000,0.0,0.0
2012-12-12 00:00:00-05:00,105.80549200895932,106.1705639168651,104.8600458963514,104.99110412597656,290900,0.0,0.0
2012-12-13 00:00:00-05:00,104.84130571908447,105.66505626441972,104.10179922352056,104.18605041503906,319200,0.0,0.0
2012-12-14 00:00:00-05:00,104.52307142259087,104.52307142259087,102.9598067834079,102.96916961669922,494700,0.0,0.0
2012-12-17 00:00:00-05:00,103.56826297551183,103.56826297551183,102.59473541849536,103.09085845947266,653000,0.0,0.0
2012-12-18 00:00:00-05:00,103.33420806402616,104.3451794793426,103.04402460179062,104.12052154541016,868200,0.0,0.0
2012-12-19 00:00:00-05:00,104.19084713338154,104.45333867712336,102.54089109111533,102.60651397705078,874300,0.165,0.0
2012-12-20 00:00:00-05:00,102.58777574753665,103.83461783112932,102.53152959868123,103.82524108886719,474800,0.0,0.0
2012-12-21 00:00:00-05:00,102.26904366764248,104.52835962724743,102.15655135586769,104.0877456665039,884600,0.0,0.0
2012-12-24 00:00:00-05:00,103.64714137854085,103.92838648894397,103.47839574277103,103.83464050292969,113300,0.0,0.0
2012-12-26 00:00:00-05:00,103.88150060251562,104.0314998885731,102.63466551087106,102.85965728759766,268100,0.0,0.0
2012-12-27 00:00:00-05:00,102.756514634791,103.46899680064425,102.1940317258998,103.18775177001953,222800,0.0,0.0
2012-12-28 00:00:00-05:00,102.4377935551864,103.24402186750436,102.12843253255828,102.13780212402344,252600,0.0,0.0
2012-12-31 00:00:00-05:00,101.66906800365975,104.52836700233584,101.2753305799483,104.5096206665039,391700,0.0,0.0
2013-01-02 00:00:00-05:00,106.27204808022978,107.50013667216956,106.11267922449198,107.322021484375,494500,0.0,0.0
2013-01-03 00:00:00-05:00,107.10639462215892,108.49385916123856,106.87202614377345,107.44388580322266,428300,0.0,0.0
2013-01-04 00:00:00-05:00,107.77204427059048,108.63451890682965,107.27518403780837,108.29702758789062,280200,0.0,0.0
2013-01-07 00:00:00-05:00,107.83763863771522,108.46574453354575,107.61264686877102,107.84701538085938,350300,0.0,0.0
2013-01-08 00:00:00-05:00,107.45328675500538,108.63449900250562,107.29391071800237,107.61265563964844,641100,0.0,0.0
2013-01-09 00:00:00-05:00,107.88453221010492,108.22202349290963,107.75328639483203,107.99702453613281,793500,0.0,0.0
2013-01-10 00:00:00-05:00,108.4657416311894,108.4657416311894,106.70329304229445,107.31265258789062,709200,0.0,0.0
2013-01-11 00:00:00-05:00,107.55641605817827,107.91265367252257,107.04080239708483,107.2282943725586,463000,0.0,0.0
2013-01-14 00:00:00-05:00,107.26576726472416,107.61263519985187,106.33767006015265,107.134521484375,320600,0.0,0.0
2013-01-15 00:00:00-05:00,106.71265213633278,107.22825847244036,106.2251617195366,107.17201232910156,205200,0.0,0.0
2013-01-16 00:00:00-05:00,106.68455052286923,107.29390293789073,106.17831367392318,107.00328826904297,347800,0.0,0.0
2013-01-17 00:00:00-05:00,107.12519551320145,108.27829216117794,107.12519551320145,108.01580047607422,306900,0.0,0.0
2013-01-18 00:00:00-05:00,108.3438597777235,109.37507965096559,108.3438597777235,109.08446502685547,1075800,0.0,0.0
2013-01-22 00:00:00-05:00,109.10322007830747,110.73442996607508,108.95322795955073,110.68755340576172,435000,0.0,0.0
2013-01-23 00:00:00-05:00,110.35944409873841,110.74380473230882,109.8063307010961,110.34069061279297,239900,0.0,0.0
2013-01-24 00:00:00-05:00,110.43443521950907,111.55940110924708,110.31255902734235,111.18441009521484,409900,0.0,0.0
2013-01-25 00:00:00-05:00,111.64378541478963,111.72816180171598,110.4813195513707,111.4000473022461,291600,0.0,0.0
2013-01-28 00:00:00-05:00,109.92823217885434,113.12501564111074,109.92823217885434,111.0906982421875,419200,0.0,0.0
2013-01-29 00:00:00-05:00,111.16568072949676,112.44064608037998,110.89381238163904,111.74691009521484,349700,0.0,0.0
2013-01-30 00:00:00-05:00,111.15629537611744,111.4469100364667,110.13445211723831,110.35006713867188,432900,0.0,0.0
2013-01-31 00:00:00-05:00,110.16259181483032,110.67819831736098,109.16886433016413,110.10633850097656,620500,0.0,0.0
2013-02-01 00:00:00-05:00,111.16567024857258,112.37501258439227,110.57505704249837,111.8312759399414,418600,0.0,0.0
2013-02-04 00:00:00-05:00,111.08130414081356,111.09068088447721,109.9469613377447,110.13446044921875,343100,0.0,0.0
2013-02-05 00:00:00-05:00,110.76256106825592,111.671912046308,110.58443870898732,111.28754425048828,335000,0.0,0.0
2013-02-06 00:00:00-05:00,110.97816913217893,112.05626565863894,110.89379990562522,111.87814331054688,277200,0.0,0.0
2013-02-07 00:00:00-05:00,111.88752189355789,112.02814442581945,110.45318779968008,111.01567077636719,365800,0.0,0.0
2013-02-08 00:00:00-05:00,111.22191437393244,112.21563452147973,111.07192225371728,111.87814331054688,215800,0.0,0.0
2013-02-11 00:00:00-05:00,111.73751314376489,112.03750449684838,110.88440848672113,111.67189025878906,215400,0.0,0.0
2013-02-12 00:00:00-05:00,111.7000659105648,112.57191730842162,111.7000659105648,112.09380340576172,209100,0.0,0.0
2013-02-13 00:00:00-05:00,112.48748755071253,112.83435545712861,111.85000503362984,112.29061889648438,245900,0.0,0.0
2013-02-14 00:00:00-05:00,111.67192511224398,112.7593914244419,111.67192511224398,112.36565399169922,243400,0.0,0.0
2013-02-15 00:00:00-05:00,112.487531996416,112.74065404640638,112.14067110530739,112.53440856933594,311500,0.0,0.0
2013-02-19 00:00:00-05:00,112.51563650674805,114.52183762832122,112.51563650674805,114.0531005859375,582600,0.0,0.0
2013-02-20 00:00:00-05:00,113.89371109194686,115.09367663421935,113.33122813805147,113.99683380126953,755500,0.0,0.0
2013-02-21 00:00:00-05:00,113.52811330111342,114.64370978087258,113.38749075412834,114.37184143066406,832700,0.0,0.0
2013-02-22 00:00:00-05:00,114.77494310215175,116.86551328733242,114.63432057045958,116.53739166259766,744300,0.0,0.0
2013-02-25 00:00:00-05:00,117.00613550049681,117.5217490960299,113.71560668945312,113.71560668945312,470300,0.0,0.0
2013-02-26 00:00:00-05:00,114.30620954916265,115.03743815320797,113.64998058459871,114.6155776977539,406400,0.0,0.0
2013-02-27 00:00:00-05:00,114.4843258084809,116.8655105925208,114.47494906595523,116.61238861083984,303200,0.0,0.0
2013-02-28 00:00:00-05:00,116.65928041003222,117.44675522844139,116.28428933596888,116.81864929199219,315600,0.0,0.0
2013-03-01 00:00:00-05:00,116.44365438676367,117.27800574411432,114.95307403566292,117.12801361083984,434600,0.0,0.0
2013-03-04 00:00:00-05:00,116.80926511100292,117.25925580170002,115.00931665293328,117.22175598144531,404300,0.0,0.0
2013-03-05 00:00:00-05:00,117.82173672294203,118.74983401271047,117.6154912913581,117.88735961914062,410300,0.0,0.0
2013-03-06 00:00:00-05:00,118.34672426012831,118.54359295598955,117.16551208496094,117.16551208496094,343700,0.0,0.0
2013-03-07 00:00:00-05:00,117.29676742599746,117.95299646559533,117.06239889008964,117.7186279296875,377000,0.0,0.0
2013-03-08 00:00:00-05:00,118.3560621922343,118.51543101485814,117.3342192270328,117.99044799804688,443600,0.0,0.0
2013-03-11 00:00:00-04:00,117.99984941886095,118.42170983812566,117.65298148028508,118.34671020507812,404600,0.0,0.0
2013-03-12 00:00:00-04:00,118.24363745744279,118.25301420362521,116.22807332228442,116.82805633544922,464300,0.0,0.0
2013-03-13 00:00:00-04:00,116.73427133832338,117.13738548587541,116.27491103374169,116.86552429199219,415200,0.0,0.0
2013-03-14 00:00:00-04:00,117.18421845456623,118.95604326541071,116.80922752504021,118.03732299804688,443000,0.0,0.0
2013-03-15 00:00:00-04:00,117.68108059662941,117.68108059662941,116.86548299844557,116.94047546386719,543700,0.0,0.0
2013-03-18 00:00:00-04:00,116.1624174009552,117.34362959932707,115.78742633617507,116.69677734375,308200,0.0,0.0
2013-03-19 00:00:00-04:00,116.98739280527823,117.70924470911893,116.13428794837952,117.4842529296875,392100,0.0,0.0
2013-03-20 00:00:00-04:00,118.43109265583861,119.37793625029165,117.76548697120329,118.18734741210938,435600,0.0,0.0
2013-03-21 00:00:00-04:00,117.0717630456339,117.89674483123213,116.6217794829074,116.6405258178711,382300,0.0,0.0
2013-03-22 00:00:00-04:00,117.01552721898067,117.84987866954073,116.9124044866768,117.79363250732422,319500,0.0,0.0
