Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24 00:00:00-05:00,23.565765423244056,23.756791999626817,23.542612067848303,23.594709396362305,479983,0.0,0.0
2012-12-26 00:00:00-05:00,23.58890850849138,23.73941435399067,23.357361404472826,23.496288299560547,836746,0.0,0.0
2012-12-27 00:00:00-05:00,23.513665177038124,23.588918130483684,23.311059669224218,23.47314453125,670490,0.0,0.0
2012-12-28 00:00:00-05:00,23.416184151414356,23.584686571777095,23.31159525906198,23.32321548461914,443966,0.147287,0.0
2012-12-31 00:00:00-05:00,23.294186582475916,23.49755446348847,23.241893226258924,23.36391258239746,998047,0.0,0.0
2013-01-02 00:00:00-05:00,23.73578004622,23.92171525994283,23.514981836958636,23.886852264404297,998770,0.0,0.0
2013-01-03 00:00:00-05:00,23.91009215250659,24.02630136119658,23.75320983514749,23.817123413085938,1187213,0.0,0.0
2013-01-04 00:00:00-05:00,23.840354546562402,24.02628964730425,23.729955509014225,24.01466941833496,1639126,0.0,0.0
2013-01-07 00:00:00-05:00,24.026294418336462,24.467890656219353,23.77644343375596,24.258712768554688,2808485,0.0,0.0
2013-01-08 00:00:00-05:00,24.218040186995633,24.398165212854284,24.0204848138509,24.36330223083496,1453262,0.0,0.0
2013-01-09 00:00:00-05:00,24.433028115824424,24.560857524516937,24.270335725225376,24.53180694580078,1540363,0.0,0.0
2013-01-10 00:00:00-05:00,24.59572072643196,24.86881446838379,24.403975467954456,24.86881446838379,2402806,0.0,0.0
2013-01-11 00:00:00-05:00,24.78746420358457,24.955968986771843,24.71192812878093,24.926916122436523,2532941,0.0,0.0
2013-01-14 00:00:00-05:00,24.892059651832994,25.18839391315935,24.868819184245105,25.112857818603516,1542427,0.0,0.0
2013-01-15 00:00:00-05:00,25.112848029395558,25.2813527909611,25.014069218309086,25.17095375061035,1199803,0.0,0.0
2013-01-16 00:00:00-05:00,25.14770700075107,25.322021849195274,25.037307977977466,25.23486328125,1053362,0.0,0.0
2013-01-17 00:00:00-05:00,25.304592878149997,25.600927019614065,25.252299559781438,25.519580841064453,1420445,0.0,0.0
2013-01-18 00:00:00-05:00,25.58931541442871,25.769440463319555,25.380137495565645,25.58931541442871,9041042,0.0,0.0
2013-01-22 00:00:00-05:00,25.507969208464445,25.618368284400933,25.322034043068644,25.58931541442871,1956569,0.0,0.0
2013-01-23 00:00:00-05:00,25.612539135238563,25.6474020989227,25.333637713211417,25.38593101501465,4275266,0.0,0.0
2013-01-24 00:00:00-05:00,25.385940220880038,25.58349784921371,25.281353579346654,25.39175033569336,3008796,0.0,0.0
2013-01-25 00:00:00-05:00,25.44987030445002,25.507976060001887,25.147725865455655,25.263935089111328,1555637,0.0,0.0
2013-01-28 00:00:00-05:00,25.50215920024705,25.740387702646462,25.426623110467,25.647418975830078,2435004,0.0,0.0
2013-01-29 00:00:00-05:00,25.635796295482525,25.64741652743247,25.217442783364998,25.316219329833984,2257603,0.0,0.0
2013-01-30 00:00:00-05:00,25.351816360373853,25.596873010885382,25.211782676087395,25.415996551513672,2257810,0.175388,0.0
2013-01-31 00:00:00-05:00,25.375136703697187,25.50933594367896,25.211765713274353,25.48599624633789,1463273,0.0,0.0
2013-02-01 00:00:00-05:00,25.51517500197048,25.57935745876057,25.270116174128376,25.322629928588867,1110742,0.0,0.0
2013-02-04 00:00:00-05:00,25.287642922554983,25.456848437467382,25.270137557259215,25.334320068359375,1154189,0.0,0.0
2013-02-05 00:00:00-05:00,25.404331707732148,25.468514205624516,25.264298002145203,25.357654571533203,1086696,0.0,0.0
2013-02-06 00:00:00-05:00,25.351820216632103,25.526860051625665,25.32848050003757,25.357654571533203,1122197,0.0,0.0
2013-02-07 00:00:00-05:00,25.43349116060148,25.43349116060148,25.235111723037644,25.37514305114746,984734,0.0,0.0
2013-02-08 00:00:00-05:00,25.39265484310319,25.41015790218541,25.188438705207695,25.205944061279297,1426637,0.0,0.0
2013-02-11 00:00:00-05:00,25.305134323775526,25.486010764487794,25.2234487820318,25.456836700439453,1321579,0.0,0.0
2013-02-12 00:00:00-05:00,25.497672824065862,25.96445083618164,25.427658304387982,25.96445083618164,1970604,0.0,0.0
2013-02-13 00:00:00-05:00,25.941111878362918,25.99362564086914,25.795243888939634,25.99362564086914,1350888,0.0,0.0
2013-02-14 00:00:00-05:00,25.85359528030336,25.91194340226357,25.684389861199467,25.84192657470703,910946,0.0,0.0
2013-02-15 00:00:00-05:00,25.89444492328376,25.964461769433633,25.818593722786378,25.94112205505371,973073,0.0,0.0
2013-02-19 00:00:00-05:00,26.127819533465164,26.256184451503223,25.98195156132486,26.08114242553711,1782677,0.0,0.0
2013-02-20 00:00:00-05:00,26.122004568953937,26.186187075607023,25.935293701682586,26.028650283813477,1302590,0.0,0.0
2013-02-21 00:00:00-05:00,26.081168295790825,26.157019532782524,25.719415182296096,25.847780227661133,1311053,0.0,0.0
2013-02-22 00:00:00-05:00,25.836091710178998,25.987794067883666,25.795246647422285,25.946949005126953,848717,0.0,0.0
2013-02-25 00:00:00-05:00,25.970290428328795,26.057810318327512,25.830256766739332,25.882770538330078,1525399,0.0,0.0
2013-02-26 00:00:00-05:00,25.987804819954587,26.209521798571867,25.818597037205638,26.197853088378906,1409196,0.0,0.0
2013-02-27 00:00:00-05:00,26.069555135287825,26.637812760679115,26.005112859394714,26.5850887298584,1390207,0.175388,0.0
2013-02-28 00:00:00-05:00,26.608515029649407,26.866281772900635,26.579222882539494,26.743257522583008,2245735,0.0,0.0
2013-03-01 00:00:00-05:00,26.64951775007809,26.877992300240656,26.479627482345716,26.81941032409668,1416936,0.0,0.0
2013-03-04 00:00:00-05:00,26.760846031455266,27.02447088674092,26.672971848456026,27.00689697265625,1127563,0.0,0.0
2013-03-05 00:00:00-05:00,27.165042197700263,27.329074444493326,27.05959190778238,27.311500549316406,1830046,0.0,0.0
2013-03-06 00:00:00-05:00,26.573371017604565,26.989312221979134,26.56751304809449,26.977596282958984,18175481,0.0,0.0
2013-03-07 00:00:00-05:00,26.889701694889624,26.977575783341727,26.819401501613758,26.95414161682129,3760402,0.0,0.0
2013-03-08 00:00:00-05:00,26.971725619772528,26.971725619772528,26.590934717956856,26.88970947265625,2568751,0.0,0.0
2013-03-11 00:00:00-04:00,26.80770399622561,26.80770399622561,26.192580288800638,26.39762306213379,2289079,0.0,0.0
2013-03-12 00:00:00-04:00,26.409341923596507,26.43863408106927,26.09885105073271,26.169151306152344,1832522,0.0,0.0
2013-03-13 00:00:00-04:00,26.216001811523316,26.286302025210077,25.923085023257194,26.034393310546875,2214569,0.0,0.0
2013-03-14 00:00:00-04:00,26.122278028165763,26.274594450887225,26.081269937916684,26.22187042236328,1464305,0.0,0.0
2013-03-15 00:00:00-04:00,26.227723669262804,26.262873784045762,26.022683254934428,26.21014976501465,2402599,0.0,0.0
2013-03-18 00:00:00-04:00,26.051967210825502,26.139843631077014,25.93480095677628,26.034393310546875,1715803,0.0,0.0
2013-03-19 00:00:00-04:00,25.981687470460578,26.081277587580914,25.57746211226045,25.805936813354492,1910232,0.0,0.0
2013-03-20 00:00:00-04:00,25.811785649349204,25.923093975076117,25.612603179312014,25.823501586914062,1506823,0.0,0.0
2013-03-21 00:00:00-04:00,25.788343266488088,26.005099554552938,25.77662502741103,25.852783203125,1202280,0.0,0.0
2013-03-22 00:00:00-04:00,25.93481325720874,26.069555781728763,25.917239348595114,26.04612159729004,1104653,0.0,0.0
2013-03-25 00:00:00-04:00,26.02268859796601,26.18086299382268,25.782495713251137,25.899662017822266,1444697,0.0,0.0
2013-03-26 00:00:00-04:00,26.069557096893252,26.32732391357422,25.95824875119664,26.32732391357422,2290834,0.0,0.0
2013-03-27 00:00:00-04:00,26.351441751464133,26.486726855715602,26.257328260337477,26.46908187866211,1519517,0.175388,0.0
2013-03-28 00:00:00-04:00,26.35731401791678,26.686705330445307,26.32202176077259,26.674942016601562,2509514,0.0,0.0
2013-04-01 00:00:00-04:00,26.64552977939634,26.804346084594723,26.410249623298256,26.804346084594727,1292167,0.0,0.0
2013-04-02 00:00:00-04:00,26.874930748982475,26.91022300720215,26.751409003020143,26.91022300720215,1809922,0.0,0.0
2013-04-03 00:00:00-04:00,26.91022044614269,26.939631044462235,26.669058634270627,26.821990966796875,1820448,0.0,0.0
2013-04-04 00:00:00-04:00,26.89258507381303,27.004343534820862,26.79258993008593,26.986696243286133,1161413,0.0,0.0
2013-04-05 00:00:00-04:00,26.77493573467459,27.08080040356336,26.698469567452396,27.074918746948242,1483810,0.0,0.0
2013-04-08 00:00:00-04:00,27.086677699501756,27.29254722595215,27.033740482875217,27.29254722595215,1775762,0.0,0.0
2013-04-09 00:00:00-04:00,27.292569507454402,27.427856960721492,27.127873751837388,27.327861785888672,1635823,0.0,0.0
2013-04-10 00:00:00-04:00,27.43960024179516,27.586650908607226,27.37489739265081,27.52783203125,1603625,0.0,0.0
2013-04-11 00:00:00-04:00,27.551369630861885,28.057222366333008,27.527842996792376,28.057222366333008,3214577,0.0,0.0
2013-04-12 00:00:00-04:00,27.980755674446513,28.07486915588379,27.874881191798202,28.07486915588379,1516524,0.0,0.0
2013-04-15 00:00:00-04:00,28.02780487467077,28.22191112010408,27.56900787353516,27.569007873535156,1657082,0.0,0.0
2013-04-16 00:00:00-04:00,27.686655477921544,28.18662652668113,27.545486419010874,28.168981552124023,1527773,0.0,0.0
2013-04-17 00:00:00-04:00,28.03956742771194,28.05721239699443,27.827813902645456,28.016040802001953,1112496,0.0,0.0
2013-04-18 00:00:00-04:00,28.057215145450424,28.304260948895013,27.92193008752731,28.292497634887695,1200010,0.0,0.0
2013-04-19 00:00:00-04:00,28.327807901330612,28.821897506713867,28.251341680445282,28.821897506713867,1272766,0.0,0.0
2013-04-22 00:00:00-04:00,28.82186835961749,28.904216157968605,28.56894099415725,28.898334503173828,1335408,0.0,0.0
2013-04-23 00:00:00-04:00,28.95129415241684,29.157166123480458,28.898356902619465,29.080699920654297,1007335,0.0,0.0
2013-04-24 00:00:00-04:00,28.951278106100958,29.033625922639363,28.863048633468757,28.986570358276367,1270805,0.0,0.0
2013-04-25 00:00:00-04:00,29.06892096300319,29.386551263047828,28.71011906635295,29.12186050415039,1451714,0.0,0.0
2013-04-26 00:00:00-04:00,28.95715622519315,29.41007147644521,28.95715622519315,29.215965270996094,1206098,0.0,0.0
2013-04-29 00:00:00-04:00,29.38778153058512,29.747895904071473,29.31103565393366,29.72428321838379,1442530,0.175388,0.0
2013-04-30 00:00:00-04:00,29.659342544177605,30.09029960632324,29.600306184061854,30.090299606323242,1560797,0.0,0.0
2013-05-01 00:00:00-04:00,30.037158613017443,30.090289459939484,29.795114731142494,29.877763748168945,924053,0.0,0.0
2013-05-02 00:00:00-04:00,29.91909460134297,30.314630262739527,29.87777008406644,30.1611385345459,1055736,0.0,0.0
2013-05-03 00:00:00-04:00,30.385462069582193,30.568471908569336,30.172934064807052,30.568471908569336,1021680,0.0,0.0
2013-05-06 00:00:00-04:00,30.456283710874413,30.603872113837586,30.279177162502524,30.497608184814453,1021680,0.0,0.0
2013-05-07 00:00:00-04:00,30.603899168027784,30.72787269944189,30.485828806097803,30.716066360473633,922402,0.0,0.0
2013-05-08 00:00:00-04:00,30.698351181048345,31.02304638401772,30.66292984392292,30.981721878051758,1057594,0.0,0.0
2013-05-09 00:00:00-04:00,31.07617905413253,31.07617905413253,30.751486156161917,30.81052017211914,1054601,0.0,0.0
2013-05-10 00:00:00-04:00,30.816421583956767,31.034852775931565,30.763290740216892,30.822324752807617,1430146,0.0,0.0
2013-05-13 00:00:00-04:00,30.887270963590705,31.50123784267961,30.887270963590705,31.465816497802734,1695576,0.0,0.0
2013-05-14 00:00:00-04:00,31.35365085167093,31.65473113605012,31.347747681245117,31.471723556518555,1833451,0.0,0.0
2013-05-15 00:00:00-04:00,31.524844141780264,32.0207405090332,31.341834297801256,32.0207405090332,1171010,0.0,0.0
2013-05-16 00:00:00-04:00,32.03844227813924,32.239163903238236,31.808204817656453,31.884950637817383,1233240,0.0,0.0
2013-05-17 00:00:00-04:00,31.973517571683036,32.522544860839844,31.825929040943965,32.522544860839844,3865459,0.0,0.0
2013-05-20 00:00:00-04:00,32.457618501814395,32.457618501814395,32.12702229011582,32.30412673950195,1175551,0.0,0.0
2013-05-21 00:00:00-04:00,32.30410413545566,32.61699293699568,32.30410413545566,32.48711395263672,1074725,0.0,0.0
2013-05-22 00:00:00-04:00,32.46351578629753,32.752787398365,30.72197364728626,30.940404891967773,3203431,0.0,0.0
2013-05-23 00:00:00-04:00,30.32640710171246,30.39724972643637,29.133895783074852,29.88954734802246,3881249,0.0,0.0
2013-05-24 00:00:00-04:00,29.529433529367317,29.81280405196251,29.139801384879725,29.322811126708984,2265137,0.0,0.0
2013-05-28 00:00:00-04:00,29.55306304044604,29.747879208447515,28.649822541826733,28.803314208984375,2512920,0.0,0.0
2013-05-29 00:00:00-04:00,28.573075103770535,28.573075103770535,27.061773513576274,28.00043296813965,3931610,0.0,0.0
2013-05-30 00:00:00-04:00,28.060278921065855,28.38029201751722,27.497294862202992,27.645448684692383,2311267,0.175388,0.0
2013-05-31 00:00:00-04:00,27.556572612506915,27.781766360987334,26.93432807922363,26.934328079223633,2642230,0.0,0.0
2013-06-03 00:00:00-04:00,26.89285050586005,27.195081824040617,26.38912619859212,26.442462921142578,3603331,0.0,0.0
2013-06-04 00:00:00-04:00,26.50172768576939,26.60839881636351,25.689846135611173,25.7313289642334,3256166,0.0,0.0
2013-06-05 00:00:00-04:00,25.63649574725576,26.10466047327261,25.630569965860836,25.915023803710938,3176599,0.0,0.0
2013-06-06 00:00:00-04:00,25.915027655778193,26.999511135824296,25.778725331495387,26.910619735717773,2861220,0.0,0.0
2013-06-07 00:00:00-04:00,26.963950949089355,26.981730626818024,26.06317849008506,26.5669002532959,2279791,0.0,0.0
2013-06-10 00:00:00-04:00,26.57875202098074,26.62616293996543,26.175775540505136,26.29429817199707,1973390,0.0,0.0
2013-06-11 00:00:00-04:00,26.116507202090805,26.353552411921385,25.59500820706041,25.891313552856445,2219832,0.0,0.0
2013-06-12 00:00:00-04:00,26.098735589424795,26.098735589424795,25.375745907668545,25.535751342773438,1979892,0.0,0.0
2013-06-13 00:00:00-04:00,25.535753197192776,26.26466871348196,25.48834460797532,26.134294509887695,2730466,0.0,0.0
2013-06-14 00:00:00-04:00,26.17577607402582,26.92839701567536,26.09873624533657,26.626163482666016,2789496,0.0,0.0
2013-06-17 00:00:00-04:00,26.815810167293296,26.922481286780343,26.057265427908316,26.235048294067383,2131183,0.0,0.0
2013-06-18 00:00:00-04:00,26.335797257489844,26.66766223062129,25.90318926845135,26.478025436401367,1876382,0.0,0.0
2013-06-19 00:00:00-04:00,26.549121567801752,26.643938734283395,25.56538121738475,25.74909210205078,2454096,0.0,0.0
2013-06-20 00:00:00-04:00,25.48835493793963,25.52983776194026,24.143120217669335,24.309051513671875,3863395,0.0,0.0
2013-06-21 00:00:00-04:00,24.463121994574916,24.670536036182554,23.911991589028116,24.19644546508789,5904072,0.0,0.0
2013-06-24 00:00:00-04:00,24.095704901393443,24.723877597753482,23.603834554135336,24.172744750976562,3754622,0.0,0.0
2013-06-25 00:00:00-04:00,24.273479045959903,24.58163830437734,24.060136944139597,24.463115692138672,2529742,0.0,0.0
2013-06-26 00:00:00-04:00,24.706094545391363,24.883879686716654,24.49275470878627,24.7890625,2503426,0.0,0.0
2013-06-27 00:00:00-04:00,25.004527011062752,25.444979342140275,25.004527011062752,25.165231704711914,2260390,0.176357,0.0
2013-06-28 00:00:00-04:00,25.212821513643718,25.242579872998963,24.790227035842342,24.950931549072266,2665862,0.0,0.0
2013-07-01 00:00:00-04:00,25.07595241176824,25.260466167016105,24.802158789831008,24.9092960357666,1625710,0.0,0.0
2013-07-02 00:00:00-04:00,24.992625833016294,25.83186413211189,24.91524931872183,25.73067855834961,3967937,0.0,0.0
2013-07-03 00:00:00-04:00,25.74853674193052,25.95090555258691,25.230707842003476,25.808055877685547,3001778,0.0,0.0
2013-07-05 00:00:00-04:00,25.808034735846565,25.808034735846565,24.796189168283636,25.39139175415039,2177107,0.0,0.0
2013-07-08 00:00:00-04:00,25.367602956809126,25.718773081744136,25.290226448888184,25.38545799255371,3563393,0.0,0.0
2013-07-09 00:00:00-04:00,25.57592552548925,25.79615171019233,25.49259733213693,25.78424835205078,3225619,0.0,0.0
2013-07-10 00:00:00-04:00,25.903267010660844,25.950882746054678,25.629473603172872,25.706850051879883,4240178,0.0,0.0
2013-07-11 00:00:00-04:00,26.063988833719307,26.59372097724152,26.05208547778677,26.528247833251953,1882781,0.0,0.0
2013-07-12 00:00:00-04:00,26.57585878719302,26.730611759011,26.397299107821432,26.688947677612305,1358422,0.0,0.0
2013-07-15 00:00:00-04:00,26.80800322865779,26.986565351012587,26.694914275029948,26.89728546142578,1339949,0.0,0.0
2013-07-16 00:00:00-04:00,26.873452036613244,27.02820495464356,26.67108337684569,26.909164428710938,1497019,0.0,0.0
2013-07-17 00:00:00-04:00,27.034168661411375,27.200827346434156,26.88536735197465,27.099641799926758,1199184,0.0,0.0
2013-07-18 00:00:00-04:00,27.177027595682553,27.379396414785166,27.09369939623918,27.337732315063477,1238710,0.0,0.0
2013-07-19 00:00:00-04:00,27.319865119193437,27.337720149765417,26.968695095992377,26.98059844970703,1645111,0.0,0.0
2013-07-22 00:00:00-04:00,27.034178282150194,27.361541748046875,26.909185981286782,27.361541748046875,1410950,0.0,0.0
2013-07-23 00:00:00-04:00,27.361529428763752,27.409145187199684,27.040117787166476,27.242488861083984,1595575,0.0,0.0
2013-07-24 00:00:00-04:00,27.242483390190557,27.284147463352415,26.308011723956106,26.433006286621094,1753368,0.0,0.0
2013-07-25 00:00:00-04:00,26.486587466943735,26.694907940943697,26.31397706576037,26.40325927734375,1537990,0.0,0.0
2013-07-26 00:00:00-04:00,26.33779868159948,26.575880006307326,26.218758019245556,26.3675594329834,1862450,0.0,0.0
2013-07-29 00:00:00-04:00,26.39731030588209,26.575870061000902,26.39731030588209,26.48063850402832,1887631,0.0,0.0
2013-07-30 00:00:00-04:00,26.714901647627006,26.953960696481833,26.404124413554843,26.41607666015625,1091753,0.176357,0.0
2013-07-31 00:00:00-04:00,26.481831126659586,26.577453849871215,25.728792181944414,25.943946838378906,1961316,0.0,0.0
2013-08-01 00:00:00-04:00,26.18897346432544,26.30850535801776,25.585349635764036,25.591325759887695,2746255,0.0,0.0
2013-08-02 00:00:00-04:00,25.603286481121433,25.90808773473531,25.603286481121433,25.80051040649414,1482984,0.0,0.0
2013-08-05 00:00:00-04:00,25.806487468771635,25.90808867459721,25.40008735108061,25.471805572509766,1425914,0.0,0.0
2013-08-06 00:00:00-04:00,25.42398504267276,25.633163524581803,25.29847936521034,25.45984649658203,1669054,0.0,0.0
2013-08-07 00:00:00-04:00,25.3522770663057,25.69891358275667,25.25067585615765,25.627195358276367,1230144,0.0,0.0
2013-08-08 00:00:00-04:00,25.794532072245403,25.794532072245403,25.400084255266794,25.704885482788086,993816,0.0,0.0
2013-08-09 00:00:00-04:00,25.639134045864342,26.224829432156888,25.62120567563296,25.997722625732422,1096810,0.0,0.0
2013-08-12 00:00:00-04:00,25.961865698958242,25.991748671308745,25.603277089166284,25.698902130126953,1400837,0.0,0.0
2013-08-13 00:00:00-04:00,25.782574600750912,25.782574600750912,25.011607499664226,25.143089294433594,1816423,0.0,0.0
2013-08-14 00:00:00-04:00,25.1430979966315,25.29848669550588,24.975757044860842,25.005640029907227,1550683,0.0,0.0
2013-08-15 00:00:00-04:00,24.832313047856967,24.892078999776068,24.276500517912194,24.61716079711914,2052545,0.0,0.0
2013-08-16 00:00:00-04:00,24.60520797162866,24.617162574558623,23.8461953854047,23.96572494506836,2353889,0.0,0.0
2013-08-19 00:00:00-04:00,23.96574265843046,23.96574265843046,23.475669454627006,23.481645584106445,2256778,0.0,0.0
2013-08-20 00:00:00-04:00,23.553343929070518,24.360170135565994,23.481625730341378,24.02548599243164,3040169,0.0,0.0
2013-08-21 00:00:00-04:00,24.04343352476776,24.40202241626058,23.846209516806383,23.959760665893555,2218697,0.0,0.0
2013-08-22 00:00:00-04:00,24.07331783087986,24.270541849575935,23.97769270959307,24.061363220214844,2152236,0.0,0.0
2013-08-23 00:00:00-04:00,24.264548962238198,24.47372746741226,24.061348935250617,24.312362670898438,2430670,0.0,0.0
2013-08-26 00:00:00-04:00,24.3123587873482,24.33626328505465,23.98365076864046,24.02548599243164,1356048,0.0,0.0
2013-08-27 00:00:00-04:00,23.923885345458984,24.139037572418935,23.899978496772448,23.923885345458984,1346966,0.0,0.0
2013-08-28 00:00:00-04:00,23.953768067920915,24.02548626747107,23.601155547470082,23.654945373535156,1478030,0.0,0.0
2013-08-29 00:00:00-04:00,23.722189442157106,23.974360319068406,23.54206569888221,23.8782958984375,1189070,0.176357,0.0
2013-08-30 00:00:00-04:00,23.932344667972085,24.01039793795096,23.632139056153388,23.716196060180664,1162445,0.0,0.0
2013-09-03 00:00:00-04:00,24.01039274445761,24.01039274445761,23.049736412634452,23.337934494018555,2774738,0.0,0.0
2013-09-04 00:00:00-04:00,23.37395379003161,23.638132151310632,23.103769333732547,23.59610366821289,1295779,0.0,0.0
2013-09-05 00:00:00-04:00,23.542075860532933,23.554083327376286,23.211849249269584,23.23586654663086,1193198,0.0,0.0
2013-09-06 00:00:00-04:00,23.440005022717827,23.722199399578855,23.36195176181468,23.494043350219727,1365130,0.0,0.0
2013-09-09 00:00:00-04:00,23.656150304761518,24.016395528588074,23.548076028511286,23.99237823486328,1129524,0.0,0.0
2013-09-10 00:00:00-04:00,24.19652760329465,24.19652760329465,23.662162135350513,23.722204208374023,1467194,0.0,0.0
2013-09-11 00:00:00-04:00,23.77023502817036,23.854292034440334,23.44000837362418,23.746217727661133,1998158,0.0,0.0
2013-09-12 00:00:00-04:00,23.824259088832186,23.926329610372846,23.518049887883908,23.548070907592773,1227358,0.0,0.0
2013-09-13 00:00:00-04:00,23.62612676073836,23.698176270560353,23.506045032259692,23.53606605529785,1431694,0.0,0.0
2013-09-16 00:00:00-04:00,23.926331212168037,24.280572650161666,23.788235930466417,23.95635223388672,1531901,0.0,0.0
2013-09-17 00:00:00-04:00,23.92632876608933,24.08843895765367,23.81825451715523,23.84227180480957,1691035,0.0,0.0
2013-09-18 00:00:00-04:00,23.86029409734952,24.526748730293626,23.566094596011894,24.48472023010254,2819837,0.0,0.0
2013-09-19 00:00:00-04:00,24.61079836600188,24.85096419137846,24.27457046508789,24.27457046508789,2222412,0.0,0.0
2013-09-20 00:00:00-04:00,24.376648006724366,24.388657838997908,23.920338199552667,23.96837043762207,2510856,0.0,0.0
2013-09-23 00:00:00-04:00,23.99837240078589,24.184499834519748,23.758206673953755,23.794231414794922,3748534,0.0,0.0
2013-09-24 00:00:00-04:00,23.83025363296559,24.25054065583894,23.716175692990355,23.962345123291016,2085156,0.0,0.0
2013-09-25 00:00:00-04:00,24.016384561259834,24.334601148506803,23.93232761711986,24.322593688964844,2233145,0.0,0.0
2013-09-26 00:00:00-04:00,24.328599685752025,24.935014267898705,24.316592225091174,24.670833587646484,3832435,0.0,0.0
2013-09-27 00:00:00-04:00,24.666016642300946,24.67204708518744,24.21370730972249,24.280044555664062,2352134,0.176357,0.0
2013-09-30 00:00:00-04:00,24.09911765118886,24.29813649715716,23.869948967163733,23.972471237182617,2150688,0.0,0.0
2013-10-01 00:00:00-04:00,24.026756694230272,24.816792360075798,23.99057165521371,24.51525115966797,3137177,0.0,0.0
2013-10-02 00:00:00-04:00,24.43082045959157,24.56349735463773,24.27401941354127,24.454944610595703,1549135,0.0,0.0
2013-10-03 00:00:00-04:00,24.261948815251923,24.364471074060106,23.882007240589484,24.00865364074707,2464416,0.0,0.0
2013-10-04 00:00:00-04:00,24.008665232138412,24.183559999434056,23.797587796634183,23.942325592041016,1705174,0.0,0.0
2013-10-07 00:00:00-04:00,23.767421961304578,24.135302656060063,23.71314561046363,23.924222946166992,903310,0.0,0.0
2013-10-08 00:00:00-04:00,23.984527647365734,24.05689768447222,23.58046200255275,23.676956176757812,2204146,0.0,0.0
2013-10-09 00:00:00-04:00,23.76742625802843,24.01468866372293,23.676964865543148,23.73124122619629,1120649,0.0,0.0
2013-10-10 00:00:00-04:00,24.01469338363448,24.370513328949325,23.924231973369675,24.34035873413086,1461622,0.0,0.0
2013-10-11 00:00:00-04:00,24.141342255417623,24.52128160380563,23.99057165521371,24.51525115966797,1280506,0.0,0.0
2013-10-14 00:00:00-04:00,24.412719127017674,24.62982690036044,24.30416405325146,24.599672317504883,1145314,0.0,0.0
2013-10-15 00:00:00-04:00,24.55144090471482,24.750457470358192,24.4247944309765,24.63587188720703,1403830,0.0,0.0
2013-10-16 00:00:00-04:00,24.65998782380174,25.112299560364704,24.63586367647655,25.094205856323242,1501973,0.0,0.0
2013-10-17 00:00:00-04:00,25.323379116090795,25.516365188657584,25.058022969537646,25.45002555847168,1261414,0.0,0.0
2013-10-18 00:00:00-04:00,25.600785822708257,25.697280007160458,25.118322023015796,25.24496841430664,1420238,0.0,0.0
2013-10-21 00:00:00-04:00,25.244978901648796,25.281163939076773,24.840915420258618,24.877098083496094,1806310,0.0,0.0
2013-10-22 00:00:00-04:00,24.4247767167664,24.846933697246733,24.370500374297368,24.696163177490234,11990705,0.0,0.0
2013-10-23 00:00:00-04:00,24.69616499292884,25.00373649597168,24.56348578617886,25.00373649597168,4907882,0.0,0.0
2013-10-24 00:00:00-04:00,24.979616637195306,25.142448078666767,24.774569724756795,25.051986694335938,2822623,0.0,0.0
2013-10-25 00:00:00-04:00,25.112300411182755,25.92646014006609,25.033899897457477,25.920427322387695,2980106,0.0,0.0
2013-10-28 00:00:00-04:00,25.93248355322375,26.059129954709725,25.721403843224085,25.974699020385742,2230565,0.0,0.0
2013-10-29 00:00:00-04:00,25.95057559026573,25.96866929051106,25.721404548423372,25.914390563964844,2414570,0.0,0.0
2013-10-30 00:00:00-04:00,25.976165171446937,26.05489913915071,25.752075452816715,25.812641143798828,2194548,0.176357,0.0
2013-10-31 00:00:00-04:00,25.782354380246936,25.794466562887397,25.08586096123791,25.225160598754883,2524169,0.0,0.0
2013-11-01 00:00:00-04:00,25.26151265355243,25.4613756923824,25.134325132605863,25.4068660736084,1887425,0.0,0.0
2013-11-04 00:00:00-05:00,25.406855800189422,25.521928701384017,25.097978417286242,25.34629249572754,1631179,0.0,0.0
2013-11-05 00:00:00-05:00,25.28572864203655,25.449252675525706,25.097980238719884,25.104036331176758,1865650,0.0,0.0
2013-11-06 00:00:00-05:00,25.158559604132357,25.509834649415346,25.134332834554606,25.370534896850586,1540466,0.0,0.0
2013-11-07 00:00:00-05:00,25.449253824206863,25.491651241895397,25.049527861127196,25.055583953857422,1593924,0.0,0.0
2013-11-08 00:00:00-05:00,24.922350430820632,24.922350430820632,24.171349399669804,24.262195587158203,2413229,0.0,0.0
2013-11-11 00:00:00-05:00,24.32881739627061,24.492341487465414,24.201629872639796,24.262195587158203,1511674,0.0,0.0
2013-11-12 00:00:00-05:00,24.34092517372002,24.34092517372002,23.844294511265602,24.1652889251709,2788361,0.0,0.0
2013-11-13 00:00:00-05:00,24.104718501990114,24.37725934598432,24.050211286906595,24.286413192749023,1466575,0.0,0.0
2013-11-14 00:00:00-05:00,24.395433478257175,24.75882052719044,24.377262814451754,24.571069717407227,1141908,0.0,0.0
2013-11-15 00:00:00-05:00,24.619514342289076,24.7890968277497,24.528668200130614,24.722475051879883,1286285,0.0,0.0
2013-11-18 00:00:00-05:00,24.764890710036948,24.789117480798144,24.280371984843086,24.316713333129883,1314252,0.0,0.0
2013-11-19 00:00:00-05:00,24.322770278830074,24.456011561942944,24.068397521972656,24.068397521972656,1649033,0.0,0.0
