Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-28 00:00:00-05:00,79.18605581465188,81.48151127182454,79.01496211583813,80.51912689208984,1227000,0.0,0.0
2013-03-01 00:00:00-05:00,79.85615294847604,81.61695281612717,79.05773745070869,81.51715087890625,1657300,0.0,0.0
2013-03-04 00:00:00-05:00,81.24628235234906,83.85539938224701,80.98251691146137,83.66292572021484,2083100,0.0,0.0
2013-03-05 00:00:00-05:00,84.0834717777165,85.54486540388461,83.52030619994812,84.74644470214844,2092100,0.0,0.0
2013-03-06 00:00:00-05:00,84.76787783233198,85.5377778720805,84.07638895468108,84.48272705078125,1775500,0.0,0.0
2013-03-07 00:00:00-05:00,84.31874809839788,84.34013345129691,82.6933960124978,82.75042724609375,1667900,0.0,0.0
2013-03-08 00:00:00-05:00,83.97657147880086,85.03875236902654,83.0712183225888,83.94092559814453,1719300,0.0,0.0
2013-03-11 00:00:00-04:00,83.95519311136118,85.31678545972302,83.95519311136118,85.03876495361328,1553500,0.0,0.0
2013-03-12 00:00:00-04:00,84.83914808400655,85.21697048644327,84.012211518162,84.73221588134766,1013100,0.0,0.0
2013-03-13 00:00:00-04:00,84.65376809946825,84.86763242597468,83.27792137722611,84.21178436279297,1158900,0.0,0.0
2013-03-14 00:00:00-04:00,84.37581026037988,84.72511717629918,83.47045677127501,83.75560760498047,1304100,0.0,0.0
2013-03-15 00:00:00-04:00,83.33498186261198,83.81260619561664,81.9092336885341,82.12309265136719,1561700,0.0,0.0
2013-03-18 00:00:00-04:00,81.47437760534628,82.47952720960919,80.29100404589623,81.866455078125,690100,0.0,0.0
2013-03-19 00:00:00-04:00,82.15873105618724,82.75754262419538,81.15357607429151,82.10169982910156,900500,0.0,0.0
2013-03-20 00:00:00-04:00,82.69340147911049,83.6415254048291,82.23716245777787,82.89300537109375,731600,0.0,0.0
2013-03-21 00:00:00-04:00,82.5080570159867,82.62924976146249,80.9611213329684,81.15359497070312,840600,0.0,0.0
2013-03-22 00:00:00-04:00,81.55283033992191,81.9021372640296,80.73302371335086,81.54570007324219,538600,0.0,0.0
2013-03-25 00:00:00-04:00,81.89497311337567,82.50804526297595,80.56190205221965,81.0965576171875,1001400,0.0,0.0
2013-03-26 00:00:00-04:00,81.79518697738459,81.83083286412084,81.13221373120068,81.47439575195312,758200,0.0,0.0
2013-03-27 00:00:00-04:00,80.72588561789479,83.09262811764516,80.7116305247177,82.85738372802734,1518800,0.0,0.0
2013-03-28 00:00:00-04:00,82.85735353953133,84.72508007680068,82.77893695862946,84.44705963134766,1373100,0.0,0.0
2013-04-01 00:00:00-04:00,84.40429166416564,84.7749837905181,82.61497621100857,82.74329376220703,1011200,0.0,0.0
2013-04-02 00:00:00-04:00,83.0498532408075,83.54173823217735,81.68826076160073,81.9734115600586,1149200,0.0,0.0
2013-04-03 00:00:00-04:00,82.22290743189835,82.76469334553977,79.81339459930119,80.27676391601562,1719400,0.0,0.0
2013-04-04 00:00:00-04:00,80.20546950261912,80.69022412623481,79.37853290518144,79.89893341064453,920800,0.0,0.0
2013-04-05 00:00:00-04:00,78.58723538833533,80.93972197792323,77.67475745551015,80.83992004394531,989300,0.0,0.0
2013-04-08 00:00:00-04:00,80.64745705436653,81.60984158455018,79.71359358390822,81.5955810546875,722100,0.0,0.0
2013-04-09 00:00:00-04:00,81.65260060099858,83.34211418702212,81.65260060099858,82.14448547363281,789400,0.0,0.0
2013-04-10 00:00:00-04:00,82.39400610039527,84.14054581575613,82.00905335750456,84.09064483642578,795900,0.0,0.0
2013-04-11 00:00:00-04:00,84.04784070396103,85.83715586072289,83.94090852254241,85.25259399414062,881600,0.0,0.0
2013-04-12 00:00:00-04:00,84.95320328017267,85.5448900751707,83.94092338626125,84.83201599121094,526700,0.0,0.0
2013-04-15 00:00:00-04:00,84.14052085235483,84.7036919884539,80.64031219482422,80.64031219482422,870500,0.0,0.0
2013-04-16 00:00:00-04:00,81.37457852461222,83.3706227148876,81.37457852461222,83.24943542480469,1018200,0.0,0.0
2013-04-17 00:00:00-04:00,82.3868543283312,83.40626444465104,82.18725046311569,83.07121276855469,892100,0.0,0.0
2013-04-18 00:00:00-04:00,83.25655145719885,83.50605625848472,79.79198353421019,80.08425903320312,1300000,0.0,0.0
2013-04-19 00:00:00-04:00,80.48347783022089,84.23319669290116,80.02723889317961,83.49893188476562,1325300,0.0,0.0
2013-04-22 00:00:00-04:00,83.7698456800963,84.51836029925364,81.88072803190205,84.13340759277344,878100,0.0,0.0
2013-04-23 00:00:00-04:00,84.4684524216086,87.24866255978122,84.17617686243238,86.97064208984375,1910800,0.0,0.0
2013-04-24 00:00:00-04:00,85.40944641348233,85.87281567835595,80.24110905336416,85.01023864746094,2433500,0.0,0.0
2013-04-25 00:00:00-04:00,85.01736019754705,85.87993714003112,83.24229990814354,83.67002868652344,1403900,0.0,0.0
2013-04-26 00:00:00-04:00,83.65578972789346,83.94094050739808,81.96628128513626,82.83598327636719,955400,0.0,0.0
2013-04-29 00:00:00-04:00,82.87874157702697,83.03557474391371,82.18725285327955,82.74329376220703,993300,0.0,0.0
2013-04-30 00:00:00-04:00,82.57935200721644,82.7860861961221,80.65459367282438,81.46726989746094,1121600,0.0,0.0
2013-05-01 00:00:00-04:00,81.32468167727187,82.13022748245602,80.25537048724784,80.48348999023438,1190800,0.0,0.0
2013-05-02 00:00:00-04:00,80.74012396543775,82.90726193246243,80.55477517226646,82.69339752197266,1020700,0.0,0.0
2013-05-03 00:00:00-04:00,84.16191347602002,85.60192218613092,83.96943986444559,84.41854858398438,1237200,0.0,0.0
2013-05-06 00:00:00-04:00,84.23320437130761,84.94607845526737,83.7627048652713,84.83201599121094,697600,0.0,0.0
2013-05-07 00:00:00-04:00,84.8819226691447,87.54094557424553,84.26885048059701,87.43401336669922,1011000,0.0,0.0
2013-05-08 00:00:00-04:00,87.43401593199376,88.13975982042902,86.54292324095998,88.11124420166016,830000,0.0,0.0
2013-05-09 00:00:00-04:00,88.28946985829316,90.77027450321972,88.21105326005592,88.90254211425781,1547800,0.0,0.0
2013-05-10 00:00:00-04:00,89.09499163824908,91.24073838344506,89.0593457640405,91.17658233642578,922200,0.0,0.0
2013-05-13 00:00:00-04:00,91.11243832909149,91.65422961477138,89.92193986978302,90.72748565673828,584600,0.0,0.0
2013-05-14 00:00:00-04:00,90.88435827394092,92.61664333192148,90.84871781622456,91.96080017089844,1252500,0.0,0.0
2013-05-15 00:00:00-04:00,93.40418918656582,93.47582803200112,91.55601846597717,92.88842010498047,765000,0.625,0.0
2013-05-16 00:00:00-04:00,92.65204699881805,93.64776597534865,91.68498247420001,91.76378631591797,832200,0.0,0.0
2013-05-17 00:00:00-04:00,92.51592344872522,93.83400614379391,92.37265667963513,93.63343048095703,719200,0.0,0.0
2013-05-20 00:00:00-04:00,93.48299466077849,94.19933944745112,92.51592482654884,92.78813934326172,513100,0.0,0.0
2013-05-21 00:00:00-04:00,93.0101985755138,94.06322621953835,92.22222591851359,93.81967163085938,784500,0.0,0.0
2013-05-22 00:00:00-04:00,94.43571026389992,96.05464513063136,91.49153351025763,92.20787811279297,1230000,0.0,0.0
2013-05-23 00:00:00-04:00,90.41704229952033,94.07040518281705,90.01589095699686,93.5403060913086,911600,0.0,0.0
2013-05-24 00:00:00-04:00,92.34400289983115,92.67351535856143,90.88265897688092,92.5445785522461,537000,0.0,0.0
2013-05-28 00:00:00-04:00,93.83401840218255,94.21368030861916,92.22940195930809,92.845458984375,496300,0.0,0.0
2013-05-29 00:00:00-04:00,92.10046544600054,92.55175528261377,90.61762631419266,91.52738189697266,487300,0.0,0.0
2013-05-30 00:00:00-04:00,91.677802291485,93.03168794849539,91.41275277000742,92.35832214355469,550100,0.0,0.0
2013-05-31 00:00:00-04:00,91.6348149495733,93.79100861421722,91.51303765926644,91.52020263671875,520600,0.0,0.0
2013-06-03 00:00:00-04:00,91.54170472958722,91.62766807504187,87.75223999557758,90.56031036376953,1329500,0.0,0.0
2013-06-04 00:00:00-04:00,90.3238885906946,91.31244764303801,87.20779065304929,87.8453369140625,881700,0.0,0.0
2013-06-05 00:00:00-04:00,87.35825689147904,88.4757586329687,85.34532950541075,85.76081085205078,819200,0.0,0.0
2013-06-06 00:00:00-04:00,85.63186306074293,88.18204894914275,85.05878500108396,88.02445220947266,578800,0.0,0.0
2013-06-07 00:00:00-04:00,88.46139698762946,89.67202116339651,86.26938416477267,89.2207260131836,528300,0.0,0.0
2013-06-10 00:00:00-04:00,90.06601281677874,91.41990373149169,89.34250320954155,90.45999908447266,678000,0.0,0.0
2013-06-11 00:00:00-04:00,89.47146976996412,90.70358374388233,88.40411751058129,88.89839172363281,777400,0.0,0.0
2013-06-12 00:00:00-04:00,89.51444045483524,89.8153039420363,87.88834025615421,88.0029525756836,517500,0.0,0.0
2013-06-13 00:00:00-04:00,87.9958020142666,91.87838993359793,87.58748565323401,91.56320190429688,834000,0.0,0.0
2013-06-14 00:00:00-04:00,91.04741578084584,93.27525383501917,91.04741578084584,92.58039855957031,880100,0.0,0.0
2013-06-17 00:00:00-04:00,93.44000945618227,94.26380153338896,91.8210633513175,92.60904693603516,543400,0.0,0.0
2013-06-18 00:00:00-04:00,93.13916300423887,93.36838767861794,91.65632387752756,92.845458984375,456900,0.0,0.0
2013-06-19 00:00:00-04:00,92.71648327885832,93.20360332724628,90.81817431883283,90.83250427246094,542100,0.0,0.0
2013-06-20 00:00:00-04:00,89.65054816755998,89.65054816755998,85.4241129735092,86.17627716064453,1330700,0.0,0.0
2013-06-21 00:00:00-04:00,87.24361002261823,87.24361002261823,79.42828776555882,81.1761703491211,3302600,0.0,0.0
2013-06-24 00:00:00-04:00,79.51427383513504,80.92547398395071,77.27927606253957,80.06585693359375,2335900,0.0,0.0
2013-06-25 00:00:00-04:00,80.62461694853438,83.34672416334568,80.62461694853438,81.66331481933594,1289200,0.0,0.0
2013-06-26 00:00:00-04:00,82.27220069185,83.61893243826148,80.18764012766377,80.6246109008789,1226300,0.0,0.0
2013-06-27 00:00:00-04:00,81.46273411444656,83.09599943580949,80.61028202651806,82.68768310546875,898000,0.0,0.0
2013-06-28 00:00:00-04:00,82.60171370004817,82.9097421698347,81.70628273732879,81.92118835449219,1136000,0.0,0.0
2013-07-01 00:00:00-04:00,82.77363347176227,84.35675462589266,82.0501237839902,83.02435302734375,884100,0.0,0.0
2013-07-02 00:00:00-04:00,83.10314800737567,84.49285297270126,82.85958797379156,83.3467025756836,1150900,0.0,0.0
2013-07-03 00:00:00-04:00,83.34669616992356,83.34669616992356,81.87819296529783,82.37246704101562,665100,0.0,0.0
2013-07-05 00:00:00-04:00,82.58022479571638,82.90974273641571,80.01570918929649,82.02147674560547,1093400,0.0,0.0
2013-07-08 00:00:00-04:00,82.25072026921879,83.16764085640492,81.21202236207654,81.36961364746094,768100,0.0,0.0
2013-07-09 00:00:00-04:00,82.20056592630588,82.70200510096554,81.66330732548036,81.87104797363281,1047400,0.0,0.0
2013-07-10 00:00:00-04:00,81.88536147871912,85.99001904304349,81.54867859292878,85.68915557861328,1513800,0.0,0.0
2013-07-11 00:00:00-04:00,87.3797323751182,89.21357313093715,87.27943908508757,88.3682861328125,1701100,0.0,0.0
2013-07-12 00:00:00-04:00,88.09610089621752,88.76230189216714,87.5445122458224,88.36114501953125,595400,0.0,0.0
2013-07-15 00:00:00-04:00,88.64050698355936,89.67921025743289,88.14623277143208,89.42132568359375,1114000,0.0,0.0
2013-07-16 00:00:00-04:00,89.34966720600484,89.378316181474,85.76077911552214,86.7350082397461,1764400,0.0,0.0
2013-07-17 00:00:00-04:00,87.08604496828156,87.49436132248059,85.42412510106892,86.39118957519531,979100,0.0,0.0
2013-07-18 00:00:00-04:00,86.84963967215899,88.56886823870371,85.18771999973036,85.51007843017578,1774800,0.0,0.0
2013-07-19 00:00:00-04:00,90.29524794481586,93.11764769679266,88.86971811485614,92.343994140625,2581500,0.0,0.0
2013-07-22 00:00:00-04:00,92.39414882280687,94.95866450679804,92.08612580687522,94.32827758789062,1423500,0.0,0.0
2013-07-23 00:00:00-04:00,94.38558878176948,95.00881620288581,93.41135939725825,93.86981964111328,1312600,0.0,0.0
2013-07-24 00:00:00-04:00,94.19934950923167,94.54319198300651,92.08613434893789,92.99589538574219,1144800,0.0,0.0
2013-07-25 00:00:00-04:00,92.47293770169553,94.46437515790105,91.00443429818804,92.75231170654297,1803900,0.0,0.0
2013-07-26 00:00:00-04:00,91.86406825432431,93.52598263610031,91.72079053870227,93.40420532226562,988400,0.0,0.0
2013-07-29 00:00:00-04:00,93.21793224918781,94.15634198623165,92.77379113604773,93.52595520019531,787300,0.0,0.0
2013-07-30 00:00:00-04:00,94.18502470682377,94.45007975348919,92.97440007288107,94.31397247314453,807100,0.0,0.0
2013-07-31 00:00:00-04:00,94.64346712592153,97.73808176627773,94.49304084594944,95.94721984863281,1299400,0.0,0.0
2013-08-01 00:00:00-04:00,97.2007945388394,98.26814093157678,96.74949397084681,97.9028091430664,1140500,0.0,0.0
2013-08-02 00:00:00-04:00,97.90281190012726,99.09194651973938,97.46584127150116,98.65497589111328,783200,0.0,0.0
2013-08-05 00:00:00-04:00,98.27535192890464,98.72665268313978,97.32977147823198,98.17506408691406,521500,0.0,0.0
2013-08-06 00:00:00-04:00,97.48018931625057,98.26816193785012,94.10620092728358,94.42139434814453,1348400,0.0,0.0
2013-08-07 00:00:00-04:00,93.6334318308425,95.66067795727331,93.22511005596759,95.10910034179688,1265800,0.0,0.0
2013-08-08 00:00:00-04:00,95.51737798016623,96.70651253541523,95.16637615244166,95.2809829711914,897600,0.0,0.0
2013-08-09 00:00:00-04:00,95.27386017951692,96.38419682636653,94.61482426287401,95.4601058959961,789100,0.0,0.0
2013-08-12 00:00:00-04:00,94.87987409353268,97.60198673538281,94.87987409353268,96.7495346069336,697300,0.0,0.0
2013-08-13 00:00:00-04:00,96.84980944015133,97.05755554182063,95.06611798193794,96.29106140136719,962000,0.0,0.0
2013-08-14 00:00:00-04:00,96.20509555259251,96.62057679093463,93.85548580721498,94.88702392578125,668100,0.0,0.0
2013-08-15 00:00:00-04:00,93.47583011772778,95.28818145603776,92.3368336609897,95.06611633300781,1341100,0.0,0.0
2013-08-16 00:00:00-04:00,95.18072458595144,96.83547922957746,94.89419105470714,95.74664306640625,1012200,0.0,0.0
2013-08-19 00:00:00-04:00,95.5317308332491,96.36269331905471,94.40706439340917,94.42139434814453,716800,0.0,0.0
2013-08-20 00:00:00-04:00,94.77959302370567,96.78536095211345,94.77243350962614,96.16930389404297,644800,0.0,0.0
2013-08-21 00:00:00-04:00,95.66067736619317,96.26957480303426,94.07040200647296,94.34260559082031,915800,0.0,0.0
2013-08-22 00:00:00-04:00,94.66495930035462,98.38996093997298,94.60766133623946,98.03894805908203,1019300,0.0,0.0
2013-08-23 00:00:00-04:00,98.06759078359613,98.4902424884933,96.14063260975216,96.2051010131836,892900,0.0,0.0
2013-08-26 00:00:00-04:00,96.07616864428343,97.89569070068232,95.05896025984411,95.34550476074219,644200,0.0,0.0
2013-08-27 00:00:00-04:00,94.22081829457169,94.89418406702035,91.39841840437767,92.22222137451172,1197600,0.0,0.0
2013-08-28 00:00:00-04:00,92.48497507971629,93.72309988765254,92.22583242261616,92.7441177368164,523400,0.625,0.0
2013-08-29 00:00:00-04:00,92.53537679193836,94.65890127782072,92.53537679193836,93.4207763671875,467900,0.0,0.0
2013-08-30 00:00:00-04:00,93.49274835585184,94.01822806242589,92.12505234525338,92.60733795166016,552400,0.0,0.0
2013-09-03 00:00:00-04:00,94.32054550843681,94.41412813516253,92.13943324089755,92.54254150390625,562700,0.0,0.0
2013-09-04 00:00:00-04:00,92.44895733849333,95.01878894821704,92.2906027954124,94.84602355957031,979400,0.0,0.0
2013-09-05 00:00:00-04:00,94.73088598932799,95.02601184715913,93.14003580439467,93.20481872558594,572600,0.0,0.0
2013-09-06 00:00:00-04:00,94.02541284325092,95.37871434272795,92.70091106888611,94.56529235839844,771900,0.0,0.0
2013-09-09 00:00:00-04:00,95.16996702065312,98.22928431358048,94.6804705421687,97.6246109008789,914000,0.0,0.0
2013-09-10 00:00:00-04:00,98.1572948743649,98.6107971827964,97.171118472984,98.58920288085938,566900,0.0,0.0
2013-09-11 00:00:00-04:00,98.6179660984952,98.9274916687346,97.07751071704156,97.74695587158203,1166700,0.0,0.0
2013-09-12 00:00:00-04:00,97.73979760077107,98.66839662284703,96.81840400272674,97.1279296875,670700,0.0,0.0
2013-09-13 00:00:00-04:00,97.68938556497486,98.76193897513568,96.98393521964275,98.61797332763672,739800,0.0,0.0
2013-09-16 00:00:00-04:00,100.56158405713418,102.11644013856564,100.23765845280596,101.6701431274414,1541900,0.0,0.0
2013-09-17 00:00:00-04:00,101.62691101424309,103.65686319065411,101.13742554365903,102.9586181640625,950400,0.0,0.0
2013-09-18 00:00:00-04:00,104.08874043085567,107.83909606933594,102.17396574867328,107.83909606933594,1777200,0.0,0.0
2013-09-19 00:00:00-04:00,108.41500188206528,109.30040118208305,107.24166025985068,107.76715087890625,1420600,0.0,0.0
2013-09-20 00:00:00-04:00,108.1414798705888,108.52299390874877,106.43546385150064,106.57223510742188,1256600,0.0,0.0
2013-09-23 00:00:00-04:00,106.68023683151692,106.73782532314726,104.00243238205572,105.31974029541016,763500,0.0,0.0
2013-09-24 00:00:00-04:00,105.31968287444185,108.32141134186556,105.01735169612678,107.09768676757812,812100,0.0,0.0
2013-09-25 00:00:00-04:00,106.93215818997852,107.71678059614035,105.15415377506349,106.90335845947266,770200,0.0,0.0
2013-09-26 00:00:00-04:00,107.41445948622348,107.86796192160342,105.65085476979476,106.29151153564453,817900,0.0,0.0
2013-09-27 00:00:00-04:00,106.16192480067808,107.2560838998404,105.6508449142752,106.11154174804688,442500,0.0,0.0
2013-09-30 00:00:00-04:00,104.72224121893156,106.0467541686982,103.86563050694436,105.41329193115234,690200,0.0,0.0
2013-10-01 00:00:00-04:00,105.13253877452505,105.89556672455026,103.66406035639481,104.15355682373047,1264700,0.0,0.0
2013-10-02 00:00:00-04:00,103.14581061374564,103.31138162879556,101.07268005161431,101.94367980957031,2223000,0.0,0.0
2013-10-03 00:00:00-04:00,101.87165214653427,102.44752573432709,99.38100354747723,100.3599853515625,1877200,0.0,0.0
2013-10-04 00:00:00-04:00,100.36001823717491,101.53336009569018,99.46741333441669,100.54717254638672,904700,0.0,0.0
2013-10-07 00:00:00-04:00,99.33784586066133,99.87772545773015,97.97015527497176,98.35166931152344,1160000,0.0,0.0
2013-10-08 00:00:00-04:00,97.86936126645332,98.97790901451013,96.2137285916171,96.50886535644531,1131000,0.0,0.0
2013-10-09 00:00:00-04:00,96.2569518178887,99.3882584593128,95.65228919236203,97.99176788330078,1120600,0.0,0.0
2013-10-10 00:00:00-04:00,98.9851109668435,101.0510574935733,98.36604864957337,100.31681823730469,722700,0.0,0.0
2013-10-11 00:00:00-04:00,100.53996209376615,101.10143591585953,99.56818554808622,101.07984161376953,450900,0.0,0.0
2013-10-14 00:00:00-04:00,99.88491470375101,99.88491470375101,93.01765141906712,94.5077133178711,3701600,0.0,0.0
2013-10-15 00:00:00-04:00,94.49331287777522,95.47948925498268,93.26958820120635,95.0547866821289,1686500,0.0,0.0
2013-10-16 00:00:00-04:00,95.8250086719958,96.8039906060481,94.65887246521164,96.27131652832031,1106400,0.0,0.0
2013-10-17 00:00:00-04:00,95.63068295712753,97.08475085376591,94.99722067573785,96.9623794555664,1199200,0.0,0.0
2013-10-18 00:00:00-04:00,97.86937590042021,97.91975895001804,95.30673824648123,96.04817199707031,1071900,0.0,0.0
2013-10-21 00:00:00-04:00,95.91861510791367,97.17833425567238,93.14003414835928,94.27738189697266,2373700,0.0,0.0
2013-10-22 00:00:00-04:00,101.38936038634301,106.13309829684067,99.3450086163791,105.2332992553711,4149700,0.0,0.0
2013-10-23 00:00:00-04:00,104.92379102092808,105.8739843376953,103.4697232854553,103.94480895996094,1251900,0.0,0.0
2013-10-24 00:00:00-04:00,104.07436833889474,106.2626749995798,103.44090623380448,106.00353240966797,1090000,0.0,0.0
2013-10-25 00:00:00-04:00,106.24829392266817,106.47863680623722,103.7936390690967,105.22611236572266,712200,0.0,0.0
2013-10-28 00:00:00-04:00,105.45646959985058,106.04674316611768,104.16075651379367,105.08935546875,564900,0.0,0.0
2013-10-29 00:00:00-04:00,105.32691048272886,107.22008071122823,105.01737381676223,107.20568084716797,891000,0.0,0.0
2013-10-30 00:00:00-04:00,107.2561052799375,107.59443078604109,104.26877519757223,105.83802032470703,971600,0.0,0.0
2013-10-31 00:00:00-04:00,105.49964304855624,106.48581934665397,104.56384978840931,105.10372924804688,828200,0.0,0.0
2013-11-01 00:00:00-04:00,105.11097557272744,106.01796946366504,104.47751324541103,105.85960388183594,779100,0.0,0.0
2013-11-04 00:00:00-05:00,106.70901796687555,108.19908011147936,106.48585848175539,108.1630859375,678800,0.0,0.0
2013-11-05 00:00:00-05:00,107.54398767910388,107.60878156424289,105.81637774216992,106.4282455444336,823700,0.0,0.0
2013-11-06 00:00:00-05:00,106.26991627742905,107.06173319207198,105.24774543453226,105.47808837890625,857100,0.0,0.0
2013-11-07 00:00:00-05:00,106.269871374996,107.35682468198657,103.51288574544688,103.62085723876953,844000,0.0,0.0
2013-11-08 00:00:00-05:00,103.67127933531035,104.56387321218422,102.6922972565068,104.55667877197266,681800,0.0,0.0
2013-11-11 00:00:00-05:00,104.24711197082635,104.7581916212379,102.15957182556595,102.58427429199219,1067200,0.0,0.0
2013-11-12 00:00:00-05:00,102.65632266516968,103.44094516911372,101.5837577396772,102.77149963378906,845100,0.0,0.0
2013-11-13 00:00:00-05:00,102.16053499151636,104.49583636744649,102.16053499151636,104.29339599609375,714400,0.625,0.0
2013-11-14 00:00:00-05:00,104.517522840609,108.76879259034148,104.517522840609,107.7638168334961,1411500,0.0,0.0
2013-11-15 00:00:00-05:00,108.37835748264436,110.09188544944695,107.77103642127801,109.0579833984375,1575700,0.0,0.0
2013-11-18 00:00:00-05:00,109.54237951949071,110.56904432035684,108.61693488118405,108.841064453125,1198200,0.0,0.0
2013-11-19 00:00:00-05:00,107.45292696799306,109.64362975524703,106.5708605813961,107.9156494140625,898700,0.0,0.0
2013-11-20 00:00:00-05:00,107.90839126807855,108.99289771298386,104.48134693059654,105.28388214111328,1126200,0.0,0.0
2013-11-21 00:00:00-05:00,105.10314906430354,108.783249948627,105.10314906430354,108.61695098876953,934900,0.0,0.0
2013-11-22 00:00:00-05:00,108.56635730998832,109.46287582066296,107.98072543584169,108.65311431884766,836000,0.0,0.0
2013-11-25 00:00:00-05:00,108.65311046078766,110.17142425495203,108.13254636176974,109.36888885498047,791400,0.0,0.0
2013-11-26 00:00:00-05:00,109.52794744888575,111.34268463598107,109.09414036860392,110.69921112060547,589300,0.0,0.0
2013-11-27 00:00:00-05:00,110.82933294578635,111.5161959101489,109.65806941863501,110.1280288696289,447300,0.0,0.0
2013-11-29 00:00:00-05:00,110.46063017166006,111.65358322206782,110.05574940381678,110.4461669921875,267700,0.0,0.0
2013-12-02 00:00:00-05:00,110.62689401734282,111.05347497752952,107.7927182278344,107.93731689453125,595700,0.0,0.0
2013-12-03 00:00:00-05:00,107.12036384441485,107.88674695283937,106.67209349195599,107.720458984375,783800,0.0,0.0
2013-12-04 00:00:00-05:00,107.69152568799764,108.74711718683945,105.9707823581287,107.06251525878906,715100,0.0,0.0
2013-12-05 00:00:00-05:00,106.95403990878584,107.04803401487047,105.71770851295491,106.24549865722656,648200,0.0,0.0
2013-12-06 00:00:00-05:00,107.18541998247305,108.63865509463274,106.5708617282202,108.12532806396484,755500,0.0,0.0
2013-12-09 00:00:00-05:00,108.12530435567612,110.2437018372135,107.93731616129327,108.44342803955078,835400,0.0,0.0
2013-12-10 00:00:00-05:00,108.68206075892572,112.10186955351348,107.91566658775221,109.60750579833984,935400,0.0,0.0
2013-12-11 00:00:00-05:00,109.31828362971729,109.79546927116822,106.78054168010344,106.92514038085938,867300,0.0,0.0
2013-12-12 00:00:00-05:00,107.09864945833493,107.82165388639163,106.809441067809,107.46015167236328,1036800,0.0,0.0
2013-12-13 00:00:00-05:00,107.90844488599426,108.2988625459974,106.4407463171876,107.61924743652344,983100,0.0,0.0
2013-12-16 00:00:00-05:00,108.1614687355533,110.08465216325708,108.1614687355533,108.40728759765625,908400,0.0,0.0
2013-12-17 00:00:00-05:00,108.89894794024944,109.95453949701543,107.61923775764917,109.556884765625,872800,0.0,0.0
2013-12-18 00:00:00-05:00,110.337702146558,113.28756142833424,108.9856874461416,112.89713287353516,1122400,0.0,0.0
2013-12-19 00:00:00-05:00,112.73084209295911,112.88267786757072,110.42445634564356,110.99563598632812,716900,0.0,0.0
2013-12-20 00:00:00-05:00,112.02951942836314,113.20079395217122,110.9739392779708,112.26811218261719,955800,0.0,0.0
2013-12-23 00:00:00-05:00,113.22972654460386,113.52616101470157,112.38381266802472,113.21526336669922,535900,0.0,0.0
2013-12-24 00:00:00-05:00,112.91161381757516,114.0250469490264,112.77424119453619,113.46833038330078,289800,0.0,0.0
2013-12-26 00:00:00-05:00,112.6657985844538,115.11678352925047,112.62242007728153,114.09011840820312,443500,0.0,0.0
2013-12-27 00:00:00-05:00,114.7769381023593,114.9866045052101,112.91158559548094,113.4827651977539,341100,0.0,0.0
2013-12-30 00:00:00-05:00,113.24422588148882,113.92385204177276,112.75257696529745,113.5406494140625,283700,0.0,0.0
2013-12-31 00:00:00-05:00,113.56229719162032,113.87318376295977,113.04173318327312,113.41046142578125,340500,0.0,0.0
2014-01-02 00:00:00-05:00,113.164670473222,113.5912404919755,112.14523145307678,112.81039428710938,407400,0.0,0.0
2014-01-03 00:00:00-05:00,112.99836654040779,114.6395898166685,112.99836654040779,113.43939971923828,442400,0.0,0.0
2014-01-06 00:00:00-05:00,113.7792324494255,114.0178252956434,111.61021860981717,111.66806030273438,594900,0.0,0.0
2014-01-07 00:00:00-05:00,112.00059376982607,112.90434910455353,111.6752440557581,111.76200103759766,664400,0.0,0.0
2014-01-08 00:00:00-05:00,112.4272120934806,113.9527521972579,110.95228760570356,113.94552612304688,813500,0.0,0.0
2014-01-09 00:00:00-05:00,114.27085719860935,115.21799127680087,113.20803975900614,114.96493530273438,788900,0.0,0.0
2014-01-10 00:00:00-05:00,115.615654547925,115.68794838006254,112.99837070386252,113.25142669677734,852600,0.0,0.0
2014-01-13 00:00:00-05:00,112.94056393320639,113.17914576510101,110.46787826272322,110.98121643066406,696500,0.0,0.0
2014-01-14 00:00:00-05:00,111.02456537470366,112.333201708821,110.83658818285552,112.24644470214844,1097500,0.0,0.0
2014-01-15 00:00:00-05:00,112.24646094863579,114.31425448694755,112.22477169382836,113.94552612304688,753100,0.0,0.0
2014-01-16 00:00:00-05:00,113.95996594637236,115.14569288702768,113.3671079921313,115.00833129882812,714600,0.0,0.0
2014-01-17 00:00:00-05:00,113.82261960597768,115.49999573144997,112.93332695320483,113.39604949951172,772900,0.0,0.0
2014-01-21 00:00:00-05:00,113.7141587914737,114.15519202396851,109.6219502450037,111.12580108642578,1072500,0.0,0.0
2014-01-22 00:00:00-05:00,111.14746470032196,111.14746470032196,108.5663446970662,109.1592025756836,1239600,0.0,0.0
2014-01-23 00:00:00-05:00,108.09637912622222,110.89441353324541,108.09637912622222,110.85826110839844,993600,0.0,0.0
2014-01-24 00:00:00-05:00,108.73265742245732,110.08467244529143,105.19716549753836,105.32730102539062,1330900,0.0,0.0
2014-01-27 00:00:00-05:00,106.71545759588807,106.71545759588807,102.57987140025962,103.02090454101562,1925800,0.0,0.0
2014-01-28 00:00:00-05:00,102.84015005726218,104.97301083559132,101.74840635023406,104.04032897949219,1642900,0.0,0.0
