Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,14.96086139822846,15.146381835715896,14.543441993574962,14.669329643249512,2112100,0.0,0.0
2010-05-10 00:00:00-04:00,15.35840602541261,15.464417353635522,14.881353784654777,15.060248374938965,1250500,0.0,0.0
2010-05-11 00:00:00-04:00,14.907858616832037,15.192764561487824,14.881355150466462,15.046998023986816,835400,0.0,0.0
2010-05-12 00:00:00-04:00,15.139762808530032,15.656567898786143,15.07350538923292,15.583685874938965,758400,0.0,0.0
2010-05-13 00:00:00-04:00,15.583677635484227,15.69631480960886,15.38490548268838,15.464414596557617,571600,0.0,0.0
2010-05-14 00:00:00-04:00,15.35840563876729,15.38490783827847,15.027119930472066,15.21926498413086,573600,0.0,0.0
2010-05-17 00:00:00-04:00,15.404787580953663,15.636687861805012,14.940987019250962,15.119881629943848,1154800,0.0,0.0
2010-05-18 00:00:00-04:00,15.285524748653117,15.437915894796957,15.100005532044925,15.166261672973633,1089900,0.0,0.0
2010-05-19 00:00:00-04:00,15.066872981534143,15.126504506644478,14.622950107798657,14.868102073669434,671200,0.0,0.0
2010-05-20 00:00:00-04:00,14.523565017683827,14.622950474105801,14.06639040163717,14.099519729614258,1437300,0.0,0.0
2010-05-21 00:00:00-04:00,13.880868647131265,14.344667779052397,13.642342584926197,14.185650825500488,1166300,0.0,0.0
2010-05-24 00:00:00-04:00,14.13264860603941,14.404302792290263,13.90737421786728,13.927251815795898,713600,0.0,0.0
2010-05-25 00:00:00-04:00,13.523080743721737,13.7019753061165,13.2514265995317,13.648969650268555,1984000,0.0,0.0
2010-05-26 00:00:00-04:00,13.748360242926772,14.205534985579108,13.748360242926772,13.867623329162598,933900,0.0,0.0
2010-05-27 00:00:00-04:00,14.139274464797436,14.73558850104965,14.013385538823227,14.722336769104004,919600,0.0,0.0
2010-05-28 00:00:00-04:00,14.675955508562055,14.801844421991195,14.28503830140414,14.669329643249512,969400,0.0,0.0
2010-06-01 00:00:00-04:00,14.523566711710924,14.762092845949038,14.092895507812498,14.0928955078125,854000,0.0,0.0
2010-06-02 00:00:00-04:00,14.198905196912225,14.516939163208008,14.119396073460956,14.516939163208008,562300,0.0,0.0
2010-06-03 00:00:00-04:00,14.404301349520738,14.92110747010779,14.391049618895652,14.669329643249512,550600,0.0,0.0
2010-06-04 00:00:00-04:00,14.357924012443808,14.543444481670122,13.993510204192086,14.073018074035645,753200,0.0,0.0
2010-06-07 00:00:00-04:00,14.06638651942222,14.099515838255869,13.63571548461914,13.63571548461914,937900,0.0,0.0
2010-06-08 00:00:00-04:00,13.675475173740605,13.801364110917879,13.589341435938152,13.781486511230469,907800,0.0,0.0
2010-06-09 00:00:00-04:00,13.920627181532682,13.980258716840082,13.695352773428015,13.781486511230469,830000,0.0,0.0
2010-06-10 00:00:00-04:00,13.947125532628148,14.258534856296624,13.913997472718705,14.245283126831055,848300,0.0,0.0
2010-06-11 00:00:00-04:00,14.545536248104389,14.985905607748947,14.545536248104389,14.932527542114258,2120700,0.15,0.0
2010-06-14 00:00:00-04:00,15.479657257309754,15.479657257309754,14.999253302361053,15.052631378173828,1877300,0.0,0.0
2010-06-15 00:00:00-04:00,15.259472638322784,15.739875323874777,15.22611054531893,15.679824829101562,1812300,0.0,0.0
2010-06-16 00:00:00-04:00,15.679822031269058,15.686494448679236,15.412931698029476,15.54637622833252,818000,0.0,0.0
2010-06-17 00:00:00-04:00,15.54637751792935,15.679823331935433,15.36622732344482,15.513016700744629,556500,0.0,0.0
2010-06-18 00:00:00-04:00,15.58641482630641,15.673153730152245,15.439624149997387,15.52636432647705,975200,0.0,0.0
2010-06-21 00:00:00-04:00,15.773230833586192,16.06681079000662,15.566391017137686,15.686491966247559,1868800,0.0,0.0
2010-06-22 00:00:00-04:00,15.679829728974116,15.746552663198703,15.212770462036135,15.212770462036133,1180800,0.0,0.0
2010-06-23 00:00:00-04:00,15.119350252064887,15.252796042264535,14.879148338758872,15.09266185760498,1079000,0.0,0.0
2010-06-24 00:00:00-04:00,14.952544603394648,15.05262831610494,14.752377177974063,14.785737991333008,965000,0.0,0.0
2010-06-25 00:00:00-04:00,14.79908290564393,15.025940001083447,14.752377257635816,14.892494201660156,1332000,0.0,0.0
2010-06-28 00:00:00-04:00,14.952549252342271,15.032617010984715,14.692331263863565,14.759054183959961,1098100,0.0,0.0
2010-06-29 00:00:00-04:00,14.745707087399277,14.745707087399277,14.278647990879263,14.498832702636719,1424200,0.0,0.0
2010-06-30 00:00:00-04:00,14.512181694962468,14.925862836570941,14.398753097475792,14.692333221435547,1750300,0.0,0.0
2010-07-01 00:00:00-04:00,14.678983721798689,14.919185680852697,14.505504670552307,14.732361793518066,1411800,0.0,0.0
2010-07-02 00:00:00-04:00,14.79908369501163,14.832444510330154,14.291991411842199,14.318679809570312,768100,0.0,0.0
2010-07-06 00:00:00-04:00,14.578902240056129,14.685658399924357,14.138532762441232,14.23194408416748,826800,0.0,0.0
2010-07-07 00:00:00-04:00,14.231946411326797,14.692333221435545,14.17856832266448,14.692333221435547,570600,0.0,0.0
2010-07-08 00:00:00-04:00,14.81910034528384,14.93252890418311,14.552209992766018,14.765722274780273,998100,0.0,0.0
2010-07-09 00:00:00-04:00,14.779061287073208,15.012590730744744,14.75904531391739,14.979229927062988,937300,0.0,0.0
2010-07-12 00:00:00-04:00,14.879158413104726,14.98591460849333,14.505511729244612,14.56556224822998,1467600,0.0,0.0
2010-07-13 00:00:00-04:00,14.719022784988788,15.239460144779615,14.719022784988788,15.212770462036133,1297600,0.0,0.0
2010-07-14 00:00:00-04:00,15.186076636476741,15.426278604974076,14.979236759511627,15.246127128601074,1182300,0.0,0.0
2010-07-15 00:00:00-04:00,15.292833314866789,15.472984797492142,15.045958919494966,15.412934303283691,1059900,0.0,0.0
2010-07-16 00:00:00-04:00,15.339538034895106,15.426278197956606,15.085992509108266,15.172731399536133,1540400,0.0,0.0
2010-07-19 00:00:00-04:00,15.272819882319595,15.459643830248426,14.912518099512456,15.292837142944336,1111900,0.0,0.0
2010-07-20 00:00:00-04:00,15.119347500034426,16.50050570487823,15.119347500034426,16.48048973083496,3100600,0.0,0.0
2010-07-21 00:00:00-04:00,16.527204094656284,16.62728783562341,16.040128955351474,16.226951599121094,1794400,0.0,0.0
2010-07-22 00:00:00-04:00,16.507178662115667,16.640624432404444,16.246960809949055,16.34037208557129,1237300,0.0,0.0
2010-07-23 00:00:00-04:00,16.22027883020535,16.80743897044743,16.060144593584905,16.727371215820312,910800,0.0,0.0
2010-07-26 00:00:00-04:00,16.860815113057626,16.967571258544922,16.673991222138042,16.967571258544922,802400,0.0,0.0
2010-07-27 00:00:00-04:00,16.98758410675366,17.0142737745189,16.48049314554814,16.527198791503906,1024000,0.0,0.0
2010-07-28 00:00:00-04:00,16.527198815131687,16.527198815131687,15.98674449581356,16.15355110168457,1323500,0.0,0.0
2010-07-29 00:00:00-04:00,16.246965743786724,16.313688649193356,15.759890697795381,15.973402976989746,1047400,0.0,0.0
2010-07-30 00:00:00-04:00,15.78657450031642,16.120187657588758,15.70650805524565,16.013431549072266,742400,0.0,0.0
2010-08-02 00:00:00-04:00,16.18692011537348,16.767406639611572,16.16690285595239,16.70735740661621,1077600,0.0,0.0
2010-08-03 00:00:00-04:00,16.647302988857177,16.673991389179548,16.226949548235382,16.253639221191406,862600,0.0,0.0
2010-08-04 00:00:00-04:00,16.31368889624303,16.533873596575827,16.160225829693704,16.347049713134766,699400,0.0,0.0
2010-08-05 00:00:00-04:00,16.27365520327477,16.46715151430498,16.133538238156607,16.253639221191406,518100,0.0,0.0
2010-08-06 00:00:00-04:00,16.013437127793306,16.347050401289,15.95338663675339,16.04012680053711,1157700,0.0,0.0
2010-08-09 00:00:00-04:00,16.153559034528683,16.38041623173113,16.146887886935108,16.240299224853516,653100,0.0,0.0
2010-08-10 00:00:00-04:00,16.060140500079864,16.086830169030677,15.793250173739068,16.02010726928711,848100,0.0,0.0
2010-08-11 00:00:00-04:00,15.733201440830811,15.733201440830811,15.359554942402646,15.446293830871582,747300,0.0,0.0
2010-08-12 00:00:00-04:00,15.21943940816768,15.613103230322887,15.119355665996693,15.52636432647705,837200,0.0,0.0
2010-08-13 00:00:00-04:00,15.46631138895319,15.566395115349664,15.34621040822397,15.3595552444458,559900,0.0,0.0
2010-08-16 00:00:00-04:00,15.29282818487337,15.486323167032978,15.186072069343941,15.272810935974121,730900,0.0,0.0
2010-08-17 00:00:00-04:00,15.486331926476282,16.186920762620563,15.319525242532501,15.940046310424805,1355700,0.0,0.0
2010-08-18 00:00:00-04:00,15.946712855278516,15.946712855278516,15.359554104081262,15.606427192687988,1293400,0.0,0.0
2010-08-19 00:00:00-04:00,15.5397071709163,15.593085244734189,15.199421473089629,15.246127128601074,533200,0.0,0.0
2010-08-20 00:00:00-04:00,15.166060050573792,15.406262029667095,15.106009555800467,15.386244773864746,537000,0.0,0.0
2010-08-23 00:00:00-04:00,15.446296089469024,15.553052247487233,14.9258601372887,14.945876121520996,598000,0.0,0.0
2010-08-24 00:00:00-04:00,14.692326695821196,14.919183790035701,14.585570565912423,14.785737991333008,843300,0.0,0.0
2010-08-25 00:00:00-04:00,14.672309209261893,15.092662577600375,14.492157765688258,15.045955657958984,699500,0.0,0.0
2010-08-26 00:00:00-04:00,15.112678879865163,15.266140658358523,14.819098884714,14.892494201660156,518800,0.0,0.0
2010-08-27 00:00:00-04:00,15.032614360491026,15.366227629517722,14.745706745506688,15.306177139282227,889600,0.0,0.0
2010-08-30 00:00:00-04:00,15.212760714325265,15.28615602220703,14.87914752960205,14.87914752960205,391200,0.0,0.0
2010-08-31 00:00:00-04:00,14.812430851041343,15.126026891124475,14.765723920590311,14.872481346130371,478400,0.0,0.0
2010-09-01 00:00:00-04:00,15.172728613096142,15.48632457183166,15.146040218109464,15.46630859375,490300,0.0,0.0
2010-09-02 00:00:00-04:00,15.472983924730674,15.846630433347986,15.346210524926471,15.81326961517334,437800,0.0,0.0
2010-09-03 00:00:00-04:00,16.013438152276297,16.11352188620128,15.953387657394563,16.026782989501953,557200,0.0,0.0
2010-09-07 00:00:00-04:00,16.026783122021623,16.040127959357626,15.633119329045737,15.826614379882812,512600,0.0,0.0
2010-09-08 00:00:00-04:00,15.786582310648388,15.853305229640322,15.49300223066417,15.52636432647705,622300,0.0,0.0
2010-09-09 00:00:00-04:00,15.799921528940398,15.873316840988194,15.593081699008787,15.673148155212402,376200,0.0,0.0
2010-09-10 00:00:00-04:00,15.673149119594626,16.080157660345613,15.653131867995356,15.79325008392334,962500,0.0,0.0
2010-09-13 00:00:00-04:00,16.048420084479854,16.249865459716197,15.940983063320601,16.028276443481445,593900,0.15,0.0
2010-09-14 00:00:00-04:00,15.961124154499068,16.001412707577206,15.739535191444284,15.873830795288086,953200,0.0,0.0
2010-09-15 00:00:00-04:00,15.853689987592457,16.176001031221343,15.813400146576168,16.142427444458008,738500,0.0,0.0
2010-09-16 00:00:00-04:00,16.149129375300863,16.45129655909415,16.149129375300863,16.229707717895508,846600,0.0,0.0
2010-09-17 00:00:00-04:00,16.30357860161735,16.384155700578038,16.162566757311303,16.350582122802734,760200,0.0,0.0
2010-09-20 00:00:00-04:00,15.262787160031916,15.739540096231655,14.483868060459484,15.571669578552246,4501900,0.0,0.0
2010-09-21 00:00:00-04:00,15.497800764928076,15.611952728582116,15.276211809687878,15.329930305480957,1326200,0.0,0.0
2010-09-22 00:00:00-04:00,15.162060906270948,15.397079822081071,14.913612045385948,15.041193962097168,1577600,0.0,0.0
2010-09-23 00:00:00-04:00,14.95390646846519,15.182210481781487,14.799465894971945,15.047913551330566,1252000,0.0,0.0
2010-09-24 00:00:00-04:00,15.276211203586609,15.618667080961398,15.276211203586609,15.470941543579102,621200,0.0,0.0
2010-09-27 00:00:00-04:00,15.450796002539871,15.77310695145925,15.423936116421658,15.585091590881348,823400,0.0,0.0
2010-09-28 00:00:00-04:00,15.665670093454853,15.739533500119302,15.289640650049236,15.679100036621094,571500,0.0,0.0
2010-09-29 00:00:00-04:00,15.645529687510697,15.719393115461468,15.49108913884112,15.591811180114746,381000,0.0,0.0
2010-09-30 00:00:00-04:00,15.705953981478459,15.826820872607753,15.423931662426602,15.558228492736816,724000,0.0,0.0
2010-10-01 00:00:00-04:00,15.618664972035246,15.961120803169587,15.618664972035246,15.665668487548828,905300,0.0,0.0
2010-10-04 00:00:00-04:00,15.685819130296352,15.833544701696326,15.229211188650707,15.383651733398438,476100,0.0,0.0
2010-10-05 00:00:00-04:00,15.57837693471545,15.974551265159276,15.558232021375163,15.799965858459473,759000,0.0,0.0
2010-10-06 00:00:00-04:00,15.799973743129483,15.846977283629906,15.578384708805755,15.73282527923584,479400,0.0,0.0
2010-10-07 00:00:00-04:00,15.853687862707293,15.89397641757343,15.323216553844544,15.544805526733398,695100,0.0,0.0
2010-10-08 00:00:00-04:00,15.538089083156313,15.63881238191139,15.336645047146055,15.397078514099121,888300,0.0,0.0
2010-10-11 00:00:00-04:00,15.390362885545143,15.73953372843314,15.37693294218409,15.61195182800293,877900,0.0,0.0
2010-10-12 00:00:00-04:00,15.618668944613038,15.726105944756116,15.457513444398424,15.544805526733398,1118400,0.0,0.0
2010-10-13 00:00:00-04:00,15.658951333517074,16.18270746353978,15.491080926801411,15.98126220703125,1605300,0.0,0.0
2010-10-14 00:00:00-04:00,16.008123779735627,16.236427659472184,15.914116751873406,16.048412322998047,952200,0.0,0.0
2010-10-15 00:00:00-04:00,16.209571535650884,16.51845385428901,16.16256801082008,16.22300148010254,1089200,0.0,0.0
2010-10-18 00:00:00-04:00,16.216285250201725,16.370725757167957,16.041699828120375,16.350582122802734,869400,0.0,0.0
2010-10-19 00:00:00-04:00,15.94769678006883,16.263292844751692,15.524663702696046,15.605240821838379,1941600,0.0,0.0
2010-10-20 00:00:00-04:00,15.699248697033392,16.290153578038662,15.652245161652349,16.06184959411621,761300,0.0,0.0
2010-10-21 00:00:00-04:00,16.155853228335083,16.26329022371013,15.746250163748977,15.873830795288086,751100,0.0,0.0
2010-10-22 00:00:00-04:00,15.90740135396096,16.229712252903056,15.840252929827276,16.182708740234375,898900,0.0,0.0
2010-10-25 00:00:00-04:00,16.283431664538828,16.505020580290193,16.216283236576352,16.370723724365234,822400,0.0,0.0
2010-10-26 00:00:00-04:00,16.216288238556963,16.404303638696078,16.048417757245296,16.343870162963867,1546900,0.0,0.0
2010-10-27 00:00:00-04:00,16.18942659341768,16.431159170292403,16.075274636289375,16.4244441986084,733800,0.0,0.0
2010-10-28 00:00:00-04:00,16.511738251949488,16.619175241962786,16.323722879051243,16.478164672851562,633300,0.0,0.0
2010-10-29 00:00:00-04:00,16.38415386948491,16.55202430110002,16.28343186666579,16.404298782348633,546800,0.0,0.0
2010-11-01 00:00:00-04:00,16.491590363225946,16.699750614509433,16.424441936384486,16.612457275390625,642300,0.0,0.0
2010-11-02 00:00:00-04:00,16.787041008912617,16.854189429098184,16.699748959196093,16.773611068725586,577800,0.0,0.0
2010-11-03 00:00:00-04:00,16.760184060118753,16.84076243458559,16.592313620666843,16.713180541992188,757600,0.0,0.0
2010-11-04 00:00:00-04:00,16.948198838550745,17.21007630537381,16.907910293058684,17.19664764404297,915400,0.0,0.0
2010-11-05 00:00:00-04:00,17.21008038955287,17.58611117254842,17.149648197348302,17.41152572631836,974700,0.0,0.0
2010-11-08 00:00:00-05:00,17.330942877167782,17.36451773170011,17.129498872972782,17.283939361572266,490300,0.0,0.0
2010-11-09 00:00:00-05:00,17.23694361151143,17.23694361151143,16.860914036589865,16.981781005859375,719500,0.0,0.0
2010-11-10 00:00:00-05:00,16.988491125839708,17.089214432879313,16.619176602527997,17.04220962524414,2605600,0.0,0.0
2010-11-11 00:00:00-05:00,16.901195913335176,17.183218303146184,16.860907366433548,17.169788360595703,536000,0.0,0.0
2010-11-12 00:00:00-05:00,16.975059354633125,17.08921130506825,16.746755453762876,16.86762237548828,667100,0.0,0.0
2010-11-15 00:00:00-05:00,16.89448269184002,17.07578309279954,16.807190617720593,16.834049224853516,691200,0.0,0.0
2010-11-16 00:00:00-05:00,16.699748959196093,16.84747445900467,16.599025688542945,16.773611068725586,1094800,0.0,0.0
2010-11-17 00:00:00-05:00,16.773606461175785,16.90790326465687,16.652739594192656,16.693029403686523,1009900,0.0,0.0
2010-11-18 00:00:00-05:00,16.860906042148557,17.210075555787956,16.820616217661552,17.01534652709961,524300,0.0,0.0
2010-11-19 00:00:00-05:00,16.99520496290744,17.169790394495283,16.840764447531644,17.149646759033203,530300,0.0,0.0
2010-11-22 00:00:00-05:00,17.095926045939954,17.633112255417384,16.941485539024526,17.61968231201172,1014800,0.0,0.0
2010-11-23 00:00:00-05:00,17.391373694817556,17.404803634592017,17.062347854840553,17.33094024658203,1018000,0.0,0.0
2010-11-24 00:00:00-05:00,17.44509579683321,17.686829639987884,17.43838082555116,17.62639617919922,554200,0.0,0.0
2010-11-26 00:00:00-05:00,17.5055291029647,17.639825965919663,17.451810613932675,17.518959045410156,160000,0.0,0.0
2010-11-29 00:00:00-05:00,17.344373216176496,17.626395596957813,17.028777260843743,17.552532196044922,394400,0.0,0.0
2010-11-30 00:00:00-05:00,17.364516840440253,17.364516840440253,16.961627571979406,17.2235050201416,1033800,0.0,0.0
2010-12-01 00:00:00-05:00,17.52567489511613,17.747263833574213,17.471956403391438,17.57939338684082,739200,0.0,0.0
