Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-14 00:00:00-04:00,34.17762851700956,35.16808096421459,33.83585106110447,34.70772933959961,5507900,0.0,0.0
2011-09-15 00:00:00-04:00,35.126232347855264,35.802810740293125,34.93790632127685,35.76095962524414,5419500,0.0,0.0
2011-09-16 00:00:00-04:00,35.767925200791474,36.43055306815467,35.27269909411104,35.809776306152344,6778500,0.0,0.0
2011-09-19 00:00:00-04:00,34.965794364385395,35.18201839503168,34.43569107602081,34.83326721191406,4019600,0.0,0.0
2011-09-20 00:00:00-04:00,34.87513155537577,35.68423450103004,34.749580868915515,35.00765609741211,4357900,0.0,0.0
2011-09-21 00:00:00-04:00,35.07739719361245,35.314548121850585,33.249938945111246,33.26388931274414,5024300,0.0,0.0
2011-09-22 00:00:00-04:00,32.30133113476406,33.05463220400932,32.05022989142898,32.60125732421875,7502900,0.0,0.0
2011-09-23 00:00:00-04:00,32.37109085502007,33.019768391607485,32.23856633815415,32.984893798828125,4045300,0.0,0.0
2011-09-26 00:00:00-04:00,33.44526133024702,34.575215173198444,33.054658786409505,34.47058868408203,4394700,0.0,0.0
2011-09-27 00:00:00-04:00,35.112271931518805,35.53077231924185,34.045094080292635,34.31711959838867,5310500,0.0,0.0
2011-09-28 00:00:00-04:00,34.484529545288424,34.98673229726357,33.410377502441406,33.410377502441406,4653700,0.0,0.0
2011-09-29 00:00:00-04:00,34.30316843265605,34.735619178010595,33.66844135161161,34.72864532470703,4718100,0.0,0.0
2011-09-30 00:00:00-04:00,34.08696544650873,34.30319230001182,33.61266326904297,33.61266326904297,5468300,0.0,0.0
2011-10-03 00:00:00-04:00,33.3266695589722,33.98232363075395,32.231590815274835,32.25251770019531,6096800,0.0,0.0
2011-10-04 00:00:00-04:00,31.54803919733684,32.56639225528918,31.206264446745095,32.49664306640625,12300000,0.0,0.0
2011-10-05 00:00:00-04:00,32.58035247989386,33.23600676105947,31.980499695321832,32.92910385131836,7257300,0.0,0.0
2011-10-06 00:00:00-04:00,32.78262768144685,34.449658748462376,32.31530213847269,34.36595916748047,13093800,0.0,0.0
2011-10-07 00:00:00-04:00,34.67982891125419,34.67982891125419,33.15927308354239,33.305747985839844,12992500,0.0,0.0
2011-10-10 00:00:00-04:00,34.15670029265484,35.08437728881836,34.08694844208098,35.08437728881836,6917900,0.0,0.0
2011-10-11 00:00:00-04:00,34.700751514450054,35.22387842170308,34.26132416734443,34.80537796020508,10684200,0.0,0.0
2011-10-12 00:00:00-04:00,35.04252382403163,36.86997947534903,35.021596941473966,36.249202728271484,7338500,0.0,0.0
2011-10-13 00:00:00-04:00,35.84465478157818,36.10970648940064,34.88210054004683,35.76792907714844,4038100,0.0,0.0
2011-10-14 00:00:00-04:00,36.13760853200167,36.353832622358716,35.19597848109466,35.68423080444336,4841400,0.0,0.0
2011-10-17 00:00:00-04:00,35.41734814812091,35.67720103143828,34.37090936429788,34.42007064819336,5267800,0.35,0.0
2011-10-18 00:00:00-04:00,34.73612079457387,36.449752438581534,34.69398406830478,35.97218322753906,6738800,0.0,0.0
2011-10-19 00:00:00-04:00,35.85280576734266,37.713922151484034,35.74746122503291,36.04945373535156,7594600,0.0,0.0
2011-10-20 00:00:00-04:00,36.372493995997054,37.39084006882738,35.831717078989364,37.29251480102539,6796000,0.0,0.0
2011-10-21 00:00:00-04:00,37.88947779670165,38.247653326021776,37.36274734358464,37.966732025146484,6667200,0.0,0.0
2011-10-24 00:00:00-04:00,37.96673259108127,38.992100578785085,37.89650025549834,38.61285400390625,4375300,0.0,0.0
2011-10-25 00:00:00-04:00,37.92458886060922,38.17039530936631,37.10991261447082,37.236328125,4589900,0.0,0.0
2011-10-26 00:00:00-04:00,37.882450640758655,38.24765071817672,37.26442221351835,37.84733581542969,5300100,0.0,0.0
2011-10-27 00:00:00-04:00,39.7576160370839,39.8770069901852,38.54964664335939,39.30813980102539,6164000,0.0,0.0
2011-10-28 00:00:00-04:00,39.22386625351099,39.3853993091368,38.43026083997747,38.67606735229492,4221100,0.0,0.0
2011-10-31 00:00:00-04:00,37.931608359265134,38.98506909444559,37.69282381879399,37.720916748046875,4788000,0.0,0.0
2011-11-01 00:00:00-04:00,36.04944174383389,37.06778537620776,35.74042475936492,36.084556579589844,6150400,0.0,0.0
2011-11-02 00:00:00-04:00,36.86410511943969,37.355718003000966,36.51997342185752,36.94135665893555,4057200,0.0,0.0
2011-11-03 00:00:00-04:00,37.58749289118761,37.73497680425299,36.35845492412914,37.51023864746094,4177500,0.0,0.0
2011-11-04 00:00:00-04:00,37.137999371726046,37.16608961899334,36.168814845148056,36.99051284790039,3723700,0.0,0.0
2011-11-07 00:00:00-05:00,36.98350171975431,37.791156173482015,36.91327206251264,37.756038665771484,4286000,0.0,0.0
2011-11-08 00:00:00-05:00,37.92459330930363,38.4162089435755,37.43297767503176,38.31788635253906,2994100,0.0,0.0
2011-11-09 00:00:00-05:00,37.30656023888125,37.58045963676533,36.22500911378635,36.386539459228516,5344600,0.0,0.0
2011-11-10 00:00:00-05:00,36.98349283966789,37.30655347195318,36.653407635891284,36.976470947265625,3816600,0.0,0.0
2011-11-11 00:00:00-05:00,37.66474545894331,38.16338305469462,37.60855958270032,37.83329772949219,2481800,0.0,0.0
2011-11-14 00:00:00-05:00,37.447023645046954,37.65069339754119,36.76578473178191,37.08884811401367,2866800,0.0,0.0
2011-11-15 00:00:00-05:00,36.94135642263264,37.93160943461201,36.89921970664794,37.65068817138672,2908000,0.0,0.0
2011-11-16 00:00:00-05:00,37.06076757613513,38.226597934059804,37.00458168944452,37.095882415771484,4225500,0.0,0.0
2011-11-17 00:00:00-05:00,37.01160015599092,37.742000487871586,36.33738570152727,36.53403091430664,4704600,0.0,0.0
2011-11-18 00:00:00-05:00,36.69556333103515,37.19420096489627,36.253108898620944,37.00457763671875,3810500,0.0,0.0
2011-11-21 00:00:00-05:00,36.49189077623243,36.49189077623243,35.69828536676864,35.796607971191406,5226700,0.0,0.0
2011-11-22 00:00:00-05:00,35.69125577002201,35.908971991384256,35.199640138000916,35.262847900390625,3861100,0.0,0.0
2011-11-23 00:00:00-05:00,35.03108452606154,35.03108452606154,34.32175274081406,34.32877731323242,4555800,0.0,0.0
2011-11-25 00:00:00-05:00,34.27259215075361,35.17856911680224,34.27259215075361,34.462215423583984,1725400,0.0,0.0
2011-11-28 00:00:00-05:00,35.578892888186786,35.69126196537486,34.91872489459312,35.29094696044922,3010600,0.0,0.0
2011-11-29 00:00:00-05:00,35.66315520530566,36.210956588504885,35.22772553483578,35.698272705078125,3299000,0.0,0.0
2011-11-30 00:00:00-05:00,37.123957466760295,38.17039365066967,36.47081158377181,38.07207107543945,5665400,0.0,0.0
2011-12-01 00:00:00-05:00,37.868404271923154,37.924590135865145,36.955405415581325,37.5523681640625,2505500,0.0,0.0
2011-12-02 00:00:00-05:00,38.022917262662915,38.49346455259755,37.784132670552005,37.903526306152344,3284200,0.0,0.0
2011-12-05 00:00:00-05:00,38.61284918268851,39.083396395527586,38.33894980583844,38.75331115722656,3260900,0.0,0.0
2011-12-06 00:00:00-05:00,38.76034075245089,38.85866602952832,38.2336102525833,38.6058349609375,2575400,0.0,0.0
2011-12-07 00:00:00-05:00,38.44430383563123,39.50478670892919,38.28979536808312,39.301116943359375,3565100,0.0,0.0
2011-12-08 00:00:00-05:00,39.06232206804112,39.3362214218229,38.09314015144236,38.205509185791016,4809500,0.0,0.0
2011-12-09 00:00:00-05:00,38.49346566480847,39.39944008305949,38.34597908961843,39.2660026550293,3077400,0.0,0.0
2011-12-12 00:00:00-05:00,38.75331269230552,38.92888949766063,37.94565831603627,38.36001968383789,2868400,0.0,0.0
2011-12-13 00:00:00-05:00,38.45131810368241,38.86567944703179,37.50320448235061,37.81924057006836,3792800,0.0,0.0
2011-12-14 00:00:00-05:00,37.622605764563296,38.381099013513285,37.503214797093406,37.959712982177734,4053400,0.0,0.0
2011-12-15 00:00:00-05:00,38.38109293421445,38.69010716497613,37.80520119378746,37.85436248779297,3175300,0.0,0.0
2011-12-16 00:00:00-05:00,38.34596615492857,38.99911196487298,38.33894426280708,38.69009780883789,5320900,0.0,0.0
2011-12-19 00:00:00-05:00,38.718205433552335,39.08340558155087,37.973758668891094,38.19147491455078,4860000,0.0,0.0
2011-12-20 00:00:00-05:00,38.9780504771055,39.63821829548879,38.93591107968509,39.43455123901367,3957600,0.0,0.0
2011-12-21 00:00:00-05:00,39.54692776245861,40.03151886849965,38.92187197179562,39.947242736816406,2674800,0.0,0.0
2011-12-22 00:00:00-05:00,40.003421661369245,40.94451351515906,40.003421661369245,40.733821868896484,3647200,0.0,0.0
2011-12-23 00:00:00-05:00,40.93045506317079,41.22542542483854,40.593347992042546,41.134124755859375,2264800,0.0,0.0
2011-12-27 00:00:00-05:00,41.155201755305264,41.155201755305264,40.8110727200117,40.99367141723633,1671900,0.0,0.0
2011-12-28 00:00:00-05:00,40.93047097787454,40.99367874573077,40.23518821054595,40.36862564086914,2543100,0.0,0.0
2011-12-29 00:00:00-05:00,40.42480932435203,40.98665463092296,40.42480932435203,40.944515228271484,2570400,0.0,0.0
2011-12-30 00:00:00-05:00,40.881306514308896,41.02176850746162,40.34755415523615,40.50205993652344,1827200,0.0,0.0
2012-01-03 00:00:00-05:00,41.38697705472644,41.843477955757734,41.21842209276542,41.45720672607422,4762900,0.0,0.0
2012-01-04 00:00:00-05:00,41.274598401078656,41.82942178496325,40.740843377894365,41.59063720703125,2681800,0.0,0.0
2012-01-05 00:00:00-05:00,41.42909800252324,42.31400379097092,41.12710572794521,42.00498962402344,4180400,0.0,0.0
2012-01-06 00:00:00-05:00,41.850491526259624,42.16653034263795,41.225438466694555,42.07522964477539,4741600,0.0,0.0
2012-01-09 00:00:00-05:00,42.152479805177784,42.503633416338126,41.710025504970716,42.41935729980469,4803200,0.0,0.0
2012-01-10 00:00:00-05:00,42.995248084016865,43.36747004654092,42.64409448040115,43.24105453491211,5814300,0.0,0.0
2012-01-11 00:00:00-05:00,43.03036371703033,43.353424395445124,42.700278466121205,43.2972412109375,3438100,0.0,0.0
2012-01-12 00:00:00-05:00,43.55151943500645,43.88348938876226,42.98646620102894,43.8552360534668,3768400,0.35,0.0
2012-01-13 00:00:00-05:00,43.35374225316221,43.650394127492554,42.520287899968686,43.6009521484375,4744800,0.0,0.0
2012-01-17 00:00:00-05:00,43.91172846878898,44.40615092874486,43.000581547676944,43.25485610961914,5805200,0.0,0.0
2012-01-18 00:00:00-05:00,42.2307006890211,42.49909925108864,41.27717097308869,42.124752044677734,9043600,0.0,0.0
2012-01-19 00:00:00-05:00,41.926981198477506,42.24482441500491,41.785717247311354,41.95523452758789,5972700,0.0,0.0
2012-01-20 00:00:00-05:00,41.919916615499645,42.26601316193409,41.60913807772735,42.1176872253418,4820600,0.0,0.0
2012-01-23 00:00:00-05:00,42.20951644398528,42.9299603413094,42.01881316310473,42.18832778930664,3084000,0.0,0.0
2012-01-24 00:00:00-05:00,41.85634933489888,42.19538390727139,41.63739276262454,42.03999328613281,3423000,0.0,0.0
2012-01-25 00:00:00-05:00,41.77159432416928,42.329585499341775,41.7292170210938,42.110626220703125,3324900,0.0,0.0
2012-01-26 00:00:00-05:00,42.37904074549934,42.88759009664912,41.32662671478922,41.60209274291992,3932600,0.0,0.0
2012-01-27 00:00:00-05:00,41.368998064219554,41.94111596448057,41.28424075490224,41.72922134399414,3083900,0.0,0.0
2012-01-30 00:00:00-05:00,41.1429679785834,41.82103169689976,40.81806278368836,41.686832427978516,2939500,0.0,0.0
2012-01-31 00:00:00-05:00,42.00467602829038,42.32251654681474,41.524380216423076,41.6161994934082,3648100,0.0,0.0
2012-02-01 00:00:00-05:00,42.11061504323639,42.74630136449769,42.025857765196655,42.28013229370117,3043500,0.0,0.0
2012-02-02 00:00:00-05:00,42.33663890876731,42.47790284396988,42.167124342032594,42.24481964111328,2780600,0.0,0.0
2012-02-03 00:00:00-05:00,42.732186513916865,44.00355681347024,42.732186513916865,43.932926177978516,3913700,0.0,0.0
2012-02-06 00:00:00-05:00,43.42438612006274,43.75635610439386,43.021785485374046,43.134796142578125,2448300,0.0,0.0
2012-02-07 00:00:00-05:00,42.89463606847038,43.24073262419578,42.619172837579676,42.87344741821289,3279100,0.0,0.0
2012-02-08 00:00:00-05:00,42.85225383980779,43.071213093802875,42.3860846977422,42.6827392578125,4411200,0.0,0.0
2012-02-09 00:00:00-05:00,42.84519737466331,43.085345308749815,42.30839753667432,42.65449142456055,2785600,0.0,0.0
2012-02-10 00:00:00-05:00,42.103569194618196,42.2095151591729,41.150039347307874,42.14594650268555,2403400,0.0,0.0
2012-02-13 00:00:00-05:00,42.45673073340248,42.57680337374179,42.01881478865541,42.442604064941406,1748600,0.0,0.0
2012-02-14 00:00:00-05:00,42.33665115416873,42.33665115416873,41.62327198191773,42.06825256347656,2967600,0.0,0.0
2012-02-15 00:00:00-05:00,42.20244958250185,42.50616617161719,41.870479660820884,42.03293228149414,2284800,0.0,0.0
2012-02-16 00:00:00-05:00,42.032928366188,42.88050940350344,41.73627648503982,42.87344741821289,2421300,0.0,0.0
2012-02-17 00:00:00-05:00,43.21248413754389,43.3113681090096,42.88051420957804,43.18423080444336,3186800,0.0,0.0
2012-02-21 00:00:00-05:00,43.34668488443185,43.685716809869604,42.90876898420637,43.26898956298828,2647500,0.0,0.0
2012-02-22 00:00:00-05:00,43.09945903240608,43.22659629429637,42.10355227718899,42.1741828918457,2515600,0.0,0.0
2012-02-23 00:00:00-05:00,42.16006567792109,42.322518283544646,41.919917762132826,42.15300369262695,3134600,0.0,0.0
2012-02-24 00:00:00-05:00,42.301340769021934,42.379036099639784,41.722160824544446,41.94112014770508,2504000,0.0,0.0
2012-02-27 00:00:00-05:00,41.74335427408207,42.15301963006231,41.51733293781259,41.96937561035156,3783100,0.0,0.0
2012-02-28 00:00:00-05:00,41.96936673553405,42.15301071641155,41.71509480678922,42.05412673950195,3080800,0.0,0.0
2012-02-29 00:00:00-05:00,42.05411995118049,42.47790912506734,41.736276723572416,42.03999328613281,3849800,0.0,0.0
2012-03-01 00:00:00-05:00,42.167131294346675,42.86638371259132,42.1035626477439,42.583858489990234,2959700,0.0,0.0
2012-03-02 00:00:00-05:00,42.492027555146905,42.88050133832115,42.00466983018852,42.103553771972656,2391100,0.0,0.0
2012-03-05 00:00:00-05:00,41.96936209433815,42.06118407462274,40.97345506013148,41.50319290161133,3249300,0.0,0.0
2012-03-06 00:00:00-05:00,40.91695422848695,41.05115352197172,40.17532173243267,40.35896301269531,3752900,0.0,0.0
2012-03-07 00:00:00-05:00,40.4437124539893,41.072336881771555,40.30245120174542,40.909881591796875,2329100,0.0,0.0
2012-03-08 00:00:00-05:00,41.07234730235714,41.58089386710844,40.85338799480923,41.48200988769531,2651300,0.0,0.0
2012-03-09 00:00:00-05:00,41.54556933864462,42.16006442767376,41.517316009534234,41.95523452758789,2805700,0.0,0.0
2012-03-12 00:00:00-04:00,41.84928818710712,42.06824745814939,41.44668765554152,42.0258674621582,2142400,0.0,0.0
2012-03-13 00:00:00-04:00,42.37197395373967,43.79167047222861,42.209518611572854,43.749290466308594,5077200,0.0,0.0
2012-03-14 00:00:00-04:00,43.72102273391858,43.97529458689033,42.78868452319903,43.33254623413086,5665900,0.0,0.0
2012-03-15 00:00:00-04:00,43.367875622897245,44.65337266585058,42.908768381391255,44.497982025146484,5861500,0.0,0.0
2012-03-16 00:00:00-04:00,44.87939577712114,44.971215073659074,44.42028851688622,44.79463577270508,5009600,0.0,0.0
2012-03-19 00:00:00-04:00,44.66042235280739,45.380865996229424,44.37083249858352,44.95001220703125,2962600,0.0,0.0
2012-03-20 00:00:00-04:00,44.773437113341245,44.978269703326966,44.38496327693138,44.84407043457031,3136800,0.0,0.0
2012-03-21 00:00:00-04:00,44.97121436622809,45.06303635570791,44.533298461179086,44.815826416015625,2672300,0.0,0.0
2012-03-22 00:00:00-04:00,44.48385922049189,44.58274320247571,43.93293263836118,44.215457916259766,3078000,0.0,0.0
2012-03-23 00:00:00-04:00,44.116575502434465,44.773450771117815,44.024756198406514,44.752262115478516,2826500,0.0,0.0
2012-03-26 00:00:00-04:00,44.837019424691384,45.197242736816406,44.51917611822416,45.197242736816406,3603300,0.0,0.0
2012-03-27 00:00:00-04:00,45.20430166802185,45.317315008802794,44.56155311145512,44.575679779052734,4345200,0.0,0.0
2012-03-28 00:00:00-04:00,44.63923477875235,45.76227891249932,44.39202221300781,45.698707580566406,5285400,0.0,0.0
2012-03-29 00:00:00-04:00,44.794633528026324,45.25374076525518,44.497981610594394,45.168983459472656,4196600,0.0,0.0
2012-03-30 00:00:00-04:00,45.46563754047207,45.550392150878906,44.92177030942426,45.550392150878906,3385400,0.0,0.0
2012-04-02 00:00:00-04:00,45.373814046526384,45.804667956594294,45.168984112456336,45.71284866333008,3576700,0.0,0.0
2012-04-03 00:00:00-04:00,45.52919301003037,45.76227891249932,45.161907848021585,45.698707580566406,3235600,0.0,0.0
2012-04-04 00:00:00-04:00,45.33850415319347,45.628091411723375,45.055976186959185,45.11248016357422,3979200,0.0,0.0
2012-04-05 00:00:00-04:00,44.88644874708452,45.37380654984071,44.61098552403164,44.87232208251953,3265100,0.0,0.0
2012-04-09 00:00:00-04:00,44.13069891848428,44.57567951481931,44.045941607787334,44.243709564208984,3203800,0.0,0.0
2012-04-10 00:00:00-04:00,44.279026649788165,44.32140665401813,43.50207876627708,43.615089416503906,4150800,0.0,0.0
2012-04-11 00:00:00-04:00,44.321398451380716,44.37084043330548,43.94705124698291,44.12363052368164,2981700,0.0,0.0
2012-04-12 00:00:00-04:00,44.19427196024206,44.90058923970176,44.01769264037714,44.78757858276367,3263800,0.0,0.0
2012-04-13 00:00:00-04:00,44.6667308356475,44.6667308356475,43.536557241251714,43.55788040161133,3869200,0.4,0.0
2012-04-16 00:00:00-04:00,43.998591070813454,44.460610178830585,43.671620489988754,44.16918182373047,3559500,0.0,0.0
2012-04-17 00:00:00-04:00,44.43928684403663,45.25670651427018,44.42507049609895,45.0718994140625,3728500,0.0,0.0
2012-04-18 00:00:00-04:00,45.150081385005876,46.088335808590664,45.00081382067357,45.33488845825195,4313900,0.0,0.0
2012-04-19 00:00:00-04:00,45.46283525194544,46.08833823391809,45.46283525194544,45.917747497558594,5543600,0.0,0.0
2012-04-20 00:00:00-04:00,45.924864887801846,46.529044809022814,45.839566793530324,46.4721794128418,6729200,0.0,0.0
2012-04-23 00:00:00-04:00,45.889314203398904,46.23761062358989,45.640534919677954,46.1878547668457,4297300,0.0,0.0
2012-04-24 00:00:00-04:00,46.2020671389049,46.63565620281622,46.07412273606251,46.60722351074219,3335800,0.0,0.0
2012-04-25 00:00:00-04:00,46.9057560184707,47.1047794288712,46.49349556391876,47.09767532348633,3548000,0.0,0.0
2012-04-26 00:00:00-04:00,46.912873950419154,47.80848488063489,46.84890445260912,47.780052185058594,3361700,0.0,0.0
2012-04-27 00:00:00-04:00,47.92930205303872,47.957734738105174,47.28958019649389,47.43174362182617,3843400,0.0,0.0
2012-04-30 00:00:00-04:00,47.403321969757776,47.5668031682145,46.86311167372293,47.140323638916016,2484600,0.0,0.0
2012-05-01 00:00:00-04:00,47.23984309113313,48.256288937768105,47.18297769844447,47.85824203491211,3397500,0.0,0.0
2012-05-02 00:00:00-04:00,47.56679209716662,47.60944383625639,46.9839356107547,47.43174362182617,2227400,0.0,0.0
2012-05-03 00:00:00-04:00,47.47440167878622,47.495724842114434,46.976837701541406,47.10478210449219,2336000,0.0,0.0
2012-05-04 00:00:00-04:00,46.884425976179116,46.998156721421815,46.24470409163999,46.38686752319336,2317600,0.0,0.0
2012-05-07 00:00:00-04:00,46.32289789541718,47.16875278474303,46.25892841117289,46.94840621948242,2081100,0.0,0.0
2012-05-08 00:00:00-04:00,46.77069773284207,46.96261157472758,46.308676099365016,46.83466720581055,2629000,0.0,0.0
2012-05-09 00:00:00-04:00,46.315800781396696,46.393983910725154,45.74004822138604,45.93907165527344,3475900,0.0,0.0
2012-05-10 00:00:00-04:00,46.43662312011709,46.96261425660016,46.35843458892605,46.57878112792969,2324200,0.0,0.0
2012-05-11 00:00:00-04:00,46.19495843540196,46.80624776846036,45.81112522001773,46.54325485229492,3196000,0.0,0.0
2012-05-14 00:00:00-04:00,45.88221175979014,46.26603956973377,45.64764610250537,45.67607879638672,3732500,0.0,0.0
2012-05-15 00:00:00-04:00,45.604990347134674,45.76136199668906,44.929726208731225,45.05767059326172,3683900,0.0,0.0
2012-05-16 00:00:00-04:00,45.07189008805525,45.65474938693412,44.43927764892578,44.43927764892578,3639800,0.0,0.0
2012-05-17 00:00:00-04:00,44.368205758570554,44.609878254092514,43.81378173828125,43.81378173828125,3472900,0.0,0.0
2012-05-18 00:00:00-04:00,43.97726776709894,44.20472392529554,43.38730420411752,43.59343719482422,3591900,0.0,0.0
2012-05-21 00:00:00-04:00,43.63607092845147,44.53168166526838,43.41572436404468,44.25446701049805,3106100,0.0,0.0
2012-05-22 00:00:00-04:00,44.37530969976331,44.90841048643851,43.735587671156736,44.08388137817383,3299000,0.0,0.0
2012-05-23 00:00:00-04:00,43.79955857947392,44.10520323838664,43.20959513629893,44.00569152832031,3942200,0.0,0.0
2012-05-24 00:00:00-04:00,44.24735819951688,44.29000723174934,43.543664080878436,44.21181869506836,2638200,0.0,0.0
2012-05-25 00:00:00-04:00,44.08387299816929,44.50324564576058,43.9701449604237,44.133628845214844,1829200,0.0,0.0
2012-05-29 00:00:00-04:00,44.439270843484564,44.68805006409224,44.16916575290328,44.6382942199707,2081300,0.0,0.0
2012-05-30 00:00:00-04:00,44.29000256979077,44.325542070498415,43.38728515206818,43.60763168334961,2412400,0.0,0.0
2012-05-31 00:00:00-04:00,43.671599306183566,44.076755537196064,43.0674197228112,43.65738296508789,2990100,0.0,0.0
2012-06-01 00:00:00-04:00,42.790221516209336,42.88973322417062,41.16959336308475,41.276214599609375,4249900,0.0,0.0
2012-06-04 00:00:00-04:00,41.4467984330944,41.468121590862765,40.16024792176515,40.401920318603516,4050700,0.0,0.0
2012-06-05 00:00:00-04:00,40.238457445772845,41.21225435669037,40.202917927117305,40.67915344238281,3130400,0.0,0.0
2012-06-06 00:00:00-04:00,41.16247714486482,41.7240104675293,40.77153721937958,41.7240104675293,3454300,0.0,0.0
2012-06-07 00:00:00-04:00,42.093624135781134,42.39215916950078,41.61027937610086,41.674251556396484,4203500,0.0,0.0
2012-06-08 00:00:00-04:00,41.41837154280272,42.214467844912235,41.11983373483013,42.18603515625,2823500,0.0,0.0
2012-06-11 00:00:00-04:00,42.44904151555004,42.71203715686361,41.31175815662941,41.34729766845703,2852600,0.0,0.0
2012-06-12 00:00:00-04:00,39.762201407153675,40.87105178833008,39.52052899246742,40.87105178833008,7561400,0.0,0.0
2012-06-13 00:00:00-04:00,40.77154299087334,41.759555879110856,40.693354452410155,41.09140396118164,4045600,0.0,0.0
2012-06-14 00:00:00-04:00,41.212231460891694,41.38282485175178,40.7928588661627,41.15536880493164,3392000,0.0,0.0
2012-06-15 00:00:00-04:00,41.54631584588006,41.94436264038086,41.21934806139999,41.94436264038086,3665700,0.0,0.0
2012-06-18 00:00:00-04:00,41.73112299306522,41.915932757921155,41.20513181014696,41.26910400390625,3758500,0.0,0.0
2012-06-19 00:00:00-04:00,41.54632127196759,42.44903891687908,41.382837358376015,42.32109451293945,3189800,0.0,0.0
2012-06-20 00:00:00-04:00,42.34240531611241,42.7902105991807,41.88038369103512,42.54853820800781,3380500,0.0,0.0
2012-06-21 00:00:00-04:00,42.68360688566684,43.07454696094365,41.62451473103494,41.68137741088867,2378300,0.0,0.0
2012-06-22 00:00:00-04:00,41.95147937924114,42.19315185093889,41.52499711133818,42.04388427734375,2293200,0.0,0.0
2012-06-25 00:00:00-04:00,41.510787460056335,41.6671618662869,41.00611659236114,41.624515533447266,2824300,0.0,0.0
2012-06-26 00:00:00-04:00,41.72402522804259,42.0723162495738,41.25489660920085,41.83775329589844,2763800,0.0,0.0
2012-06-27 00:00:00-04:00,41.96568840548956,42.49167958587778,41.624504277577905,42.36373519897461,1824700,0.0,0.0
2012-06-28 00:00:00-04:00,42.0794161698908,42.35662810251789,41.58896178617479,42.29976272583008,2195500,0.0,0.0
2012-06-29 00:00:00-04:00,43.32332181333951,43.437049865722656,42.86840960380695,43.437049865722656,2905300,0.0,0.0
2012-07-02 00:00:00-04:00,43.82799201027305,44.16917618403447,43.25224219183709,43.707157135009766,2251100,0.0,0.0
2012-07-03 00:00:00-04:00,43.69294636772173,44.29001942591356,43.69294636772173,44.16918182373047,1365300,0.0,0.0
2012-07-05 00:00:00-04:00,43.89905628011372,44.162054528776856,43.3517420494123,43.422821044921875,1906700,0.0,0.0
2012-07-06 00:00:00-04:00,42.93237869487502,43.429937193351456,42.93237869487502,43.1456184387207,1581500,0.0,0.0
2012-07-09 00:00:00-04:00,42.967916836798516,43.22380560588959,42.50589514688516,42.81864929199219,1785100,0.0,0.0
2012-07-10 00:00:00-04:00,43.046117054830056,43.444163949001315,42.32820640100071,42.406394958496094,3121200,0.0,0.0
2012-07-11 00:00:00-04:00,42.50590134289281,43.76401949999057,42.498794525600054,43.650291442871094,3360600,0.0,0.0
2012-07-12 00:00:00-04:00,42.90394103960099,43.131397101572496,42.74756398018677,42.89683151245117,2535100,0.0,0.0
2012-07-13 00:00:00-04:00,43.13295422887492,44.0130722619071,42.896826332003556,43.948673248291016,2511700,0.4,0.0
2012-07-16 00:00:00-04:00,43.9987865099064,43.9987865099064,43.58376982356166,43.72687911987305,1409200,0.0,0.0
2012-07-17 00:00:00-04:00,43.991617530832414,44.156192221295385,43.49073649531178,44.07032775878906,2957200,0.0,0.0
2012-07-18 00:00:00-04:00,43.798424670214025,43.94868817649829,43.197367915494645,43.65531539916992,4575100,0.0,0.0
2012-07-19 00:00:00-04:00,43.54798468690562,44.46387963730096,43.48358565260706,43.86997985839844,3730700,0.0,0.0
2012-07-20 00:00:00-04:00,43.476425280336514,43.497893443141585,42.29578005017541,42.31724548339844,5441200,0.0,0.0
2012-07-23 00:00:00-04:00,41.84498765691537,41.85929885586894,40.61425184272954,41.22246551513672,6388700,0.0,0.0
2012-07-24 00:00:00-04:00,41.336957846104234,41.480067124991315,40.67150201942441,41.05073928833008,4764800,0.0,0.0
2012-07-25 00:00:00-04:00,41.14375502221084,41.54446040159844,41.02211392625761,41.26539611816406,4165300,0.0,0.0
2012-07-26 00:00:00-04:00,41.959473544961675,42.10258280159328,41.480060674265154,41.81636428833008,4988200,0.0,0.0
2012-07-27 00:00:00-04:00,42.052506194184,42.86107138979772,41.80922121185698,42.6177864074707,5950200,0.0,0.0
2012-07-30 00:00:00-04:00,42.46751895445855,42.96124587126411,42.23139094477202,42.80382537841797,2544800,0.0,0.0
2012-07-31 00:00:00-04:00,42.589153527990575,42.80381605264089,42.27431534047558,42.28862380981445,4061400,0.0,0.0
2012-08-01 00:00:00-04:00,42.36017980441929,42.72510582336662,42.202759345870746,42.28862380981445,3284900,0.0,0.0
2012-08-02 00:00:00-04:00,41.75196227416223,41.90222848415187,41.3584138937496,41.85929489135742,3973400,0.0,0.0
2012-08-03 00:00:00-04:00,42.50328884802853,43.26176327991027,42.34586839028006,43.11149978637695,3080200,0.0,0.0
2012-08-06 00:00:00-04:00,43.39772543748683,43.45496751270659,42.982708791417814,43.02564239501953,1870800,0.0,0.0
2012-08-07 00:00:00-04:00,43.22598163802088,43.855660666457716,43.03994153371865,43.483577728271484,1872200,0.0,0.0
2012-08-08 00:00:00-04:00,43.30470527659458,43.7769640118655,43.075731509771266,43.676788330078125,2171400,0.0,0.0
2012-08-09 00:00:00-04:00,43.56944218182777,43.82703827207837,43.30469185777321,43.483577728271484,1825600,0.0,0.0
