Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,9.182166192080585,9.229474376585054,8.9996948352489,9.083045959472656,1538500,0.0,0.0
2010-02-18 00:00:00-05:00,9.028976515758432,9.161887265155416,9.01545977509955,9.1461181640625,1402100,0.0,0.0
2010-02-19 00:00:00-05:00,9.123593798128331,9.366890045233955,9.085297644057155,9.301560401916504,2016000,0.0,0.0
2010-02-22 00:00:00-05:00,9.346617492740625,9.346617492740625,9.123595881955715,9.303814888000488,1568900,0.0,0.0
2010-02-23 00:00:00-05:00,9.279027372250818,9.344356979506767,9.159632535049576,9.240731239318848,2011600,0.0,0.0
2010-02-24 00:00:00-05:00,9.29029349095293,9.506556169973477,9.238479751795563,9.470512390136719,2135500,0.0,0.0
2010-02-25 00:00:00-05:00,9.326336202533659,9.326336202533659,9.139358525243097,9.288039207458496,2294700,0.0,0.0
2010-02-26 00:00:00-05:00,9.333098448842676,9.378153404107168,9.080791902454038,9.101066589355469,1791400,0.0,0.0
2010-03-01 00:00:00-05:00,9.164141026745497,9.411941938014614,9.146118704801468,9.398426055908203,1823000,0.0,0.0
2010-03-02 00:00:00-05:00,9.432213778475612,9.607927927078459,9.432213778475612,9.556114196777344,1726200,0.0,0.0
2010-03-03 00:00:00-05:00,9.607930413169546,9.74084202411953,9.558369889284325,9.634963035583496,1483200,0.0,0.0
2010-03-04 00:00:00-05:00,9.675513765754767,9.720568715710714,9.48853602421068,9.58089828491211,1221600,0.0,0.0
2010-03-05 00:00:00-05:00,9.686777462016371,9.783645305384672,9.664250416310505,9.772381782531738,966900,0.0,0.0
2010-03-08 00:00:00-05:00,9.783643108999698,9.894026811270177,9.765620788999568,9.819686889648438,1042000,0.0,0.0
2010-03-09 00:00:00-05:00,9.743096481797938,9.925568655910382,9.743096481797938,9.810678482055664,1021000,0.0,0.0
2010-03-10 00:00:00-05:00,9.812931766708738,9.851227918676921,9.632711952370723,9.68677806854248,1377200,0.0,0.0
2010-03-11 00:00:00-05:00,9.657488019104385,9.876003890363009,9.637213341777796,9.864740371704102,1203900,0.0,0.0
2010-03-12 00:00:00-05:00,9.900786049281242,9.977379193969746,9.78589590257271,9.839962005615234,982400,0.0,0.0
2010-03-15 00:00:00-04:00,9.830945585526187,9.848967896682032,9.671001441097996,9.770121574401855,788700,0.0,0.0
2010-03-16 00:00:00-04:00,9.819684651666936,10.078749856840977,9.767871782502393,10.056221961975098,1580100,0.0,0.0
2010-03-17 00:00:00-04:00,10.069743004288126,10.23193961991423,10.04496273901633,10.209412574768066,1177400,0.0,0.0
2010-03-18 00:00:00-04:00,10.222923906925445,10.247704159082149,10.031440687119883,10.096770286560059,1025000,0.0,0.0
2010-03-19 00:00:00-04:00,9.995405197143555,10.209415627428953,9.936834346639564,9.995405197143555,1698800,0.0,0.0
2010-03-22 00:00:00-04:00,9.882764510067828,10.144082166844802,9.8174357403873,10.128313064575195,858300,0.0,0.0
2010-03-23 00:00:00-04:00,10.137324999078311,10.209412574768066,9.981886325125718,10.209412574768066,1054700,0.0,0.0
2010-03-24 00:00:00-04:00,10.16661209029739,10.23419409336396,10.103534809330368,10.13732624053955,885700,0.0,0.0
2010-03-25 00:00:00-04:00,10.216169972083625,10.236444655375534,9.93457762600247,9.948094367980957,1123600,0.0,0.0
2010-03-26 00:00:00-04:00,9.990892080373914,10.155342700630193,9.862486090909048,9.979628562927246,1339200,0.0,0.0
2010-03-29 00:00:00-04:00,10.02018253485479,10.191391172675878,10.015676953927741,10.110292434692383,876400,0.0,0.0
2010-03-30 00:00:00-04:00,10.105784053569185,10.346826980590084,10.105784053569185,10.19364070892334,1459500,0.0,0.0
2010-03-31 00:00:00-04:00,10.150842367756017,10.258973737958861,10.078754787620786,10.198149681091309,1291500,0.0,0.0
2010-04-01 00:00:00-04:00,10.265724934359712,10.351329201775956,10.184626245160237,10.272482872009277,1437800,0.0,0.0
2010-04-05 00:00:00-04:00,10.30177175742202,10.495507381471235,10.272485919999099,10.389628410339355,1163500,0.0,0.0
2010-04-06 00:00:00-04:00,10.36260097788678,10.45946883838474,10.297271330694786,10.434688568115234,1764700,0.0,0.0
2010-04-07 00:00:00-04:00,10.405402269391862,10.479743077009344,10.28600736432941,10.355842590332031,1936600,0.0,0.0
2010-04-08 00:00:00-04:00,10.328805486678084,10.344574587136707,10.211663843085882,10.324300765991211,1726600,0.0,0.0
2010-04-09 00:00:00-04:00,10.389631373110076,10.65094904627992,10.265730907782869,10.630674362182617,2157800,0.0,0.0
2010-04-12 00:00:00-04:00,10.432435348725656,10.466225920480245,10.340073077633582,10.39413833618164,2294800,0.0,0.0
2010-04-13 00:00:00-04:00,10.349083147132278,10.362599891139531,10.28375436614331,10.317544937133789,1694700,0.0,0.0
2010-04-14 00:00:00-04:00,10.394137038055963,10.662213514328581,10.326555043635322,10.605895042419434,1706400,0.0,0.0
2010-04-15 00:00:00-04:00,10.55633047799924,10.648692702259547,10.5135279057204,10.563088417053223,1143200,0.0,0.0
2010-04-16 00:00:00-04:00,10.531556287666747,10.828917808217426,10.531556287666747,10.781610488891602,2724800,0.0,0.0
2010-04-19 00:00:00-04:00,10.69600138800589,10.882979080141524,10.619408251125858,10.880725860595703,2100400,0.0,0.0
2010-04-20 00:00:00-04:00,10.959573988310892,11.32902299320097,10.959573988310892,11.21863842010498,3099700,0.0,0.0
2010-04-21 00:00:00-04:00,11.252428624979146,11.502482728100029,11.214131624822496,11.48896598815918,2812600,0.0,0.0
2010-04-22 00:00:00-04:00,11.37182317932203,11.7164918746572,11.277208580348253,11.675943374633789,3982500,0.0,0.0
2010-04-23 00:00:00-04:00,11.696219988269116,12.02962610260958,11.58808862389587,12.007098197937012,4545400,0.0,0.0
2010-04-26 00:00:00-04:00,12.047645180331461,12.094952481744636,11.707482051003817,11.754789352416992,2625700,0.0,0.0
2010-04-27 00:00:00-04:00,11.714240808630592,11.714240808630592,11.243418403294262,11.290725708007812,3041200,0.0,0.0
2010-04-28 00:00:00-04:00,11.092286172120472,11.383179843940118,11.049441707826839,11.117091178894043,4660900,0.05,0.0
2010-04-29 00:00:00-04:00,11.389943375595486,11.507202848294517,11.236604991522483,11.437298774719238,2818000,0.0,0.0
2010-04-30 00:00:00-04:00,11.389942714382961,11.543281949763873,11.16444394002392,11.166699409484863,2339200,0.0,0.0
2010-05-03 00:00:00-04:00,11.1689579993383,11.491421430414038,11.1689579993383,11.446321487426758,1755300,0.0,0.0
2010-05-04 00:00:00-04:00,11.26366514751048,11.265919757001312,10.86002209208942,10.97728157043457,2263000,0.0,0.0
2010-05-05 00:00:00-04:00,10.91639895677004,11.026893768348033,10.661585023285147,10.787864685058594,2162900,0.0,0.0
2010-05-06 00:00:00-04:00,10.986300911887204,10.986300911887204,9.470948824672531,10.239899635314941,4081000,0.0,0.0
2010-05-07 00:00:00-04:00,10.06401498530053,10.4541279340109,9.912930292444061,10.073034286499023,3575000,0.0,0.0
2010-05-10 00:00:00-04:00,10.672860235444489,10.754039093179186,10.43383116152015,10.695409774780273,2605400,0.0,0.0
2010-05-11 00:00:00-04:00,10.57815450734655,10.821693758556842,10.469915126878686,10.632274627685547,2335400,0.0,0.0
2010-05-12 00:00:00-04:00,10.704428829345387,10.911887322485432,10.668349054007566,10.907377243041992,1703500,0.0,0.0
2010-05-13 00:00:00-04:00,10.844242122336604,10.875811830664944,10.564623108181245,10.611978530883789,1474800,0.0,0.0
2010-05-14 00:00:00-04:00,10.499224688777431,10.53981454256496,10.269215804051324,10.393239974975586,1935100,0.0,0.0
2010-05-17 00:00:00-04:00,10.445104686875345,10.589423785935296,10.07303131069104,10.312060356140137,2044900,0.0,0.0
2010-05-18 00:00:00-04:00,10.420302741224928,10.591682366855785,9.949010061054977,10.023425102233887,2513600,0.0,0.0
2010-05-19 00:00:00-04:00,9.935482410056563,10.030191540554723,9.63782391390508,9.899402618408203,3069000,0.0,0.0
2010-05-20 00:00:00-04:00,9.536339683683865,9.777623210058426,9.457414627075195,9.457414627075195,3501600,0.0,0.0
2010-05-21 00:00:00-04:00,9.209371101944061,9.728018174156096,9.164271169532219,9.691938400268555,2908000,0.0,0.0
2010-05-24 00:00:00-04:00,9.651348813726413,9.732528522268295,9.367220694039514,9.39653491973877,1963100,0.0,0.0
2010-05-25 00:00:00-04:00,9.134955615855072,9.36721995478867,8.986126448676954,9.364964485168457,3581200,0.0,0.0
2010-05-26 00:00:00-04:00,9.488991128604706,9.65811525020114,9.36045600479843,9.37398624420166,2785000,0.0,0.0
2010-05-27 00:00:00-04:00,9.619778489429317,9.737037965190703,9.507029092759865,9.728017807006836,3160300,0.0,0.0
2010-05-28 00:00:00-04:00,9.888123601454248,9.888123601454248,9.531835888353983,9.601740837097168,2103900,0.0,0.0
2010-06-01 00:00:00-04:00,9.46192856201123,9.651347570812076,9.306334714150013,9.326629638671875,2119300,0.0,0.0
2010-06-02 00:00:00-04:00,9.394279682015382,9.574678544374297,9.33114029524217,9.572423934936523,1955000,0.0,0.0
2010-06-03 00:00:00-04:00,9.572425044685414,9.64007451838653,9.353690914849063,9.46418571472168,1517800,0.0,0.0
2010-06-04 00:00:00-04:00,9.281526414080806,9.344665774517848,9.00867319481014,9.04700756072998,2746800,0.0,0.0
2010-06-07 00:00:00-04:00,9.051520321641156,9.062795087889329,8.778667021471554,8.789941787719727,3704300,0.0,0.0
2010-06-08 00:00:00-04:00,8.794452226564058,8.934261226230245,8.661407914882014,8.911711692810059,2599000,0.0,0.0
2010-06-09 00:00:00-04:00,9.0222055245142,9.080835687180853,8.726802682572973,8.783177375793457,2476300,0.0,0.0
2010-06-10 00:00:00-04:00,8.956814595071057,9.085348870722754,8.886909641912652,9.065053939819336,1725300,0.0,0.0
2010-06-11 00:00:00-04:00,8.979362195816815,9.268000386113034,8.979362195816815,9.247705459594727,1909400,0.0,0.0
2010-06-14 00:00:00-04:00,9.324376965994084,9.419086928907376,9.098878119317469,9.119173049926758,2130900,0.0,0.0
2010-06-15 00:00:00-04:00,9.189072608947754,9.211622136297024,9.040243491898323,9.189072608947754,2282300,0.0,0.0
2010-06-16 00:00:00-04:00,9.076325030773004,9.132699720405135,8.954555494717324,9.008675575256348,2642900,0.0,0.0
2010-06-17 00:00:00-04:00,9.071815393230176,9.074070862642387,8.801216697804067,8.891416549682617,2546700,0.0,0.0
2010-06-18 00:00:00-04:00,8.936518921163975,8.954558380350587,8.837298884903394,8.850829124450684,2460000,0.0,0.0
2010-06-21 00:00:00-04:00,9.010935297511715,9.069565489715547,8.84632121360247,8.895931243896484,3069600,0.0,0.0
2010-06-22 00:00:00-04:00,8.893673932228586,8.983873812234458,8.55768114263682,8.582486152648926,2228100,0.0,0.0
2010-06-23 00:00:00-04:00,8.553168729148407,8.789942274305233,8.469734422041817,8.751607894897461,3182500,0.0,0.0
2010-06-24 00:00:00-04:00,8.677197746921824,8.731317862525351,8.397579586898749,8.41110897064209,4630700,0.0,0.0
2010-06-25 00:00:00-04:00,8.433659377231082,8.469739167563416,8.332184698105753,8.41110897064209,3382900,0.0,0.0
2010-06-28 00:00:00-04:00,8.381787331985553,8.42914271876664,8.257763203255642,8.302863121032715,2668500,0.0,0.0
2010-06-29 00:00:00-04:00,8.120212425705551,8.1450174344433,7.926284156012657,7.982658863067627,3904200,0.0,0.0
2010-06-30 00:00:00-04:00,7.948831509891823,8.081875816380663,7.924026507972112,7.937556743621826,3824400,0.0,0.0
2010-07-01 00:00:00-04:00,7.905987035310326,8.04579602918907,7.739117570196063,7.9240264892578125,3570000,0.0,0.0
2010-07-02 00:00:00-04:00,7.9758927107114435,8.00069771757521,7.709804044697812,7.777454376220703,1859500,0.0,0.0
2010-07-06 00:00:00-04:00,7.910499243197361,7.928538702000709,7.635390399715816,7.736865043640137,2521000,0.0,0.0
2010-07-07 00:00:00-04:00,7.7751984447121,7.989422474658332,7.732353982806711,7.984912395477295,2567700,0.0,0.0
2010-07-08 00:00:00-04:00,8.05932980629204,8.09766420040656,7.901480428893042,8.036779403686523,1650900,0.0,0.0
2010-07-09 00:00:00-04:00,8.0300149783918,8.117959400935005,7.969130179659595,8.081879615783691,1557900,0.0,0.0
2010-07-12 00:00:00-04:00,8.553170172015822,9.457420046985929,8.370515821117248,8.762884140014648,8322000,0.0,0.0
2010-07-13 00:00:00-04:00,8.941028652039028,9.286041575036005,8.889163165903645,9.069562911987305,6509400,0.0,0.0
2010-07-14 00:00:00-04:00,9.089854918709113,9.089854918709113,8.84857132511788,8.99063491821289,3509100,0.0,0.0
2010-07-15 00:00:00-04:00,8.99063904172846,9.191332883565728,8.862104764142572,9.164273262023926,5178000,0.0,0.0
2010-07-16 00:00:00-04:00,9.121421390254573,9.211620342294344,8.965826757135622,9.132696151733398,8035000,0.0,0.0
2010-07-19 00:00:00-04:00,9.089854241567492,9.437121636806458,9.089854241567492,9.432612419128418,9773100,0.0,0.0
2010-07-20 00:00:00-04:00,9.646852056911477,10.099813237777639,9.346918349344977,9.757031440734863,10219000,26.42,0.0
2010-07-21 00:00:00-04:00,9.916182708135063,9.916182708135063,9.377525241232492,9.48770523071289,12204800,0.0,0.0
2010-07-22 00:00:00-04:00,9.732549800359601,9.928424834365702,9.61012790410579,9.861093521118164,8283300,0.0,0.0
2010-07-23 00:00:00-04:00,9.854968670492743,10.191628615933801,9.830483716457172,10.179386138916016,6399600,0.0,0.0
2010-07-26 00:00:00-04:00,10.265084751138978,10.454838520002664,10.142662286867935,10.436474800109863,6153300,0.0,0.0
2010-07-27 00:00:00-04:00,10.601744819116586,10.601744819116586,10.320174784674627,10.38138484954834,5601000,0.0,0.0
2010-07-28 00:00:00-04:00,10.381384397732647,10.381384397732647,10.063088104717833,10.15490436553955,4355200,0.0,0.0
2010-07-29 00:00:00-04:00,10.216114269412444,10.332414306523258,9.995754338032881,10.0936918258667,5842500,0.0,0.0
2010-07-30 00:00:00-04:00,10.014120076314603,10.093693863427616,9.775396963714789,9.928423881530762,5647200,0.0,0.0
2010-08-02 00:00:00-04:00,10.209992638618274,10.375262580809776,10.069207651198951,10.350777626037598,5556400,0.0,0.0
2010-08-03 00:00:00-04:00,10.363019282192113,10.473199234921754,10.19774935309765,10.393624305725098,3556700,0.0,0.0
2010-08-04 00:00:00-04:00,10.497684893756897,10.779256064040652,10.460958625461457,10.711923599243164,4041100,0.0,0.0
2010-08-05 00:00:00-04:00,10.809859654517437,10.85270715641137,10.522168450724696,10.552773475646973,3019200,0.0,0.0
2010-08-06 00:00:00-04:00,10.467081190286157,10.577261176632405,10.320174930993547,10.509928703308105,2784800,0.0,0.0
2010-08-09 00:00:00-04:00,10.662951071114108,10.681314782503307,10.571134849181327,10.656829833984375,2151000,0.0,0.0
2010-08-10 00:00:00-04:00,10.5588947141328,10.687437219814601,10.411988492993515,10.552773475646973,2902500,0.0,0.0
2010-08-11 00:00:00-04:00,10.356903352056076,10.411993356655369,9.977394561206209,10.014122009277344,5579700,0.0,0.0
2010-08-12 00:00:00-04:00,9.934542883702866,10.209992791479326,9.854969114515733,10.07532787322998,4030000,0.0,0.0
2010-08-13 00:00:00-04:00,10.026363324460313,10.167149540384846,10.008000767932154,10.014122009277344,2185400,0.0,0.0
2010-08-16 00:00:00-04:00,9.952909074473988,10.148784094253362,9.934545353554467,9.94678783416748,1994900,0.0,0.0
2010-08-17 00:00:00-04:00,10.007999579794912,10.424234601793602,10.007999579794912,10.356902122497559,2817300,0.0,0.0
2010-08-18 00:00:00-04:00,10.350776562451362,10.356897800515423,10.15490161442852,10.252839088439941,2316900,0.0,0.0
2010-08-19 00:00:00-04:00,10.216117024081953,10.216117024081953,9.873334556728924,9.897819519042969,3793900,0.0,0.0
2010-08-20 00:00:00-04:00,9.805999624026454,9.989632103537295,9.793757147390576,9.885573387145996,3436500,0.0,0.0
2010-08-23 00:00:00-04:00,9.946789425273009,10.075331989749909,9.652976848605181,9.671339988708496,4183600,0.0,0.0
2010-08-24 00:00:00-04:00,9.548916630268414,9.591764145247623,9.395889123909969,9.475462913513184,4142200,0.0,0.0
2010-08-25 00:00:00-04:00,9.420372475645438,9.640731850651921,9.21837623595111,9.585641860961914,4689700,0.0,0.0
2010-08-26 00:00:00-04:00,9.65909603789404,9.708064793228454,9.46934225691159,9.475462913513184,6109400,0.0,0.0
2010-08-27 00:00:00-04:00,9.597886061234412,9.720307958188187,9.402010442354719,9.659096717834473,4251800,0.0,0.0
2010-08-30 00:00:00-04:00,9.63461215449654,9.63461215449654,9.475463399618327,9.518311500549316,2632800,0.0,0.0
2010-08-31 00:00:00-04:00,9.457099001537888,9.750912093230745,9.444857105583866,9.610126495361328,4869100,0.0,0.0
2010-09-01 00:00:00-04:00,9.726430087344202,10.069212013876637,9.640734459772666,10.014122009277344,10435300,0.0,0.0
2010-09-02 00:00:00-04:00,9.971269239968679,10.069206714937103,9.86721052687638,10.032479286193848,6977500,0.0,0.0
2010-09-03 00:00:00-04:00,10.112054214297439,10.216112927389737,10.014116739329015,10.032479286193848,7804900,0.0,0.0
2010-09-07 00:00:00-04:00,9.940664394830296,9.952906872735083,9.665215063260856,9.714183807373047,8169600,0.0,0.0
2010-09-08 00:00:00-04:00,9.622368331841603,9.891696446115489,9.579520239482887,9.787637710571289,6117800,0.0,0.0
2010-09-09 00:00:00-04:00,9.98963426712897,10.044724256415181,9.818244227133723,9.903939247131348,5212900,0.0,0.0
2010-09-10 00:00:00-04:00,9.9039424454557,10.014122459609045,9.854973679999487,9.965153694152832,3882900,0.0,0.0
2010-09-13 00:00:00-04:00,10.093690605082195,10.154901819451858,9.922299438348498,10.00799560546875,5369600,0.0,0.0
2010-09-14 00:00:00-04:00,9.971272720439607,10.032482788030139,9.77539711837902,9.84885025024414,4989800,0.0,0.0
2010-09-15 00:00:00-04:00,9.812125820271158,9.88557838218729,9.671340186588676,9.750914573669434,5778600,0.0,0.0
2010-09-16 00:00:00-04:00,9.726430246581213,9.79376215121951,9.579523370660098,9.69582462310791,3937400,0.0,0.0
2010-09-17 00:00:00-04:00,9.70194416748497,9.824365472456767,9.579521695005948,9.775397300720215,6092000,0.0,0.0
2010-09-20 00:00:00-04:00,9.818246540635819,9.818246540635819,9.548917770385742,9.548917770385742,7698000,0.0,0.0
2010-09-21 00:00:00-04:00,9.64073335079672,9.67133897024839,9.353041461956849,9.426494598388672,8865500,0.0,0.0
2010-09-22 00:00:00-04:00,9.402007115444587,9.689698909301153,9.383643983337747,9.665214538574219,8498000,0.0,0.0
2010-09-23 00:00:00-04:00,9.579523120684525,9.763156272978767,9.487706836414254,9.671339988708496,6243000,0.0,0.0
2010-09-24 00:00:00-04:00,9.78151928448824,10.020243021461415,9.763156144626338,9.995758056640625,6361800,0.0,0.0
2010-09-27 00:00:00-04:00,9.995757382673366,10.112058622715706,9.92230366067102,10.026362419128418,4481300,0.0,0.0
2010-09-28 00:00:00-04:00,10.007999864258307,10.07533117796088,9.86109358776092,10.026362419128418,4285600,0.0,0.0
2010-09-29 00:00:00-04:00,10.007998880147051,10.044725153783189,9.842728897523655,9.873333930969238,3878100,0.0,0.0
2010-09-30 00:00:00-04:00,9.983515443639543,9.983515443639543,9.591765351690299,9.646855354309082,14831300,0.0,0.0
2010-10-01 00:00:00-04:00,9.7937602554069,9.90394024508138,9.72030712354178,9.84885025024414,4737800,0.0,0.0
2010-10-04 00:00:00-04:00,9.781518614788249,9.885577373137371,9.616249199839064,9.659096717834473,4890600,0.0,0.0
2010-10-05 00:00:00-04:00,9.793760143506411,9.897818891731454,9.701943875662476,9.873333930969238,4715800,0.0,0.0
2010-10-06 00:00:00-04:00,9.830486297607422,9.861092498188032,9.732548790763817,9.830486297607422,3759700,0.0,0.0
2010-10-07 00:00:00-04:00,9.861090753032396,9.88557454165672,9.69582080166709,9.757031440734863,2840300,0.0,0.0
2010-10-08 00:00:00-04:00,9.769274087893276,9.799879699833646,9.640730984746515,9.683578491210938,4183900,0.0,0.0
2010-10-11 00:00:00-04:00,9.677460580367002,9.763155617599079,9.616249339126668,9.64073371887207,2286000,0.0,0.0
2010-10-12 00:00:00-04:00,9.677461482525413,9.732550904272903,9.54891833094051,9.69582462310791,3561000,0.0,0.0
2010-10-13 00:00:00-04:00,9.76315792596408,9.897822338280177,9.677462868470581,9.799884796142578,4784600,0.0,0.0
2010-10-14 00:00:00-04:00,9.720308496549565,9.757034775792965,9.561159729818343,9.646855354309082,4633000,0.0,0.0
2010-10-15 00:00:00-04:00,9.714185699187428,9.714185699187428,9.402009456861531,9.499947547912598,6218800,0.0,0.0
2010-10-18 00:00:00-04:00,9.49994780072316,9.542795315367657,9.353040952113902,9.377525329589844,6310200,0.0,0.0
2010-10-19 00:00:00-04:00,9.310192529686471,9.493825634727838,9.242860644131174,9.322434425354004,5203800,0.0,0.0
2010-10-20 00:00:00-04:00,9.353040532324838,9.444857381553843,9.279587403193782,9.365283012390137,4604300,0.0,0.0
2010-10-21 00:00:00-04:00,9.41425193715051,9.561158198096724,9.377525080037163,9.499947547912598,4104700,0.0,0.0
2010-10-22 00:00:00-04:00,9.530551022991151,9.628488514276961,9.5060666501697,9.622367858886719,3152600,0.0,0.0
2010-10-25 00:00:00-04:00,9.695821453916299,9.793758950015894,9.622368331841603,9.787637710571289,5141500,0.0,0.0
2010-10-26 00:00:00-04:00,9.708062041407993,9.732546412134928,9.542792684939545,9.665214538574219,5822900,0.0,0.0
2010-10-27 00:00:00-04:00,9.597882506288983,9.677456855773926,9.579518790732388,9.677456855773926,3076300,0.0,0.0
2010-10-28 00:00:00-04:00,9.732547972791535,9.787637961699419,9.475461747057098,9.604004859924316,3881900,0.0,0.0
2010-10-29 00:00:00-04:00,9.708064489421881,10.001877595987313,9.695822592848184,9.928423881530762,6649600,0.0,0.0
2010-11-01 00:00:00-04:00,10.020238081844044,10.14878058126421,9.903936891292364,10.00799560546875,4181200,0.0,0.0
2010-11-02 00:00:00-04:00,10.105936654099828,10.1304204479991,9.995756662785057,10.04472541809082,2826200,0.0,0.0
2010-11-03 00:00:00-04:00,10.081564903259277,10.198221584553773,9.94648954723307,10.081564903259277,4992600,0.05,0.0
2010-11-04 00:00:00-04:00,10.204359515983978,10.468370227245032,10.161379884263358,10.437671661376953,5434100,0.0,0.0
2010-11-05 00:00:00-04:00,10.43767286028181,10.79378165220135,10.394694394699764,10.74466323852539,5631600,0.0,0.0
2010-11-08 00:00:00-05:00,10.689403799834205,10.947275738422102,10.523628731225863,10.928855895996094,5268500,0.0,0.0
2010-11-09 00:00:00-05:00,10.941136875273616,11.033233754380477,10.566608239686973,10.640286445617676,7082300,0.0,0.0
2010-11-10 00:00:00-05:00,10.664848911883247,10.885881242942686,10.57889078823313,10.824482917785645,3957200,0.0,0.0
2010-11-11 00:00:00-05:00,10.713966196007956,10.94113845248095,10.646427928425188,10.898159980773926,3449900,0.0,0.0
2010-11-12 00:00:00-05:00,10.806058454143988,10.928853867634531,10.60344490936332,10.713961601257324,4161400,0.0,0.0
2010-11-15 00:00:00-05:00,10.756941813878498,11.051652259747035,10.683263616873758,10.793780326843262,5711400,0.0,0.0
2010-11-16 00:00:00-05:00,10.701683136058596,10.738521647912062,10.327154557143638,10.382412910461426,4804500,0.0,0.0
2010-11-17 00:00:00-05:00,10.382411620892109,10.71396169961795,10.339433167222099,10.499068260192871,4279000,0.0,0.0
2010-11-18 00:00:00-05:00,10.61572876505369,10.799922539589456,10.572749124658252,10.603448867797852,3685900,0.0,0.0
2010-11-19 00:00:00-05:00,10.59730661681018,10.615726458692064,10.468370065787397,10.548188209533691,3099100,0.0,0.0
2010-11-22 00:00:00-05:00,10.480651291123255,10.652566323956936,10.425392929536548,10.535909652709961,3619000,0.0,0.0
2010-11-23 00:00:00-05:00,10.43767051990098,10.560467112094559,10.333293767858967,10.413110733032227,4420800,0.0,0.0
2010-11-24 00:00:00-05:00,10.499069814377734,10.658704930979408,10.468370077872486,10.615726470947266,1895900,0.0,0.0
2010-11-26 00:00:00-05:00,10.5236299221941,10.535909818534497,10.394694523846042,10.456092834472656,1687000,0.0,0.0
