Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,14.102235891755182,14.154642454919669,13.940250195353814,14.121292114257812,2918295,0.0,0.0
2010-02-03 00:00:00-05:00,14.054594801416727,14.08794514775659,13.940252568728168,14.006952285766602,1707322,0.0,0.0
2010-02-04 00:00:00-05:00,13.916432732430913,13.973604342435772,13.635340690612793,13.635340690612793,2729547,0.0,0.0
2010-02-05 00:00:00-05:00,13.663922930417064,13.8830802315899,13.506702257864553,13.81637954711914,3112304,0.0,0.0
2010-02-08 00:00:00-05:00,13.792561107994226,13.8497327167946,13.663925719924414,13.687747955322266,1791819,0.0,0.0
2010-02-09 00:00:00-05:00,13.840200270399846,14.006949036493607,13.706799891627341,13.802085876464844,3157075,0.0,0.0
2010-02-10 00:00:00-05:00,13.816382557172847,13.825911646590907,13.621047443978583,13.735390663146973,1904338,0.0,0.0
2010-02-11 00:00:00-05:00,13.759206252200066,13.987890644998924,13.697270611255089,13.97359848022461,3788383,0.0,0.0
2010-02-12 00:00:00-05:00,13.883083007414092,13.935489583529527,13.711569157376127,13.91643238067627,2478527,0.0,0.0
2010-02-16 00:00:00-05:00,13.973597573937251,14.202281951904297,13.973597573937251,14.202281951904297,1718488,0.0,0.0
2010-02-17 00:00:00-05:00,14.254696258457463,14.273752485982854,14.078417373075142,14.102239608764648,1239747,0.0,0.0
2010-02-18 00:00:00-05:00,14.059357266726538,14.25469232574344,14.045064124384433,14.083178520202637,1821774,0.0,0.0
2010-02-19 00:00:00-05:00,14.026007520616666,14.27374915264709,13.992658154593896,14.226106643676758,2319948,0.0,0.0
2010-02-22 00:00:00-05:00,14.316625069422894,14.316625069422894,13.97359848022461,13.97359848022461,2388555,0.0,0.0
2010-02-23 00:00:00-05:00,13.968835733351014,13.987892931806645,13.740151303165732,13.830672264099121,2810286,0.0,0.0
2010-02-24 00:00:00-05:00,13.911667269388042,13.911667269388042,13.663924626715593,13.768738746643066,2362787,0.0,0.0
2010-02-25 00:00:00-05:00,13.644869679703037,13.759211923230039,13.544819606841042,13.735390663146973,2736740,0.0,0.0
2010-02-26 00:00:00-05:00,13.82114548591788,13.82114548591788,13.56387474541153,13.568638801574707,2222139,0.0,0.0
2010-03-01 00:00:00-05:00,13.644864250400838,13.87831270145386,13.630571109781695,13.792555809020996,1823277,0.0,0.0
2010-03-02 00:00:00-05:00,13.816382315171225,13.883083013005178,13.70680413045188,13.79732608795166,2833476,0.0,0.0
2010-03-03 00:00:00-05:00,13.797317457954772,13.897366490843927,13.640095876601942,13.678210258483887,1906807,0.0,0.0
2010-03-04 00:00:00-05:00,13.6734523028949,13.7163307577253,13.58293133728432,13.65439510345459,2680910,0.0,0.0
2010-03-05 00:00:00-05:00,13.721095427202888,13.80685234069824,13.640102569870335,13.806852340698242,5097595,0.0,0.0
2010-03-08 00:00:00-05:00,13.821319667616756,13.975640065031545,13.816497371228126,13.95152759552002,2360855,0.32599,0.0
2010-03-09 00:00:00-05:00,13.941884212703782,13.980464565030635,13.840612022306457,13.922595024108887,1869229,0.0,0.0
2010-03-10 00:00:00-05:00,13.912945615468482,14.023863357223712,13.816495748748547,14.019041061401367,2335087,0.0,0.0
2010-03-11 00:00:00-05:00,13.985284657808803,14.009398114888707,13.879190186985442,13.95152759552002,1462959,0.0,0.0
2010-03-12 00:00:00-05:00,13.961169544387868,13.975637418382268,13.599481582641602,13.599481582641602,3739317,0.0,0.0
2010-03-15 00:00:00-04:00,13.613954457624875,13.816499830109107,13.531971454154393,13.806854248046875,3856131,0.0,0.0
2010-03-16 00:00:00-04:00,13.855077717473916,13.961172188297278,13.758626851859438,13.95152759552002,2769916,0.0,0.0
2010-03-17 00:00:00-04:00,13.985283914595673,14.072089195251465,13.908124213772927,14.072089195251465,2151385,0.0,0.0
2010-03-18 00:00:00-04:00,14.067268056636102,14.129960874220409,13.908125358194962,13.912947654724121,2029096,0.0,0.0
2010-03-19 00:00:00-04:00,13.748982429504395,14.009398288538845,13.63324237690077,13.748982429504395,3762508,0.0,0.0
2010-03-22 00:00:00-04:00,13.700760194728137,13.724872669298898,13.594664714075634,13.628421783447266,2353876,0.0,0.0
2010-03-23 00:00:00-04:00,13.652525927020632,13.806846262645834,13.585010841907605,13.792379379272461,2466717,0.0,0.0
2010-03-24 00:00:00-04:00,13.758628862529545,13.777919038471484,13.618776321411131,13.618776321411133,2219240,0.0,0.0
2010-03-25 00:00:00-04:00,13.531973482379698,13.60913321259979,13.37765303437081,13.387297630310059,3024157,0.0,0.0
2010-03-26 00:00:00-04:00,13.459632159530504,13.459632159530504,13.247441234515259,13.300488471984863,2901976,0.0,0.0
2010-03-29 00:00:00-04:00,13.35835792625939,13.478921256429482,13.290842816888743,13.44998550415039,2196801,0.0,0.0
2010-03-30 00:00:00-04:00,13.430695331820443,13.512678317330638,13.416228443249235,13.44998550415039,1775607,0.0,0.0
2010-03-31 00:00:00-04:00,13.40658662825875,13.40658662825875,13.305314429546772,13.363183975219727,2077088,0.0,0.0
2010-04-01 00:00:00-04:00,13.464451932379962,13.666997238711048,13.43551717078073,13.638062477111816,2090402,0.0,0.0
2010-04-05 00:00:00-04:00,13.695932000310279,13.734512340821409,13.570547375001453,13.638062477111816,2057226,0.0,0.0
2010-04-06 00:00:00-04:00,13.570551667865418,13.777919335466347,13.527149017952603,13.773097038269043,1887696,0.0,0.0
2010-04-07 00:00:00-04:00,13.744161861314925,13.75380645542449,13.531970915219345,13.585018157958984,2131308,0.0,0.0
2010-04-08 00:00:00-04:00,13.585015635414443,13.589838919142124,13.440340825223936,13.503033638000488,2903908,0.0,0.0
2010-04-09 00:00:00-04:00,13.522321985022163,13.522321985022163,13.372824887932632,13.493387222290039,1946425,0.0,0.0
2010-04-12 00:00:00-04:00,13.580197421145378,13.686292906382572,13.531972469919914,13.570552825927734,1961563,0.0,0.0
2010-04-13 00:00:00-04:00,13.613956052103935,13.647713124354024,13.435523132524224,13.609132766723633,1927851,0.0,0.0
2010-04-14 00:00:00-04:00,13.6043039154102,13.647706549944187,13.493386181330925,13.642884254455566,1917651,0.0,0.0
2010-04-15 00:00:00-04:00,13.580193370576094,13.594661246655845,13.483743496893307,13.546436309814453,1806420,0.0,0.0
2010-04-16 00:00:00-04:00,13.531965732766453,13.531965732766453,13.213680423088052,13.247437477111816,3730084,0.0,0.0
2010-04-19 00:00:00-04:00,13.204038501376303,13.247441145402533,13.097943039582363,13.21368408203125,2470904,0.0,0.0
2010-04-20 00:00:00-04:00,13.27637160570222,13.459627703018315,13.223324385796667,13.454804420471191,1939983,0.0,0.0
2010-04-21 00:00:00-04:00,13.483746714294059,13.483746714294059,13.324603989716561,13.421053886413574,2045416,0.0,0.0
2010-04-22 00:00:00-04:00,13.334249566814863,13.531972659666659,13.189573723541185,13.50786018371582,4122182,0.0,0.0
2010-04-23 00:00:00-04:00,13.483743172806786,13.81649641409656,13.435518237124496,13.811674118041992,6162014,0.0,0.0
2010-04-26 00:00:00-04:00,13.816495031582164,13.888832427867332,13.662174660299547,13.666996955871582,2416792,0.0,0.0
2010-04-27 00:00:00-04:00,13.638062787694212,13.700755595560455,13.372824668884276,13.372824668884277,2170389,0.0,0.0
2010-04-28 00:00:00-04:00,13.42105215408961,13.454809218548938,12.31669683166564,12.34563159942627,17529633,0.0,0.0
2010-04-29 00:00:00-04:00,12.403497351246504,12.61568721248185,11.892311383748908,12.056276321411133,16345823,0.0,0.0
2010-04-30 00:00:00-04:00,12.080395731053384,12.17202333605415,11.92607529432351,11.940543174743652,8107902,0.0,0.0
2010-05-03 00:00:00-04:00,12.065928124990556,12.085217314319063,11.901962115149663,12.008057594299316,4954799,0.0,0.0
2010-05-04 00:00:00-04:00,11.911604563991547,11.97429638795503,11.844088468827838,11.897136688232422,5461671,0.0,0.0
2010-05-05 00:00:00-04:00,11.819979704673365,12.00323590062756,11.819979704673365,11.906785011291504,4889736,0.0,0.0
2010-05-06 00:00:00-04:00,11.901958984296027,12.157552526486809,11.45346569901457,11.897136688232422,9312218,0.0,0.0
2010-05-07 00:00:00-04:00,11.94535795462787,12.085210422922366,11.641539569991407,11.930890083312988,7021688,0.0,0.0
2010-05-10 00:00:00-04:00,12.225068069356498,12.364920585590356,12.075569973083686,12.321517944335938,4759287,0.0,0.0
2010-05-11 00:00:00-04:00,12.239536134212702,12.54335465218887,12.21542366315077,12.34563159942627,4691110,0.0,0.0
2010-05-12 00:00:00-04:00,12.364921962176057,12.567467314723249,12.263648792118232,12.509597778320312,5037685,0.0,0.0
2010-05-13 00:00:00-04:00,12.504772725109655,12.572287833074997,12.350452337250545,12.4035005569458,4262186,0.0,0.0
2010-05-14 00:00:00-04:00,12.307054310891465,12.42761768374807,12.172024044341521,12.32634449005127,3363431,0.0,0.0
2010-05-17 00:00:00-04:00,12.57228609174133,12.731429741216477,12.398676543568024,12.620512008666992,5287524,0.0,0.0
2010-05-18 00:00:00-04:00,12.745895495745664,12.745895495745664,12.437254790180866,12.446900367736816,4602749,0.0,0.0
2010-05-19 00:00:00-04:00,12.389033460265608,12.548176154223382,12.311873755267563,12.466194152832031,4926670,0.0,0.0
2010-05-20 00:00:00-04:00,12.302227280622441,12.32633974840454,11.911604512497831,11.950183868408203,4906914,0.0,0.0
2010-05-21 00:00:00-04:00,11.844089303124724,12.061102516956442,11.781397474745233,12.046635627746582,3918188,0.0,0.0
2010-05-24 00:00:00-04:00,12.012877489938628,12.123795244245008,11.901959735632248,11.916427612304688,2634529,0.0,0.0
2010-05-25 00:00:00-04:00,11.873025173408045,12.065925919551407,11.574028967507417,12.03699016571045,6700451,0.0,0.0
2010-05-26 00:00:00-04:00,12.123793566618904,12.205776543804406,12.003231236259253,12.080390930175781,3347219,0.0,0.0
2010-05-27 00:00:00-04:00,12.196132400126087,12.316695732242367,12.090037931951255,12.311873435974121,3025768,0.0,0.0
2010-05-28 00:00:00-04:00,12.34562723502383,12.557818090437664,12.292580014954419,12.446900367736816,4925381,0.0,0.0
2010-06-01 00:00:00-04:00,12.369742347447554,12.524062733288961,12.186487197875975,12.186487197875977,4721495,0.0,0.0
2010-06-02 00:00:00-04:00,12.24435571347036,12.432433128356935,12.176840617412598,12.432433128356934,2743826,0.0,0.0
2010-06-03 00:00:00-04:00,12.437258029748467,12.528885608771995,12.340808154474932,12.504773139953613,2484217,0.0,0.0
2010-06-04 00:00:00-04:00,12.263648764459818,12.427614754891408,12.056281115608137,12.09968376159668,3285699,0.0,0.0
2010-06-07 00:00:00-04:00,12.138262588053239,12.456547960327354,12.061101899278707,12.340807914733887,4561306,0.0,0.0
2010-06-08 00:00:00-04:00,12.355477295953527,12.394592633180821,12.223463783758602,12.370145797729492,3311359,0.32599,0.0
2010-06-09 00:00:00-04:00,12.443488870967604,12.497271719802447,12.145236615926596,12.169683456420898,3898432,0.0,0.0
2010-06-10 00:00:00-04:00,12.326141738453051,12.551053433731543,12.326141738453051,12.511938095092773,4281726,0.0,0.0
2010-06-11 00:00:00-04:00,12.384812199520528,12.541272533286362,12.340807699359425,12.487489700317383,2552716,0.0,0.0
2010-06-14 00:00:00-04:00,12.595054080508225,12.687952230365926,12.463040603995921,12.54127025604248,3562809,0.0,0.0
2010-06-15 00:00:00-04:00,12.653730071298328,12.687956243261686,12.585278728634579,12.64884090423584,2972300,0.0,0.0
2010-06-16 00:00:00-04:00,12.57060707917409,12.751514210890965,12.56571691246238,12.702619552612305,2935796,0.0,0.0
2010-06-17 00:00:00-04:00,12.761299801985563,12.766188970216199,12.629286252179174,12.72707462310791,3467683,0.0,0.0
2010-06-18 00:00:00-04:00,12.663507699480306,12.76129503259895,12.61950319932435,12.741737365722656,2920550,0.0,0.0
2010-06-21 00:00:00-04:00,12.51193933887034,12.614616862688262,12.350589802524794,12.546164512634277,9820271,0.0,0.0
2010-06-22 00:00:00-04:00,12.360360968910134,12.39458712408705,11.8518648147583,11.8518648147583,18449860,0.0,0.0
2010-06-23 00:00:00-04:00,11.939878126790749,12.233242131047831,11.846979959323237,12.174569129943848,96214838,0.0,0.0
2010-06-24 00:00:00-04:00,12.199011925023058,12.463038840692446,12.081666962924166,12.096334457397461,17633133,0.0,0.0
2010-06-25 00:00:00-04:00,12.15990059350756,12.35058709558628,12.091449259719443,12.189237594604492,13593193,0.0,0.0
2010-06-28 00:00:00-04:00,12.287022451677805,12.46304041773021,12.169677474730412,12.433703422546387,8210651,0.0,0.0
2010-06-29 00:00:00-04:00,12.32125707904391,12.365261604371332,12.052340757879316,12.238138198852539,10532424,0.0,0.0
2010-06-30 00:00:00-04:00,12.233242740376067,12.379923748547835,12.135454400332,12.199016571044922,8205712,0.0,0.0
2010-07-01 00:00:00-04:00,12.243022191288512,12.360367208789723,12.14034467518559,12.32125186920166,8306206,0.0,0.0
2010-07-02 00:00:00-04:00,12.35058835828451,12.507048708833931,12.247910846473383,12.448375701904297,5838952,0.0,0.0
2010-07-06 00:00:00-04:00,12.536378847010957,12.61460948631998,12.443480713778342,12.565714836120605,4944600,0.0,0.0
2010-07-07 00:00:00-04:00,12.619502799662158,12.863972125979206,12.575498300899833,12.810188293457031,6713764,0.0,0.0
2010-07-08 00:00:00-04:00,12.995980797127046,13.015537454860164,12.629276443169823,12.780847549438477,10838523,0.0,0.0
2010-07-09 00:00:00-04:00,12.785741104586142,12.839524935609248,12.692842943402235,12.819967269897461,5822418,0.0,0.0
2010-07-12 00:00:00-04:00,12.810185109247099,12.863968928400304,12.736844629960965,12.805295944213867,3759609,0.0,0.0
2010-07-13 00:00:00-04:00,12.947093552469633,12.947093552469633,12.751518853204672,12.775965690612793,6107473,0.0,0.0
2010-07-14 00:00:00-04:00,12.736849630631063,12.751518132752373,12.521716272078898,12.62928295135498,7975843,0.0,0.0
2010-07-15 00:00:00-04:00,12.648835654312585,12.85418959707129,12.570606009993218,12.805295944213867,5135065,0.0,0.0
2010-07-16 00:00:00-04:00,12.761296848145003,12.834637358418119,12.560831985721439,12.57550048828125,7065063,0.0,0.0
2010-07-19 00:00:00-04:00,12.590165132276281,12.878638942064473,12.590165132276281,12.815077781677246,4207967,0.0,0.0
2010-07-20 00:00:00-04:00,12.687949888965788,12.971534452985768,12.687949888965788,12.966644287109375,6000107,0.0,0.0
2010-07-21 00:00:00-04:00,12.956867964833032,13.015539951813107,12.795518498743895,12.878637313842773,3999785,0.0,0.0
2010-07-22 00:00:00-04:00,12.94709085776466,13.13777735137562,12.94709085776466,13.108441352844238,4337449,0.0,0.0
2010-07-23 00:00:00-04:00,13.083996564103478,13.103553232003746,12.824858699269559,13.035101890563965,4360318,0.0,0.0
2010-07-26 00:00:00-04:00,13.0106533417891,13.147556006647696,13.00576417545761,13.113330841064453,3582671,0.0,0.0
2010-07-27 00:00:00-04:00,13.162227385336623,13.362692260132448,13.108444541402903,13.30890941619873,4799656,0.0,0.0
2010-07-28 00:00:00-04:00,13.225786863602872,13.460476863524693,13.079104862704611,13.445809364318848,6755959,0.0,0.0
2010-07-29 00:00:00-04:00,13.56804559929994,13.690280785561912,13.318687060891614,13.372469902038574,6567211,0.0,0.0
2010-07-30 00:00:00-04:00,13.299129419445377,13.46536911291466,13.162226731448898,13.343133926391602,11165772,0.0,0.0
2010-08-02 00:00:00-04:00,13.421362047491133,13.616936706625394,13.421362047491133,13.587600708007812,5698948,0.0,0.0
2010-08-03 00:00:00-04:00,13.533818591189187,13.636495092400438,13.455587922396951,13.509371757507324,4907773,0.0,0.0
2010-08-04 00:00:00-04:00,13.524044002053602,13.582717024234007,13.328468262715448,13.553380012512207,4866008,0.0,0.0
2010-08-05 00:00:00-04:00,13.176897874468446,13.387141115747855,12.951986127513473,13.069331169128418,10013635,0.0,0.0
2010-08-06 00:00:00-04:00,12.986210008287811,13.113334374739877,12.790634290960732,13.09377670288086,7156431,0.0,0.0
2010-08-09 00:00:00-04:00,13.137778493438551,13.186672162328763,12.942202816614829,12.976428985595703,5223212,0.0,0.0
2010-08-10 00:00:00-04:00,12.922645568847656,13.059548246695323,12.771075390613895,12.922645568847656,6222353,0.0,0.0
2010-08-11 00:00:00-04:00,12.771075956460905,12.824858796118686,12.687956112205281,12.736849784851074,8187674,0.0,0.0
2010-08-12 00:00:00-04:00,12.624393377912586,12.971540240590032,12.472822198415914,12.922645568847656,6432897,0.0,0.0
2010-08-13 00:00:00-04:00,12.912866923915226,13.250234443604775,12.863973254614635,13.142667770385742,5569680,0.0,0.0
2010-08-16 00:00:00-04:00,13.088886485263606,13.172005332417916,12.937315291462324,13.167116165161133,3823706,0.0,0.0
2010-08-17 00:00:00-04:00,13.206232672317492,13.387139886902958,13.13778132088686,13.230679512023926,4241250,0.0,0.0
2010-08-18 00:00:00-04:00,13.230675455977439,13.27467995421145,13.074215129063484,13.152445793151855,4274426,0.0,0.0
2010-08-19 00:00:00-04:00,13.162222354072236,13.196448515320212,12.927532395918831,13.049766540527344,3202169,0.0,0.0
2010-08-20 00:00:00-04:00,12.96176112638025,13.025323299590719,12.87864128439249,12.986207962036133,3056904,0.0,0.0
2010-08-23 00:00:00-04:00,13.015542375579027,13.147555872761798,12.947091043846791,12.991095542907715,2927743,0.0,0.0
2010-08-24 00:00:00-04:00,12.87374988567012,13.118219201109724,12.859081386314408,13.010652542114258,5504724,0.0,0.0
2010-08-25 00:00:00-04:00,12.986208848580784,13.059549360555256,12.849306159056571,13.030213356018066,11082993,0.0,0.0
2010-08-26 00:00:00-04:00,13.044879304767207,13.127998134891975,12.99109547217292,13.020432472229004,2566781,0.0,0.0
2010-08-27 00:00:00-04:00,13.083997568702138,13.460479474896003,12.947093874048067,13.396918296813965,4354950,0.0,0.0
2010-08-30 00:00:00-04:00,13.382250687173494,13.450702038440236,13.255126319993936,13.260015487670898,2631308,0.0,0.0
2010-08-31 00:00:00-04:00,13.250233626336145,13.362689459296435,13.098662459842846,13.279569625854492,5181233,0.0,0.0
2010-09-01 00:00:00-04:00,13.372466422333874,13.665830392519965,13.338241259945221,13.616935729980469,4075585,0.0,0.0
2010-09-02 00:00:00-04:00,13.480032544944786,13.656050519592187,13.338240732595573,13.519147872924805,7588791,0.0,0.0
2010-09-03 00:00:00-04:00,13.563153933950296,13.651162931444352,13.416471937705937,13.543596267700195,4607795,0.0,0.0
2010-09-07 00:00:00-04:00,13.558264525607486,13.616936522047345,13.450697863784036,13.46536636352539,4122182,0.0,0.0
2010-09-08 00:00:00-04:00,13.475274086379466,13.579273315640602,13.400989502136774,13.415846824645996,5419369,0.32599,0.0
2010-09-09 00:00:00-04:00,13.539654495438473,13.57927334611751,13.391085326619642,13.430703163146973,4061842,0.0,0.0
2010-09-10 00:00:00-04:00,13.40594157439944,13.514892906198348,13.321752784776756,13.490131378173828,2858707,0.0,0.0
2010-09-13 00:00:00-04:00,13.584227275558924,13.668417091034792,13.495085356620203,13.504990577697754,5069143,0.0,0.0
2010-09-14 00:00:00-04:00,13.46041305917483,13.51984030007476,13.32174814487319,13.341556549072266,4680696,0.0,0.0
2010-09-15 00:00:00-04:00,13.371267988942504,13.400981602293143,13.23755520763797,13.292030334472656,4850762,0.0,0.0
2010-09-16 00:00:00-04:00,13.28708332409834,13.346511587714163,13.138514186286029,13.267273902893066,4819948,0.0,0.0
2010-09-17 00:00:00-04:00,13.346516087786558,13.366325515671019,13.178136457844566,13.247468948364258,5134314,0.0,0.0
2010-09-20 00:00:00-04:00,13.158323887457595,13.336607681687733,13.123658157552622,13.197942733764648,6148594,0.0,0.0
2010-09-21 00:00:00-04:00,13.222699765182664,13.371269881263931,13.14346311365024,13.23260498046875,5743504,0.0,0.0
2010-09-22 00:00:00-04:00,13.262323950200432,13.490130809748418,13.222705101369915,13.405941009521484,4245544,0.0,0.0
2010-09-23 00:00:00-04:00,13.386129930268336,13.554509509906563,13.341558984381926,13.485177040100098,5839596,0.0,0.0
2010-09-24 00:00:00-04:00,13.594129262768387,13.643652313919704,13.514891569604995,13.574319839477539,5654821,0.0,0.0
2010-09-27 00:00:00-04:00,13.594126700573018,13.74764792737639,13.529746340549954,13.698124885559082,3587181,0.0,0.0
2010-09-28 00:00:00-04:00,13.73279293105832,13.787268079414595,13.534699730773802,13.658507347106934,4811896,0.0,0.0
2010-09-29 00:00:00-04:00,13.643652313919704,13.653556518489324,13.43565489059321,13.574319839477539,3299871,0.0,0.0
2010-09-30 00:00:00-04:00,13.613936761654083,13.638699299725676,13.410892468339929,13.485177040100098,5151600,0.0,0.0
2010-10-01 00:00:00-04:00,13.618892731579107,13.623844834570518,13.44060891067435,13.589178085327148,2698089,0.0,0.0
2010-10-04 00:00:00-04:00,13.604032498570287,13.698126491887507,13.549557349013433,13.678317070007324,4444277,0.0,0.0
2010-10-05 00:00:00-04:00,13.792224520806831,13.935842617922903,13.762510886368121,13.831843376159668,6187782,0.0,0.0
2010-10-06 00:00:00-04:00,13.83183770695666,13.881360748773968,13.643649742390325,13.698124885559082,3067747,0.0,0.0
2010-10-07 00:00:00-04:00,13.757551855150306,13.797170690552438,13.658504766644972,13.693171501159668,1983895,0.0,0.0
2010-10-08 00:00:00-04:00,13.727842956838197,13.7823191318134,13.589177989149622,13.722890853881836,2717522,0.0,0.0
2010-10-11 00:00:00-04:00,13.737745279982018,13.767458905606127,13.653555490870264,13.70803165435791,2096736,0.0,0.0
2010-10-12 00:00:00-04:00,13.717934288186163,13.727838490876836,13.589173568298945,13.638697624206543,2615096,0.0,0.0
2010-10-13 00:00:00-04:00,13.663464865535492,13.797177742749303,13.604036582056517,13.72784423828125,4009878,0.0,0.0
2010-10-14 00:00:00-04:00,13.732788763411822,13.807073310667718,13.60402807018064,13.65355110168457,2668563,0.0,0.0
2010-10-15 00:00:00-04:00,13.717937855876409,13.747651485827607,13.37127545927352,13.633748054504395,12933756,0.0,0.0
2010-10-18 00:00:00-04:00,13.653559541223737,13.861557010598379,13.628798010166173,13.831843376159668,3176401,0.0,0.0
2010-10-19 00:00:00-04:00,13.737744009888297,13.821933791216466,13.663459445620084,13.762505531311035,4658793,0.0,0.0
2010-10-20 00:00:00-04:00,13.802124352714987,13.935837176709086,13.777362831325497,13.807076454162598,3137750,0.0,0.0
2010-10-21 00:00:00-04:00,13.861552302449173,13.866505418299797,13.500032651988219,13.594127655029297,4825639,0.0,0.0
2010-10-22 00:00:00-04:00,13.628799360112032,13.663466115517496,13.28213687681704,13.32670783996582,5691540,0.0,0.0
2010-10-25 00:00:00-04:00,13.371272462004997,13.400986085295669,13.252416954690863,13.31679630279541,4758965,0.0,0.0
2010-10-26 00:00:00-04:00,13.316793437564023,13.316793437564023,13.148414922943148,13.242508888244629,3238351,0.0,0.0
2010-10-27 00:00:00-04:00,13.138514546411567,13.15337085210911,12.980040186577101,13.1236572265625,4990230,0.0,0.0
2010-10-28 00:00:00-04:00,13.158324865579957,13.22765734469532,12.821567689392007,13.093945503234863,9656753,0.0,0.0
2010-10-29 00:00:00-04:00,13.088992273046275,13.400988933437743,13.08404017047059,13.301942825317383,6315546,0.0,0.0
2010-11-01 00:00:00-04:00,13.356411956093071,13.400982887469008,12.965178788543858,13.029559135437012,4897144,0.0,0.0
2010-11-02 00:00:00-04:00,13.133560100402761,13.30193966113631,13.108798579262784,13.282130241394043,3372880,0.0,0.0
2010-11-03 00:00:00-04:00,13.331652381845185,13.361366002372874,13.06422675464192,13.178130149841309,3399613,0.0,0.0
2010-11-04 00:00:00-04:00,13.267274231731978,13.31679727889688,13.173180239288362,13.272226333618164,5744685,0.0,0.0
2010-11-05 00:00:00-04:00,13.321749995092977,13.410891882974887,13.242512310686173,13.371273040771484,3933648,0.0,0.0
2010-11-08 00:00:00-05:00,13.341557778975394,13.38612872083483,13.287082634103395,13.376224517822266,3438909,0.0,0.0
2010-11-09 00:00:00-05:00,13.400985396272093,13.41584271422925,13.28212989506902,13.321748733520508,2770024,0.0,0.0
2010-11-10 00:00:00-05:00,13.29203321240393,13.30193842843285,13.069178528644878,13.173177719116211,3368585,0.0,0.0
2010-11-11 00:00:00-05:00,13.123655951597511,13.237559354970566,13.059275590708145,13.148417472839355,2598883,0.0,0.0
2010-11-12 00:00:00-05:00,13.079084743128455,13.084036844445293,12.89584888119423,12.935467720031738,4182199,0.0,0.0
2010-11-15 00:00:00-05:00,12.945372931279808,13.019657499274327,12.88099256669063,12.905754089355469,3338201,0.0,0.0
2010-11-16 00:00:00-05:00,12.86613019471617,12.885939607898898,12.67299019094899,12.752226829528809,4131952,0.0,0.0
2010-11-17 00:00:00-05:00,12.801755272983742,12.885944040279899,12.69775607153957,12.776993751525879,2545201,0.0,0.0
2010-11-18 00:00:00-05:00,12.836423246071508,12.87108999067636,12.772042873342224,12.811661720275879,2722461,0.0,0.0
2010-11-19 00:00:00-05:00,12.826515852459885,12.826515852459885,12.62842268119355,12.732421875,3829826,0.0,0.0
2010-11-22 00:00:00-05:00,12.702708173000858,12.78689795444845,12.603662087169408,12.776993751525879,2498819,0.0,0.0
2010-11-23 00:00:00-05:00,12.72747362046854,12.72747362046854,12.52938138770066,12.658141136169434,4184776,0.0,0.0
2010-11-24 00:00:00-05:00,12.663088233864523,12.722515469785233,12.549184848506684,12.593754768371582,3599420,0.0,0.0
2010-11-26 00:00:00-05:00,12.529378890991211,12.653186511800188,12.469950624511974,12.529378890991211,2270453,0.0,0.0
