Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03 00:00:00-04:00,104.92921334725612,104.92921334725612,102.67968363752355,103.51522064208984,1679500,0.0,0.0
2013-06-04 00:00:00-04:00,103.33160608536788,104.05696651495971,102.25734103355929,103.12042236328125,1454500,0.0,0.0
2013-06-05 00:00:00-04:00,102.66965071334732,103.81021821402689,102.45809038600275,102.71563720703125,949200,0.2,0.0
2013-06-06 00:00:00-04:00,102.82605870296429,103.3043591315124,102.21897779457865,102.84445190429688,1047200,0.0,0.0
2013-06-07 00:00:00-04:00,103.64470573726877,105.64070166433318,103.61711242306676,104.82206726074219,1037500,0.0,0.0
2013-06-10 00:00:00-04:00,104.95084904171522,106.07302402556293,104.92325572533024,105.46595001220703,993300,0.0,0.0
2013-06-11 00:00:00-04:00,104.51851960785388,105.14399375154638,103.6814920580225,103.81946563720703,1025200,0.0,0.0
2013-06-12 00:00:00-04:00,104.67489630234853,104.85885640126449,103.010027231359,103.0376205444336,737200,0.0,0.0
2013-06-13 00:00:00-04:00,103.18480511730576,104.81287391901948,102.38456386562655,104.72089385986328,769900,0.0,0.0
2013-06-14 00:00:00-04:00,104.51852176825872,105.99023061981038,104.38055520385016,105.12560272216797,1163100,0.0,0.0
2013-06-17 00:00:00-04:00,105.78787695972483,105.95344386506314,104.6013153077383,105.20838928222656,1111700,0.0,0.0
2013-06-18 00:00:00-04:00,105.6223060255771,106.48692692702784,105.21758537960352,105.42914581298828,1112800,0.0,0.0
2013-06-19 00:00:00-04:00,105.58550512647602,106.65248627537449,104.7852640015815,104.79446411132812,1159300,0.0,0.0
2013-06-20 00:00:00-04:00,104.19656275326754,104.33453630175582,101.56589329456214,101.9062271118164,1718100,0.0,0.0
2013-06-21 00:00:00-04:00,102.87206498739236,103.82867304597856,101.6671100661329,102.07183074951172,2465100,0.0,0.0
2013-06-24 00:00:00-04:00,101.70388725032714,102.99162893189775,101.0140263870887,102.60530853271484,1140900,0.0,0.0
2013-06-25 00:00:00-04:00,103.05602625413373,103.05602625413373,101.69469758971013,101.82347106933594,1367000,0.0,0.0
2013-06-26 00:00:00-04:00,102.56851643981993,106.38574800271027,101.9154489896102,106.2753677368164,2384800,0.0,0.0
2013-06-27 00:00:00-04:00,106.54210170264213,107.81144302525968,106.11898792843627,106.30294799804688,1215000,0.0,0.0
2013-06-28 00:00:00-04:00,106.36735944153222,106.68929314697426,105.31877136230469,105.31877136230469,1513500,0.0,0.0
2013-07-01 00:00:00-04:00,106.4869016876425,107.41591612405713,106.05459484819596,106.86402893066406,1387400,0.0,0.0
2013-07-02 00:00:00-04:00,106.68008281586437,106.77206285718121,104.69328023880941,105.11639404296875,1159500,0.0,0.0
2013-07-03 00:00:00-04:00,104.69329136896869,105.65909944954089,104.17819746873181,105.42914581298828,761100,0.0,0.0
2013-07-05 00:00:00-04:00,106.42254157518502,106.49612842407073,105.4475403891478,106.45014190673828,507700,0.0,0.0
2013-07-08 00:00:00-04:00,106.69846664571445,107.66427453878238,106.50530647062621,106.64328002929688,867400,0.0,0.0
2013-07-09 00:00:00-04:00,107.15840220186386,107.84826316024497,106.62490804315162,106.70769500732422,954200,0.0,0.0
2013-07-10 00:00:00-04:00,106.76288787559476,108.22539684197142,105.52113948148977,107.51713562011719,956800,0.0,0.0
2013-07-11 00:00:00-04:00,108.53814958504239,108.99805699853833,108.32658908707697,108.74971008300781,733800,0.0,0.0
2013-07-12 00:00:00-04:00,108.9612260152056,109.21877295519158,108.12419846025115,109.12679290771484,727700,0.0,0.0
2013-07-15 00:00:00-04:00,109.42111650187753,109.94541041153961,108.85082906671151,109.92701721191406,607600,0.0,0.0
2013-07-16 00:00:00-04:00,109.82584322625286,109.9730098843869,108.5105083240528,108.81404876708984,809400,0.0,0.0
2013-07-17 00:00:00-04:00,108.92444130662632,109.10840843392494,108.19778694346061,108.59330749511719,850300,0.0,0.0
2013-07-18 00:00:00-04:00,108.89683493544155,109.51310894833816,108.54730796192425,108.97962188720703,714100,0.0,0.0
2013-07-19 00:00:00-04:00,108.65770167023209,109.40275630592264,108.10581428582975,109.1360092163086,686600,0.0,0.0
2013-07-22 00:00:00-04:00,109.1819579538194,109.82583219415606,108.83243103543761,109.05318450927734,1275400,0.0,0.0
2013-07-23 00:00:00-04:00,109.25558016862816,109.25558016862816,108.17939874028961,108.64850616455078,751400,0.0,0.0
2013-07-24 00:00:00-04:00,109.08080841625447,109.21878200771931,108.29896742145812,108.96123504638672,895500,0.0,0.0
2013-07-25 00:00:00-04:00,108.7680690155868,109.17278965756482,107.86664768144337,109.07160949707031,1005600,0.0,0.0
2013-07-26 00:00:00-04:00,111.29755971200548,116.22776622429464,111.29755971200548,114.8388442993164,1974200,0.0,0.0
2013-07-29 00:00:00-04:00,114.38811636046684,114.50768970300089,112.98999457907955,114.13056945800781,1378000,0.0,0.0
2013-07-30 00:00:00-04:00,114.00182990934485,114.4617372341137,113.24758217742908,113.53272247314453,958300,0.0,0.0
2013-07-31 00:00:00-04:00,113.44072165000595,114.05699566817596,112.02420650685039,112.82444763183594,1341000,0.0,0.0
2013-08-01 00:00:00-04:00,113.37631625398005,113.94659664716455,112.78763564432909,113.60626983642578,979200,0.0,0.0
2013-08-02 00:00:00-04:00,113.19236476941143,113.95581245252461,112.78765118054463,113.52349853515625,896200,0.0,0.0
2013-08-05 00:00:00-04:00,113.04519364591548,114.12137483331716,112.43811276012349,113.56028747558594,834200,0.0,0.0
2013-08-06 00:00:00-04:00,113.63388282340185,113.88222964769804,112.63128138113524,113.6614761352539,798100,0.0,0.0
2013-08-07 00:00:00-04:00,113.5327036518947,113.7810504783427,112.75086273292563,113.21996307373047,775600,0.0,0.0
2013-08-08 00:00:00-04:00,113.97422180986618,114.65488259730418,113.39473416453632,114.45252227783203,812200,0.0,0.0
2013-08-09 00:00:00-04:00,114.31452405163283,114.59966424889615,113.38550961143032,114.25013732910156,779900,0.0,0.0
2013-08-12 00:00:00-04:00,114.0386263804027,114.09381301520631,112.73248420980865,113.01763153076172,1041600,0.0,0.0
2013-08-13 00:00:00-04:00,113.13720274680433,113.9282439127858,112.76007536918644,113.63390350341797,682900,0.0,0.0
2013-08-14 00:00:00-04:00,113.69827095744252,114.03860484894125,113.32114364381195,113.49591064453125,683300,0.0,0.0
2013-08-15 00:00:00-04:00,112.97161750117186,113.2291644403847,111.8494426794922,112.41053009033203,925500,0.0,0.0
2013-08-16 00:00:00-04:00,112.14376836524163,112.94400940818048,111.84942804214232,112.05178833007812,2384100,0.0,0.0
2013-08-19 00:00:00-04:00,111.80344197170761,112.58528280010292,111.77584164518619,111.87702178955078,887000,0.0,0.0
2013-08-20 00:00:00-04:00,111.88621411239683,113.11876895905435,111.80343419147373,112.69564819335938,814300,0.0,0.0
2013-08-21 00:00:00-04:00,112.5944950556836,113.21076907956864,112.19897454439679,112.29095458984375,753000,0.0,0.0
2013-08-22 00:00:00-04:00,112.33692916226924,113.24755046298918,112.21735581766168,113.06358337402344,385200,0.0,0.0
2013-08-23 00:00:00-04:00,113.08197817386078,113.28433845321436,112.2173504412142,113.09117126464844,507200,0.0,0.0
2013-08-26 00:00:00-04:00,113.39472897409433,113.39472897409433,112.47491448596233,112.56689453125,626200,0.0,0.0
2013-08-27 00:00:00-04:00,112.25418098585365,112.25418098585365,110.84686569094303,111.15959930419922,729300,0.0,0.0
2013-08-28 00:00:00-04:00,110.93881920125527,112.07018702270656,110.61688555359137,111.48150634765625,699700,0.0,0.0
2013-08-29 00:00:00-04:00,111.19580422562136,112.76258852276325,110.75341418310006,112.03449249267578,566600,0.24,0.0
2013-08-30 00:00:00-04:00,112.20040648559747,112.63357823635296,111.31563328538626,111.89627075195312,898800,0.0,0.0
2013-09-03 00:00:00-04:00,113.14967561656294,114.38467617345012,112.24647286582046,112.91926574707031,831500,0.0,0.0
2013-09-04 00:00:00-04:00,113.07596542021805,113.73954706105813,112.51376469848144,113.3616714477539,1137300,0.0,0.0
2013-09-05 00:00:00-04:00,113.16811863111039,113.77639706395867,112.9284903846906,113.30636596679688,621100,0.0,0.0
2013-09-06 00:00:00-04:00,113.34322947512749,114.70725200553679,111.86860064115331,113.88699340820312,753300,0.0,0.0
2013-09-09 00:00:00-04:00,114.04369469356143,114.79022763322446,113.65660770650825,114.51373291015625,701700,0.0,0.0
2013-09-10 00:00:00-04:00,115.20495727672296,116.07130080554074,114.78100387773092,116.05286407470703,738100,0.0,0.0
2013-09-11 00:00:00-04:00,116.09894205632679,117.69337463378906,115.74871450656696,117.69337463378906,1284700,0.0,0.0
2013-09-12 00:00:00-04:00,117.78553559469171,119.46291223855538,117.78553559469171,118.5228500366211,900300,0.0,0.0
2013-09-13 00:00:00-04:00,118.46754741214065,118.81777495860725,117.96986821836028,118.6150131225586,720800,0.0,0.0
2013-09-16 00:00:00-04:00,119.84080726039576,120.2278942409911,119.28781782348496,119.61039733886719,595000,0.0,0.0
2013-09-17 00:00:00-04:00,119.65646798465858,121.11266020407574,119.61038319318195,120.80851745605469,923800,0.0,0.0
2013-09-18 00:00:00-04:00,120.92828597929946,121.55499388687564,119.42600957864158,121.29693603515625,838500,0.0,0.0
2013-09-19 00:00:00-04:00,121.84074028269329,122.88219742810332,121.29697634750336,121.6656265258789,1637200,0.0,0.0
2013-09-20 00:00:00-04:00,121.5642583372705,122.22783997826281,120.53202647932882,120.98363494873047,2225000,0.0,0.0
2013-09-23 00:00:00-04:00,120.79930632827538,121.04813888908497,119.07583075322742,119.35232543945312,1494200,0.0,0.0
2013-09-24 00:00:00-04:00,118.99288945227462,119.55509017143072,117.46296433940994,117.88692474365234,1758100,0.0,0.0
2013-09-25 00:00:00-04:00,118.73483382544796,119.79471376225348,118.33852147638983,118.4122543334961,1454500,0.0,0.0
2013-09-26 00:00:00-04:00,118.50440280149708,118.93757447035878,117.8776876908878,118.37537384033203,920000,0.0,0.0
2013-09-27 00:00:00-04:00,118.14497266310352,119.60116479651839,118.0067182968389,119.15876770019531,969600,0.0,0.0
2013-09-30 00:00:00-04:00,118.33849339280948,118.60577669427727,117.92375847522628,118.246337890625,782300,0.0,0.0
2013-10-01 00:00:00-04:00,118.8638738623199,121.49055264644588,118.8638738623199,121.21405792236328,1264800,0.0,0.0
2013-10-02 00:00:00-04:00,120.84537269928445,120.90066882191495,119.38918052990016,120.3200454711914,1028200,0.0,0.0
2013-10-03 00:00:00-04:00,119.69329726451376,119.84997426563041,118.74400986397738,119.41681671142578,1071700,0.0,0.0
2013-10-04 00:00:00-04:00,119.81315185706656,121.67486784666876,119.31547264481097,121.53661346435547,1236400,0.0,0.0
2013-10-07 00:00:00-04:00,120.95600083785942,121.01129697046979,119.4168642067451,119.47216033935547,1307900,0.0,0.0
2013-10-08 00:00:00-04:00,126.72545014682532,127.58256825934627,122.92829934080127,123.24165344238281,6324400,0.0,0.0
2013-10-09 00:00:00-04:00,123.54580341037519,124.1172155186902,122.42140186213196,123.02046203613281,2841400,0.0,0.0
2013-10-10 00:00:00-04:00,124.01579587706125,127.21388573205314,124.01579587706125,127.07564544677734,2285600,0.0,0.0
2013-10-11 00:00:00-04:00,127.07564090787761,128.10787250267092,126.47656687917734,127.47193908691406,1421500,0.0,0.0
2013-10-14 00:00:00-04:00,127.11246984233837,127.90508007362475,125.97885762584532,127.82213592529297,904000,0.0,0.0
2013-10-15 00:00:00-04:00,127.41669248512089,128.43971314644068,126.62408175596225,127.14019775390625,1284900,0.0,0.0
2013-10-16 00:00:00-04:00,128.17242226580967,130.12629366187662,128.1079007453603,129.75762939453125,1157400,0.0,0.0
2013-10-17 00:00:00-04:00,129.33368295731904,131.7115147430597,129.15856918836508,131.62857055664062,1501000,0.0,0.0
2013-10-18 00:00:00-04:00,132.22763698463817,132.58707587276737,129.72998743463972,130.3659210205078,1521600,0.0,0.0
2013-10-21 00:00:00-04:00,130.41200281933766,130.9557668057715,129.42584170143851,129.96961975097656,1146300,0.0,0.0
2013-10-22 00:00:00-04:00,125.66556932115603,132.00644041998217,125.04805839280932,130.99264526367188,1984000,0.0,0.0
2013-10-23 00:00:00-04:00,131.34283720108792,133.67458395988945,130.14471712785257,131.8405303955078,2640500,0.0,0.0
2013-10-24 00:00:00-04:00,142.48541034935974,142.85406036376952,136.04314798378851,138.24586486816406,6964700,0.0,0.0
2013-10-25 00:00:00-04:00,139.91407383020962,144.0245917057296,139.21363295510218,142.8448944091797,4271000,0.0,0.0
2013-10-28 00:00:00-04:00,140.90022501597653,141.8402870054457,140.14447401645415,141.2688751220703,3006300,0.0,0.0
2013-10-29 00:00:00-04:00,141.42559393654332,143.72969293864764,141.27812822526363,143.6559600830078,1941900,0.0,0.0
2013-10-30 00:00:00-04:00,144.01541444692168,145.02001240779586,143.15829627628602,143.81265258789062,2142900,0.0,0.0
2013-10-31 00:00:00-04:00,143.9232534562997,145.96929463757354,143.13985411583616,144.08914184570312,2297700,0.0,0.0
2013-11-01 00:00:00-04:00,144.0429948630486,147.0659845970987,143.7757256633611,146.9461669921875,2274100,0.0,0.0
2013-11-04 00:00:00-05:00,146.92774427250785,147.26874633363315,146.0798377535608,147.20423889160156,1239400,0.0,0.0
2013-11-05 00:00:00-05:00,147.10285232576774,147.19502188294385,146.0060992856319,146.4669189453125,1223900,0.0,0.0
2013-11-06 00:00:00-05:00,146.513063378389,146.53150010995097,141.95094970265365,144.1997528076172,2556300,0.0,0.0
2013-11-07 00:00:00-05:00,145.13981377890903,145.61907035318401,143.5914658570899,144.04306030273438,1374200,0.0,0.0
2013-11-08 00:00:00-05:00,143.82180713269713,146.1996380746477,143.69277820079745,146.13511657714844,1331900,0.0,0.0
2013-11-11 00:00:00-05:00,146.35633083146453,147.00147556048924,145.41625476168548,146.448486328125,983300,0.0,0.0
2013-11-12 00:00:00-05:00,146.03380089454282,147.15820240155867,144.55918588064532,145.51768493652344,1469100,0.0,0.0
2013-11-13 00:00:00-05:00,144.98313224768762,145.5268962703791,144.19974697680289,145.51768493652344,1331700,0.0,0.0
2013-11-14 00:00:00-05:00,145.49922784763464,147.25035138944833,143.70203357988368,146.9646453857422,2013400,0.0,0.0
2013-11-15 00:00:00-05:00,147.13975089630708,148.0245310662881,146.5683388663195,147.60057067871094,1105500,0.0,0.0
2013-11-18 00:00:00-05:00,148.6973625665218,148.936997915893,146.15364177081105,146.3379669189453,1192900,0.0,0.0
2013-11-19 00:00:00-05:00,146.54067194064936,147.1673800137544,145.04762053805044,146.73422241210938,916900,0.0,0.0
2013-11-20 00:00:00-05:00,147.15815182072117,147.3977729865524,145.46233880922242,145.97845458984375,978400,0.0,0.0
2013-11-21 00:00:00-05:00,146.73423484030138,148.54064043245296,145.97848368014394,148.2917938232422,1007700,0.0,0.0
2013-11-22 00:00:00-05:00,148.29179465725292,151.14888282367338,147.85862295338072,150.78944396972656,1703300,0.0,0.0
2013-11-25 00:00:00-05:00,151.10280113078855,153.03824980745512,150.78944705951216,152.19955444335938,1916700,0.0,0.0
2013-11-26 00:00:00-05:00,152.0428474540537,152.4299343005071,150.76176929682677,151.471435546875,1581500,0.0,0.0
2013-11-27 00:00:00-05:00,152.38519003155312,152.8374447391152,151.15761538421782,152.75437927246094,908900,0.24,0.0
2013-11-29 00:00:00-05:00,152.96669851809494,153.74201864102702,152.52366850761243,153.1143798828125,703200,0.0,0.0
2013-12-02 00:00:00-05:00,153.1143419896609,153.44661793620776,151.53602772264657,151.98829650878906,978100,0.0,0.0
2013-12-03 00:00:00-05:00,150.5392032541119,152.08981483854274,150.0500212125713,151.24989318847656,1361100,0.0,0.0
2013-12-04 00:00:00-05:00,150.92685324362134,152.4590011129217,149.49622043413325,150.20692443847656,1200300,0.0,0.0
2013-12-05 00:00:00-05:00,150.0408399882984,150.63155140228102,147.47493596346717,147.65953063964844,1866200,0.0,0.0
2013-12-06 00:00:00-05:00,149.19165206447155,150.52075590028875,148.34250552129217,150.27154541015625,1599400,0.0,0.0
2013-12-09 00:00:00-05:00,150.84384452808808,151.95144082559472,150.30852415694437,150.4746551513672,1175000,0.0,0.0
2013-12-10 00:00:00-05:00,147.54879419171021,149.21939944781423,144.9090491658516,147.6226348876953,4266900,0.0,0.0
2013-12-11 00:00:00-05:00,145.20439119608108,148.314854370142,145.20439119608108,146.1458282470703,2154200,0.0,0.0
2013-12-12 00:00:00-05:00,145.49971127284,146.25656758708377,143.98601272802034,144.67825317382812,1539200,0.0,0.0
2013-12-13 00:00:00-05:00,145.4258728215425,145.7950761818092,144.01370341723415,145.2689666748047,1210600,0.0,0.0
2013-12-16 00:00:00-05:00,145.76740933273308,146.2566056654422,145.01056690511098,145.3336181640625,725300,0.0,0.0
2013-12-17 00:00:00-05:00,145.4904812962596,146.53344728729138,144.74286389476163,146.21963500976562,1507200,0.0,0.0
2013-12-18 00:00:00-05:00,147.2902726906081,148.65628955856718,144.7335946610085,148.62860107421875,1107600,0.0,0.0
2013-12-19 00:00:00-05:00,147.75180049407942,148.30558439321925,146.29347895077603,148.22251892089844,1302700,0.0,0.0
2013-12-20 00:00:00-05:00,148.43485998667362,150.1239147576022,148.2687149092731,149.06248474121094,1489200,0.0,0.0
2013-12-23 00:00:00-05:00,149.08090495783208,149.4685579138175,146.11810968067996,148.04714965820312,937800,0.0,0.0
2013-12-24 00:00:00-05:00,148.45329583241627,148.45329583241627,146.99497399343434,147.9272003173828,355100,0.0,0.0
2013-12-26 00:00:00-05:00,148.1486287391681,149.17314480639791,147.7979032786935,148.94239807128906,549900,0.0,0.0
2013-12-27 00:00:00-05:00,149.2562798711368,149.51471518392643,147.8164078780211,148.58248901367188,440600,0.0,0.0
2013-12-30 00:00:00-05:00,148.5548520780615,148.85943967748582,147.65955297530084,148.31488037109375,536700,0.0,0.0
2013-12-31 00:00:00-05:00,148.91474631431882,149.55160971366513,148.22250593827567,148.97012329101562,685800,0.0,0.0
2014-01-02 00:00:00-05:00,148.4625472316744,148.59176492026256,147.1703562621211,147.82568359375,847000,0.0,0.0
2014-01-03 00:00:00-05:00,147.90877822783287,149.61631109825427,147.7795605137889,148.33335876464844,2156200,0.0,0.0
2014-01-06 00:00:00-05:00,153.3174195199506,153.71429729504555,147.5949011306705,147.91793823242188,2017900,0.0,0.0
2014-01-07 00:00:00-05:00,148.36096698952733,150.76072524948307,147.74256725810412,149.3670196533203,2215400,0.0,0.0
2014-01-08 00:00:00-05:00,153.2159331197588,159.7506866561121,152.84674373366204,156.73251342773438,5450100,0.0,0.0
2014-01-09 00:00:00-05:00,161.9289064934123,163.36876453764512,160.7843970841575,161.82737731933594,3846400,0.0,0.0
2014-01-10 00:00:00-05:00,162.10427915853754,162.31656231395363,160.89516793590235,161.9289093017578,1180800,0.0,0.0
2014-01-13 00:00:00-05:00,161.5504501861842,161.86426245740032,147.87178706201445,154.26808166503906,6215100,0.0,0.0
2014-01-14 00:00:00-05:00,154.60036610342084,155.98484699389923,151.7021866693661,154.5726776123047,4454600,0.0,0.0
2014-01-15 00:00:00-05:00,154.7018947268875,155.18185204400964,153.04051484736308,154.43423461914062,3290400,0.0,0.0
2014-01-16 00:00:00-05:00,154.55423405460593,156.05870799165965,154.36963939523199,155.57875061035156,1392200,0.0,0.0
2014-01-17 00:00:00-05:00,155.8648171853955,156.05865066091553,154.36958268499512,155.17257690429688,1683900,0.0,0.0
2014-01-21 00:00:00-05:00,155.7172003975151,156.90784786983053,154.69268388631235,155.56951904296875,1488900,0.0,0.0
2014-01-22 00:00:00-05:00,155.61565868053097,157.26779968985136,154.406533531794,156.6124725341797,1263000,0.0,0.0
2014-01-23 00:00:00-05:00,160.72904400467633,160.87672538596854,157.73855941003174,159.09535217285156,3465300,0.0,0.0
2014-01-24 00:00:00-05:00,162.602624009197,163.83019845384868,159.24295177044775,160.34130859375,4559200,0.0,0.0
2014-01-27 00:00:00-05:00,160.02754382717828,161.7443007818963,158.54153369925749,159.65834045410156,2539500,0.0,0.0
2014-01-28 00:00:00-05:00,159.24301987072764,162.1227361401193,159.2153313745735,161.7627716064453,1689400,0.0,0.0
2014-01-29 00:00:00-05:00,160.24905400797024,161.52278101647417,159.3906825604437,159.93524169921875,1672400,0.0,0.0
2014-01-30 00:00:00-05:00,162.10428328209366,163.8118015399388,161.57817369837147,163.5810546875,2401300,0.0,0.0
2014-01-31 00:00:00-05:00,162.4457722017957,163.36875954385138,160.27674631449725,160.9782257080078,2700000,0.0,0.0
2014-02-03 00:00:00-05:00,161.23672908251527,161.41209900490287,156.82484885227285,157.83090209960938,2129000,0.0,0.0
2014-02-04 00:00:00-05:00,157.8308031396507,158.06154992786657,155.80945902149313,156.3909454345703,1633100,0.0,0.0
2014-02-05 00:00:00-05:00,155.60646677379154,156.16948973937974,154.15738365218823,155.6341552734375,1320200,0.0,0.0
2014-02-06 00:00:00-05:00,156.03101712972637,159.75065509017483,155.08034126888737,159.12301635742188,2078200,0.0,0.0
2014-02-07 00:00:00-05:00,158.98457459772266,161.52278986706222,158.62461008650857,161.51356506347656,1435800,0.0,0.0
2014-02-10 00:00:00-05:00,161.07978195309096,161.51358720346414,158.64309552385524,159.4645538330078,1775900,0.0,0.0
2014-02-11 00:00:00-05:00,159.2061239063187,161.76278922074624,158.34773818106038,161.5689697265625,1617900,0.0,0.0
2014-02-12 00:00:00-05:00,161.162811236702,162.78726379664326,160.359816801343,161.47662353515625,1073200,0.0,0.0
2014-02-13 00:00:00-05:00,161.0613263568114,162.30736517412956,160.6644484732295,162.14122009277344,1094300,0.0,0.0
2014-02-14 00:00:00-05:00,162.13193032176517,162.7503300381406,161.5319802086249,162.07655334472656,1013900,0.0,0.0
2014-02-18 00:00:00-05:00,163.10113833055576,165.21477365140305,162.19660037925917,163.81182861328125,1649700,0.0,0.0
2014-02-19 00:00:00-05:00,164.29168695760916,165.5838631316753,162.76876403219805,163.97787475585938,1671600,0.0,0.0
2014-02-20 00:00:00-05:00,163.7749265828384,164.85482041503303,162.4458221482378,163.90414428710938,1225900,0.0,0.0
2014-02-21 00:00:00-05:00,163.9502059513351,164.59629411591817,162.60263856491989,162.76878356933594,2244200,0.0,0.0
2014-02-24 00:00:00-05:00,162.86111342092943,164.3932757863006,162.713432066363,162.7411346435547,2109300,0.0,0.0
2014-02-25 00:00:00-05:00,162.87034092922224,164.26404664594256,162.7318843876133,163.11953735351562,1234400,0.0,0.0
2014-02-26 00:00:00-05:00,163.07337219996182,163.62717015500476,160.87667223460335,161.3197021484375,1013800,0.0,0.0
2014-02-27 00:00:00-05:00,161.54154349901518,161.84654982421486,160.33076978878992,161.21804809570312,1587500,0.24,0.0
2014-02-28 00:00:00-05:00,161.51384018683203,164.85040706325373,160.97776966866874,163.63963317871094,1683400,0.0,0.0
2014-03-03 00:00:00-05:00,162.05910382228285,163.57488366091903,161.67091785052594,162.71533203125,1097300,0.0,0.0
2014-03-04 00:00:00-05:00,164.53617370591417,167.6324250389809,164.26813137820793,167.10560607910156,1688100,0.0,0.0
2014-03-05 00:00:00-05:00,167.95598391086915,168.71386732063803,165.9965635751791,168.1778106689453,1342300,0.0,0.0
2014-03-06 00:00:00-05:00,168.4827054071481,170.10940581735684,167.85421777813798,168.75074768066406,1479500,0.0,0.0
2014-03-07 00:00:00-05:00,169.12051279875783,169.61036779619081,167.6879118747571,168.58444213867188,1191600,0.0,0.0
2014-03-10 00:00:00-04:00,168.538219203058,168.74155681050922,165.58058640487243,166.82833862304688,1492300,0.0,0.0
2014-03-11 00:00:00-04:00,167.2812066283239,169.60108561053565,166.92074711948564,168.55667114257812,1092800,0.0,0.0
2014-03-12 00:00:00-04:00,168.4642813718411,169.80445083555517,166.81910548898574,169.73974609375,987600,0.0,0.0
2014-03-13 00:00:00-04:00,170.14642131927178,171.84705035050948,169.3977756100334,169.73974609375,1170800,0.0,0.0
2014-03-14 00:00:00-04:00,169.19436870096092,169.95226569321312,166.7728215264601,167.1147918701172,1359900,0.0,0.0
2014-03-17 00:00:00-04:00,167.49372471651725,169.2498060128265,167.1055387700604,168.1407012939453,771000,0.0,0.0
2014-03-18 00:00:00-04:00,168.11303421054004,169.54563477649194,167.46605740421754,169.29608154296875,828300,0.0,0.0
2014-03-19 00:00:00-04:00,169.01877857031582,169.72122252349214,167.24420781493072,168.13150024414062,954300,0.0,0.0
2014-03-20 00:00:00-04:00,168.12226245113166,171.6159511161217,168.06680931407402,171.3109588623047,1327400,0.0,0.0
2014-03-21 00:00:00-04:00,172.771245796948,173.77869601291258,167.05934789160412,167.1517791748047,1784500,0.0,0.0
2014-03-24 00:00:00-04:00,167.4198590780472,167.76182954612617,163.18676167429294,164.092529296875,1448100,0.0,0.0
2014-03-25 00:00:00-04:00,164.25888213770426,165.37722471277823,161.29201228145465,163.1035614013672,1631800,0.0,0.0
2014-03-26 00:00:00-04:00,164.06476437509903,164.74871925442594,160.67274475097656,160.67274475097656,1448900,0.0,0.0
2014-03-27 00:00:00-04:00,160.16442748204906,161.4583952442484,158.59319400934152,159.98883056640625,1391500,0.0,0.0
2014-03-28 00:00:00-04:00,160.34930891462466,162.41039752187325,160.13671970756548,162.13311767578125,1124900,0.0,0.0
2014-03-31 00:00:00-04:00,163.21448938434904,164.48073066983173,162.64145473589178,163.19601440429688,1010300,0.0,0.0
2014-04-01 00:00:00-04:00,163.83374056311274,164.71179572661183,161.0609704123702,162.70614624023438,1163700,0.0,0.0
2014-04-02 00:00:00-04:00,162.83547276718434,163.43624784098475,161.39363515491505,162.43804931640625,1243900,0.0,0.0
2014-04-03 00:00:00-04:00,162.37340824852743,162.9556944751911,160.19217600282147,160.589599609375,1356900,0.0,0.0
2014-04-04 00:00:00-04:00,160.9222999985987,162.20701597122948,157.8352866691168,157.92770385742188,1520800,0.0,0.0
2014-04-07 00:00:00-04:00,158.63942170873975,159.2771610974111,152.80736410422753,154.89617919921875,2246400,0.0,0.0
2014-04-08 00:00:00-04:00,155.4229762952462,157.1143673812013,154.6650791964208,155.9313201904297,1762800,0.0,0.0
2014-04-09 00:00:00-04:00,155.8296409670082,159.92409021471244,155.09023299657557,159.86863708496094,1359900,0.0,0.0
2014-04-10 00:00:00-04:00,159.94258535173086,160.09046977202678,154.092040189722,154.7852325439453,1773300,0.0,0.0
2014-04-11 00:00:00-04:00,153.41737688584038,154.9516323112901,150.56141292402856,152.2065887451172,1753900,0.0,0.0
2014-04-14 00:00:00-04:00,153.24172592757225,155.87584841180006,152.73338204720156,154.7852325439453,1417200,0.0,0.0
2014-04-15 00:00:00-04:00,154.83150409517447,155.71878273126208,151.89236011841507,155.56166076660156,1248100,0.0,0.0
2014-04-16 00:00:00-04:00,156.87401253243854,158.01085789708475,155.58929688310909,157.12356567382812,1368300,0.0,0.0
2014-04-17 00:00:00-04:00,156.65222487755344,159.21240499328056,156.24554979841065,158.02935791015625,1603800,0.0,0.0
2014-04-21 00:00:00-04:00,157.57651184904054,159.36032030669233,157.06816790153684,158.92591857910156,741300,0.0,0.0
2014-04-22 00:00:00-04:00,159.15701793562837,160.23839669787918,157.99245944621356,158.04791259765625,1054700,0.0,0.0
2014-04-23 00:00:00-04:00,158.2696685413476,158.6855810942455,157.27146995257274,157.70587158203125,1207200,0.0,0.0
2014-04-24 00:00:00-04:00,158.43604542028652,159.24939564238804,157.42860923347837,157.54876708984375,853100,0.0,0.0
2014-04-25 00:00:00-04:00,157.55803786442405,157.87228175188542,154.92390067690687,155.13648986816406,1030800,0.0,0.0
2014-04-28 00:00:00-04:00,154.94238042483943,157.51181272029794,153.7038799290791,154.7667694091797,1840600,0.0,0.0
2014-04-29 00:00:00-04:00,154.84074527533986,156.68925893144424,154.3046746227048,155.7095489501953,1088400,0.0,0.0
2014-04-30 00:00:00-04:00,155.61705714970753,156.43040735527916,154.868411666413,156.3749542236328,1294300,0.0,0.0
