Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,47.534150646093366,47.92935607773506,46.389406019569996,47.25477600097656,3633100,0.0,0.0
2010-01-28 00:00:00-05:00,47.52733146937224,48.1678448401928,46.16454060286694,46.689212799072266,3760800,0.0,0.0
2010-01-29 00:00:00-05:00,47.159369193455305,47.79306704523942,45.28553207457723,45.5921630859375,4751100,0.0,0.0
2010-02-01 00:00:00-05:00,46.1304783788081,47.62955176398917,46.04189882550787,47.534156799316406,3073400,0.0,0.0
2010-02-02 00:00:00-05:00,47.55458054340221,48.70614031076308,47.25476493565529,48.59711456298828,3556800,0.0,0.0
2010-02-03 00:00:00-05:00,48.460841407986585,48.706144161238576,47.73855876846276,48.031558990478516,3298300,0.0,0.0
2010-02-04 00:00:00-05:00,47.4796287251293,47.62272112638806,45.4626990904857,45.5580940246582,4551200,0.0,0.0
2010-02-05 00:00:00-05:00,45.469512939453125,45.78976437968096,44.059024805576925,45.469512939453125,4666200,0.0,0.0
2010-02-08 00:00:00-05:00,45.40137574465064,46.0691455551451,44.842631698577556,45.0674934387207,3113000,0.0,0.0
2010-02-09 00:00:00-05:00,45.728454785085034,46.648337717916625,45.31280309270473,45.8579216003418,3853300,0.0,0.0
2010-02-10 00:00:00-05:00,45.71481636944387,45.857913982871025,44.33839990431849,45.25147247314453,3950400,0.0,0.0
2010-02-11 00:00:00-05:00,44.97210513307842,46.157731903696224,44.910782030514646,45.72845458984375,3357100,0.0,0.0
2010-02-12 00:00:00-05:00,44.95164719604739,45.85790416093138,44.80855481190256,45.7079963684082,3367700,0.0,0.0
2010-02-16 00:00:00-05:00,46.79823823291481,47.166192388106275,46.49842258084001,47.08442306518555,3011200,0.0,0.0
2010-02-17 00:00:00-05:00,48.04519386579686,48.310937671150874,47.17981874691819,47.554588317871094,4839000,0.0,0.0
2010-02-18 00:00:00-05:00,47.4387537108055,48.079261906974,47.4251228903947,47.84077453613281,3399100,0.0,0.0
2010-02-19 00:00:00-05:00,47.78625958727199,48.9310041164886,47.69768005296778,48.665260314941406,3733000,0.0,0.0
2010-02-22 00:00:00-05:00,49.04683150782847,49.04683150782847,47.615897349437375,47.7112922668457,3048400,0.0,0.0
2010-02-23 00:00:00-05:00,47.40467471862844,47.47962862369443,46.17135078758016,46.36214065551758,4506900,0.0,0.0
2010-02-24 00:00:00-05:00,46.3689483824153,46.9004358403667,46.09638924538985,46.60062026977539,2497500,0.0,0.0
2010-02-25 00:00:00-05:00,45.619418303304464,46.94132699513551,45.44906945945548,46.88681411743164,3628500,0.0,0.0
2010-02-26 00:00:00-05:00,47.08441660347506,47.13892947794105,46.580185511249276,46.92088317871094,3728900,0.0,0.0
2010-03-01 00:00:00-05:00,47.26158571352567,47.568211566366266,46.91407260130779,47.275211334228516,3319000,0.0,0.0
2010-03-02 00:00:00-05:00,47.43192455757295,48.03836592427239,47.41829374111157,47.80669403076172,3125700,0.0,0.0
2010-03-03 00:00:00-05:00,47.8748423636845,48.426770975321254,47.779447423367884,47.997493743896484,3195500,0.0,0.0
2010-03-04 00:00:00-05:00,48.13377073826382,48.283678558351006,46.9481441954637,47.39105224609375,3651700,0.0,0.0
2010-03-05 00:00:00-05:00,47.82714337049252,47.86121002030113,46.62788604645785,47.663604736328125,3879500,0.0,0.0
2010-03-08 00:00:00-05:00,47.71131823933821,47.71131823933821,46.914086624738864,47.4864616394043,4064300,0.0,0.0
2010-03-09 00:00:00-05:00,47.20706506669804,48.488091544648285,47.091229114561465,48.27685546875,5451800,0.0,0.0
2010-03-10 00:00:00-05:00,48.36544512942868,49.32620988749797,48.14058341207674,48.958255767822266,6096000,0.0,0.0
2010-03-11 00:00:00-05:00,50.262624530805965,50.269455150755434,48.999230772448655,49.1972770690918,9963500,0.16,0.0
2010-03-12 00:00:00-05:00,49.572874451543214,49.57970507103095,47.899732183336795,48.16606903076172,6106000,0.0,0.0
2010-03-15 00:00:00-04:00,47.8314587519764,47.879262685041354,46.40416096148615,46.93684005737305,5537400,0.0,0.0
2010-03-16 00:00:00-04:00,47.38072565049215,47.38072565049215,45.960263867198854,46.294891357421875,8492000,0.0,0.0
2010-03-17 00:00:00-04:00,46.5407391902478,46.87536666304127,45.76904056431729,45.87147903442383,8180400,0.0,0.0
2010-03-18 00:00:00-04:00,45.796364172870895,46.05587569440868,44.39638892185426,44.6558952331543,8371300,0.0,0.0
2010-03-19 00:00:00-04:00,43.9183349609375,44.72417620839675,43.67248734071322,43.9183349609375,8940900,0.0,0.0
2010-03-22 00:00:00-04:00,43.51540743506666,43.81589213599909,42.92809927064536,43.70662307739258,7814600,0.0,0.0
2010-03-23 00:00:00-04:00,43.856874918929506,44.61491224379381,43.55639015296914,44.375892639160156,6147700,0.0,0.0
2010-03-24 00:00:00-04:00,44.109542902827904,45.22269934169983,43.84320607382761,44.471492767333984,11050000,0.0,0.0
2010-03-25 00:00:00-04:00,44.84709883342661,44.85392945326185,42.8803023500195,42.97591018676758,6915500,0.0,0.0
2010-03-26 00:00:00-04:00,43.2627485391958,43.317383096148596,42.60032146941699,43.16031265258789,4784300,0.0,0.0
2010-03-29 00:00:00-04:00,43.4539611603233,44.38272506012684,43.37200933568754,44.09590148925781,5643900,0.0,0.0
2010-03-30 00:00:00-04:00,44.16418392468646,44.389547493185546,43.59736490366573,43.986629486083984,3194800,0.0,0.0
2010-03-31 00:00:00-04:00,44.10954232453267,44.4988094497604,43.911501267809435,44.00027847290039,4494400,0.0,0.0
2010-04-01 00:00:00-04:00,44.457825136870014,45.15440228966296,44.457825136870014,44.956356048583984,5385400,0.0,0.0
2010-04-05 00:00:00-04:00,45.14758181698819,45.9397617490842,44.78563713342601,45.89878845214844,4088200,0.0,0.0
2010-04-06 00:00:00-04:00,45.85782791009318,45.885145185727076,45.263688888090456,45.407100677490234,3018600,0.0,0.0
2010-04-07 00:00:00-04:00,45.22952345732171,45.721218540767666,44.70367528371047,44.956356048583984,4545800,0.0,0.0
2010-04-08 00:00:00-04:00,44.56027356391574,45.161237829782394,43.97979594650966,45.017826080322266,4037900,0.0,0.0
2010-04-09 00:00:00-04:00,45.16124285727067,45.98757076866523,45.02466171217147,45.93294143676758,4518100,0.0,0.0
2010-04-12 00:00:00-04:00,46.02171520361849,46.4314638183788,45.68708777609181,45.97391128540039,3081200,0.0,0.0
2010-04-13 00:00:00-04:00,45.74173362666469,45.748559037929354,44.92906160573607,45.379783630371094,3400900,0.0,0.0
2010-04-14 00:00:00-04:00,45.680255958351395,45.89195827487463,44.97002261328186,45.844154357910156,3634300,0.0,0.0
2010-04-15 00:00:00-04:00,45.557327928781945,46.09683221999238,45.434402834452534,45.47537612915039,3002000,0.0,0.0
2010-04-16 00:00:00-04:00,45.0929493930789,45.40026476520016,44.218817615930746,44.51930236816406,4102500,0.0,0.0
2010-04-19 00:00:00-04:00,44.05491921027456,44.621735615301446,43.754434458041246,44.51930236816406,2974900,0.0,0.0
2010-04-20 00:00:00-04:00,44.86077436588463,46.199289717049325,44.847113121861625,46.028560638427734,4130600,0.0,0.0
2010-04-21 00:00:00-04:00,45.946599957679,46.58854283696194,45.66660703197786,46.158302307128906,3844400,0.0,0.0
2010-04-22 00:00:00-04:00,45.441248000793436,46.53391296116409,45.27734955929722,46.24708938598633,5216400,0.0,0.0
2010-04-23 00:00:00-04:00,46.30854968620622,47.89291519288415,46.03538735179498,47.83145523071289,5448100,0.0,0.0
2010-04-26 00:00:00-04:00,47.61290515842684,47.681195717534024,46.704625612617875,46.807064056396484,4375200,0.0,0.0
2010-04-27 00:00:00-04:00,46.445145170621,47.14171759633378,45.41393996223576,45.46857452392578,4532700,0.0,0.0
2010-04-28 00:00:00-04:00,45.93976562345289,46.43829668923851,45.48904368843918,46.06269073486328,4150100,0.0,0.0
2010-04-29 00:00:00-04:00,46.383662007658394,47.12121267388025,45.734893772330025,45.99440002441406,4013900,0.0,0.0
2010-04-30 00:00:00-04:00,46.15829784725338,47.08023877339531,45.93293948842244,45.980743408203125,5005700,0.0,0.0
2010-05-03 00:00:00-04:00,46.404151602354254,46.97097327311652,45.755383325858475,46.527076721191406,3938000,0.0,0.0
2010-05-04 00:00:00-04:00,45.89196683672927,45.91245869945384,44.77881529960299,45.31148910522461,4106600,0.0,0.0
2010-05-05 00:00:00-04:00,45.89880268828601,46.875373179961784,44.77198978093123,46.10367965698242,8592400,0.0,0.0
2010-05-06 00:00:00-04:00,45.85096871945183,46.73193077133751,42.30663647562519,45.1407356262207,7835200,0.0,0.0
2010-05-07 00:00:00-04:00,44.94271769966617,45.88514547923238,43.631519722277446,44.10273361206055,6653600,0.0,0.0
2010-05-10 00:00:00-04:00,45.823679560357434,46.499765192346075,45.48222143366291,46.31538009643555,5173200,0.0,0.0
2010-05-11 00:00:00-04:00,45.666612994209615,46.80708191823941,45.666612994209615,46.34952926635742,4601100,0.0,0.0
2010-05-12 00:00:00-04:00,46.438285852588955,48.25484482950026,46.438285852588955,47.51046371459961,5341600,0.0,0.0
2010-05-13 00:00:00-04:00,46.731955310067605,47.32609427384944,46.02172184389623,46.178794860839844,6407700,0.0,0.0
2010-05-14 00:00:00-04:00,45.693920528344265,46.00123070119694,44.375892195694156,45.11343765258789,5396700,0.0,0.0
2010-05-17 00:00:00-04:00,45.27051646891377,45.46856279627934,43.71346833402552,44.642234802246094,4144400,0.0,0.0
2010-05-18 00:00:00-04:00,45.20905665246298,45.666614529970246,44.000297102615555,44.21883010864258,4039000,0.0,0.0
2010-05-19 00:00:00-04:00,44.49199567441775,44.614920810437795,42.989579371487395,44.10273361206055,5362200,0.0,0.0
2010-05-20 00:00:00-04:00,42.95542363731174,43.20127124447026,41.99934005737305,41.99934005737305,6245500,0.0,0.0
2010-05-21 00:00:00-04:00,41.60325098129532,43.36517591458078,41.00911465489091,43.0715217590332,6277300,0.0,0.0
2010-05-24 00:00:00-04:00,43.03738112490643,43.057867778167356,41.61691411612564,41.65106201171875,3946900,0.0,0.0
2010-05-25 00:00:00-04:00,40.62667714859701,41.623733960978775,40.00522364442833,41.56909942626953,6506700,0.0,0.0
2010-05-26 00:00:00-04:00,42.2520295936448,42.2520295936448,40.98863551531584,41.17302322387695,6174700,0.0,0.0
2010-05-27 00:00:00-04:00,42.20420981408535,43.29004639778559,41.801289255225065,43.28321838378906,6184300,0.0,0.0
2010-05-28 00:00:00-04:00,43.092007534419935,44.08906447688792,42.8734745773069,43.60419464111328,5530500,0.0,0.0
2010-06-01 00:00:00-04:00,43.19445067710411,43.986635988855,42.04032320950324,42.08812713623047,5862300,0.0,0.0
2010-06-02 00:00:00-04:00,42.52518972332004,44.43052383554292,41.71252042832599,44.42369842529297,8051500,0.0,0.0
2010-06-03 00:00:00-04:00,44.62173454870926,45.44123697787439,43.60419103965473,45.33879852294922,7429800,0.0,0.0
2010-06-04 00:00:00-04:00,44.273452597043104,46.63634170896094,44.18467016832156,44.46466827392578,7659200,0.0,0.0
2010-06-07 00:00:00-04:00,44.50564696567111,44.881252955226586,42.88713632066478,43.030548095703125,7898500,0.0,0.0
2010-06-08 00:00:00-04:00,43.0851902939363,44.47151218088964,42.784708054041275,44.34858703613281,6203500,0.0,0.0
2010-06-09 00:00:00-04:00,44.696873049611156,45.58466638922699,43.89103154772915,44.082252502441406,5679200,0.0,0.0
2010-06-10 00:00:00-04:00,45.2227128746736,46.33586443642231,44.935889313030955,46.322208404541016,5908200,0.0,0.0
2010-06-11 00:00:00-04:00,45.863583780284195,46.72609443011021,45.493936358930185,46.65764236450195,4285700,0.16,0.0
2010-06-14 00:00:00-04:00,47.218943652094424,47.81448219104616,46.26059935017758,46.349586486816406,5172000,0.0,0.0
2010-06-15 00:00:00-04:00,46.801374970473205,48.047220878646336,46.65762412213274,48.00614547729492,4617600,0.0,0.0
2010-06-16 00:00:00-04:00,47.047811704502976,47.77341279730316,46.54810184267882,47.4448356628418,5474800,0.0,0.0
2010-06-17 00:00:00-04:00,47.444827005008165,47.81447425536453,46.99988617310377,47.56804275512695,3705700,0.0,0.0
2010-06-18 00:00:00-04:00,47.547512672903935,47.91715996217601,47.17786538363186,47.862396240234375,3791600,0.0,0.0
2010-06-21 00:00:00-04:00,48.437404233418675,48.464786094026515,46.835599334473365,47.23947525024414,4086900,0.0,0.0
2010-06-22 00:00:00-04:00,47.08887261268682,47.41744445987252,45.86356189941375,45.97993087768555,4085200,0.0,0.0
2010-06-23 00:00:00-04:00,45.67874495784198,45.67874495784198,44.91206854184436,45.15165328979492,4930700,0.0,0.0
2010-06-24 00:00:00-04:00,44.81623582478096,45.36385737417603,43.59092497002143,43.7825927734375,6052200,0.0,0.0
2010-06-25 00:00:00-04:00,43.83735540241389,44.13170387105307,43.009073716837555,43.57038879394531,7065200,0.0,0.0
2010-06-28 00:00:00-04:00,43.693608746713544,43.94004028934317,42.933779027364885,43.063838958740234,2992800,0.0,0.0
2010-06-29 00:00:00-04:00,42.023340350740554,42.35191478195317,41.4483344432991,41.77690887451172,5394300,0.0,0.0
2010-06-30 00:00:00-04:00,41.83168838069353,42.64627930245358,41.57156587853413,41.70162582397461,4178000,0.0,0.0
2010-07-01 00:00:00-04:00,41.70162039274278,42.002815654313835,40.72958778638047,41.53733444213867,4957200,0.0,0.0
2010-07-02 00:00:00-04:00,41.79060956038339,42.146565930132695,41.26352047121295,41.55786895751953,4904600,0.0,0.0
2010-07-06 00:00:00-04:00,42.58467484664975,42.872179237769906,41.42781834337342,41.84538269042969,3839300,0.0,0.0
2010-07-07 00:00:00-04:00,41.9138225080407,42.7763328182243,41.68792869146359,42.74895095825195,6090500,0.0,0.0
2010-07-08 00:00:00-04:00,43.5977739370734,43.666228596754685,42.48199040269026,43.29658126831055,3768400,0.0,0.0
2010-07-09 00:00:00-04:00,43.32396582366022,43.42664390264357,42.77634156858042,43.36503601074219,3030000,0.0,0.0
2010-07-12 00:00:00-04:00,42.96800138495288,43.7620570594257,42.96800138495288,43.467708587646484,2972700,0.0,0.0
2010-07-13 00:00:00-04:00,43.83050200264245,43.898954031438095,43.125436183192704,43.46085739135742,4229800,0.0,0.0
2010-07-14 00:00:00-04:00,43.16652248249661,43.809980632983354,43.12544968559299,43.5909309387207,3836500,0.0,0.0
2010-07-15 00:00:00-04:00,43.556706458478935,43.556706458478935,42.61889714717145,43.36503601074219,4121700,0.0,0.0
2010-07-16 00:00:00-04:00,43.063834722899216,43.063834722899216,41.67423796353881,41.86590576171875,4293400,0.0,0.0
2010-07-19 00:00:00-04:00,42.167095103837006,42.18078603282291,41.52363710916569,41.8316764831543,3575800,0.0,0.0
2010-07-20 00:00:00-04:00,41.07184682379271,43.17335611070789,41.07184682379271,43.03644943237305,3206300,0.0,0.0
2010-07-21 00:00:00-04:00,43.62515898419687,43.768909863099424,42.55044555592429,42.89955520629883,3733000,0.0,0.0
2010-07-22 00:00:00-04:00,43.3718763397794,43.92634467324579,43.104909718291424,43.65937805175781,3195700,0.0,0.0
2010-07-23 00:00:00-04:00,43.638845706231194,43.885277252729715,43.07753056644153,43.76890563964844,2426900,0.0,0.0
2010-07-26 00:00:00-04:00,43.762078967425666,44.426075054024665,43.67993595619338,44.035892486572266,3534300,0.0,0.0
2010-07-27 00:00:00-04:00,44.34391496685284,44.480824293046574,43.05699863597254,43.42664337158203,3272600,0.0,0.0
2010-07-28 00:00:00-04:00,43.426633988001434,43.74152014764995,42.81740198011271,42.88585662841797,2720800,0.0,0.0
2010-07-29 00:00:00-04:00,43.214443131060335,43.53617092814483,42.59836418127548,42.78318786621094,3469600,0.0,0.0
2010-07-30 00:00:00-04:00,42.24239703041363,42.968000652641024,42.02334737300119,42.77633285522461,2921400,0.0,0.0
2010-08-02 00:00:00-04:00,43.66622179123896,44.220690086211306,43.597767142226544,44.08378601074219,3038500,0.0,0.0
2010-08-03 00:00:00-04:00,43.99478097164542,44.43288537640345,43.58406364114861,44.04269790649414,3423200,0.0,0.0
2010-08-04 00:00:00-04:00,44.542430951435925,45.3227958559425,44.213853780958814,44.95999526977539,5603600,0.0,0.0
2010-08-05 00:00:00-04:00,44.67249350970601,45.076364283723905,44.49451399142436,44.95999526977539,2926200,0.0,0.0
2010-08-06 00:00:00-04:00,44.590338496985744,44.686172396775234,43.62515011709768,44.32337188720703,3676800,0.0,0.0
2010-08-09 00:00:00-04:00,44.631418149070925,44.788862573602756,44.090643266576045,44.65195846557617,2506500,0.0,0.0
2010-08-10 00:00:00-04:00,44.138553183031036,45.02844018830999,44.042714055638044,44.88468933105469,4025900,0.0,0.0
2010-08-11 00:00:00-04:00,44.07695278501777,44.309696051903956,43.727843107245796,43.796295166015625,4067200,0.0,0.0
2010-08-12 00:00:00-04:00,42.98169233322941,43.8442026592211,42.98169233322941,43.48139953613281,3682900,0.0,0.0
2010-08-13 00:00:00-04:00,43.32395672283538,43.809972983919046,43.05699011776909,43.6046142578125,4034800,0.0,0.0
2010-08-16 00:00:00-04:00,43.55669831021319,43.92634298119264,43.26234983855763,43.454017639160156,3551000,0.0,0.0
2010-08-17 00:00:00-04:00,43.84420049944146,43.98795134293289,43.28288283248284,43.673065185546875,3999600,0.0,0.0
2010-08-18 00:00:00-04:00,43.63199639574749,43.693604275099936,42.913236932876345,43.0706787109375,4216500,0.0,0.0
2010-08-19 00:00:00-04:00,43.207593117660885,43.467715611533514,42.96800832809291,43.125450134277344,5619700,0.0,0.0
2010-08-20 00:00:00-04:00,42.783174667954356,42.96799829587325,42.372457235653094,42.5367431640625,5085300,0.0,0.0
2010-08-23 00:00:00-04:00,42.70787920720962,42.96115488992029,42.612045306253044,42.625736236572266,2585500,0.0,0.0
2010-08-24 00:00:00-04:00,41.86591061135655,42.21502022866395,41.646860927697354,41.72900390625,4966000,0.0,0.0
2010-08-25 00:00:00-04:00,41.42096382935146,41.4894184864808,40.51053908539562,41.373046875,5804600,0.0,0.0
2010-08-26 00:00:00-04:00,41.53732875966819,41.74268747546851,40.79119009028078,40.928096771240234,2600900,0.0,0.0
2010-08-27 00:00:00-04:00,41.112926650732994,41.927517478833046,40.435239913133145,41.879600524902344,3312400,0.0,0.0
2010-08-30 00:00:00-04:00,41.64000523969921,42.13971235541033,41.38672699142348,41.39357376098633,2293600,0.0,0.0
2010-08-31 00:00:00-04:00,41.18821285944817,42.00965025947389,41.0718438885106,41.263511657714844,2820300,0.0,0.0
2010-09-01 00:00:00-04:00,41.77006090458482,42.70102301370472,41.64000102012259,42.64625930786133,3160000,0.0,0.0
2010-09-02 00:00:00-04:00,42.851632866002646,43.118602107800555,42.3724633298277,43.084373474121094,2405700,0.0,0.0
2010-09-03 00:00:00-04:00,43.282884964611775,43.7757480080356,43.16651597451334,43.48139953613281,1954700,0.0,0.0
2010-09-07 00:00:00-04:00,42.95430700283059,43.28288146814433,42.72156643015697,42.98853302001953,2381100,0.0,0.0
2010-09-08 00:00:00-04:00,43.12544958932277,43.56354897687009,43.029615674706584,43.17336654663086,2183900,0.0,0.0
2010-09-09 00:00:00-04:00,43.63199369167212,43.7483626725271,42.831091309725956,43.029605865478516,2286400,0.0,0.0
2010-09-10 00:00:00-04:00,43.28972979971239,43.28972979971239,42.67365102297996,42.8037109375,4173200,0.0,0.0
2010-09-13 00:00:00-04:00,43.23607519619304,43.29097940545199,42.186057064895216,42.3644905090332,5942900,0.16,0.0
2010-09-14 00:00:00-04:00,42.38507258136376,42.90665202730892,42.15173495933069,42.53605651855469,3436100,0.0,0.0
2010-09-15 00:00:00-04:00,42.29587335518061,42.66646638768162,42.144889360249955,42.63215255737305,2847800,0.0,0.0
2010-09-16 00:00:00-04:00,42.52233819934574,42.88607205798611,42.38508028766882,42.625282287597656,2838200,0.0,0.0
2010-09-17 00:00:00-04:00,42.74881311375618,42.872344969483926,42.138018170422754,42.52920150756836,5351200,0.0,0.0
2010-09-20 00:00:00-04:00,42.73509991515684,43.332168985445236,42.22724628685773,43.18804931640625,2606600,0.0,0.0
2010-09-21 00:00:00-04:00,43.091956213261255,43.393921514735716,42.659594721850354,43.01646423339844,3687200,0.0,0.0
2010-09-22 00:00:00-04:00,43.08508624143036,43.771373069706605,42.796847030183045,42.934104919433594,2499400,0.0,0.0
2010-09-23 00:00:00-04:00,42.39880644422479,43.174311421813755,42.39880644422479,42.714500427246094,2033000,0.0,0.0
2010-09-24 00:00:00-04:00,43.25665316228477,44.16941579952654,43.06449370938175,43.96352767944336,3239900,0.0,0.0
2010-09-27 00:00:00-04:00,43.95668643459986,44.19688584828447,43.791976395232375,43.91550827026367,2487800,0.0,0.0
2010-09-28 00:00:00-04:00,43.8262841911004,44.29982385286986,43.339021094418314,44.16256332397461,2793900,0.0,0.0
2010-09-29 00:00:00-04:00,43.91550792939646,44.78022842992643,43.91550792939646,44.49198913574219,3097100,0.0,0.0
2010-09-30 00:00:00-04:00,44.931205685824054,44.95179345576112,43.83314503825599,44.430213928222656,3798000,0.0,0.0
2010-10-01 00:00:00-04:00,44.82824462993424,45.07530824755768,44.48510129834076,44.78020477294922,2405600,0.0,0.0
2010-10-04 00:00:00-04:00,44.60865087996502,44.965517783185064,43.819419855667185,44.16256332397461,2568900,0.0,0.0
2010-10-05 00:00:00-04:00,44.704715569373775,44.986095631835276,44.389024313214655,44.869422912597656,2504200,0.0,0.0
2010-10-06 00:00:00-04:00,44.86257318122898,45.638075435260966,44.60178082773177,45.50082015991211,3274000,0.0,0.0
2010-10-07 00:00:00-04:00,45.754750785737755,45.94005119876955,44.759636779002946,45.17827224731445,2218100,0.0,0.0
2010-10-08 00:00:00-04:00,45.18512489032462,45.96749673717205,45.116497250693314,45.82337188720703,2427700,0.0,0.0
2010-10-11 00:00:00-04:00,45.78906179041098,46.3586811614089,45.720434149123456,46.077301025390625,2053600,0.0,0.0
2010-10-12 00:00:00-04:00,45.72043166163608,46.03612298314576,45.2537563959363,45.87141036987305,2141600,0.0,0.0
2010-10-13 00:00:00-04:00,46.18025045826137,46.70183001722134,45.919463296758394,46.39299774169922,2741800,0.0,0.0
2010-10-14 00:00:00-04:00,46.44789358231655,46.72240936575349,46.091026729015674,46.33808517456055,2291700,0.0,0.0
2010-10-15 00:00:00-04:00,46.57142886787886,46.66750861379569,45.97435738743558,46.434173583984375,2716400,0.0,0.0
2010-10-18 00:00:00-04:00,46.35869043849295,47.42929651749254,46.24888200169584,47.25772476196289,3318000,0.0,0.0
2010-10-19 00:00:00-04:00,46.523388321466264,46.7224121453997,45.59690207870628,45.89886474609375,3145000,0.0,0.0
2010-10-20 00:00:00-04:00,45.96749837065511,46.56456461621322,45.926317596650314,46.296913146972656,3289200,0.0,0.0
2010-10-21 00:00:00-04:00,46.447896601414044,46.50965990782659,44.999830854714645,45.54886245727539,4360400,0.0,0.0
2010-10-22 00:00:00-04:00,45.71357264027914,45.71357264027914,44.40962643139097,44.76649856567383,3601900,0.0,0.0
2010-10-25 00:00:00-04:00,45.027279815602554,45.22630362674043,44.42334928370189,44.62236785888672,3195500,0.0,0.0
2010-10-26 00:00:00-04:00,44.36844364777598,44.65668285351769,44.128244309657894,44.32726287841797,3022200,0.0,0.0
2010-10-27 00:00:00-04:00,43.95668508815652,44.4576716733594,43.75765860894998,44.39590835571289,2809000,0.0,0.0
2010-10-28 00:00:00-04:00,44.684149924120824,44.73218980783833,44.080219209392936,44.423362731933594,2035900,0.0,0.0
2010-10-29 00:00:00-04:00,44.27922444022549,44.79393956821733,44.17628560338956,44.62236785888672,2336700,0.0,0.0
2010-11-01 00:00:00-04:00,45.089055170917995,45.32239548067979,44.62924412362391,44.84199142456055,2802000,0.0,0.0
2010-11-02 00:00:00-04:00,45.19884734230233,45.36355470195111,44.958648018657755,45.24688720703125,2196600,0.0,0.0
2010-11-03 00:00:00-04:00,45.75474237804965,47.353791972293514,44.86257262738987,46.81848907470703,11007600,0.0,0.0
2010-11-04 00:00:00-04:00,47.443008305889286,48.033215418879756,47.42242053803316,47.76556396484375,8515100,0.0,0.0
2010-11-05 00:00:00-04:00,47.82047150295145,48.59597381665442,47.64889977758724,48.57538604736328,3740000,0.0,0.0
2010-11-08 00:00:00-05:00,48.20478129875091,49.65284680352923,48.20478129875091,49.110679626464844,4533500,0.0,0.0
2010-11-09 00:00:00-05:00,49.467565582989955,49.591097445851325,48.424406466393044,48.60970687866211,5376200,0.0,0.0
2010-11-10 00:00:00-05:00,48.493034194768754,49.38520401082425,48.225377490403304,49.34402847290039,4733400,0.0,0.0
2010-11-11 00:00:00-05:00,48.93912298361772,49.98914122773939,48.93912298361772,49.934242248535156,4350400,0.0,0.0
2010-11-12 00:00:00-05:00,49.45384377389453,50.09895528457124,49.220508687197274,49.742088317871094,4112500,0.0,0.0
2010-11-15 00:00:00-05:00,50.092090501514335,50.2362101542409,49.021484375,49.021484375,5498100,0.0,0.0
2010-11-16 00:00:00-05:00,48.547931563794734,48.67832774418632,47.64889744245049,48.34204864501953,4014000,0.0,0.0
2010-11-17 00:00:00-05:00,48.26656526030977,48.6234321912676,48.00577285311539,48.28028869628906,2425300,0.0,0.0
2010-11-18 00:00:00-05:00,48.74696467744782,49.50874366484271,48.62343280824989,49.3646240234375,3206100,0.0,0.0
2010-11-19 00:00:00-05:00,49.673454698900976,50.27052631620089,49.028348433585926,50.236209869384766,5635400,0.0,0.0
2010-11-22 00:00:00-05:00,49.98229298818249,50.07150843023436,48.788149610812845,49.694053649902344,3352000,0.0,0.0
2010-11-23 00:00:00-05:00,49.069516328486166,49.09010409898327,48.49989691028181,48.63715744018555,2526700,0.0,0.0
2010-11-24 00:00:00-05:00,48.767533926917444,49.3851930383097,48.314587402531316,49.22048568725586,3164900,0.0,0.0
2010-11-26 00:00:00-05:00,48.753819747787226,49.09009884715586,48.595971464273546,48.6851921081543,1039100,0.0,0.0
