Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,21.2648710949076,21.29713896593923,20.29681821645561,20.39362335205078,17730142,0.0,0.0
2010-02-05 00:00:00-05:00,20.942190829784668,20.974460230304768,20.425897168969772,20.651775360107422,15581274,0.0,0.0
2010-02-08 00:00:00-05:00,21.36168464203482,21.61983075693791,21.00673183091697,21.200342178344727,11028448,0.0,0.0
2010-02-09 00:00:00-05:00,21.458489410245228,21.684367637142206,20.942194145193774,21.10353660583496,8672183,0.0,0.0
2010-02-10 00:00:00-05:00,21.135800023334742,21.58755790418094,21.071264270714238,21.39394760131836,8172863,0.0,0.0
2010-02-11 00:00:00-05:00,21.29714411781863,21.523022314681597,21.200338958805833,21.458486557006836,7431268,0.0,0.0
2010-02-12 00:00:00-05:00,21.97477722819621,23.523661083256552,21.78116693662622,23.071903228759766,22203612,0.0,0.0
2010-02-16 00:00:00-05:00,23.523658314321846,23.684999189972014,23.0719005130008,23.42685317993164,9826395,0.0,0.0
2010-02-17 00:00:00-05:00,23.491396048933197,23.555933332275277,22.555612291726323,22.942832946777344,9358194,0.0,0.0
2010-02-18 00:00:00-05:00,22.878291436373168,22.942827180995987,22.523338750946284,22.62014389038086,6442078,0.0,0.0
2010-02-19 00:00:00-05:00,22.555606623257695,22.813754169250004,22.42653361151171,22.62014389038086,4358268,0.0,0.0
2010-02-22 00:00:00-05:00,22.68468351227763,22.749219263599556,22.071583217215828,22.16838836669922,7112356,0.0,0.0
2010-02-23 00:00:00-05:00,22.13611920698472,22.168387080773915,21.781166505301925,21.877971649169922,5608905,0.0,0.0
2010-02-24 00:00:00-05:00,21.97477744533436,22.07158259207591,21.748899277104236,21.910240173339844,5046432,0.0,0.0
2010-02-25 00:00:00-05:00,21.587558065873672,22.16838897881189,21.329410485956505,22.103853225708008,6598466,0.0,0.0
2010-02-26 00:00:00-05:00,21.781164822185715,22.103849625144193,21.619822420706477,21.813432693481445,6343030,0.0,0.0
2010-03-01 00:00:00-05:00,21.877974401080078,21.974779557124666,21.329411342660556,21.7489013671875,4802028,0.0,0.0
2010-03-02 00:00:00-05:00,21.845704201504788,22.007046618598746,21.490751492898255,21.974777221679688,6342288,0.0,0.0
2010-03-03 00:00:00-05:00,22.007047465893905,22.587878362794243,22.007047465893905,22.16838836669922,5289870,0.0,0.0
2010-03-04 00:00:00-05:00,22.265195870437733,22.265195870437733,21.716632791194943,21.94251251220703,4526432,0.0,0.0
2010-03-05 00:00:00-05:00,22.103849467208768,22.58787514568775,21.974774937947515,22.426532745361328,5401657,0.0,0.0
2010-03-08 00:00:00-05:00,22.52333678009729,22.52333678009729,22.136116256241774,22.29745864868164,4038392,0.0,0.0
2010-03-09 00:00:00-05:00,22.039317597744127,22.68468583453395,21.97478031731495,22.49107551574707,6739740,0.0,0.0
2010-03-10 00:00:00-05:00,22.394271367122215,23.200980557644932,22.394271367122215,22.942832946777344,5265158,0.0,0.0
2010-03-11 00:00:00-05:00,22.84602566305068,23.104173249963836,22.62014747606453,22.68468475341797,4799357,0.0,0.0
2010-03-12 00:00:00-05:00,22.652411762692267,22.91055930868458,22.42653361151171,22.62014389038086,3679802,0.0,0.0
2010-03-15 00:00:00-04:00,22.52334232128467,22.749220508270817,22.136121702165227,22.68468475341797,5430872,0.0,0.0
2010-03-16 00:00:00-04:00,22.65241224930115,23.9108806114848,22.65241224930115,23.814075469970703,9864440,0.0,0.0
2010-03-17 00:00:00-04:00,23.910887294323555,23.943155176346657,23.265518996355866,23.459129333496094,5569870,0.0,0.0
2010-03-18 00:00:00-04:00,23.394586964675838,23.878612702375964,23.297781817135814,23.71727180480957,3944490,0.0,0.0
2010-03-19 00:00:00-04:00,23.16871452331543,23.94315589512523,22.91056689187855,23.16871452331543,5803562,0.0,0.0
2010-03-22 00:00:00-04:00,22.975095378610593,23.652731319342035,22.942825985480347,23.42685317993164,3685318,0.0,0.0
2010-03-23 00:00:00-04:00,23.588197259755887,23.910882099889623,23.45912423720268,23.71727180480957,4263006,0.0,0.0
2010-03-24 00:00:00-04:00,23.65273412628617,23.749539272164547,23.362318688651044,23.39458656311035,3234805,0.0,0.0
2010-03-25 00:00:00-04:00,23.7172804197619,24.23357422001132,23.330059688949575,23.362327575683594,7510946,0.0,0.0
2010-03-26 00:00:00-04:00,23.265513296068626,23.71727114621082,23.071903006364888,23.13644027709961,6480124,0.0,0.0
2010-03-29 00:00:00-04:00,23.297785833739415,23.523665565275422,23.16871278893365,23.330055236816406,3114137,0.0,0.0
2010-03-30 00:00:00-04:00,23.330052911539067,23.555931098061343,23.007368047935152,23.233247756958008,3279159,0.0,0.0
2010-03-31 00:00:00-04:00,23.03963492338482,23.265514622584988,22.62014644594247,22.652414321899414,4562548,0.0,0.0
2010-04-01 00:00:00-04:00,22.91055760603547,23.200973002756324,22.587874339401267,22.781484603881836,6154533,0.0,0.0
2010-04-05 00:00:00-04:00,22.813756307407566,23.168709026101432,22.523340861885444,23.104171752929688,5553395,0.0,0.0
2010-04-06 00:00:00-04:00,22.878293374755955,23.781807578529534,22.846023977210148,23.491392135620117,6600297,0.0,0.0
2010-04-07 00:00:00-04:00,23.362323117392666,23.55593344585168,23.2332500725869,23.330055236816406,3832059,0.0,0.0
2010-04-08 00:00:00-04:00,23.233244452250798,24.03995345151277,23.071902043398257,23.97541618347168,6909635,0.0,0.0
2010-04-09 00:00:00-04:00,23.94315296848133,23.97542084752892,23.685005368598606,23.84634780883789,3692195,0.0,0.0
2010-04-12 00:00:00-04:00,23.781805254838716,24.233563073835043,23.685000116660955,23.943147659301758,7050860,0.0,0.0
2010-04-13 00:00:00-04:00,23.878611646393857,24.201296472257525,23.652733486289616,23.91088104248047,5797328,0.0,0.0
2010-04-14 00:00:00-04:00,24.136764195773846,25.008010665340375,24.07222691275016,24.74986457824707,7744292,0.0,0.0
2010-04-15 00:00:00-04:00,24.556253666373124,25.00801006926906,24.42717910340227,24.491716384887695,6791268,0.0,0.0
2010-04-16 00:00:00-04:00,24.29810118716609,24.330369060183447,23.168707361554116,23.58819580078125,10536970,0.0,0.0
2010-04-19 00:00:00-04:00,23.45912717026414,24.007690249077175,23.394589889668296,23.84634780883789,4394261,0.0,0.0
2010-04-20 00:00:00-04:00,23.91087978740928,24.072220669371998,23.555927106590715,23.943147659301758,4943995,0.0,0.0
2010-04-21 00:00:00-04:00,23.846343786314232,23.878611659918715,23.459123213058838,23.685001373291016,4268126,0.0,0.0
2010-04-22 00:00:00-04:00,23.200978205564716,23.233247605214697,22.523342127923154,22.846025466918945,12277502,0.0,0.0
2010-04-23 00:00:00-04:00,22.91056377704227,23.52366412803738,22.78149074012255,22.8782958984375,8342709,0.0,0.0
2010-04-26 00:00:00-04:00,23.039634479757943,23.23324629927318,22.684683283564564,23.104171752929688,5204725,0.0,0.0
2010-04-27 00:00:00-04:00,22.878289434464918,23.039630304404575,22.20065351771776,22.29745864868164,7524972,0.0,0.0
2010-04-28 00:00:00-04:00,22.03931553652945,22.458804013835046,21.74890008551007,22.329730987548828,12738701,0.0,0.0
2010-04-29 00:00:00-04:00,23.975418089496056,24.233565659682547,22.87829358057931,23.104171752929688,14307706,0.0,0.0
2010-04-30 00:00:00-04:00,23.104168533101195,23.29777880313415,22.523337723002324,22.813753128051758,8985801,0.0,0.0
2010-05-03 00:00:00-04:00,23.13644607286104,23.20098183726177,22.458808366646892,22.910566329956055,6539122,0.0,0.0
2010-05-04 00:00:00-04:00,22.749226345127024,22.942836704362097,22.297469855245836,22.458810806274414,7679579,0.0,0.0
2010-05-05 00:00:00-04:00,22.39426806382746,22.620146238455202,21.942510192071477,22.16838836669922,7926555,0.0,0.0
2010-05-06 00:00:00-04:00,22.103855215279115,22.555611617671133,20.16775047538212,21.5552921295166,11433741,0.0,0.0
2010-05-07 00:00:00-04:00,21.426216972906428,21.81343760565467,20.90992330340898,21.297143936157227,11715201,0.0,0.0
2010-05-10 00:00:00-04:00,22.168386450932065,22.491071269657635,21.97477616869687,22.39426612854004,6915473,0.0,0.0
2010-05-11 00:00:00-04:00,22.232925428357813,22.975098741481574,22.16838815515125,22.55560874938965,9079654,0.0,0.0
2010-05-12 00:00:00-04:00,22.55561765004914,22.91057050900225,22.4588124632893,22.52334976196289,6863377,0.0,0.0
2010-05-13 00:00:00-04:00,22.36199630462817,22.458801443890625,21.97477574757837,22.07158088684082,7832084,0.0,0.0
2010-05-14 00:00:00-04:00,22.00704684258185,22.03931471732888,21.587556858368167,21.910240173339844,8622263,0.0,0.0
2010-05-17 00:00:00-04:00,21.78116837018641,22.16838897881189,21.716631094581984,22.103853225708008,5734471,0.0,0.0
2010-05-18 00:00:00-04:00,22.36199736850991,22.491071908667514,21.781166505301925,21.877971649169922,6882845,0.0,0.0
2010-05-19 00:00:00-04:00,21.845704201504788,22.265192658948546,21.652093909992214,21.974777221679688,7682622,0.0,0.0
2010-05-20 00:00:00-04:00,21.52301451717173,22.168382517615427,21.32940426928863,21.61981964111328,10468695,0.0,0.0
2010-05-21 00:00:00-04:00,21.32940764499525,22.26519116536572,21.200334633478764,22.07158088684082,8051528,0.0,0.0
2010-05-24 00:00:00-04:00,21.7489003344853,22.10385306396144,21.652095183037307,21.716630935668945,4170959,0.0,0.0
2010-05-25 00:00:00-04:00,21.329408239999715,21.813433949814335,21.006724940956765,21.781166076660156,6381991,0.0,0.0
2010-05-26 00:00:00-04:00,21.68435968579823,22.458800776898105,21.619822420706477,21.813432693481445,7150996,0.0,0.0
2010-05-27 00:00:00-04:00,22.232925837209034,22.361998863495252,22.071583412475874,22.329730987548828,4696376,0.0,0.0
2010-05-28 00:00:00-04:00,22.297463530020746,22.394268682177117,21.910241398894723,22.103853225708008,4255411,0.0,0.0
2010-06-01 00:00:00-04:00,21.84569927864363,22.297457031204228,21.58755177396613,21.61981964111328,3796834,0.0,0.0
2010-06-02 00:00:00-04:00,21.813436246738355,22.16838897881189,21.716631094581984,22.103853225708008,3990105,0.0,0.0
2010-06-03 00:00:00-04:00,22.039315341554865,22.200657764860683,21.78116776876566,22.16838836669922,4220730,0.0,0.0
2010-06-04 00:00:00-04:00,21.87796714579078,22.007041659379578,21.42620939323018,21.61981964111328,7165863,0.0,0.0
2010-06-07 00:00:00-04:00,21.61983075693791,21.748905336890335,21.103537004630848,21.200342178344727,6482523,0.0,0.0
2010-06-08 00:00:00-04:00,21.071266553691643,21.55529236329012,21.03899715138461,21.490755081176758,5775733,0.0,0.0
2010-06-09 00:00:00-04:00,21.52302272755954,21.974780652452242,21.426217566689726,21.5552921295166,5935584,0.0,0.0
2010-06-10 00:00:00-04:00,21.87797060831592,22.684681117169905,21.68436032979102,22.07158088684082,5256994,0.0,0.0
2010-06-11 00:00:00-04:00,22.071586472912546,23.200980557644932,21.813438862044958,22.942832946777344,7615560,0.0,0.0
2010-06-14 00:00:00-04:00,23.136448586098147,23.20098435750919,22.426542920568895,22.458810806274414,4639011,0.0,0.0
2010-06-15 00:00:00-04:00,22.62014220931462,23.136437262929622,22.555604946987682,22.781484603881836,7605739,0.0,0.0
2010-06-16 00:00:00-04:00,22.394271367122215,23.13644479680358,22.394271367122215,22.942832946777344,5671218,0.0,0.0
2010-06-17 00:00:00-04:00,22.91056564155718,23.20098114013672,22.555612858015273,23.20098114013672,5730983,0.0,0.0
2010-06-18 00:00:00-04:00,23.136437776761024,23.42685317993164,22.975095378610593,23.42685317993164,6651404,0.0,0.0
2010-06-21 00:00:00-04:00,23.588196604741377,23.81407629106269,23.007365735630163,23.13644027709961,3765788,0.0,0.0
2010-06-22 00:00:00-04:00,23.071905325156052,23.62046837528224,23.007368047935152,23.233247756958008,5287075,0.0,0.0
2010-06-23 00:00:00-04:00,23.168708597100395,23.749539477389746,22.78148801024083,23.55592918395996,6645665,0.0,0.0
2010-06-24 00:00:00-04:00,23.330051460366935,23.36231933571997,22.45880360083005,22.55560874938965,5186815,0.0,0.0
2010-06-25 00:00:00-04:00,22.652410728857536,23.136437926440202,22.426532587985847,22.813753128051758,6232084,0.0,0.0
2010-06-28 00:00:00-04:00,23.007363398084713,23.200973668117673,22.749215863874014,22.813753128051758,4539617,0.0,0.0
2010-06-29 00:00:00-04:00,22.62014863024197,22.62014863024197,21.716632791194943,21.94251251220703,7313247,0.0,0.0
2010-06-30 00:00:00-04:00,21.910242141744092,22.16838973041355,20.974459987505934,21.03899574279785,11106024,0.0,0.0
2010-07-01 00:00:00-04:00,21.103533020590362,21.232606053674793,20.522702087959534,21.03899574279785,8795696,0.0,0.0
2010-07-02 00:00:00-04:00,21.071264071142373,21.13579982315164,20.65177407057953,20.909921646118164,7831614,0.0,0.0
2010-07-06 00:00:00-04:00,21.264879066476148,21.55529458212977,20.942194145193774,21.10353660583496,6148942,0.0,0.0
2010-07-07 00:00:00-04:00,21.135798999407452,22.00704684258185,21.135798999407452,21.910240173339844,4546939,0.0,0.0
2010-07-08 00:00:00-04:00,22.07158382665552,22.23292625441632,21.78116837018641,22.103853225708008,3544119,0.0,0.0
2010-07-09 00:00:00-04:00,22.071580231348168,22.103849625144193,21.619822420706477,21.813432693481445,5123438,0.0,0.0
2010-07-12 00:00:00-04:00,21.716630287706288,22.74921904650885,21.716630287706288,22.55560874938965,7078367,0.0,0.0
2010-07-13 00:00:00-04:00,22.84602437832253,23.491392548063363,22.620146204038466,23.265514373779297,8291255,0.0,0.0
2010-07-14 00:00:00-04:00,23.459128603657717,24.394912378222518,23.4268607226385,24.072227478027344,11791639,0.0,0.0
2010-07-15 00:00:00-04:00,24.523980886474913,25.008006624694747,24.072223023302904,24.91120147705078,12742536,0.0,0.0
2010-07-16 00:00:00-04:00,24.78212279109498,25.169343293182386,23.97541239674613,24.201292037963867,8618677,0.0,0.0
2010-07-19 00:00:00-04:00,24.653054365819095,25.911519708281812,24.233564395831117,25.556570053100586,12691082,0.0,0.0
2010-07-20 00:00:00-04:00,25.26615894711375,26.13740696235963,24.653060070830403,25.814722061157227,15248633,0.0,0.0
2010-07-21 00:00:00-04:00,25.750183143945833,25.846986775445036,25.104813420613205,25.524303436279297,10062239,0.0,0.0
2010-07-22 00:00:00-04:00,25.71791246047791,25.81471913787677,24.846667588894054,25.137083053588867,9530612,0.0,0.0
2010-07-23 00:00:00-04:00,25.008007049560547,25.427497044811517,24.491713427521468,25.008007049560547,10177563,0.0,0.0
2010-07-26 00:00:00-04:00,25.00800807925624,25.524303245054085,24.782129895782536,25.362960815429688,9148745,0.0,0.0
2010-07-27 00:00:00-04:00,25.556576783656656,25.750187121563098,24.911206960634107,24.975744247436523,7668324,0.0,0.0
2010-07-28 00:00:00-04:00,24.911206149317323,25.04028071871841,24.58852277081612,24.782133102416992,8641732,0.0,0.0
2010-07-29 00:00:00-04:00,24.81440336651598,25.91152817678075,24.556257247924805,24.556257247924805,19276611,0.0,0.0
2010-07-30 00:00:00-04:00,24.523983902367636,24.653058463433148,24.039958104623626,24.169031143188477,13104910,0.0,0.0
2010-08-02 00:00:00-04:00,24.52398657717432,24.814402087496056,24.26583894938806,24.588523864746094,7615015,0.0,0.0
2010-08-03 00:00:00-04:00,24.36264564199613,24.782134204960585,24.13676589674534,24.588523864746094,8459344,0.0,0.0
2010-08-04 00:00:00-04:00,25.33069145100223,26.395548074490076,25.072543883262593,26.00832748413086,18302832,0.0,0.0
2010-08-05 00:00:00-04:00,25.911521263040093,26.3955485318769,25.330691889937025,25.879253387451172,8626766,0.0,0.0
2010-08-06 00:00:00-04:00,25.653379610556026,25.879257823397097,25.26615894711375,25.814722061157227,5263896,0.0,0.0
2010-08-09 00:00:00-04:00,25.976061290297192,26.201939475125634,25.685644306231236,25.75018310546875,4165071,0.0,0.0
2010-08-10 00:00:00-04:00,25.524300468893685,26.072861929451122,25.298420787487306,25.943790435791016,7271293,0.0,0.0
2010-08-11 00:00:00-04:00,25.459765112001037,25.459765112001037,24.717591787703096,24.84666633605957,6052047,0.0,0.0
2010-08-12 00:00:00-04:00,24.556250695798937,26.137402482164536,24.459445546531676,25.879253387451172,13283884,0.0,0.0
2010-08-13 00:00:00-04:00,25.750179209732764,25.879250698678323,24.588516016718284,24.653053283691406,10691899,0.0,0.0
2010-08-16 00:00:00-04:00,24.556251525980535,25.36296062298024,24.45944637344055,25.201618194580078,6415411,0.0,0.0
2010-08-17 00:00:00-04:00,25.3629580484889,25.492031064607016,25.00800535103858,25.169347763061523,4127297,0.0,0.0
2010-08-18 00:00:00-04:00,25.137083053588867,25.427498518283684,25.040277898690597,25.137083053588867,4000346,0.0,0.0
2010-08-19 00:00:00-04:00,25.20161427950377,25.20161427950377,24.104489895322622,24.330368041992188,8259493,0.0,0.0
2010-08-20 00:00:00-04:00,24.23356777597984,24.620788403824992,23.975420183249533,24.136762619018555,8723908,0.0,0.0
2010-08-23 00:00:00-04:00,24.265830725438594,24.523978265735895,23.910879570342654,24.0076847076416,7037477,0.0,0.0
2010-08-24 00:00:00-04:00,23.652738934774522,24.394912378222518,23.523665888196906,24.072227478027344,5294867,0.0,0.0
2010-08-25 00:00:00-04:00,23.81407153587646,24.33036503115963,23.81407153587646,24.201292037963867,4696920,0.0,0.0
2010-08-26 00:00:00-04:00,24.265827773311685,24.39490228900757,24.03994965459407,24.201292037963867,5950056,0.0,0.0
2010-08-27 00:00:00-04:00,24.58852277081612,25.00801131511776,24.136764822913833,24.782133102416992,6947087,0.0,0.0
2010-08-30 00:00:00-04:00,24.65305500741363,24.74986015339168,24.201297152015908,24.265832901000977,5115399,0.0,0.0
2010-08-31 00:00:00-04:00,24.265832901000977,24.523980464442598,24.169027755022928,24.265832901000977,6467656,0.0,0.0
2010-09-01 00:00:00-04:00,24.68532244237549,25.298421181819897,24.68532244237549,24.943470001220703,6712777,0.0,0.0
2010-09-02 00:00:00-04:00,24.94347232540693,25.492033845628868,24.71759261943266,25.362960815429688,5043983,0.0,0.0
2010-09-03 00:00:00-04:00,25.621105194091797,25.84698334931664,25.33068977058827,25.621105194091797,4501620,0.0,0.0
2010-09-07 00:00:00-04:00,25.58883816510629,25.58883816510629,24.975737902490042,25.26615333557129,3877081,0.0,0.0
2010-09-08 00:00:00-04:00,25.298423690810722,25.911522491059678,25.137082782719222,25.75018310546875,5852665,0.0,0.0
2010-09-09 00:00:00-04:00,25.911522491059678,26.26647522936201,25.556572797758495,25.75018310546875,4212542,0.0,0.0
2010-09-10 00:00:00-04:00,25.621105800406117,26.072862121546454,25.39522611733554,25.556570053100586,5931033,0.0,0.0
2010-09-13 00:00:00-04:00,25.814721061828486,26.78277268295936,25.717914377214697,26.718236923217773,7679283,0.0,0.0
2010-09-14 00:00:00-04:00,26.556891782820788,26.84730571717668,26.201939050273847,26.621427536010742,4696648,0.0,0.0
2010-09-15 00:00:00-04:00,26.621421026728925,27.040909409895484,26.201932643562365,26.97637367248535,6709907,0.0,0.0
2010-09-16 00:00:00-04:00,26.97637959145455,27.16998989116592,26.58915899203181,27.13772201538086,5165665,0.0,0.0
2010-09-17 00:00:00-04:00,27.266797672555903,27.395869180945915,26.621427950601266,27.040916442871094,6438169,0.0,0.0
2010-09-20 00:00:00-04:00,27.105461275055678,27.266803741455078,26.782776342256874,27.266803741455078,5069314,0.0,0.0
2010-09-21 00:00:00-04:00,27.105451979517305,27.29906226379955,26.750499284166395,26.879573822021484,4657118,0.0,0.0
2010-09-22 00:00:00-04:00,26.782769508736923,27.008647686063412,26.524623455363937,26.75050163269043,3558169,0.0,0.0
2010-09-23 00:00:00-04:00,26.427817643015107,27.137723119164747,26.331014011722594,27.040916442871094,5192134,0.0,0.0
2010-09-24 00:00:00-04:00,27.26679692764856,28.202580562916996,27.137722377783618,28.008970260620117,8178256,0.0,0.0
2010-09-27 00:00:00-04:00,27.847631279659268,27.976702800491,27.557214267784993,27.686288833618164,4403983,0.0,0.0
2010-09-28 00:00:00-04:00,27.654020953410228,27.75082459403403,27.105457854871048,27.686288833618164,5338924,0.0,0.0
2010-09-29 00:00:00-04:00,27.42814525601553,27.71855924945476,27.266802795215195,27.621755599975586,3678417,0.0,0.0
2010-09-30 00:00:00-04:00,27.6217509837221,28.008971606928412,27.04091700391143,27.524944305419922,4195127,0.0,0.0
2010-10-01 00:00:00-04:00,27.621755599975586,27.912169593414816,27.39587432785409,27.621755599975586,3941670,0.0,0.0
2010-10-04 00:00:00-04:00,27.492671095586612,27.815355900675833,26.911840273426385,27.299060821533203,5255238,0.0,0.0
2010-10-05 00:00:00-04:00,27.16998697808172,27.91216022156856,27.16998697808172,27.879892349243164,5759208,0.0,0.0
2010-10-06 00:00:00-04:00,27.5249489054947,28.138047820534595,27.234531867053757,27.621755599975586,6823401,0.0,0.0
2010-10-07 00:00:00-04:00,27.750821419607618,27.944431723709503,27.202258383818762,27.71855354309082,5041459,0.0,0.0
2010-10-08 00:00:00-04:00,27.299061432867617,27.299061432867617,26.524620319311165,26.782766342163086,10637625,0.0,0.0
2010-10-11 00:00:00-04:00,26.718233756643937,27.040915562109905,26.589159207456923,26.75050163269043,6051973,0.0,0.0
2010-10-12 00:00:00-04:00,26.621429701306056,26.782772142405076,25.943795102691784,26.234209060668945,11937984,0.0,0.0
2010-10-13 00:00:00-04:00,26.3310170119459,26.492359460818328,26.072867875749417,26.201942443847656,8477477,0.0,0.0
2010-10-14 00:00:00-04:00,26.10513956176295,26.26647897033244,25.427501865764775,25.68564796447754,8487669,0.0,0.0
2010-10-15 00:00:00-04:00,25.976054682666,26.07285828939624,25.492027514013678,25.653369903564453,8254150,0.0,0.0
2010-10-18 00:00:00-04:00,25.395229110526873,25.588840942764612,24.94347273614058,25.459766387939453,8935090,0.0,0.0
2010-10-19 00:00:00-04:00,25.201618800789724,25.846987007413755,25.00800849105257,25.459766387939453,8517254,0.0,0.0
2010-10-20 00:00:00-04:00,25.65338008276364,25.879258299762505,25.524307033407258,25.68564796447754,5196710,0.0,0.0
2010-10-21 00:00:00-04:00,25.71790811363533,25.81471477467192,24.846663389309313,25.040273666381836,7995770,0.0,0.0
2010-10-22 00:00:00-04:00,25.008005776443376,25.55657029115296,24.975737902490042,25.26615333557129,4804725,0.0,0.0
2010-10-25 00:00:00-04:00,25.362966450505414,25.814724440323765,25.29842915981682,25.58884620666504,3911837,0.0,0.0
2010-10-26 00:00:00-04:00,25.42749809177956,25.911522335651625,25.362960815429688,25.362960815429688,5380458,0.0,0.0
2010-10-27 00:00:00-04:00,25.621113304476303,26.234212218449482,25.459770843956687,26.105140686035156,12323463,0.0,0.0
2010-10-28 00:00:00-04:00,27.492677665240226,28.105776505415427,26.105137543790804,26.234209060668945,22604032,0.0,0.0
2010-10-29 00:00:00-04:00,26.10513266119071,26.524621102587904,25.911519332083476,26.331010818481445,6123810,0.0,0.0
2010-11-01 00:00:00-04:00,26.266473984520218,26.621426706000342,25.71791096450557,25.879253387451172,6076042,0.0,0.0
2010-11-02 00:00:00-04:00,26.0406002739983,26.10513908123969,25.395231994094257,25.814722061157227,14025826,0.0,0.0
2010-11-03 00:00:00-04:00,26.169667328737347,26.169667328737347,25.492029839799375,25.976057052612305,7236735,0.0,0.0
2010-11-04 00:00:00-04:00,26.1696694552867,26.234205204239014,25.879252494999513,26.137401580810547,5803290,0.0,0.0
2010-11-05 00:00:00-04:00,26.105131466677715,26.492352017172276,25.97605693484598,26.460081100463867,4015090,0.0,0.0
2010-11-08 00:00:00-05:00,26.33101971514156,26.718240414187655,26.04060266835609,26.298751831054688,4395968,0.0,0.0
2010-11-09 00:00:00-05:00,26.33101292286298,26.71823352202267,26.137402623283133,26.492355346679688,6265603,0.0,0.0
2010-11-10 00:00:00-05:00,26.363277485340543,26.492352017172276,26.008324806553755,26.460081100463867,4376277,0.0,0.0
2010-11-11 00:00:00-05:00,25.943791288952717,26.29874399819222,25.266153744949868,26.137401580810547,10772690,0.0,0.0
2010-11-12 00:00:00-05:00,25.97606002053624,26.10513456770071,25.556571548502966,25.78244972229004,4734075,0.0,0.0
2010-11-15 00:00:00-05:00,26.331010577656226,26.460082069212852,25.58883732120264,25.621105194091797,5972517,0.0,0.0
2010-11-16 00:00:00-05:00,25.911522139039793,25.943793060720704,25.137082441220453,25.201618194580078,6135510,0.0,0.0
2010-11-17 00:00:00-05:00,25.266155851446364,25.750183143945833,25.201618574612986,25.524303436279297,5391070,0.0,0.0
2010-11-18 00:00:00-05:00,25.879258813924373,26.331018301899114,25.750187284504424,26.2664794921875,5482301,0.0,0.0
2010-11-19 00:00:00-05:00,26.105138801525094,26.427820654268462,25.911525426876988,26.201942443847656,5695510,0.0,0.0
2010-11-22 00:00:00-05:00,25.97606610861912,26.266480101553064,25.653381187579885,26.105140686035156,4738800,0.0,0.0
2010-11-23 00:00:00-05:00,25.750182951028354,25.846986581802316,25.201618385805293,25.362960815429688,7189957,0.0,0.0
2010-11-24 00:00:00-05:00,25.492039509381698,25.814724440323765,25.29842915981682,25.58884620666504,5388077,0.0,0.0
2010-11-26 00:00:00-05:00,25.266160323673866,25.427502783065385,25.201623035417086,25.2338924407959,1834286,0.0,0.0
