Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,52.75402865977109,53.27080369422065,52.215722244875465,53.22056198120117,2017000,0.0,0.0
2010-03-12 00:00:00-05:00,53.2205353653481,53.2205353653481,52.40231046197996,52.940616607666016,1587400,0.0,0.0
2010-03-15 00:00:00-04:00,52.911936360020796,52.926288789318455,52.36645095579086,52.868873596191406,1620400,0.0,0.0
2010-03-16 00:00:00-04:00,52.87602905513426,53.09853270295192,52.58175780934701,52.90473937988281,1380500,0.0,0.0
2010-03-17 00:00:00-04:00,53.04831193058186,53.83064805384818,52.818629241986216,53.8162956237793,2250100,0.0,0.0
2010-03-18 00:00:00-04:00,53.73014783222177,54.18950211405418,53.67990612876931,54.00288772583008,2430200,0.0,0.0
2010-03-19 00:00:00-04:00,54.18231201171875,54.720618213318104,54.002876611185634,54.18231201171875,2438000,0.0,0.0
2010-03-22 00:00:00-04:00,53.995699829413034,54.419164720276406,53.53634019433498,54.30432891845703,1340200,0.0,0.0
2010-03-23 00:00:00-04:00,54.46225427278771,55.23741685142535,54.397660129202684,55.22306442260742,1818800,0.0,0.0
2010-03-24 00:00:00-04:00,55.079489348181404,55.093847246834024,54.26126435486643,54.36174774169922,1476100,0.0,0.0
2010-03-25 00:00:00-04:00,54.79240526428072,55.23740714252718,54.354587813084756,54.70627975463867,2168100,0.0,0.0
2010-03-26 00:00:00-04:00,54.90723664751779,55.30199674842921,54.65602816327156,55.20868682861328,1644700,0.0,0.0
2010-03-29 00:00:00-04:00,55.517355139873544,56.4288907522105,55.38816133166587,56.328407287597656,3168600,0.0,0.0
2010-03-30 00:00:00-04:00,56.32834669685041,56.32834669685041,55.316328708498624,55.61777877807617,2199000,0.0,0.0
2010-03-31 00:00:00-04:00,55.51013992363143,55.83312697113211,55.25175795193925,55.4096565246582,2131100,0.0,0.0
2010-04-01 00:00:00-04:00,55.64651276882267,56.22070831552279,55.53167694504338,55.91925811767578,1285500,0.0,0.0
2010-04-05 00:00:00-04:00,56.32119753146534,56.672889465275055,55.79724363029422,56.14894104003906,1299200,0.0,0.0
2010-04-06 00:00:00-04:00,55.768538415230715,55.96233177729538,55.079506910420456,55.56039810180664,3102500,0.0,0.0
2010-04-07 00:00:00-04:00,55.545952020579286,55.70471747537777,55.076873769349355,55.185123443603516,1958100,0.42,0.0
2010-04-08 00:00:00-04:00,54.99027346307636,55.661414843004465,54.8026465654071,55.430484771728516,1221600,0.0,0.0
2010-04-09 00:00:00-04:00,55.62533284534504,55.98616140997887,55.33666889247658,55.95729446411133,1094000,0.0,0.0
2010-04-12 00:00:00-04:00,55.957288099160714,56.419148168892455,55.668624179126795,55.78409194946289,1061600,0.0,0.0
2010-04-13 00:00:00-04:00,55.82017531953172,55.82017531953172,54.89645511683459,55.459346771240234,1858000,0.0,0.0
2010-04-14 00:00:00-04:00,55.47377464562407,55.545939243257656,55.062430382726156,55.358306884765625,2395100,0.0,0.0
2010-04-15 00:00:00-04:00,55.15626101561116,55.61090307775814,54.98306482609911,55.17790985107422,2439500,0.0,0.0
2010-04-16 00:00:00-04:00,55.004715417263434,55.53152211637167,54.50677016248878,54.87481689453125,2426200,0.0,0.0
2010-04-19 00:00:00-04:00,54.80264267369007,55.0768703932917,54.56449450609017,54.94697189331055,1927400,0.0,0.0
2010-04-20 00:00:00-04:00,55.09129338247122,55.61088730948593,54.98304923584818,55.5242919921875,1704700,0.0,0.0
2010-04-21 00:00:00-04:00,55.582040107529515,56.46246285143859,55.3871950686059,56.32535171508789,2041300,0.0,0.0
2010-04-22 00:00:00-04:00,55.97172150875148,56.505751713523395,55.27893137084351,56.440799713134766,2048200,0.0,0.0
2010-04-23 00:00:00-04:00,56.49132182023765,56.75111883929727,55.978945895372064,56.722251892089844,1803500,0.0,0.0
2010-04-26 00:00:00-04:00,56.56348488113333,57.0109142918434,56.47688954769768,56.77276611328125,1629600,0.0,0.0
2010-04-27 00:00:00-04:00,56.650085272637256,56.79441449776066,55.221201718364696,55.25006866455078,2750300,0.0,0.0
2010-04-28 00:00:00-04:00,55.36554825725716,55.82019036858496,54.8098690598261,55.55318069458008,2124400,0.0,0.0
2010-04-29 00:00:00-04:00,55.96450707506503,56.36141515365737,55.26449884756527,56.26038360595703,1523000,0.0,0.0
2010-04-30 00:00:00-04:00,56.37585379758854,56.52740112564308,55.0840869470589,55.105735778808594,1563400,0.0,0.0
2010-05-03 00:00:00-04:00,55.44494053956968,55.98618360105129,55.10576067344508,55.964534759521484,1365300,0.0,0.0
2010-05-04 00:00:00-04:00,55.43048576081804,55.43048576081804,53.92222491027923,54.326351165771484,1830300,0.0,0.0
2010-05-05 00:00:00-04:00,53.87170887641634,54.56449909936642,53.63356068876896,54.095420837402344,1602700,0.0,0.0
2010-05-06 00:00:00-04:00,53.77790874105053,54.290290356508315,46.604637700161156,52.00263214111328,3256400,0.0,0.0
2010-05-07 00:00:00-04:00,52.03148143845511,52.03148143845511,50.12630692878672,50.8768310546875,4081500,0.0,0.0
2010-05-10 00:00:00-04:00,52.68094751005825,53.5830185290661,51.54794653041658,52.76033020019531,3488500,0.0,0.0
2010-05-11 00:00:00-04:00,52.4500431517218,53.07066875620785,52.05312950729214,52.42839431762695,2276600,0.0,0.0
2010-05-12 00:00:00-04:00,52.65931132583727,53.74179680846524,52.52219473617985,53.46756362915039,1418700,0.0,0.0
2010-05-13 00:00:00-04:00,53.42428407246359,53.684081116780995,52.59437715343899,52.6521110534668,1319900,0.0,0.0
2010-05-14 00:00:00-04:00,52.1758033818517,52.44281294854287,51.16548247915052,51.750022888183594,1824000,0.0,0.0
2010-05-17 00:00:00-04:00,51.98818548871448,52.19024862432949,50.76136494192584,51.7933349609375,1646100,0.0,0.0
2010-05-18 00:00:00-04:00,51.8222022062917,52.20467964458154,50.8335353576876,50.91291809082031,1556400,0.0,0.0
2010-05-19 00:00:00-04:00,50.61702628770885,50.76857361122816,49.46959419285987,50.285064697265625,1979100,0.0,0.0
2010-05-20 00:00:00-04:00,49.23145137030357,49.260318316834116,47.84587097167969,47.84587097167969,2909700,0.0,0.0
2010-05-21 00:00:00-04:00,47.18916901761418,48.84176484667023,46.835558492648325,48.67578125,2487200,0.0,0.0
2010-05-24 00:00:00-04:00,48.55308917310938,48.55308917310938,47.54276812433129,47.600502014160156,2056800,0.0,0.0
2010-05-25 00:00:00-04:00,46.22936132002867,47.74484593809928,46.186063647217914,47.65824508666992,2136200,0.0,0.0
2010-05-26 00:00:00-04:00,48.00464563511492,48.675787206724806,47.759284773098436,47.90361404418945,2165000,0.0,0.0
2010-05-27 00:00:00-04:00,48.495356891134065,49.41908264160156,48.47370805818217,49.41908264160156,1560900,0.0,0.0
2010-05-28 00:00:00-04:00,49.42630539385277,49.57064015283617,48.7262969537555,49.00053024291992,1991500,0.0,0.0
2010-06-01 00:00:00-04:00,48.35101966278167,49.37577129543523,48.15617469266542,48.163387298583984,1745100,0.0,0.0
2010-06-02 00:00:00-04:00,48.47371450892626,49.06547321352441,47.59329181300536,49.014957427978516,2028700,0.0,0.0
2010-06-03 00:00:00-04:00,49.2170167274749,49.8665092807891,48.82010858797701,49.12320327758789,2219600,0.0,0.0
2010-06-04 00:00:00-04:00,48.39433421452896,48.39433421452896,46.87163695166382,47.037620544433594,2969000,0.0,0.0
2010-06-07 00:00:00-04:00,47.13863962639332,47.13863962639332,44.72108954129933,44.800472259521484,5017400,0.0,0.0
2010-06-08 00:00:00-04:00,44.81490886650526,45.413885635131905,44.591196907107914,45.211822509765625,4364500,0.0,0.0
2010-06-09 00:00:00-04:00,45.31286266007286,46.07060227670567,44.98090096180007,45.13966369628906,1994100,0.0,0.0
2010-06-10 00:00:00-04:00,45.68089971202428,46.359256481592666,45.637602042354125,46.236576080322266,2472800,0.0,0.0
2010-06-11 00:00:00-04:00,45.760270320487464,46.6912057595141,45.428308760744535,46.604610443115234,1782400,0.0,0.0
2010-06-14 00:00:00-04:00,47.00152576299688,47.20359437940884,46.29430487587889,46.409767150878906,1728900,0.0,0.0
2010-06-15 00:00:00-04:00,46.82832457711162,48.11287321893321,46.65512843027662,48.0767936706543,1950900,0.0,0.0
2010-06-16 00:00:00-04:00,47.701548354152024,48.069595133633314,47.535570251705494,47.83866500854492,1551800,0.0,0.0
2010-06-17 00:00:00-04:00,47.78814568157324,48.026293903967066,47.22525388741189,47.853092193603516,1770700,0.0,0.0
2010-06-18 00:00:00-04:00,47.93246037511235,48.4159692816119,47.93246037511235,48.27885818481445,3334200,0.0,0.0
2010-06-21 00:00:00-04:00,49.0582564576344,49.13042107291173,47.954116371243074,48.192264556884766,2187700,0.0,0.0
2010-06-22 00:00:00-04:00,48.43040966686839,48.6036058336963,47.13142465114187,47.23245620727539,1825900,0.0,0.0
2010-06-23 00:00:00-04:00,47.30464275895775,47.36237116408587,46.193289749561735,46.828346252441406,2771700,0.0,0.0
2010-06-24 00:00:00-04:00,46.66955754158673,46.97987027629371,45.56542319659394,45.644805908203125,2864700,0.0,0.0
2010-06-25 00:00:00-04:00,45.71698239897584,45.95513059574525,44.966461005150435,45.6231689453125,3015700,0.0,0.0
2010-06-28 00:00:00-04:00,45.76748469439537,45.76748469439537,44.85819810403448,44.930362701416016,2861600,0.0,0.0
2010-06-29 00:00:00-04:00,44.25923802698456,44.43243421582219,42.72210739830572,42.88808822631836,4487800,0.0,0.0
2010-06-30 00:00:00-04:00,42.822682367291975,43.38231383453907,42.49562742873662,42.561038970947266,3261300,0.42,0.0
2010-07-01 00:00:00-04:00,42.59737327659072,42.764535471643754,41.92145500779072,42.517425537109375,2983600,0.0,0.0
2010-07-02 00:00:00-04:00,42.72819229031284,43.06251664868387,42.37206224074559,42.66278076171875,2281100,0.0,0.0
2010-07-06 00:00:00-04:00,42.93896590589589,43.39684386369756,42.241241964131376,42.61917495727539,2539700,0.0,0.0
2010-07-07 00:00:00-04:00,42.78632529466671,43.80383713068004,42.575557322596886,43.76749801635742,3237600,0.0,0.0
2010-07-08 00:00:00-04:00,44.029157750276624,44.39255455136178,43.832923144990936,44.31260681152344,1790500,0.0,0.0
2010-07-09 00:00:00-04:00,44.174508152047075,44.23265296298951,43.6076101078442,44.218116760253906,1299300,0.0,0.0
2010-07-12 00:00:00-04:00,43.85472020788126,43.92013173423902,43.25874975550926,43.513126373291016,1869200,0.0,0.0
2010-07-13 00:00:00-04:00,43.912875912737036,44.210864004157244,43.658499215790584,44.01462936401367,1946100,0.0,0.0
2010-07-14 00:00:00-04:00,43.79657894768776,44.77775192260742,43.72390070028516,44.77775192260742,2813900,0.0,0.0
2010-07-15 00:00:00-04:00,44.77046455835442,44.93762945112993,43.93465395695844,44.67598342895508,2131100,0.0,0.0
2010-07-16 00:00:00-04:00,44.31260217841907,44.545175884997015,42.69911966309942,42.80813980102539,2316800,0.0,0.0
2010-07-19 00:00:00-04:00,42.76453866076028,42.90989794588479,42.29939116636008,42.59010696411133,2013400,0.0,0.0
2010-07-20 00:00:00-04:00,42.08861989576695,43.04072056937527,41.3763624559484,43.033451080322266,3230100,0.0,0.0
2010-07-21 00:00:00-04:00,43.26602228374092,43.92740435133179,42.880822561489474,43.08432388305664,2485900,0.0,0.0
2010-07-22 00:00:00-04:00,43.534941586469465,44.62513208256639,43.534941586469465,44.35621643066406,1922800,0.0,0.0
2010-07-23 00:00:00-04:00,44.319874255939745,44.966720128901116,43.956477448883014,44.54518127441406,2056600,0.0,0.0
2010-07-26 00:00:00-04:00,44.5597113130853,45.84613616474641,44.54517511011489,45.417327880859375,1486700,0.0,0.0
2010-07-27 00:00:00-04:00,45.475469591482614,45.59902592958932,44.843160015575414,44.89403533935547,1821900,0.0,0.0
2010-07-28 00:00:00-04:00,44.712342642649546,45.475475368797746,44.494305116964,44.91584396362305,2405600,0.0,0.0
2010-07-29 00:00:00-04:00,45.27923176501515,45.5626807693227,44.35620374297709,44.864959716796875,1852100,0.0,0.0
2010-07-30 00:00:00-04:00,44.32713294871323,44.712332583177954,44.02914775040153,44.51609802246094,2805900,0.0,0.0
2010-08-02 00:00:00-04:00,45.10481410309721,45.897019278200275,44.87224036109427,45.72258758544922,2149800,0.0,0.0
2010-08-03 00:00:00-04:00,45.50454708261199,45.933355411320825,45.38099073069715,45.548152923583984,1561400,0.0,0.0
2010-08-04 00:00:00-04:00,45.73710623430826,46.12230582679516,45.58448029454891,46.035091400146484,1584500,0.0,0.0
2010-08-05 00:00:00-04:00,45.838865912236976,46.362158120452506,45.70804286018309,46.34762191772461,1617000,0.0,0.0
2010-08-06 00:00:00-04:00,45.99148459350554,46.52931014671839,45.766180418171814,46.354881286621094,2403300,0.0,0.0
2010-08-09 00:00:00-04:00,46.551128413664074,46.805505043439275,46.42030258228312,46.74736022949219,1192700,0.0,0.0
2010-08-10 00:00:00-04:00,46.24588614443176,46.83459006800941,45.85341686204666,46.58020782470703,2083600,0.0,0.0
2010-08-11 00:00:00-04:00,45.911537498925576,45.91880698548447,44.34893336087376,44.56697082519531,2317600,0.0,0.0
2010-08-12 00:00:00-04:00,43.81112178974308,44.34895032850307,43.76024645435336,44.13091278076172,2083400,0.0,0.0
2010-08-13 00:00:00-04:00,43.9855375530044,44.45068489230304,43.89832312001011,44.09455490112305,1895100,0.0,0.0
2010-08-16 00:00:00-04:00,43.803851121967035,44.11637259545732,43.425918112804425,43.91286849975586,1551100,0.0,0.0
2010-08-17 00:00:00-04:00,44.407097428228944,45.63538065152982,44.35622208705652,45.30832290649414,2721300,0.0,0.0
2010-08-18 00:00:00-04:00,45.4609337172734,45.54814816259868,45.0611978393272,45.417327880859375,1825200,0.0,0.0
2010-08-19 00:00:00-04:00,45.28650658431488,45.31557621888676,43.89106154246325,44.058223724365234,2418900,0.0,0.0
2010-08-20 00:00:00-04:00,43.73116784637108,43.97827777146805,43.39684346903326,43.774776458740234,2368000,0.0,0.0
2010-08-23 00:00:00-04:00,43.70935595726042,43.86925139730593,43.05524354093191,43.12065505981445,1987600,0.0,0.0
2010-08-24 00:00:00-04:00,42.481077510069014,42.72818739282336,41.877837618566915,42.05953598022461,2138400,0.0,0.0
2010-08-25 00:00:00-04:00,41.79787862845356,41.94323783309488,40.89665655017062,41.41994857788086,4329000,0.0,0.0
2010-08-26 00:00:00-04:00,41.53624263483995,41.950514638232335,41.172845946074936,41.30366897583008,2066100,0.0,0.0
2010-08-27 00:00:00-04:00,41.12923474843147,41.7252050585769,40.30795750737876,41.69613265991211,2812500,0.0,0.0
2010-08-30 00:00:00-04:00,41.521705598704905,41.812421280366415,41.0783612037372,41.11470031738281,2045800,0.0,0.0
2010-08-31 00:00:00-04:00,40.88940224596574,41.01295858615698,40.467863445748186,40.605953216552734,2418800,0.0,0.0
2010-09-01 00:00:00-04:00,41.20920109877725,42.154032302788465,40.867607191193294,41.994136810302734,1940100,0.0,0.0
2010-09-02 00:00:00-04:00,42.25577861949135,42.85174913783147,42.015938177963015,42.844482421875,2034900,0.0,0.0
2010-09-03 00:00:00-04:00,43.27327168647576,43.60032921039867,43.062500974114734,43.40409469604492,1639300,0.0,0.0
2010-09-07 00:00:00-04:00,43.055249870781495,43.09885570811606,41.95052337418341,42.510154724121094,2226000,0.0,0.0
2010-09-08 00:00:00-04:00,42.735460591985984,43.498593272245174,42.58283461043362,43.2369499206543,2807400,0.0,0.0
2010-09-09 00:00:00-04:00,43.607599142273415,43.91285100547101,43.06977086628692,43.476776123046875,1839700,0.0,0.0
2010-09-10 00:00:00-04:00,43.68756047890222,44.51610467746277,43.498592604407534,44.428890228271484,2462300,0.0,0.0
2010-09-13 00:00:00-04:00,44.88676191316899,45.70077256722036,44.88676191316899,45.1920166015625,2813200,0.0,0.0
2010-09-14 00:00:00-04:00,45.01757688882213,45.112060795978415,44.443412277632916,44.66871643066406,2156100,0.0,0.0
2010-09-15 00:00:00-04:00,44.3489602626892,44.55246164983248,43.99283006268999,44.53065872192383,2314000,0.0,0.0
2010-09-16 00:00:00-04:00,44.457961841165165,44.60332111128331,44.23992432223668,44.559715270996094,1887000,0.0,0.0
2010-09-17 00:00:00-04:00,44.712343535951405,45.649907964878054,44.654198715941554,45.56269073486328,3122300,0.0,0.0
2010-09-20 00:00:00-04:00,45.86794331762472,46.3185545613206,45.31557864374172,46.24587631225586,1824500,0.0,0.0
2010-09-21 00:00:00-04:00,46.2313232421875,46.667398122485444,45.969677205010136,46.2313232421875,1347600,0.0,0.0
2010-09-22 00:00:00-04:00,46.24587664069655,46.45664467348019,45.48274393010699,45.693511962890625,1642900,0.0,0.0
2010-09-23 00:00:00-04:00,45.30832283133671,45.67898642676352,44.95946216137673,45.04667663574219,1484800,0.0,0.0
2010-09-24 00:00:00-04:00,45.46093010762733,46.33308280912197,45.46093010762733,46.28220748901367,1270400,0.0,0.0
2010-09-27 00:00:00-04:00,46.39123283747843,46.48571400117176,45.80252907390217,45.882476806640625,1288500,0.0,0.0
2010-09-28 00:00:00-04:00,45.96969383723513,46.04237208608156,45.22836405451203,45.984230041503906,2395700,0.0,0.0
2010-09-29 00:00:00-04:00,45.766200089524744,45.92609281792333,45.31558600017963,45.83161163330078,2165700,0.0,0.0
2010-09-30 00:00:00-04:00,46.14412601898352,46.95086457096424,45.511813602637204,45.649906158447266,2454000,0.0,0.0
2010-10-01 00:00:00-04:00,46.02783156870598,46.1005098063642,45.337377220964626,45.3955192565918,1756900,0.0,0.0
2010-10-04 00:00:00-04:00,45.36644783037571,45.591754807967845,44.70506587244079,44.87949752807617,1935500,0.0,0.0
2010-10-05 00:00:00-04:00,45.34464219217884,46.136847151179346,44.98124547286662,46.08597183227539,2735600,0.0,0.0
2010-10-06 00:00:00-04:00,46.19573407448702,46.65666790550738,46.107938084620734,46.561553955078125,2134800,0.42,0.0
2010-10-07 00:00:00-04:00,46.6859346076322,46.846893458746365,45.94697687889343,46.188419342041016,1519500,0.0,0.0
2010-10-08 00:00:00-04:00,46.19572164819728,46.5688593889802,45.866483286031006,46.36399841308594,1454000,0.0,0.0
2010-10-11 00:00:00-04:00,46.44449214448461,46.4810735746931,46.085990221063575,46.188419342041016,790100,0.0,0.0
2010-10-12 00:00:00-04:00,46.07134426192527,46.510326884158,45.45676691620937,46.36399841308594,1415800,0.0,0.0
2010-10-13 00:00:00-04:00,46.51765153370612,47.20538902740489,46.51765153370612,46.86883544921875,1554200,0.0,0.0
2010-10-14 00:00:00-04:00,46.91273912764316,46.97126606079129,46.03476814680676,46.21767807006836,1760200,0.0,0.0
2010-10-15 00:00:00-04:00,46.45911453674729,46.8615185489863,46.02013189373839,46.773719787597656,2961800,0.0,0.0
2010-10-18 00:00:00-04:00,46.7810264756437,47.17611524830841,46.49568753031242,47.09563446044922,1271700,0.0,0.0
2010-10-19 00:00:00-04:00,46.42252280140827,46.58348157956045,45.4860224248746,46.06401824951172,2166700,0.0,0.0
2010-10-20 00:00:00-04:00,46.28350922087901,47.080996313063906,46.26156093104275,46.70054626464844,1795000,0.0,0.0
2010-10-21 00:00:00-04:00,46.94931406432876,47.67364132239722,46.94931406432876,47.22734069824219,1741500,0.0,0.0
2010-10-22 00:00:00-04:00,47.220027824566436,47.35904115649498,46.854207967464404,47.19076156616211,1218900,0.0,0.0
2010-10-25 00:00:00-04:00,47.637059335100126,47.65168967242661,46.81762368660836,46.86883544921875,1762900,0.0,0.0
2010-10-26 00:00:00-04:00,46.70056291623456,47.13954561538129,46.407905922814116,46.890785217285156,2025500,0.0,0.0
2010-10-27 00:00:00-04:00,47.00052239057323,47.94433806507993,46.444477569342546,47.86385726928711,3872300,0.0,0.0
2010-10-28 00:00:00-04:00,48.52234099909035,49.66369705826026,48.30284687295729,49.59053421020508,5072000,0.0,0.0
2010-10-29 00:00:00-04:00,49.30520636020166,49.846618256769645,49.2320434955793,49.83930587768555,3459400,0.0,0.0
2010-11-01 00:00:00-04:00,49.99293461136467,50.373384742761175,49.24665910236451,49.64906311035156,1852400,0.0,0.0
2010-11-02 00:00:00-04:00,50.1465905076709,50.55630699265762,49.736874022684184,49.74418640136719,2069700,0.0,0.0
2010-11-03 00:00:00-04:00,49.905124970971514,50.314841266531786,49.21738211888172,49.71489715576172,2405600,0.0,0.0
2010-11-04 00:00:00-04:00,50.34411891141287,50.70262633315912,49.934402523093894,50.60750961303711,2283900,0.0,0.0
2010-11-05 00:00:00-04:00,50.556300477302116,51.19282900470508,50.409974774941034,50.96602249145508,1778300,0.0,0.0
2010-11-08 00:00:00-05:00,50.585559502068456,51.068444298365044,50.45386415598456,50.775787353515625,1342900,0.0,0.0
2010-11-09 00:00:00-05:00,50.87090946072364,50.92944197871193,50.40997844099417,50.62946701049805,1714000,0.0,0.0
2010-11-10 00:00:00-05:00,50.52702092332776,50.55628717249157,49.7368545237698,49.905128479003906,1632100,0.0,0.0
2010-11-11 00:00:00-05:00,49.54662725895394,49.75148542346536,49.078378430937455,49.32713317871094,1976300,0.0,0.0
2010-11-12 00:00:00-05:00,49.06374620603523,49.15154496113038,48.47111995955159,48.654029846191406,1752400,0.0,0.0
2010-11-15 00:00:00-05:00,48.719869644951466,49.15885779267754,48.449166613415386,48.690608978271484,1278200,0.0,0.0
2010-11-16 00:00:00-05:00,48.31747226943267,48.56622701504135,47.6150990335204,47.95165252685547,2031300,0.0,0.0
2010-11-17 00:00:00-05:00,47.988229345258894,48.09066400473301,47.4321873764913,47.84190368652344,1722100,0.0,0.0
2010-11-18 00:00:00-05:00,48.22968210817226,49.06375082318258,47.87849821867702,49.05643844604492,2321900,0.0,0.0
2010-11-19 00:00:00-05:00,49.08568989156175,49.180806596144414,48.463797451757806,48.72718811035156,1654900,0.0,0.0
2010-11-22 00:00:00-05:00,48.50770558360614,48.72719410479169,47.97360624298417,48.47843933105469,1482000,0.0,0.0
2010-11-23 00:00:00-05:00,48.017487325923895,48.741814283260844,47.907745891750224,48.63938522338867,1896600,0.0,0.0
2010-11-24 00:00:00-05:00,48.85888566500644,50.095358225168404,48.85888566500644,49.766117095947266,1924100,0.0,0.0
2010-11-26 00:00:00-05:00,49.312508946695765,49.53199747213114,48.90278698500909,49.10765075683594,555800,0.0,0.0
