Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03 00:00:00-04:00,37.07601663288369,37.55901999878719,36.8381174824955,37.48693084716797,2283600,0.0,0.0
2010-05-04 00:00:00-04:00,36.98951314497377,37.025557724724116,36.1172189148746,36.31186294555664,2679400,0.0,0.0
2010-05-05 00:00:00-04:00,36.016292553396966,36.254191726900274,35.727933168877186,35.87932205200195,2915800,0.0,0.0
2010-05-06 00:00:00-04:00,35.706322274657474,36.36955441943591,32.76503966528025,34.77635955810547,5478800,0.0,0.0
2010-05-07 00:00:00-04:00,34.68982649800296,35.05748830207924,33.83195353853281,34.394256591796875,5777500,0.0,0.0
2010-05-10 00:00:00-04:00,35.958640842626394,36.391181523761944,35.72074154298324,36.21816635131836,4217600,0.0,0.0
2010-05-11 00:00:00-04:00,35.80002681664757,36.693947345809896,35.75677166603432,36.13164138793945,4329200,0.0,0.0
2010-05-12 00:00:00-04:00,36.362327985945846,37.162530352264525,36.362327985945846,37.11927795410156,3762600,0.0,0.0
2010-05-13 00:00:00-04:00,37.09043458305706,37.10485296321866,36.30465073941123,36.39836883544922,3335500,0.0,0.0
2010-05-14 00:00:00-04:00,36.030702781448355,36.174883816092915,35.22329283747311,35.583744049072266,3711200,0.0,0.0
2010-05-17 00:00:00-04:00,35.670270538047646,36.138858462314964,35.15121963732396,35.84328842163086,3664500,0.0,0.0
2010-05-18 00:00:00-04:00,36.18931866269616,36.5353516532925,35.10075396829601,35.1800537109375,3535100,0.0,0.0
2010-05-19 00:00:00-04:00,34.96377286409077,35.12237230142039,33.89683744483903,34.24287033081055,4711100,0.0,0.0
2010-05-20 00:00:00-04:00,33.55802124196079,33.579650193691634,32.51992230972661,32.527130126953125,4813500,0.0,0.0
2010-05-21 00:00:00-04:00,31.907138103836342,33.06779137473255,31.77737820556021,32.82989501953125,5858200,0.0,0.0
2010-05-24 00:00:00-04:00,32.635258508571795,33.16151703587729,32.5487509732678,32.628047943115234,3684400,0.0,0.0
2010-05-25 00:00:00-04:00,31.734128872529876,32.592001870835496,31.243914944919567,32.51991271972656,3352500,0.0,0.0
2010-05-26 00:00:00-04:00,32.79386463168488,33.327331083142084,32.519920839030206,32.555965423583984,3633500,0.0,0.0
2010-05-27 00:00:00-04:00,33.276863446415305,33.85358496844522,33.16151914200932,33.83195877075195,3356200,0.0,0.0
2010-05-28 00:00:00-04:00,33.803122562990055,33.918466869292715,33.21919321546885,33.47150802612305,3354900,0.0,0.0
2010-06-01 00:00:00-04:00,33.22640514638129,33.687782428730934,32.498294638303044,32.555965423583984,4046200,0.0,0.0
2010-06-02 00:00:00-04:00,32.66409788200441,33.493134224171925,32.47666166549685,33.47150802612305,2822000,0.0,0.0
2010-06-03 00:00:00-04:00,33.7526705960046,33.91127010009499,33.4715189296815,33.709415435791016,2815200,0.0,0.0
2010-06-04 00:00:00-04:00,33.03895997452396,33.082212360684785,31.76296233231315,31.892724990844727,4178700,0.0,0.0
2010-06-07 00:00:00-04:00,31.957608610578998,32.072952898649085,31.19345098334922,31.200658798217773,3102700,0.0,0.0
2010-06-08 00:00:00-04:00,31.258331743812935,31.618782981172355,30.905088321189833,31.287168502807617,4614200,0.0,0.0
2010-06-09 00:00:00-04:00,31.532285990958744,32.296441109492974,31.373686513515512,31.489030838012695,3691800,0.0,0.0
2010-06-10 00:00:00-04:00,31.510662720934487,32.62085376315647,31.510662720934487,32.44062805175781,3753200,0.0,0.0
2010-06-11 00:00:00-04:00,32.34690596101994,32.8803752116143,32.0224991701197,32.837120056152344,2753800,0.0,0.0
2010-06-14 00:00:00-04:00,33.024558358124025,33.51477248361219,32.85875104362449,32.90921401977539,4115000,0.0,0.0
2010-06-15 00:00:00-04:00,33.29127177981034,33.76706723562732,33.060583240627814,33.723812103271484,3493500,0.0,0.0
2010-06-16 00:00:00-04:00,33.55801556834375,33.932885251333694,33.31290857369744,33.47150802612305,3989500,0.0,0.0
2010-06-17 00:00:00-04:00,33.5219482317124,33.543574415080236,32.76500156358162,33.168704986572266,3552600,0.0,0.0
2010-06-18 00:00:00-04:00,33.226398374861525,33.32011647562208,32.462240687938845,32.628047943115234,5657500,0.0,0.0
2010-06-21 00:00:00-04:00,33.08222169724502,33.75266137219675,33.002921966870574,33.262447357177734,4644900,0.0,0.0
2010-06-22 00:00:00-04:00,33.35616431489323,33.44988242481894,32.051329592170696,32.1162109375,3540900,0.0,0.0
2010-06-23 00:00:00-04:00,32.13785054196226,32.274821094172914,31.50345526061991,31.78460693359375,3987200,0.0,0.0
2010-06-24 00:00:00-04:00,31.56832150481007,31.863891423271504,31.193451870415718,31.258333206176758,3400100,0.0,0.0
2010-06-25 00:00:00-04:00,31.395303431092938,31.928772492906663,31.330422095872684,31.835054397583008,9673300,0.0,0.0
2010-06-28 00:00:00-04:00,31.92219069520241,31.936711013805965,31.341389028930625,31.35590934753418,3307600,0.31,0.0
2010-06-29 00:00:00-04:00,30.840451378731306,30.876750791541003,29.802272109461406,30.034591674804688,7171800,0.0,0.0
2010-06-30 00:00:00-04:00,29.969236373901367,30.673456255826473,29.845817879257236,29.969236373901367,4533300,0.0,0.0
2010-07-01 00:00:00-04:00,29.91842463480047,30.288685756260858,29.569945371316397,30.179784774780273,5913000,0.0,0.0
2010-07-02 00:00:00-04:00,30.274170936094993,30.462929532861963,29.73693024312092,29.8603515625,4395400,0.0,0.0
2010-07-06 00:00:00-04:00,30.21608607634917,30.491966549149428,29.613508177524626,29.918426513671875,3337000,0.0,0.0
2010-07-07 00:00:00-04:00,29.91842132378443,30.862219570788767,29.860342837698024,30.847702026367188,3431600,0.0,0.0
2010-07-08 00:00:00-04:00,31.058236541090746,31.341375709866135,30.8767367898792,31.246997833251953,3688500,0.0,0.0
2010-07-09 00:00:00-04:00,31.27604454027497,31.515622818341733,31.159882018222046,31.457544326782227,2491700,0.0,0.0
2010-07-12 00:00:00-04:00,31.421241779423323,31.48658181256588,30.99290217759254,31.116323471069336,2795800,0.0,0.0
2010-07-13 00:00:00-04:00,32.096417452048776,32.36503909553739,31.784237637861047,32.07463836669922,5383200,0.0,0.0
2010-07-14 00:00:00-04:00,31.900405942612746,32.29244620098986,31.668086404937572,32.0528678894043,4071900,0.0,0.0
2010-07-15 00:00:00-04:00,31.97299415825778,31.980252929132618,31.34863462330659,31.92217445373535,3489800,0.0,0.0
2010-07-16 00:00:00-04:00,31.63903821478568,31.806017654906142,30.927556747188643,31.000158309936523,3130200,0.0,0.0
2010-07-19 00:00:00-04:00,31.109073638916016,31.27605594049921,30.695254196398288,31.109073638916016,3712400,0.0,0.0
2010-07-20 00:00:00-04:00,30.644420705984853,31.13084153294337,30.041842905698992,31.036460876464844,7394500,0.0,0.0
2010-07-21 00:00:00-04:00,31.28330063100504,31.48657948823504,30.45566211860665,30.5355224609375,6070100,0.0,0.0
2010-07-22 00:00:00-04:00,31.174407049932686,31.174407049932686,30.24512888865213,30.629907608032227,9462800,0.0,0.0
2010-07-23 00:00:00-04:00,30.709761138074125,31.479321175117278,30.579081079529686,31.443021774291992,6339400,0.0,0.0
2010-07-26 00:00:00-04:00,31.58821079594308,31.682591428021603,31.188911956409953,31.59547233581543,4302700,0.0,0.0
2010-07-27 00:00:00-04:00,31.83506497671975,31.987526919091756,31.508367540343095,31.639047622680664,4697400,0.0,0.0
2010-07-28 00:00:00-04:00,31.624518645967953,31.769716235945527,31.297818529585395,31.464797973632812,3136800,0.0,0.0
2010-07-29 00:00:00-04:00,31.711642920105607,31.87862239135625,31.2833033131698,31.457544326782227,4201700,0.0,0.0
2010-07-30 00:00:00-04:00,31.159886060792406,31.75520798568072,30.884008343526208,31.58096694946289,3664800,0.0,0.0
2010-08-02 00:00:00-04:00,32.1399797370609,32.655438421323936,31.936700880048253,32.50297927856445,4041200,0.0,0.0
2010-08-03 00:00:00-04:00,32.44489864319202,32.76434001828418,32.343259212741515,32.64091873168945,4377700,0.0,0.0
2010-08-04 00:00:00-04:00,32.880489115119026,33.1781485376741,32.66269001047535,33.061988830566406,3698200,0.0,0.0
2010-08-05 00:00:00-04:00,32.909532256977144,33.388691431710036,32.78611100088968,33.13459014892578,3301100,0.0,0.0
2010-08-06 00:00:00-04:00,32.81517149013282,33.2580315410155,32.68449138431604,33.112831115722656,3821200,0.0,0.0
2010-08-09 00:00:00-04:00,33.19994070930668,33.36692018102877,32.858720223480226,33.17816162109375,2346800,0.0,0.0
2010-08-10 00:00:00-04:00,32.822419854315726,32.96036146085123,32.546542180178484,32.829681396484375,3904100,0.0,0.0
2010-08-11 00:00:00-04:00,32.263398068111144,32.29970023762816,31.472058961360833,31.6535587310791,3885800,0.0,0.0
2010-08-12 00:00:00-04:00,31.09455192107299,31.52288885727366,31.07277005843386,31.35590934753418,4140700,0.0,0.0
2010-08-13 00:00:00-04:00,31.1889181559641,31.515618278509326,31.116319359605853,31.232479095458984,2455700,0.0,0.0
2010-08-16 00:00:00-04:00,30.992900901651648,31.210702849471478,30.687982605850788,30.949342727661133,3813300,0.0,0.0
2010-08-17 00:00:00-04:00,31.116310669497594,32.0165476785761,31.116310669497594,31.63176918029785,4340100,0.0,0.0
2010-08-18 00:00:00-04:00,31.138095786161767,31.232476428942856,30.891256022364836,30.942075729370117,6070600,0.0,0.0
2010-08-19 00:00:00-04:00,30.833185493708545,30.942083707025308,30.448404052148287,30.521005630493164,5082900,0.0,0.0
2010-08-20 00:00:00-04:00,30.332234775628077,30.629894229745588,30.187037203446785,30.56455421447754,3473100,0.0,0.0
2010-08-23 00:00:00-04:00,30.760577774353568,30.891257819818478,30.33223824076668,30.37579917907715,3470700,0.0,0.0
2010-08-24 00:00:00-04:00,30.034584093509494,30.07088349715654,29.664325745162472,29.92568588256836,4866900,0.0,0.0
2010-08-25 00:00:00-04:00,29.715146049350388,29.97650619190331,29.279547658073536,29.867605209350586,7023600,0.0,0.0
2010-08-26 00:00:00-04:00,30.056362038213475,30.121702064058283,29.584461543838,29.598981857299805,4266900,0.0,0.0
2010-08-27 00:00:00-04:00,29.853079584044263,30.455660113251547,29.446521896354085,30.383058547973633,3749400,0.0,0.0
2010-08-30 00:00:00-04:00,30.237863411385845,30.462921358353665,29.889381408691406,29.889381408691406,2438300,0.0,0.0
2010-08-31 00:00:00-04:00,29.722401961888,30.281421597554495,29.620762531669868,29.954721450805664,4565300,0.0,0.0
2010-09-01 00:00:00-04:00,30.441153974459912,31.130853933678004,30.36129360020222,31.058252334594727,3418400,0.0,0.0
2010-09-02 00:00:00-04:00,31.196187858288038,32.190806029816954,31.12358627347046,32.13272476196289,7148600,0.0,0.0
2010-09-03 00:00:00-04:00,32.49572281097547,32.749824191385414,32.3069642384847,32.66996383666992,4251400,0.0,0.0
2010-09-07 00:00:00-04:00,32.56832439229281,32.77160328104704,32.42312399912529,32.66996383666992,3421400,0.0,0.0
2010-09-08 00:00:00-04:00,32.61187371235832,33.19993389867563,32.61187371235832,32.873233795166016,4263200,0.0,0.0
2010-09-09 00:00:00-04:00,33.127349562531776,33.38870975939082,32.582850075564636,32.786128997802734,3077600,0.0,0.0
2010-09-10 00:00:00-04:00,32.81515353593464,33.265272115547496,32.72803443621163,33.19993209838867,3084000,0.0,0.0
2010-09-13 00:00:00-04:00,33.46856184851426,33.91868334432902,33.46130307511532,33.824302673339844,3693700,0.0,0.0
2010-09-14 00:00:00-04:00,33.81703630882067,34.136474886543716,33.52663558764224,33.95497512817383,4216100,0.0,0.0
2010-09-15 00:00:00-04:00,34.07113204070354,34.17277145385742,33.686353471059164,34.17277145385742,4234700,0.0,0.0
2010-09-16 00:00:00-04:00,34.04935994490951,34.121958749355436,33.76621796084992,34.03483963012695,4145200,0.0,0.0
2010-09-17 00:00:00-04:00,34.049349593981105,34.2889277913949,33.53388826903345,33.5701904296875,21470600,0.0,0.0
2010-09-20 00:00:00-04:00,33.75170323376096,34.28894107824,33.58472098455216,34.18730163574219,5613100,0.0,0.0
2010-09-21 00:00:00-04:00,34.20907089596974,34.60836977796954,34.10017271149687,34.30345153808594,4126400,0.0,0.0
2010-09-22 00:00:00-04:00,34.187295482148016,34.36153647325799,33.53389522731886,33.78073501586914,4205900,0.0,0.0
2010-09-23 00:00:00-04:00,33.53389931045198,33.6500590621802,33.04748121554847,33.09830093383789,3007400,0.0,0.0
2010-09-24 00:00:00-04:00,33.77348550379489,34.34702557701075,33.69362514303479,34.18004608154297,4243500,0.0,0.0
2010-09-27 00:00:00-04:00,34.296201622318776,34.43414046605395,34.02757993843401,34.078399658203125,2904700,0.0,0.0
2010-09-28 00:00:00-04:00,34.12959018451826,34.524490777389424,33.73469238132053,34.42942428588867,2550300,0.34,0.0
2010-09-29 00:00:00-04:00,34.327057352434196,34.44406468305161,34.09304269119937,34.231990814208984,2939700,0.0,0.0
2010-09-30 00:00:00-04:00,34.356287497531454,34.8316310376448,34.049144500909044,34.38554000854492,3379300,0.0,0.0
2010-10-01 00:00:00-04:00,34.53912386285917,34.92671000858692,34.42943109182675,34.56106185913086,4603900,0.0,0.0
2010-10-04 00:00:00-04:00,34.53178940131064,34.6999871046055,33.93943878474619,34.22464370727539,2567900,0.0,0.0
2010-10-05 00:00:00-04:00,34.656122979653404,35.241159322769605,34.502551462649144,35.17534255981445,3276600,0.0,0.0
2010-10-06 00:00:00-04:00,35.1680227565148,35.35084674614325,35.04370099293766,35.32159423828125,2543900,0.0,0.0
2010-10-07 00:00:00-04:00,35.54098141867929,35.61411268617534,35.20458595721527,35.31428146362305,3393800,0.0,0.0
2010-10-08 00:00:00-04:00,35.27773029242472,35.533682849290315,35.13147049292711,35.41667556762695,2223500,0.0,0.0
2010-10-11 00:00:00-04:00,35.48247919435505,35.526357954852685,35.131457479391834,35.31428146362305,1390700,0.0,0.0
2010-10-12 00:00:00-04:00,35.19728633834246,35.4605534125856,34.670752189856174,35.29966735839844,2398800,0.0,0.0
2010-10-13 00:00:00-04:00,35.409348765919965,35.89200677381316,35.409348765919965,35.657989501953125,3759800,0.0,0.0
2010-10-14 00:00:00-04:00,35.66532013198001,35.93589897615266,35.51174858174748,35.82620620727539,2871800,0.0,0.0
2010-10-15 00:00:00-04:00,36.13332869335164,36.199145432998534,35.58485679285167,35.80424499511719,6595900,0.0,0.0
2010-10-18 00:00:00-04:00,35.8627526842602,36.22840064525876,35.760371701528214,35.96513366699219,4380500,0.0,0.0
2010-10-19 00:00:00-04:00,33.822437186962766,34.73655711093473,33.32515572514821,33.99063491821289,10465000,0.0,0.0
2010-10-20 00:00:00-04:00,33.968697928161305,34.473291136698435,33.69811920384482,34.04914093017578,5693300,0.0,0.0
2010-10-21 00:00:00-04:00,34.23928713397568,34.53180672363536,33.961393802766345,34.40017318725586,4030300,0.0,0.0
2010-10-22 00:00:00-04:00,34.45866833315217,34.51717335490192,33.71274604388068,34.14421081542969,4823800,0.0,0.0
2010-10-25 00:00:00-04:00,34.40748082834946,34.92670038803642,34.22465680398026,34.3270378112793,3199800,0.0,0.0
2010-10-26 00:00:00-04:00,34.08570501057696,34.10764299659714,33.727368764102046,33.74930953979492,5117100,0.0,0.0
2010-10-27 00:00:00-04:00,33.456800636085305,33.86632750607725,33.32516709893338,33.82244873046875,2958200,0.0,0.0
2010-10-28 00:00:00-04:00,34.01989892295726,34.093027425721104,33.412921749257826,33.581119537353516,3064400,0.0,0.0
2010-10-29 00:00:00-04:00,33.4494764460369,33.720055154016364,33.325154689610095,33.40559768676758,3139700,0.0,0.0
2010-11-01 00:00:00-04:00,33.683500364827566,34.071086416576065,33.58843108791203,33.80781936645508,3528400,0.0,0.0
2010-11-02 00:00:00-04:00,34.14420464145324,34.15883089424595,33.895563923322115,33.997947692871094,3448800,0.0,0.0
2010-11-03 00:00:00-04:00,34.129581957805996,34.151522734125784,33.37634799308208,33.86631774902344,3206800,0.0,0.0
2010-11-04 00:00:00-04:00,34.26121438497703,35.102205849319375,34.23927639901646,35.02176284790039,3797700,0.0,0.0
2010-11-05 00:00:00-04:00,35.10220769685368,35.51173445759919,34.85356694741405,35.365474700927734,3602300,0.0,0.0
2010-11-08 00:00:00-05:00,35.16072118342874,35.58487151128737,34.948644624662684,35.540992736816406,3697300,0.0,0.0
2010-11-09 00:00:00-05:00,35.65068366934715,35.67262165890981,35.05833284409721,35.19728088378906,3862400,0.0,0.0
2010-11-10 00:00:00-05:00,35.24846515617171,35.29234112754251,34.809685914755214,35.16802215576172,2800000,0.0,0.0
2010-11-11 00:00:00-05:00,34.890131747350665,35.09489652583574,34.773124498076136,35.05101776123047,3293700,0.0,0.0
2010-11-12 00:00:00-05:00,34.729240455158944,34.970566630243056,34.50984947277238,34.67804718017578,2667300,0.0,0.0
2010-11-15 00:00:00-05:00,34.67805794325977,35.33622551535154,34.53180096250435,35.102210998535156,3456300,0.0,0.0
2010-11-16 00:00:00-05:00,34.86820092348448,35.02177244664459,34.224659525423874,34.378231048583984,3875500,0.0,0.0
2010-11-17 00:00:00-05:00,34.370921490728705,34.49524050601354,34.10034267712307,34.27585220336914,2662000,0.0,0.0
2010-11-18 00:00:00-05:00,34.69999357441467,35.10220579117063,34.502543332078616,34.553733825683594,3278600,0.0,0.0
2010-11-19 00:00:00-05:00,34.546424496705605,34.64880549103734,34.356285973227045,34.58298873901367,2246300,0.0,0.0
2010-11-22 00:00:00-05:00,34.363597306429014,34.73655700683594,34.290466038926844,34.73655700683594,2455300,0.0,0.0
2010-11-23 00:00:00-05:00,34.370909778687,34.38553603250248,33.851690321764444,34.0857048034668,2656300,0.0,0.0
2010-11-24 00:00:00-05:00,34.37091961615168,34.8316369793491,34.32704084214649,34.809696197509766,1734500,0.0,0.0
2010-11-26 00:00:00-05:00,34.40017139442011,34.612247946386894,34.22465909183678,34.46598815917969,674500,0.0,0.0
