Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19 00:00:00-04:00,12.708246586693585,12.714088977174848,12.305088725176127,12.509588241577148,8526745,0.0,0.0
2011-09-20 00:00:00-04:00,12.573852458549732,12.71992431758627,12.240808376107246,12.25833797454834,7202568,0.0,0.0
2011-09-21 00:00:00-04:00,12.281716374423779,12.410259934113938,11.603943014888966,11.621471405029297,11498815,0.0,0.0
2011-09-22 00:00:00-04:00,11.025495523451458,11.276738958084763,10.645708567620842,10.85020923614502,18024744,0.0,0.0
2011-09-23 00:00:00-04:00,10.867740050601293,11.083926763781985,10.73335411079596,10.797626495361328,10192032,0.0,0.0
2011-09-26 00:00:00-04:00,10.955384003260574,11.241684260449567,10.528854202699808,11.21831226348877,10179561,0.0,0.0
2011-09-27 00:00:00-04:00,11.522142127996611,11.691584838774626,11.136511493322484,11.21831226348877,10807517,0.0,0.0
2011-09-28 00:00:00-04:00,11.282581754240917,11.405281658850576,10.76840892563464,10.785937309265137,8493050,0.0,0.0
2011-09-29 00:00:00-04:00,11.113138819514356,11.206625572211003,10.593123558224674,10.867737770080566,12898807,0.0,0.0
2011-09-30 00:00:00-04:00,10.622340248705783,10.809311356346363,10.382781535846878,10.388625144958496,11280234,0.0,0.0
2011-10-03 00:00:00-04:00,10.312667257365165,10.49963957109923,9.96209462631247,10.032209396362305,11707550,0.0,0.0
2011-10-04 00:00:00-04:00,9.827707270296496,10.493794441223145,9.58230682989165,10.493794441223145,17279292,0.0,0.0
2011-10-05 00:00:00-04:00,10.651553690903908,11.545512420325228,10.38278061394143,11.457870483398438,16606482,0.0,0.0
2011-10-06 00:00:00-04:00,11.481240233542307,11.983727129371909,11.346854316675909,11.855183601379395,13232477,0.0,0.0
2011-10-07 00:00:00-04:00,12.024630679250615,12.053845069714795,11.422814479527835,11.55720043182373,12041330,0.0,0.0
2011-10-10 00:00:00-04:00,11.855184972356916,12.340143538450931,11.825970586216355,12.293400764465332,8111682,0.0,0.0
2011-10-11 00:00:00-04:00,12.410256069937123,12.813413794420217,12.30508454264572,12.690713882446289,12940598,0.0,0.0
2011-10-12 00:00:00-04:00,12.85431665911594,13.18735969012502,12.679030339975792,12.994544982910156,13967973,0.0,0.0
2011-10-13 00:00:00-04:00,12.860159765983047,13.28084598002485,12.725773824319885,13.234103202819824,11377819,0.0,0.0
2011-10-14 00:00:00-04:00,13.432758487774167,13.806701839922715,13.397701717608967,13.800859451293945,10899522,0.0,0.0
2011-10-17 00:00:00-04:00,13.759958596692044,13.78917297721656,13.158142601726265,13.22241497039795,12764573,0.0,0.0
2011-10-18 00:00:00-04:00,13.140621862671964,13.812551786479014,12.93612108001857,13.666481018066406,14124962,0.0,0.0
2011-10-19 00:00:00-04:00,13.578828712629075,13.85928774115995,13.269157741951753,13.339272499084473,9635952,0.0,0.0
2011-10-20 00:00:00-04:00,13.415230391306734,13.719058990465154,13.193201330692382,13.660630226135254,10660374,0.0,0.0
2011-10-21 00:00:00-04:00,13.859289467860883,14.104689319604896,13.608046007763285,13.835917472839355,9570750,0.0,0.0
2011-10-24 00:00:00-04:00,13.964461852521888,14.034575403438579,13.479503289633564,13.584674835205078,13177230,0.0,0.0
2011-10-25 00:00:00-04:00,13.146461542709632,13.234103489872185,12.147329933893985,12.760830879211426,24505600,0.0,0.0
2011-10-26 00:00:00-04:00,13.742426634232695,15.00448583742678,13.678154282294987,14.69481372833252,29167790,0.0,0.0
2011-10-27 00:00:00-04:00,15.658893320551371,15.693950094938396,14.986963683490469,15.331692695617676,17853642,0.0,0.0
2011-10-28 00:00:00-04:00,15.191464642203274,15.65305120255033,15.086293098022708,15.600464820861816,10858388,0.0,0.0
2011-10-31 00:00:00-04:00,15.33169181274924,15.337535420941535,14.233232460983764,14.37346076965332,18510152,0.0,0.0
2011-11-01 00:00:00-04:00,14.02289305973004,14.466951315570892,13.689848758251058,14.157279014587402,19386993,0.0,0.0
2011-11-02 00:00:00-04:00,14.572113849754242,14.729871707351977,14.344241253313522,14.69481372833252,11045352,0.0,0.0
2011-11-03 00:00:00-04:00,14.899317706793049,14.957746465837534,14.490316393481653,14.864259719848633,10433369,0.0,0.0
2011-11-04 00:00:00-04:00,14.759096002040426,15.074610710144041,14.496166469022372,15.074610710144043,10865061,0.0,0.0
2011-11-07 00:00:00-05:00,14.881795566851077,15.308325442995065,14.829209173968966,15.296639442443848,10555459,0.0,0.0
2011-11-08 00:00:00-05:00,15.372588488355277,15.448545622977703,15.144715865291927,15.38427448272705,10239074,0.0,0.0
2011-11-09 00:00:00-05:00,14.981118311633416,15.401804397310936,14.864259575483201,14.905159950256348,13917977,0.0,0.0
2011-11-10 00:00:00-05:00,15.004489089388791,15.279104498177638,14.414359116218112,14.96358871459961,12377516,0.0,0.0
2011-11-11 00:00:00-05:00,15.226524129312121,15.29663891098667,14.33256401575246,14.472793579101562,18234245,0.0,0.0
2011-11-14 00:00:00-05:00,14.496306808754497,14.578604737931602,14.108327877973942,14.361102104187012,11716302,0.137112,0.0
2011-11-15 00:00:00-05:00,14.22001817279067,14.737323822168925,14.184747806983502,14.625632286071777,11241288,0.0,0.0
2011-11-16 00:00:00-05:00,14.084810831488486,14.208259541951575,13.226555202319378,13.261825561523438,24252230,0.0,0.0
2011-11-17 00:00:00-05:00,13.09135165739593,13.491087782500522,12.715129927084114,12.856212615966797,18641432,0.0,0.0
2011-11-18 00:00:00-05:00,12.909121944046989,13.167775431424237,12.750402814366629,12.820944786071777,15370372,0.0,0.0
2011-11-21 00:00:00-05:00,12.668098682943723,12.750396587554455,12.1507931874466,12.39181137084961,16846615,0.0,0.0
2011-11-22 00:00:00-05:00,12.415326295673037,12.626950910873541,12.233094056285072,12.274242401123047,12574764,0.0,0.0
2011-11-23 00:00:00-05:00,12.097892341315996,12.286002611373041,11.96856561068319,11.99207878112793,9759246,0.0,0.0
2011-11-25 00:00:00-05:00,11.933291865755391,12.144916473013001,11.856871936835946,11.892142295837402,3141859,0.0,0.0
2011-11-28 00:00:00-05:00,12.591683790775928,12.61519818812673,12.327152340390976,12.4564790725708,8892798,0.0,0.0
2011-11-29 00:00:00-05:00,12.538776720037413,12.756280597314868,12.374179622263174,12.574047088623047,12771356,0.0,0.0
2011-11-30 00:00:00-05:00,13.167770759509883,13.414665732942414,12.920874559452882,13.091349601745605,12791923,0.0,0.0
2011-12-01 00:00:00-05:00,13.067834921817136,13.250067138526964,12.879723494701759,13.00317096710205,7588422,0.0,0.0
2011-12-02 00:00:00-05:00,13.179526421214712,13.64980441926585,13.173648436888849,13.261825561523438,14033941,0.0,0.0
2011-12-05 00:00:00-05:00,13.414664292859053,13.608653705427203,13.19716171833908,13.402908325195312,10882565,0.0,0.0
2011-12-06 00:00:00-05:00,13.308854810887272,13.373517553204332,13.079593766991156,13.150136947631836,9063352,0.0,0.0
2011-12-07 00:00:00-05:00,13.12074011679104,13.132497310674104,12.832695613089575,12.967900276184082,9617135,0.0,0.0
2011-12-08 00:00:00-05:00,12.750398398636422,12.762155594286334,12.17430930465999,12.274242401123047,13032384,0.0,0.0
2011-12-09 00:00:00-05:00,12.427083479421135,12.503503411135657,12.250729224714789,12.432961463928223,10122782,0.0,0.0
2011-12-12 00:00:00-05:00,12.262486668759214,12.333028617395644,11.950927724458198,12.16843032836914,9597990,0.0,0.0
2011-12-13 00:00:00-05:00,12.250726463970937,12.374173923796272,11.909775227031442,12.027344703674316,8598840,0.0,0.0
2011-12-14 00:00:00-05:00,11.915655361468895,12.06261846042944,11.756937520645424,11.968562126159668,10360508,0.0,0.0
2011-12-15 00:00:00-05:00,12.168429839978048,12.221336605988034,11.915655658581962,11.956805229187012,7511295,0.0,0.0
2011-12-16 00:00:00-05:00,12.086132374348397,12.28012181255026,11.939170492888726,12.06261920928955,10754567,0.0,0.0
2011-12-19 00:00:00-05:00,12.115524550567214,12.115524550567214,11.65112574879834,11.69227409362793,6375285,0.0,0.0
2011-12-20 00:00:00-05:00,11.950930895915631,12.28012510807897,11.915659298925025,12.238975524902344,6960028,0.0,0.0
2011-12-21 00:00:00-05:00,12.180187565618128,12.397691396892366,12.02146848730317,12.362421035766602,8634942,0.0,0.0
2011-12-22 00:00:00-05:00,12.444718595097731,12.521138526416363,12.244849950149487,12.338906288146973,6274965,0.0,0.0
2011-12-23 00:00:00-05:00,12.432961265623115,12.474110836389825,12.244849818278484,12.368298530578613,3695860,0.0,0.0
2011-12-27 00:00:00-05:00,12.39180764113296,12.591674972137582,12.327143707018337,12.497618675231934,5413440,0.0,0.0
2011-12-28 00:00:00-05:00,12.497627914801495,12.550534697589212,12.121406128907735,12.209583282470703,6982674,0.0,0.0
2011-12-29 00:00:00-05:00,12.197820663452148,12.244848212464907,12.06261722668066,12.197820663452148,7035733,0.0,0.0
2011-12-30 00:00:00-05:00,12.168428468504702,12.456474203650679,12.115522935082023,12.374175071716309,5880469,0.0,0.0
2012-01-03 00:00:00-05:00,12.550531815840019,12.574044982083006,12.221337675441708,12.303635597229004,15346632,0.0,0.0
2012-01-04 00:00:00-05:00,12.303634554290593,12.37417650028907,11.93329209770362,12.003832817077637,17317911,0.0,0.0
2012-01-05 00:00:00-05:00,11.645251274108887,11.71579325006089,11.239637058978575,11.645251274108887,22271433,0.0,0.0
2012-01-06 00:00:00-05:00,11.756937976455617,12.015590145820342,11.65700365406777,11.974440574645996,11848348,0.0,0.0
2012-01-09 00:00:00-05:00,12.027347661681773,12.050860826818656,11.49828488667107,11.527678489685059,12095483,0.0,0.0
2012-01-10 00:00:00-05:00,11.721666425939716,11.89214269563495,11.66876088565892,11.80396556854248,10333924,0.0,0.0
2012-01-11 00:00:00-05:00,11.73342175514559,12.062617046568121,11.592339110213889,12.021466255187988,12648719,0.0,0.0
2012-01-12 00:00:00-05:00,11.974438859129089,12.415324430066919,11.933290520474328,12.3095121383667,14806743,0.0,0.0
2012-01-13 00:00:00-05:00,12.18606941018364,12.479992011869438,12.10377024760677,12.356544494628906,9392865,0.0,0.0
2012-01-17 00:00:00-05:00,12.456476585591496,12.973782184404119,12.42708420808368,12.950267791748047,16177197,0.0,0.0
2012-01-18 00:00:00-05:00,13.138372909188167,13.63804185892859,13.120736509899668,13.549864768981934,17263539,0.0,0.0
2012-01-19 00:00:00-05:00,13.661560917505916,13.696832504701714,13.397030759972122,13.520478248596191,10919652,0.0,0.0
2012-01-20 00:00:00-05:00,13.549866964703345,13.820276260375977,13.408784333900991,13.820276260375977,9967325,0.0,0.0
2012-01-23 00:00:00-05:00,13.826157569885254,13.967240222115263,13.661559302347058,13.826157569885254,8930213,0.0,0.0
2012-01-24 00:00:00-05:00,13.720348219305743,14.314073781467926,13.679198643587908,14.220017433166504,12892134,0.0,0.0
2012-01-25 00:00:00-05:00,14.096572634476994,14.613878356098818,13.855555572344903,14.49043083190918,14999178,0.0,0.0
2012-01-26 00:00:00-05:00,14.543328522549855,14.572720891139213,13.92021079910513,14.043658256530762,10611472,0.0,0.0
2012-01-27 00:00:00-05:00,13.990756162576085,14.39049222816747,13.920214215324785,14.178866386413574,12493480,0.0,0.0
2012-01-30 00:00:00-05:00,13.990754087980388,14.372853690131583,13.93196934509185,14.272920608520508,8490315,0.0,0.0
2012-01-31 00:00:00-05:00,14.384613120501665,14.590359752600287,13.826159202858465,14.102446556091309,13635507,0.0,0.0
2012-02-01 00:00:00-05:00,14.414002096685682,14.5080584137204,14.061294894334138,14.096565246582031,14013812,0.0,0.0
2012-02-02 00:00:00-05:00,14.220017241771297,14.231774438478803,14.049542182698513,14.155354499816895,9327116,0.0,0.0
2012-02-03 00:00:00-05:00,14.302316798167729,14.50806345320455,14.114205325380567,14.478671073913574,9529506,0.0,0.0
2012-02-06 00:00:00-05:00,14.284684969112107,14.660906776376297,14.231778183319136,14.613879203796387,8115292,0.0,0.0
2012-02-07 00:00:00-05:00,14.537454545740164,14.925433427389958,14.431641008358842,14.86664867401123,11299270,0.0,0.0
2012-02-08 00:00:00-05:00,14.86665031519785,15.09591014270905,14.61975407842647,14.719688415527344,12446110,0.0,0.0
2012-02-09 00:00:00-05:00,14.849013493322516,14.919554216077374,14.596239299118892,14.86664867401123,10514762,0.0,0.0
2012-02-10 00:00:00-05:00,14.684408571590856,14.866641960749318,14.502176409056357,14.58447551727295,7612818,0.0,0.0
2012-02-13 00:00:00-05:00,14.77373542505062,14.80922155793191,14.395225312916423,14.460281372070312,8089911,0.137112,0.0
2012-02-14 00:00:00-05:00,14.395226133596163,14.702766465672127,14.371569944412302,14.560824394226074,7654718,0.0,0.0
2012-02-15 00:00:00-05:00,14.584481766377376,14.821049827815427,14.525339442496433,14.708680152893066,11305505,0.0,0.0
2012-02-16 00:00:00-05:00,14.809221592985496,15.169989256575814,14.578567282096582,14.992562294006348,11733916,0.0,0.0
2012-02-17 00:00:00-05:00,15.016225789324173,15.134510478877615,14.696856633895413,14.779656410217285,8732855,0.0,0.0
2012-02-21 00:00:00-05:00,14.85061852474195,15.258699717421198,14.85061852474195,15.099015235900879,8739200,0.0,0.0
2012-02-22 00:00:00-05:00,15.193647800724671,15.199561539612835,14.945249787964116,15.087190628051758,7055315,0.0,0.0
2012-02-23 00:00:00-05:00,15.110843647150846,15.282355599857175,14.915674277616217,15.258699417114258,8348423,0.0,0.0
2012-02-24 00:00:00-05:00,15.264618068258192,15.294189231770412,14.365655684755348,14.424798011779785,14939117,0.0,0.0
2012-02-27 00:00:00-05:00,14.341997101445788,14.590393846234997,14.282853550203622,14.507594108581543,9934505,0.0,0.0
2012-02-28 00:00:00-05:00,14.501682885547618,14.696852319195756,14.164572606558009,14.661367416381836,14623389,0.0,0.0
2012-02-29 00:00:00-05:00,14.679109553987642,14.844707820388859,14.460282700417645,14.483940124511719,9602913,0.0,0.0
2012-03-01 00:00:00-05:00,14.566742899828638,15.359248260273086,14.566742899828638,15.199564933776855,16143830,0.0,0.0
2012-03-02 00:00:00-05:00,15.08718930713288,15.850124495282271,15.08718930713288,15.388815879821777,12929548,0.0,0.0
2012-03-05 00:00:00-05:00,15.359249230177213,15.406564091179062,15.081281209264892,15.193652153015137,8166929,0.0,0.0
2012-03-06 00:00:00-05:00,14.933417231246796,15.03987314242513,14.826961320068463,14.886103630065918,7909511,0.0,0.0
2012-03-07 00:00:00-05:00,14.921595890079606,16.08669898503948,14.915682149794078,15.968414306640625,23120705,0.0,0.0
2012-03-08 00:00:00-05:00,16.08077889493896,16.613058503466583,16.08077889493896,16.482946395874023,17973435,0.0,0.0
2012-03-09 00:00:00-05:00,16.50069052714068,16.961999156896844,16.417890782875315,16.891029357910156,17737350,0.0,0.0
2012-03-12 00:00:00-04:00,16.825974239392846,16.86146037756107,16.459292783588687,16.6899471282959,10991527,0.0,0.0
2012-03-13 00:00:00-04:00,16.760914025877486,16.855541236088165,16.518431028409164,16.843713760375977,12062225,0.0,0.0
2012-03-14 00:00:00-04:00,16.77274086038051,16.908767922631778,16.477029318927578,16.54800033569336,8983381,0.0,0.0
2012-03-15 00:00:00-04:00,16.58349161586427,16.678118851950423,16.3646659781543,16.57166290283203,10996779,0.0,0.0
2012-03-16 00:00:00-04:00,16.636714753800998,16.914682631465897,16.548001286269102,16.55391502380371,12380689,0.0,0.0
2012-03-19 00:00:00-04:00,16.583487430141087,16.66037219431587,16.44746034981869,16.53026008605957,7663470,0.0,0.0
2012-03-20 00:00:00-04:00,16.329174818826264,16.329174818826264,16.12217672370203,16.240461349487305,9405556,0.0,0.0
2012-03-21 00:00:00-04:00,16.264126147519804,16.37058211220988,16.033471763038975,16.05121421813965,7889272,0.0,0.0
2012-03-22 00:00:00-04:00,15.86786609500391,15.909265963637324,15.524842138000109,15.637211799621582,10648558,0.0,0.0
2012-03-23 00:00:00-04:00,15.678611634947075,15.927009612134288,15.53666958110136,15.785067558288574,8607920,0.0,0.0
2012-03-26 00:00:00-04:00,16.1162618744013,16.12809058298102,15.773236730101823,15.997977256774902,8125904,0.0,0.0
2012-03-27 00:00:00-04:00,15.98024162272981,16.477036488074592,15.91518554893847,16.27595329284668,13477314,0.0,0.0
2012-03-28 00:00:00-04:00,16.222719397871405,16.376488922454122,15.927009058462836,16.157663345336914,12209696,0.0,0.0
2012-03-29 00:00:00-04:00,15.997981924825787,15.997981924825787,15.424302349212116,15.761412620544434,12737661,0.0,0.0
2012-03-30 00:00:00-04:00,15.826471321690981,15.962498436885824,14.915680159975084,15.240962982177734,18384561,0.0,0.0
2012-04-02 00:00:00-04:00,15.175902177250745,15.69635432592536,15.01030393459322,15.572155952453613,9081403,0.0,0.0
2012-04-03 00:00:00-04:00,15.55441151910899,15.55441151910899,14.80922008016158,15.02213191986084,17330929,0.0,0.0
2012-04-04 00:00:00-04:00,15.075363607668098,15.353332814229526,14.856537967053033,14.94525146484375,11861039,0.0,0.0
2012-04-05 00:00:00-04:00,14.850618465918034,15.033959129920625,14.572649367200068,14.750076293945312,11794523,0.0,0.0
2012-04-09 00:00:00-04:00,14.52533739187609,14.809220259610187,14.424795208655427,14.61405086517334,6233721,0.0,0.0
2012-04-10 00:00:00-04:00,14.856538273593895,14.856538273593895,13.951660824275045,13.957575798034668,16031367,0.0,0.0
2012-04-11 00:00:00-04:00,14.188225870710616,14.371567788329855,14.040371316757506,14.069942474365234,9493404,0.0,0.0
2012-04-12 00:00:00-04:00,14.111342613782925,14.862450343998441,14.10542887526445,14.74416446685791,10051781,0.0,0.0
2012-04-13 00:00:00-04:00,14.59039829004318,14.643626885330212,14.265115446610311,14.276944160461426,9286528,0.0,0.0
2012-04-16 00:00:00-04:00,14.229628836364624,14.265113739585734,13.791976348932433,13.815633773803711,12294810,0.0,0.0
2012-04-17 00:00:00-04:00,14.18822839866164,14.4188839627326,14.004887682461675,14.241456985473633,12911935,0.0,0.0
2012-04-18 00:00:00-04:00,14.152740101093812,14.229624859308135,13.916170854843308,14.1231689453125,8075033,0.0,0.0
2012-04-19 00:00:00-04:00,14.123168658969094,14.341995454131249,13.993055329352236,14.134997367858887,7542583,0.0,0.0
2012-04-20 00:00:00-04:00,14.265112185784798,14.336083218582436,14.028544133268786,14.046286582946777,7009696,0.0,0.0
2012-04-23 00:00:00-04:00,13.82745929855618,14.016714968530204,13.632289890242754,13.969401359558105,6760482,0.0,0.0
2012-04-24 00:00:00-04:00,14.022633101410353,14.27694365269181,13.92800462805293,14.152745246887207,8222613,0.0,0.0
2012-04-25 00:00:00-04:00,14.294687556855756,14.342001177209674,13.874776245260655,14.288772583007812,8229177,0.0,0.0
2012-04-26 00:00:00-04:00,14.223713770887906,14.55491028368827,14.140914025644971,14.53125286102295,5834849,0.0,0.0
2012-04-27 00:00:00-04:00,14.726419716685665,14.915675362825452,14.596307616919697,14.85653305053711,8548516,0.0,0.0
2012-04-30 00:00:00-04:00,14.974820455076927,15.110847551775425,14.472110707301734,14.608139038085938,8542171,0.0,0.0
2012-05-01 00:00:00-04:00,14.755995975639472,15.081278805712254,14.53125535804273,14.690939903259277,9744477,0.0,0.0
2012-05-02 00:00:00-04:00,14.572650088266355,14.584478797451746,14.22371118885284,14.318338394165039,8777490,0.0,0.0
2012-05-03 00:00:00-04:00,14.294686281033147,14.318342472055793,13.780147774653559,13.922088623046875,9873131,0.0,0.0
2012-05-04 00:00:00-04:00,13.827461448686,13.874775065015227,13.377980242429606,13.573149681091309,7210226,0.0,0.0
2012-05-07 00:00:00-04:00,13.443039743572971,13.679609119717693,13.318841314731445,13.531754493713379,6618262,0.0,0.0
2012-05-08 00:00:00-04:00,13.407549114318904,13.460777694891288,12.99355411666343,13.342493057250977,10237214,0.0,0.0
2012-05-09 00:00:00-04:00,13.11775617548789,13.48443890193968,12.952157883115264,13.295183181762695,11282203,0.0,0.0
2012-05-10 00:00:00-04:00,13.537662462540366,13.650032127847293,13.3129218978409,13.342493057250977,6806540,0.0,0.0
2012-05-11 00:00:00-04:00,13.212381884933002,13.67960554010638,13.182810720652949,13.330666542053223,6029909,0.0,0.0
2012-05-14 00:00:00-04:00,13.058614074306773,13.20646991552133,13.0172141919495,13.040871620178223,7293370,0.0,0.0
2012-05-15 00:00:00-04:00,13.046783878823097,13.360237979790286,12.703758612970594,12.727416038513184,10313138,0.0,0.0
2012-05-16 00:00:00-04:00,12.81613172200811,13.271526751749231,12.727418212200975,12.910758972167969,9277339,0.0,0.0
2012-05-17 00:00:00-04:00,12.893011505055023,13.088180903944275,12.739241974799388,12.768813133239746,9361577,0.0,0.0
2012-05-18 00:00:00-04:00,12.898927979947304,13.00538392610284,12.58547388078929,12.680102348327637,8507929,0.0,0.0
2012-05-21 00:00:00-04:00,12.703921528690625,13.102967100736896,12.674142026937623,13.031496047973633,7189330,0.137112,0.0
2012-05-22 00:00:00-04:00,13.10892288994831,13.299511955335191,12.954069973385414,13.138702392578125,9158968,0.0,0.0
2012-05-23 00:00:00-04:00,12.965985560907816,13.275691478540338,12.91833734947449,13.228044509887695,8838098,0.0,0.0
2012-05-24 00:00:00-04:00,13.299511219002486,13.365025624048709,12.971936708210821,13.174436569213867,9244191,0.0,0.0
2012-05-25 00:00:00-04:00,13.138699811161995,13.50200917475266,13.138699811161995,13.305464744567871,4937003,0.0,0.0
2012-05-29 00:00:00-04:00,13.442456260485855,13.543706843880296,13.180397315984516,13.323339462280273,6333385,0.0,0.0
2012-05-30 00:00:00-04:00,13.132752155901294,13.132752155901294,12.870691932546066,12.9898099899292,9806288,0.0,0.0
2012-05-31 00:00:00-04:00,12.960027399211501,13.001718957955278,12.501423981371575,12.566938400268555,10258547,0.0,0.0
2012-06-01 00:00:00-04:00,12.287009173038792,12.53120057889581,12.132155025487787,12.316788673400879,8125357,0.0,0.0
2012-06-04 00:00:00-04:00,12.34657245573,12.36443991358789,11.911791848211468,12.132159233093262,7889819,0.0,0.0
2012-06-05 00:00:00-04:00,12.114289604622558,12.55502678097715,12.096422149966118,12.507378578186035,7046454,0.0,0.0
2012-06-06 00:00:00-04:00,12.703923313190387,13.0791448394289,12.662231756323777,12.936203956604004,7522235,0.0,0.0
2012-06-07 00:00:00-04:00,13.156571371911532,13.204218333090754,12.668188466348894,12.775394439697266,6896904,0.0,0.0
2012-06-08 00:00:00-04:00,12.703922047870336,12.781349749816675,12.572893229026537,12.668187141418457,7162856,0.0,0.0
2012-06-11 00:00:00-04:00,12.840907347542732,13.370982990692086,12.62054002262794,13.013628959655762,14776220,0.0,0.0
2012-06-12 00:00:00-04:00,13.132746067677244,13.71046738393432,13.067231663600747,13.269731521606445,18287523,0.0,0.0
2012-06-13 00:00:00-04:00,13.192309025835048,13.353117382763315,12.840910316944512,12.948116302490234,10258547,0.0,0.0
2012-06-14 00:00:00-04:00,12.936200250672515,13.30546502426944,12.828994308570824,13.037450790405273,9434984,0.0,0.0
2012-06-15 00:00:00-04:00,12.989811802352026,13.26378287544712,12.876650377717533,13.245915412902832,8073173,0.0,0.0
2012-06-18 00:00:00-04:00,13.132750895776525,13.132750895776525,12.906426857021172,12.977896690368652,6999959,0.0,0.0
2012-06-19 00:00:00-04:00,13.382896841643712,13.996354485906846,13.126793309702476,13.716426849365234,14676448,0.0,0.0
2012-06-20 00:00:00-04:00,13.793853810639654,14.079736862003104,13.728339384853683,14.020177841186523,14081530,0.0,0.0
2012-06-21 00:00:00-04:00,14.07973644603106,14.145252112662105,13.519882412563948,13.692604064941406,12931736,0.0,0.0
2012-06-22 00:00:00-04:00,13.817675168815004,14.079734062636373,13.740248705703701,13.996352195739746,10713870,0.0,0.0
2012-06-25 00:00:00-04:00,13.77598661070675,13.77598661070675,13.54966257592524,13.680692672729492,8785805,0.0,0.0
2012-06-26 00:00:00-04:00,13.68069553307227,14.008270222181462,13.668783477639382,13.90701961517334,8271187,0.0,0.0
2012-06-27 00:00:00-04:00,13.972529196170456,14.270324264513357,13.907014778247225,14.067824363708496,10452951,0.0,0.0
2012-06-28 00:00:00-04:00,13.924883956680567,14.282238082906524,13.829590020132581,14.252458572387695,9603023,0.0,0.0
2012-06-29 00:00:00-04:00,14.627677528445641,14.65745703361446,14.228631910627396,14.383484840393066,8783617,0.0,0.0
2012-07-02 00:00:00-04:00,14.580033096551174,14.580033096551174,14.222678972568938,14.40731143951416,7418523,0.0,0.0
2012-07-03 00:00:00-04:00,14.532386126389161,14.949299306625942,14.496651208052603,14.895695686340332,6447270,0.0,0.0
2012-07-05 00:00:00-04:00,14.830183868845843,14.925477829725406,14.514521225303675,14.538345336914062,6511379,0.0,0.0
2012-07-06 00:00:00-04:00,14.294156335195176,14.669378081913887,14.246509346256186,14.627686500549316,7695524,0.0,0.0
2012-07-09 00:00:00-04:00,14.633634432267762,14.663413940488883,14.038045510625908,14.180986404418945,10419037,0.0,0.0
2012-07-10 00:00:00-04:00,14.240547277181482,14.454960509991647,13.978488316343379,14.079737663269043,10723716,0.0,0.0
2012-07-11 00:00:00-04:00,14.145248658358827,14.395396725867464,14.121425802222017,14.30605697631836,8426535,0.0,0.0
2012-07-12 00:00:00-04:00,14.246502930085647,14.633635317601119,14.07378127484127,14.472826957702637,11489079,0.0,0.0
2012-07-13 00:00:00-04:00,14.502609672508175,14.883786739363757,14.49069761731061,14.806360244750977,7325643,0.0,0.0
2012-07-16 00:00:00-04:00,14.776581669300912,15.044597335802461,14.669375651256495,15.032685279846191,8155879,0.0,0.0
2012-07-17 00:00:00-04:00,15.10414843041209,15.30664956350408,14.907603944046606,15.15775203704834,9699404,0.0,0.0
2012-07-18 00:00:00-04:00,15.104148231622268,15.634223915940412,15.044590464604285,15.378120422363281,10198924,0.0,0.0
2012-07-19 00:00:00-04:00,15.390028896710062,15.485324043607447,15.020764086170976,15.13988208770752,8269437,0.0,0.0
2012-07-20 00:00:00-04:00,15.008855963997728,15.253047433919606,14.95525359495127,15.211357116699219,7192831,0.0,0.0
2012-07-23 00:00:00-04:00,14.9969449893808,15.336431655515518,14.687239076340658,15.276872634887695,8714038,0.0,0.0
2012-07-24 00:00:00-04:00,15.360249363109645,15.384073460477534,14.687234147219858,15.008852005004883,11321150,0.0,0.0
2012-07-25 00:00:00-04:00,15.062459506333774,15.145841383170438,14.693193358112623,14.84804630279541,8424238,0.0,0.0
2012-07-26 00:00:00-04:00,15.020766779824847,15.27091487646636,14.919516211805606,15.193487167358398,6807634,0.0,0.0
2012-07-27 00:00:00-04:00,15.133929821389296,15.622314017572833,14.901650396844625,15.54488754272461,10944814,0.0,0.0
2012-07-30 00:00:00-04:00,15.652098996519202,15.830776112971588,15.443642360658085,15.532980918884277,9665052,0.0,0.0
2012-07-31 00:00:00-04:00,16.15834497841429,16.73011109099107,16.080918498575034,16.378713607788086,24909833,0.0,0.0
2012-08-01 00:00:00-04:00,16.479960853022835,16.515695761772733,15.920105664071507,16.17025375366211,14079889,0.0,0.0
2012-08-02 00:00:00-04:00,16.08091502929419,16.396577528403167,15.872458497817263,16.259592056274414,12233108,0.0,0.0
2012-08-03 00:00:00-04:00,16.575258256887352,16.736067865636837,16.26555109240329,16.581214904785156,9699185,0.0,0.0
2012-08-06 00:00:00-04:00,16.64077156607792,16.884964286741877,16.6050366522152,16.759889602661133,9057664,0.0,0.0
2012-08-07 00:00:00-04:00,16.932609999016066,17.307830295132643,16.90878589635127,17.01003646850586,13191343,0.0,0.0
2012-08-08 00:00:00-04:00,16.932609711407945,17.426949269671386,16.819447089843077,17.129154205322266,9889979,0.0,0.0
2012-08-09 00:00:00-04:00,17.135109465485932,17.367388868057766,17.015991440747406,17.18871307373047,9275151,0.0,0.0
2012-08-10 00:00:00-04:00,17.021946488577072,17.42099211165461,16.974299528235083,17.331653594970703,8591948,0.0,0.0
2012-08-13 00:00:00-04:00,17.37059917918448,17.44250139012224,16.969139333385364,17.094970703125,8572037,0.159963,0.0
2012-08-14 00:00:00-04:00,17.196828391534847,17.31067561492077,17.088973851131804,17.20281982421875,8015191,0.0,0.0
