Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-31 00:00:00-04:00,16.02211963265917,16.725619541937274,15.985287735752237,16.464109420776367,3954800,0.0,0.0
2012-11-01 00:00:00-04:00,16.552510232860282,16.62249281968164,16.467795727013428,16.596710205078125,3715600,0.0,0.0
2012-11-02 00:00:00-04:00,16.66668498534259,16.66668498534259,16.132614135742188,16.132614135742188,3568800,0.0,0.0
2012-11-05 00:00:00-05:00,15.74219306762814,15.963187252208513,15.572762694066643,15.907938003540039,6493000,0.0,0.0
2012-11-06 00:00:00-05:00,15.952140370083303,15.996338932655188,15.68326355644663,15.904257774353027,5241600,0.0,0.0
2012-11-07 00:00:00-05:00,15.793763264213101,15.889527066384309,15.506469047605073,15.701682090759277,5204200,0.0,0.0
2012-11-08 00:00:00-05:00,15.63538187722622,15.756928282685415,15.443852888125102,15.46595287322998,2858800,0.0,0.0
2012-11-09 00:00:00-05:00,15.78639480586389,15.852693355612267,15.550667253446123,15.583816528320312,4305200,0.0,0.0
2012-11-12 00:00:00-05:00,15.605917230406638,15.661166497725814,15.370189645932989,15.38123893737793,2725600,0.0,0.0
2012-11-13 00:00:00-05:00,15.30020048670232,15.465946797255938,15.208119359177697,15.244951248168945,4023600,0.0,0.0
2012-11-14 00:00:00-05:00,15.26337289164254,15.285472876316796,14.77718446918514,14.80665111541748,6966400,0.0,0.0
2012-11-15 00:00:00-05:00,14.74034856876631,15.101306456936262,14.732981909206108,15.082890510559082,5525400,0.0,0.0
2012-11-16 00:00:00-05:00,15.04237599201224,15.189706386898829,14.913462950271557,15.10130786895752,3947600,0.0,0.0
2012-11-19 00:00:00-05:00,15.10130867936969,15.307570962270631,15.09394201872535,15.274421691894531,3841400,0.0,0.0
2012-11-20 00:00:00-05:00,15.292837330825177,15.344402549242895,15.016593884975835,15.068159103393555,3566000,0.0,0.0
2012-11-21 00:00:00-05:00,15.130774102646948,15.256003108368688,14.979759679177636,15.016592979431152,3735800,0.0,0.0
2012-11-23 00:00:00-05:00,15.038694264840833,15.200756584882011,14.931879792404965,15.152873992919922,1537600,0.0,0.0
2012-11-26 00:00:00-05:00,15.127094689911274,15.244958476624637,14.869267129583102,15.171293258666992,4145000,0.0,0.0
2012-11-27 00:00:00-05:00,15.145502620898327,15.23390111663419,15.03868958673579,15.04605484008789,4389400,0.0,0.0
2012-11-28 00:00:00-05:00,14.965033359344044,15.1344623887172,14.83611886782748,15.10867977142334,4021800,0.0,0.0
2012-11-29 00:00:00-05:00,15.248643994226736,15.624333972781532,15.171294735067992,15.543303489685059,6459600,0.0,0.0
2012-11-30 00:00:00-05:00,15.580134612922174,15.679582451063576,15.381238936639372,15.399656295776367,11755600,0.0,0.0
2012-12-03 00:00:00-05:00,15.45858045824486,15.576444191510939,15.274418199385794,15.502779006958008,4792600,0.0,0.0
2012-12-04 00:00:00-05:00,15.524886090597109,15.653799168791819,15.370188991716283,15.546984672546387,3716000,0.0,0.0
2012-12-05 00:00:00-05:00,15.606625171192652,15.651355000024656,15.304706646973937,15.476166725158691,3226400,0.25,0.0
2012-12-06 00:00:00-05:00,15.696082187500561,15.707263932894616,15.41279898113516,15.565622329711914,4763800,0.0,0.0
2012-12-07 00:00:00-05:00,15.640165028412992,15.811625032012792,15.550708253443446,15.699803352355957,3491200,0.0,0.0
2012-12-10 00:00:00-05:00,15.673713684082031,15.811627059278168,15.610348578845151,15.673713684082031,2977400,0.0,0.0
2012-12-11 00:00:00-05:00,15.725899632079562,16.17318790348657,15.673716261095285,16.035274505615234,5538200,0.0,0.0
2012-12-12 00:00:00-05:00,16.072547263636853,16.12845882843338,15.994272210433836,16.031545639038086,4476400,0.0,0.0
2012-12-13 00:00:00-05:00,16.00172233065302,16.135908907982646,15.990540589838794,16.02035903930664,3402200,0.0,0.0
2012-12-14 00:00:00-05:00,15.934638296889792,16.102371615972007,15.930911521750433,16.072551727294922,3363200,0.0,0.0
2012-12-17 00:00:00-05:00,16.135907350109274,16.292457393952915,16.068814067922116,16.28873062133789,3888400,0.0,0.0
2012-12-18 00:00:00-05:00,16.326010650973235,16.642840483446342,16.169460543689475,16.635385513305664,5214800,0.0,0.0
2012-12-19 00:00:00-05:00,16.616741559465595,16.765836631652267,16.486281771676516,16.58692169189453,4506000,0.0,0.0
2012-12-20 00:00:00-05:00,16.635383833666545,16.791933925143777,16.46765057716235,16.780752182006836,3517000,0.0,0.0
2012-12-21 00:00:00-05:00,16.572015962106235,17.220584027410446,16.184366116680497,17.17585563659668,10146200,0.0,0.0
2012-12-24 00:00:00-05:00,17.090129453503394,17.280227661132812,17.090129453503394,17.280227661132812,1945200,0.0,0.0
2012-12-26 00:00:00-05:00,17.26531386578699,17.28022380460496,17.10503557821883,17.138582229614258,3129200,0.0,0.0
2012-12-27 00:00:00-05:00,17.097578954080547,17.321223749035404,17.093852180681747,17.26531219482422,3754600,0.0,0.0
2012-12-28 00:00:00-05:00,17.179580491394223,17.533683648690218,17.179580491394223,17.21312713623047,3723200,0.0,0.0
2012-12-31 00:00:00-05:00,17.157219225676005,17.418137471741534,17.060307465537978,17.38831901550293,3734200,0.0,0.0
2013-01-02 00:00:00-05:00,17.783427594786986,17.9660708464649,17.615694286488996,17.828157424926758,4996600,0.0,0.0
2013-01-03 00:00:00-05:00,17.884057998657227,18.15615792106042,17.79832800298688,17.884057998657227,3063200,0.0,0.0
2013-01-04 00:00:00-05:00,17.969790577766055,17.969790577766055,17.772238882032795,17.90642547607422,3413600,0.0,0.0
2013-01-07 00:00:00-05:00,17.790876186673934,17.839332774336935,17.720056113851044,17.82442283630371,2485800,0.0,0.0
2013-01-08 00:00:00-05:00,17.831877171010678,17.839332139762103,17.56723217883959,17.727510452270508,2685200,0.0,0.0
2013-01-09 00:00:00-05:00,17.738691522631527,17.850513205888074,17.686508165237793,17.72378158569336,3707400,0.0,0.0
2013-01-10 00:00:00-05:00,17.51505211912257,17.51877889325542,17.257860625360813,17.332408905029297,5209800,0.0,0.0
2013-01-11 00:00:00-05:00,17.403228988674762,17.48150546436626,17.26531559551668,17.332408905029297,3876400,0.0,0.0
2013-01-14 00:00:00-05:00,17.392040453944134,17.48149863899684,17.27649059447806,17.32122039794922,2533800,0.0,0.0
2013-01-15 00:00:00-05:00,17.21685216222734,17.63804856645605,17.21685216222734,17.533681869506836,4344400,0.0,0.0
2013-01-16 00:00:00-05:00,17.503867907868514,17.604507866128692,17.38086446236613,17.51877784729004,3714200,0.0,0.0
2013-01-17 00:00:00-05:00,17.98470300089248,18.178527949974505,17.037943164876847,17.485231399536133,10386400,0.0,0.0
2013-01-18 00:00:00-05:00,17.38831277159599,18.122609233212607,17.324946264271677,18.115154266357422,7787200,0.0,0.0
2013-01-22 00:00:00-05:00,18.018249495829767,18.05179614868191,17.74987627301263,17.83933448791504,4854600,0.0,0.0
2013-01-23 00:00:00-05:00,17.816971241653903,17.880337779351155,17.634329442771094,17.7498779296875,3920800,0.0,0.0
2013-01-24 00:00:00-05:00,17.79833228565326,18.271712184086965,17.727512208334215,18.100252151489258,2864200,0.0,0.0
2013-01-25 00:00:00-05:00,18.11143240988781,18.26052894368196,18.007065689365866,18.249345779418945,3059600,0.0,0.0
2013-01-28 00:00:00-05:00,18.29034404751723,18.34252739822107,18.163612443569473,18.305253982543945,2571600,0.0,0.0
2013-01-29 00:00:00-05:00,18.2344367166597,18.48417320946527,18.178526580221437,18.45435333251953,2921800,0.0,0.0
2013-01-30 00:00:00-05:00,18.51784619057881,18.577605215497556,18.319893262911833,18.4543514251709,3588400,0.05,0.0
2013-01-31 00:00:00-05:00,18.439418703606723,18.674720581873398,18.226527002954818,18.55520248413086,6726400,0.0,0.0
2013-02-01 00:00:00-05:00,18.637371380545463,18.954841054907618,18.57761233273254,18.921226501464844,3557600,0.0,0.0
2013-02-04 00:00:00-05:00,18.87640748366007,18.898816236005235,18.491707279440508,18.536527633666992,3199200,0.0,0.0
2013-02-05 00:00:00-05:00,18.633633051948475,18.827850286571735,18.44688587536087,18.7232723236084,4891600,0.0,0.0
2013-02-06 00:00:00-05:00,18.585079579400915,18.764358134222128,18.570140887139132,18.674718856811523,2657000,0.0,0.0
2013-02-07 00:00:00-05:00,18.678446302791677,18.760615491461344,18.50663929445278,18.60748291015625,2293400,0.0,0.0
2013-02-08 00:00:00-05:00,18.693384667453877,19.010855596431078,18.62989133651883,18.93242073059082,2836000,0.0,0.0
2013-02-11 00:00:00-05:00,18.936163095084723,19.04821111078282,18.857729626572834,18.95110321044922,2005600,0.0,0.0
2013-02-12 00:00:00-05:00,18.96230662220863,19.201342756837704,18.954836564905506,19.04821014404297,2842000,0.0,0.0
2013-02-13 00:00:00-05:00,19.178933629240024,19.451585748963215,19.126644650038696,19.425439834594727,2649400,0.0,0.0
2013-02-14 00:00:00-05:00,19.429178250904055,19.686888865922075,19.358214830041476,19.604721069335938,3467000,0.0,0.0
2013-02-15 00:00:00-05:00,19.630859156036557,19.925918543686294,19.62712341550251,19.705556869506836,4827000,0.0,0.0
2013-02-19 00:00:00-05:00,19.769058879041,19.888576974105824,19.642070724938616,19.8624324798584,2955600,0.0,0.0
2013-02-20 00:00:00-05:00,19.86989432641668,19.937123405200023,19.48145996561681,19.492664337158203,2977600,0.0,0.0
2013-02-21 00:00:00-05:00,19.44037726101399,19.477727544397077,18.98471520188133,19.007123947143555,3821600,0.0,0.0
2013-02-22 00:00:00-05:00,19.13411181392148,19.305918840961265,19.085557158534545,19.223751068115234,2410200,0.0,0.0
2013-02-25 00:00:00-05:00,19.380613168968843,19.45531229145142,19.003384666344353,19.010854721069336,2666600,0.0,0.0
2013-02-26 00:00:00-05:00,19.014599456410465,19.249901322511942,18.913755799509833,19.003395080566406,2192600,0.0,0.0
2013-02-27 00:00:00-05:00,19.029529843932448,19.657000216188308,18.94736066370906,19.530012130737305,2129600,0.0,0.0
2013-02-28 00:00:00-05:00,19.522550182996977,19.522550182996977,19.186404692278217,19.28351402282715,2693600,0.0,0.0
2013-03-01 00:00:00-05:00,19.261103531944485,19.473995197644612,18.988452827184116,19.32459831237793,3450600,0.0,0.0
2013-03-04 00:00:00-05:00,19.246164102310587,19.354477809709742,19.00339362080702,19.347007751464844,2931600,0.0,0.0
2013-03-05 00:00:00-05:00,19.40676331680982,19.55242586457667,19.220016168438438,19.26110076904297,3937400,0.0,0.0
2013-03-06 00:00:00-05:00,19.257366804025324,19.406763670585256,19.15652317109433,19.17519760131836,3568600,0.0,0.0
2013-03-07 00:00:00-05:00,19.208809819407634,19.234954303508673,19.07435165844943,19.085556030273438,2368600,0.0,0.0
2013-03-08 00:00:00-05:00,19.1826717150331,19.298454061767867,19.040743450734222,19.249900817871094,2390200,0.0,0.0
2013-03-11 00:00:00-04:00,19.193874822489704,19.30592284489428,19.104236974473203,19.1677303314209,1798400,0.0,0.0
2013-03-12 00:00:00-04:00,19.122910219397173,19.20507800417962,18.57387309152553,18.995922088623047,2299200,0.0,0.0
2013-03-13 00:00:00-04:00,18.995924093125964,19.141586671050103,18.891346124312317,19.055683135986328,1683200,0.0,0.0
2013-03-14 00:00:00-04:00,19.11544072947814,19.11544072947814,18.93989793104982,19.029537200927734,1722000,0.0,0.0
2013-03-15 00:00:00-04:00,18.928691823735516,19.130379093921032,18.928691823735516,18.9735107421875,3902400,0.0,0.0
2013-03-18 00:00:00-04:00,18.861456521219903,19.018323396518003,18.73446844012595,18.850252151489258,1852400,0.0,0.0
2013-03-19 00:00:00-04:00,18.92868935057704,19.111700741458833,18.652302969238107,18.93989372253418,1926400,0.0,0.0
2013-03-20 00:00:00-04:00,19.066882729468066,19.249895553761828,19.02206381475499,19.223751068115234,1868800,0.0,0.0
2013-03-21 00:00:00-04:00,19.06688486674771,19.205077367051313,18.831583044784885,18.857728958129883,2259000,0.0,0.0
2013-03-22 00:00:00-04:00,18.865198889329488,19.26110341109963,18.865198889329488,19.238693237304688,2094600,0.0,0.0
2013-03-25 00:00:00-04:00,19.261097728196464,19.309652378042404,18.779289819519498,18.812904357910156,2391400,0.0,0.0
2013-03-26 00:00:00-04:00,18.857728203101246,18.906281437219107,18.697125536975495,18.853992462158203,1767000,0.0,0.0
2013-03-27 00:00:00-04:00,18.756885736795045,18.936162844493104,18.600017377079364,18.87640380859375,1839600,0.0,0.0
2013-03-28 00:00:00-04:00,18.902544781440355,19.201339905354306,18.846520072370694,19.17146110534668,2890400,0.0,0.0
2013-04-01 00:00:00-04:00,19.249899227176005,19.249899227176005,18.502910523829797,18.592548370361328,3108000,0.0,0.0
2013-04-02 00:00:00-04:00,18.65604212051603,18.73447558809064,18.506643818191993,18.5850772857666,1996400,0.0,0.0
2013-04-03 00:00:00-04:00,18.570135938215554,18.61868916847093,18.099532350569245,18.1219425201416,3449800,0.0,0.0
2013-04-04 00:00:00-04:00,18.18170714893273,18.45809220163502,18.09953792662057,18.431947708129883,1854400,0.0,0.0
2013-04-05 00:00:00-04:00,18.14808685132113,18.394593015451193,18.05097896686826,18.372182846069336,1818600,0.0,0.0
2013-04-08 00:00:00-04:00,18.450616094700546,18.78302574157715,18.349772478552453,18.78302574157715,2901800,0.0,0.0
2013-04-09 00:00:00-04:00,18.715804227501945,19.07435850219217,18.58508033532644,19.003395080566406,4006200,0.0,0.0
2013-04-10 00:00:00-04:00,18.271345375405485,18.79423810563593,17.965080081197616,18.346044540405273,9783600,0.0,0.0
2013-04-11 00:00:00-04:00,18.387127040663117,18.603754451806402,18.21905429490848,18.226524353027344,4829200,0.0,0.0
2013-04-12 00:00:00-04:00,18.267606474535423,18.529052774047713,18.00989591595818,18.484233856201172,6216200,0.0,0.0
2013-04-15 00:00:00-04:00,18.4319469346364,18.44315273478838,17.901585603196725,17.953874588012695,4261400,0.0,0.0
2013-04-16 00:00:00-04:00,18.12941546249026,18.49170400058942,18.11447534706387,18.394596099853516,4472200,0.0,0.0
2013-04-17 00:00:00-04:00,18.30495506704758,18.30495506704758,17.808208387544255,17.897846221923828,3815800,0.0,0.0
2013-04-18 00:00:00-04:00,17.886644231907546,18.021102426158848,17.584114719610003,17.651342391967773,4112800,0.0,0.0
2013-04-19 00:00:00-04:00,17.572907834170863,18.092064721735817,17.55796771911788,17.980016708374023,3332600,0.0,0.0
2013-04-22 00:00:00-04:00,18.036043363426206,18.204116113893708,17.815681629428358,18.155561447143555,2021200,0.0,0.0
2013-04-23 00:00:00-04:00,18.207848101010384,18.394595261020747,18.09580008995772,18.35724639892578,2275000,0.0,0.0
2013-04-24 00:00:00-04:00,18.461823684894046,18.648570838150295,18.360980051163548,18.484233856201172,1924600,0.0,0.0
2013-04-25 00:00:00-04:00,18.525324868069635,18.629904286965182,18.387132315148886,18.4282169342041,2787200,0.0,0.0
2013-04-26 00:00:00-04:00,18.473027030879148,18.592545088335335,18.346038916736,18.476762771606445,2409400,0.0,0.0
2013-04-29 00:00:00-04:00,18.473027484714443,18.753148205903162,18.334834994529622,18.644834518432617,2244800,0.0,0.0
2013-04-30 00:00:00-04:00,18.607329319887857,18.749828416391985,18.157333151794774,18.39358139038086,4631000,0.1,0.0
2013-05-01 00:00:00-04:00,18.352341181254,18.438590265624626,17.894846100266296,17.966094970703125,3826200,0.0,0.0
2013-05-02 00:00:00-04:00,17.981088638305664,18.089838003984866,17.89483958533552,17.981088638305664,3731000,0.0,0.0
2013-05-03 00:00:00-04:00,18.183590235589072,18.18733957309186,17.924841602432004,17.947341918945312,3813800,0.0,0.0
2013-05-06 00:00:00-04:00,17.98484101596864,18.074840851523025,17.90234271641755,17.947341918945312,2391600,0.0,0.0
2013-05-07 00:00:00-04:00,18.03358788003792,18.367334649750532,18.014838334756046,18.239835739135742,2801600,0.0,0.0
2013-05-08 00:00:00-04:00,18.187333377696387,18.307332163892863,18.014835301351244,18.164833068847656,2672600,0.0,0.0
2013-05-09 00:00:00-04:00,18.078593003932916,18.382340886912477,18.059843452501877,18.26984214782715,2350600,0.0,0.0
2013-05-10 00:00:00-04:00,18.3260899016402,19.102333022835893,18.26609048170958,19.042333602905273,4606600,0.0,0.0
2013-05-13 00:00:00-04:00,18.956080786328958,19.37607664298259,18.956080786328958,19.10232925415039,4061200,0.0,0.0
2013-05-14 00:00:00-04:00,19.11732970640736,19.544825673310157,19.061081065261533,19.45107650756836,3899200,0.0,0.0
2013-05-15 00:00:00-04:00,19.376074950884618,19.533574277437136,19.327326419533797,19.49982452392578,2929600,0.0,0.0
2013-05-16 00:00:00-04:00,19.383575957362385,19.473575781081706,19.012330081954534,19.068578720092773,2579800,0.0,0.0
2013-05-17 00:00:00-04:00,19.132334524534684,19.248584033034373,18.978585912905597,19.16608428955078,3682400,0.0,0.0
2013-05-20 00:00:00-04:00,19.158578854561526,19.17732840091172,18.978580634702013,19.049829483032227,2426600,0.0,0.0
2013-05-21 00:00:00-04:00,19.083580460848992,19.45482779655322,19.034830492817395,19.402328491210938,2988000,0.0,0.0
2013-05-22 00:00:00-04:00,19.308584384571898,19.60108140844003,19.042335589756917,19.162334442138672,3734200,0.0,0.0
2013-05-23 00:00:00-04:00,19.124829811326556,19.627325396922537,18.959831794600543,19.45107650756836,3957000,0.0,0.0
2013-05-24 00:00:00-04:00,19.17357897018615,19.556075721956287,19.00857952991353,19.466075897216797,3160600,0.0,0.0
2013-05-28 00:00:00-04:00,19.687324137691686,19.70982445168572,19.36857755718568,19.537324905395508,2573600,0.0,0.0
2013-05-29 00:00:00-04:00,19.443575583407252,19.54857561735311,19.207328725651124,19.466075897216797,1808400,0.0,0.0
2013-05-30 00:00:00-04:00,19.54108153173546,19.571080528889702,19.361083257312632,19.387332916259766,1935000,0.0,0.0
2013-05-31 00:00:00-04:00,19.308576532683094,19.919819991407746,19.278576116537835,19.567323684692383,3743600,0.0,0.0
2013-06-03 00:00:00-04:00,19.672323041442603,19.67982314576914,19.166078158639596,19.492324829101562,3383600,0.0,0.0
2013-06-04 00:00:00-04:00,19.46608077720689,19.533580305058425,18.98608540626178,19.094833374023438,3075600,0.0,0.0
2013-06-05 00:00:00-04:00,18.86983740744959,18.903587174068804,17.84984573229043,17.887346267700195,7968600,0.0,0.0
2013-06-06 00:00:00-04:00,17.887341265966754,18.10483858852926,17.643592860708264,17.86109161376953,5467600,0.0,0.0
2013-06-07 00:00:00-04:00,18.07858582750835,18.254834688094864,17.999836884458485,18.15358543395996,3174800,0.0,0.0
2013-06-10 00:00:00-04:00,18.13484386678333,18.341091802371817,17.973595142659807,18.194843292236328,3165000,0.0,0.0
2013-06-11 00:00:00-04:00,17.93984242555526,18.31858846820971,17.891092453362482,18.179840087890625,2824200,0.0,0.0
2013-06-12 00:00:00-04:00,18.314837021485246,18.348586778270796,17.887341055867452,17.891090393066406,2204000,0.0,0.0
2013-06-13 00:00:00-04:00,17.917342367644185,18.2660894228046,17.849842845322883,18.209840774536133,1692200,0.0,0.0
2013-06-14 00:00:00-04:00,18.168588968854916,18.333586988868387,17.849840940682753,17.883590698242188,2331400,0.0,0.0
2013-06-17 00:00:00-04:00,17.962340398357593,18.10108876056698,17.63234294046891,17.69984245300293,3641000,0.0,0.0
2013-06-18 00:00:00-04:00,17.726089651603544,17.77108884356646,17.531091245766216,17.58734130859375,5069600,0.0,0.0
2013-06-19 00:00:00-04:00,17.579843072277185,17.797340381950466,17.369844436645508,17.369844436645508,3232400,0.0,0.0
2013-06-20 00:00:00-04:00,17.15609906433413,17.26859778849228,16.799851912417573,16.856101989746094,4466000,0.0,0.0
2013-06-21 00:00:00-04:00,16.88609804259973,17.02484782772493,16.77359933802418,16.901098251342773,5793600,0.0,0.0
2013-06-24 00:00:00-04:00,16.837355564311057,17.144852801620154,16.646106410314452,16.942354202270508,3623800,0.0,0.0
2013-06-25 00:00:00-04:00,17.14859403865469,17.204844099844834,16.979845285582734,17.058595657348633,4027600,0.0,0.0
2013-06-26 00:00:00-04:00,17.253596128766294,17.407344705992248,17.096098214265993,17.28734588623047,2634800,0.0,0.0
2013-06-27 00:00:00-04:00,17.43359275809681,17.624840396813095,17.272344103856298,17.58734130859375,2942200,0.0,0.0
2013-06-28 00:00:00-04:00,17.433596677146607,17.51984574383859,17.08484964241446,17.171098709106445,6359200,0.0,0.0
2013-07-01 00:00:00-04:00,17.24984544401237,17.478593623345365,17.137346738085935,17.18984603881836,3483800,0.0,0.0
2013-07-02 00:00:00-04:00,17.257349791247478,17.399848950054114,17.103601188232087,17.182350158691406,2106400,0.0,0.0
2013-07-03 00:00:00-04:00,17.073602856857516,17.167352051424928,16.923605003849165,16.983604431152344,2337200,0.0,0.0
2013-07-05 00:00:00-04:00,17.20485378784681,17.264853219335844,16.938604969521148,17.178604125976562,2138000,0.0,0.0
2013-07-08 00:00:00-04:00,17.291097176292254,17.403595894404674,17.167347585019424,17.238597869873047,3018200,0.0,0.0
2013-07-09 00:00:00-04:00,17.448594090284615,17.78984099284804,17.2948455172725,17.662342071533203,3906400,0.0,0.0
2013-07-10 00:00:00-04:00,17.504842061207313,17.5610921255236,16.83734854584676,17.16359519958496,10339600,0.0,0.0
2013-07-11 00:00:00-04:00,17.2986053634969,17.531103013618942,17.05485683495802,17.459854125976562,8939600,0.0,0.0
2013-07-12 00:00:00-04:00,17.45609664897355,17.692344977957852,17.30234805434861,17.673595428466797,3485400,0.0,0.0
2013-07-15 00:00:00-04:00,17.62859716239194,17.711096907839355,17.512349081624173,17.617347717285156,2457600,0.0,0.0
2013-07-16 00:00:00-04:00,17.609843652745674,17.688592611793375,17.471095282447514,17.654844284057617,2312800,0.0,0.0
2013-07-17 00:00:00-04:00,17.669846621983528,17.729846045315423,17.51234867217445,17.624847412109375,2117800,0.0,0.0
2013-07-18 00:00:00-04:00,17.639847257368775,17.846095181360948,17.57984783528925,17.692346572875977,2499400,0.0,0.0
2013-07-19 00:00:00-04:00,17.74109292371592,17.74109292371592,17.46734552703129,17.5535945892334,2499400,0.0,0.0
2013-07-22 00:00:00-04:00,17.651090044666336,17.67733969251958,17.501090830791924,17.58734130859375,2722000,0.0,0.0
2013-07-23 00:00:00-04:00,17.696095097742212,17.696095097742212,17.411098213585408,17.48984718322754,2813800,0.0,0.0
2013-07-24 00:00:00-04:00,17.614260931444434,17.614260931444434,17.02988256062156,17.135448455810547,4293400,0.125,0.0
2013-07-25 00:00:00-04:00,17.07889248926013,17.44459992506261,17.067582424468757,17.43705940246582,2517600,0.0,0.0
2013-07-26 00:00:00-04:00,17.380511225026698,17.602951672190223,17.327728989802818,17.59918212890625,2155200,0.0,0.0
2013-07-29 00:00:00-04:00,17.512467226121313,17.88194428926747,17.512467226121313,17.746217727661133,3070000,0.0,0.0
2013-07-30 00:00:00-04:00,17.780148153797708,18.33813397257753,17.71605585864288,18.22502899169922,4565200,0.0,0.0
2013-07-31 00:00:00-04:00,18.236335070875207,18.60204248601926,18.236335070875207,18.485166549682617,4955400,0.0,0.0
2013-08-01 00:00:00-04:00,18.64351334609183,18.91119539266117,18.46631468288321,18.896114349365234,4494000,0.0,0.0
2013-08-02 00:00:00-04:00,18.847111789016356,18.948905282588562,18.65106245057368,18.94136619567871,3187800,0.0,0.0
2013-08-05 00:00:00-04:00,18.40977283184045,18.70761568702635,18.236343617051425,18.579429626464844,4378800,0.0,0.0
2013-08-06 00:00:00-04:00,18.485166549682617,18.564341313372626,18.338129962870177,18.485166549682617,2444400,0.0,0.0
2013-08-07 00:00:00-04:00,18.417303105216796,18.466315779736092,17.979962891109892,18.00258445739746,2656400,0.0,0.0
2013-08-08 00:00:00-04:00,18.115697183427642,18.16470987897169,17.88948717634583,17.915878295898438,2535800,0.0,0.0
2013-08-09 00:00:00-04:00,17.930954906398387,18.032749815840635,17.814078950029632,17.91964340209961,1994400,0.0,0.0
2013-08-12 00:00:00-04:00,17.810317748489528,17.927192321386237,17.606727834257978,17.63688850402832,2422400,0.0,0.0
2013-08-13 00:00:00-04:00,17.731138764192533,17.866865341760455,17.46722757248616,17.693437576293945,2675600,0.0,0.0
2013-08-14 00:00:00-04:00,17.73490377491376,17.768835407881628,17.493612801901218,17.50492286682129,1933200,0.0,0.0
2013-08-15 00:00:00-04:00,17.3578839123404,17.41066612574163,16.984636000391443,17.041189193725586,2611200,0.0,0.0
2013-08-16 00:00:00-04:00,17.01857261072335,17.116597982770564,16.713189304302713,16.8903865814209,2894400,0.0,0.0
2013-08-19 00:00:00-04:00,16.803677669693908,16.890391562410517,16.64910048038024,16.656641006469727,2479600,0.0,0.0
2013-08-20 00:00:00-04:00,16.690572619320942,16.96579534906523,16.5774676046355,16.897932052612305,4756800,0.0,0.0
2013-08-21 00:00:00-04:00,16.826300599112507,16.954486676510456,16.762206841309325,16.81498908996582,3546600,0.0,0.0
2013-08-22 00:00:00-04:00,16.837611078621524,17.150536472118866,16.818760480530848,17.05628204345703,1967200,0.0,0.0
2013-08-23 00:00:00-04:00,17.037422954786955,17.07135459258809,16.818753518674637,17.029882431030273,2543600,0.0,0.0
2013-08-26 00:00:00-04:00,16.96579430003151,17.029886610380583,16.871539887253558,16.9243221282959,2641600,0.0,0.0
2013-08-27 00:00:00-04:00,16.716960904193524,16.78859373242118,16.494520456508855,16.596315383911133,3275600,0.0,0.0
2013-08-28 00:00:00-04:00,16.667947433496572,16.754661307260704,16.528451326850618,16.60385513305664,1770600,0.0,0.0
2013-08-29 00:00:00-04:00,16.577465386203787,16.920551366488503,16.528452692389372,16.762203216552734,1612800,0.0,0.0
2013-08-30 00:00:00-04:00,16.84514449470874,16.871535608536977,16.543530737951883,16.585002899169922,1971400,0.0,0.0
2013-09-03 00:00:00-04:00,16.818755070964105,17.13544990693481,16.72450067261816,16.965791702270508,3652400,0.0,0.0
2013-09-04 00:00:00-04:00,17.022348106186385,17.320190967730912,16.935632777836485,17.282489776611328,4285200,0.0,0.0
2013-09-05 00:00:00-04:00,17.69343102366572,18.47008757533767,17.69343102366572,18.323049545288086,8884600,0.0,0.0
2013-09-06 00:00:00-04:00,18.364520728304658,18.443694052308118,17.995043778081,18.05536651611328,4132800,0.0,0.0
2013-09-09 00:00:00-04:00,18.04028616137132,18.541720108968015,18.04028616137132,18.500247955322266,3460000,0.0,0.0
2013-09-10 00:00:00-04:00,18.541725775317687,18.963985086720548,18.519104201450244,18.948904037475586,3977800,0.0,0.0
2013-09-11 00:00:00-04:00,18.952671825231732,19.141180594404666,18.922509731824334,18.945131301879883,3207400,0.0,0.0
2013-09-12 00:00:00-04:00,18.93759321523275,19.028078068889887,18.862189410219795,18.907432556152344,1681400,0.0,0.0
2013-09-13 00:00:00-04:00,18.975291131765918,18.99037073846303,18.677446966832,18.88103675842285,1633800,0.0,0.0
2013-09-16 00:00:00-04:00,19.107251396485402,19.114791920799416,18.907432535891957,18.956443786621094,1547400,0.0,0.0
2013-09-17 00:00:00-04:00,18.892353501516016,18.994148433296335,18.809409163426547,18.94136619567871,2463800,0.0,0.0
2013-09-18 00:00:00-04:00,18.948909966885708,19.31461761536762,18.873507573482335,19.171350479125977,2603000,0.0,0.0
2013-09-19 00:00:00-04:00,19.265593870613454,19.40886092476836,19.19019152041285,19.220352172851562,1743800,0.0,0.0
2013-09-20 00:00:00-04:00,19.280682416656898,19.35608623439932,18.899895222459552,18.911205291748047,4885400,0.0,0.0
2013-09-23 00:00:00-04:00,18.881041070660288,18.96398396016433,18.688761299729435,18.771705627441406,2521200,0.0,0.0
2013-09-24 00:00:00-04:00,18.81316618188691,18.93758115847174,18.79054462332283,18.82447624206543,2539200,0.0,0.0
2013-09-25 00:00:00-04:00,18.869731457608587,18.89612257576208,18.632209956019064,18.7000732421875,3589400,0.0,0.0
2013-09-26 00:00:00-04:00,18.783014034357276,19.092168307147286,18.715150760992852,18.801864624023438,1855000,0.0,0.0
2013-09-27 00:00:00-04:00,18.756625270843504,18.881041766999985,18.71892408678832,18.850879669189453,2453000,0.0,0.0
