Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,133.6663179217831,135.29926867356107,132.5750686188215,134.98524475097656,13107200,0.0,0.0
2010-03-11 00:00:00-05:00,134.56128690164124,136.26490306166357,134.32577497098717,136.21778869628906,8910600,0.0,0.0
2010-03-12 00:00:00-05:00,137.3953536092364,138.4395001015189,136.60243573731057,137.35610961914062,10216900,0.0,0.0
2010-03-15 00:00:00-04:00,136.5632186639359,137.5445582806346,133.76051894785112,136.23348999023438,13958600,0.0,0.0
2010-03-16 00:00:00-04:00,136.86149828754176,138.50229463478433,136.2569899567328,138.3217315673828,11687700,0.0,0.0
2010-03-17 00:00:00-04:00,138.84775026301642,139.6485265719676,137.83501326756345,138.67503356933594,10138600,0.0,0.0
2010-03-18 00:00:00-04:00,138.32960416987683,139.54646746343715,137.90567080541095,139.31094360351562,6883500,0.0,0.0
2010-03-19 00:00:00-04:00,139.66421508789062,139.90759731550412,138.1333280584144,139.66421508789062,10896600,0.0,0.0
2010-03-22 00:00:00-04:00,138.33741269732778,138.91835776596372,137.56803423357383,138.29815673828125,7320400,0.0,0.0
2010-03-23 00:00:00-04:00,138.36890513585715,138.80854342840394,136.04508733050912,137.2541046142578,10804800,0.0,0.0
2010-03-24 00:00:00-04:00,136.3198536012811,138.1412257499973,136.3198536012811,136.9243621826172,8396100,0.0,0.0
2010-03-25 00:00:00-04:00,137.57587800778487,140.31576876150586,137.2147399938271,137.30894470214844,9534300,0.0,0.0
2010-03-26 00:00:00-04:00,137.68583857484975,137.76433853449558,134.96163960902408,135.71530151367188,11811500,0.0,0.0
2010-03-29 00:00:00-04:00,136.50037402001695,136.94001213093324,134.74966797860387,136.64169311523438,11785600,0.0,0.0
2010-03-30 00:00:00-04:00,136.80656060632694,137.21480115641594,134.01170787414102,134.54556274414062,8184600,0.0,0.0
2010-03-31 00:00:00-04:00,133.4621577034213,134.76537929483717,133.3444017677322,133.95675659179688,8243200,0.0,0.0
2010-04-01 00:00:00-04:00,134.8124642998651,135.03228333765705,133.06960480077248,133.63485717773438,6480600,0.0,0.0
2010-04-05 00:00:00-04:00,133.99596196435715,136.1078056501452,133.2815561950123,135.9429473876953,6135000,0.0,0.0
2010-04-06 00:00:00-04:00,135.51113468115062,136.51602481706203,135.14999667329087,135.73880004882812,7743600,0.0,0.0
2010-04-07 00:00:00-04:00,135.7310013291994,139.66420494691738,135.66819417623762,138.4552001953125,13887200,0.0,0.0
2010-04-08 00:00:00-04:00,138.25106562181404,141.94089846674763,137.60730138296276,140.92030334472656,10668800,0.0,0.0
2010-04-09 00:00:00-04:00,141.53266441620323,142.0979167561136,139.3501669845865,140.62197875976562,8462000,0.0,0.0
2010-04-12 00:00:00-04:00,140.8103462815694,141.6111221196891,139.61703491210938,139.61703491210938,6040800,0.0,0.0
2010-04-13 00:00:00-04:00,139.39727225154118,141.3128483345319,139.04399252655259,140.7240447998047,6466400,0.0,0.0
2010-04-14 00:00:00-04:00,144.38254269190148,145.97623732286257,143.72308532307144,145.1754608154297,12556400,0.0,0.0
2010-04-15 00:00:00-04:00,145.66214744470972,145.70926179293923,144.1862213063126,144.6651153564453,7838700,0.0,0.0
2010-04-16 00:00:00-04:00,144.15486009517744,146.34521682185573,122.11790395386886,126.16101837158203,102043700,0.0,0.0
2010-04-19 00:00:00-04:00,122.15709837182972,128.53971985838086,121.68605080283352,128.2178497314453,54299200,0.0,0.0
2010-04-20 00:00:00-04:00,130.66730073991656,130.87927339644867,124.0412954462366,125.59573364257812,42196600,0.0,0.0
2010-04-21 00:00:00-04:00,126.9224695047365,128.07652521834913,123.25618814828015,124.77136993408203,30371000,0.0,0.0
2010-04-22 00:00:00-04:00,123.98637313360284,127.18162083929381,122.69885596970815,124.86566162109375,24823000,0.0,0.0
2010-04-23 00:00:00-04:00,125.76059993181426,126.17668685004676,123.25622004105333,123.57024383544922,14916000,0.0,0.0
2010-04-26 00:00:00-04:00,123.03641090839868,123.24838357528722,118.95404135592942,119.35442352294922,30940700,0.0,0.0
2010-04-27 00:00:00-04:00,117.95702458186639,122.6203524620481,117.8785126190662,120.14736938476562,34516800,0.0,0.0
2010-04-28 00:00:00-04:00,122.98928554863787,123.76649854991241,121.44269396814231,123.26405334472656,21226100,0.0,0.0
2010-04-29 00:00:00-04:00,125.25820243538614,126.43581008226366,124.30826032937073,125.7999038696289,18464300,0.0,0.0
2010-04-30 00:00:00-04:00,119.25240272369709,119.72345059972191,112.50079236922706,113.99242401123047,73187900,0.0,0.0
2010-05-03 00:00:00-04:00,116.06489750907684,118.27094517356363,115.0443027803073,117.36811828613281,28282700,0.0,0.0
2010-05-04 00:00:00-04:00,116.999205122102,119.60564826183793,116.0571217144439,117.32893371582031,30313400,0.0,0.0
2010-05-05 00:00:00-04:00,116.26911388395402,118.71853355071691,115.56254222521994,116.33976745605469,18355200,0.0,0.0
2010-05-06 00:00:00-04:00,115.78232049107939,116.68515974006834,109.1720210960877,111.73136138916016,22984700,0.0,0.0
2010-05-07 00:00:00-04:00,114.13370577935159,115.05223805539894,111.08762433180775,112.25738525390625,21268500,0.0,0.0
2010-05-10 00:00:00-04:00,117.04631153496312,117.68221755759699,110.85209764231205,112.91683959960938,23098200,0.0,0.0
2010-05-11 00:00:00-04:00,111.79414074299497,114.22786639955994,111.12683737081439,111.4565658569336,15497900,0.0,0.0
2010-05-12 00:00:00-04:00,113.2387029948694,115.91578736337935,111.69995778073341,115.56250762939453,15457000,0.0,0.0
2010-05-13 00:00:00-04:00,116.47322896480367,116.54388253737042,113.38004478718257,113.56060791015625,11517900,0.0,0.0
2010-05-14 00:00:00-04:00,112.5871275360154,113.1680728868661,111.40166168480737,112.44580841064453,10977400,0.0,0.0
2010-05-17 00:00:00-04:00,112.63419278059517,113.28580346890519,108.75593821456907,111.98258209228516,16330100,0.0,0.0
2010-05-18 00:00:00-04:00,112.8069134643578,112.85401583254878,107.24076001066027,107.83740997314453,18025300,0.0,0.0
2010-05-19 00:00:00-04:00,108.30062193746461,110.01208420905245,106.84824670372195,109.98853302001953,18079900,0.0,0.0
2010-05-20 00:00:00-04:00,108.49686355440704,109.50961235450163,106.573441047374,106.84822082519531,16279200,0.0,0.0
2010-05-21 00:00:00-04:00,107.61758866717568,112.61848963869946,106.96597796937651,110.39673614501953,25553400,0.0,0.0
2010-05-24 00:00:00-04:00,111.48015196498906,112.22596748721664,107.17010515747812,107.3114242553711,16556800,0.0,0.0
2010-05-25 00:00:00-04:00,105.77268083500536,112.4143910582988,105.35659389443366,111.91979217529297,21490900,0.0,0.0
2010-05-26 00:00:00-04:00,113.27792684405725,114.4633921134684,109.66660623529575,110.14550018310547,17073900,0.0,0.0
2010-05-27 00:00:00-04:00,112.490859818968,114.15938148859198,111.00336477038746,114.08067321777344,12910200,0.35,0.0
2010-05-28 00:00:00-04:00,113.66361008043476,114.74972238411726,112.62472997147123,113.53768157958984,10683700,0.0,0.0
2010-06-01 00:00:00-04:00,113.53764442164601,115.2218985393247,111.52283710433306,111.64876556396484,9455200,0.0,0.0
2010-06-02 00:00:00-04:00,111.75896434091736,114.12006922135927,111.08211379482266,113.98627471923828,7668400,0.0,0.0
2010-06-03 00:00:00-04:00,114.04923815931392,114.31682716168395,112.15248103641972,113.36450958251953,7454900,0.0,0.0
2010-06-04 00:00:00-04:00,111.89273188321202,114.80475813228317,111.5307026139251,111.95569610595703,14900400,0.0,0.0
2010-06-07 00:00:00-04:00,111.97933441487798,112.75850335740482,108.492775267051,109.14600372314453,12238600,0.0,0.0
2010-06-08 00:00:00-04:00,109.50801267975638,109.93300615312285,106.28904349192695,108.4376449584961,14587000,0.0,0.0
2010-06-09 00:00:00-04:00,109.07516908980638,109.7284095289389,107.20990013115092,107.6663818359375,8950600,0.0,0.0
2010-06-10 00:00:00-04:00,108.29600709688968,108.42980158885148,103.33768482261357,105.28166198730469,21931000,0.0,0.0
2010-06-11 00:00:00-04:00,104.93536919265888,107.0761051739021,104.67564622333157,106.75341796875,9241800,0.0,0.0
2010-06-14 00:00:00-04:00,107.91033534983343,107.91033534983343,104.99043113525117,105.02191925048828,10951400,0.0,0.0
2010-06-15 00:00:00-04:00,105.95849585542938,108.13857354078795,104.91173816106406,107.74505615234375,10649300,0.0,0.0
2010-06-16 00:00:00-04:00,107.0839294233284,108.81540320081139,106.80847450940801,107.87096405029297,7077700,0.0,0.0
2010-06-17 00:00:00-04:00,107.78443434808248,108.90990057499435,106.42286724276981,108.07564544677734,8104300,0.0,0.0
2010-06-18 00:00:00-04:00,108.4691889487408,109.9645509136723,108.23307600448761,108.75251007080078,10154900,0.0,0.0
2010-06-21 00:00:00-04:00,109.90939325683559,110.30291061473216,108.0677349040868,108.40616607666016,8691000,0.0,0.0
2010-06-22 00:00:00-04:00,108.24878059898462,108.41406322079216,105.92702992277502,106.08443450927734,9002200,0.0,0.0
2010-06-23 00:00:00-04:00,105.38396060709792,107.33581566312145,104.46313128247652,106.30480194091797,8232200,0.0,0.0
2010-06-24 00:00:00-04:00,105.57284144261942,107.02098250806598,104.76219660657068,106.23394775390625,9967900,0.0,0.0
2010-06-25 00:00:00-04:00,107.81593058182382,110.89322835074138,106.58814587577756,109.91731262207031,14332300,0.0,0.0
2010-06-28 00:00:00-04:00,110.4839769039136,110.4839769039136,107.45388735678874,107.55620574951172,9908100,0.0,0.0
2010-06-29 00:00:00-04:00,106.23395663443569,106.91868509404807,104.80942553179577,105.27377319335938,10338100,0.0,0.0
2010-06-30 00:00:00-04:00,105.21083212057387,105.69880198258676,103.1173281657737,103.3140869140625,9139800,0.0,0.0
2010-07-01 00:00:00-04:00,103.64459478616644,105.26588424066348,101.9209869844181,103.21172332763672,11645300,0.0,0.0
2010-07-02 00:00:00-04:00,103.97518050392667,104.18768328824471,102.0705574983043,103.16453552246094,6566400,0.0,0.0
2010-07-06 00:00:00-04:00,105.25806692542179,105.76963488001384,103.15668488254484,104.09324645996094,7820100,0.0,0.0
2010-07-07 00:00:00-04:00,104.23491365516955,107.13907462449232,103.94371455835636,106.90296173095703,9300400,0.0,0.0
2010-07-08 00:00:00-04:00,107.76081962724327,107.95757835691815,105.11638182004467,106.61175537109375,9895700,0.0,0.0
2010-07-09 00:00:00-04:00,106.53306591212572,109.00435551343405,105.92704555499796,108.6580581665039,6919900,0.0,0.0
2010-07-12 00:00:00-04:00,108.3038713700004,108.85479338951612,107.06035480640814,108.02053833007812,4728900,0.0,0.0
2010-07-13 00:00:00-04:00,109.00428138229724,111.12927219152131,108.69733839884479,110.381591796875,8983900,0.0,0.0
2010-07-14 00:00:00-04:00,109.62607537696795,109.86218822606374,108.3353387456691,109.44506072998047,6068500,0.0,0.0
2010-07-15 00:00:00-04:00,110.20063367811832,115.10385790349999,108.46915924311932,114.293212890625,21621900,0.0,0.0
2010-07-16 00:00:00-04:00,119.21213362315684,119.62926100672098,114.9464074678364,115.04084777832031,29604600,0.0,0.0
2010-07-19 00:00:00-04:00,116.22140808698845,116.245018166314,113.41170056448324,114.65520477294922,10875900,0.0,0.0
2010-07-20 00:00:00-04:00,111.90060422643839,117.84271948121757,111.40478045926909,117.19735717773438,20571400,0.0,0.0
2010-07-21 00:00:00-04:00,118.09461227035985,118.81868307903261,115.58396852629123,115.68628692626953,11337000,0.0,0.0
2010-07-22 00:00:00-04:00,117.17374305832192,117.96077784617374,113.45893789892551,115.33995056152344,13307300,0.0,0.0
2010-07-23 00:00:00-04:00,115.41862774516677,116.80381642856979,113.78160622528367,115.99317169189453,7306900,0.0,0.0
2010-07-26 00:00:00-04:00,116.00108391710799,117.268210701024,114.28535344442206,116.63858032226562,6089000,0.0,0.0
2010-07-27 00:00:00-04:00,117.33907670746292,117.78769254208093,115.69417599893873,115.87519073486328,7151200,0.0,0.0
2010-07-28 00:00:00-04:00,115.69413502722482,116.99273786160549,115.52098638141405,115.8515396118164,4845600,0.0,0.0
2010-07-29 00:00:00-04:00,116.69364421730738,120.53436558077004,116.18994246426979,120.08576202392578,15657700,0.0,0.0
2010-07-30 00:00:00-04:00,119.11777310977568,120.73906357489422,118.68490138141802,118.70064544677734,8792400,0.0,0.0
2010-08-02 00:00:00-04:00,120.27467993173839,120.92004230897531,119.32236241275758,120.21171569824219,6523100,0.0,0.0
2010-08-03 00:00:00-04:00,119.72372397508688,121.171877062011,119.16493602004546,120.56585693359375,5648500,0.0,0.0
2010-08-04 00:00:00-04:00,120.90427915202888,123.76121924853123,120.41632143100337,123.10011291503906,12283700,0.0,0.0
2010-08-05 00:00:00-04:00,122.4862503222025,122.95059804992036,121.51818870912287,122.71448516845703,5680200,0.0,0.0
2010-08-06 00:00:00-04:00,121.62834019135549,122.82463632682182,121.02233210434147,122.13204193115234,8082600,0.0,0.0
2010-08-09 00:00:00-04:00,122.72235675919116,122.9348595630639,121.66773278459411,122.30522918701172,4209800,0.0,0.0
2010-08-10 00:00:00-04:00,121.21909375330529,121.8093698070194,120.55797544615571,121.12464141845703,5861700,0.0,0.0
2010-08-11 00:00:00-04:00,119.40891207719044,119.62928084432579,117.19734637252674,117.46493530273438,7734400,0.0,0.0
2010-08-12 00:00:00-04:00,116.33161310219616,118.51956890870066,116.33161310219616,117.59873962402344,4949300,0.0,0.0
2010-08-13 00:00:00-04:00,117.56727618089673,118.40939727177783,116.54412841796875,116.54412841796875,4218700,0.0,0.0
2010-08-16 00:00:00-04:00,116.15062157520916,117.40987031368239,115.69413985440742,116.29228210449219,3760100,0.0,0.0
2010-08-17 00:00:00-04:00,117.01631821976537,117.88992725288034,116.59132474842154,116.94548797607422,4391600,0.0,0.0
2010-08-18 00:00:00-04:00,116.90615225722564,118.00800826143745,116.26865594516823,117.42559814453125,4460600,0.0,0.0
2010-08-19 00:00:00-04:00,117.00845960602585,117.7876283635649,115.12744695729818,115.73346710205078,5290900,0.0,0.0
2010-08-20 00:00:00-04:00,116.04042887522013,117.24459132495103,115.89089032107583,116.67005920410156,5276800,0.0,0.0
2010-08-23 00:00:00-04:00,116.57564042076855,116.87471761518675,115.37935566150198,115.48954010009766,3729200,0.0,0.0
2010-08-24 00:00:00-04:00,113.96264744381438,114.50570340588672,113.19135666176889,113.29366302490234,6372300,0.0,0.0
2010-08-25 00:00:00-04:00,112.39642821461732,114.37975910287655,112.34920805214396,113.86817932128906,5638400,0.0,0.0
2010-08-26 00:00:00-04:00,114.07281274304229,114.24596133990846,111.49133985601514,111.60939025878906,6818100,0.0,0.0
2010-08-27 00:00:00-04:00,111.07427149968413,111.5543634083142,108.80760648724005,109.9881591796875,11252000,0.0,0.0
2010-08-30 00:00:00-04:00,109.53840062629028,110.54833376205735,107.81835035361185,107.82624816894531,6205800,0.35,0.0
2010-08-31 00:00:00-04:00,107.50272402774107,108.89137873422712,107.1397737538932,108.03924560546875,7064100,0.0,0.0
2010-09-01 00:00:00-04:00,109.68043713444533,110.72982342308745,108.72574037186553,110.25642395019531,6897700,0.0,0.0
2010-09-02 00:00:00-04:00,110.40624197099392,110.57982525748163,109.23850971226855,110.28789520263672,4992000,0.0,0.0
2010-09-03 00:00:00-04:00,111.73967507984719,116.76568068786808,111.51086730774549,116.21336364746094,13588500,0.0,0.0
2010-09-07 00:00:00-04:00,115.31394871362504,115.38496885099504,113.73592677001415,114.5722885131836,6211300,0.0,0.0
2010-09-08 00:00:00-04:00,114.70641295901004,118.08337877929478,114.69062936937749,116.4106674194336,8310300,0.0,0.0
2010-09-09 00:00:00-04:00,118.18595568104799,118.88817500901219,117.16813676004362,117.67310333251953,6729800,0.0,0.0
2010-09-10 00:00:00-04:00,117.9255656014914,118.94338428913919,117.41270133119522,118.65933990478516,4417200,0.0,0.0
2010-09-13 00:00:00-04:00,120.1821361142749,122.05997371400738,120.16635252656373,121.79959869384766,7653600,0.0,0.0
2010-09-14 00:00:00-04:00,121.14475144139126,121.31044905937313,120.11114889114937,120.34785461425781,5688200,0.0,0.0
2010-09-15 00:00:00-04:00,119.66923339590736,120.56081920517977,118.88022281477312,120.37145233154297,5698200,0.0,0.0
2010-09-16 00:00:00-04:00,120.15061324247093,120.30841305971907,119.26692463439782,120.11116027832031,4388600,0.0,0.0
2010-09-17 00:00:00-04:00,120.01644115668802,120.30048554492853,118.79347192844834,119.1248550415039,4835600,0.0,0.0
2010-09-20 00:00:00-04:00,119.1248576002124,120.24525158918452,118.26483864266588,119.85074615478516,5640500,0.0,0.0
2010-09-21 00:00:00-04:00,120.01644079340159,121.95741278039479,119.21164635593122,119.45623779296875,6876000,0.0,0.0
2010-09-22 00:00:00-04:00,118.31220527715053,118.7856167258429,116.52904462720201,116.82887268066406,8986100,0.0,0.0
2010-09-23 00:00:00-04:00,115.47963467499159,115.88202589588572,113.60178489878405,114.3355712890625,9152400,0.0,0.0
2010-09-24 00:00:00-04:00,115.392825240242,116.45799459666073,115.0535563876539,116.20550537109375,5623700,0.0,0.0
2010-09-27 00:00:00-04:00,115.99248380369302,117.09710624662853,115.02200380344684,115.19558715820312,5205900,0.0,0.0
2010-09-28 00:00:00-04:00,115.5979755056277,115.74000371934322,113.66490132754801,114.41445922851562,5504800,0.0,0.0
2010-09-29 00:00:00-04:00,114.42235541163541,114.42235541163541,112.46559985969613,113.94894409179688,6944900,0.0,0.0
2010-09-30 00:00:00-04:00,114.60378517275898,115.96877008641596,113.8542275399113,114.07514953613281,6854400,0.0,0.0
2010-10-01 00:00:00-04:00,114.56439870220895,117.16813749894494,114.26458269873588,116.53692626953125,7439800,0.0,0.0
2010-10-04 00:00:00-04:00,116.53689877031626,117.14444048870868,114.16986624807822,115.64532470703125,5866700,0.0,0.0
2010-10-05 00:00:00-04:00,116.42644009194065,118.57255058537874,115.25082162060559,118.01235961914062,8724700,0.0,0.0
2010-10-06 00:00:00-04:00,118.15436256063204,120.19001178770068,117.66517973684577,119.0143814086914,6330600,0.0,0.0
2010-10-07 00:00:00-04:00,120.01645847547398,120.21371121690107,118.37531422207836,119.22744750976562,4471500,0.0,0.0
2010-10-08 00:00:00-04:00,119.2590098589237,121.03428463906262,118.84083498497253,120.45042419433594,5225100,0.0,0.0
2010-10-11 00:00:00-04:00,120.45832244493745,120.78970566015903,119.35371172753219,120.08748626708984,4454400,0.0,0.0
2010-10-12 00:00:00-04:00,119.37735901374795,122.6517496369656,119.14853909645852,122.46239471435547,6378000,0.0,0.0
2010-10-13 00:00:00-04:00,123.32239382101649,123.63010755985918,121.8153802623524,122.0836410522461,5626200,0.0,0.0
2010-10-14 00:00:00-04:00,121.68916690626058,121.73650564142193,118.78561211573808,119.6061782836914,6891100,0.0,0.0
2010-10-15 00:00:00-04:00,120.47407123384335,120.47407123384335,118.87238013664478,118.89604949951172,6901500,0.0,0.0
2010-10-18 00:00:00-04:00,119.08537217695779,121.80746856353828,119.02226191929103,121.27093505859375,6972300,0.0,0.0
2010-10-19 00:00:00-04:00,122.40719994152808,126.00508917115063,121.59451934972105,123.65383911132812,14491200,0.0,0.0
2010-10-20 00:00:00-04:00,123.25137852565445,126.43897676103724,122.186209163098,125.9261245727539,10631200,0.0,0.0
2010-10-21 00:00:00-04:00,125.91037523906962,127.42527489526944,124.74264234479415,125.689453125,6350900,0.0,0.0
2010-10-22 00:00:00-04:00,126.1549469739677,126.22595506251471,124.26921148444443,124.47434997558594,4051700,0.0,0.0
2010-10-25 00:00:00-04:00,125.73677118120874,125.80777926919293,123.29873051228263,124.18241882324219,5728300,0.0,0.0
2010-10-26 00:00:00-04:00,123.65379147343212,125.23969907728048,123.50387747339326,124.89253234863281,4068500,0.0,0.0
2010-10-27 00:00:00-04:00,124.02467903496833,126.70731244156498,123.8747649727171,126.36014556884766,6570900,0.0,0.0
2010-10-28 00:00:00-04:00,126.9203518618244,129.23214907649378,126.58896857709482,128.79820251464844,9918800,0.0,0.0
2010-10-29 00:00:00-04:00,127.93812143333412,129.0821969486339,126.99131069597541,127.13333892822266,4536600,0.0,0.0
2010-11-01 00:00:00-04:00,127.6382532096179,128.57717778725748,126.37583138366864,127.48045349121094,4514400,0.0,0.0
2010-11-02 00:00:00-04:00,127.86712552853915,128.6087978226472,127.66198699501362,128.46678161621094,3332400,0.0,0.0
2010-11-03 00:00:00-04:00,128.75074919478618,128.75074919478618,126.69144300233675,128.31680297851562,4462800,0.0,0.0
2010-11-04 00:00:00-04:00,129.09794498429113,131.2913940747218,128.3641707092839,131.28350830078125,8162600,0.0,0.0
2010-11-05 00:00:00-04:00,130.9679129864083,135.06286911171296,130.91267644900685,134.97608947753906,11989300,0.0,0.0
2010-11-08 00:00:00-05:00,134.0924143661203,135.4021754894267,133.4217622531156,133.5006561279297,5516100,0.0,0.0
2010-11-09 00:00:00-05:00,134.3685970170796,134.80255554377055,130.97584677116058,131.40980529785156,7343900,0.0,0.0
2010-11-10 00:00:00-05:00,131.22039747857283,133.06668004765427,130.63653713277046,131.9384002685547,6328100,0.0,0.0
2010-11-11 00:00:00-05:00,130.81013098001537,133.25606994413528,130.81013098001537,132.32504272460938,3931500,0.0,0.0
2010-11-12 00:00:00-05:00,131.28350365793497,132.6484889410512,129.91062056180797,130.84165954589844,4735600,0.0,0.0
2010-11-15 00:00:00-05:00,130.7233167717622,133.618997294933,130.19468092707737,131.9384002685547,5199000,0.0,0.0
2010-11-16 00:00:00-05:00,130.81800650288162,131.764817152394,129.9185345799423,130.2657012939453,5914100,0.0,0.0
2010-11-17 00:00:00-05:00,130.28145995842613,130.7627570299027,129.3977717115246,130.09999084472656,3726300,0.0,0.0
2010-11-18 00:00:00-05:00,130.73120895527722,133.28759639025793,130.66020086860556,132.0409698486328,4987500,0.0,0.0
2010-11-19 00:00:00-05:00,132.1592901051325,132.35654277693118,130.73906846031227,131.50440979003906,4584500,0.0,0.0
2010-11-22 00:00:00-05:00,129.63449885315518,129.69762117259202,125.01878007390326,127.0702133178711,11364000,0.0,0.0
2010-11-23 00:00:00-05:00,125.53169687504084,126.95190751826804,124.39551872897391,124.49019622802734,7315000,0.0,0.0
2010-11-24 00:00:00-05:00,125.4211266307777,126.79399732972456,125.09762940472974,126.44683074951172,4258200,0.0,0.0
2010-11-26 00:00:00-05:00,125.02667010814756,125.728889314076,124.71895634463623,124.8373031616211,1876900,0.0,0.0
