Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,19.725465039883613,19.81980992112438,19.377112792524006,19.631118774414062,7778800,0.0,0.0
2010-02-16 00:00:00-05:00,19.739978237780875,20.15364666630175,19.674662024411404,20.124616622924805,5077400,0.0,0.0
2010-02-17 00:00:00-05:00,20.07381743356574,20.25525107008331,19.979472551637272,20.110103607177734,4322700,0.0,0.0
2010-02-18 00:00:00-05:00,20.00123862716613,20.146386053243212,19.899636259449238,20.095584869384766,4701300,0.0,0.0
2010-02-19 00:00:00-05:00,20.066560826791672,21.17693523066796,20.066560826791672,20.79955291748047,12293600,0.0,0.0
2010-02-22 00:00:00-05:00,20.88663972756303,21.111617038417645,20.632632371834926,20.93018341064453,7654800,0.0,0.0
2010-02-23 00:00:00-05:00,20.85035284064114,20.9301840823766,20.327824474206924,20.407655715942383,7437000,0.0,0.0
2010-02-24 00:00:00-05:00,20.422167003341453,20.915666651380942,20.33507964441014,20.77777671813965,7151400,0.0,0.0
2010-02-25 00:00:00-05:00,20.574572796271262,20.63263149933436,20.255249237309908,20.603601455688477,6516700,0.0,0.0
2010-02-26 00:00:00-05:00,20.654409098787283,20.71972533316193,20.400403058696003,20.697954177856445,5389800,0.0,0.0
2010-03-01 00:00:00-05:00,20.77777933713492,20.77777933713492,20.494743308589136,20.625375747680664,4698200,0.0,0.0
2010-03-02 00:00:00-05:00,20.647145387798314,21.15515866565746,20.56731415638289,20.821321487426758,6755300,0.0,0.0
2010-03-03 00:00:00-05:00,20.792291445374385,20.951953908205237,20.690689066648275,20.821321487426758,5406100,0.0,0.0
2010-03-04 00:00:00-05:00,20.83583448690379,21.03178311207789,20.741489621576566,20.966466903686523,4431300,0.0,0.0
2010-03-05 00:00:00-05:00,21.089840805416966,21.57608289792687,21.002753454529856,21.554311752319336,7188000,0.0,0.0
2010-03-08 00:00:00-05:00,21.481740852840534,21.57608572603936,21.23499101926987,21.49625587463379,6132000,0.0,0.0
2010-03-09 00:00:00-05:00,21.28578786806179,21.69219870574621,21.28578786806179,21.634140014648438,6449900,0.0,0.0
2010-03-10 00:00:00-05:00,21.70671815372132,21.70671815372132,21.387394595413046,21.49625587463379,6623200,0.0,0.0
2010-03-11 00:00:00-05:00,21.49626081847053,21.532546997070312,21.162422161590822,21.532546997070312,5663800,0.0,0.0
2010-03-12 00:00:00-05:00,21.612381293683054,21.74301238557006,21.481748817566864,21.568836212158203,5641300,0.0,0.0
2010-03-15 00:00:00-04:00,21.459970345216792,21.779293933657975,21.45271283363531,21.728492736816406,5501700,0.0,0.0
2010-03-16 00:00:00-04:00,21.815580277436837,21.982500276654815,21.648661662447665,21.95347023010254,6283100,0.0,0.0
2010-03-17 00:00:00-04:00,22.040556103675737,22.323592099408778,21.909923679728603,22.272790908813477,6494700,0.0,0.0
2010-03-18 00:00:00-04:00,22.229255543530993,22.38891807989706,21.989763123211123,22.367145538330078,5921000,0.0,0.0
2010-03-19 00:00:00-04:00,22.236513137817383,22.54857931359339,22.171196897109418,22.236513137817383,7794800,0.0,0.0
2010-03-22 00:00:00-04:00,22.09136688131502,22.45423426787433,22.06959433979894,22.37440299987793,4298600,0.0,0.0
2010-03-23 00:00:00-04:00,22.374395363489775,22.766292671649186,22.338109190910018,22.75177764892578,6007800,0.0,0.0
2010-03-24 00:00:00-04:00,22.635664005021212,22.679207696213826,22.19296542783784,22.265539169311523,7640400,0.0,0.0
2010-03-25 00:00:00-04:00,22.42520224906759,22.83161329884627,22.323599832680195,22.38165855407715,6311100,0.0,0.0
2010-03-26 00:00:00-04:00,22.396174653389693,22.715496944255772,22.243769637278415,22.425203323364258,5918200,0.0,0.0
2010-03-29 00:00:00-04:00,22.56309055837137,22.65743545455964,22.26553946024737,22.4687442779541,4342600,0.0,0.0
2010-03-30 00:00:00-04:00,22.41068645431578,22.47600268667664,22.214739141462257,22.29456901550293,3908500,0.0,0.0
2010-03-31 00:00:00-04:00,22.178444064560658,22.534053773503977,22.076841686070736,22.41067886352539,7144000,0.0,0.0
2010-04-01 00:00:00-04:00,22.599373646502894,22.70823493736117,22.43245503072247,22.68646240234375,5221900,0.0,0.0
2010-04-05 00:00:00-04:00,22.788065836338593,22.925955795945132,22.62840472495078,22.860639572143555,4675300,0.0,0.0
2010-04-06 00:00:00-04:00,22.780811955173515,23.042076892020603,22.62115081833868,23.00579071044922,4664000,0.0,0.0
2010-04-07 00:00:00-04:00,23.013041452448345,23.143673890293226,22.737262938064863,22.831607818603516,5887200,0.0,0.0
2010-04-08 00:00:00-04:00,22.773548890049238,23.158188688388424,22.73000520593327,23.11464500427246,6127500,0.0,0.0
2010-04-09 00:00:00-04:00,23.129160910635473,23.274306991309825,22.99852846906839,23.187219619750977,4430300,0.0,0.0
2010-04-12 00:00:00-04:00,23.29608290200177,23.695239204156543,23.29608290200177,23.615407943725586,6469700,0.0,0.0
2010-04-13 00:00:00-04:00,23.57185993356148,23.69523625755556,23.267052724501724,23.564603805541992,5111800,0.0,0.0
2010-04-14 00:00:00-04:00,23.448483684818463,23.586372249014143,22.91869642536521,23.354137420654297,13733000,0.0,0.0
2010-04-15 00:00:00-04:00,23.40494431578545,23.57912186369895,23.15819440450861,23.238025665283203,8431600,0.0,0.0
2010-04-16 00:00:00-04:00,23.129163020191093,23.252537961342874,22.330854658869516,22.911441802978516,13359100,0.0,0.0
2010-04-19 00:00:00-04:00,23.042069663803385,23.35413571064802,22.780804808914176,23.325105667114258,8607900,0.0,0.0
2010-04-20 00:00:00-04:00,23.158189432838824,23.45574048828249,22.88966842389152,23.332366943359375,11037200,0.0,0.0
2010-04-21 00:00:00-04:00,23.30334362953963,23.55009355913313,23.18722617846377,23.383174896240234,10298500,0.0,0.0
2010-04-22 00:00:00-04:00,23.17996369612464,23.5283145904541,23.042073733442777,23.5283145904541,10387300,0.0,0.0
2010-04-23 00:00:00-04:00,23.46299952622123,23.46299952622123,23.056587178183893,23.187219619750977,9437100,0.0,0.0
2010-04-26 00:00:00-04:00,23.129164004960952,23.245280054497684,22.962243982722345,22.969501495361328,8207800,0.0,0.0
2010-04-27 00:00:00-04:00,22.788065566038256,23.078359121585912,22.359882052519644,22.403427124023438,9439000,0.0,0.0
2010-04-28 00:00:00-04:00,22.65817081938369,22.927478318409634,22.52715782371606,22.738235473632812,6220600,0.09,0.0
2010-04-29 00:00:00-04:00,22.971152139694972,23.415143687502766,22.832860395895196,23.269573211669922,6080900,0.0,0.0
2010-04-30 00:00:00-04:00,23.160393989412615,23.233179918266885,22.62905906884584,22.658172607421875,7649500,0.0,0.0
2010-05-03 00:00:00-04:00,22.68001149983902,22.912925389251665,22.58539075286874,22.803747177124023,5017700,0.0,0.0
2010-05-04 00:00:00-04:00,22.57811473372432,22.621785746168495,22.163236644813523,22.279693603515625,8978600,0.0,0.0
2010-05-05 00:00:00-04:00,21.9812695110402,23.080331737143567,21.872089912228475,22.694568634033203,10496600,0.0,0.0
2010-05-06 00:00:00-04:00,22.5708341216662,22.949319900084316,21.10784213792706,21.995826721191406,14134700,0.0,0.0
2010-05-07 00:00:00-04:00,22.075891357446924,22.59267028255584,21.762912786902646,21.879369735717773,18173100,0.0,0.0
2010-05-10 00:00:00-04:00,22.811025023681726,23.06577510093547,22.30152486917424,22.978431701660156,8431500,0.0,0.0
2010-05-11 00:00:00-04:00,22.76007889157061,22.91292812917171,22.272414856694574,22.548999786376953,15410600,0.0,0.0
2010-05-12 00:00:00-04:00,22.687289460832453,22.73096046654302,22.38886837663714,22.505325317382812,10638100,0.0,0.0
2010-05-13 00:00:00-04:00,22.388870887671484,22.432541898279993,21.762913719751797,21.821142196655273,14142200,0.0,0.0
2010-05-14 00:00:00-04:00,21.770183534496308,21.85024817804285,21.479041269248654,21.617334365844727,13136200,0.0,0.0
2010-05-17 00:00:00-04:00,21.602778704312396,21.726514350880226,21.282521491735196,21.690120697021484,8153800,0.0,0.0
2010-05-18 00:00:00-04:00,21.893936446504018,21.893936446504018,21.107851015924794,21.224308013916016,11629000,0.0,0.0
2010-05-19 00:00:00-04:00,21.115116694789247,21.377145472376114,20.787580722805664,20.947710037231445,12907100,0.0,0.0
2010-05-20 00:00:00-04:00,20.48188611051629,20.707522676243645,20.11795777798671,20.12523651123047,13043000,0.0,0.0
2010-05-21 00:00:00-04:00,19.419213966662344,20.314477235641778,19.382820304340253,20.24897003173828,20287300,0.0,0.0
2010-05-24 00:00:00-04:00,20.132509327224803,20.32903090221645,19.76130237055481,19.775859832763672,8602000,0.0,0.0
2010-05-25 00:00:00-04:00,19.3537044471971,19.79041862487793,19.106233126120497,19.79041862487793,16989400,0.0,0.0
2010-05-26 00:00:00-04:00,20.05245021325885,20.35815006272091,19.82681503978907,19.899600982666016,11113800,0.0,0.0
2010-05-27 00:00:00-04:00,20.350873813146663,20.45277470092053,20.11068114413404,20.401824951171875,9877300,0.0,0.0
2010-05-28 00:00:00-04:00,20.34359139425916,20.365426202548374,19.739470505377778,19.797698974609375,10945900,0.0,0.0
2010-06-01 00:00:00-04:00,19.688519016101807,19.79041987658055,19.27364100696149,19.288198471069336,10873400,0.0,0.0
2010-06-02 00:00:00-04:00,19.390106420389085,19.88504931022935,19.375550338193683,19.86321449279785,8240100,0.0,0.0
2010-06-03 00:00:00-04:00,19.877768958722505,19.965112386176944,19.63029753392439,19.855934143066406,7625100,0.0,0.0
2010-06-04 00:00:00-04:00,19.200851642412232,19.426488130921197,18.85148089593349,18.924266815185547,29161900,0.0,0.0
2010-06-07 00:00:00-04:00,19.048010460928992,19.135353878367823,18.640411085526324,18.647689819335938,17283500,0.0,0.0
2010-06-08 00:00:00-04:00,18.713195170217723,18.756867571962538,18.123631629427624,18.49483871459961,33538200,0.0,0.0
2010-06-09 00:00:00-04:00,18.582183078901963,18.65496764230783,18.32743294215175,18.43661117553711,33604900,0.0,0.0
2010-06-10 00:00:00-04:00,18.67680398502792,18.916996655596222,18.538510814616906,18.866046905517578,18693100,0.0,0.0
2010-06-11 00:00:00-04:00,18.654962285438565,19.07711901804027,18.633127477997405,19.062562942504883,8452900,0.0,0.0
2010-06-14 00:00:00-04:00,19.14990597733176,19.14990597733176,18.66952075195933,18.684078216552734,10808500,0.0,0.0
2010-06-15 00:00:00-04:00,18.851484265767244,19.288198471069336,18.727748597402922,19.288198471069336,8529300,0.0,0.0
2010-06-16 00:00:00-04:00,19.0916740599178,19.288195631614826,19.026166869352124,19.193574905395508,7351100,0.0,0.0
2010-06-17 00:00:00-04:00,19.16445980558121,19.215409533714475,18.92426723847013,19.14990234375,5819900,0.0,0.0
2010-06-18 00:00:00-04:00,19.15718692802925,19.368266024247834,19.113515917468174,19.3464298248291,8383700,0.0,0.0
2010-06-21 00:00:00-04:00,19.54295529924151,19.58662631839351,19.14991196204351,19.229976654052734,9302000,0.0,0.0
2010-06-22 00:00:00-04:00,19.22269628553851,19.462888952872962,19.09896058489491,19.106239318847656,8751000,0.0,0.0
2010-06-23 00:00:00-04:00,19.09168095368683,19.259087661902715,18.895159311028273,19.01161766052246,6990900,0.0,0.0
2010-06-24 00:00:00-04:00,18.924272430965118,18.953387362616173,18.538507916246726,18.574901580810547,10143800,0.0,0.0
2010-06-25 00:00:00-04:00,18.713191741554166,18.975220550907718,18.57489999286311,18.83692741394043,12397200,0.0,0.0
2010-06-28 00:00:00-04:00,18.916990048377915,19.135347828803795,18.82964804682843,18.887876510620117,6320700,0.0,0.0
2010-06-29 00:00:00-04:00,18.66224283164519,18.742307502116237,18.174578852758106,18.276479721069336,12048100,0.0,0.0
2010-06-30 00:00:00-04:00,18.27648311885645,18.48028211681466,17.92711082984306,17.970783233642578,11476200,0.0,0.0
2010-07-01 00:00:00-04:00,17.905273184049495,18.123629615402308,17.563179683113404,18.029008865356445,11326700,0.0,0.0
2010-07-02 00:00:00-04:00,18.043559477853634,18.18185118399015,17.817923011108316,17.890708923339844,7152100,0.0,0.0
2010-07-06 00:00:00-04:00,18.101797598479763,18.312875329588227,17.86160493161756,18.00717544555664,8302700,0.0,0.0
2010-07-07 00:00:00-04:00,18.742306580207924,19.17902079759617,18.56034243865251,19.157184600830078,15504200,0.0,0.0
2010-07-08 00:00:00-04:00,19.302763405504905,19.339155691582448,18.676806089378754,18.89516258239746,9691000,0.0,0.0
2010-07-09 00:00:00-04:00,18.90243762191761,19.09895926018129,18.742309650893386,19.0916805267334,5400600,0.0,0.0
2010-07-12 00:00:00-04:00,18.997062401749012,19.208140147890642,18.946112648827814,19.120798110961914,4736900,0.0,0.0
2010-07-13 00:00:00-04:00,19.273638365830102,19.615731784105353,19.259080903717113,19.542945861816406,10718800,0.0,0.0
2010-07-14 00:00:00-04:00,19.38281741176058,19.513831800015744,19.229968217646928,19.368261337280273,7324900,0.0,0.0
2010-07-15 00:00:00-04:00,19.317316761375874,19.586622952861614,19.106237659903304,19.49928092956543,8062300,0.0,0.0
2010-07-16 00:00:00-04:00,19.331869757384236,19.40465569071004,18.68407786616461,18.72774887084961,10637300,0.0,0.0
2010-07-19 00:00:00-04:00,18.822374154556414,18.85876643317915,18.516674293985552,18.66224479675293,8672100,0.0,0.0
2010-07-20 00:00:00-04:00,18.32015119553604,18.625851031710802,18.291036264340192,18.58218002319336,12937800,0.0,0.0
2010-07-21 00:00:00-04:00,18.815092779517904,18.902434791260134,18.269200347162123,18.327428817749023,10329800,0.0,0.0
2010-07-22 00:00:00-04:00,18.45844785657022,18.866047252982906,18.392940637183607,18.70591926574707,9390400,0.0,0.0
2010-07-23 00:00:00-04:00,18.61856945661615,18.836925854145584,18.407491790774515,18.793254852294922,10613400,0.0,0.0
2010-07-26 00:00:00-04:00,18.73502439949231,19.215409533714475,18.73502439949231,19.14990234375,6884600,0.0,0.0
2010-07-27 00:00:00-04:00,19.346431600008916,19.47744603199009,19.004339440717594,19.0334529876709,7246500,0.0,0.0
2010-07-28 00:00:00-04:00,19.069966974040177,19.157610620706937,18.368810835352853,18.4710636138916,12322300,0.09,0.0
2010-07-29 00:00:00-04:00,18.5806226976572,18.792429381640947,18.39072623331985,18.449155807495117,6571800,0.0,0.0
2010-07-30 00:00:00-04:00,18.266566724278686,18.45646322510771,18.208137138875234,18.310388565063477,6381500,0.0,0.0
2010-08-02 00:00:00-04:00,18.587932574833463,18.887384413376672,18.500287488714566,18.8654727935791,6498600,0.0,0.0
2010-08-03 00:00:00-04:00,18.77781867980957,18.916589419002467,18.64635320344183,18.77781867980957,6641800,0.0,0.0
2010-08-04 00:00:00-04:00,18.792425799791054,18.89467857991152,18.690174412741257,18.80703353881836,5194900,0.0,0.0
2010-08-05 00:00:00-04:00,18.69017722754775,18.92389551490075,18.64635539693678,18.91659164428711,3793300,0.0,0.0
2010-08-06 00:00:00-04:00,18.697479539069914,18.807034802997496,18.390723964230233,18.79242706298828,7666600,0.0,0.0
2010-08-09 00:00:00-04:00,18.901979773665705,18.923891380719738,18.595224240262084,18.799728393554688,4519000,0.0,0.0
2010-08-10 00:00:00-04:00,18.60253384745091,18.763216229270395,18.427245116160478,18.580623626708984,6496000,0.0,0.0
2010-08-11 00:00:00-04:00,18.30308094276485,18.317688684390635,18.069362649035927,18.09127426147461,8994000,0.0,0.0
2010-08-12 00:00:00-04:00,17.97441196450602,18.222737956340378,17.894070792715297,18.105878829956055,6689000,0.0,0.0
2010-08-13 00:00:00-04:00,18.105881497681597,18.28117021308517,18.062058274027546,18.113183975219727,5582300,0.0,0.0
2010-08-16 00:00:00-04:00,18.04745216692004,18.186222934914476,17.915986663266942,18.040149688720703,4375600,0.0,0.0
2010-08-17 00:00:00-04:00,18.19352589807672,18.5514072140341,18.105882233349288,18.449155807495117,7699500,0.0,0.0
2010-08-18 00:00:00-04:00,18.49297863478382,18.52219411997872,18.273868068106122,18.339601516723633,5116800,0.0,0.0
2010-08-19 00:00:00-04:00,18.251948479156994,18.295770294730715,17.91597890464112,17.959800720214844,6291600,0.0,0.0
2010-08-20 00:00:00-04:00,17.88677053447039,18.069363130444653,17.857556443511402,18.003629684448242,6710500,0.0,0.0
2010-08-23 00:00:00-04:00,18.09127510234049,18.17891877002697,17.894074760439427,17.901378631591797,4228100,0.0,0.0
2010-08-24 00:00:00-04:00,17.784521737069845,17.886773160042054,17.44855058676362,17.777217864990234,10426500,0.0,0.0
2010-08-25 00:00:00-04:00,17.638438547835964,17.76260152697479,17.463149881946535,17.645742416381836,8731900,0.0,0.0
2010-08-26 00:00:00-04:00,17.747998272804974,17.806427842860028,17.587317303421287,17.660354614257812,8032900,0.0,0.0
2010-08-27 00:00:00-04:00,17.755303642477568,18.003629684448242,17.587318788518274,18.003629684448242,7727100,0.0,0.0
2010-08-30 00:00:00-04:00,17.90868321186246,17.996326883019314,17.653053283691406,17.653053283691406,5453000,0.0,0.0
2010-08-31 00:00:00-04:00,17.5654058389308,17.76260616191491,17.368206909017534,17.71878433227539,8560500,0.0,0.0
2010-09-01 00:00:00-04:00,17.908682243340863,18.346904754638672,17.81373331280634,18.346904754638672,8087600,0.0,0.0
2010-09-02 00:00:00-04:00,18.30307487329703,18.456453323364258,18.21543123874758,18.456453323364258,4308400,0.0,0.0
2010-09-03 00:00:00-04:00,18.668267152060555,19.099185802232803,18.653660802702085,19.040756225585938,8371200,0.0,0.0
2010-09-07 00:00:00-04:00,18.901983150995903,19.018843683093685,18.587925085530216,18.60253143310547,5297600,0.0,0.0
2010-09-08 00:00:00-04:00,18.668264410373226,18.989627731269923,18.660960540231166,18.712087631225586,4708400,0.0,0.0
2010-09-09 00:00:00-04:00,18.938505238987087,19.084578487341123,18.536800671603686,18.67557144165039,6796800,0.0,0.0
2010-09-10 00:00:00-04:00,18.719392499380987,18.807037559210087,18.580623128168785,18.62444496154785,4333800,0.0,0.0
2010-09-13 00:00:00-04:00,19.09188193101807,19.22334882674126,18.901985458648014,19.040756225585938,6439300,0.0,0.0
2010-09-14 00:00:00-04:00,19.01153933084511,19.040753418325888,18.624442571961602,18.690176010131836,7205700,0.0,0.0
2010-09-15 00:00:00-04:00,18.595224722295434,18.799728880889283,18.405329695186886,18.75590705871582,5232500,0.0,0.0
2010-09-16 00:00:00-04:00,18.734000376677656,18.785126081500547,18.573319391081288,18.66096305847168,4402900,0.0,0.0
2010-09-17 00:00:00-04:00,18.807034842451355,18.98232354371736,18.441849699879484,18.57331657409668,6754300,0.0,0.0
2010-09-20 00:00:00-04:00,18.646354783345004,19.004236073211416,18.58062134305619,18.9458065032959,4643600,0.0,0.0
2010-09-21 00:00:00-04:00,18.975019990985803,19.113790737543365,18.646354193017835,18.712087631225586,6271200,0.0,0.0
2010-09-22 00:00:00-04:00,18.65365838633402,18.880072792377348,18.551405595644443,18.56601333618164,6575300,0.0,0.0
2010-09-23 00:00:00-04:00,18.434547268623938,18.668265555219666,18.339599737095998,18.354206085205078,5625200,0.0,0.0
2010-09-24 00:00:00-04:00,18.580626711398928,19.09188524760561,18.580626711398928,19.08458137512207,8071000,0.0,0.0
2010-09-27 00:00:00-04:00,19.01884205918016,19.040752275207655,18.72669284348694,18.741300582885742,4982600,0.0,0.0
2010-09-28 00:00:00-04:00,18.85816320841253,18.96041461702109,18.602533293820166,18.887378692626953,4998300,0.0,0.0
2010-09-29 00:00:00-04:00,18.85086237861441,19.004240909343142,18.748610953509374,18.83625602722168,5265600,0.0,0.0
2010-09-30 00:00:00-04:00,18.989633818978522,19.354819084728106,18.960418329044362,19.08458137512207,8462500,0.0,0.0
2010-10-01 00:00:00-04:00,19.36211618870864,19.486279191382124,19.091878573570796,19.237953186035156,6157100,0.0,0.0
2010-10-04 00:00:00-04:00,19.16492080120863,19.33290567353036,19.048061638456897,19.143009185791016,8613900,0.0,0.0
2010-10-05 00:00:00-04:00,19.216044391546546,19.500889788277078,19.157614816614554,19.325599670410156,14024900,0.0,0.0
2010-10-06 00:00:00-04:00,19.274468905415084,19.639654001117957,19.24525482215556,19.58122444152832,5583000,0.0,0.0
2010-10-07 00:00:00-04:00,19.646963029071575,19.69078486200283,19.252563746548383,19.325599670410156,10095300,0.0,0.0
2010-10-08 00:00:00-04:00,19.376721704638463,19.427847395211902,19.186825287458134,19.38402557373047,5638500,0.0,0.0
2010-10-11 00:00:00-04:00,19.362119808199182,19.48628283408329,19.252564524906383,19.398637771606445,4595300,0.0,0.0
2010-10-12 00:00:00-04:00,19.45706607927996,19.51549565276152,19.2306516561728,19.413244247436523,8202300,0.0,0.0
2010-10-13 00:00:00-04:00,19.486279787780898,19.800339239041882,19.179524206673747,19.44976043701172,10936700,0.0,0.0
2010-10-14 00:00:00-04:00,19.449756787795252,19.449756787795252,18.880068953390353,19.069965362548828,13453700,0.0,0.0
2010-10-15 00:00:00-04:00,19.237949658531537,19.296379214189386,18.843549113038172,18.872764587402344,14349400,0.0,0.0
2010-10-18 00:00:00-04:00,18.88007360907335,19.52279889673354,18.82894790805242,19.442459106445312,9342400,0.0,0.0
2010-10-19 00:00:00-04:00,18.98962847064617,19.449761162945272,18.8581615891119,18.982324600219727,14593800,0.0,0.0
2010-10-20 00:00:00-04:00,19.08457783238117,19.09918557463656,18.639052838159568,18.66096305847168,12712800,0.0,0.0
2010-10-21 00:00:00-04:00,18.770519596906027,18.81434143028509,18.354207304056523,18.62444496154785,10836600,0.0,0.0
2010-10-22 00:00:00-04:00,18.60252651197016,18.71938562008307,18.3980237693078,18.456453323364258,7785300,0.0,0.0
2010-10-25 00:00:00-04:00,18.675564423449718,18.675564423449718,18.18621636956309,18.208127975463867,7704200,0.0,0.0
2010-10-26 00:00:00-04:00,18.06935805613671,18.324987897327897,18.00362462859982,18.281166076660156,10644600,0.0,0.0
2010-10-27 00:00:00-04:00,18.222525181097918,18.589028092073516,18.1565545452745,18.486406326293945,8357700,0.09,0.0
2010-10-28 00:00:00-04:00,18.574373428851384,18.60369294385617,18.31049080331788,18.44976234436035,8971200,0.0,0.0
2010-10-29 00:00:00-04:00,18.44976220056321,18.55238259942727,18.288501374048536,18.369131088256836,6038900,0.0,0.0
2010-11-01 00:00:00-04:00,18.464421028020876,18.581701872975287,18.156558460491066,18.361799240112305,6884900,0.0,0.0
2010-11-02 00:00:00-04:00,18.41311188180614,18.515732277461346,18.317820316042276,18.383790969848633,8147500,0.0,0.0
2010-11-03 00:00:00-04:00,18.361805154943116,18.896900755276473,18.339815863242045,18.882240295410156,11355100,0.0,0.0
2010-11-04 00:00:00-04:00,19.043494389234013,19.490628469501182,18.882233582331743,19.424657821655273,11556800,0.0,0.0
2010-11-05 00:00:00-04:00,19.409998393567818,20.70008911131072,19.358688197662367,20.648778915405273,23632800,0.0,0.0
2010-11-08 00:00:00-05:00,20.54615427869677,20.604794690201707,20.362902817981627,20.57547378540039,9194200,0.0,0.0
2010-11-09 00:00:00-05:00,20.648782115876948,20.670772802429738,20.267618604217812,20.340919494628906,9772800,0.0,0.0
2010-11-10 00:00:00-05:00,20.289606344495944,20.436206705931944,19.901112660399445,20.318925857543945,11991000,0.0,0.0
2010-11-11 00:00:00-05:00,20.113683216968305,20.355575119222788,19.981741925175335,20.28227424621582,6687500,0.0,0.0
2010-11-12 00:00:00-05:00,20.12101389354201,20.37756485765043,20.069702302622428,20.150333404541016,9404200,0.0,0.0
2010-11-15 00:00:00-05:00,20.245629889587985,20.538832061444438,20.2309694314706,20.32625961303711,6443000,0.0,0.0
2010-11-16 00:00:00-05:00,20.45819684789774,20.516837270539913,20.06237434458755,20.29693603515625,13348100,0.0,0.0
2010-11-17 00:00:00-05:00,20.34091335121717,20.41421421948976,19.974410407951996,20.025720596313477,8227800,0.0,0.0
2010-11-18 00:00:00-05:00,20.245628976320873,20.663442227131316,20.223638290136783,20.553491592407227,8654000,0.0,0.0
2010-11-19 00:00:00-05:00,20.458200070435858,20.509510273567805,20.16499791104032,20.348249435424805,6410200,0.0,0.0
2010-11-22 00:00:00-05:00,20.216312214278435,20.23830290497989,19.871799781879773,20.018400192260742,5361900,0.0,0.0
2010-11-23 00:00:00-05:00,19.83514260185378,19.879123969888624,19.651891096002696,19.703201293945312,7956100,0.0,0.0
2010-11-24 00:00:00-05:00,19.857125408181673,20.128336746311813,19.74717482791006,20.121007919311523,5567700,0.0,0.0
2010-11-26 00:00:00-05:00,19.92311021263679,20.172332450909977,19.791168863186456,19.893789291381836,2329300,0.0,0.0
