Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-21 00:00:00-04:00,40.442990559937286,40.58849543527476,39.24065234396077,39.25596618652344,20047000,0.0,0.0
2012-06-22 00:00:00-04:00,39.592916063798256,39.83797836303711,39.36317052343347,39.83797836303711,22946500,0.0,0.0
2012-06-25 00:00:00-04:00,39.508677694157896,39.608235172058066,39.21766510103529,39.45507049560547,10104700,0.0,0.0
2012-06-26 00:00:00-04:00,39.539314977636124,39.99114920942801,39.29425264053275,39.730770111083984,9202500,0.0,0.0
2012-06-27 00:00:00-04:00,39.74608150600085,39.769055184073274,39.378485128603366,39.47804260253906,12224000,0.0,0.0
2012-06-28 00:00:00-04:00,39.34785221939678,39.71544565381992,38.972598945150885,39.58525466918945,11017000,0.0,0.0
2012-06-29 00:00:00-04:00,40.02178937043747,40.580841064453125,39.96818215397693,40.580841064453125,9688100,0.0,0.0
2012-07-02 00:00:00-04:00,40.557858998171966,40.77229075653025,40.21323913775132,40.59614944458008,9738900,0.0,0.0
2012-07-03 00:00:00-04:00,39.72309731138865,39.79968109260888,38.957277027421554,39.55461883544922,13270600,0.0,0.0
2012-07-05 00:00:00-04:00,39.33255580066091,40.044769361082594,39.29426534586528,39.90692138671875,9036100,0.0,0.0
2012-07-06 00:00:00-04:00,39.66185367911718,40.02944725458886,39.58526985836846,39.93754959106445,7127700,0.0,0.0
2012-07-09 00:00:00-04:00,39.97581780376853,40.052398660544256,39.615881349903255,39.91455078125,6132600,0.0,0.0
2012-07-10 00:00:00-04:00,40.15961311309032,40.397018443790564,39.86860351963221,39.99113464355469,8368700,0.0,0.0
2012-07-11 00:00:00-04:00,39.98348237673402,40.2898117052362,39.34785296394552,39.56993865966797,10075500,0.0,0.0
2012-07-12 00:00:00-04:00,39.11044914651469,39.70778814738266,38.94962755726148,39.47804260253906,9535000,0.0,0.0
2012-07-13 00:00:00-04:00,39.715447955428004,39.975827018405624,39.59291680351931,39.89158630371094,7970300,0.0,0.0
2012-07-16 00:00:00-04:00,39.6771545416899,39.6771545416899,39.00323179606226,39.401458740234375,8484000,0.0,0.0
2012-07-17 00:00:00-04:00,38.99558427108577,39.12577529460841,38.50545954543918,38.84242248535156,16519200,0.0,0.0
2012-07-18 00:00:00-04:00,38.74286033506222,39.07982031313673,38.53608844350282,38.98792266845703,9222600,0.0,0.0
2012-07-19 00:00:00-04:00,39.06450122446599,39.3478569041859,38.673934066819186,39.02621078491211,10630900,0.0,0.0
2012-07-20 00:00:00-04:00,38.964946766283255,39.11811144626663,38.75051504575721,38.82709884643555,8926100,0.0,0.0
2012-07-23 00:00:00-04:00,38.37526454837635,39.24064250488573,38.11488546948738,39.02621078491211,10575800,0.0,0.0
2012-07-24 00:00:00-04:00,39.02620919981803,39.28658826813139,38.75817321245419,39.18703079223633,8847100,0.0,0.0
2012-07-25 00:00:00-04:00,39.43211224192942,39.70780526174363,39.05685878389512,39.11046600341797,8365500,0.0,0.0
2012-07-26 00:00:00-04:00,39.62355693221979,40.55785602587738,39.62355693221979,40.51956558227539,12548400,0.0,0.0
2012-07-27 00:00:00-04:00,40.58082864645047,41.56873484847039,40.5195616056013,41.13221740722656,9140400,0.0,0.0
2012-07-30 00:00:00-04:00,40.94076316244737,41.17050872779995,40.442981591079,40.77994155883789,9024400,0.0,0.0
2012-07-31 00:00:00-04:00,40.573166013367874,40.58848277252605,39.91455997643172,39.96051025390625,11606100,0.0,0.0
2012-08-01 00:00:00-04:00,40.06007010376721,40.22854862175367,39.47804490672811,39.57760238647461,8327200,0.0,0.0
2012-08-02 00:00:00-04:00,39.47040024594934,39.88394413206561,39.21767800842023,39.355525970458984,9536700,0.0,0.0
2012-08-03 00:00:00-04:00,39.97583768379176,40.08305210514459,39.715458551346075,40.044761657714844,7484300,0.0,0.0
2012-08-06 00:00:00-04:00,40.136648612909575,40.389370757027514,39.776712076028794,39.822662353515625,7471600,0.0,0.0
2012-08-07 00:00:00-04:00,40.01411974843965,40.22854854622342,39.654183190982664,40.12899398803711,6519100,0.0,0.0
2012-08-08 00:00:00-04:00,39.92223935514134,40.47362834782694,39.78439137662632,40.42768096923828,5398200,0.0,0.0
2012-08-09 00:00:00-04:00,40.2362143009162,40.91013431339719,40.19792385588015,40.703365325927734,8324900,0.0,0.0
2012-08-10 00:00:00-04:00,40.55018922342198,40.6574036079283,40.26683650417344,40.634429931640625,9086700,0.0,0.0
2012-08-13 00:00:00-04:00,40.7033561413704,40.76462025532934,40.32044593466465,40.45063400268555,9982500,0.0,0.0
2012-08-14 00:00:00-04:00,41.46918314153512,42.104812666512835,41.13988007775352,41.898040771484375,19528000,0.0,0.0
2012-08-15 00:00:00-04:00,41.92866970409047,42.38050388716299,41.87506250621518,42.12012481689453,9630600,0.0,0.0
2012-08-16 00:00:00-04:00,42.12012244967916,43.245879384537226,42.09714877227324,43.123348236083984,10150600,0.0,0.0
2012-08-17 00:00:00-04:00,43.08505553327817,43.789611838620175,42.939550705208,43.44499206542969,11263000,0.0,0.0
2012-08-20 00:00:00-04:00,43.32246398925781,43.39904486812404,42.87062979265123,43.32246398925781,8435300,0.0,0.0
2012-08-21 00:00:00-04:00,43.39904030270476,43.57518156403955,42.97783967050273,43.131004333496094,8382600,0.0,0.0
2012-08-22 00:00:00-04:00,43.115696639212935,43.59050456507491,43.054432513959895,43.376075744628906,6677800,0.0,0.0
2012-08-23 00:00:00-04:00,43.330124580893,43.59816058294321,43.23056709954293,43.30714797973633,6613200,0.0,0.0
2012-08-24 00:00:00-04:00,43.18460692347608,43.65175778118559,43.18460692347608,43.621124267578125,5784000,0.0,0.0
2012-08-27 00:00:00-04:00,43.7130447566622,43.7130447566622,43.20760031559963,43.39905548095703,7164000,0.0,0.0
2012-08-28 00:00:00-04:00,43.29129063677632,43.760841628597916,43.26049954132558,43.51451873779297,4758300,0.29,0.0
2012-08-29 00:00:00-04:00,43.63768198074779,43.88400488169943,43.52221977265205,43.75314712524414,4593900,0.0,0.0
2012-08-30 00:00:00-04:00,43.65306831022655,43.72234679501365,43.46832764172761,43.58378982543945,5846200,0.0,0.0
2012-08-31 00:00:00-04:00,43.73004359686014,43.85320501445715,43.52990445801512,43.68385696411133,7446700,0.0,0.0
2012-09-04 00:00:00-04:00,43.71464920043945,43.87629801470502,43.46832635877767,43.71464920043945,5914100,0.0,0.0
2012-09-05 00:00:00-04:00,43.85321756668134,44.122632327165164,43.39135991619394,43.522220611572266,6068500,0.0,0.0
2012-09-06 00:00:00-04:00,43.49141937966738,44.39203674319027,43.49141937966738,44.376644134521484,7706900,0.0,0.0
2012-09-07 00:00:00-04:00,44.46131105581844,44.5613806211755,43.90708616734793,44.07643127441406,6808700,0.0,0.0
2012-09-10 00:00:00-04:00,44.24578812393068,44.553693184895096,44.045651889784004,44.10723114013672,6903700,0.0,0.0
2012-09-11 00:00:00-04:00,44.05335426287747,44.107237215508086,43.57610399540599,43.6607780456543,7490100,0.0,0.0
2012-09-12 00:00:00-04:00,43.76083097441188,43.953270869526094,43.4375333600919,43.9147834777832,7774400,0.0,0.0
2012-09-13 00:00:00-04:00,43.93018343065878,44.94626594392539,43.73004721166993,44.87698745727539,10772200,0.0,0.0
2012-09-14 00:00:00-04:00,45.20029593264302,45.962356482452584,45.15410928801192,45.76991653442383,12476500,0.0,0.0
2012-09-17 00:00:00-04:00,45.569777202467,45.77761268466783,45.161802543450406,45.3465461730957,7985900,0.0,0.0
2012-09-18 00:00:00-04:00,45.3927375571641,45.45431681587931,45.038645808049054,45.30806350708008,5216500,0.0,0.0
2012-09-19 00:00:00-04:00,45.55437975873107,46.185582484439735,45.41582277636574,45.777610778808594,6648700,0.0,0.0
2012-09-20 00:00:00-04:00,45.56208441116397,45.64675846438917,45.23108744113862,45.63136291503906,6362100,0.0,0.0
2012-09-21 00:00:00-04:00,45.8622772058012,46.13169188435837,45.65444176674291,45.739112854003906,9011000,0.0,0.0
2012-09-24 00:00:00-04:00,45.68523521463337,45.81609588538894,45.32345016668585,45.716026306152344,5589200,0.0,0.0
2012-09-25 00:00:00-04:00,46.05471720622748,46.63203689279888,45.89306546232366,45.97004318237305,9723100,0.0,0.0
2012-09-26 00:00:00-04:00,45.86227706697047,46.147087288640144,45.515884669588566,45.54667282104492,8583300,0.0,0.0
2012-09-27 00:00:00-04:00,45.739120430414694,46.33953499928251,45.60056638449162,46.09321212768555,5824200,0.0,0.0
2012-09-28 00:00:00-04:00,45.939257206181345,46.50887771593166,45.72372543885961,46.47039031982422,7740800,0.0,0.0
2012-10-01 00:00:00-04:00,46.77830022359918,46.83987947649158,46.44730329715137,46.62434768676758,8537400,0.0,0.0
2012-10-02 00:00:00-04:00,46.85526218704457,46.87065773014991,46.301037317250376,46.43959426879883,6573100,0.0,0.0
2012-10-03 00:00:00-04:00,46.5319712424575,47.555750045908084,46.47808830208642,47.54805374145508,8468300,0.0,0.0
2012-10-04 00:00:00-04:00,47.601941992320974,48.04840111040285,47.3556191127447,47.524967193603516,8722300,0.0,0.0
2012-10-05 00:00:00-04:00,47.70201104666424,48.6488151550293,47.648128100884136,48.6488151550293,9672400,0.0,0.0
2012-10-08 00:00:00-04:00,48.47945914547904,48.5718294750772,47.524958888031726,47.63272476196289,9770300,0.0,0.0
2012-10-09 00:00:00-04:00,47.409496747660754,47.47107599245569,46.91685104370117,46.91685104370117,9707700,0.0,0.0
2012-10-10 00:00:00-04:00,46.578143874388175,47.001513928705485,45.88536211863128,45.98543167114258,15262700,0.0,0.0
2012-10-11 00:00:00-04:00,46.147095140252915,46.17788623334793,45.223382902204435,45.423519134521484,10431000,0.0,0.0
2012-10-12 00:00:00-04:00,45.6082515435401,46.04701423486979,45.53897306930912,45.84687805175781,6554400,0.0,0.0
2012-10-15 00:00:00-04:00,46.093216772293275,46.76290696340419,45.99314717799836,46.68593215942383,8072200,0.0,0.0
2012-10-16 00:00:00-04:00,46.847572326660156,46.95533820681902,46.51657544537222,46.847572326660156,7162400,0.0,0.0
2012-10-17 00:00:00-04:00,47.178560350470484,47.817459207063074,47.07079449054398,47.25553512573242,11372700,0.0,0.0
2012-10-18 00:00:00-04:00,47.255538986707606,47.648118007257445,47.22474789952729,47.57114028930664,9420000,0.0,0.0
2012-10-19 00:00:00-04:00,47.54035324739369,47.74818869894627,47.347913340741286,47.64042282104492,10798800,0.0,0.0
2012-10-22 00:00:00-04:00,47.53265129326475,47.76357856651891,47.28632847694036,47.755882263183594,7785800,0.0,0.0
2012-10-23 00:00:00-04:00,47.37870891082812,47.55575328932223,47.00152830250593,47.53266143798828,8273900,0.0,0.0
2012-10-24 00:00:00-04:00,47.6866122415041,47.902144009897754,47.132384338320286,47.17087173461914,7187200,0.0,0.0
2012-10-25 00:00:00-04:00,47.49417290550778,47.640426187795356,46.424207418729914,46.5550651550293,9604000,0.0,0.0
2012-10-26 00:00:00-04:00,46.47808418844747,46.53966342782136,45.75450830510591,46.216365814208984,10458600,0.0,0.0
2012-10-31 00:00:00-04:00,48.31011082142515,48.494854415978125,46.87066120301584,47.24784469604492,13817800,0.0,0.0
2012-11-01 00:00:00-04:00,47.68661212995626,48.02530532755404,47.509567758275594,47.925235748291016,6879900,0.0,0.0
2012-11-02 00:00:00-04:00,48.14846929595589,48.42558326151079,47.70970649596073,47.74049758911133,8905700,0.0,0.0
2012-11-05 00:00:00-05:00,47.740494693829156,48.133070830290144,47.67121620664191,48.017608642578125,4904200,0.0,0.0
2012-11-06 00:00:00-05:00,48.179262578440195,48.417889156600495,47.97912633666733,48.202354431152344,7017900,0.0,0.0
2012-11-07 00:00:00-05:00,47.986802777861094,48.00989462101432,47.286321817021125,47.71738815307617,8778000,0.0,0.0
2012-11-08 00:00:00-05:00,47.57114533372681,47.717401545142415,46.83217678143746,46.847572326660156,7251300,0.0,0.0
2012-11-09 00:00:00-05:00,46.69361799154298,47.224751067231786,46.424203301642834,46.92454528808594,6562300,0.0,0.0
2012-11-12 00:00:00-05:00,47.140088659561336,47.28634195581827,46.5704651491914,47.07850646972656,8353500,0.0,0.0
2012-11-13 00:00:00-05:00,47.99451431646305,49.60331508284905,47.84056473136975,48.78736877441406,21441300,0.0,0.0
2012-11-14 00:00:00-05:00,48.679602178003805,48.87973839753675,47.20166210425261,47.3171272277832,13379700,0.0,0.0
2012-11-15 00:00:00-05:00,47.163180734298656,47.63273465659503,46.98613634229191,47.14778518676758,8204600,0.0,0.0
2012-11-16 00:00:00-05:00,46.97843238098395,47.940631982012796,46.97843238098395,47.81747055053711,9059100,0.0,0.0
2012-11-19 00:00:00-05:00,48.10229156860441,48.75658622913937,47.95603532616908,48.7488899230957,10036100,0.0,0.0
2012-11-20 00:00:00-05:00,48.664209650570896,49.164551698634256,48.61032670595485,49.12606430053711,8560400,0.0,0.0
2012-11-21 00:00:00-05:00,49.002891298242595,49.40316660405326,48.87972989156236,49.333885192871094,5574000,0.0,0.0
2012-11-23 00:00:00-05:00,49.48014969911075,49.9035198586122,49.35699120812857,49.89582061767578,3721900,0.0,0.0
2012-11-26 00:00:00-05:00,49.726470607297145,49.94970160331391,49.38778036575435,49.78035354614258,6719200,0.0,0.0
2012-11-27 00:00:00-05:00,49.49425952673838,49.84220930019937,49.13857288223378,49.61024475097656,8234300,0.29,0.0
2012-11-28 00:00:00-05:00,49.386018462597065,50.14378073433023,48.99940487806212,50.128318786621094,7759600,0.0,0.0
2012-11-29 00:00:00-05:00,49.91953246737739,50.27521617401718,49.56384876073759,49.67210006713867,7629200,0.0,0.0
2012-11-30 00:00:00-05:00,49.79583912058301,50.43761919309403,49.51747682164464,50.313899993896484,9271800,0.0,0.0
2012-12-03 00:00:00-05:00,50.259755157267314,50.971122583672326,50.18243363687614,50.244293212890625,6696200,0.0,0.0
2012-12-04 00:00:00-05:00,50.20562857672524,50.2520203082532,49.66437204471985,49.67210006713867,7787600,0.0,0.0
2012-12-05 00:00:00-05:00,49.61798032856941,49.85768473496288,49.06125883648266,49.50199508666992,6050500,0.0,0.0
2012-12-06 00:00:00-05:00,49.53292515558595,49.83448324666316,49.208171195849644,49.749427795410156,5837400,0.0,0.0
2012-12-07 00:00:00-05:00,49.95046169772737,50.06644692450747,49.51745647695227,49.834476470947266,6092800,0.0,0.0
2012-12-10 00:00:00-05:00,49.749415980116645,49.749415980116645,48.736490627538764,48.744224548339844,8150000,0.0,0.0
2012-12-11 00:00:00-05:00,48.92207339779617,49.099915256581305,48.519994997645306,48.62824630737305,6880200,0.0,0.0
2012-12-12 00:00:00-05:00,48.86022125805926,48.8988849742416,48.44268084978782,48.659183502197266,7216500,0.0,0.0
2012-12-13 00:00:00-05:00,48.74423300971081,48.92980584637829,48.21070446763093,48.25709915161133,5875900,0.0,0.0
2012-12-14 00:00:00-05:00,48.19523708401397,48.26482467769138,47.77769382418916,47.98646545410156,5783500,0.0,0.0
2012-12-17 00:00:00-05:00,48.05607469776055,48.976214062062056,47.93235845592483,48.95301818847656,8188700,0.0,0.0
2012-12-18 00:00:00-05:00,49.01486835696934,49.01486835696934,48.48134268761662,48.71331024169922,7751400,0.0,0.0
2012-12-19 00:00:00-05:00,48.81382296108234,48.82155393350388,47.746768839660746,47.76223373413086,7597900,0.0,0.0
2012-12-20 00:00:00-05:00,47.51479935587668,47.92460871868369,47.34468847337103,47.91687774658203,8436700,0.0,0.0
2012-12-21 00:00:00-05:00,47.414276123046875,47.723568081495195,46.818891020291225,47.414276123046875,15929900,0.0,0.0
2012-12-24 00:00:00-05:00,47.1745739473625,47.91687404574801,47.166842975857925,47.607582092285156,3022600,0.0,0.0
2012-12-26 00:00:00-05:00,47.568931647226265,47.70811276149276,47.16685320041499,47.27510452270508,4453800,0.0,0.0
2012-12-27 00:00:00-05:00,47.190044179734414,47.491602246188485,46.55599825805482,47.22097396850586,7184600,0.0,0.0
2012-12-28 00:00:00-05:00,46.86529899573751,47.568935598700364,46.60240164135428,46.8962287902832,6508700,0.0,0.0
2012-12-31 00:00:00-05:00,46.710635773870216,47.83954631247714,46.648779157181885,47.82408142089844,7880800,0.0,0.0
2013-01-02 00:00:00-05:00,49.15404413638683,49.262295453216815,48.411746864157934,49.08445358276367,9067200,0.0,0.0
2013-01-03 00:00:00-05:00,49.31643069062653,49.43241595240262,48.77517400134541,48.945281982421875,6056800,0.0,0.0
2013-01-04 00:00:00-05:00,48.87567770803983,48.99939390941169,48.7133007467943,48.852481842041016,4779100,0.0,0.0
2013-01-07 00:00:00-05:00,48.40401997484277,48.71331202469185,48.233912002090605,48.589595794677734,5466500,0.0,0.0
2013-01-08 00:00:00-05:00,48.51999756346927,49.06898806304981,48.50453266845793,48.88341522216797,5433000,0.0,0.0
2013-01-09 00:00:00-05:00,49.10765059076834,49.200439964171366,48.721037050470706,48.84475326538086,4712400,0.0,0.0
2013-01-10 00:00:00-05:00,49.007126609753755,49.19269943237305,48.54318865395186,49.19269943237305,6714100,0.0,0.0
2013-01-11 00:00:00-05:00,49.07673191783895,49.300965566817446,48.976211554734824,49.254573822021484,4567100,0.0,0.0
2013-01-14 00:00:00-05:00,49.22363469000999,49.409210482880795,49.014863029140514,49.08445358276367,4532200,0.0,0.0
2013-01-15 00:00:00-05:00,49.0999231751595,49.49427066662538,49.06126240825416,49.4478759765625,5119400,0.0,0.0
2013-01-16 00:00:00-05:00,49.20816974216775,49.48653195636263,49.138579188619026,49.37828063964844,3915400,0.0,0.0
2013-01-17 00:00:00-05:00,49.63344047975849,50.48398895641498,49.51745525583862,50.29841613769531,7796000,0.0,0.0
2013-01-18 00:00:00-05:00,50.37574035536344,50.630906681820115,50.22882533723617,50.623172760009766,6534400,0.0,0.0
2013-01-22 00:00:00-05:00,50.56131370780288,51.025248733913955,50.42986653193463,50.83967590332031,6574000,0.0,0.0
2013-01-23 00:00:00-05:00,50.62317870498746,51.40413972043717,50.4994595385083,51.388671875,6795500,0.0,0.0
2013-01-24 00:00:00-05:00,51.46598938357678,52.33973970562302,51.46598938357678,52.076839447021484,8484600,0.0,0.0
2013-01-25 00:00:00-05:00,52.27787725148084,52.67995269049874,52.03044485071895,52.44025421142578,7494700,0.0,0.0
2013-01-28 00:00:00-05:00,52.695412081665744,52.695412081665744,52.007240643076024,52.25467300415039,6561200,0.0,0.0
2013-01-29 00:00:00-05:00,52.1928317066752,52.42480220729571,51.783022268266535,51.96086120605469,6504300,0.0,0.0
2013-01-30 00:00:00-05:00,51.97631357024519,52.254675728372455,51.813936627879805,51.99177551269531,5102200,0.0,0.0
2013-01-31 00:00:00-05:00,51.98405098714843,52.239211399880965,51.744346618652344,51.744346618652344,5615900,0.0,0.0
2013-02-01 00:00:00-05:00,52.28559838639331,52.37838182695463,51.96857256646926,52.03816604614258,4983300,0.0,0.0
2013-02-04 00:00:00-05:00,51.697965333267284,51.97632756635151,51.28042198364094,51.31135177612305,4741000,0.0,0.0
2013-02-05 00:00:00-05:00,51.520114153574475,51.75208461898209,51.27268174345822,51.33454132080078,7112000,0.0,0.0
2013-02-06 00:00:00-05:00,51.06391356092877,51.58970817515533,51.03298377194438,51.55104446411133,5187000,0.0,0.0
2013-02-07 00:00:00-05:00,51.53557861205255,51.57423642091164,50.90153273407812,51.27267837524414,5743500,0.0,0.0
2013-02-08 00:00:00-05:00,51.45826203862042,51.821673793225756,51.350010724609604,51.81394577026367,4459000,0.0,0.0
2013-02-11 00:00:00-05:00,51.70569827038154,51.79075372327198,51.20309947582563,51.326812744140625,3953500,0.0,0.0
2013-02-12 00:00:00-05:00,51.57424318078,52.138701537239804,51.43506207228678,52.053646087646484,4932500,0.0,0.0
2013-02-13 00:00:00-05:00,52.208285200712446,52.32427043224359,51.94539084854552,52.15415954589844,3668900,0.0,0.0
2013-02-14 00:00:00-05:00,51.90674149041684,52.16964181452922,51.775294277988436,52.06911849975586,5439700,0.0,0.0
2013-02-15 00:00:00-05:00,52.20829772949219,52.57171545584975,51.65157910320023,52.20829772949219,8131200,0.0,0.0
2013-02-19 00:00:00-05:00,52.293340951997564,52.517577494477926,51.767546345311814,52.23148727416992,5455500,0.0,0.0
2013-02-20 00:00:00-05:00,52.14643027021021,52.27014352141781,51.31907762407448,51.37320327758789,5598400,0.0,0.0
2013-02-21 00:00:00-05:00,50.92473213422524,50.97112386777791,49.71076594581357,49.78035354614258,10622400,0.0,0.0
2013-02-22 00:00:00-05:00,50.10511293705757,50.83194231974257,49.87314247283119,50.708229064941406,7500700,0.0,0.0
2013-02-25 00:00:00-05:00,51.00203930296566,51.458246185107164,49.347334413728255,49.42465591430664,10268800,0.0,0.0
2013-02-26 00:00:00-05:00,50.692761802914404,52.57943762913281,50.63863614720752,52.23921585083008,22792900,0.0,0.0
2013-02-27 00:00:00-05:00,52.25468592028029,52.79594250039985,52.09230894624442,52.625831604003906,14180400,0.0,0.0
2013-02-28 00:00:00-05:00,52.50986700781526,53.4995969746323,52.47120328441374,52.966068267822266,8705100,0.0,0.0
2013-03-01 00:00:00-05:00,52.8732709186316,53.437729339412414,52.649034334992926,53.37586975097656,6241800,0.0,0.0
2013-03-04 00:00:00-05:00,53.31400463700322,54.35786591109208,53.29854269112428,54.35013198852539,8375900,0.0,0.0
2013-03-05 00:00:00-05:00,54.57435902449341,54.868183138949995,54.21867533880805,54.48930358886719,8323800,0.0,0.0
2013-03-06 00:00:00-05:00,54.489309687536576,54.86818928002515,54.34239466423824,54.49704360961914,5276600,0.0,0.0
2013-03-07 00:00:00-05:00,54.43518766505996,54.51250919328466,54.079503915822826,54.3192024230957,4998300,0.0,0.0
2013-03-08 00:00:00-05:00,54.58208164137083,55.2470572180963,54.42743862786609,55.185203552246094,6470300,0.0,0.0
2013-03-11 00:00:00-04:00,55.146549224853516,55.192940956941555,54.8991168216276,55.146549224853516,4902500,0.0,0.0
2013-03-12 00:00:00-04:00,55.12322620096059,55.30981937793656,54.78113376676284,55.0066032409668,4450400,0.39,0.0
2013-03-13 00:00:00-04:00,55.03769336613862,55.15431630552278,54.69560099239551,55.01436996459961,5826700,0.0,0.0
2013-03-14 00:00:00-04:00,55.09990360118857,55.16987381919414,54.56344153638496,54.61008834838867,6308900,0.0,0.0
2013-03-15 00:00:00-04:00,54.44681632622046,54.57121572868007,53.68489074707031,53.68489074707031,11275100,0.0,0.0
2013-03-18 00:00:00-04:00,53.21839718053968,54.35352092997667,53.21839718053968,53.918128967285156,6011200,0.0,0.0
2013-03-19 00:00:00-04:00,54.07363529532655,54.221352185649046,53.303927263281096,53.482749938964844,7657600,0.0,0.0
2013-03-20 00:00:00-04:00,53.949227142279135,54.07362653681239,53.52161163818309,53.552711486816406,6112000,0.0,0.0
2013-03-21 00:00:00-04:00,53.373903397191796,53.88703615334145,53.19508072157429,53.60714340209961,8045600,0.0,0.0
2013-03-22 00:00:00-04:00,53.82483083833114,54.089170640226904,53.49051489778165,54.08139419555664,5291800,0.0,0.0
2013-03-25 00:00:00-04:00,54.26800197775308,54.703388042059814,53.85593338781678,54.01143264770508,7027100,0.0,0.0
2013-03-26 00:00:00-04:00,54.15915947622388,54.73449195123147,54.07363635986848,54.46237564086914,4661200,0.0,0.0
2013-03-27 00:00:00-04:00,53.80930135634888,54.19026426726239,53.64603153738595,54.15139389038086,4156300,0.0,0.0
2013-03-28 00:00:00-04:00,53.98810159939372,54.39238775449433,53.90257850148389,54.25244140625,6752100,0.0,0.0
2013-04-01 00:00:00-04:00,54.042533858298874,55.02215252761639,54.042533858298874,54.166927337646484,5357700,0.0,0.0
2013-04-02 00:00:00-04:00,54.345738801757676,55.23984010623189,54.29131555357347,55.21651077270508,7291600,0.0,0.0
2013-04-03 00:00:00-04:00,55.084358704104716,55.15433486395656,54.43905002984158,54.70339584350586,7796000,0.0,0.0
2013-04-04 00:00:00-04:00,54.70340298147509,55.04549551496403,54.48570988987007,54.9599723815918,6613700,0.0,0.0
2013-04-05 00:00:00-04:00,54.423499363600015,54.6178690041843,54.120283198823785,54.47014617919922,6986100,0.0,0.0
2013-04-08 00:00:00-04:00,54.252446025460166,55.39534031148326,54.252446025460166,55.37201690673828,6097200,0.0,0.0
2013-04-09 00:00:00-04:00,55.37978608996738,55.644125884666025,55.16208716695251,55.3564567565918,5994800,0.0,0.0
2013-04-10 00:00:00-04:00,55.5119801122252,55.815196329301855,55.17766403548791,55.737449645996094,5423200,0.0,0.0
2013-04-11 00:00:00-04:00,55.84627255233239,56.444928285269825,55.76852590193248,55.90069580078125,7627800,0.0,0.0
2013-04-12 00:00:00-04:00,56.29720892977168,57.26905684584958,56.09506290235457,57.23795700073242,10493000,0.0,0.0
2013-04-15 00:00:00-04:00,57.0280483003652,57.68113334215613,56.14172326140565,56.15727615356445,8360600,0.0,0.0
2013-04-16 00:00:00-04:00,56.40606623574198,56.60043585622119,56.00177410339879,56.336090087890625,8119700,0.0,0.0
2013-04-17 00:00:00-04:00,56.14950577937837,56.732614732891676,55.9318127191373,56.60044479370117,8838600,0.0,0.0
2013-04-18 00:00:00-04:00,56.499370959776634,56.67819365570094,56.203931214000875,56.351654052734375,7549200,0.0,0.0
2013-04-19 00:00:00-04:00,56.69375346745428,57.75112512481802,56.538260077950675,57.53343200683594,9579900,0.0,0.0
2013-04-22 00:00:00-04:00,57.47120353936414,57.70444943867542,56.942517975056255,57.424556732177734,7223500,0.0,0.0
2013-04-23 00:00:00-04:00,57.64224631049839,57.992109206952236,56.46825230210178,57.051361083984375,7898800,0.0,0.0
2013-04-24 00:00:00-04:00,57.18355919219772,57.41679923679741,56.95808966356726,56.973636627197266,6248300,0.0,0.0
2013-04-25 00:00:00-04:00,56.99695686746295,57.37014922242811,56.911433743027004,57.043609619140625,5645200,0.0,0.0
2013-04-26 00:00:00-04:00,56.94252635543932,57.292395255897375,56.85700324188449,57.02804946899414,4983000,0.0,0.0
2013-04-29 00:00:00-04:00,57.09801967223818,57.548952668361075,57.05914337678575,57.27683639526367,4518700,0.0,0.0
2013-04-30 00:00:00-04:00,57.1446724358135,57.54118815032309,56.92697939465231,57.02804946899414,6601900,0.0,0.0
2013-05-01 00:00:00-04:00,56.895879312626136,57.21464242684751,56.47604019277882,56.569339752197266,5554700,0.0,0.0
2013-05-02 00:00:00-04:00,56.577082263298,57.12909696868531,56.39048916850777,57.012474060058594,3722900,0.0,0.0
2013-05-03 00:00:00-04:00,57.31572992607056,57.852192119845775,57.31572992607056,57.502323150634766,4953100,0.0,0.0
2013-05-06 00:00:00-04:00,57.44011816085824,58.598565572464125,57.44011816085824,58.51304244995117,5731200,0.0,0.0
2013-05-07 00:00:00-04:00,58.49749206014587,58.52859191799935,57.99990619787294,58.36532211303711,5582300,0.0,0.0
2013-05-08 00:00:00-04:00,58.45862295585742,58.69963944484065,58.24870039371141,58.6374397277832,6536600,0.0,0.0
2013-05-09 00:00:00-04:00,58.59079651087045,59.22832882070727,58.59079651087045,58.98731231689453,6338300,0.0,0.0
2013-05-10 00:00:00-04:00,59.19722334736265,59.24387016775721,58.629667260257854,59.096153259277344,5169700,0.0,0.0
2013-05-13 00:00:00-04:00,59.09614686864428,59.74922601030959,59.04949412160343,59.60927963256836,4466100,0.0,0.0
2013-05-14 00:00:00-04:00,59.694800167157716,60.19238594834515,59.67147676049118,60.11463928222656,6071700,0.0,0.0
2013-05-15 00:00:00-04:00,60.33234050200529,60.83770279784641,60.20794700568401,60.55003356933594,6706200,0.0,0.0
2013-05-16 00:00:00-04:00,60.25458717967478,61.063165577501664,59.62483145697012,59.671478271484375,8299200,0.0,0.0
2013-05-17 00:00:00-04:00,59.35273812541483,59.98250008649884,59.243891550747165,59.75703048706055,8735000,0.0,0.0
2013-05-20 00:00:00-04:00,59.68703458444637,59.86585728758732,59.477117954551034,59.679264068603516,8867700,0.0,0.0
2013-05-21 00:00:00-04:00,61.67737806484408,61.786224593079176,60.68997693225168,61.19533920288086,14108500,0.0,0.0
