Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,19.84553074586739,20.42522621154785,19.81835687305283,20.42522621154785,125600,0.0,0.0
2010-02-16 00:00:00-05:00,20.515799486564706,20.896224983019863,20.17160581245213,20.859994888305664,248000,0.0,0.0
2010-02-17 00:00:00-05:00,20.869052212445503,21.186072010208918,20.46145286156636,20.615434646606445,189800,0.0,0.0
2010-02-18 00:00:00-05:00,20.50673648908918,21.285703201650087,20.37992859732455,21.08643341064453,121400,0.0,0.0
2010-02-19 00:00:00-05:00,21.09550141566232,21.702369031200025,21.09550141566232,21.35817527770996,187600,0.0,0.0
2010-02-22 00:00:00-05:00,21.285710733177762,21.30382664630494,20.91434315221346,21.050209045410156,155500,0.0,0.0
2010-02-23 00:00:00-05:00,21.013977845467885,21.4940374247788,20.923400012207637,21.412517547607422,134300,0.0,0.0
2010-02-24 00:00:00-05:00,21.566500464648904,22.055619753050802,21.512154452924882,21.883522033691406,208400,0.0,0.0
2010-02-25 00:00:00-05:00,21.575561441776795,21.802005204562242,21.303829617485782,21.557445526123047,258000,0.0,0.0
2010-02-26 00:00:00-05:00,21.65707197777316,21.702360019712284,21.294762459376006,21.63895606994629,265000,0.0,0.0
2010-03-01 00:00:00-05:00,21.747654124965138,22.25488755184492,21.62990242824315,21.82011604309082,271500,0.0,0.0
2010-03-02 00:00:00-05:00,21.856342274260648,22.01032403900816,21.530264564157985,21.774824142456055,279500,0.0,0.0
2010-03-03 00:00:00-05:00,21.73860164391351,21.83823745428934,21.575561855163542,21.729543685913086,114700,0.0,0.0
2010-03-04 00:00:00-05:00,21.75671426426716,22.100907978001587,21.72954039438211,21.919754028320312,149900,0.0,0.0
2010-03-05 00:00:00-05:00,21.965038930291698,22.40886837558838,21.90163497062479,22.209598541259766,189900,0.0,0.0
2010-03-08 00:00:00-05:00,22.236770968701475,22.535676587894446,22.200540874547237,22.3454647064209,144800,0.0,0.0
2010-03-09 00:00:00-05:00,22.236770126819295,22.861755207880297,22.19148207893401,22.753063201904297,185200,0.0,0.0
2010-03-10 00:00:00-05:00,22.744012629570232,22.80741660824205,22.56285692396888,22.69872283935547,248200,0.0,0.0
2010-03-11 00:00:00-05:00,22.635313368084336,22.81646902972714,22.472273618131496,22.744007110595703,99800,0.0,0.0
2010-03-12 00:00:00-05:00,22.77117915636906,22.870814942623564,22.626255318705287,22.762121200561523,55300,0.0,0.0
2010-03-15 00:00:00-04:00,22.789294998569023,22.870814872960143,22.526621191464177,22.671545028686523,195600,0.0,0.0
2010-03-16 00:00:00-04:00,22.66248537850544,22.825525115097726,22.517561552118583,22.753063201904297,109300,0.0,0.0
2010-03-17 00:00:00-04:00,22.744008493675796,24.012093019403316,22.59002669020419,23.387107849121094,503500,0.0,0.0
2010-03-18 00:00:00-04:00,23.441458503629384,23.48674829458033,22.85270504229809,22.86176300048828,156700,0.0,0.0
2010-03-19 00:00:00-04:00,23.18783950805664,23.323705407623866,22.644374182159094,23.18783950805664,741400,0.0,0.0
2010-03-22 00:00:00-04:00,23.151606453277953,23.29653030215383,22.599084927299387,22.653430938720703,234000,0.0,0.0
2010-03-23 00:00:00-04:00,22.644365761895628,22.870809419514586,22.553787953322445,22.807405471801758,152500,0.0,0.0
2010-03-24 00:00:00-04:00,22.79835525851355,23.522974517860472,22.644373449948755,22.870817184448242,1307200,0.0,0.0
2010-03-25 00:00:00-04:00,23.042917167188637,23.079147269896293,22.001276231819322,22.128084182739258,367900,0.0,0.0
2010-03-26 00:00:00-04:00,22.273001566928123,22.80740881546549,22.055615831059605,22.635311126708984,793000,0.0,0.0
2010-03-29 00:00:00-04:00,22.85269961150022,23.187837074378447,22.78929564686532,22.961393356323242,336700,0.0,0.0
2010-03-30 00:00:00-04:00,23.09725643550795,23.46862394979017,22.825524697906218,23.35993194580078,553100,0.0,0.0
2010-03-31 00:00:00-04:00,23.912458017620168,23.912458017620168,22.50850755477478,22.870817184448242,1212100,0.0,0.0
2010-04-01 00:00:00-04:00,22.961389929698235,23.368987524793013,22.907043929211238,23.115371704101562,1232200,0.0,0.0
2010-04-05 00:00:00-04:00,23.305584080546513,23.368988037109375,22.9976205249884,23.368988037109375,621500,0.0,0.0
2010-04-06 00:00:00-04:00,23.649778455829495,24.464975357055664,23.622604592324958,24.464975357055664,716600,0.0,0.0
2010-04-07 00:00:00-04:00,24.474039923401303,24.546501851361352,23.93963255683518,24.048324584960938,731700,0.0,0.0
2010-04-08 00:00:00-04:00,24.09361438263305,24.23853823863092,23.758476885870067,24.012094497680664,210300,0.0,0.0
2010-04-09 00:00:00-04:00,24.093616131714775,24.129846234530056,23.77659452584443,23.97586441040039,305300,0.0,0.0
2010-04-12 00:00:00-04:00,23.957747892050005,24.07549787428018,23.713188243231254,23.767534255981445,252100,0.0,0.0
2010-04-13 00:00:00-04:00,23.776592006283032,24.6189629709262,23.722245994004673,24.483097076416016,1792000,0.0,0.0
2010-04-14 00:00:00-04:00,24.59178818606954,25.23488926334733,24.175132561388914,24.926925659179688,1010100,0.0,0.0
2010-04-15 00:00:00-04:00,24.908812487566912,25.026562477351508,24.410636928867056,24.45592498779297,11184100,0.0,0.0
2010-04-16 00:00:00-04:00,24.45592260752961,26.15877868078623,24.45592260752961,25.905162811279297,3306900,0.0,0.0
2010-04-19 00:00:00-04:00,25.90515799107768,26.765642960209643,25.470386529139745,26.276525497436523,1889200,0.0,0.0
2010-04-20 00:00:00-04:00,26.493911422459423,26.493911422459423,25.43415489645592,25.588136672973633,1273300,0.0,0.0
2010-04-21 00:00:00-04:00,25.542850451184833,25.769294154732115,25.27111697035108,25.53379249572754,1229100,0.0,0.0
2010-04-22 00:00:00-04:00,25.37075551606465,26.829053678583982,25.36169755962079,26.747533798217773,1441400,0.0,0.0
2010-04-23 00:00:00-04:00,26.87434320139367,26.892459115271112,26.42145572022939,26.61166763305664,668300,0.0,0.0
2010-04-26 00:00:00-04:00,25.859871259955433,26.90151371889382,25.751179245496672,26.79281997680664,1181100,0.0,0.0
2010-04-27 00:00:00-04:00,26.575434865338032,26.937744468375772,26.21312526230029,26.258413314819336,952900,0.0,0.0
2010-04-28 00:00:00-04:00,26.294641406924324,27.091722420477204,25.85081199024249,26.276525497436523,795200,0.0,0.0
2010-04-29 00:00:00-04:00,26.32181371064434,26.675067037386395,25.887042245946052,26.385217666625977,830100,0.0,0.0
2010-04-30 00:00:00-04:00,26.385222279466895,26.484858072073166,25.65154508856866,25.877988815307617,879600,0.0,0.0
2010-05-03 00:00:00-04:00,25.89610195868315,26.530145016797483,25.75117812727902,26.285585403442383,424200,0.0,0.0
2010-05-04 00:00:00-04:00,25.859867314293574,26.204062672029128,25.243941961871297,25.941387176513672,754800,0.0,0.0
2010-05-05 00:00:00-04:00,25.624376699589934,26.050090346256304,25.488509061546672,25.832704544067383,556000,0.0,0.0
2010-05-06 00:00:00-04:00,25.67872339645259,26.31276490434262,24.990334140858316,25.280181884765625,1625600,0.0,0.0
2010-05-07 00:00:00-04:00,25.271118664819234,25.479446471420637,24.220419948119115,24.628019332885742,1395700,0.0,0.0
2010-05-10 00:00:00-04:00,25.271119670674373,25.950450853905558,24.745770291414065,25.10807991027832,1048200,0.0,0.0
2010-05-11 00:00:00-04:00,24.73670543377588,25.687769861542293,24.73670543377588,25.34357452392578,686400,0.0,0.0
2010-05-12 00:00:00-04:00,25.615314812152057,26.70224365634747,25.488505151274538,26.593551635742188,1070400,0.0,0.0
2010-05-13 00:00:00-04:00,26.59354989210742,27.118899230930566,26.249354484958356,26.666011810302734,1661400,0.0,0.0
2010-05-14 00:00:00-04:00,26.620723574955797,26.928687177046683,26.276529875481078,26.51203155517578,2256400,0.0,0.0
2010-05-17 00:00:00-04:00,26.593546131866056,27.17324139546156,26.321812681334546,26.675065994262695,1259900,0.0,0.0
2010-05-18 00:00:00-04:00,26.910567481167522,27.13701117277329,26.321814228518186,26.53014373779297,763100,0.0,0.0
2010-05-19 00:00:00-04:00,26.484862352485056,27.354407302063,26.385226543775914,26.901519775390625,949400,0.0,0.0
2010-05-20 00:00:00-04:00,26.548263095150336,26.77470683089655,26.18595346348211,26.294647216796875,969900,0.0,0.0
2010-05-21 00:00:00-04:00,26.03196884006236,27.019263559401434,25.932333054263314,26.76564598083496,1039500,0.0,0.0
2010-05-24 00:00:00-04:00,26.81093681937643,27.48121002390728,26.756590810260004,27.18230438232422,1703300,0.0,0.0
2010-05-25 00:00:00-04:00,26.611664651145357,27.752941183111563,26.47579876754595,27.72576904296875,1768800,0.0,0.0
2010-05-26 00:00:00-04:00,28.07902808182325,28.42322185944372,27.372522882334195,27.571794509887695,4955600,0.0,0.0
2010-05-27 00:00:00-04:00,28.142424597447924,28.269232524888174,27.499325276711293,27.752941131591797,1256000,0.0,0.0
2010-05-28 00:00:00-04:00,27.58990051986419,27.915980011828232,27.30005285039766,27.381572723388672,968700,0.0,0.0
2010-06-01 00:00:00-04:00,27.381573510177923,28.06090465287083,27.24570762716503,27.662364959716797,667200,0.0,0.0
2010-06-02 00:00:00-04:00,27.934096531813065,28.405099868774414,27.725768730797693,28.405099868774414,1251100,0.0,0.0
2010-06-03 00:00:00-04:00,28.13336304162084,28.450384547284116,27.435917802315494,27.80728530883789,773600,0.0,0.0
2010-06-04 00:00:00-04:00,27.3996941162741,27.62613786930116,26.792824789056436,27.209482192993164,895800,0.0,0.0
2010-06-07 00:00:00-04:00,27.34534041137542,27.626130102451313,26.122544143282255,26.47579574584961,1242800,0.0,0.0
2010-06-08 00:00:00-04:00,27.490267566796227,27.490267566796227,26.493914867287092,27.019264221191406,3250900,0.0,0.0
2010-06-09 00:00:00-04:00,27.345342175070982,27.580843834514475,27.037378599462436,27.17324447631836,1581400,0.0,0.0
2010-06-10 00:00:00-04:00,28.033731153292642,28.287346995249514,26.865280815265567,27.155128479003906,1345000,0.0,0.0
2010-06-11 00:00:00-04:00,26.89245652832249,27.18230421196484,26.638838941321197,27.146072387695312,485700,0.0,0.0
2010-06-14 00:00:00-04:00,27.33628462991928,27.771056133435565,27.082667055720588,27.372514724731445,2304900,0.0,0.0
2010-06-15 00:00:00-04:00,27.345342175070982,27.626131884256996,26.711299112905543,27.17324447631836,1501100,0.0,0.0
2010-06-16 00:00:00-04:00,27.155125361480753,27.653302488012994,27.073605499459624,27.44497299194336,1516800,0.0,0.0
2010-06-17 00:00:00-04:00,27.408749741242982,27.617077561668413,26.720360583306768,27.082670211791992,909600,0.0,0.0
2010-06-18 00:00:00-04:00,26.910571114063433,27.43592220803373,26.88339897308462,27.309112548828125,739300,0.0,0.0
2010-06-21 00:00:00-04:00,27.52649520023434,27.52649520023434,26.720356193344003,26.838106155395508,1226500,0.0,0.0
2010-06-22 00:00:00-04:00,26.84716833961582,27.245709792065753,26.06820307555328,26.167837142944336,2754400,0.0,0.0
2010-06-23 00:00:00-04:00,26.294641573868336,26.638835218180756,26.050081977114964,26.385217666625977,1023800,0.0,0.0
2010-06-24 00:00:00-04:00,26.348987575048564,26.412391531030202,25.9595041567291,26.385217666625977,881200,0.0,0.0
2010-06-25 00:00:00-04:00,26.267467670014256,26.57543122228675,25.506616744120826,26.339929580688477,2382600,0.0,0.0
2010-06-28 00:00:00-04:00,26.33087507323254,26.385221081446325,26.031969436614062,26.185951232910156,310500,0.0,0.0
2010-06-29 00:00:00-04:00,25.714950561523438,26.022914186133303,25.216775024575576,25.714950561523438,1157900,0.0,0.0
2010-06-30 00:00:00-04:00,25.61531277842441,26.01385245917308,24.646132260475706,24.9540958404541,1636800,0.0,0.0
2010-07-01 00:00:00-04:00,24.91786695748142,25.506620279262446,24.791059028133386,25.479446411132812,1658000,0.0,0.0
2010-07-02 00:00:00-04:00,25.61531387076018,25.89610359590442,25.225830401376754,25.37075424194336,424700,0.0,0.0
2010-07-06 00:00:00-04:00,25.506618165361164,25.72400390949666,25.153366547094524,25.3616943359375,560000,0.0,0.0
2010-07-07 00:00:00-04:00,24.854459023982997,25.334518524216808,24.102666068729338,25.316404342651367,3463700,0.0,0.0
2010-07-08 00:00:00-04:00,25.47944728157345,25.71494896385687,24.763886005999055,25.026559829711914,1826600,0.0,0.0
2010-07-09 00:00:00-04:00,24.999388746785247,25.49756427387485,24.78200296800277,25.488506317138672,866400,0.0,0.0
2010-07-12 00:00:00-04:00,25.470388775424436,25.470388775424436,24.70953778611797,24.881633758544922,1033200,0.0,0.0
2010-07-13 00:00:00-04:00,25.035614275120928,25.27111592437808,24.845402401275702,25.089962005615234,672600,0.0,0.0
2010-07-14 00:00:00-04:00,25.099021137341147,25.778352298472583,25.01750298742358,25.570024490356445,1069600,0.0,0.0
2010-07-15 00:00:00-04:00,25.624366270356344,27.32722189158063,25.51567254968633,26.992084503173828,1981600,0.0,0.0
2010-07-16 00:00:00-04:00,26.973972639719058,26.973972639719058,26.24935180414218,26.348987579345703,1425500,0.0,0.0
2010-07-19 00:00:00-04:00,26.44862758903269,26.783763332254324,26.285587831734162,26.51203155517578,724300,0.0,0.0
2010-07-20 00:00:00-04:00,26.267476178495265,26.74753757197964,26.068206291501316,26.738479614257812,640600,0.0,0.0
2010-07-21 00:00:00-04:00,26.87433451160697,26.87433451160697,26.00478993057095,26.195003509521484,791600,0.0,0.0
2010-07-22 00:00:00-04:00,26.321819149265895,26.55732083987728,26.086317458654506,26.249357223510742,388300,0.0,0.0
2010-07-23 00:00:00-04:00,26.294647914748477,26.68412969936215,26.185954158548597,26.602611541748047,770400,0.0,0.0
2010-07-26 00:00:00-04:00,26.79281836704761,27.173243850053492,26.620720672261342,26.892454147338867,691500,0.0,0.0
2010-07-27 00:00:00-04:00,26.892457283849488,26.96491920679585,26.222184064688523,26.593551635742188,542200,0.0,0.0
2010-07-28 00:00:00-04:00,26.620720208991493,27.15512746695273,26.222180550018724,26.720355987548828,1665800,0.0,0.0
2010-07-29 00:00:00-04:00,26.85622789836333,27.118903472674937,25.905164857337784,26.013856887817383,561100,0.0,0.0
2010-07-30 00:00:00-04:00,25.89610041559287,26.51202752617289,25.66965672656364,26.43050765991211,718800,0.0,0.0
2010-08-02 00:00:00-04:00,26.738477665313557,26.919631623659686,26.49391800753619,26.729419708251953,546700,0.0,0.0
2010-08-03 00:00:00-04:00,26.810937276406,26.856225330170272,26.30370381820641,26.566377639770508,592200,0.0,0.0
2010-08-04 00:00:00-04:00,26.55732500236753,27.35440803823442,26.55732500236753,27.263830184936523,493900,0.0,0.0
2010-08-05 00:00:00-04:00,27.028323611644893,27.046439524582336,26.267472544557766,26.8018798828125,1250500,0.0,0.0
2010-08-06 00:00:00-04:00,26.56637602492352,26.8018776909654,26.358048226065534,26.666011810302734,562000,0.0,0.0
2010-08-09 00:00:00-04:00,26.68413018565478,27.191365420326562,26.48486031122359,26.865285873413086,602600,0.0,0.0
2010-08-10 00:00:00-04:00,26.738471602261704,26.838105652089638,26.358046130080524,26.584489822387695,754200,0.0,0.0
2010-08-11 00:00:00-04:00,26.557317833177024,26.85622345902984,25.5700231267723,25.760236740112305,908600,0.0,0.0
2010-08-12 00:00:00-04:00,25.50661842994706,26.294643272287367,25.452272425256524,26.26746940612793,671600,0.0,0.0
2010-08-13 00:00:00-04:00,26.25842248302361,26.349000347315688,25.796476930000193,26.050094604492188,447500,0.0,0.0
2010-08-16 00:00:00-04:00,26.01385011884037,26.48485340203692,25.877984252279735,26.339929580688477,361100,0.0,0.0
2010-08-17 00:00:00-04:00,26.394280051918305,26.783763535615687,26.348991997937524,26.593551635742188,352000,0.0,0.0
2010-08-18 00:00:00-04:00,26.7384735129023,26.810935430513346,26.321816190917485,26.6207218170166,690300,0.0,0.0
2010-08-19 00:00:00-04:00,26.593548889527828,26.85622268522237,26.25841145074145,26.26746940612793,648300,0.0,0.0
2010-08-20 00:00:00-04:00,26.276528352142254,26.865281653432753,26.276528352142254,26.666011810302734,553200,0.0,0.0
2010-08-23 00:00:00-04:00,26.68412301979922,26.68412301979922,24.646129854137754,25.49755859375,2039600,0.0,0.0
2010-08-24 00:00:00-04:00,25.361692516617826,25.778348064415013,24.845401195378617,25.37980842590332,1237700,0.0,0.0
2010-08-25 00:00:00-04:00,25.37075520560786,25.814584700154747,24.709539941954038,25.769296646118164,741600,0.0,0.0
2010-08-26 00:00:00-04:00,25.995738482949317,26.140662318491785,25.678716944839515,25.81458282470703,466700,0.0,0.0
2010-08-27 00:00:00-04:00,25.85987387480437,25.950451714431164,25.37075630502546,25.443218231201172,645100,0.0,0.0
2010-08-30 00:00:00-04:00,25.533798413447673,25.669664321538693,24.73671542475719,24.800119400024414,1133400,0.0,0.0
2010-08-31 00:00:00-04:00,24.899749337061536,24.981269208229023,24.12984040249547,24.736709594726562,2336400,0.0,0.0
2010-09-01 00:00:00-04:00,25.05372896927721,25.515674290288132,24.863517104664112,25.37980842590332,977200,0.0,0.0
2010-09-02 00:00:00-04:00,25.470389637297075,26.158777005555425,25.37981180643305,25.995738983154297,620700,0.0,0.0
2010-09-03 00:00:00-04:00,26.104427566296106,26.512026887785364,25.307346560262694,25.388866424560547,509800,0.0,0.0
2010-09-07 00:00:00-04:00,25.397926157107577,25.497560210068645,25.243944372391397,25.3616943359375,627000,0.0,0.0
2010-09-08 00:00:00-04:00,25.34357967733536,25.579081343689765,24.981270085877963,25.071847915649414,1371800,0.0,0.0
2010-09-09 00:00:00-04:00,25.307346831379608,25.488500743604707,24.736707775181408,24.754823684692383,1640500,0.0,0.0
2010-09-10 00:00:00-04:00,24.73671381337372,25.26206322403143,24.73671381337372,24.863523483276367,561800,0.0,0.0
2010-09-13 00:00:00-04:00,25.071849258927973,25.071849258927973,24.64613395448206,24.836347579956055,604700,0.0,0.0
2010-09-14 00:00:00-04:00,24.673302050157066,24.963149671034337,24.55555210203621,24.818225860595703,710200,0.0,0.0
2010-09-15 00:00:00-04:00,24.836345708459593,25.089963280771205,24.62801791386168,24.881633758544922,927700,0.0,0.0
2010-09-16 00:00:00-04:00,24.926924079066456,25.17148370116085,24.836346249295005,25.071847915649414,957600,0.0,0.0
2010-09-17 00:00:00-04:00,25.053733346477404,25.271119112998754,24.727653832881128,24.836347579956055,666900,0.0,0.0
2010-09-20 00:00:00-04:00,24.845404358530946,25.280175870965856,24.45592089744735,25.180540084838867,802500,0.0,0.0
2010-09-21 00:00:00-04:00,25.23488769874178,25.243945654494336,24.70048040273964,25.117136001586914,893800,0.0,0.0
2010-09-22 00:00:00-04:00,25.13525757374915,25.3164132743412,24.881639938446032,25.062795639038086,1424300,0.0,0.0
2010-09-23 00:00:00-04:00,24.809175741477244,25.361699023034518,24.71859962706932,24.863523483276367,585100,0.0,0.0
2010-09-24 00:00:00-04:00,25.062791040447614,25.696834148555016,25.008445031293075,25.570024490356445,650700,0.0,0.0
2010-09-27 00:00:00-04:00,25.669656849364774,26.61166170186614,25.4069813395727,26.493911743164062,2594300,0.0,0.0
2010-09-28 00:00:00-04:00,26.638844245022945,27.019269837452068,26.45768854286477,26.95586585998535,554800,0.0,0.0
2010-09-29 00:00:00-04:00,27.019265581019436,27.082669548497922,26.24935655957667,26.747533798217773,884700,0.0,0.0
2010-09-30 00:00:00-04:00,26.76564348024778,26.865279256738326,26.167832276561004,26.493911743164062,788100,0.0,0.0
2010-10-01 00:00:00-04:00,26.530149053480873,26.638841079757785,26.08631780869288,26.403339385986328,997300,0.0,0.0
2010-10-04 00:00:00-04:00,26.321813415325554,26.72941273867476,26.204063459484786,26.21312141418457,413300,0.0,0.0
2010-10-05 00:00:00-04:00,26.348987876189348,26.61166165791939,26.27652596457814,26.484853744506836,330800,0.0,0.0
2010-10-06 00:00:00-04:00,26.44863231262279,26.95586585998535,26.41240048113963,26.95586585998535,304000,0.0,0.0
2010-10-07 00:00:00-04:00,26.983034124867896,27.155130105754367,26.70224267212553,27.019264221191406,335700,0.0,0.0
2010-10-08 00:00:00-04:00,26.99208882209156,27.290994442225927,26.756588890276422,27.17324447631836,385200,0.0,0.0
2010-10-11 00:00:00-04:00,27.236650899160175,27.236650899160175,26.512031672005243,26.575435638427734,649900,0.0,0.0
2010-10-12 00:00:00-04:00,26.548264463214053,26.883401969545073,25.977626979884544,26.09537696838379,970800,0.0,0.0
2010-10-13 00:00:00-04:00,26.26746800967321,26.557315656118046,26.05008227483958,26.484853744506836,604800,0.0,0.0
2010-10-14 00:00:00-04:00,26.457681286358977,26.493913107904895,25.49756047456058,26.26746940612793,824700,0.0,0.0
2010-10-15 00:00:00-04:00,26.412395035413166,26.448626859426025,26.14972122183378,26.20406723022461,292600,0.0,0.0
2010-10-18 00:00:00-04:00,26.25841407868676,26.575435638427734,26.222183981143267,26.575435638427734,203800,0.0,0.0
2010-10-19 00:00:00-04:00,26.403333338155488,26.55731511313457,25.316404686210376,25.461328506469727,943400,0.0,0.0
2010-10-20 00:00:00-04:00,25.551904554301174,25.78740619372313,25.31640464250743,25.4522705078125,521300,0.0,0.0
2010-10-21 00:00:00-04:00,25.560961983423763,25.86892552651799,25.144306441371672,25.271114349365234,478300,0.0,0.0
2010-10-22 00:00:00-04:00,25.361694840189212,25.6062544550647,25.325463018298763,25.542850494384766,795900,0.0,0.0
2010-10-25 00:00:00-04:00,25.70589307651217,26.14972433537253,25.524739117764007,25.896106719970703,830800,0.0,0.0
2010-10-26 00:00:00-04:00,25.751182276275642,25.78741237614985,25.36169876876334,25.651546478271484,472700,0.0,0.0
2010-10-27 00:00:00-04:00,25.497560128995907,25.497560128995907,24.818229032871887,25.307348251342773,1077100,0.0,0.0
2010-10-28 00:00:00-04:00,25.379810165824203,25.579079998741054,25.307348251342773,25.307348251342773,581500,0.0,0.0
2010-10-29 00:00:00-04:00,25.243944831607553,25.769294154732115,25.126193138291086,25.53379249572754,1135400,0.0,0.0
2010-11-01 00:00:00-04:00,25.56096408821362,25.642483957958767,24.98126877236218,25.307348251342773,1598700,0.0,0.0
2010-11-02 00:00:00-04:00,25.47038563967642,26.176888808746376,25.406979958683333,25.941387176513672,1256000,0.0,0.0
2010-11-03 00:00:00-04:00,26.122552222858907,26.167840283687852,25.796472656478393,25.85987663269043,504700,0.0,0.0
2010-11-04 00:00:00-04:00,26.11348622170061,26.15877426857995,25.551905111204274,25.678714752197266,828700,0.0,0.0
2010-11-05 00:00:00-04:00,25.678715860662383,25.814581734793528,24.71859505882354,25.3616943359375,2020900,0.0,0.0
2010-11-08 00:00:00-05:00,25.370753030719044,25.760236481508148,24.77294178501477,25.705888748168945,527600,0.0,0.0
2010-11-09 00:00:00-05:00,25.73306311442246,26.02291078734519,25.588139277961094,25.88704490661621,749900,0.0,0.0
2010-11-10 00:00:00-05:00,25.905163661763144,26.47580111451669,25.705892069032863,26.321819305419922,1348500,0.0,0.0
2010-11-11 00:00:00-05:00,26.095376872462865,27.03738368750897,26.068204728555287,26.88340187072754,644500,0.0,0.0
2010-11-12 00:00:00-05:00,26.729414853071077,26.87433868447521,26.104429750373047,26.285585403442383,827000,0.0,0.0
2010-11-15 00:00:00-05:00,26.38522095228729,26.684126587442588,26.031969309184245,26.158777236938477,340600,0.0,0.0
2010-11-16 00:00:00-05:00,26.05914194356305,26.611663408075334,26.03196807706112,26.41239356994629,987500,0.0,0.0
2010-11-17 00:00:00-05:00,26.42145449342224,27.25476748917708,26.367108481941948,26.910572052001953,1210000,0.0,0.0
2010-11-18 00:00:00-05:00,27.10983688487055,27.57178218641611,27.100778930609483,27.245702743530273,1848400,0.0,0.0
2010-11-19 00:00:00-05:00,27.300052477120317,28.060903462880937,27.227590560744463,28.042787551879883,1335500,0.0,0.0
2010-11-22 00:00:00-05:00,27.87975353262119,29.193126171173283,27.762001821861716,28.96668243408203,1280400,0.0,0.0
2010-11-23 00:00:00-05:00,28.749297281999283,30.551789261316998,28.749297281999283,30.144189834594727,2483600,0.0,0.0
2010-11-24 00:00:00-05:00,30.343462774573567,30.41592643375284,29.84528721111713,29.89963150024414,1068800,0.0,0.0
2010-11-26 00:00:00-05:00,29.66412939501398,30.270996948541192,29.636957252395508,29.655073165893555,272600,0.0,0.0
2010-11-29 00:00:00-05:00,29.473917295767333,29.972092820345217,29.292761617214325,29.691301345825195,1306600,0.0,0.0
2010-11-30 00:00:00-05:00,29.446738170973006,29.953973319113985,29.34710584219701,29.74564552307129,706100,0.0,0.0
2010-12-01 00:00:00-05:00,30.080778229645244,30.352509960083633,29.193119400743083,29.265583038330078,1296500,0.0,0.0
