Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24 00:00:00-05:00,19.650894871170507,19.670940445546314,19.437080508898394,19.53730583190918,1395900,0.0,0.0
2012-12-26 00:00:00-05:00,19.564032603074107,19.63753049109932,19.430397993954312,19.51725959777832,2208100,0.0,0.0
2012-12-27 00:00:00-05:00,19.510580801243595,19.55735253638902,19.123041928623273,19.417036056518555,3156300,0.0,0.0
2012-12-28 00:00:00-05:00,19.21658269593883,19.437078898062726,19.196537123224285,19.276718139648438,2847400,0.0,0.0
2012-12-31 00:00:00-05:00,19.21658334268464,19.45712512561866,19.183174053702658,19.450443267822266,4434300,0.0,0.0
2013-01-02 00:00:00-05:00,19.975221902898838,20.237610727758785,19.874303222818135,20.23088264465332,5102600,0.2,0.0
2013-01-03 00:00:00-05:00,20.210702460969575,20.338532207819657,20.029048041865792,20.129966735839844,6147100,0.0,0.0
2013-01-04 00:00:00-05:00,19.91467189774929,20.331802814854605,19.91467189774929,20.318347930908203,4011600,0.0,0.0
2013-01-07 00:00:00-05:00,20.224157781220462,20.3385326457205,20.002136136396967,20.210702896118164,2751100,0.0,0.0
2013-01-08 00:00:00-05:00,20.224158135159307,20.27798152626299,19.928130125714482,20.069416046142578,3848800,0.0,0.0
2013-01-09 00:00:00-05:00,20.136695253426716,20.34526072989707,20.09632803161813,20.210702896118164,3099900,0.0,0.0
2013-01-10 00:00:00-05:00,20.351991358724177,20.57401303130749,20.291439876815,20.547101974487305,4303800,0.0,0.0
2013-01-11 00:00:00-05:00,20.54710024846701,20.54710024846701,20.203975640888878,20.392356872558594,2946200,0.0,0.0
2013-01-14 00:00:00-05:00,20.399089920053626,20.43273035050134,20.12997289272796,20.358722686767578,2628400,0.0,0.0
2013-01-15 00:00:00-05:00,20.257796279292855,20.4327226015277,20.203972894239882,20.39908218383789,2216900,0.0,0.0
2013-01-16 00:00:00-05:00,20.331805395735927,20.493275572846066,20.244342864353687,20.392356872558594,3481800,0.0,0.0
2013-01-17 00:00:00-05:00,20.587460633935887,20.917128963111516,20.392350099367395,20.782569885253906,6910000,0.0,0.0
2013-01-18 00:00:00-05:00,20.970952110148126,21.004591237622435,20.661466747732565,20.88348960876465,6127400,0.0,0.0
2013-01-22 00:00:00-05:00,20.870043525346592,20.937323096043762,20.722028213162595,20.75566864013672,4992300,0.0,0.0
2013-01-23 00:00:00-05:00,20.70184222015549,20.84312814308219,20.614378406033442,20.695114135742188,5138700,0.0,0.0
2013-01-24 00:00:00-05:00,20.715297508876507,20.910406815569367,20.69511325649414,20.796031951904297,2852700,0.0,0.0
2013-01-25 00:00:00-05:00,20.86330603456137,20.98440895057164,20.701835907631175,20.769115447998047,3372000,0.0,0.0
2013-01-28 00:00:00-05:00,20.816209710634386,20.863305001584283,20.607643017498518,20.856576919555664,2937500,0.0,0.0
2013-01-29 00:00:00-05:00,20.816218288658575,20.876769768617983,20.735482554295707,20.809490203857422,3274200,0.0,0.0
2013-01-30 00:00:00-05:00,20.748935088720998,20.775846139959874,20.52018537856221,20.5605525970459,4882800,0.0,0.0
2013-01-31 00:00:00-05:00,20.54037348908815,20.553828375610472,20.271255226626014,20.372175216674805,6225200,0.0,0.0
2013-02-01 00:00:00-05:00,20.547097039969806,21.09878704642729,20.533640873165798,20.93731689453125,6303200,0.0,0.0
2013-02-04 00:00:00-05:00,20.816214914779874,20.822942998490543,20.520185647764208,20.533641815185547,3814800,0.0,0.0
2013-02-05 00:00:00-05:00,20.93732045576765,20.93732045576765,20.621106898341996,20.870040893554688,5978100,0.0,0.0
2013-02-06 00:00:00-05:00,20.83614927517672,20.937821834258937,20.775145481160042,20.91748809814453,3896800,0.23,0.0
2013-02-07 00:00:00-05:00,20.92426244451865,20.92426244451865,20.653133948303616,20.788698196411133,3378900,0.0,0.0
2013-02-08 00:00:00-05:00,20.788705079590326,20.842930538220187,20.680254162330606,20.775148391723633,3169600,0.0,0.0
2013-02-11 00:00:00-05:00,20.788698602881933,20.876814460889165,20.714138135681306,20.761585235595703,2331900,0.0,0.0
2013-02-12 00:00:00-05:00,20.781925482177385,20.802260512750898,20.605692429050755,20.741256713867188,3294500,0.0,0.0
2013-02-13 00:00:00-05:00,20.761586155205688,20.78192118157108,20.605688164914074,20.687026977539062,2954300,0.0,0.0
2013-02-14 00:00:00-05:00,20.619247714520373,20.714141931739405,20.52435349730134,20.57857894897461,3035800,0.0,0.0
2013-02-15 00:00:00-05:00,20.619246866403493,20.65991563027646,20.45657051807494,20.517574310302734,2873600,0.0,0.0
2013-02-19 00:00:00-05:00,20.544691414054903,20.639586943419864,20.52435767356292,20.58536148071289,3682000,0.0,0.0
2013-02-20 00:00:00-05:00,20.537913186783648,20.612473683244993,20.3210113347183,20.33456802368164,4151800,0.0,0.0
2013-02-21 00:00:00-05:00,20.30066767007775,20.463343979602037,20.239663892401595,20.361671447753906,4902400,0.0,0.0
2013-02-22 00:00:00-05:00,20.463346589994,20.74125214915336,20.40234280453594,20.72769546508789,3520500,0.0,0.0
2013-02-25 00:00:00-05:00,20.876815133308927,20.944597260871184,20.260000228881836,20.260000228881836,4591300,0.0,0.0
2013-02-26 00:00:00-05:00,20.39556656599842,20.504017464034145,20.26000229703542,20.3887882232666,4434400,0.0,0.0
2013-02-27 00:00:00-05:00,20.37523115084516,20.63958134101891,20.30744901765095,20.59891128540039,3797600,0.0,0.0
2013-02-28 00:00:00-05:00,20.558243919783354,20.79548075566768,20.504018468110086,20.57857894897461,4523600,0.0,0.0
2013-03-01 00:00:00-05:00,20.476902452409767,20.82936848920313,20.341339487145337,20.78192138671875,3699100,0.0,0.0
2013-03-04 00:00:00-05:00,20.7276946377021,21.100494384765625,20.720916295939936,21.100494384765625,3816000,0.0,0.0
2013-03-05 00:00:00-05:00,21.16827794598233,21.181834630426582,20.571798051637614,20.61246681213379,7691800,0.0,0.0
2013-03-06 00:00:00-05:00,20.69380399843776,20.788698196411133,20.483679284587463,20.788698196411133,5936100,0.0,0.0
2013-03-07 00:00:00-05:00,20.809035563622903,21.23606079540305,20.809035563622903,21.093719482421875,5029400,0.0,0.0
2013-03-08 00:00:00-05:00,21.391961113450442,21.493633675583872,21.05983005430163,21.283510208129883,5943100,0.0,0.0
2013-03-11 00:00:00-04:00,21.236057757633667,21.54107666015625,21.236057757633667,21.54107666015625,4029400,0.0,0.0
2013-03-12 00:00:00-04:00,21.50040764880575,21.561411432254122,21.120829557333167,21.263172149658203,3852000,0.0,0.0
2013-03-13 00:00:00-04:00,21.276731272784783,21.412295547080948,21.222505821633664,21.398738861083984,2283600,0.0,0.0
2013-03-14 00:00:00-04:00,21.40551814059368,21.520747390935785,21.256398466613167,21.507190704345703,3702600,0.0,0.0
2013-03-15 00:00:00-04:00,20.83614493929801,21.147942187481938,20.788697841122218,20.998821258544922,11087300,0.0,0.0
2013-03-18 00:00:00-04:00,20.781922236035722,20.9310418917718,20.714140104215094,20.842926025390625,5127400,0.0,0.0
2013-03-19 00:00:00-04:00,20.903931315479745,20.958156766261876,20.74125496313336,20.870040893554688,3485700,0.0,0.0
2013-03-20 00:00:00-04:00,20.971706904483426,21.025932338335554,20.876811425614957,20.992040634155273,3568100,0.0,0.0
2013-03-21 00:00:00-04:00,20.876814838067993,20.964931990503736,20.720916851865105,20.76836395263672,2681900,0.0,0.0
2013-03-22 00:00:00-04:00,20.80225091515623,20.944592184987926,20.788694234361902,20.87681007385254,2064700,0.0,0.0
2013-03-25 00:00:00-04:00,20.931040081071394,20.978488474226815,20.795477121994033,20.890371322631836,3220000,0.0,0.0
2013-03-26 00:00:00-04:00,20.978488587924442,21.19539035789298,20.897149777767975,21.154720306396484,3357300,0.0,0.0
2013-03-27 00:00:00-04:00,20.998823032470803,21.23605983622737,20.93781924599521,21.20216941833496,3060700,0.0,0.0
2013-03-28 00:00:00-04:00,21.181837273809958,21.297066520292955,21.053051341190905,21.276731491088867,4301400,0.0,0.0
2013-04-01 00:00:00-04:00,21.290280670770183,21.29705901144833,20.80903011814854,20.937814712524414,3302900,0.0,0.0
2013-04-02 00:00:00-04:00,20.95815440511543,21.019158191977226,20.68702718174999,20.78192138671875,3377800,0.0,0.0
2013-04-03 00:00:00-04:00,20.79547284019419,20.863254952194755,20.395559801510746,20.449785232543945,4098700,0.0,0.0
2013-04-04 00:00:00-04:00,20.456565596072572,20.775139873293384,20.402340159676765,20.748027801513672,3662300,0.0,0.0
2013-04-05 00:00:00-04:00,20.46334753828503,20.510794641876366,20.21255404279805,20.40234375,5401900,0.0,0.0
2013-04-08 00:00:00-04:00,20.402346040040065,20.605691161923364,20.26678176356003,20.592134475708008,4040800,0.0,0.0
2013-04-09 00:00:00-04:00,20.8497087375736,21.019163456221463,20.700589050584764,20.944602966308594,4729300,0.0,0.0
2013-04-10 00:00:00-04:00,21.005607132184572,21.26317903297814,20.951381672991758,21.249622344970703,3590500,0.0,0.0
2013-04-11 00:00:00-04:00,21.24961884378721,21.303844294045593,21.046272435690735,21.175058364868164,3149200,0.0,0.0
2013-04-12 00:00:00-04:00,21.019163131713867,21.147949077892296,20.856486759463852,21.019163131713867,3320100,0.0,0.0
2013-04-15 00:00:00-04:00,20.91748613283105,20.95137655172869,20.40234375,20.40234375,5862300,0.0,0.0
2013-04-16 00:00:00-04:00,20.55824136719336,20.666692257074217,20.422677108423997,20.61246681213379,4524500,0.0,0.0
2013-04-17 00:00:00-04:00,20.43622602871201,20.537898537743196,20.070204737632526,20.34811019897461,5828700,0.0,0.0
2013-04-18 00:00:00-04:00,20.23289085286902,20.32100672547008,19.77875221830188,19.83975601196289,7391100,0.0,0.0
2013-04-19 00:00:00-04:00,20.029545632831702,20.165109914094792,19.85331387716121,20.124441146850586,3934000,0.0,0.0
2013-04-22 00:00:00-04:00,20.15832632169011,20.219330103089952,20.002428343817837,20.178661346435547,2641500,0.0,0.0
2013-04-23 00:00:00-04:00,20.307449715025466,20.375231850547372,20.117661286968183,20.314228057861328,4297400,0.0,0.0
2013-04-24 00:00:00-04:00,20.29389079803191,20.54468297522364,20.178661575505945,20.49045753479004,3747200,0.0,0.0
2013-04-25 00:00:00-04:00,20.558239750330248,20.903927419451577,20.490457626276488,20.788698196411133,4468600,0.0,0.0
2013-04-26 00:00:00-04:00,20.79547530200912,20.87681281176971,20.58535189348512,20.720914840698242,3584900,0.0,0.0
2013-04-29 00:00:00-04:00,20.775142096355996,20.931040081071394,20.707359970399057,20.890371322631836,3986300,0.0,0.0
2013-04-30 00:00:00-04:00,20.863261802181853,20.910708908309573,20.74803256179882,20.856483459472656,3467800,0.0,0.0
2013-05-01 00:00:00-04:00,20.795480377624106,20.87681790723699,20.551465203112013,20.571800231933594,3426700,0.0,0.0
2013-05-02 00:00:00-04:00,20.59891408552625,20.856485968110103,20.402347294662942,20.741256713867188,4488900,0.0,0.0
2013-05-03 00:00:00-04:00,20.917488567525623,21.039496158296785,20.917488567525623,20.97171401977539,3769200,0.0,0.0
2013-05-06 00:00:00-04:00,20.951387213585992,21.13439867157297,20.931052176197237,21.12084197998047,2699900,0.0,0.0
2013-05-07 00:00:00-04:00,21.1818448982359,21.425860165171486,21.134397772517808,21.358078002929688,3016900,0.0,0.0
2013-05-08 00:00:00-04:00,21.262468837238718,21.53559087145672,21.25564065614903,21.521934509277344,2911100,0.23,0.0
2013-05-09 00:00:00-04:00,21.515113042419603,21.569737205841317,21.35806873537502,21.405864715576172,3115000,0.0,0.0
2013-05-10 00:00:00-04:00,21.474141570371057,21.556077150309843,21.337580534016325,21.446828842163086,3364100,0.0,0.0
2013-05-13 00:00:00-04:00,21.433176084931322,21.78140561412922,21.42634790173025,21.672157287597656,4662000,0.0,0.0
2013-05-14 00:00:00-04:00,21.665331327255053,22.034045443886157,21.597050790581562,22.0272159576416,6586200,0.0,0.0
2013-05-15 00:00:00-04:00,21.965762057249407,22.266196918382487,21.93845192825284,22.184261322021484,4133200,0.0,0.0
2013-05-16 00:00:00-04:00,22.11597550442626,22.204740570562834,21.93161849230499,21.97258758544922,6182900,0.0,0.0
2013-05-17 00:00:00-04:00,22.06817925983411,22.279848998113113,22.006726923216668,22.225223541259766,3218600,0.0,0.0
2013-05-20 00:00:00-04:00,22.16377387650912,22.44372286491781,22.115977898343154,22.300334930419922,2778800,0.0,0.0
2013-05-21 00:00:00-04:00,22.273024848978345,22.464211389077033,22.273024848978345,22.341306686401367,2719400,0.0,0.0
2013-05-22 00:00:00-04:00,22.375443388956707,22.662219254731067,22.184259478440467,22.286678314208984,5951800,0.0,0.0
2013-05-23 00:00:00-04:00,22.04086624129866,22.532484927767364,22.027209877265072,22.4437198638916,5823600,0.0,0.0
2013-05-24 00:00:00-04:00,22.300335719353654,22.409584045410156,22.170604146125793,22.409584045410156,2638100,0.0,0.0
2013-05-28 00:00:00-04:00,22.607597121168883,22.86023338311744,22.512005162847025,22.628080368041992,4155600,0.0,0.0
2013-05-29 00:00:00-04:00,22.49152411120457,22.873894630779205,22.443728121843495,22.75098991394043,3671500,0.0,0.0
2013-05-30 00:00:00-04:00,22.805606389655622,23.003617151138602,22.689528600814523,22.846572875976562,3512400,0.0,0.0
2013-05-31 00:00:00-04:00,22.778292363937112,22.867057420381208,22.47785758972168,22.47785758972168,3843500,0.0,0.0
2013-06-03 00:00:00-04:00,22.573459393627918,22.682707727218787,22.22522853958558,22.593942642211914,3859700,0.0,0.0
2013-06-04 00:00:00-04:00,22.628079321767647,22.78512361813295,22.33447397496305,22.50517463684082,4349400,0.0,0.0
2013-06-05 00:00:00-04:00,22.464211523436393,22.607599475853693,22.115980662210635,22.177433013916016,4706800,0.0,0.0
2013-06-06 00:00:00-04:00,22.109156935327253,22.320824151091074,21.91797036680638,22.313997268676758,2944800,0.0,0.0
2013-06-07 00:00:00-04:00,22.464205922000374,22.730498511428543,22.307159036490557,22.689529418945312,3089000,0.0,0.0
2013-06-10 00:00:00-04:00,22.826095581054688,23.010452631595545,22.778299598101768,22.826095581054688,4302600,0.0,0.0
2013-06-11 00:00:00-04:00,22.60076535608413,23.024104849787843,22.532486136937205,22.744155883789062,4327900,0.0,0.0
2013-06-12 00:00:00-04:00,22.85340544569529,22.921684668572244,22.443722294377405,22.50517463684082,2436400,0.0,0.0
2013-06-13 00:00:00-04:00,22.491518496724424,22.83974930906865,22.409582907513897,22.819263458251953,2869000,0.0,0.0
2013-06-14 00:00:00-04:00,22.77146812866768,22.798780860743374,22.307162102122874,22.38227081298828,2738800,0.0,0.0
2013-06-17 00:00:00-04:00,22.56662444444152,22.791950543058746,22.436892893673637,22.607593536376953,3553200,0.0,0.0
2013-06-18 00:00:00-04:00,22.62125147856617,22.839748108095403,22.57345550364948,22.79195213317871,2375600,0.0,0.0
2013-06-19 00:00:00-04:00,22.77147402886625,22.819270020040136,22.525667190551758,22.525667190551758,2952400,0.0,0.0
2013-06-20 00:00:00-04:00,22.39592277287948,22.846572344726194,22.334470440141974,22.518827438354492,5474600,0.0,0.0
2013-06-21 00:00:00-04:00,22.757817633399764,23.09921901928561,22.61442707176645,22.996797561645508,6785500,0.0,0.0
2013-06-24 00:00:00-04:00,22.77146930970716,22.962655839467384,22.580285384632564,22.682706832885742,5553100,0.0,0.0
2013-06-25 00:00:00-04:00,22.894373568586598,23.20846478837906,22.716846013647885,23.09921646118164,3556600,0.0,0.0
2013-06-26 00:00:00-04:00,23.276742116377104,23.35185082357384,23.010449503359855,23.13335418701172,3782600,0.0,0.0
2013-06-27 00:00:00-04:00,23.194801419410712,23.46792085260704,23.15383233232311,23.29722023010254,3120300,0.0,0.0
2013-06-28 00:00:00-04:00,23.215289774551174,23.235773020264695,22.9285139158204,23.13335418701172,4024700,0.0,0.0
2013-07-01 00:00:00-04:00,23.26991769357882,23.49524123428016,23.18115261163677,23.22894859313965,2601200,0.0,0.0
2013-07-02 00:00:00-04:00,23.26309254683824,23.59766708444855,23.24260929514096,23.32454490661621,3866000,0.0,0.0
2013-07-03 00:00:00-04:00,23.201634017928757,23.433787025952753,23.099215181988587,23.33136558532715,1793500,0.0,0.0
2013-07-05 00:00:00-04:00,23.549860007188332,23.822979451754918,23.522547281326204,23.816152572631836,3325600,0.0,0.0
2013-07-08 00:00:00-04:00,23.89809606771846,23.96637530032335,23.782020851352996,23.863956451416016,3693900,0.0,0.0
2013-07-09 00:00:00-04:00,24.00051372957929,24.05513658609643,23.720564752629887,23.932231903076172,3442900,0.0,0.0
2013-07-10 00:00:00-04:00,23.94588309246968,23.959539454818476,23.583998606623286,23.761526107788086,3216000,0.0,0.0
2013-07-11 00:00:00-04:00,24.02099722545382,24.027824105832583,23.495238876986207,23.611316680908203,3825100,0.0,0.0
2013-07-12 00:00:00-04:00,23.67276105486329,23.829807919532076,23.406468500773695,23.761526107788086,4456100,0.0,0.0
2013-07-15 00:00:00-04:00,23.761533651759894,24.03465577607893,23.727394037391417,23.99368667602539,2956500,0.0,0.0
2013-07-16 00:00:00-04:00,23.980028975836277,24.034654439536666,23.399647749789736,23.78884506225586,4397600,0.0,0.0
2013-07-17 00:00:00-04:00,23.836643433345554,23.904922665139356,23.6864259977763,23.782020568847656,3582900,0.0,0.0
2013-07-18 00:00:00-04:00,23.577174938734736,24.020997708148794,23.351851416112453,23.939062118530273,5246500,0.0,0.0
2013-07-19 00:00:00-04:00,23.986859295546516,24.020998909204103,23.68642444411442,23.966373443603516,4637900,0.0,0.0
2013-07-22 00:00:00-04:00,23.945888477336062,24.253150187567975,23.918575746496476,24.212181091308594,3252600,0.0,0.0
2013-07-23 00:00:00-04:00,24.19170129433046,24.451167064925652,24.000517360568608,24.396541595458984,3191400,0.0,0.0
2013-07-24 00:00:00-04:00,24.41701909214757,24.512613641194637,24.314600268053407,24.362396240234375,1941500,0.0,0.0
2013-07-25 00:00:00-04:00,24.28729132292254,24.40336913393255,24.12342013697204,24.32826042175293,3259000,0.0,0.0
2013-07-26 00:00:00-04:00,24.109764531067437,24.417023665586324,24.109764531067437,24.403369903564453,2827100,0.0,0.0
2013-07-29 00:00:00-04:00,24.376065205381074,24.403377947799324,24.102942990571538,24.21902084350586,2382900,0.0,0.0
2013-07-30 00:00:00-04:00,24.341913896718637,24.498958183219923,24.25314882880566,24.307771682739258,2622600,0.0,0.0
2013-07-31 00:00:00-04:00,24.369224548339844,24.690142612952403,24.335084938307407,24.369224548339844,3405400,0.0,0.0
2013-08-01 00:00:00-04:00,24.567247986007278,24.894993064865524,24.47848287985202,24.874509811401367,2964600,0.0,0.0
2013-08-02 00:00:00-04:00,24.73794039706783,24.89498469845023,24.62186519353168,24.867671966552734,3179900,0.0,0.0
2013-08-05 00:00:00-04:00,24.826706432086873,24.983750739533612,24.662832639059296,24.854019165039062,2079400,0.0,0.0
2013-08-06 00:00:00-04:00,24.78574150425249,24.81988112384585,24.498965574045034,24.635526657104492,2083300,0.0,0.0
2013-08-07 00:00:00-04:00,24.504959230471286,24.587420502095483,24.285060758542386,24.395009994506836,2147000,0.23,0.0
2013-08-08 00:00:00-04:00,24.511821866537005,24.628644365945842,24.264438132851122,24.381258010864258,2486200,0.0,0.0
2013-08-09 00:00:00-04:00,24.388130933484845,24.5599267194814,24.305667068801625,24.36751365661621,2030700,0.0,0.0
2013-08-12 00:00:00-04:00,24.33315839158074,24.566800797729673,24.216338499204284,24.44310760498047,2211000,0.0,0.0
2013-08-13 00:00:00-04:00,24.463719796843296,24.814184681430394,24.436234462311486,24.649259567260742,3578200,0.0,0.0
2013-08-14 00:00:00-04:00,24.608040321315247,24.738604233288072,24.44998844217019,24.53244972229004,1743500,0.0,0.0
2013-08-15 00:00:00-04:00,24.40187467268053,24.484338545417366,24.209464212419746,24.271310806274414,2304500,0.0,0.0
2013-08-16 00:00:00-04:00,24.23695430661132,24.573672641751152,24.18197838660702,24.415620803833008,3553900,0.0,0.0
2013-08-19 00:00:00-04:00,24.38813591003418,24.45685318989672,24.278186689416394,24.38813591003418,2756400,0.0,0.0
2013-08-20 00:00:00-04:00,24.346901186098652,24.635516874204082,24.346901186098652,24.491209030151367,4275200,0.0,0.0
2013-08-21 00:00:00-04:00,24.443101227665004,24.49807713071942,24.188844229526673,24.285049438476562,3097500,0.0,0.0
2013-08-22 00:00:00-04:00,24.34690630431472,24.724856622599127,24.28505969794844,24.676753997802734,1814800,0.0,0.0
2013-08-23 00:00:00-04:00,24.745470991133594,24.84854954098853,24.484343208588218,24.57367515563965,3510900,0.0,0.0
2013-08-26 00:00:00-04:00,24.57366952632849,24.80044123550215,24.44997896479246,24.463720321655273,2393200,0.0,0.0
2013-08-27 00:00:00-04:00,24.23695270009149,24.23695270009149,23.659718685288382,23.700950622558594,3274100,0.0,0.0
2013-08-28 00:00:00-04:00,23.694084299242085,23.81777752607928,23.52916174439032,23.584135055541992,3546400,0.0,0.0
2013-08-29 00:00:00-04:00,23.536031312252582,23.769673771741026,23.46731402121341,23.54290199279785,2338000,0.0,0.0
2013-08-30 00:00:00-04:00,23.61161674803551,23.61161674803551,23.274895804137547,23.336742401123047,3077600,0.0,0.0
2013-09-03 00:00:00-04:00,23.64598211195364,23.68721406213741,23.05500393297025,23.233673095703125,3969800,0.0,0.0
2013-09-04 00:00:00-04:00,23.24740669751323,23.446687814249913,23.199301466416102,23.316123962402344,2463500,0.0,0.0
2013-09-05 00:00:00-04:00,23.329867939659295,23.48104644669447,23.233662720256284,23.316123962402344,3208000,0.0,0.0
2013-09-06 00:00:00-04:00,23.371096306068186,23.41232823617366,22.903814205183764,23.034378051757812,5480000,0.0,0.0
2013-09-09 00:00:00-04:00,23.027510667232523,23.21992376908307,22.883202806891756,23.19930648803711,2910500,0.0,0.0
2013-09-10 00:00:00-04:00,23.364237005856538,23.481056932615356,23.178697162124767,23.233673095703125,2860500,0.0,0.0
2013-09-11 00:00:00-04:00,23.226790603361565,23.371098439812517,23.089353445191048,23.268022537231445,2490900,0.0,0.0
2013-09-12 00:00:00-04:00,23.27489471435547,23.398587902534885,23.240536077949173,23.27489471435547,2400700,0.0,0.0
2013-09-13 00:00:00-04:00,23.247412702272854,23.412335229164135,23.192436779044893,23.371103286743164,1727100,0.0,0.0
2013-09-16 00:00:00-04:00,23.611619089091974,23.7559269559007,23.48105258173486,23.694080352783203,3320100,0.0,0.0
2013-09-17 00:00:00-04:00,23.982696430196242,24.09951632421491,23.749054020762838,24.0926456451416,4002700,0.0,0.0
2013-09-18 00:00:00-04:00,24.106389148600577,24.449980766193654,24.078901190058087,24.18885040283203,5299300,0.0,0.0
2013-09-19 00:00:00-04:00,24.22320951870295,24.264441457330985,23.879617894324188,24.0926456451416,6515600,0.0,0.0
2013-09-20 00:00:00-04:00,24.13387417680452,24.188850093185742,23.99643700724745,24.085771560668945,5078700,0.0,0.0
2013-09-23 00:00:00-04:00,23.9964383135867,24.05141423296075,23.439821547603124,23.494794845581055,3437600,0.0,0.0
2013-09-24 00:00:00-04:00,23.336741308445177,23.426075860218294,23.164945505017762,23.27489471435547,4736500,0.0,0.0
2013-09-25 00:00:00-04:00,23.26802169730649,23.46043213896216,22.993147390887824,23.350482940673828,3887300,0.0,0.0
2013-09-26 00:00:00-04:00,23.35736121589265,23.453566457214972,23.15807743235571,23.322999954223633,2380100,0.0,0.0
2013-09-27 00:00:00-04:00,23.16494547493288,23.38484389332271,23.151201496109024,23.34361457824707,3570400,0.0,0.0
2013-09-30 00:00:00-04:00,23.164944447136346,23.32299626450425,23.020636607982492,23.192432403564453,2592700,0.0,0.0
2013-10-01 00:00:00-04:00,23.31612655376756,23.426075762647322,23.226792002366526,23.384843826293945,2793700,0.0,0.0
2013-10-02 00:00:00-04:00,23.274898192321757,23.295515474363118,23.07561702282829,23.24053955078125,2674000,0.0,0.0
2013-10-03 00:00:00-04:00,23.14433577970627,23.178694423434685,22.85571740531532,22.95192527770996,3208900,0.0,0.0
2013-10-04 00:00:00-04:00,22.951921630341147,23.16494676044265,22.90381901248622,23.13745880126953,1943800,0.0,0.0
2013-10-07 00:00:00-04:00,22.931306240712324,23.000026144310368,22.77325439453125,22.77325439453125,1759500,0.0,0.0
2013-10-08 00:00:00-04:00,22.76637825259911,22.848839495735795,22.43653065865672,22.443401336669922,3307600,0.0,0.0
2013-10-09 00:00:00-04:00,22.470891884932637,22.608329053619496,22.45714790592436,22.512121200561523,3056900,0.0,0.0
2013-10-10 00:00:00-04:00,22.786996865465944,23.151203155517578,22.786996865465944,23.151203155517578,3708000,0.0,0.0
2013-10-11 00:00:00-04:00,23.089357303067043,23.254282444707265,22.841973522701004,23.178691864013672,3169700,0.0,0.0
2013-10-14 00:00:00-04:00,23.0687437216824,23.274898192321757,23.041255759891463,23.24053955078125,2250100,0.0,0.0
2013-10-15 00:00:00-04:00,23.206175338641145,23.247407271429896,23.000020917488772,23.041250228881836,2858300,0.0,0.0
2013-10-16 00:00:00-04:00,23.240544571845003,23.61162427200452,23.14433930618814,23.515419006347656,3717700,0.0,0.0
2013-10-17 00:00:00-04:00,23.19930407801675,23.52915432652427,22.917559066021674,23.364229202270508,5323400,0.0,0.0
2013-10-18 00:00:00-04:00,23.4329490193227,23.4329490193227,22.951922815925972,23.089357376098633,7211800,0.0,0.0
2013-10-21 00:00:00-04:00,23.05499546334491,23.46730694952293,23.020636828179033,23.405460357666016,4688200,0.0,0.0
2013-10-22 00:00:00-04:00,23.432942679431555,23.927715350657955,23.322993488202965,23.838380813598633,7037400,0.0,0.0
2013-10-23 00:00:00-04:00,23.687197006608653,23.975812585892335,23.59099181351409,23.85211944580078,4934900,0.0,0.0
2013-10-24 00:00:00-04:00,23.948339662830072,23.982700928830223,23.714697209570417,23.797161102294922,2381500,0.0,0.0
2013-10-25 00:00:00-04:00,23.749054934981526,23.955209393265477,23.728437654175817,23.92085075378418,2447100,0.0,0.0
2013-10-28 00:00:00-04:00,23.90023040771484,23.98956495602577,23.776537224329196,23.900230407714844,2772500,0.0,0.0
2013-10-29 00:00:00-04:00,23.955208404855995,23.96895238436066,23.694078037059466,23.749053955078125,3238300,0.0,0.0
2013-10-30 00:00:00-04:00,23.728432917711675,23.817767459647794,23.625357019842895,23.65971565246582,3769400,0.0,0.0
2013-10-31 00:00:00-04:00,23.652844926898073,23.652844926898073,23.34361457824707,23.34361457824707,4056800,0.0,0.0
2013-11-01 00:00:00-04:00,23.329867184342188,23.542892271439012,23.28176457619803,23.28863525390625,3211400,0.0,0.0
2013-11-04 00:00:00-05:00,23.364229266128586,23.364229266128586,23.171818805136578,23.27489471435547,2307100,0.0,0.0
2013-11-05 00:00:00-05:00,23.185568274577133,23.213053617373447,23.08248971955217,23.130592346191406,3388300,0.0,0.0
2013-11-06 00:00:00-05:00,23.17902039254202,23.23437454398851,23.089071216157087,23.21361541748047,2967200,0.23,0.0
2013-11-07 00:00:00-05:00,23.241292455473616,23.289726018195058,22.74311565098884,22.750036239624023,4660600,0.0,0.0
2013-11-08 00:00:00-05:00,22.75003158216579,23.28972125024985,22.708515977147528,23.268964767456055,6757800,0.0,0.0
2013-11-11 00:00:00-05:00,23.22053744764273,23.255132474728814,23.040639083704892,23.172103881835938,3049300,0.0,0.0
2013-11-12 00:00:00-05:00,23.14442793537701,23.165184424756674,22.846905936921413,22.86074447631836,3582000,0.0,0.0
2013-11-13 00:00:00-05:00,22.791550997416483,23.04063941915296,22.729278891982364,23.012962341308594,4420300,0.0,0.0
2013-11-14 00:00:00-05:00,23.08215633543626,23.22745704315244,22.971450657257517,23.220539093017578,3192900,0.0,0.0
2013-11-15 00:00:00-05:00,23.324321487015887,23.462704228610114,23.227454359729307,23.37275505065918,3972300,0.0,0.0
2013-11-18 00:00:00-05:00,23.372749075261172,23.60799888399881,23.28280255973692,23.414264678955078,3145300,0.0,0.0
2013-11-19 00:00:00-05:00,23.5042226790616,23.54573565894716,23.317406351281832,23.428112030029297,2577200,0.0,0.0
