Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,27.33712217033541,27.33712217033541,26.303951361952628,26.338855743408203,10142028,0.0,0.0
2010-02-05 00:00:00-05:00,26.338864267915813,26.464521199122178,25.605872020117612,26.15736198425293,8936409,0.0,0.0
2010-02-08 00:00:00-05:00,26.20622486027588,26.20622486027588,25.689639386464457,25.73850440979004,6543213,0.0,0.0
2010-02-09 00:00:00-05:00,26.08755003277215,26.694888068902905,26.003780617630973,26.401689529418945,7206964,0.0,0.0
2010-02-10 00:00:00-05:00,26.331871032714844,26.527336653553498,26.087540403288468,26.331871032714844,4193547,0.0,0.0
2010-02-11 00:00:00-05:00,26.255089190899188,26.77167465108126,26.031702242669205,26.687902450561523,4640803,0.0,0.0
2010-02-12 00:00:00-05:00,26.38772459795023,26.52734212929929,26.059621723333258,26.429609298706055,5981416,0.0,0.0
2010-02-16 00:00:00-05:00,26.618094413672267,27.204488660492675,26.583190027471588,27.169584274291992,6264098,0.0,0.0
2010-02-17 00:00:00-05:00,27.375716602337903,27.593821123614983,27.25611171442596,27.50235939025879,4948868,0.288871,0.0
2010-02-18 00:00:00-05:00,27.488293245392477,28.107431539041,27.424974650836287,28.03707504272461,5571292,0.0,0.0
2010-02-19 00:00:00-05:00,27.98782557142904,28.473285940832664,27.81896942357205,28.297391891479492,6097426,0.0,0.0
2010-02-22 00:00:00-05:00,28.438109401552225,28.494395731509712,28.142613207178037,28.24814796447754,4267495,0.0,0.0
2010-02-23 00:00:00-05:00,28.248142146291567,28.47328460458854,27.994859343972877,28.093358993530273,5456646,0.0,0.0
2010-02-24 00:00:00-05:00,28.21999726479851,28.74063582483182,28.17778393618182,28.550674438476562,5058584,0.0,0.0
2010-02-25 00:00:00-05:00,28.142609175728634,28.30443023980464,27.783791615343418,28.276287078857422,5920475,0.0,0.0
2010-02-26 00:00:00-05:00,28.269249531018055,28.44514075267256,28.079285322534947,28.255176544189453,4680452,0.0,0.0
2010-03-01 00:00:00-05:00,28.318501470588323,28.733605368374953,28.318501470588323,28.543643951416016,4768665,0.0,0.0
2010-03-02 00:00:00-05:00,28.642128429116518,28.839127662889073,28.51548847754233,28.621023178100586,4247461,0.0,0.0
2010-03-03 00:00:00-05:00,28.635113798908222,28.972826207979367,28.635113798908222,28.789899826049805,5817262,0.0,0.0
2010-03-04 00:00:00-05:00,28.825071271380118,29.000965355377,28.67028808086913,28.972822189331055,3880237,0.0,0.0
2010-03-05 00:00:00-05:00,29.085388756109133,29.493454764661674,29.00799716958717,29.486419677734375,5769851,0.0,0.0
2010-03-08 00:00:00-05:00,29.479382851736094,29.542704260667954,29.16277862223748,29.190921783447266,3686713,0.0,0.0
2010-03-09 00:00:00-05:00,29.183889116310084,29.901524303268726,29.134637876319808,29.73970603942871,5812227,0.0,0.0
2010-03-10 00:00:00-05:00,29.669337459621715,29.90151213021907,29.620086239681847,29.788942337036133,5031942,0.0,0.0
2010-03-11 00:00:00-05:00,29.711574701536474,29.985965728759766,29.52161038338403,29.985965728759766,3701293,0.0,0.0
2010-03-12 00:00:00-05:00,30.112600724141863,30.344778357752126,29.8733880018201,30.204065322875977,5826282,0.0,0.0
2010-03-15 00:00:00-04:00,30.18998447095661,30.274413958999766,29.971879886709882,30.232200622558594,5144175,0.0,0.0
2010-03-16 00:00:00-04:00,30.351805648766863,30.379948811544132,30.007058238857212,30.2744140625,6705585,0.0,0.0
2010-03-17 00:00:00-04:00,30.408088838230316,30.513623576390284,30.000020057947562,30.18998146057129,5372209,0.0,0.0
2010-03-18 00:00:00-04:00,30.19701819107765,30.626192213255656,30.105553628821163,30.555835723876953,5204593,0.0,0.0
2010-03-19 00:00:00-04:00,30.83023452758789,31.160908986680617,30.675448522034642,30.83023452758789,10167201,0.0,0.0
2010-03-22 00:00:00-04:00,30.633232453384515,30.949836708859227,30.541770690899472,30.647302627563477,5005929,0.0,0.0
2010-03-23 00:00:00-04:00,30.724693021774897,31.18904530617911,30.668406702082038,31.090545654296875,5810024,0.0,0.0
2010-03-24 00:00:00-04:00,31.118693020427425,31.695618022199756,30.992053006741482,31.294584274291992,8224303,0.0,0.0
2010-03-25 00:00:00-04:00,31.484544147911144,31.857434713757623,31.16793990658666,31.196083068847656,6320634,0.0,0.0
2010-03-26 00:00:00-04:00,31.25940342240299,31.653399235242784,31.203117099785587,31.379011154174805,4673529,0.0,0.0
2010-03-29 00:00:00-04:00,31.59711670343747,31.751899872673686,31.48454405472666,31.568973541259766,4531087,0.0,0.0
2010-03-30 00:00:00-04:00,31.66748128308078,31.857442749728527,31.343839058182414,31.62526512145996,5118372,0.0,0.0
2010-03-31 00:00:00-04:00,32.1036914550952,32.20922623178286,31.730803599895765,31.85040855407715,9356078,0.0,0.0
2010-04-01 00:00:00-04:00,32.01924602736756,32.258458610943684,31.463429298953592,31.681533813476562,7034208,0.0,0.0
2010-04-05 00:00:00-04:00,31.857431612980925,32.1107144183556,31.716718630532714,31.977039337158203,4409937,0.0,0.0
2010-04-06 00:00:00-04:00,31.977046180714627,32.188115699558914,31.9066896744332,31.984081268310547,4159353,0.0,0.0
2010-04-07 00:00:00-04:00,32.01222268491636,32.195151859469725,31.716726474756793,31.836334228515625,5237948,0.0,0.0
2010-04-08 00:00:00-04:00,31.808187659603487,32.08961366399925,31.667474657405606,32.005184173583984,4413084,0.0,0.0
2010-04-09 00:00:00-04:00,32.13182246391505,32.34992702348848,31.92075299042582,32.202178955078125,3953766,0.0,0.0
2010-04-12 00:00:00-04:00,32.26549855233971,32.48360309969287,32.216250137349114,32.35696029663086,3393962,0.0,0.0
2010-04-13 00:00:00-04:00,32.34289477032767,32.41325126765329,32.02629053236237,32.12479019165039,3911390,0.0,0.0
2010-04-14 00:00:00-04:00,32.223284646262805,32.624315490180415,32.202176574410174,32.59617233276367,4800237,0.0,0.0
2010-04-15 00:00:00-04:00,32.57508953650488,32.73690787669393,32.4343764675602,32.69469451904297,3505147,0.0,0.0
2010-04-16 00:00:00-04:00,32.67357390596203,32.722822330903234,31.88557940077633,32.237361907958984,8246750,0.0,0.0
2010-04-19 00:00:00-04:00,31.977033288421293,32.265494284843086,31.787069108953304,32.18810272216797,5108198,0.0,0.0
2010-04-20 00:00:00-04:00,32.40621183575748,32.666529714893194,32.16699921389311,32.631351470947266,4874605,0.0,0.0
2010-04-21 00:00:00-04:00,32.708743808041326,32.87759994595507,32.46249609467225,32.849456787109375,4736359,0.0,0.0
2010-04-22 00:00:00-04:00,32.589145513424214,33.39121021986313,32.27254124628998,33.377140045166016,7511778,0.0,0.0
2010-04-23 00:00:00-04:00,33.57413864135742,33.61635198321825,32.85650338423982,33.57413864135742,8060044,0.0,0.0
2010-04-26 00:00:00-04:00,33.64449344661197,34.07366756160342,33.61635028174214,33.961097717285156,5992745,0.0,0.0
2010-04-27 00:00:00-04:00,33.932947959279865,33.932947959279865,32.947957086345944,33.02534866333008,7422935,0.0,0.0
2010-04-28 00:00:00-04:00,33.250504628160414,33.334931325494956,32.722830731915415,33.10275650024414,5181412,0.0,0.0
2010-04-29 00:00:00-04:00,33.40526643779405,34.1580824031045,33.30676681058448,34.1369743347168,5988234,0.0,0.0
2010-04-30 00:00:00-04:00,34.10885752846465,34.21438949772921,33.39825439453125,33.39825439453125,5735342,0.0,0.0
2010-05-03 00:00:00-04:00,33.63744470077729,34.14401020210022,33.595231378193695,34.129940032958984,4266132,0.0,0.0
2010-05-04 00:00:00-04:00,33.67263935247914,33.74299586280029,32.70171838398268,32.96907424926758,7638696,0.0,0.0
2010-05-05 00:00:00-04:00,32.378067360580026,32.582101730199305,31.941855464297376,32.27956771850586,6090503,0.0,0.0
2010-05-06 00:00:00-04:00,32.01219657378792,32.51876471179468,28.128521591530582,31.167919158935547,10313000,0.0,0.0
2010-05-07 00:00:00-04:00,30.73876461440936,31.39308114663941,30.154807392626616,30.619159698486328,9093011,0.0,0.0
2010-05-10 00:00:00-04:00,32.14588184651859,32.6524472424408,31.906669314771158,32.41323471069336,6557059,0.0,0.0
2010-05-11 00:00:00-04:00,32.110710134547205,32.79316969747212,32.06146172332463,32.258460998535156,4776217,0.0,0.0
2010-05-12 00:00:00-04:00,32.48360547506964,33.067565487770736,32.40621389649927,32.97610092163086,4299802,0.0,0.0
2010-05-13 00:00:00-04:00,32.9479705828513,33.02536219153743,32.45547494464293,32.49768829345703,2956147,0.0,0.0
2010-05-14 00:00:00-04:00,32.21626304376334,32.293654647678885,31.470481728318614,31.99815559387207,8956129,0.0,0.0
2010-05-17 00:00:00-04:00,32.026285628661014,32.230320002696764,31.407147420930528,31.969999313354492,7189238,0.0,0.0
2010-05-18 00:00:00-04:00,32.22710727152784,32.65208279923828,31.540069217079992,31.674644470214844,7800753,0.288871,0.0
2010-05-19 00:00:00-04:00,31.355924491161733,31.575493216215563,30.66888339359833,31.065526962280273,7861170,0.0,0.0
2010-05-20 00:00:00-04:00,30.08808060736704,30.378478061656583,29.39395737452619,29.599361419677734,9928679,0.0,0.0
2010-05-21 00:00:00-04:00,28.96898891641936,30.137664051072274,28.87691318200316,29.797687530517578,11651621,0.0,0.0
2010-05-24 00:00:00-04:00,29.85434382557674,30.222655203223056,29.563946377664056,29.634775161743164,6737157,0.0,0.0
2010-05-25 00:00:00-04:00,28.74233368031267,29.627693500743177,28.402354375644023,29.599361419677734,8108189,0.0,0.0
2010-05-26 00:00:00-04:00,29.854352356286597,30.449314879369876,29.705612434030545,29.82602310180664,8937773,0.0,0.0
2010-05-27 00:00:00-04:00,30.569721432791987,30.810537067814856,30.2084923121403,30.753875732421875,6046134,0.0,0.0
2010-05-28 00:00:00-04:00,30.711377990836795,30.831785804304005,30.0385044629773,30.293487548828125,4776217,0.0,0.0
2010-06-01 00:00:00-04:00,29.91808739121628,32.977892266577825,29.62768997151862,29.677268981933594,5353748,0.0,0.0
2010-06-02 00:00:00-04:00,29.89685025327133,30.428066256288183,29.712693104978356,30.406816482543945,5293121,0.0,0.0
2010-06-03 00:00:00-04:00,30.456395373280838,30.76096034727485,30.35015217315161,30.640552520751953,3634582,0.0,0.0
2010-06-04 00:00:00-04:00,29.783514923215954,30.03141566650832,28.95481928640477,29.089391708374023,5834359,0.0,0.0
2010-06-07 00:00:00-04:00,29.13189614237342,29.18147516574181,28.317364991792523,28.33152961730957,5526294,0.0,0.0
2010-06-08 00:00:00-04:00,28.31027842847123,28.685672160536143,27.842808967035065,28.636093139648438,8476671,0.0,0.0
2010-06-09 00:00:00-04:00,28.77067443048153,29.344390090751563,28.289040196034144,28.338619232177734,10798122,0.0,0.0
2010-06-10 00:00:00-04:00,28.891072452452203,29.37270930987047,28.777746966606202,29.223966598510742,7619081,0.0,0.0
2010-06-11 00:00:00-04:00,28.862747901795338,29.30897048416254,28.664428958344658,29.2664737701416,6964771,0.0,0.0
2010-06-14 00:00:00-04:00,29.287734852330157,29.88269763809058,29.287734852330157,29.41522789001465,6371087,0.0,0.0
2010-06-15 00:00:00-04:00,29.719760799020882,30.491794910452654,29.606435340934,30.484712600708008,5662128,0.0,0.0
2010-06-16 00:00:00-04:00,30.158898652668142,30.456378312769562,30.10931681994636,30.279306411743164,5477834,0.0,0.0
2010-06-17 00:00:00-04:00,30.36431349347011,30.39264274052884,29.7905980615393,30.20848846435547,6833027,0.0,0.0
2010-06-18 00:00:00-04:00,30.29348939463879,30.428064675222206,30.102249943054325,30.39973258972168,9066684,0.0,0.0
2010-06-21 00:00:00-04:00,30.75387817132674,31.001778972734602,30.208494707794085,30.406816482543945,5572131,0.0,0.0
2010-06-22 00:00:00-04:00,30.534298501795675,30.6547091308899,29.833095831555518,29.88975715637207,4986314,0.0,0.0
2010-06-23 00:00:00-04:00,29.86851128282752,29.98183677054244,29.393956729062545,29.634775161743164,5280953,0.0,0.0
2010-06-24 00:00:00-04:00,29.471869029087895,29.59227966737784,28.968985208387846,29.039813995361328,5436717,0.0,0.0
2010-06-25 00:00:00-04:00,29.1248138253504,29.63478002071158,28.99732085948074,29.46479034423828,6577617,0.0,0.0
2010-06-28 00:00:00-04:00,29.620605231978654,29.65601961767367,29.117718687863196,29.18146514892578,3165509,0.0,0.0
2010-06-29 00:00:00-04:00,28.671499741122883,28.713996438053318,27.67281177593966,27.856966018676758,7947391,0.0,0.0
2010-06-30 00:00:00-04:00,27.332836387060887,28.26777509067284,27.29742199928683,27.64448356628418,8611981,0.0,0.0
2010-07-01 00:00:00-04:00,27.616151574719016,27.616151574719016,26.837035041278565,27.30450439453125,8430729,0.0,0.0
2010-07-02 00:00:00-04:00,27.332842854202188,27.644490107163392,27.042442538497838,27.290346145629883,5350391,0.0,0.0
2010-07-06 00:00:00-04:00,27.722400164632543,27.87114005604602,27.177016784038486,27.417835235595703,5762613,0.0,0.0
2010-07-07 00:00:00-04:00,27.43908698377424,28.46610450744629,27.417837211729964,28.46610450744629,6228225,0.0,0.0
2010-07-08 00:00:00-04:00,28.8060846029548,28.933574736351144,28.444855473184923,28.848581314086914,4133549,0.0,0.0
2010-07-09 00:00:00-04:00,28.92648652129859,29.287712743304525,28.75649687739633,29.231048583984375,5242878,0.0,0.0
2010-07-12 00:00:00-04:00,29.131891664160925,29.30188131452797,28.80607982082476,28.912322998046875,3117889,0.0,0.0
2010-07-13 00:00:00-04:00,29.33730640596926,29.818940617921925,29.25939244701194,29.641868591308594,4923275,0.0,0.0
2010-07-14 00:00:00-04:00,29.500194231158396,29.769344692514316,29.31603999478432,29.528526306152344,3697937,0.0,0.0
2010-07-15 00:00:00-04:00,29.571029338612295,29.790598007267395,28.841491712954227,29.599361419677734,5477100,0.0,0.0
2010-07-16 00:00:00-04:00,29.34438212898447,29.4293755490442,28.388193400048422,28.46610450744629,5786738,0.0,0.0
2010-07-19 00:00:00-04:00,28.636105261894198,28.721098714840743,28.352789973325994,28.57944107055664,4169317,0.0,0.0
2010-07-20 00:00:00-04:00,28.15444796377026,29.231044155275704,28.048204806685206,29.18146514892578,4608496,0.0,0.0
2010-07-21 00:00:00-04:00,29.365636072656937,29.698533187769804,28.940663202856193,29.13190269470215,5132637,0.0,0.0
2010-07-22 00:00:00-04:00,29.493113348426842,30.300561937518374,29.46478127206159,30.21556854248047,6092916,0.0,0.0
2010-07-23 00:00:00-04:00,30.683052905328353,31.072611352414242,30.102254974692027,30.810543060302734,8547263,0.0,0.0
2010-07-26 00:00:00-04:00,30.775116183778827,31.32758180028092,30.711372549154667,31.086763381958008,5716881,0.0,0.0
2010-07-27 00:00:00-04:00,31.334658725210005,31.37715541900721,30.711367270049905,30.76094627380371,6665726,0.0,0.0
2010-07-28 00:00:00-04:00,30.810546721833827,30.810546721833827,30.456402636941927,30.626392364501953,4340080,0.0,0.0
2010-07-29 00:00:00-04:00,30.775126181953755,30.895536847263088,29.918098234074687,30.25807762145996,7362098,0.0,0.0
2010-07-30 00:00:00-04:00,30.123493121151018,30.49180164985255,29.61352419595872,30.357229232788086,4654544,0.0,0.0
2010-08-02 00:00:00-04:00,30.9238583203212,31.108015428686347,30.690125030105772,30.973440170288086,4742442,0.0,0.0
2010-08-03 00:00:00-04:00,30.867196841063056,30.881361464379257,30.470556213568248,30.55554962158203,5294799,0.0,0.0
2010-08-04 00:00:00-04:00,30.71845954643941,31.278007559474734,30.63346329721083,31.150514602661133,5008132,0.0,0.0
2010-08-05 00:00:00-04:00,30.923857268659198,31.28508632735357,30.888445711398987,31.249671936035156,3324524,0.0,0.0
2010-08-06 00:00:00-04:00,30.8105344044048,31.200095576106786,30.49180485542372,31.001773834228516,3429940,0.0,0.0
2010-08-09 00:00:00-04:00,31.21425631932252,31.23550325284454,30.923856054665364,31.086763381958008,2208587,0.0,0.0
2010-08-10 00:00:00-04:00,30.83886915254069,30.945112344718552,30.435146155888287,30.753875732421875,3577941,0.0,0.0
2010-08-11 00:00:00-04:00,30.151826416831543,30.243902135692363,29.436453430440814,29.613525390625,5761774,0.0,0.0
2010-08-12 00:00:00-04:00,29.146072614665933,29.415223281359193,29.082326105811227,29.2452335357666,3605527,0.0,0.0
2010-08-13 00:00:00-04:00,29.12481616736585,29.401046225531406,29.08939893261296,29.2664737701416,3394591,0.0,0.0
2010-08-16 00:00:00-04:00,29.0610713213341,29.30188982647157,28.69275983287118,29.167314529418945,3069534,0.0,0.0
2010-08-17 00:00:00-04:00,29.663119022501157,30.470568048482313,29.50021162079939,30.02434539794922,6340878,0.0,0.0
2010-08-18 00:00:00-04:00,30.154885156349856,30.24049046460298,29.769655560287266,30.0764102935791,4239385,0.288871,0.0
2010-08-19 00:00:00-04:00,29.883810645144234,29.883810645144234,28.863665505300972,29.08481788635254,6355563,0.0,0.0
2010-08-20 00:00:00-04:00,28.792313994003752,29.070535531877013,28.571164565501043,28.992063522338867,4697759,0.0,0.0
2010-08-23 00:00:00-04:00,29.084807579852658,29.284554271536756,28.63537252825483,28.649639129638672,3308686,0.0,0.0
2010-08-24 00:00:00-04:00,28.314350364292164,28.328616966712623,27.622363057654507,28.064664840698242,7071550,0.0,0.0
2010-08-25 00:00:00-04:00,27.77930896525983,27.893450343937065,27.165793702753113,27.693700790405273,8038121,0.0,0.0
2010-08-26 00:00:00-04:00,27.964788757584422,28.078930135017448,27.515353694268097,27.608095169067383,4803069,0.0,0.0
2010-08-27 00:00:00-04:00,27.864915260620844,28.314350344561625,27.386946971859025,28.28581428527832,4334835,0.0,0.0
2010-08-30 00:00:00-04:00,28.121730947963467,28.35714984270936,27.70083482472376,27.72223472595215,3078030,0.0,0.0
2010-08-31 00:00:00-04:00,27.636636861071594,28.028999888427826,27.315612565961946,27.864919662475586,7061480,0.0,0.0
2010-09-01 00:00:00-04:00,28.243017842326303,29.327365498152783,28.143143040074758,29.163288116455078,7002217,0.0,0.0
2010-09-02 00:00:00-04:00,29.22035331205202,29.969409942626953,29.22035331205202,29.969409942626953,6942639,0.0,0.0
2010-09-03 00:00:00-04:00,30.219088489819278,30.8540035815367,30.219088489819278,30.54724884033203,5952886,0.0,0.0
2010-09-07 00:00:00-04:00,30.304705086833554,30.447382546942773,29.84813664359153,29.912342071533203,4823733,0.0,0.0
2010-09-08 00:00:00-04:00,29.89093172439264,30.33323345115231,29.89093172439264,30.097814559936523,4006421,0.0,0.0
2010-09-09 00:00:00-04:00,30.518711331935,30.61858609235802,29.826724163223982,29.940868377685547,4278928,0.0,0.0
2010-09-10 00:00:00-04:00,30.07641369956215,30.597187471384995,29.912336364419208,30.540115356445312,4757547,0.0,0.0
2010-09-13 00:00:00-04:00,30.896794125376516,31.09654070451993,30.739847326270493,30.889657974243164,4412245,0.0,0.0
2010-09-14 00:00:00-04:00,30.87540251567102,31.239229321802306,30.71132236071893,31.060882568359375,5146693,0.0,0.0
2010-09-15 00:00:00-04:00,30.932479921730216,31.125093306686306,30.782666339584402,31.082290649414062,5158441,0.0,0.0
2010-09-16 00:00:00-04:00,30.918206778175996,31.289169757362142,30.8968068793236,31.196428298950195,4586050,0.0,0.0
2010-09-17 00:00:00-04:00,31.31057515122148,31.44611928558785,31.060889639558958,31.260639190673828,6490558,0.0,0.0
2010-09-20 00:00:00-04:00,31.417580831704385,31.681535779438228,31.160762038757824,31.610197067260742,4859396,0.0,0.0
2010-09-21 00:00:00-04:00,31.638730268562206,31.752874491615714,31.31057276343816,31.610197067260742,5113967,0.0,0.0
2010-09-22 00:00:00-04:00,31.481794707365097,31.61733886783544,30.946754222189547,31.160770416259766,4629894,0.0,0.0
2010-09-23 00:00:00-04:00,31.089430115011563,31.360518422263375,30.739869778122397,30.839744567871094,5192111,0.0,0.0
2010-09-24 00:00:00-04:00,31.175037926713205,31.73861449170189,31.175037926713205,31.717214584350586,4252286,0.0,0.0
2010-09-27 00:00:00-04:00,31.752877284758306,31.752877284758306,31.17503138172092,31.274906158447266,4258999,0.0,0.0
2010-09-28 00:00:00-04:00,31.35337701245973,31.61732909510859,30.818333838200136,31.524587631225586,4814712,0.0,0.0
2010-09-29 00:00:00-04:00,31.3177143931182,31.595936015499447,31.203572994169217,31.41758918762207,4328122,0.0,0.0
2010-09-30 00:00:00-04:00,31.63874453704558,32.02397432742783,31.17504269877105,31.346256256103516,5700413,0.0,0.0
2010-10-01 00:00:00-04:00,31.545993469987852,31.895553750657214,31.40331603742583,31.496057510375977,5094772,0.0,0.0
2010-10-04 00:00:00-04:00,31.496052252108065,31.774270915585717,30.968145268870288,31.110822677612305,4210854,0.0,0.0
2010-10-05 00:00:00-04:00,31.424733384959946,32.26652891525395,31.38192785174658,32.10958480834961,6727192,0.0,0.0
2010-10-06 00:00:00-04:00,32.1095693031034,32.70881507962602,32.102436002500205,32.61607360839844,5832576,0.0,0.0
2010-10-07 00:00:00-04:00,32.71594294994971,32.71594294994971,32.14523332502979,32.444854736328125,4513465,0.0,0.0
2010-10-08 00:00:00-04:00,32.50905564104343,32.737338317634375,32.22370086807418,32.63746643066406,3769682,0.0,0.0
2010-10-11 00:00:00-04:00,32.580415588014404,32.70882646140345,32.39493543547924,32.53761291503906,3322007,0.0,0.0
2010-10-12 00:00:00-04:00,32.38779343748846,32.58040971283782,31.92409171253769,32.49480438232422,3773039,0.0,0.0
2010-10-13 00:00:00-04:00,32.72307353431781,33.30091641071298,32.61606548852384,33.10830307006836,4993866,0.0,0.0
2010-10-14 00:00:00-04:00,33.08690636267308,33.10117581739548,32.62320474620097,32.937095642089844,4179072,0.0,0.0
2010-10-15 00:00:00-04:00,33.215321201130955,33.31519597842287,32.76588613054843,33.165382385253906,4997957,0.0,0.0
2010-10-18 00:00:00-04:00,33.17965264985535,33.54347955399413,33.029841907499645,33.529212951660156,4576819,0.0,0.0
2010-10-19 00:00:00-04:00,33.029844575389305,33.40793811240147,32.6160788207364,32.929969787597656,7788166,0.0,0.0
2010-10-20 00:00:00-04:00,33.0583671238157,33.73608474717751,33.00129502427439,33.10830307006836,9711030,0.0,0.0
2010-10-21 00:00:00-04:00,33.32233641855275,33.71469945632673,33.08691745410325,33.293800354003906,6243854,0.0,0.0
2010-10-22 00:00:00-04:00,33.27239602568556,33.778900399895164,32.35212590664984,33.71469497680664,7467619,0.0,0.0
2010-10-25 00:00:00-04:00,34.06425357011348,34.44234993342373,33.843104105774124,33.90730667114258,5165154,0.0,0.0
2010-10-26 00:00:00-04:00,33.82882525310055,33.85736130448426,33.45073184926612,33.72895050048828,4176450,0.0,0.0
2010-10-27 00:00:00-04:00,33.27239765929331,33.63622460204156,33.00130935048184,33.593421936035156,4251762,0.0,0.0
2010-10-28 00:00:00-04:00,33.86450372911228,34.08565319162117,33.26525790642265,33.60055160522461,3418821,0.0,0.0
2010-10-29 00:00:00-04:00,33.44360488939458,33.67902380995126,33.25099148491166,33.60768508911133,3248478,0.0,0.0
2010-11-01 00:00:00-04:00,33.47927426899895,33.793165211766976,33.21532214352485,33.38653564453125,4612272,0.0,0.0
2010-11-02 00:00:00-04:00,33.57914190702339,33.81456077764266,33.47926714814062,33.700416564941406,3068800,0.0,0.0
2010-11-03 00:00:00-04:00,33.8074473863953,33.957258185708774,33.343745526233434,33.843116760253906,3413577,0.0,0.0
2010-11-04 00:00:00-04:00,34.221188798835016,34.97024517681558,34.135583497421855,34.963111877441406,8471951,0.0,0.0
2010-11-05 00:00:00-04:00,34.95600063934698,35.19855295237823,34.77765377012744,35.1557502746582,8128223,0.0,0.0
2010-11-08 00:00:00-05:00,34.93458338416775,35.22707441194808,34.77763934613229,35.03445816040039,5989178,0.0,0.0
2010-11-09 00:00:00-05:00,35.19138994668223,35.19138994668223,34.77762441752903,34.970237731933594,6785197,0.0,0.0
2010-11-10 00:00:00-05:00,34.94170673028852,34.94170673028852,34.585016095870124,34.83470153808594,4777056,0.0,0.0
2010-11-11 00:00:00-05:00,34.59214828144143,34.74909226971289,34.171249407217296,34.46373748779297,4558254,0.0,0.0
2010-11-12 00:00:00-05:00,34.27113624735534,34.38527762951585,33.67189042293484,33.90017318725586,5225046,0.0,0.0
2010-11-15 00:00:00-05:00,33.992917869393565,34.29253938260906,33.90017638201316,33.95011520385742,3350642,0.0,0.0
2010-11-16 00:00:00-05:00,34.20693154238785,35.312681735685416,34.20693154238785,34.55649185180664,14557524,0.0,0.0
2010-11-17 00:00:00-05:00,34.817079016072825,35.26216199257381,34.58017825192992,35.04679870605469,9349365,0.288871,0.0
2010-11-18 00:00:00-05:00,35.49188160443159,35.872354988860934,35.3985563723932,35.707244873046875,4968692,0.0,0.0
2010-11-19 00:00:00-05:00,35.635458477053255,35.74314011547112,35.269341480918406,35.7359619140625,4916457,0.0,0.0
2010-11-22 00:00:00-05:00,35.45598395894663,35.92978252507081,35.197548638554274,35.64263153076172,4600839,0.0,0.0
2010-11-23 00:00:00-05:00,35.31958425475552,35.836457732738886,35.23343723887716,35.60673522949219,4972469,0.0,0.0
2010-11-24 00:00:00-05:00,35.77186126506702,36.20976608712741,35.70007062271141,36.188228607177734,5320602,0.0,0.0
2010-11-26 00:00:00-05:00,35.74314558659704,36.10208443626525,35.570854364270296,35.98722457885742,1660007,0.0,0.0
