Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07 00:00:00-05:00,51.08157595307493,51.415031896868776,50.06869760086137,50.589725494384766,3183000,0.0,0.0
2012-12-10 00:00:00-05:00,50.506366782683024,51.844366234547365,50.448011904167,51.61928176879883,2216200,0.0,0.0
2012-12-11 00:00:00-05:00,51.79018243093961,52.39457362992366,51.569267071036506,52.11947250366211,2718400,0.0,0.0
2012-12-12 00:00:00-05:00,52.41958450620173,52.41958450620173,51.76933941720053,51.91522979736328,2763400,0.0,0.0
2012-12-13 00:00:00-05:00,51.986088426910534,52.45709657767538,51.79018139691467,52.190330505371094,2962800,0.0,0.0
2012-12-14 00:00:00-05:00,53.79093451298551,55.3873651430278,53.394954486468684,54.15773391723633,6973600,0.0,0.0
2012-12-17 00:00:00-05:00,54.420316133141306,54.93717805261657,53.65336466052894,54.270259857177734,4298000,0.0,0.0
2012-12-18 00:00:00-05:00,54.507868173498686,55.54575190076254,54.2827805110571,55.21646499633789,4133600,0.0,0.0
2012-12-19 00:00:00-05:00,55.17478960773021,55.32068001972123,54.66626567363264,54.691280364990234,2568000,0.0,0.0
2012-12-20 00:00:00-05:00,55.024714943584094,56.062604862307,54.97469829793138,56.016754150390625,2605400,0.0,0.0
2012-12-21 00:00:00-05:00,55.35817325632961,55.95839843595688,55.158100316521875,55.54574203491211,6761000,0.0,0.0
2012-12-24 00:00:00-05:00,55.3956864927767,56.48359305558366,55.18727532258536,56.371055603027344,1883600,0.0,0.0
2012-12-26 00:00:00-05:00,56.77120433305545,56.77954256113812,56.154309019231775,56.16264724731445,2716400,0.0,0.0
2012-12-27 00:00:00-05:00,56.04176309371069,57.01712585596274,54.79129605691445,55.487388610839844,6768600,0.0,0.0
2012-12-28 00:00:00-05:00,55.09557892100954,55.74165487953526,54.603731567422635,55.31232833862305,5229000,0.0,0.0
2012-12-31 00:00:00-05:00,55.1414414297641,56.64200485691947,55.07892060371851,56.41692352294922,4479400,0.0,0.0
2013-01-02 00:00:00-05:00,57.6631893203045,58.52601444239936,57.27971360832996,57.75072479248047,6377600,0.0,0.0
2013-01-03 00:00:00-05:00,57.80908847281442,57.92579821338488,57.17968270023389,57.417274475097656,5271400,0.0,0.0
2013-01-04 00:00:00-05:00,57.521494466377824,58.192578822893786,57.20887764862577,58.13422393798828,3902400,0.0,0.0
2013-01-07 00:00:00-05:00,57.99666181471947,58.050850755755924,57.138008787056755,57.62985610961914,5349000,0.0,0.0
2013-01-08 00:00:00-05:00,57.64236002174964,58.55520198649582,56.7712028361132,58.45099639892578,9107000,0.0,0.0
2013-01-09 00:00:00-05:00,58.64274222521382,59.49722938449298,58.55520672607979,58.938682556152344,6973400,0.0,0.0
2013-01-10 00:00:00-05:00,59.29716880227769,59.347191829109484,58.35098627085246,59.09292984008789,6312400,0.0,0.0
2013-01-11 00:00:00-05:00,59.11792491512702,59.55141743580732,58.73861498440337,59.23046875,5700400,0.0,0.0
2013-01-14 00:00:00-05:00,58.56354281376271,59.501393143520474,58.355131629372096,58.78445816040039,5870600,0.0,0.0
2013-01-15 00:00:00-05:00,58.305099724071226,58.9803497495431,58.063342050212704,58.41347122192383,4872800,0.0,0.0
2013-01-16 00:00:00-05:00,58.121695110563095,58.22590067226155,57.10464781075373,57.99248123168945,9656600,0.0,0.0
2013-01-17 00:00:00-05:00,58.15921795136355,59.501386334054864,57.98831927327215,59.1804313659668,8565000,0.0,0.0
2013-01-18 00:00:00-05:00,58.9678519923014,59.8140007625653,57.41727250901303,59.493045806884766,11176800,0.0,0.0
2013-01-22 00:00:00-05:00,59.518078421667276,59.914064861181444,58.78863909023457,59.50974655151367,11673200,0.0,0.0
2013-01-23 00:00:00-05:00,59.338824558410124,59.926545544458925,59.13041340252363,59.7764892578125,23592400,0.0,0.0
2013-01-24 00:00:00-05:00,59.60559971504492,60.90191755766142,59.409692689682586,60.01408386230469,20920000,0.0,0.0
2013-01-25 00:00:00-05:00,60.43925320393819,61.685554576921014,59.46805616509161,60.10996627807617,26017800,0.0,0.0
2013-01-28 00:00:00-05:00,57.81328914685582,59.0845992565155,57.17555112401481,58.355159759521484,16384600,0.0,0.0
2013-01-29 00:00:00-05:00,58.35513961370362,58.89701003930053,57.99250613851279,58.79697036743164,10351800,0.0,0.0
2013-01-30 00:00:00-05:00,58.684415897449966,59.56808360498279,58.255089385477774,58.45099639892578,4009600,0.0,0.0
2013-01-31 00:00:00-05:00,58.00916308841852,58.4384895808754,57.42561436863363,57.46729278564453,4834800,0.0,0.0
2013-02-01 00:00:00-05:00,58.08418772245153,58.73859539993262,57.50063270970438,58.588539123535156,20167400,0.0,0.0
2013-02-04 00:00:00-05:00,58.24676639301634,58.4760136324379,57.671549426717206,57.913307189941406,11622000,0.0,0.0
2013-02-05 00:00:00-05:00,58.117543305172475,58.53853799337312,57.10466794130179,57.67571258544922,12343000,0.0,0.0
2013-02-06 00:00:00-05:00,57.492298174159025,57.884112163251295,57.04630160969702,57.65903091430664,9345000,0.0,0.0
2013-02-07 00:00:00-05:00,57.8424581315089,57.93832552237878,56.70036223081792,57.50899887084961,15494000,0.0,0.0
2013-02-08 00:00:00-05:00,57.5173301363588,58.05502827940194,57.26723413109813,57.888301849365234,8719400,0.0,0.0
2013-02-11 00:00:00-05:00,58.00083224769665,58.23008583116757,57.584009863278546,58.08420181274414,8051600,0.0,0.0
2013-02-12 00:00:00-05:00,57.68405228408068,57.68405228408068,56.45859339764839,56.87541580200195,8948200,0.0,0.0
2013-02-13 00:00:00-05:00,57.11299661682484,58.2592580078547,57.0838160012462,57.984153747558594,7626000,0.0,0.0
2013-02-14 00:00:00-05:00,57.79661347041503,58.088387969041264,57.48399657327113,57.938331604003906,4826200,0.0,0.0
2013-02-15 00:00:00-05:00,58.26345164252602,58.38433373567623,57.72991932294281,58.10089111328125,3477600,0.0,0.0
2013-02-19 00:00:00-05:00,57.804911911767455,58.042503669091516,56.49192424717636,56.56695556640625,5937200,0.0,0.0
2013-02-20 00:00:00-05:00,56.63393997538909,56.72604180892134,55.04728818494849,55.05565643310547,5181200,0.295,0.0
2013-02-21 00:00:00-05:00,54.69563505789966,54.69563505789966,53.66996230448035,54.45701217651367,4398400,0.0,0.0
2013-02-22 00:00:00-05:00,54.578421211995526,55.415706220143846,54.465392335239414,55.394779205322266,3289800,0.0,0.0
2013-02-25 00:00:00-05:00,55.61664600724372,56.00598037729978,54.54073196117493,54.54910659790039,3971600,0.0,0.0
2013-02-26 00:00:00-05:00,54.68724810484716,55.70454587248197,54.68724810484716,55.54545974731445,3456800,0.0,0.0
2013-02-27 00:00:00-05:00,55.30686891520691,56.69257476818573,55.202208275096986,56.37440872192383,2088800,0.0,0.0
2013-02-28 00:00:00-05:00,56.48325348796588,56.885153156698536,56.35347531630614,56.37440872192383,2700600,0.0,0.0
2013-03-01 00:00:00-05:00,55.947364954169636,56.692547846852385,55.55803062407184,56.43717575073242,1854200,0.0,0.0
2013-03-04 00:00:00-05:00,56.349273365336785,56.788842804366084,56.17343792415326,56.76372528076172,1574600,0.0,0.0
2013-03-05 00:00:00-05:00,56.93535636810803,57.333065300437326,56.84743866888948,57.02745819091797,1673800,0.0,0.0
2013-03-06 00:00:00-05:00,57.169817320036145,57.316344746490586,56.4162595616571,56.70512390136719,2598400,0.0,0.0
2013-03-07 00:00:00-05:00,56.81815013817941,56.91862661933128,56.479050797759434,56.7134895324707,1932800,0.0,0.0
2013-03-08 00:00:00-05:00,57.023276386560966,57.58006508168256,56.71766287663683,57.496337890625,2103800,0.0,0.0
2013-03-11 00:00:00-04:00,57.31631003242979,57.75588565758335,57.31631003242979,57.68052673339844,1740800,0.0,0.0
2013-03-12 00:00:00-04:00,57.58426850533742,58.31270225764503,57.58426850533742,58.249908447265625,2597600,0.0,0.0
2013-03-13 00:00:00-04:00,58.21640619846204,59.30487890159846,58.17454579478789,59.24626922607422,2648000,0.0,0.0
2013-03-14 00:00:00-04:00,59.363497260134,59.962152862840625,59.28395417715027,59.54351043701172,1949400,0.0,0.0
2013-03-15 00:00:00-04:00,59.497462101743494,60.07519071866088,58.23735064487736,59.154178619384766,3185200,0.0,0.0
2013-03-18 00:00:00-04:00,58.195478531408064,59.38861194314537,58.07407504443386,59.0704460144043,1337200,0.0,0.0
2013-03-19 00:00:00-04:00,59.31744527528482,59.3258199122848,58.417360243089036,58.97415542602539,1732200,0.0,0.0
2013-03-20 00:00:00-04:00,59.17930713141044,59.51422242641345,58.961611231461795,59.032779693603516,1729000,0.0,0.0
2013-03-21 00:00:00-04:00,58.245717307843485,58.635051661260235,57.467042213034105,57.47541046142578,2032800,0.0,0.0
2013-03-22 00:00:00-04:00,57.349830495494054,57.873133548598496,56.76791775596098,56.922813415527344,1468800,0.0,0.0
2013-03-25 00:00:00-04:00,57.065130809918976,57.13211511093778,55.5287143376569,56.05201721191406,2310800,0.0,0.0
2013-03-26 00:00:00-04:00,56.386939937112814,56.8934936104754,56.02690725552704,56.11481857299805,2388200,0.0,0.0
2013-03-27 00:00:00-04:00,55.7087607869742,55.97250121931285,55.23987684108107,55.855281829833984,1873000,0.0,0.0
2013-03-28 00:00:00-04:00,55.81759159673594,56.135757519002134,55.625013283274804,56.07296371459961,2106800,0.0,0.0
2013-04-01 00:00:00-04:00,55.951565454240026,56.29485535748923,55.763177613958625,56.165077209472656,3316800,0.0,0.0
2013-04-02 00:00:00-04:00,56.41624772829182,56.51254007998273,55.75898247966315,55.96830368041992,1682000,0.0,0.0
2013-04-03 00:00:00-04:00,56.11901284964822,56.11901284964822,55.34452188410132,55.562217712402344,2736200,0.0,0.0
2013-04-04 00:00:00-04:00,55.6961920391351,56.4706831727401,55.47012791344312,56.05622482299805,1830600,0.0,0.0
2013-04-05 00:00:00-04:00,55.14777755737305,55.57479471785024,54.687274616603226,55.14777755737305,1768600,0.0,0.0
2013-04-08 00:00:00-04:00,55.09335211426468,55.2859240749699,54.65796036419018,55.03055191040039,2031800,0.0,0.0
2013-04-09 00:00:00-04:00,55.05986675668413,55.65852250207507,55.00125705861804,55.532928466796875,2561800,0.0,0.0
2013-04-10 00:00:00-04:00,55.725511475646606,56.46651059625884,55.60410794382964,56.37440872192383,2082200,0.0,0.0
2013-04-11 00:00:00-04:00,56.38695128542094,57.82708230160149,56.35764324838187,57.6093864440918,2174000,0.0,0.0
2013-04-12 00:00:00-04:00,57.33307985828574,57.538216949900225,56.73442424598723,57.04003143310547,1380000,0.0,0.0
2013-04-15 00:00:00-04:00,56.58789788642283,56.70930777137169,55.00542997319327,55.026363372802734,2477400,0.0,0.0
2013-04-16 00:00:00-04:00,55.55804939458434,56.378585123355535,55.3068613375447,56.32835006713867,2623000,0.0,0.0
2013-04-17 00:00:00-04:00,55.84271146422262,56.089708955882635,55.15613815935201,55.428253173828125,2198600,0.0,0.0
2013-04-18 00:00:00-04:00,56.79304284152791,59.447234747122856,56.79304284152791,58.88206481933594,4781000,0.0,0.0
2013-04-19 00:00:00-04:00,58.886231799551716,59.54349693734052,58.44247195085832,59.27556610107422,3607000,0.0,0.0
2013-04-22 00:00:00-04:00,59.28811694102349,60.30542099101448,58.94901772035121,60.096099853515625,2211400,0.0,0.0
2013-04-23 00:00:00-04:00,60.26358947420852,60.65293033954285,59.91611541606384,60.61943817138672,1593400,0.0,0.0
2013-04-24 00:00:00-04:00,60.703145449269684,61.05899402950745,60.431030455894316,60.69477081298828,1783800,0.0,0.0
2013-04-25 00:00:00-04:00,61.12181464606902,62.19353859312899,60.89575047110237,61.50278091430664,1935800,0.0,0.0
2013-04-26 00:00:00-04:00,61.439967511234165,61.47765018895719,60.38917719557909,60.673851013183594,1144800,0.0,0.0
2013-04-29 00:00:00-04:00,60.971080480203234,61.62835213167685,60.65291454752678,61.54880905151367,1112400,0.0,0.0
2013-04-30 00:00:00-04:00,61.582305727544174,61.69115046271152,60.96690082722419,61.59904861450195,1635800,0.0,0.0
2013-05-01 00:00:00-04:00,61.04643931659338,61.57811057816095,60.74920039466618,60.7868766784668,2144400,0.0,0.0
2013-05-02 00:00:00-04:00,61.071541319760165,62.3274682311039,60.83291214037704,62.16000747680664,1647000,0.0,0.0
2013-05-03 00:00:00-04:00,63.047561068759634,63.876471404009536,62.80055714667898,63.750877380371094,2041200,0.0,0.0
2013-05-06 00:00:00-04:00,63.688063177694374,63.688063177694374,63.05172501278451,63.53316116333008,1144200,0.0,0.0
2013-05-07 00:00:00-04:00,63.58342972066029,64.21139351783411,63.54156291232413,64.1444091796875,1017600,0.0,0.0
2013-05-08 00:00:00-04:00,64.29152385097414,65.22461926254937,64.0477398556935,65.20780944824219,1932400,0.305,0.0
2013-05-09 00:00:00-04:00,65.00604332584125,65.20359226540403,64.55210149111252,64.69500732421875,1772000,0.0,0.0
2013-05-10 00:00:00-04:00,64.64035955324711,64.98082071485823,64.35454790765912,64.78327178955078,1081600,0.0,0.0
2013-05-13 00:00:00-04:00,64.58152476451893,64.71602890870903,64.06873893843772,64.39659118652344,763400,0.0,0.0
2013-05-14 00:00:00-04:00,64.51427621537067,65.93073844778858,64.4512249955401,65.90972137451172,1248600,0.0,0.0
2013-05-15 00:00:00-04:00,65.59449177391718,66.34686075131023,65.38854110814236,65.7668228149414,1648600,0.0,0.0
2013-05-16 00:00:00-04:00,65.59868531997178,66.15769965033313,65.31706811010775,65.38011932373047,991000,0.0,0.0
2013-05-17 00:00:00-04:00,65.86770907305353,66.78399467829843,65.52304694839398,66.76297760009766,1144800,0.0,0.0
2013-05-20 00:00:00-04:00,66.56122056135871,66.61165641277712,65.48521297435849,66.01480865478516,1293000,0.0,0.0
2013-05-21 00:00:00-04:00,66.21650891083122,67.01090504362031,65.99794944260273,66.8049545288086,1410400,0.0,0.0
2013-05-22 00:00:00-04:00,66.78398586595195,67.59939964985576,65.81725811788546,66.22076416015625,1292600,0.0,0.0
2013-05-23 00:00:00-04:00,65.32968539358062,66.36786599111106,64.8799507972858,65.93074035644531,1117600,0.0,0.0
2013-05-24 00:00:00-04:00,65.41793698637562,66.17029928692482,64.86732443127114,65.9181137084961,1100600,0.0,0.0
2013-05-28 00:00:00-04:00,66.78400303263871,67.04039602633321,65.60291620404213,66.12831115722656,1137000,0.0,0.0
2013-05-29 00:00:00-04:00,65.65752781100274,66.3762641703451,65.39272682939792,66.03160858154297,767800,0.0,0.0
2013-05-30 00:00:00-04:00,66.15351927336269,66.25439739827097,65.45159248967741,65.69957733154297,809600,0.0,0.0
2013-05-31 00:00:00-04:00,65.41375226552022,65.79623478246232,64.56471252441406,64.56471252441406,1100600,0.0,0.0
2013-06-03 00:00:00-04:00,64.92619856063655,65.27085426878384,63.97207965753176,65.20780944824219,1323200,0.0,0.0
2013-06-04 00:00:00-04:00,65.10269893793152,65.65751874400752,64.24525772632427,64.5436782836914,1132000,0.0,0.0
2013-06-05 00:00:00-04:00,64.33352156521813,64.49744443562562,63.01793134021129,63.043155670166016,1146200,0.0,0.0
2013-06-06 00:00:00-04:00,62.69008403984745,63.7114545250614,62.6438490563438,63.58115768432617,888200,0.0,0.0
2013-06-07 00:00:00-04:00,64.34613213058827,65.29184250198496,64.10655550485909,65.11531066894531,1367000,0.0,0.0
2013-06-10 00:00:00-04:00,65.5650455368223,65.5650455368223,64.35033347251641,64.84210205078125,636600,0.0,0.0
2013-06-11 00:00:00-04:00,63.79974278118311,64.65719074346141,63.47189691722705,63.845977783203125,881200,0.0,0.0
2013-06-12 00:00:00-04:00,64.45543620437839,64.59834204979347,63.33318727508916,63.44667434692383,818600,0.0,0.0
2013-06-13 00:00:00-04:00,63.240725338902955,65.52723816564563,63.240725338902955,65.26244354248047,1655200,0.0,0.0
2013-06-14 00:00:00-04:00,64.8841714664809,65.45160056716077,64.35457567575547,64.6572036743164,919400,0.0,0.0
2013-06-17 00:00:00-04:00,65.148943022679,65.96435662602762,64.87994119189995,65.61549377441406,1115600,0.0,0.0
2013-06-18 00:00:00-04:00,65.58607985716213,65.88450692098175,65.19518921037442,65.80885314941406,1032400,0.0,0.0
2013-06-19 00:00:00-04:00,65.70376980517918,66.08205146478805,64.76646094103084,64.80008697509766,1002000,0.0,0.0
2013-06-20 00:00:00-04:00,63.99305104531549,64.20740969561948,62.8834181014641,63.08096694946289,2130400,0.0,0.0
2013-06-21 00:00:00-04:00,63.85016889045372,63.904805578280836,62.051217943701786,62.58501434326172,2092600,0.0,0.0
2013-06-24 00:00:00-04:00,62.555595422646995,62.57240523112759,61.03405442152683,61.651912689208984,1538400,0.0,0.0
2013-06-25 00:00:00-04:00,62.70268764837762,63.14822763936075,61.689731772866715,62.1352653503418,1300400,0.0,0.0
2013-06-26 00:00:00-04:00,62.49675163246797,63.03055444560224,61.744382827470055,62.62704849243164,1524600,0.0,0.0
2013-06-27 00:00:00-04:00,63.08941236878992,63.26594425817875,62.349652359719464,62.639671325683594,1559800,0.0,0.0
2013-06-28 00:00:00-04:00,62.173107575178065,62.30761169929774,61.36610207098896,61.53843307495117,4672000,0.0,0.0
2013-07-01 00:00:00-04:00,61.807450492799866,63.127242079304004,61.60149340588109,62.39168930053711,1363000,0.0,0.0
2013-07-02 00:00:00-04:00,62.143711152731406,62.971734025751715,62.09747614512832,62.66069793701172,1403800,0.0,0.0
2013-07-03 00:00:00-04:00,61.84528074224262,63.02216653491227,60.76927307357721,62.87505340576172,738400,0.0,0.0
2013-07-05 00:00:00-04:00,63.28696415976313,64.18223260924906,63.28696415976313,64.06454467773438,1289200,0.0,0.0
2013-07-08 00:00:00-04:00,64.43442396859771,64.5815306745684,63.59799308083655,64.40499877929688,1203000,0.0,0.0
2013-07-09 00:00:00-04:00,64.95140628333377,65.90131777347266,64.3251333724725,65.79203796386719,1716000,0.0,0.0
2013-07-10 00:00:00-04:00,65.81307192081816,65.9896038493925,65.30028595107309,65.58609771728516,1164400,0.0,0.0
2013-07-11 00:00:00-04:00,66.88065862437762,67.04458155577025,66.04423415469948,66.42251586914062,1771000,0.0,0.0
2013-07-12 00:00:00-04:00,66.37206978626553,66.46453977572115,65.64912609425444,66.2964096069336,1584600,0.0,0.0
2013-07-15 00:00:00-04:00,66.40149830962586,66.42671623527018,65.86770178079183,65.98538970947266,850600,0.0,0.0
2013-07-16 00:00:00-04:00,66.00641222776984,66.02742930741884,64.78329771975011,65.08171844482422,1139400,0.0,0.0
2013-07-17 00:00:00-04:00,65.41795453849463,65.96015912907633,65.30867473320582,65.93074035644531,1294000,0.0,0.0
2013-07-18 00:00:00-04:00,65.90130244348256,67.8683834533731,65.64490958402166,67.25051879882812,2736800,0.0,0.0
2013-07-19 00:00:00-04:00,67.2799498357045,67.64562251118032,66.83861698496929,66.8974609375,1756800,0.0,0.0
2013-07-22 00:00:00-04:00,66.83443408840675,67.72550822610098,66.79240634328264,67.1370620727539,2017000,0.0,0.0
2013-07-23 00:00:00-04:00,67.57415943643412,67.81373605945625,66.80498090676832,66.88484191894531,1342200,0.0,0.0
2013-07-24 00:00:00-04:00,67.06559778756163,67.19589467837312,65.64492812436828,66.0232162475586,1704000,0.0,0.0
2013-07-25 00:00:00-04:00,66.02743317495003,66.74196903028384,65.96438834582246,66.71675109863281,1127600,0.0,0.0
2013-07-26 00:00:00-04:00,66.62007414561319,66.62007414561319,65.72900643649415,66.03583526611328,1044400,0.0,0.0
2013-07-29 00:00:00-04:00,66.50657236745228,67.87259882280533,66.16611756935676,67.74230194091797,1548400,0.0,0.0
2013-07-30 00:00:00-04:00,67.70866619321829,67.93984115059186,67.25052354083866,67.69185638427734,1307000,0.0,0.0
2013-07-31 00:00:00-04:00,67.88099664028937,68.20043431561548,67.25472383610682,67.43546295166016,1263000,0.0,0.0
2013-08-01 00:00:00-04:00,65.67854599674597,69.62111033696519,65.67854599674597,68.41059875488281,953600,0.0,0.0
2013-08-02 00:00:00-04:00,68.29713579742325,68.73846238033755,67.43968773347882,68.24249267578125,998000,0.0,0.0
2013-08-05 00:00:00-04:00,67.93141958443103,68.31810924857943,67.53632181072267,68.04490661621094,1447000,0.0,0.0
2013-08-06 00:00:00-04:00,67.9104175424403,67.94403715792653,67.05717068538723,67.84736633300781,1322400,0.0,0.0
2013-08-07 00:00:00-04:00,67.64561914211166,68.06172763802971,67.29255544451163,67.70866394042969,1053200,0.0,0.0
2013-08-08 00:00:00-04:00,68.3626254081644,68.65374667452215,67.6664708965251,68.27824401855469,1592600,0.305,0.0
2013-08-09 00:00:00-04:00,68.12636340402211,68.65797201869259,67.84789898962362,68.21918487548828,825800,0.0,0.0
2013-08-12 00:00:00-04:00,67.93652420968846,68.3120270259668,67.62008903514301,68.071533203125,1501200,0.0,0.0
2013-08-13 00:00:00-04:00,67.87321523868934,68.89846827891394,67.67913865519884,68.6706314086914,1327800,0.0,0.0
2013-08-14 00:00:00-04:00,68.75503741186849,68.95333086463688,68.33312384670405,68.506103515625,1328600,0.0,0.0
2013-08-15 00:00:00-04:00,67.92807076994846,67.92807076994846,66.78468239823042,66.9872055053711,1157400,0.0,0.0
2013-08-16 00:00:00-04:00,66.68765646914333,67.24458546024762,66.48092294435557,66.91127014160156,1377800,0.0,0.0
2013-08-19 00:00:00-04:00,66.72561028695017,67.22347151120785,66.03789573353988,66.16024780273438,1051600,0.0,0.0
2013-08-20 00:00:00-04:00,66.2193195744128,67.52725394104439,66.16025194457136,67.07158660888672,1613600,0.0,0.0
2013-08-21 00:00:00-04:00,67.00407805105009,67.74242663358234,66.5779477582,67.13065338134766,887400,0.0,0.0
2013-08-22 00:00:00-04:00,67.26566452163885,67.70867497306546,66.60326369101477,67.56944274902344,660600,0.0,0.0
2013-08-23 00:00:00-04:00,67.70023511255151,68.52718187046857,66.95344650241823,68.45124053955078,1401800,0.0,0.0
2013-08-26 00:00:00-04:00,68.62000424195631,68.7086089004074,67.4048914282752,67.62007141113281,858400,0.0,0.0
2013-08-27 00:00:00-04:00,66.78046247742299,67.0842406861271,66.24041375925758,66.56106567382812,1072000,0.0,0.0
2013-08-28 00:00:00-04:00,66.21510061923279,66.53575253689154,65.64973811787844,65.71723937988281,1638400,0.0,0.0
2013-08-29 00:00:00-04:00,65.51893280794833,66.34166913540601,65.5104991747441,65.8986587524414,1412400,0.0,0.0
2013-08-30 00:00:00-04:00,66.04635320533352,66.34591469896739,65.6919473205568,65.9071273803711,748400,0.0,0.0
2013-09-03 00:00:00-04:00,66.89015687358696,67.47239950640356,66.01679936225052,66.32901763916016,992200,0.0,0.0
2013-09-04 00:00:00-04:00,66.19818468284525,67.26562466343418,65.96613755149689,67.05889129638672,1130200,0.0,0.0
2013-09-05 00:00:00-04:00,67.02095899386268,68.07151944070596,66.8057789984263,67.74665069580078,639000,0.0,0.0
2013-09-06 00:00:00-04:00,67.91962094263582,68.00400233954728,66.48511788147695,67.18971252441406,1290200,0.0,0.0
2013-09-09 00:00:00-04:00,67.31206878206378,68.3331049933981,67.31206878206378,68.19808959960938,834600,0.0,0.0
2013-09-10 00:00:00-04:00,68.70015581921062,69.07144165039062,68.43857158609046,69.07144165039062,1240200,0.0,0.0
2013-09-11 00:00:00-04:00,69.01659647746,69.49336069155493,68.83095354673674,69.37100219726562,806000,0.0,0.0
2013-09-12 00:00:00-04:00,69.27397754677861,69.8351232658338,68.48077811865713,68.71704864501953,891200,0.0,0.0
2013-09-13 00:00:00-04:00,68.90269195360021,69.1853732231762,68.42171082601152,68.53562927246094,913800,0.0,0.0
2013-09-16 00:00:00-04:00,69.70011901855469,69.99124040582794,69.34149635428984,69.70011901855469,858400,0.0,0.0
2013-09-17 00:00:00-04:00,69.70013143325042,69.83936370578449,69.29509794759784,69.76763916015625,878400,0.0,0.0
2013-09-18 00:00:00-04:00,69.46807436411292,70.8730474792518,69.0335038542584,70.80132293701172,1110400,0.0,0.0
2013-09-19 00:00:00-04:00,70.79285520137333,71.2907164218935,70.54392781005741,70.87724304199219,920400,0.0,0.0
2013-09-20 00:00:00-04:00,70.87724419468381,72.65771950417364,70.10514179326053,70.15576934814453,1415400,0.0,0.0
2013-09-23 00:00:00-04:00,70.10514963200707,70.10514963200707,68.91113363867338,68.94910430908203,1876400,0.0,0.0
2013-09-24 00:00:00-04:00,69.05879781374739,69.69166805663535,68.86050439383374,68.97019958496094,1591200,0.0,0.0
2013-09-25 00:00:00-04:00,69.16849851478096,69.75917482506279,68.94066162518017,69.46383666992188,1779400,0.0,0.0
2013-09-26 00:00:00-04:00,69.65792880447049,70.44268825512069,69.5271301977873,70.3118896484375,913600,0.0,0.0
2013-09-27 00:00:00-04:00,69.80138457112257,70.16844733015094,69.56511399345416,69.72966003417969,1311200,0.0,0.0
2013-09-30 00:00:00-04:00,69.10097265522043,70.5143850491587,68.9912774943871,70.48484802246094,1504800,0.0,0.0
2013-10-01 00:00:00-04:00,70.51440230628114,70.80130038385246,70.07983193485535,70.37938690185547,1185800,0.0,0.0
2013-10-02 00:00:00-04:00,69.83934631603681,70.30767059326172,69.55666502263288,70.30767059326172,1333800,0.0,0.0
2013-10-03 00:00:00-04:00,70.11780942114042,70.38783381835911,69.64104508000058,70.244384765625,1540800,0.0,0.0
2013-10-04 00:00:00-04:00,70.0967051439174,72.14720490938386,70.02498062503368,72.10501098632812,1846200,0.0,0.0
2013-10-07 00:00:00-04:00,71.20636710751725,71.80970052491976,70.6747517987607,70.84352111816406,1843000,0.0,0.0
2013-10-08 00:00:00-04:00,70.84348782089891,70.8856753025027,68.64531594828438,68.69172668457031,1740800,0.0,0.0
2013-10-09 00:00:00-04:00,68.76344694300678,69.28662189805321,67.82679864165064,68.552490234375,2231000,0.0,0.0
2013-10-10 00:00:00-04:00,69.48914364869121,70.01653545907577,69.10942412036965,69.50180053710938,2301400,0.0,0.0
2013-10-11 00:00:00-04:00,69.56087317074771,70.37094627727714,69.4343042774531,70.35407257080078,1818600,0.0,0.0
2013-10-14 00:00:00-04:00,69.80980988013187,70.24859708329629,69.48071143039724,70.09249114990234,1238200,0.0,0.0
2013-10-15 00:00:00-04:00,70.08827697839446,70.30345700948942,69.5693251136705,69.81825256347656,911600,0.0,0.0
2013-10-16 00:00:00-04:00,70.54392840045159,70.88567726899772,69.85199059164914,70.13045501708984,1916000,0.0,0.0
2013-10-17 00:00:00-04:00,71.61980466965994,73.72515500085842,70.56080427907668,73.61123657226562,3069600,0.0,0.0
2013-10-18 00:00:00-04:00,73.98676577888621,74.50150086243974,73.22310322778031,74.15975189208984,2707800,0.0,0.0
2013-10-21 00:00:00-04:00,73.96143165929827,74.68712333370961,73.60280263910028,74.5141372680664,1685400,0.0,0.0
2013-10-22 00:00:00-04:00,75.03733976009438,76.25244660579003,74.4719706174923,75.99507904052734,1819200,0.0,0.0
2013-10-23 00:00:00-04:00,76.06256111461616,76.13006881602598,75.2356143049564,75.29045867919922,1435200,0.0,0.0
2013-10-24 00:00:00-04:00,75.41702949794369,75.77987532395282,75.07949744897661,75.71659088134766,723600,0.0,0.0
2013-10-25 00:00:00-04:00,75.7165977623949,76.76715823244471,75.5604853933009,76.75450134277344,1139600,0.0,0.0
2013-10-28 00:00:00-04:00,76.75871055441364,76.81778461754487,76.08365289990725,76.3199234008789,1001600,0.0,0.0
2013-10-29 00:00:00-04:00,76.45073392845963,78.34090482876354,76.45073392845963,78.26918029785156,1654600,0.0,0.0
2013-10-30 00:00:00-04:00,78.59403634259586,79.01594978932994,75.5773577736024,76.6447982788086,2376400,0.0,0.0
2013-10-31 00:00:00-04:00,76.67856082341198,77.87257678563256,76.59839622937871,77.03296661376953,1835400,0.0,0.0
2013-11-01 00:00:00-04:00,77.12578751390518,77.37471492873269,76.66590335338202,77.10469055175781,1466600,0.0,0.0
2013-11-04 00:00:00-05:00,77.42111717437112,77.46331109403562,76.64901479730628,77.40424346923828,1215400,0.0,0.0
