Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12 00:00:00-04:00,25.54336631039703,25.921177402776735,25.54336631039703,25.691205978393555,631100,0.0,0.0
2013-08-13 00:00:00-04:00,25.814406962498772,26.241499018084486,25.691207752846765,26.077232360839844,584200,0.0,0.0
2013-08-14 00:00:00-04:00,25.411948373739907,25.7240530566353,25.06698974182262,25.198402404785156,766900,0.0,0.0
2013-08-15 00:00:00-04:00,25.050562480410317,25.149122759784674,24.79595064465676,25.07520294189453,695300,0.0,0.0
2013-08-16 00:00:00-04:00,25.050564174639014,25.22304271700615,24.9930713271833,25.108057022094727,386800,0.0,0.0
2013-08-19 00:00:00-04:00,25.1491221620439,25.403733991745877,25.025921424113545,25.214828491210938,306900,0.0,0.0
2013-08-20 00:00:00-04:00,25.247680872513232,25.346241149545023,25.116268214179147,25.214828491210938,1132700,0.0,0.0
2013-08-21 00:00:00-04:00,25.173761499554917,25.44480030796081,25.025921864685795,25.206615447998047,680800,0.0,0.0
2013-08-22 00:00:00-04:00,25.296963943129278,25.55979086496146,25.28053853334695,25.502296447753906,226700,0.0,0.0
2013-08-23 00:00:00-04:00,25.559786881304216,25.650132103995542,25.37909330279668,25.41194725036621,540900,0.0,0.0
2013-08-26 00:00:00-04:00,25.420167922973633,25.617286964424654,25.354461575823294,25.420167922973633,300200,0.0,0.0
2013-08-27 00:00:00-04:00,25.23124885433423,25.32159562633765,24.771304642117265,24.779518127441406,408500,0.0,0.0
2013-08-28 00:00:00-04:00,24.837014794150452,24.90272112032959,24.60704186924227,24.61525535583496,679700,0.0,0.0
2013-08-29 00:00:00-04:00,24.623475083459102,24.861661555330382,24.475635420444206,24.804168701171875,753000,0.0,0.0
2013-08-30 00:00:00-04:00,24.837015603590064,24.861656064171168,24.36885781848611,24.442777633666992,464200,0.0,0.0
2013-09-03 00:00:00-04:00,24.664539166990764,24.812377243304148,23.999260774048967,24.31136703491211,1367900,0.0,0.0
2013-09-04 00:00:00-04:00,24.336005481508916,24.541337966918945,24.294939611051927,24.541337966918945,819500,0.0,0.0
2013-09-05 00:00:00-04:00,24.50849123183644,24.795957090969363,24.50849123183644,24.705610275268555,384600,0.0,0.0
2013-09-06 00:00:00-04:00,24.722030063384484,24.88629510185281,24.393498419885383,24.697389602661133,535500,0.0,0.0
2013-09-09 00:00:00-04:00,24.763098826497824,24.927365450733557,24.64811312947039,24.87808609008789,537900,0.0,0.0
2013-09-10 00:00:00-04:00,25.02592354863621,25.247683015861696,24.902724366809583,25.239469528198242,394200,0.0,0.0
2013-09-11 00:00:00-04:00,25.19019154326263,25.387310558253397,24.9602185758254,25.313390731811523,458400,0.0,0.0
2013-09-12 00:00:00-04:00,25.41262858945085,25.41262858945085,24.65182089047934,25.29685401916504,394100,0.21,0.0
2013-09-13 00:00:00-04:00,25.346468398981276,25.503592137715987,25.139727218602456,25.354738235473633,562800,0.0,0.0
2013-09-16 00:00:00-04:00,25.478785093026293,25.677256456112637,25.296853404524686,25.445707321166992,456400,0.0,0.0
2013-09-17 00:00:00-04:00,25.42089373661398,25.66071424774059,25.230692241292147,25.644174575805664,304500,0.0,0.0
2013-09-18 00:00:00-04:00,25.677255448398697,25.933615662470682,25.586290396372945,25.834379196166992,443000,0.0,0.0
2013-09-19 00:00:00-04:00,25.917080242151627,25.974967533116928,25.834383436211038,25.842653274536133,243600,0.0,0.0
2013-09-20 00:00:00-04:00,25.925344642085307,26.090736641961627,25.751681228308613,25.768220901489258,936300,0.0,0.0
2013-09-23 00:00:00-04:00,25.660718738990216,25.991504349034567,25.52013465755759,25.94188690185547,775200,0.0,0.0
2013-09-24 00:00:00-04:00,25.999769112782012,26.198240440078372,25.77648827808239,26.04111671447754,345100,0.0,0.0
2013-09-25 00:00:00-04:00,26.132089385242644,26.165167158800525,25.842651374387454,25.96669578552246,416500,0.0,0.0
2013-09-26 00:00:00-04:00,25.983229245997688,26.181700571803166,25.793027755931174,26.074195861816406,396100,0.0,0.0
2013-09-27 00:00:00-04:00,25.933609392053416,26.165158461926204,25.809563444839007,26.107271194458008,372100,0.0,0.0
2013-09-30 00:00:00-04:00,25.883999219131255,26.404987958831875,25.859191283066647,26.256134033203125,712700,0.0,0.0
2013-10-01 00:00:00-04:00,26.305750573933675,26.760582172899795,26.305750573933675,26.727502822875977,1246500,0.0,0.0
2013-10-02 00:00:00-04:00,26.702692431143955,26.702692431143955,26.396714780813088,26.636533737182617,520100,0.0,0.0
2013-10-03 00:00:00-04:00,26.545569521042708,26.603456806205855,26.15689662258284,26.355369567871094,647000,0.0,0.0
2013-10-04 00:00:00-04:00,26.355370832455673,26.512494597802068,26.247864517156977,26.42979621887207,303400,0.0,0.0
2013-10-07 00:00:00-04:00,26.22304778163155,26.363631832474997,26.12381290886551,26.189970016479492,303600,0.0,0.0
2013-10-08 00:00:00-04:00,26.132083134679267,26.33882429622371,26.049386354599513,26.074195861816406,754000,0.0,0.0
2013-10-09 00:00:00-04:00,26.074196417441048,26.20651063746423,25.710331523722335,25.801298141479492,575900,0.0,0.0
2013-10-10 00:00:00-04:00,26.041121318668754,26.586919536870788,26.008043546926007,26.471141815185547,699900,0.0,0.0
2013-10-11 00:00:00-04:00,26.33055548588773,26.727498152957,26.231319030465436,26.71095848083496,449800,0.0,0.0
2013-10-14 00:00:00-04:00,26.553833938997172,27.05828285217285,26.52902601035562,27.05828285217285,386400,0.0,0.0
2013-10-15 00:00:00-04:00,26.92596941616189,27.083091559776893,26.81019171839222,26.87635040283203,484700,0.0,0.0
2013-10-16 00:00:00-04:00,26.967322784327965,27.281570293388118,26.95078310968055,27.12444496154785,375900,0.0,0.0
2013-10-17 00:00:00-04:00,26.96732281940144,27.496579790325587,26.959051404756785,27.322917938232422,641600,0.0,0.0
2013-10-18 00:00:00-04:00,27.455234623151384,27.521390173091355,27.29810927713021,27.463502883911133,399400,0.0,0.0
2013-10-21 00:00:00-04:00,27.529658189432876,28.042375467990833,27.347724928974774,28.034107208251953,581100,0.0,0.0
2013-10-22 00:00:00-04:00,28.058916013101303,28.422779390692373,27.992757314655453,28.348352432250977,527100,0.0,0.0
2013-10-23 00:00:00-04:00,28.125063136695232,28.39796295415161,28.125063136695232,28.331804275512695,442300,0.0,0.0
2013-10-24 00:00:00-04:00,28.174685619308576,28.71221390835318,28.125066604211902,28.646055221557617,501300,0.0,0.0
2013-10-25 00:00:00-04:00,28.670870805746805,28.861075503751028,28.588175579795923,28.84453582763672,337000,0.0,0.0
2013-10-28 00:00:00-04:00,28.861067869368956,28.943763073445155,28.737021908634834,28.89414405822754,559000,0.0,0.0
2013-10-29 00:00:00-04:00,28.927226662384097,29.258013825214885,28.885879055685294,29.241474151611328,428000,0.0,0.0
2013-10-30 00:00:00-04:00,29.33244310883136,29.473025613697004,29.125701904296875,29.125701904296875,430500,0.0,0.0
2013-10-31 00:00:00-04:00,29.183582793660175,29.43993981214562,29.07607650756836,29.07607650756836,554700,0.0,0.0
2013-11-01 00:00:00-04:00,29.109164231197123,29.282826097839795,28.819724632172022,29.13397216796875,357400,0.0,0.0
2013-11-04 00:00:00-05:00,29.200125637714798,29.365516059371615,29.0016527152585,29.026460647583008,585900,0.0,0.0
2013-11-05 00:00:00-05:00,28.902426087845257,29.11743559019255,28.794919759361115,28.827999114990234,894800,0.0,0.0
2013-11-06 00:00:00-05:00,28.836264822201844,29.059545720988154,28.21604115489121,28.530288696289062,1263200,0.0,0.0
2013-11-07 00:00:00-05:00,29.779007027493314,33.37630652114179,28.546830995160366,28.836267471313477,3048800,0.0,0.0
2013-11-08 00:00:00-05:00,29.315897043079495,29.994007793755546,29.142235226237524,29.853422164916992,1230400,0.0,0.0
2013-11-11 00:00:00-05:00,29.878235560484153,29.977470441410397,29.464753209568148,29.688034057617188,817900,0.0,0.0
2013-11-12 00:00:00-05:00,29.712839861855596,30.010547637939453,29.55571771542012,30.010547637939453,787300,0.0,0.0
2013-11-13 00:00:00-05:00,29.795540441064805,30.10978794526348,29.770732506787656,30.084980010986328,521100,0.0,0.0
2013-11-14 00:00:00-05:00,30.084986035882814,30.283455859086757,29.97747970811845,30.0601749420166,403700,0.0,0.0
2013-11-15 00:00:00-05:00,30.151129722081325,30.266904265808616,29.969199648204032,30.12632179260254,597200,0.0,0.0
2013-11-18 00:00:00-05:00,30.1263330293102,30.34961394175913,30.018826703770884,30.159412384033203,891400,0.0,0.0
2013-11-19 00:00:00-05:00,30.184207619236954,30.605958173281355,30.184207619236954,30.498455047607422,544300,0.0,0.0
2013-11-20 00:00:00-05:00,30.622496317199648,31.110405528524577,30.465374188156485,30.672115325927734,931100,0.0,0.0
2013-11-21 00:00:00-05:00,30.83750963161275,31.499080657958988,30.804430291640568,31.499080657958984,1116400,0.0,0.0
2013-11-22 00:00:00-05:00,31.548705602840784,31.63140081370833,31.284077142520545,31.416391372680664,506100,0.0,0.0
2013-11-25 00:00:00-05:00,31.573530248067396,31.614877875387805,31.284093702202785,31.375057220458984,744500,0.0,0.0
2013-11-26 00:00:00-05:00,31.48253711339889,32.01179386933995,31.35849118107935,31.780244827270508,900500,0.0,0.0
2013-11-27 00:00:00-05:00,31.937383447648482,32.02835009108287,31.6231390580288,31.722373962402344,535800,0.0,0.0
2013-11-29 00:00:00-05:00,31.722367892768613,31.838142451489354,31.52389496737582,31.5487060546875,304200,0.0,0.0
2013-12-02 00:00:00-05:00,31.697576870323683,32.13586740633742,31.424676846647486,31.879507064819336,936400,0.0,0.0
2013-12-03 00:00:00-05:00,31.69754827442757,32.24334467476874,31.67273719626277,32.15237808227539,946600,0.0,0.0
2013-12-04 00:00:00-05:00,31.96219507712059,32.193744242759045,31.54044120585536,31.81334114074707,868800,0.0,0.0
2013-12-05 00:00:00-05:00,31.614862298368735,31.714097185967855,31.2509989407585,31.40812110900879,772000,0.0,0.0
2013-12-06 00:00:00-05:00,31.631412254994174,31.962199527352407,31.5900646346047,31.912580490112305,1291400,0.0,0.0
2013-12-09 00:00:00-05:00,32.053173901518846,32.12760090531106,31.722389671593024,31.862972259521484,655500,0.0,0.0
2013-12-10 00:00:00-05:00,31.821378855379855,32.287018145839056,31.571930481597775,31.72991371154785,1102500,0.21,0.0
2013-12-11 00:00:00-05:00,31.871268029241214,31.92947254082828,31.42225907821988,31.48877716064453,524500,0.0,0.0
2013-12-12 00:00:00-05:00,31.430573987679384,31.746543615400515,31.397313359096504,31.555299758911133,688800,0.0,0.0
2013-12-13 00:00:00-05:00,32.37846811450266,32.40341516296828,31.946089613346793,32.079132080078125,1337200,0.0,0.0
2013-12-16 00:00:00-05:00,32.22880907456419,32.370165155843225,31.99599102529052,32.26206970214844,843000,0.0,0.0
2013-12-17 00:00:00-05:00,32.32027421950353,32.32027421950353,31.91284263321112,32.11240005493164,705900,0.0,0.0
2013-12-18 00:00:00-05:00,32.13735304485058,32.46994986642559,31.76317884515866,32.45331954956055,628600,0.0,0.0
2013-12-19 00:00:00-05:00,32.59468320475941,32.63625742059486,32.34523473783737,32.39512252807617,511700,0.0,0.0
2013-12-20 00:00:00-05:00,32.48657498266313,33.085253606330475,32.311961441396186,33.060306549072266,1112200,0.0,0.0
2013-12-23 00:00:00-05:00,33.17671954207646,33.259867943171116,32.89401053768318,32.96884536743164,548000,0.0,0.0
2013-12-24 00:00:00-05:00,33.035362655067864,33.25986713888431,33.035362655067864,33.20997619628906,198300,0.0,0.0
2013-12-26 00:00:00-05:00,33.21829430062145,33.251554930381296,32.952215606359175,33.05199432373047,433500,0.0,0.0
2013-12-27 00:00:00-05:00,33.06862463861039,33.209977557227376,33.03536400885055,33.05199432373047,332200,0.0,0.0
2013-12-30 00:00:00-05:00,33.08525155642001,33.09356512705225,32.82748646010994,32.92726516723633,630900,0.0,0.0
2013-12-31 00:00:00-05:00,32.968843744644566,33.03536182786451,32.752652837386684,32.860748291015625,571700,0.0,0.0
2014-01-02 00:00:00-05:00,32.869063504538516,32.93558476299079,32.49489252742309,32.66950607299805,660500,0.0,0.0
2014-01-03 00:00:00-05:00,32.76928273132002,32.97715689306955,32.736022104182176,32.8358039855957,755400,0.0,0.0
2014-01-06 00:00:00-05:00,32.968842536121244,33.076934813879866,32.84411677328232,32.92726516723633,642800,0.0,0.0
2014-01-07 00:00:00-05:00,32.9272581153774,33.10187478033673,32.18722678318849,32.62792205810547,2341900,0.0,0.0
2014-01-08 00:00:00-05:00,32.66119162571954,32.66119162571954,30.865158756058776,31.96273422241211,4537900,0.0,0.0
2014-01-09 00:00:00-05:00,32.17060044601704,32.262065574216734,31.55529477397699,31.921152114868164,2285800,0.0,0.0
2014-01-10 00:00:00-05:00,32.012618875515,32.08745369586654,31.76317053164579,31.95441436767578,1126400,0.0,0.0
2014-01-13 00:00:00-05:00,31.995987990530327,32.212178877414594,31.621813895467344,31.796430587768555,1092100,0.0,0.0
2014-01-14 00:00:00-05:00,31.862949516458457,32.02093272886027,31.671705678738007,31.995988845825195,632900,0.0,0.0
2014-01-15 00:00:00-05:00,32.095771370134926,32.1789229433288,31.92947456756356,32.07082748413086,481000,0.0,0.0
2014-01-16 00:00:00-05:00,31.971044962790124,32.0957675498733,31.887893399493528,31.995988845825195,497600,0.0,0.0
2014-01-17 00:00:00-05:00,31.904523430138823,31.995988563002683,31.754853789435742,31.95441436767578,692800,0.0,0.0
2014-01-21 00:00:00-05:00,32.14566055021054,32.270386317203524,31.68002128159917,31.82969093322754,525800,0.0,0.0
2014-01-22 00:00:00-05:00,31.904519496344648,32.13734067090271,31.871262047328404,32.045875549316406,601700,0.0,0.0
2014-01-23 00:00:00-05:00,31.995983181547835,31.995983181547835,31.39730471942818,31.605178833007812,993100,0.0,0.0
2014-01-24 00:00:00-05:00,31.388997749318165,31.530350653752937,30.499296609911315,30.524240493774414,1001500,0.0,0.0
2014-01-27 00:00:00-05:00,30.55750305275739,30.748746908921184,30.150068283081055,30.150068283081055,833500,0.0,0.0
2014-01-28 00:00:00-05:00,30.21658664936018,30.44109111257224,30.166695711343785,30.341312408447266,564200,0.0,0.0
2014-01-29 00:00:00-05:00,30.166698464394162,30.399519691143748,29.859045581652474,30.01702880859375,796100,0.0,0.0
2014-01-30 00:00:00-05:00,30.332994063344003,30.62401976186662,30.216585052698015,30.607389450073242,486900,0.0,0.0
2014-01-31 00:00:00-05:00,30.316378902968545,30.416160823597476,29.84242588166343,30.175025939941406,941300,0.0,0.0
2014-02-03 00:00:00-05:00,30.191641057375197,30.449402959433666,29.052488493121963,29.33519744873047,1497200,0.0,0.0
2014-02-04 00:00:00-05:00,29.451602710912404,29.750941940157652,29.160580222427985,29.709367752075195,935600,0.0,0.0
2014-02-05 00:00:00-05:00,29.576343121801337,29.684438601974655,29.152281117904167,29.55139923095703,473900,0.0,0.0
2014-02-06 00:00:00-05:00,29.709377672673483,30.416151793711183,29.31025962437482,30.033660888671875,837200,0.0,0.0
2014-02-07 00:00:00-05:00,30.100182732588333,30.939993047423485,30.100182732588333,30.923362731933594,816400,0.0,0.0
2014-02-10 00:00:00-05:00,30.823586874569717,30.890108142709437,30.52424751175826,30.74043846130371,809100,0.0,0.0
2014-02-11 00:00:00-05:00,30.790322963246386,31.039774520310626,30.55750489335529,30.898418426513672,613600,0.0,0.0
2014-02-12 00:00:00-05:00,30.890102802451665,31.04808602910851,30.732116403886717,30.98988151550293,520200,0.0,0.0
2014-02-13 00:00:00-05:00,30.757067130756862,30.998198785074898,30.624027773512662,30.85684585571289,439600,0.0,0.0
2014-02-14 00:00:00-05:00,30.740431812327326,31.031454367720507,30.549187965653527,30.998193740844727,539600,0.0,0.0
2014-02-18 00:00:00-05:00,31.08133892582143,31.422252351525444,30.698848139106165,31.305843353271484,782700,0.0,0.0
2014-02-19 00:00:00-05:00,31.2310087626789,31.38067838202634,30.856834714310306,30.973243713378906,826400,0.0,0.0
2014-02-20 00:00:00-05:00,30.823585223424722,30.964941324695204,30.632341345630465,30.85684585571289,647600,0.0,0.0
2014-02-21 00:00:00-05:00,30.890104587086192,30.93999236053998,30.715487864273104,30.78200912475586,355400,0.0,0.0
2014-02-24 00:00:00-05:00,30.74043943619813,31.131240797232508,30.69054848351111,30.773696899414062,448700,0.0,0.0
2014-02-25 00:00:00-05:00,30.69884586458691,30.881776089379475,30.565806566166977,30.815258026123047,553300,0.0,0.0
2014-02-26 00:00:00-05:00,30.906728601088112,31.164493701498444,30.715484754425464,31.147863388061523,864600,0.0,0.0
2014-02-27 00:00:00-05:00,31.073028003268455,31.330793099030995,30.923358356942835,31.214384078979492,313500,0.0,0.0
2014-02-28 00:00:00-05:00,31.1478656954387,31.505409531048794,31.1478656954387,31.397314071655273,772100,0.0,0.0
2014-03-03 00:00:00-05:00,31.097975754086118,31.688337610062945,31.048084813559694,31.505407333374023,1058300,0.0,0.0
2014-03-04 00:00:00-05:00,31.829703389682127,32.29534284052004,31.79644592112241,32.28702926635742,806600,0.0,0.0
2014-03-05 00:00:00-05:00,32.19554915424664,32.336902052796766,32.05419308378873,32.253753662109375,783900,0.0,0.0
2014-03-06 00:00:00-05:00,32.287009215802335,32.353527283522645,31.97935324038561,32.02092742919922,554700,0.0,0.0
2014-03-07 00:00:00-05:00,32.087451949474094,32.4283654076526,32.0209307030453,32.23712158203125,572700,0.0,0.0
2014-03-10 00:00:00-04:00,32.15396958412148,32.32026952601081,32.01261669525546,32.06250762939453,444000,0.0,0.0
2014-03-11 00:00:00-04:00,32.05419541067009,32.2121818051156,31.729912222777966,31.82969093322754,468000,0.0,0.0
2014-03-12 00:00:00-04:00,31.63738694751603,31.87985182972204,31.42836615721516,31.771160125732422,629500,0.21,0.0
2014-03-13 00:00:00-04:00,31.854779076182833,31.854779076182833,31.119027915606868,31.160831451416016,491000,0.0,0.0
2014-03-14 00:00:00-04:00,31.027045566152616,31.361476905604754,30.99360147538619,31.12737464904785,569700,0.0,0.0
2014-03-17 00:00:00-04:00,31.219349836695336,31.662472954967306,31.144102213837396,31.336400985717773,644600,0.0,0.0
2014-03-18 00:00:00-04:00,31.33640441796157,31.670839042717045,31.26115678686184,31.520343780517578,619300,0.0,0.0
2014-03-19 00:00:00-04:00,31.486904183596277,31.570511257040625,30.826397459407534,31.060503005981445,571400,0.0,0.0
2014-03-20 00:00:00-04:00,31.144103033936698,31.23607270756314,30.86819401305737,31.19426918029785,604200,0.0,0.0
2014-03-21 00:00:00-04:00,31.25279725499049,31.26951930511446,30.26621862351093,30.374910354614258,1322600,0.0,0.0
2014-03-24 00:00:00-04:00,30.500327830468134,30.65082312614623,30.04884194343385,30.34983253479004,506400,0.0,0.0
2014-03-25 00:00:00-04:00,30.542125223410473,30.776230741461998,30.316382325327766,30.53376579284668,598200,0.0,0.0
2014-03-26 00:00:00-04:00,30.784593688394644,30.784593688394644,30.433440155314397,30.550491333007812,798600,0.0,0.0
2014-03-27 00:00:00-04:00,30.50868245704322,30.717703291886366,30.349824581343345,30.366546630859375,704400,0.0,0.0
2014-03-28 00:00:00-04:00,30.47523835801116,30.64245566376664,30.349824581343345,30.366546630859375,382600,0.0,0.0
2014-03-31 00:00:00-04:00,30.533762802064253,31.052133560180664,30.450152557590823,31.052133560180664,478100,0.0,0.0
2014-04-01 00:00:00-04:00,31.177549668565693,31.7042798958991,31.093939417826697,31.68756103515625,965800,0.0,0.0
2014-04-02 00:00:00-04:00,31.687570059865553,31.796258632673638,31.520352700168534,31.746095657348633,495100,0.0,0.0
2014-04-03 00:00:00-04:00,31.704284448614278,31.754450606261504,31.36149034487175,31.48690414428711,410600,0.0,0.0
2014-04-04 00:00:00-04:00,31.36147806840592,31.629027615053317,30.53375752237344,30.567201614379883,564000,0.0,0.0
2014-04-07 00:00:00-04:00,30.433441069842203,30.575573735768053,30.090646957979608,30.308027267456055,920200,0.0,0.0
2014-04-08 00:00:00-04:00,30.358188664532456,30.79295240469703,30.1993307811732,30.71770477294922,652700,0.0,0.0
2014-04-09 00:00:00-04:00,30.826385306328316,31.227704841573605,30.73441564815466,31.20262336730957,480100,0.0,0.0
2014-04-10 00:00:00-04:00,31.169189203298167,31.35312857823346,30.50868571853131,30.59229278564453,718000,0.0,0.0
2014-04-11 00:00:00-04:00,30.324743114557403,30.55884542907088,29.75620618839196,29.77292823791504,471700,0.0,0.0
2014-04-14 00:00:00-04:00,29.99866455058805,30.03210545290351,29.69767410391996,29.915054321289062,465800,0.0,0.0
2014-04-15 00:00:00-04:00,29.906695998566015,30.232767931375026,29.555539401337988,29.923418045043945,497100,0.0,0.0
2014-04-16 00:00:00-04:00,30.149164277449948,30.542121250938624,30.132442229092298,30.50868034362793,303600,0.0,0.0
2014-04-17 00:00:00-04:00,30.441805140104243,31.018701702291605,30.308031885564883,30.78459930419922,411000,0.0,0.0
2014-04-21 00:00:00-04:00,30.78458721318439,30.94344189386844,30.517040809187726,30.818031311035156,374700,0.0,0.0
2014-04-22 00:00:00-04:00,30.8431136623515,31.210992370308684,30.8431136623515,31.1023006439209,417400,0.0,0.0
2014-04-23 00:00:00-04:00,31.119022693319387,31.28623680849468,31.001971536934757,31.1023006439209,351900,0.0,0.0
2014-04-24 00:00:00-04:00,31.21100599870538,31.44510841369629,30.976900394308274,31.44510841369629,635300,0.0,0.0
2014-04-25 00:00:00-04:00,31.252804704898505,31.3531338401534,31.018699136762816,31.077224731445312,441000,0.0,0.0
2014-04-28 00:00:00-04:00,31.144094941801,31.545414440201785,30.9517962148217,31.42000389099121,619700,0.0,0.0
2014-04-29 00:00:00-04:00,31.411653844346883,31.587230597146103,31.328046778082058,31.39493179321289,387300,0.0,0.0
2014-04-30 00:00:00-04:00,31.328036116221988,32.05542755126953,31.21934441554461,32.05542755126953,820100,0.0,0.0
2014-05-01 00:00:00-04:00,32.0554286733463,32.18920185216876,31.804604361729712,31.963459014892578,324200,0.0,0.0
2014-05-02 00:00:00-04:00,31.87985401228366,32.37314323874149,31.87985401228366,32.08887481689453,282400,0.0,0.0
2014-05-05 00:00:00-04:00,32.05544301691106,32.35643360129422,31.71264889345371,32.272823333740234,260100,0.0,0.0
2014-05-06 00:00:00-04:00,32.189201835898736,32.33969706067345,32.03034718281616,32.13067626953125,218000,0.0,0.0
2014-05-07 00:00:00-04:00,32.27280727406065,32.423302491362406,31.879850375020755,32.28116989135742,614200,0.0,0.0
2014-05-08 00:00:00-04:00,32.21429738330143,32.43168088712138,31.980195015561993,32.03036117553711,482700,0.0,0.0
2014-05-09 00:00:00-04:00,32.047072547894615,32.39822598246785,31.779522973271135,32.189205169677734,706200,0.0,0.0
2014-05-12 00:00:00-04:00,32.356424920398965,32.78282600760569,32.247733196442454,32.55708312988281,631300,0.0,0.0
2014-05-13 00:00:00-04:00,32.55707796929028,33.409883197931094,32.47347092682527,33.2593879699707,1173700,0.0,0.0
2014-05-14 00:00:00-04:00,33.22594936872736,33.22594936872736,32.732660129435544,32.77446365356445,617800,0.0,0.0
2014-05-15 00:00:00-04:00,32.682495865155154,32.71593996214215,31.846412576908058,32.18084716796875,615300,0.0,0.0
2014-05-16 00:00:00-04:00,32.20592685719017,32.47347323941651,31.971824570093226,32.44002914428711,482900,0.0,0.0
2014-05-19 00:00:00-04:00,32.398232050904305,33.13398634277117,32.32298441662923,33.058738708496094,515900,0.0,0.0
2014-05-20 00:00:00-04:00,33.03364909393852,33.0670931907014,32.37314572459702,32.45675277709961,402600,0.0,0.0
2014-05-21 00:00:00-04:00,32.60725290284562,33.159067824394505,32.52364583783113,33.058738708496094,497300,0.0,0.0
2014-05-22 00:00:00-04:00,33.058742087715245,33.43498029754919,32.950050340562015,33.309566497802734,543100,0.0,0.0
2014-05-23 00:00:00-04:00,33.292836844554216,33.91153989163368,33.27611479577858,33.8362922668457,605200,0.0,0.0
2014-05-27 00:00:00-04:00,33.86137067317549,34.404826046161055,33.76940100795599,34.16236114501953,625200,0.0,0.0
2014-05-28 00:00:00-04:00,34.18744326589797,34.454989648270306,34.02858859805328,34.1289176940918,671100,0.0,0.0
2014-05-29 00:00:00-04:00,34.404834400096235,34.63893673974936,34.12892533744347,34.488441467285156,867500,0.0,0.0
2014-05-30 00:00:00-04:00,34.404834316731375,34.54696696848919,34.17909140858206,34.296142578125,574000,0.0,0.0
2014-06-02 00:00:00-04:00,34.388108160486226,34.85631278276762,34.10383970149904,34.739261627197266,576600,0.0,0.0
2014-06-03 00:00:00-04:00,34.64728307877675,34.75597477657592,34.40482139978412,34.47170639038086,610700,0.0,0.0
2014-06-04 00:00:00-04:00,34.488446778093014,35.38305593027533,34.488446778093014,35.22420120239258,891200,0.0,0.0
2014-06-05 00:00:00-04:00,35.224196017149886,35.28272160246004,34.65565902607535,34.7058219909668,761100,0.0,0.0
2014-06-06 00:00:00-04:00,34.79778273942991,35.07369173307138,34.622206028605916,34.772701263427734,880100,0.0,0.0
2014-06-09 00:00:00-04:00,34.7476284786191,34.85631702808367,34.396471779734235,34.488441467285156,823300,0.0,0.0
2014-06-10 00:00:00-04:00,34.429908108283,34.680732442620155,34.404826631670616,34.46335220336914,603800,0.0,0.0
2014-06-11 00:00:00-04:00,34.4215501020927,34.513519781200756,34.187447783930295,34.454994201660156,328300,0.0,0.0
2014-06-12 00:00:00-04:00,34.404579564365505,34.44660042490213,34.11885502372091,34.244911193847656,278900,0.21,0.0
2014-06-13 00:00:00-04:00,34.312132074406975,34.497010343140204,34.14405829813442,34.25330352783203,253000,0.0,0.0
2014-06-16 00:00:00-04:00,34.219691836856725,34.396167861936576,33.9843872643429,34.07682800292969,278900,0.0,0.0
2014-06-17 00:00:00-04:00,33.91715745956455,34.732313149381845,33.91715745956455,34.387760162353516,500000,0.0,0.0
2014-06-18 00:00:00-04:00,34.3793446707452,34.471785367674414,34.16925334344763,34.412960052490234,393700,0.0,0.0
2014-06-19 00:00:00-04:00,34.463399598917334,34.547438101268206,34.211290503346866,34.34574890136719,357200,0.0,0.0
2014-06-20 00:00:00-04:00,34.30372591288642,34.53902727135656,34.29532366682988,34.33734130859375,741700,0.0,0.0
2014-06-23 00:00:00-04:00,34.429787114659064,34.530630110892396,34.16087032087615,34.379364013671875,421300,0.0,0.0
2014-06-24 00:00:00-04:00,34.396180207720164,34.70711472623672,34.12726334753149,34.169281005859375,445200,0.0,0.0
2014-06-25 00:00:00-04:00,34.18608173854069,34.555841544457046,34.14406408878175,34.27852249145508,612500,0.0,0.0
2014-06-26 00:00:00-04:00,34.21968897909037,34.286916561522354,33.98438442622738,34.15245819091797,368900,0.0,0.0
2014-06-27 00:00:00-04:00,34.03480441045244,34.29531888222852,33.85832841622032,34.26170349121094,427300,0.0,0.0
2014-06-30 00:00:00-04:00,34.26171481904921,35.02644758596962,33.90035726048605,34.99283218383789,954000,0.0,0.0
2014-07-01 00:00:00-04:00,35.03484344482422,35.54746701375911,35.01803574682334,35.03484344482422,889100,0.0,0.0
2014-07-02 00:00:00-04:00,34.86676807722019,35.110471650338056,34.48860293860259,34.53062057495117,494600,0.0,0.0
2014-07-03 00:00:00-04:00,34.62306599261932,34.95080808861038,34.47179991666335,34.92559814453125,283600,0.0,0.0
2014-07-07 00:00:00-04:00,34.79954868152172,34.9171993840913,34.53063187400806,34.54743957519531,367900,0.0,0.0
2014-07-08 00:00:00-04:00,34.42977835923086,34.50541138860778,34.17766612414762,34.32052993774414,562000,0.0,0.0
2014-07-09 00:00:00-04:00,34.379364302307536,34.547438101268206,34.22809820381704,34.34574890136719,395100,0.0,0.0
2014-07-10 00:00:00-04:00,33.76589310295633,34.36255196327029,33.740683158524675,34.25330352783203,428600,0.0,0.0
2014-07-11 00:00:00-04:00,34.270115420755154,34.45499691785884,34.102044829651106,34.39617156982422,265000,0.0,0.0
2014-07-14 00:00:00-04:00,34.589454650878906,34.757528444500906,34.463398504227165,34.589454650878906,304800,0.0,0.0
