Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00-04:00,32.8498582675426,33.230639249640326,32.529519992093284,32.89821243286133,548100,0.0,0.0
2010-04-27 00:00:00-04:00,32.777350660476,33.182308988826414,32.36634921035395,32.45701217651367,394300,0.0,0.0
2010-04-28 00:00:00-04:00,32.626220539439515,33.17623639650326,32.55369160929185,32.65644073486328,293400,0.0,0.0
2010-04-29 00:00:00-04:00,33.04327501748857,33.95594041963964,33.019100237044164,33.92572021484375,344500,0.0,0.0
2010-04-30 00:00:00-04:00,33.76253357081603,34.16144633059956,33.21856057763205,33.40592956542969,486200,0.0,0.0
2010-05-03 00:00:00-04:00,33.59330354646703,34.657070295454474,33.569126453030954,34.58454132080078,443200,0.0,0.0
2010-05-04 00:00:00-04:00,33.992213383769304,34.45156659048791,33.75649020192686,34.02847671508789,443100,0.0,0.0
2010-05-05 00:00:00-04:00,33.80484744182918,34.457612826796684,33.60538987892093,33.750450134277344,407600,0.0,0.0
2010-05-06 00:00:00-04:00,33.41801469825441,33.841104504681425,31.15750775318399,32.63832092285156,593400,0.0,0.0
2010-05-07 00:00:00-04:00,32.60810879185005,33.176256651914066,31.574562260025864,31.743797302246094,446400,0.0,0.0
2010-05-10 00:00:00-04:00,32.94657071980797,33.40592615733384,32.62623238186642,33.387794494628906,501600,0.0,0.0
2010-05-11 00:00:00-04:00,32.96471375519459,34.49992464101717,32.72899285257903,33.82902526855469,724100,0.0,0.0
2010-05-12 00:00:00-04:00,33.73231702052587,34.55431741344943,33.6718742893631,34.31255340576172,371900,0.0,0.0
2010-05-13 00:00:00-04:00,34.3125451947555,34.38507414914016,33.7081318616909,34.20375061035156,771200,0.0,0.0
2010-05-14 00:00:00-04:00,33.835064062362704,34.197713509410605,33.43615128456803,33.762535095214844,391100,0.0,0.0
2010-05-17 00:00:00-04:00,33.913630801135234,34.427381186437366,33.0916283401288,33.919673919677734,416400,0.0,0.0
2010-05-18 00:00:00-04:00,34.312543719673236,34.47573558926359,32.95865689732388,33.06745147705078,310000,0.0,0.0
2010-05-19 00:00:00-04:00,32.84986231759697,33.393835216231494,32.203140263472484,33.06745147705078,563400,0.0,0.0
2010-05-20 00:00:00-04:00,32.43885601912996,32.99491737375776,31.417398519694803,31.459707260131836,538000,0.0,0.0
2010-05-21 00:00:00-04:00,31.187719762286676,32.602046722765564,30.74649840912554,32.31797409057617,595700,0.0,0.0
2010-05-24 00:00:00-04:00,32.31798880190861,32.336120468100006,31.502029238479803,31.532249450683594,336900,0.0,0.0
2010-05-25 00:00:00-04:00,30.873434331367587,32.541614125416366,30.52287348952648,32.4025993347168,541900,0.0,0.0
2010-05-26 00:00:00-04:00,32.81361263854526,33.109773990991464,32.14875634091946,32.426788330078125,616100,0.0,0.0
2010-05-27 00:00:00-04:00,33.12788876769758,33.7262565525814,32.656444897511044,33.647682189941406,521000,0.0,0.0
2010-05-28 00:00:00-04:00,33.454280075050896,33.7625321938347,32.940529617950006,33.01910400390625,472900,0.0,0.0
2010-06-01 00:00:00-04:00,32.82568119413162,33.01909323056889,32.16082530143182,32.275665283203125,411100,0.0,0.0
2010-06-02 00:00:00-04:00,32.354264753076535,32.59603115630922,31.635013277225006,32.5537223815918,538800,0.0,0.0
2010-06-03 00:00:00-04:00,32.45700334898434,32.64437004646115,32.03995658486239,32.354251861572266,220400,0.0,0.0
2010-06-04 00:00:00-04:00,31.574554499202886,31.85258408755667,30.637711959784838,30.867389678955078,576500,0.0,0.0
2010-06-07 00:00:00-04:00,31.00036274936205,31.471804446976495,30.752553356301373,30.800905227661133,353700,0.0,0.0
2010-06-08 00:00:00-04:00,30.891573469790394,31.187734785147747,30.063527644072266,31.157514572143555,433200,0.0,0.0
2010-06-09 00:00:00-04:00,31.375095524718528,31.81027385536537,30.806947830771485,31.0487117767334,483400,0.0,0.0
2010-06-10 00:00:00-04:00,31.483889800721325,31.99159707964619,31.254212094488835,31.858625411987305,549200,0.0,0.0
2010-06-11 00:00:00-04:00,31.586645693874605,32.05204432427373,31.44763087788333,32.033912658691406,447800,0.0,0.0
2010-06-14 00:00:00-04:00,32.209197541315135,32.52953597414963,31.840504919405053,32.185020446777344,597700,0.0,0.0
2010-06-15 00:00:00-04:00,32.215230255638275,32.57183421508571,31.985552543031318,32.475128173828125,475600,0.0,0.0
2010-06-16 00:00:00-04:00,32.19105620896193,32.57183729109734,32.19105620896193,32.39655685424805,417600,0.0,0.0
2010-06-17 00:00:00-04:00,32.414687878123786,32.505348495195385,32.13061287219419,32.4025993347168,328600,0.0,0.0
2010-06-18 00:00:00-04:00,32.55975710194529,32.56580252857647,32.16688968014238,32.432830810546875,495000,0.0,0.0
2010-06-21 00:00:00-04:00,32.783382499598964,32.94052896273155,31.99160014770702,32.07621765136719,342800,0.0,0.0
2010-06-22 00:00:00-04:00,32.209190658763376,32.36633712837023,31.417408274250825,31.471805572509766,275400,0.0,0.0
2010-06-23 00:00:00-04:00,31.381136873233817,31.931155179915482,31.036621482790697,31.42949104309082,200200,0.0,0.0
2010-06-24 00:00:00-04:00,31.302568378923514,31.707524222260375,30.837169816365787,31.2602596282959,418900,0.0,0.0
2010-06-25 00:00:00-04:00,31.39927112595704,32.17291940549101,31.181681970924675,32.05203628540039,602900,0.0,0.0
2010-06-28 00:00:00-04:00,32.11852754583114,32.11852754583114,31.375099344242326,31.502025604248047,193700,0.0,0.0
2010-06-29 00:00:00-04:00,31.024541269109843,31.49598298847309,30.812995193396308,31.072893142700195,686800,0.0,0.0
2010-06-30 00:00:00-04:00,31.12728922593739,31.647085104246045,30.945965672159833,31.10915756225586,468900,0.0,0.0
2010-07-01 00:00:00-04:00,31.18773251781739,31.18773251781739,30.323421115936497,30.861351013183594,502100,0.0,0.0
2010-07-02 00:00:00-04:00,31.15147140606142,31.18169161902124,30.20858554439565,30.57727813720703,516100,0.0,0.0
2010-07-06 00:00:00-04:00,31.036619702429142,31.223988641396357,30.0453823337584,30.281103134155273,509000,0.0,0.0
2010-07-07 00:00:00-04:00,30.643756033976764,31.5624645645157,30.6014472856855,31.544330596923828,595400,0.0,0.0
2010-07-08 00:00:00-04:00,31.97950843659843,32.31193529905212,31.604772826504476,32.07017135620117,531400,0.0,0.0
2010-07-09 00:00:00-04:00,32.070179134011305,32.39051753116435,31.749838431203887,32.197105407714844,272600,0.0,0.0
2010-07-12 00:00:00-04:00,32.275674478476425,32.275674478476425,31.471803599669514,31.88280487060547,303700,0.0,0.0
2010-07-13 00:00:00-04:00,32.38121825656538,32.71756660556611,31.940906333304756,32.57691192626953,584300,0.615,0.0
2010-07-14 00:00:00-04:00,32.417903874893916,32.729792212034155,32.06321003340654,32.35675048828125,548500,0.0,0.0
2010-07-15 00:00:00-04:00,32.36286104585367,32.46682459015653,31.910320439881858,32.29559326171875,365800,0.0,0.0
2010-07-16 00:00:00-04:00,32.03874857012743,32.142712129467036,31.32935853604459,31.414974212646484,510400,0.0,0.0
2010-07-19 00:00:00-04:00,31.427219200748134,31.855300105182245,30.834021276052866,31.745222091674805,337400,0.0,0.0
2010-07-20 00:00:00-04:00,31.22540129099728,32.790950623568925,31.12143771840165,32.6931037902832,693400,0.0,0.0
2010-07-21 00:00:00-04:00,32.882682824854065,32.901028376952894,31.96536789427256,32.14883041381836,415300,0.0,0.0
2010-07-22 00:00:00-04:00,32.52186718327619,33.42695082877657,32.442365915004935,33.30464172363281,534600,0.0,0.0
2010-07-23 00:00:00-04:00,33.0600261516127,33.445296687024346,32.57078972651801,33.43918228149414,410400,0.0,0.0
2010-07-26 00:00:00-04:00,33.53704146452675,34.61947360491854,33.335231014843,34.57054901123047,448500,0.0,0.0
2010-07-27 00:00:00-04:00,34.74176199201316,34.86406873742764,34.28921910228405,34.67449188232422,542000,0.0,0.0
2010-07-28 00:00:00-04:00,34.57053319771221,34.83349693636613,34.228070529959716,34.56441879272461,391000,0.0,0.0
2010-07-29 00:00:00-04:00,34.821272086330744,34.864079927535904,34.05072861178546,34.47880935668945,350200,0.0,0.0
2010-07-30 00:00:00-04:00,34.124109399683505,34.857961691334665,33.97122360279169,34.53995895385742,370100,0.0,0.0
2010-08-02 00:00:00-04:00,35.004737408607035,35.67131965874408,34.949698421610314,35.506202697753906,251900,0.0,0.0
2010-08-03 00:00:00-04:00,35.27993253942442,35.50620524265816,34.949700926627166,35.13316345214844,233600,0.0,0.0
2010-08-04 00:00:00-04:00,35.231018319549676,35.68355916347752,35.010862305594245,35.36555862426758,200300,0.0,0.0
2010-08-05 00:00:00-04:00,35.188193080953006,35.55511803437185,34.79068910403929,34.91299819946289,212000,0.0,0.0
2010-08-06 00:00:00-04:00,34.42988387251038,34.71119320243004,33.585953549899095,34.68673324584961,240700,0.0,0.0
2010-08-09 00:00:00-04:00,34.87629873296762,34.87629873296762,34.35648808347528,34.80902862548828,372300,0.0,0.0
2010-08-10 00:00:00-04:00,34.30758540740592,34.900783279593234,34.2464319976941,34.7050895690918,339400,0.0,0.0
2010-08-11 00:00:00-04:00,33.99569335347277,34.442119698461475,33.861153076158786,34.09354019165039,492700,0.0,0.0
2010-08-12 00:00:00-04:00,33.58596051096644,33.80611649578634,33.36580685899934,33.561500549316406,529700,0.0,0.0
2010-08-13 00:00:00-04:00,33.57372322903263,33.72660903183724,33.4147206877186,33.481990814208984,387600,0.0,0.0
2010-08-16 00:00:00-04:00,33.316873175220465,33.70826044901449,33.206795212859376,33.43918228149414,343900,0.0,0.0
2010-08-17 00:00:00-04:00,33.67769083432139,34.74789165666862,33.62876858124033,34.28923416137695,398600,0.0,0.0
2010-08-18 00:00:00-04:00,34.313694988578284,34.60723549308357,33.89784535731599,34.55219650268555,664900,0.0,0.0
2010-08-19 00:00:00-04:00,34.42989241393216,34.42989241393216,33.62265532520935,33.70827102661133,404100,0.0,0.0
2010-08-20 00:00:00-04:00,33.51867905731225,33.61040912508194,33.08448167160237,33.457523345947266,291500,0.0,0.0
2010-08-23 00:00:00-04:00,33.579837135726955,33.69602950430516,33.139525283679575,33.18844985961914,155800,0.0,0.0
2010-08-24 00:00:00-04:00,32.77872867950898,33.518698042613714,32.27726322654072,33.29854202270508,221800,0.0,0.0
2010-08-25 00:00:00-04:00,33.02332445292246,34.130218204967356,32.84597640986498,34.05683135986328,347500,0.0,0.0
2010-08-26 00:00:00-04:00,34.24641874701462,34.435997976333795,33.88560817047306,34.001800537109375,348900,0.0,0.0
2010-08-27 00:00:00-04:00,34.17916065698088,34.368739953050095,33.33523010180088,34.33204650878906,291000,0.0,0.0
2010-08-30 00:00:00-04:00,34.173045306263525,34.656162811676154,34.14246860331633,34.15469741821289,319600,0.0,0.0
2010-08-31 00:00:00-04:00,34.08130101614959,34.77845986552998,33.93453195988639,34.533843994140625,603400,0.0,0.0
2010-09-01 00:00:00-04:00,35.0964591357863,35.775272369384766,34.833495408665236,35.775272369384766,378700,0.0,0.0
2010-09-02 00:00:00-04:00,35.83030997123984,35.83030997123984,35.383883792556254,35.75080871582031,287200,0.0,0.0
2010-09-03 00:00:00-04:00,35.95874280378918,36.07493751486518,35.46950866804183,35.909820556640625,258500,0.0,0.0
2010-09-07 00:00:00-04:00,35.316631332409266,35.45728603439685,34.894667226446494,34.931358337402344,354100,0.0,0.0
2010-09-08 00:00:00-04:00,35.04142989633169,35.316624842192,34.607234722225705,34.857967376708984,357100,0.0,0.0
2010-09-09 00:00:00-04:00,35.261586073833655,35.29216277182016,34.13023191836517,34.54608154296875,216000,0.0,0.0
2010-09-10 00:00:00-04:00,34.650043115611204,34.94970035760415,34.454349447194296,34.86408233642578,253400,0.0,0.0
2010-09-13 00:00:00-04:00,35.22488469811353,35.585695251886634,34.97415209856624,35.555118560791016,246400,0.0,0.0
2010-09-14 00:00:00-04:00,35.46951018019223,35.49397247123558,35.261585372028726,35.29827880859375,143700,0.0,0.0
2010-09-15 00:00:00-04:00,35.567350743090735,35.95262359413895,35.29827258759392,35.79362106323242,307200,0.0,0.0
2010-09-16 00:00:00-04:00,35.787508693584726,35.909817801350115,35.506199378720865,35.799739837646484,186600,0.0,0.0
2010-09-17 00:00:00-04:00,36.013789454786924,36.09940515515801,35.61017091528548,36.032135009765625,342800,0.0,0.0
2010-09-20 00:00:00-04:00,36.19112948332025,37.23075346804511,35.958742396651786,37.145137786865234,326400,0.0,0.0
2010-09-21 00:00:00-04:00,36.80266732684346,36.814898469909735,35.7691602326894,36.00154495239258,476900,0.0,0.0
2010-09-22 00:00:00-04:00,35.70801393353034,36.09328687673208,35.37777998221456,35.5857048034668,218600,0.0,0.0
2010-09-23 00:00:00-04:00,35.292163110907474,35.39000994511593,34.839622377513074,34.86408233642578,290100,0.0,0.0
2010-09-24 00:00:00-04:00,35.20654182441998,36.019895399889805,35.20654182441998,35.9526252746582,226700,0.0,0.0
2010-09-27 00:00:00-04:00,35.964868697119044,36.03213651246392,35.29216954799354,35.64686584472656,196800,0.0,0.0
2010-09-28 00:00:00-04:00,35.63463034220004,35.8731318691372,34.90077787503384,35.701900482177734,467000,0.0,0.0
2010-09-29 00:00:00-04:00,35.50619929628488,35.63462280935689,35.16984866749793,35.47562026977539,237300,0.0,0.0
2010-09-30 00:00:00-04:00,35.6407470703125,36.13609804280302,35.03532043678804,35.6407470703125,490700,0.0,0.0
2010-10-01 00:00:00-04:00,35.94039834269536,36.129977596669825,35.44504745299899,35.860897064208984,306700,0.0,0.0
2010-10-04 00:00:00-04:00,35.811980802402715,36.02602005004883,35.549016965093,36.02602005004883,400900,0.0,0.0
2010-10-05 00:00:00-04:00,36.31342707892736,37.053393611921585,36.17277245691742,37.01058578491211,723600,0.0,0.0
2010-10-06 00:00:00-04:00,36.851601463514385,37.21852887540629,36.78433365421099,36.93110275268555,582800,0.0,0.0
2010-10-07 00:00:00-04:00,37.1390215249362,37.23686835223433,36.54582382221181,36.7659797668457,282900,0.0,0.0
2010-10-08 00:00:00-04:00,36.759859100102375,37.0289372461318,36.54581759800562,36.790435791015625,188000,0.0,0.0
2010-10-11 00:00:00-04:00,36.86382411429943,36.94943979081935,36.67424721139168,36.729286193847656,169500,0.0,0.0
2010-10-12 00:00:00-04:00,36.662014512458654,37.071747327814656,36.40516516093897,36.9555549621582,218800,0.0,0.0
2010-10-13 00:00:00-04:00,37.10074833478978,37.78654107116505,36.915399519865176,37.3787727355957,305800,0.615,0.0
2010-10-14 00:00:00-04:00,37.249031406842604,37.60737215985527,37.069859851917165,37.27992248535156,215800,0.0,0.0
2010-10-15 00:00:00-04:00,37.489973563838014,37.84213693534236,37.27373372408534,37.38494110107422,238500,0.0,0.0
2010-10-18 00:00:00-04:00,37.36641454765992,37.99660238218501,37.31080966941247,37.99042510986328,200900,0.0,0.0
2010-10-19 00:00:00-04:00,37.62590837392164,38.132529599062146,37.33552705335151,37.46527099609375,255500,0.0,0.0
2010-10-20 00:00:00-04:00,37.62591507736917,38.632978077316515,37.62591507736917,38.33024215698242,248100,0.0,0.0
2010-10-21 00:00:00-04:00,38.50941014942238,38.79978913779627,37.83597421639106,38.0336799621582,210400,0.0,0.0
2010-10-22 00:00:00-04:00,38.19430871163729,38.256090863208435,37.85450216431998,38.1572380065918,142600,0.0,0.0
2010-10-25 00:00:00-04:00,38.42290469195356,38.49086647135421,38.237555884303234,38.286983489990234,244100,0.0,0.0
2010-10-26 00:00:00-04:00,37.98423374401646,38.05219550274594,37.755637029338665,37.76799392700195,184100,0.0,0.0
2010-10-27 00:00:00-04:00,37.58266220943431,37.86068428393684,37.27992397156577,37.712406158447266,288800,0.0,0.0
2010-10-28 00:00:00-04:00,37.94099052721353,38.20048069693164,37.13781093331588,37.34169387817383,213400,0.0,0.0
2010-10-29 00:00:00-04:00,37.298450423576966,37.81742846898735,37.23666827689104,37.70621871948242,209400,0.0,0.0
2010-11-01 00:00:00-04:00,37.85450948799368,38.34877386670169,37.73094280410706,38.021324157714844,150200,0.0,0.0
2010-11-02 00:00:00-04:00,38.26844776489027,38.422905500656135,37.85450216431998,38.1572380065918,213100,0.0,0.0
2010-11-03 00:00:00-04:00,38.188125648510045,38.33022646104645,37.805068824972636,38.101627349853516,158100,0.0,0.0
2010-11-04 00:00:00-04:00,38.595890972155324,39.003659207381716,38.29933246988499,38.98512268066406,206400,0.0,0.0
2010-11-05 00:00:00-04:00,38.94806867805892,39.83774686920641,38.94806867805892,39.219913482666016,168600,0.0,0.0
2010-11-08 00:00:00-05:00,39.127231823466815,39.374362768070476,38.435259522165765,39.046913146972656,346100,0.0,0.0
2010-11-09 00:00:00-05:00,39.21991653156284,39.21991653156284,37.286104598349056,37.570308685302734,251500,0.0,0.0
2010-11-10 00:00:00-05:00,37.74946317799729,38.36729401467049,37.68150376570683,38.23137283325195,243400,0.0,0.0
2010-11-11 00:00:00-05:00,37.9966038219273,38.478511213773324,37.879216788662724,38.00896072387695,156600,0.0,0.0
2010-11-12 00:00:00-05:00,37.77418562635435,38.16341980249691,37.7371172760424,37.91628646850586,151200,0.0,0.0
2010-11-15 00:00:00-05:00,38.0522075671711,38.336409233021016,37.46526770468071,37.50233840942383,172700,0.0,0.0
2010-11-16 00:00:00-05:00,37.32934264757594,37.43437512838497,36.340814129103336,36.662086486816406,276700,0.0,0.0
2010-11-17 00:00:00-05:00,36.79801410836231,37.37877438253836,36.49527589040403,37.10074996948242,267500,0.0,0.0
2010-11-18 00:00:00-05:00,37.56411551508708,37.63825455777737,37.29844805887271,37.403480529785156,201500,0.0,0.0
2010-11-19 00:00:00-05:00,37.211951500511205,37.66914736268439,37.05749378930694,37.55793762207031,238300,0.0,0.0
2010-11-22 00:00:00-05:00,37.58883390595277,37.681509488263096,37.28609571299859,37.36023712158203,204800,0.0,0.0
2010-11-23 00:00:00-05:00,36.99570365144024,37.32933044433594,36.946276063255915,37.32933044433594,195800,0.0,0.0
2010-11-24 00:00:00-05:00,37.60737206878589,37.9039306640625,37.40966633860148,37.9039306640625,248100,0.0,0.0
2010-11-26 00:00:00-05:00,37.619728948247285,37.82361430809528,37.56412406436494,37.68769073486328,64600,0.0,0.0
2010-11-29 00:00:00-05:00,37.459104018863634,37.93483429651179,37.26757551014643,37.89158630371094,281200,0.0,0.0
2010-11-30 00:00:00-05:00,37.502340844434706,38.015139330734655,37.42820178697265,37.91628646850586,467000,0.0,0.0
2010-12-01 00:00:00-05:00,38.37966375177742,38.37966375177742,37.848328677419026,38.138710021972656,362300,0.0,0.0
2010-12-02 00:00:00-05:00,38.24373343944267,38.74417495727539,38.10780988801263,38.74417495727539,291300,0.0,0.0
