Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13 00:00:00-04:00,18.291816917107756,18.482296503266276,18.13019744060192,18.45920753479004,2972500,0.0,0.0
2010-04-14 00:00:00-04:00,18.828628007291012,19.255765247783167,18.765134425417834,19.215360641479492,4071300,0.0,0.0
2010-04-15 00:00:00-04:00,19.174950655520238,19.284619955878085,19.024874558309197,19.15763282775879,2728700,0.0,0.0
2010-04-16 00:00:00-04:00,19.123002612329916,19.296165486131542,18.87480168585627,19.267305374145508,4971800,0.0,0.0
2010-04-19 00:00:00-04:00,19.24421604101173,19.590541782086074,18.78244765228415,19.19803810119629,4617700,0.0,0.0
2010-04-20 00:00:00-04:00,19.342343813194848,19.550140170316876,19.117231826941214,19.30771255493164,3092900,0.0,0.0
2010-04-21 00:00:00-04:00,19.457792045093427,19.53860127334031,18.97870781967849,19.301944732666016,2954600,0.0,0.0
2010-04-22 00:00:00-04:00,19.134548068447607,19.94264225448887,18.82285355865709,19.88492202758789,5707200,0.0,0.0
2010-04-23 00:00:00-04:00,19.850289757752535,19.931098961002085,19.509735114139687,19.902238845825195,2328200,0.0,0.0
2010-04-26 00:00:00-04:00,19.94841192555443,20.16775050890354,19.85605825838504,19.977272033691406,2309200,0.0,0.0
2010-04-27 00:00:00-04:00,19.86182701422683,20.09848339554824,19.394285391764363,19.428918838500977,3523400,0.0,0.0
2010-04-28 00:00:00-04:00,19.527047566013884,19.71752603522243,19.249984371353207,19.394287109375,3839900,0.0,0.0
2010-04-29 00:00:00-04:00,19.48087139279342,20.07539802254799,19.48087139279342,20.023448944091797,4495400,0.0,0.0
2010-04-30 00:00:00-04:00,20.63529299024206,20.82000033176614,19.64826272111929,19.659807205200195,7378100,0.0,0.0
2010-05-03 00:00:00-04:00,19.850285498748164,20.490990046881873,19.775247453879622,20.375547409057617,4701400,0.0,0.0
2010-05-04 00:00:00-04:00,20.127350263587658,20.190843836331357,19.163408791964116,19.561683654785156,7327700,0.0,0.0
2010-05-05 00:00:00-04:00,19.43469390702516,20.07539848890692,18.869027373964446,19.07105255126953,4879100,0.0,0.0
2010-05-06 00:00:00-04:00,18.990242723594896,20.20238493919235,17.299013221591938,18.41303062438965,6572600,0.0,0.0
2010-05-07 00:00:00-04:00,18.286048321208334,18.586198365593386,17.46063624962086,17.974353790283203,5511500,0.0,0.0
2010-05-10 00:00:00-04:00,18.69586144024212,19.02487149014103,18.464977291272927,18.8690242767334,3571000,0.0,0.0
2010-05-11 00:00:00-04:00,18.72472464017912,19.215355326844485,18.522701664536804,18.85748291015625,3669200,0.0,0.0
2010-05-12 00:00:00-04:00,18.9152042621023,19.192265270960622,18.822850592482858,19.174949645996094,3008700,0.0,0.0
2010-05-13 00:00:00-04:00,19.134359473472,19.215535190065935,18.542933551594544,18.624109268188477,3053100,0.15,0.0
2010-05-14 00:00:00-04:00,18.450164671414726,18.51394623629238,17.73117660764777,17.96310806274414,4458300,0.0,0.0
2010-05-17 00:00:00-04:00,18.021093900265882,18.374790113436728,17.731179261519046,18.30521011352539,4808500,0.0,0.0
2010-05-18 00:00:00-04:00,18.554534126807035,18.606718842513594,17.684790339612956,17.713781356811523,3376500,0.0,0.0
2010-05-19 00:00:00-04:00,17.70218355181307,18.055878565375558,17.394873717991494,17.80075454711914,3529200,0.0,0.0
2010-05-20 00:00:00-04:00,17.574624126628752,17.673195142630302,17.093365896959202,17.313701629638672,5937100,0.0,0.0
2010-05-21 00:00:00-04:00,16.93101302305201,17.89352940320465,16.855634607991718,17.528236389160156,4541700,0.0,0.0
2010-05-24 00:00:00-04:00,17.32529398739641,17.52823440489903,17.070169965445526,17.11075782775879,3019900,0.0,0.0
2010-05-25 00:00:00-04:00,16.739668795799698,17.26731325742388,16.490342073198654,17.24991798400879,4329700,0.0,0.0
2010-05-26 00:00:00-04:00,17.522434560017036,17.742770231760197,17.128151710990725,17.151344299316406,3930500,0.0,0.0
2010-05-27 00:00:00-04:00,17.580429201026853,18.148661811275378,17.44706868950796,18.125469207763672,3577300,0.0,0.0
2010-05-28 00:00:00-04:00,18.11965677395136,18.11965677395136,17.580415611408792,17.841339111328125,2556000,0.0,0.0
2010-06-01 00:00:00-04:00,17.70798232022665,18.003694205960866,17.30789990726814,17.354286193847656,2824300,0.0,0.0
2010-06-02 00:00:00-04:00,17.423867515312573,17.887731552124023,17.238322342962576,17.887731552124023,3521200,0.0,0.0
2010-06-03 00:00:00-04:00,17.928318154057926,18.403777901107222,17.922519729589474,18.339996337890625,4552000,0.0,0.0
2010-06-04 00:00:00-04:00,17.78916008741409,18.166048847380708,17.220927735099103,17.34848976135254,4989500,0.0,0.0
2010-06-07 00:00:00-04:00,17.3716849356103,17.50504651234661,16.414966831708877,16.472949981689453,7540200,0.0,0.0
2010-06-08 00:00:00-04:00,16.47874207819767,16.583111486889642,16.072861290159153,16.438154220581055,8373300,0.0,0.0
2010-06-09 00:00:00-04:00,16.50773394542087,16.87302689479228,16.212020974098948,16.281600952148438,4063900,0.0,0.0
2010-06-10 00:00:00-04:00,16.60051074065174,16.925215913009428,16.49614240589732,16.826644897460938,3696200,0.0,0.0
2010-06-11 00:00:00-04:00,16.594716292318473,17.070176176887788,16.55992573544508,16.90782356262207,4107000,0.0,0.0
2010-06-14 00:00:00-04:00,17.13975031849348,17.336892328943115,16.965802006184454,16.988994598388672,3890900,0.0,0.0
2010-06-15 00:00:00-04:00,17.133947624393674,17.673188806490472,17.035376643731507,17.621004104614258,5339700,0.0,0.0
2010-06-16 00:00:00-04:00,17.539836797520067,17.71958357570016,17.273115843184232,17.545635223388672,5812000,0.0,0.0
2010-06-17 00:00:00-04:00,17.609410186671955,17.67319063539286,17.15134466856384,17.62680435180664,3233300,0.0,0.0
2010-06-18 00:00:00-04:00,17.644198003686974,17.887726246650335,17.557223868186373,17.858734130859375,4463500,0.0,0.0
2010-06-21 00:00:00-04:00,18.073282561691073,18.7284893014094,18.06748413494033,18.293617248535156,7424400,0.0,0.0
2010-06-22 00:00:00-04:00,18.339995148422634,18.554532416095718,17.75436869226357,17.84714126586914,4855200,0.0,0.0
2010-06-23 00:00:00-04:00,17.881929915569522,18.183441319453667,17.580418511685373,17.922517776489258,2699500,0.0,0.0
2010-06-24 00:00:00-04:00,17.84133774895383,17.87032875520395,17.203525658027207,17.27310562133789,3573500,0.0,0.0
2010-06-25 00:00:00-04:00,17.267316266378185,17.568826649892085,16.890426351596798,17.325298309326172,5380900,0.0,0.0
2010-06-28 00:00:00-04:00,17.35428852713014,17.62680785918295,17.070172345389178,17.40067481994629,3664800,0.0,0.0
2010-06-29 00:00:00-04:00,17.029581659306825,17.029581659306825,16.28739999113063,16.391769409179688,7259900,0.0,0.0
2010-06-30 00:00:00-04:00,16.40916434755817,16.60630634517008,16.113452457076637,16.16563606262207,3919400,0.0,0.0
2010-07-01 00:00:00-04:00,16.113457266339527,16.229422466293112,15.475644795816502,15.748164176940918,8217500,0.0,0.0
2010-07-02 00:00:00-04:00,15.840929797487114,15.939500782268274,15.498830562419329,15.777148246765137,3169800,0.0,0.0
2010-07-06 00:00:00-04:00,16.101860469062565,16.22942252122426,15.666988479407243,15.829339981079102,3935300,0.0,0.0
2010-07-07 00:00:00-04:00,15.759755909876807,16.635298027751773,15.759755909876807,16.617902755737305,3983000,0.0,0.0
2010-07-08 00:00:00-04:00,16.757063195694123,16.815046335278918,16.18303243627111,16.641098022460938,5542200,0.0,0.0
2010-07-09 00:00:00-04:00,17.023781873636604,17.423863136239206,16.913614040515686,17.278905868530273,5773200,0.0,0.0
2010-07-12 00:00:00-04:00,17.2905045491188,17.539831252970334,16.983195816783347,17.11075782775879,4420500,0.0,0.0
2010-07-13 00:00:00-04:00,17.435462579857564,18.305206315647755,17.336891578897223,18.131258010864258,7355400,0.0,0.0
2010-07-14 00:00:00-04:00,18.18344862528235,18.548740626264937,17.522442419502525,17.707988739013672,8119500,0.0,0.0
2010-07-15 00:00:00-04:00,17.818153771723516,17.829750622919306,17.429668104157404,17.69639015197754,6053600,0.0,0.0
2010-07-16 00:00:00-04:00,17.73117581304823,17.75436951048668,16.936809370763196,16.948406219482422,5432300,0.0,0.0
2010-07-19 00:00:00-04:00,17.08757000613688,17.447064678383562,17.041183703840858,17.418073654174805,3731000,0.0,0.0
2010-07-20 00:00:00-04:00,17.070171374919568,17.684789996275473,16.78025678481669,17.661596298217773,4644100,0.0,0.0
2010-07-21 00:00:00-04:00,17.760161621977208,17.841338433275958,17.215123163204677,17.22671890258789,5143100,0.0,0.0
2010-07-22 00:00:00-04:00,17.45866009348197,18.021094100771393,17.38328166724464,17.876136779785156,4539300,0.0,0.0
2010-07-23 00:00:00-04:00,17.806550584778325,18.12545724357272,17.57461917306908,18.084869384765625,3034400,0.0,0.0
2010-07-26 00:00:00-04:00,18.06167910730615,18.484954151987356,17.748571918753072,18.455963134765625,3084300,0.0,0.0
2010-07-27 00:00:00-04:00,18.554536879797524,18.65890632669624,18.10806807070262,18.30521011352539,3578100,0.0,0.0
2010-07-28 00:00:00-04:00,18.224029180373403,18.40377589556207,17.83554363081321,17.922517776489258,2446800,0.0,0.0
2010-07-29 00:00:00-04:00,18.067478557513002,18.380586869775655,17.505044607556158,17.870336532592773,3960800,0.0,0.0
2010-07-30 00:00:00-04:00,17.754365828250442,18.4791521338366,17.331089785276664,18.36318588256836,5247300,0.0,0.0
2010-08-02 00:00:00-04:00,18.56612827891449,18.838648667111578,18.38058314155084,18.705286026000977,2790100,0.0,0.0
2010-08-03 00:00:00-04:00,18.664704037243038,18.798064508435495,18.380588923968343,18.769073486328125,2713500,0.0,0.0
2010-08-04 00:00:00-04:00,18.780667041953574,19.00100275267729,18.59512187877765,18.96041488647461,2779600,0.0,0.0
2010-08-05 00:00:00-04:00,18.76907140807101,19.07638240162623,18.64730780157875,18.856046676635742,2300800,0.0,0.0
2010-08-06 00:00:00-04:00,18.566131727690365,18.943019390275317,18.40377914937103,18.728483200073242,2880300,0.0,0.0
2010-08-09 00:00:00-04:00,18.885037695533,18.89083722643623,18.513947345153,18.856046676635742,1944800,0.0,0.0
2010-08-10 00:00:00-04:00,18.554530022747393,18.554530022747393,18.00949039366706,18.224027633666992,4580400,0.0,0.0
2010-08-11 00:00:00-04:00,17.777568075379243,17.916726988959237,17.133957132377134,17.267318725585938,5042400,0.0,0.0
2010-08-12 00:00:00-04:00,16.957403574588696,17.41349965844746,16.729356090308976,17.027572631835938,3787200,0.25,0.0
2010-08-13 00:00:00-04:00,17.220529511195608,17.48950837720816,17.010023535847417,17.015871047973633,3126600,0.0,0.0
2010-08-16 00:00:00-04:00,16.89307723523057,17.255615216689662,16.78197783947452,16.986635208129883,3042300,0.0,0.0
2010-08-17 00:00:00-04:00,17.185449171758815,17.530444675134035,17.039264674237085,17.384260177612305,2437200,0.0,0.0
2010-08-18 00:00:00-04:00,17.308253190646802,17.82866989933035,17.173763654854387,17.705875396728516,3535000,0.0,0.0
2010-08-19 00:00:00-04:00,17.65908686883094,17.793576332193037,17.28485381537668,17.50120735168457,3227800,0.0,0.0
2010-08-20 00:00:00-04:00,17.48367101754269,17.57722903529185,17.13867540885533,17.37841796875,2468300,0.0,0.0
2010-08-23 00:00:00-04:00,17.46028261030235,17.62400858877297,16.95155989718394,16.963254928588867,3081900,0.0,0.0
2010-08-24 00:00:00-04:00,16.68258305689329,16.96910467213334,16.56563495808931,16.723514556884766,3703800,0.0,0.0
2010-08-25 00:00:00-04:00,16.606556169434697,17.021720659202558,16.320034731709935,16.980789184570312,3592500,0.0,0.0
2010-08-26 00:00:00-04:00,17.086051655637593,17.138678188569415,16.618261491021126,16.723514556884766,2563300,0.0,0.0
2010-08-27 00:00:00-04:00,16.858001464504824,17.086048994829067,16.284958323264664,17.033422470092773,3793800,0.0,0.0
2010-08-30 00:00:00-04:00,16.910628102764566,17.09774414072773,16.612411499023438,16.612411499023438,1888600,0.0,0.0
2010-08-31 00:00:00-04:00,16.483764446734632,16.723506936266453,16.226479415786134,16.378511428833008,3687900,0.0,0.0
2010-09-01 00:00:00-04:00,16.717658383535788,17.144516827121343,16.62410039905948,16.951553344726562,3183500,0.0,0.0
2010-09-02 00:00:00-04:00,16.93986079515392,17.425193328837743,16.887234281777417,17.407651901245117,3144200,0.0,0.0
2010-09-03 00:00:00-04:00,17.70001666647065,17.81111606549603,17.31993725097019,17.746795654296875,2186600,0.0,0.0
2010-09-07 00:00:00-04:00,17.331637605704433,17.45443319146805,16.659188987435368,16.758594512939453,4148700,0.0,0.0
2010-09-08 00:00:00-04:00,16.863839453331394,17.015871426094723,16.530539061822868,16.817060470581055,3455000,0.0,0.0
2010-09-09 00:00:00-04:00,17.068504588083137,17.091893530944596,16.71766152276634,16.90477752685547,2763500,0.0,0.0
2010-09-10 00:00:00-04:00,16.969095203584068,17.004179167528946,16.33757827608076,16.624099731445312,2918800,0.0,0.0
2010-09-13 00:00:00-04:00,16.858001593923518,17.249776217023836,16.858001593923518,17.126981735229492,2426400,0.0,0.0
2010-09-14 00:00:00-04:00,17.039269026830915,17.641549711977667,16.898932007197587,17.43104362487793,2444400,0.0,0.0
2010-09-15 00:00:00-04:00,17.302398867707296,17.594767890662407,17.156214356229743,17.547988891601562,1628200,0.0,0.0
2010-09-16 00:00:00-04:00,17.436882811297835,18.249668080014054,17.436882811297835,18.17365264892578,7658300,0.0,0.0
2010-09-17 00:00:00-04:00,18.237980573159977,18.331538574405414,17.99239054106586,18.156116485595703,4184800,0.0,0.0
2010-09-20 00:00:00-04:00,18.208743799997436,18.489418931353583,18.027475304039875,18.448486328125,3607700,0.0,0.0
2010-09-21 00:00:00-04:00,18.413400167181383,18.904581309870817,18.313994658892913,18.88119125366211,5989400,0.0,0.0
2010-09-22 00:00:00-04:00,18.723313076796703,18.980597021939044,18.477723045306764,18.717464447021484,5305300,0.0,0.0
2010-09-23 00:00:00-04:00,18.495262900093408,19.51855554033556,18.384163480400783,19.18525505065918,5512800,0.0,0.0
2010-09-24 00:00:00-04:00,19.348980353953657,19.699822258898866,19.319743900307962,19.559486389160156,5274100,0.0,0.0
2010-09-27 00:00:00-04:00,19.547789875132615,19.91617540873128,19.413300414110495,19.769990921020508,2845300,0.0,0.0
2010-09-28 00:00:00-04:00,19.910327644063702,20.45998276929048,19.647195108646454,20.40735626220703,4594600,0.0,0.0
2010-09-29 00:00:00-04:00,20.337188275679686,20.652947351975463,20.26702033559127,20.535999298095703,4376700,0.0,0.0
2010-09-30 00:00:00-04:00,20.62955536177179,20.875146474963465,20.27871346361041,20.600318908691406,4902800,0.0,0.0
2010-10-01 00:00:00-04:00,20.734816139623806,20.898544353244333,20.272872423986016,20.471683502197266,3800100,0.0,0.0
2010-10-04 00:00:00-04:00,20.378123173652618,20.46583478640537,19.88109664965093,20.021434783935547,4113400,0.0,0.0
2010-10-05 00:00:00-04:00,20.278715126712413,20.623710654790912,20.22024221575615,20.559389114379883,3729400,0.0,0.0
2010-10-06 00:00:00-04:00,20.55938610071479,20.57108112731146,20.015579632260017,20.290407180786133,3576800,0.0,0.0
2010-10-07 00:00:00-04:00,20.348881803984945,20.571082866915717,20.06820783372428,20.465829849243164,2709000,0.0,0.0
2010-10-08 00:00:00-04:00,19.939568308305134,20.202700899300122,19.30220369038342,20.144227981567383,6376900,0.0,0.0
2010-10-11 00:00:00-04:00,20.120832430870916,20.541844461560583,19.99803799878584,20.18515396118164,2758300,0.0,0.0
2010-10-12 00:00:00-04:00,20.056515571705635,20.41320615515751,19.96880619861666,20.284563064575195,3945500,0.0,0.0
2010-10-13 00:00:00-04:00,20.378118495785394,20.553541681021905,20.208546170307734,20.442440032958984,2621200,0.0,0.0
2010-10-14 00:00:00-04:00,20.354730670939187,20.635404644479767,20.272865476882867,20.442440032958984,2248600,0.0,0.0
2010-10-15 00:00:00-04:00,20.60616778908235,20.880993128109164,20.290408738525496,20.857603073120117,3900700,0.0,0.0
2010-10-18 00:00:00-04:00,20.892685083805752,20.904380109580785,20.5476896305356,20.84590721130371,2304100,0.0,0.0
2010-10-19 00:00:00-04:00,20.582779171001818,21.17336360181489,20.354731695434406,20.559389114379883,3790300,0.0,0.0
2010-10-20 00:00:00-04:00,20.65294771433114,20.933621710207827,20.477526745733037,20.810827255249023,2368000,0.0,0.0
2010-10-21 00:00:00-04:00,20.898537952678865,21.097348970000546,20.769894873647615,20.992095947265625,3301200,0.0,0.0
2010-10-22 00:00:00-04:00,21.050571817687793,21.16751988501694,20.8985408915791,21.04472541809082,3563300,0.0,0.0
2010-10-25 00:00:00-04:00,21.17920690547694,21.67038681803095,21.14412182936665,21.524202346801758,3094600,0.0,0.0
2010-10-26 00:00:00-04:00,21.418957449065008,21.448193908247582,20.921928720565845,21.04472541809082,3504800,0.0,0.0
2010-10-27 00:00:00-04:00,20.86930131817934,21.389720084229268,20.79328697364291,21.37802505493164,3198900,0.0,0.0
2010-10-28 00:00:00-04:00,20.921919012204192,21.161661435212203,20.705566637928143,20.746498107910156,6284500,0.0,0.0
2010-10-29 00:00:00-04:00,20.723105103742256,20.968696119207078,20.535989201767865,20.88683319091797,4311400,0.0,0.0
2010-11-01 00:00:00-04:00,20.91607982212894,21.044722903881922,20.623710804034765,20.793285369873047,3417300,0.0,0.0
2010-11-02 00:00:00-04:00,20.910229087541676,20.997940676379198,20.55354079507839,20.968704223632812,2867600,0.0,0.0
2010-11-03 00:00:00-04:00,20.886843119435937,21.114890593956776,20.76989506746155,21.097349166870117,2691200,0.0,0.0
2010-11-04 00:00:00-04:00,21.43648696920674,22.10893630981445,21.325387593795757,22.108936309814453,3004300,0.0,0.0
2010-11-05 00:00:00-04:00,22.108946972834033,22.301909373780692,21.851660797440235,21.968608856201172,2130000,0.0,0.0
2010-11-08 00:00:00-05:00,21.822416015908594,22.33113731227073,21.781484545545997,22.17325782775879,1843900,0.0,0.0
2010-11-09 00:00:00-05:00,22.196652745561263,22.29605936010237,21.769794296292584,21.88089370727539,2196000,0.0,0.0
2010-11-10 00:00:00-05:00,21.95154374722721,22.098711508076516,21.57479463874927,22.00452423095703,2382800,0.25,0.0
2010-11-11 00:00:00-05:00,21.304001527466312,21.822032608171103,21.221587951227225,21.757278442382812,1652500,0.0,0.0
2010-11-12 00:00:00-05:00,21.504143854272897,21.939761239378644,21.26278891330376,21.592445373535156,2087300,0.0,0.0
2010-11-15 00:00:00-05:00,21.698409754356597,21.89855795037491,21.563015716697336,21.58067512512207,1803300,0.0,0.0
2010-11-16 00:00:00-05:00,21.339318228497827,21.680748398042308,21.039097084244126,21.145055770874023,3363600,0.0,0.0
2010-11-17 00:00:00-05:00,21.121508039457154,21.374636652399428,20.96845238039398,21.074413299560547,2434900,0.0,0.0
2010-11-18 00:00:00-05:00,21.339319447751283,21.80436998293622,21.28633897860868,21.504146575927734,2042800,0.0,0.0
2010-11-19 00:00:00-05:00,21.492373189488738,21.769049226170697,21.409959624247616,21.627769470214844,1890100,0.0,0.0
2010-11-22 00:00:00-05:00,21.43350268007635,21.857346353744905,21.38641018611361,21.822025299072266,1695000,0.0,0.0
2010-11-23 00:00:00-05:00,21.545349952428804,21.651310873965407,21.339316074774764,21.462936401367188,1806800,0.0,0.0
2010-11-24 00:00:00-05:00,21.7278397636558,22.157569190554323,21.610105151146392,22.086929321289062,1122200,0.0,0.0
2010-11-26 00:00:00-05:00,21.886783956875515,22.098705837414368,21.869124548697695,21.892669677734375,508400,0.0,0.0
