Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,35.56271510743416,35.811570345760884,35.29608230587649,35.78786849975586,2684891,0.0,0.0
2010-02-26 00:00:00-05:00,35.93005898300001,36.17298984713816,35.746380354123566,35.98931121826172,2777092,0.0,0.0
2010-03-01 00:00:00-05:00,36.40407359443411,36.40407359443411,35.87081285120383,35.9952392578125,3237368,0.0,0.0
2010-03-02 00:00:00-05:00,35.51529985470437,35.90635894344516,35.064988531625836,35.75230407714844,6698980,0.0,0.0
2010-03-03 00:00:00-05:00,35.91404648620695,36.177635643278265,35.88409273953538,35.95598220825195,2707524,0.63279,0.0
2010-03-04 00:00:00-05:00,36.12371121826863,36.213570052095115,35.71035581561995,35.967952728271484,3249571,0.0,0.0
2010-03-05 00:00:00-05:00,36.087766938701094,36.219561481270986,35.81219588145766,36.0098876953125,3110643,0.0,0.0
2010-03-08 00:00:00-05:00,36.06980591287119,36.09975727676387,35.76428102615371,36.01588821411133,2808069,0.0,0.0
2010-03-09 00:00:00-05:00,35.94999694824219,36.135709259941066,35.93801735408704,35.94999694824219,2237652,0.0,0.0
2010-03-10 00:00:00-05:00,36.003906592725976,36.003906592725976,35.49469768238864,35.632484436035156,3925852,0.0,0.0
2010-03-11 00:00:00-05:00,35.71635598531173,35.79423525293353,35.482720565970475,35.77027130126953,3142142,0.0,0.0
2010-03-12 00:00:00-05:00,35.830168372157104,36.07578569586827,35.69238164898833,35.99191665649414,3848670,0.0,0.0
2010-03-15 00:00:00-04:00,36.033863891389665,36.15367889404297,35.86013595118135,36.15367889404297,2612819,0.0,0.0
2010-03-16 00:00:00-04:00,35.812202304778054,36.267493491144144,35.79423053516085,36.26150131225586,4531105,0.0,0.0
2010-03-17 00:00:00-04:00,36.309438479008314,36.5550559206378,36.09377479086223,36.50114059448242,3021675,0.0,0.0
2010-03-18 00:00:00-04:00,36.555056141426874,36.74675825805885,36.43524351029419,36.71680450439453,3073304,0.0,0.0
2010-03-19 00:00:00-04:00,36.800655364990234,36.89650637585157,36.59098157667149,36.800655364990234,3874432,0.0,0.0
2010-03-22 00:00:00-04:00,36.81864859140834,37.77715687516673,36.81864859140834,37.7412109375,4978656,0.0,0.0
2010-03-23 00:00:00-04:00,37.90894184317213,38.1006415442909,37.65134246487366,38.04672622680664,3363884,0.0,0.0
2010-03-24 00:00:00-04:00,38.03476003776767,38.03476003776767,37.56149680957003,37.67531967163086,2036353,0.0,0.0
2010-03-25 00:00:00-04:00,37.80710439874674,37.95088098420114,37.48959985811892,37.76517105102539,3352619,0.0,0.0
2010-03-26 00:00:00-04:00,37.783142748928945,37.92092715333787,37.44167425299539,37.627384185791016,2709923,0.0,0.0
2010-03-29 00:00:00-04:00,37.66931180509978,37.99280845616591,37.56747097303054,37.87299346923828,2140340,0.0,0.0
2010-03-30 00:00:00-04:00,37.938903710756335,38.004801018513845,37.71125803240772,37.82508087158203,1673285,0.0,0.0
2010-03-31 00:00:00-04:00,37.69326545628182,37.819070212725535,37.447648121596764,37.66930389404297,2123027,0.0,0.0
2010-04-01 00:00:00-04:00,37.84903521153292,37.84903521153292,37.13015476120355,37.44166946411133,3379841,0.0,0.0
2010-04-05 00:00:00-04:00,37.65134780966112,37.669319584707054,37.19605648576539,37.29789733886719,2433006,0.0,0.0
2010-04-06 00:00:00-04:00,37.29190137980463,37.40572419197117,36.93246117122863,37.26194763183594,2472014,0.0,0.0
2010-04-07 00:00:00-04:00,37.05227561401215,37.13015488588167,36.77670445599066,36.8665657043457,2967439,0.0,0.0
2010-04-08 00:00:00-04:00,36.764732390494785,36.914498784893134,36.65090954938808,36.74076843261719,2460020,0.0,0.0
2010-04-09 00:00:00-04:00,36.7347719742567,36.950435638427734,36.60297738040083,36.950435638427734,1950410,0.0,0.0
2010-04-12 00:00:00-04:00,37.106187878317925,37.142131418982515,36.65089667383606,36.77669906616211,2524582,0.0,0.0
2010-04-13 00:00:00-04:00,36.764714621829704,36.79466836293745,36.48315374575934,36.579002380371094,2541165,0.0,0.0
2010-04-14 00:00:00-04:00,36.61495297635176,36.746747547240055,36.411268940918276,36.68684005737305,2731513,0.0,0.0
2010-04-15 00:00:00-04:00,36.602956860486294,37.082209443696186,36.52507763045183,36.89649963378906,2560669,0.0,0.0
2010-04-16 00:00:00-04:00,36.72878303427677,37.279922992562916,36.72878303427677,37.034305572509766,2866268,0.0,0.0
2010-04-19 00:00:00-04:00,36.95043368270978,37.2559585811704,36.95043368270978,37.23199462890625,3446698,0.0,0.0
2010-04-20 00:00:00-04:00,37.393747017044966,37.48360827248828,37.124168017763914,37.45964431762695,3274811,0.0,0.0
2010-04-21 00:00:00-04:00,37.555484166222854,37.765157982848194,37.44166137339902,37.71124267578125,2917375,0.0,0.0
2010-04-22 00:00:00-04:00,37.549502243730046,37.59143558573266,36.9025088891823,37.21402359008789,3557986,0.0,0.0
2010-04-23 00:00:00-04:00,37.30988002091138,37.30988002091138,36.249530972041505,36.50114059448242,4470924,0.0,0.0
2010-04-26 00:00:00-04:00,36.872555881113335,36.872555881113335,36.33339791951951,36.50712585449219,4012317,0.0,0.0
2010-04-27 00:00:00-04:00,36.465200777708546,36.82463870574167,36.35736773083122,36.37533950805664,3968824,0.0,0.0
2010-04-28 00:00:00-04:00,36.56105113850693,36.7886968385023,36.261518326313,36.55506134033203,2939174,0.0,0.0
2010-04-29 00:00:00-04:00,36.72878195709659,36.91449186999904,36.44721861416396,36.71080780029297,2516968,0.0,0.0
2010-04-30 00:00:00-04:00,36.80065519684341,37.166085088499564,36.69282221423625,36.698814392089844,3103864,0.0,0.0
2010-05-03 00:00:00-04:00,36.746761228018855,36.830630314942695,36.50713356286162,36.632938385009766,2589873,0.0,0.0
2010-05-04 00:00:00-04:00,36.41126588881324,36.794669978185716,36.267491738822265,36.656883239746094,4438695,0.0,0.0
2010-05-05 00:00:00-04:00,36.62095209858607,37.15412031350414,36.62095209858607,36.85458755493164,3414052,0.0,0.0
2010-05-06 00:00:00-04:00,36.758734643299526,37.03430581601672,35.81221088800051,36.596988677978516,6829877,0.0,0.0
2010-05-07 00:00:00-04:00,36.48916404204852,36.698837964084696,36.03986482356382,36.5430793762207,9021324,0.0,0.0
2010-05-10 00:00:00-04:00,37.39373208738215,37.825061650955256,37.32783481311003,37.699256896972656,6814753,0.0,0.0
2010-05-11 00:00:00-04:00,37.519543560991195,37.88497353221598,37.42968232533164,37.615394592285156,3361067,0.0,0.0
2010-05-12 00:00:00-04:00,37.73521411900924,37.80111141718416,37.315866375973755,37.62139129638672,3669378,0.0,0.0
2010-05-13 00:00:00-04:00,37.65133388868574,37.68727742548806,37.225996474969755,37.24995803833008,2438847,0.0,0.0
2010-05-14 00:00:00-04:00,37.11817454325359,37.26195111683581,36.77670607481744,36.90850067138672,2868980,0.0,0.0
2010-05-17 00:00:00-04:00,37.02831759909935,37.411719431722446,36.81265391927858,37.31586837768555,3102091,0.0,0.0
2010-05-18 00:00:00-04:00,37.531525728226775,37.64534853053149,37.0522705692996,37.14213180541992,3724866,0.0,0.0
2010-05-19 00:00:00-04:00,37.022316823926154,37.387749180548624,36.71679434157451,37.14213180541992,4402503,0.0,0.0
2010-05-20 00:00:00-04:00,36.54906021017866,37.21402294241953,36.507124485381645,36.68085479736328,6159958,0.0,0.0
2010-05-21 00:00:00-04:00,36.24952838490182,36.932465334893486,35.95598781887848,36.914493560791016,4779860,0.0,0.0
2010-05-24 00:00:00-04:00,36.7767009697803,36.93245949875436,36.50712201731817,36.53108596801758,2834248,0.0,0.0
2010-05-25 00:00:00-04:00,36.08777719652587,36.35735615258266,35.68640127691296,36.27348709106445,4659915,0.0,0.0
2010-05-26 00:00:00-04:00,36.45320543861546,36.65089729916759,36.06980369244515,36.09376525878906,3250405,0.0,0.0
2010-05-27 00:00:00-04:00,36.471181682477564,36.65689159087324,36.26150782127481,36.650901794433594,2442497,0.0,0.0
2010-05-28 00:00:00-04:00,36.758749122469524,36.76474130515428,36.30346003116965,36.363365173339844,3144854,0.0,0.0
2010-06-01 00:00:00-04:00,36.19561197757794,37.07024861961895,36.00990206173636,36.614959716796875,4903352,0.0,0.0
2010-06-02 00:00:00-04:00,36.72397260855461,37.0025520324707,36.3424406002363,37.0025520324707,3235490,0.63279,0.0
2010-06-03 00:00:00-04:00,37.08733386331836,37.214511993031024,36.89353907700263,37.11155700683594,2612715,0.0,0.0
2010-06-04 00:00:00-04:00,36.77846821234885,36.839029676382964,36.32426446072323,36.44538497924805,6540862,0.0,0.0
2010-06-07 00:00:00-04:00,36.45143311368267,37.093373863895216,36.45143311368267,36.869300842285156,4374968,0.0,0.0
2010-06-08 00:00:00-04:00,36.869299421823705,37.38406448409008,36.784514843166704,37.341670989990234,3921367,0.0,0.0
2010-06-09 00:00:00-04:00,37.420418898924154,37.64449443228929,37.20240095887994,37.40830612182617,3083108,0.0,0.0
2010-06-10 00:00:00-04:00,37.74743710732808,37.935174260129564,37.589978275009486,37.68082046508789,3009159,0.0,0.0
2010-06-11 00:00:00-04:00,37.52336620667304,37.668712282789464,37.190282954870945,37.638431549072266,2393581,0.0,0.0
2010-06-14 00:00:00-04:00,37.8564615080428,38.06842430198659,37.801957615729584,37.820125579833984,2645570,0.0,0.0
2010-06-15 00:00:00-04:00,37.99575222464167,38.18954705335424,37.92913555346476,38.17137908935547,2525416,0.0,0.0
2010-06-16 00:00:00-04:00,38.01392270607077,38.26222144322295,37.971529180903325,38.05025863647461,2717015,0.0,0.0
2010-06-17 00:00:00-04:00,38.25615533209948,38.298546435615634,37.856452983178315,38.231929779052734,2495273,0.0,0.0
2010-06-18 00:00:00-04:00,38.33487759448011,38.38938387729377,37.98968398755878,38.019962310791016,2663718,0.0,0.0
2010-06-21 00:00:00-04:00,38.35304743519769,38.44994240538873,37.83222462151071,37.965457916259766,2201252,0.0,0.0
2010-06-22 00:00:00-04:00,37.96545842785187,38.24403779595656,37.73532775026728,37.771663665771484,2620016,0.0,0.0
2010-06-23 00:00:00-04:00,37.73533519012526,37.8685685129378,37.52943002197642,37.7474479675293,2453762,0.0,0.0
2010-06-24 00:00:00-04:00,37.61420175248877,37.7837709398498,37.402239063515914,37.4809684753418,3505001,0.0,0.0
2010-06-25 00:00:00-04:00,37.583932382512124,37.63238108062044,37.184232430276374,37.22662353515625,4568027,0.0,0.0
2010-06-28 00:00:00-04:00,37.43858430183579,37.55970483590846,37.04493955416996,37.40224838256836,2440620,0.0,0.0
2010-06-29 00:00:00-04:00,37.020725539969185,37.35380889796055,36.784539596947,36.923828125,3993438,0.0,0.0
2010-06-30 00:00:00-04:00,36.95410814911856,37.238742794085375,36.621024797610126,36.71792221069336,3376712,0.0,0.0
2010-07-01 00:00:00-04:00,36.687632587134864,36.772417200673274,36.275819885988554,36.723968505859375,3743953,0.0,0.0
2010-07-02 00:00:00-04:00,36.887486804524485,36.94804828241337,36.60890737959718,36.63313293457031,2187797,0.0,0.0
2010-07-06 00:00:00-04:00,36.935923338704775,37.03282070759264,36.10624293072425,36.451438903808594,4035263,0.0,0.0
2010-07-07 00:00:00-04:00,36.53018136520719,37.17817763081927,36.33638655821111,37.117618560791016,3191476,0.0,0.0
2010-07-08 00:00:00-04:00,37.305346785778255,37.49308395385742,37.23873013811693,37.49308395385742,2627317,0.0,0.0
2010-07-09 00:00:00-04:00,37.40224167446933,37.54153014319431,37.17211101432463,37.36590576171875,2159532,0.0,0.0
2010-07-12 00:00:00-04:00,37.35379436925286,37.53547634926904,37.25084180947048,37.50519561767578,2092884,0.0,0.0
2010-07-13 00:00:00-04:00,37.81405717355537,37.91095455459556,37.60814963645909,37.771663665771484,1876461,0.0,0.0
2010-07-14 00:00:00-04:00,37.638437789980884,37.826177406339596,37.565765944644575,37.7474479675293,2194889,0.0,0.0
2010-07-15 00:00:00-04:00,37.795892767874754,37.92912607694047,37.5657620686624,37.86856460571289,2236818,0.0,0.0
2010-07-16 00:00:00-04:00,37.7110976153665,37.880666795964494,37.432518298930916,37.583919525146484,2865747,0.0,0.0
2010-07-19 00:00:00-04:00,37.78982808677451,37.947286918614125,37.69293312434618,37.92306137084961,2828616,0.0,0.0
2010-07-20 00:00:00-04:00,37.680820559714604,38.43782917409601,37.626314281713384,38.425716400146484,3309752,0.0,0.0
2010-07-21 00:00:00-04:00,38.55895436417169,38.55895436417169,37.583927748093636,37.76560974121094,2994557,0.0,0.0
2010-07-22 00:00:00-04:00,38.01996855526017,38.40755814317807,37.9594094893059,38.12897872924805,2820376,0.0,0.0
2010-07-23 00:00:00-04:00,38.00179970338122,38.85570588588796,37.959408599161684,38.54079055786133,3128583,0.0,0.0
2010-07-26 00:00:00-04:00,38.67401801584646,38.873867958583055,38.40755142553099,38.83753204345703,2060759,0.0,0.0
2010-07-27 00:00:00-04:00,38.898089547225744,39.37046365365207,38.68007165562258,39.30990219116211,3330090,0.0,0.0
2010-07-28 00:00:00-04:00,39.33412862634403,39.36440936012631,38.51656086194012,39.007102966308594,2387114,0.0,0.0
2010-07-29 00:00:00-04:00,39.08581792282946,39.20088081333667,38.28036082248044,38.72245407104492,2538036,0.0,0.0
2010-07-30 00:00:00-04:00,38.5468435441341,38.95865624339308,38.510507625576125,38.831478118896484,3001858,0.0,0.0
2010-08-02 00:00:00-04:00,39.09188313686207,39.45524708190772,38.97076262502795,39.44313430786133,3017190,0.0,0.0
2010-08-03 00:00:00-04:00,39.249337500048796,39.39468355234263,39.122161812641956,39.243282318115234,2711591,0.0,0.0
2010-08-04 00:00:00-04:00,39.346248401872366,39.66722134561674,39.261463777924035,39.5703239440918,2334443,0.0,0.0
2010-08-05 00:00:00-04:00,39.43708918209132,39.61877120094317,39.37047252216377,39.552154541015625,2266439,0.0,0.0
2010-08-06 00:00:00-04:00,39.376521216828294,39.540035247802734,39.06160593001844,39.540035247802734,2110928,0.0,0.0
2010-08-09 00:00:00-04:00,39.58848622814287,39.94579263428639,39.5339823511807,39.89128875732422,2428938,0.0,0.0
2010-08-10 00:00:00-04:00,39.721724313312095,40.121424278216345,39.67933079754471,39.98213577270508,2946162,0.0,0.0
2010-08-11 00:00:00-04:00,39.55820855182376,39.794394446464565,39.412862459143334,39.43708801269531,2916645,0.0,0.0
2010-08-12 00:00:00-04:00,39.17667596986367,39.55820795139387,39.085836169282096,39.50370407104492,3502603,0.0,0.0
2010-08-13 00:00:00-04:00,39.40682187334195,39.47343855597157,39.200914230049214,39.24936294555664,2340388,0.0,0.0
2010-08-16 00:00:00-04:00,39.152445699935136,39.43102264404297,38.934425399134504,39.43102264404297,2695425,0.0,0.0
2010-08-17 00:00:00-04:00,39.461298346522646,39.66114825550274,39.243280483048274,39.31595230102539,3271161,0.0,0.0
2010-08-18 00:00:00-04:00,39.382570052868424,39.64903660572291,39.243281594619255,39.533973693847656,3530451,0.0,0.0
2010-08-19 00:00:00-04:00,39.376520687074446,39.52186675815669,39.031324671832905,39.23723220825195,2453449,0.0,0.0
2010-08-20 00:00:00-04:00,38.98894318892807,39.273577809027515,38.98894318892807,39.18879318237305,2070876,0.0,0.0
2010-08-23 00:00:00-04:00,39.388643404738865,39.58243580555649,39.32808192411482,39.34019470214844,2598113,0.0,0.0
2010-08-24 00:00:00-04:00,38.994978143678594,39.461294553138835,38.994978143678594,39.194828033447266,3215256,0.0,0.0
2010-08-25 00:00:00-04:00,39.116108529102625,39.29779051209314,38.89203544882227,39.04949188232422,2920296,0.0,0.0
2010-08-26 00:00:00-04:00,39.073712457789,39.14638427791682,38.72851649309561,38.81330108642578,2505182,0.0,0.0
2010-08-27 00:00:00-04:00,38.892030354545675,39.055544358773574,38.60739584737022,39.037376403808594,2071919,0.0,0.0
2010-08-30 00:00:00-04:00,39.019226972478094,39.12823475401733,38.75881547844952,38.855712890625,2129493,0.0,0.0
2010-08-31 00:00:00-04:00,38.813308051668116,39.11611056926429,38.698242709454604,39.00104522705078,3027725,0.0,0.0
2010-09-01 00:00:00-04:00,39.200891295419424,39.66721021054983,39.091883556461646,39.60059356689453,3338434,0.0,0.0
2010-09-02 00:00:00-04:00,39.60665308337885,39.945791521083926,39.60665308337885,39.90340042114258,2431963,0.0,0.0
2010-09-03 00:00:00-04:00,40.0366393824717,40.07903289794922,39.69749848728329,40.07903289794922,2260911,0.0,0.0
2010-09-07 00:00:00-04:00,39.93972908533135,40.33337373654017,39.93972908533135,40.18197250366211,2908301,0.0,0.0
2010-09-08 00:00:00-04:00,40.18197339180392,40.68356000700274,40.07186800374103,40.4205322265625,2861783,0.63279,0.0
2010-09-09 00:00:00-04:00,40.57958690755781,40.62240636279165,40.3226774774146,40.44501495361328,1882302,0.0,0.0
2010-09-10 00:00:00-04:00,40.47559578424582,40.61016772440302,40.371608818443086,40.53064727783203,1451752,0.0,0.0
2010-09-13 00:00:00-04:00,40.76308196915938,40.897653882268,40.56734255338935,40.671329498291016,1529560,0.0,0.0
2010-09-14 00:00:00-04:00,40.60405677021173,40.78144818335332,40.56735576990749,40.652992248535156,1858730,0.0,0.0
2010-09-15 00:00:00-04:00,40.66521009815319,40.78754752706012,40.53063576247752,40.744728088378906,2259972,0.0,0.0
2010-09-16 00:00:00-04:00,40.55511061719298,40.81201998545369,40.530641667595184,40.73250198364258,2902356,0.0,0.0
2010-09-17 00:00:00-04:00,40.77531845761843,40.94047534709329,40.58569505262081,40.59792709350586,3352306,0.0,0.0
2010-09-20 00:00:00-04:00,40.80589805228213,41.13009333433285,40.799782032645226,40.92823791503906,3176352,0.0,0.0
2010-09-21 00:00:00-04:00,40.909897717872894,40.909897717872894,40.50006345525138,40.683570861816406,3807576,0.0,0.0
2010-09-22 00:00:00-04:00,40.701909723337565,41.013870521688474,40.68355923130235,40.83647918701172,3092286,0.0,0.0
2010-09-23 00:00:00-04:00,40.65298387777147,40.86707624713402,40.432775487535324,40.665218353271484,1474593,0.0,0.0
2010-09-24 00:00:00-04:00,40.628519412906755,40.7386248370589,40.377726023104785,40.40219497680664,3635898,0.0,0.0
2010-09-27 00:00:00-04:00,40.37772427137621,40.42054372162025,39.93730746138065,39.955657958984375,3539420,0.0,0.0
2010-09-28 00:00:00-04:00,40.0351773738993,40.0351773738993,39.58252609923518,39.58864212036133,4153122,0.0,0.0
2010-09-29 00:00:00-04:00,39.588637884815356,39.86389774608917,39.399014478910125,39.79661178588867,3198568,0.0,0.0
2010-09-30 00:00:00-04:00,39.9434115871019,40.00458151673263,39.625332333776186,39.790489196777344,3066733,0.0,0.0
2010-10-01 00:00:00-04:00,39.80272440845399,40.0841026827264,39.67426852734538,39.778255462646484,2215749,0.0,0.0
2010-10-04 00:00:00-04:00,39.80271680908649,40.10244551861242,39.75378136056684,39.87000274658203,1911923,0.0,0.0
2010-10-05 00:00:00-04:00,40.12081581325285,40.23091880146058,39.87613844986946,40.07188034057617,2302735,0.0,0.0
2010-10-06 00:00:00-04:00,40.04741943158782,40.500073253208804,40.03518738627642,40.39608383178711,2628673,0.0,0.0
2010-10-07 00:00:00-04:00,40.579570638484114,40.579570638484114,40.27372585372941,40.4205322265625,1729085,0.0,0.0
2010-10-08 00:00:00-04:00,40.50617789315209,40.74473678223613,40.420541431269434,40.64686584472656,1751718,0.0,0.0
2010-10-11 00:00:00-04:00,40.512274451460215,40.824237610681664,40.44498851846654,40.57344436645508,1338065,0.0,0.0
2010-10-12 00:00:00-04:00,40.67744542094319,40.92212273226,40.48170600564228,40.79366683959961,1725122,0.0,0.0
2010-10-13 00:00:00-04:00,40.87930923545568,41.12398414860455,40.769206254664546,40.87319564819336,1947385,0.0,0.0
2010-10-14 00:00:00-04:00,40.76308451703447,40.903774892829794,40.408304217913866,40.6407470703125,2724316,0.0,0.0
2010-10-15 00:00:00-04:00,40.726383314003904,40.812019769637956,40.536759907510834,40.60404586791992,2511440,0.0,0.0
2010-10-18 00:00:00-04:00,40.6591043173852,40.897663229920994,40.6224033206494,40.86708068847656,3289101,0.0,0.0
2010-10-19 00:00:00-04:00,40.66521302987719,40.67132904995014,40.004585511897226,40.4144172668457,4215076,0.0,0.0
2010-10-20 00:00:00-04:00,40.49394415156524,40.964948351087116,40.47559365466866,40.72638702392578,1869160,0.0,0.0
2010-10-21 00:00:00-04:00,40.879297366195544,41.026106165463716,40.726374981440124,40.897647857666016,1589219,0.0,0.0
2010-10-22 00:00:00-04:00,40.714149475097656,40.93435785498885,40.56122705666634,40.714149475097656,1935391,0.0,0.0
2010-10-25 00:00:00-04:00,40.89765462651167,40.971056604542106,40.597925826633066,40.659095764160156,2834353,0.0,0.0
2010-10-26 00:00:00-04:00,39.692624474477924,39.69874292864677,38.17563237352276,38.297969818115234,11179187,0.0,0.0
2010-10-27 00:00:00-04:00,38.41418344793973,38.579340303192716,37.98599882811702,38.13892364501953,5515697,0.0,0.0
2010-10-28 00:00:00-04:00,38.334660190310586,38.432531092377666,38.10833585881344,38.25514221191406,4021391,0.0,0.0
2010-10-29 00:00:00-04:00,38.20009315734746,38.76284969879087,38.175626645601014,38.74449920654297,3829792,0.0,0.0
2010-11-01 00:00:00-04:00,38.7445067390525,38.762857234868015,37.92484071303082,38.02882766723633,4416375,0.0,0.0
2010-11-02 00:00:00-04:00,38.23679704617184,38.573229252943726,38.010472668755355,38.505943298339844,3821761,0.0,0.0
2010-11-03 00:00:00-04:00,38.524310747668245,38.5365427929781,38.21234735094936,38.518192291259766,2430607,0.0,0.0
2010-11-04 00:00:00-04:00,38.66497991478564,38.689448860999796,38.44477156762004,38.5242919921875,2962433,0.0,0.0
2010-11-05 00:00:00-04:00,38.536525307718705,38.59157922164754,38.230680506179915,38.55487823486328,2760404,0.0,0.0
2010-11-08 00:00:00-05:00,38.49370807242963,38.554878005875054,38.27349971927948,38.426422119140625,1815550,0.0,0.0
2010-11-09 00:00:00-05:00,38.35914252977953,38.35914252977953,37.91872331665958,38.02271270751953,3854511,0.0,0.0
2010-11-10 00:00:00-05:00,38.077750235311214,38.169502683308025,37.80248802381691,37.83919143676758,3518769,0.0,0.0
2010-11-11 00:00:00-05:00,37.7780198860629,38.10221510000351,37.7719038677109,38.016578674316406,2463149,0.0,0.0
2010-11-12 00:00:00-05:00,37.72910263928277,37.949311044961505,37.71686816292479,37.937076568603516,2932082,0.0,0.0
2010-11-15 00:00:00-05:00,38.15116405304462,38.212333993225194,38.00435765686284,38.034942626953125,1608202,0.0,0.0
2010-11-16 00:00:00-05:00,37.998236819210966,38.09610773759147,37.49053416808354,37.6373405456543,3047437,0.0,0.0
2010-11-17 00:00:00-05:00,37.60676288004497,37.8514377897426,37.58229392882349,37.722984313964844,2014450,0.0,0.0
2010-11-18 00:00:00-05:00,37.95542896529235,38.12670189687921,37.820854594756426,37.98601150512695,2383672,0.0,0.0
2010-11-19 00:00:00-05:00,38.00436191381488,38.08388235820636,37.69851704615901,37.82697296142578,3023448,0.0,0.0
2010-11-22 00:00:00-05:00,37.79027890456545,37.998252868652344,37.58842096280343,37.998252868652344,2591334,0.0,0.0
2010-11-23 00:00:00-05:00,37.93706634453085,37.93706634453085,37.56393560307187,37.594520568847656,2358745,0.0,0.0
2010-11-24 00:00:00-05:00,37.698513456885344,37.74133290248175,37.37431812273698,37.49053955078125,2763011,0.0,0.0
2010-11-26 00:00:00-05:00,37.48441719877117,38.02882329116113,37.46606670506729,37.704627990722656,1624785,0.0,0.0
