Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,37.986616072430024,38.48178393681228,37.83727716241397,38.379608154296875,23940500,0.0,0.0
2014-03-05 00:00:00-05:00,38.54466238788635,39.23632626231591,38.48178221841557,38.84333419799805,23620700,0.0,0.0
2014-03-06 00:00:00-05:00,39.22060123255971,39.448534304753224,39.04768380001416,39.07126235961914,26967000,0.0,0.0
2014-03-07 00:00:00-05:00,39.46425326222158,39.62145065129146,38.804026626760745,39.00052261352539,25775500,0.0,0.0
2014-03-10 00:00:00-04:00,38.638962741062116,38.99265604388222,38.57608559738865,38.96121597290039,15397100,0.0,0.0
2014-03-11 00:00:00-04:00,39.1262778793982,39.15771795522649,38.04162224793817,38.06520080566406,33244300,0.0,0.0
2014-03-12 00:00:00-04:00,37.82153550079752,37.83725553488172,37.53858088386177,37.71149826049805,25822400,0.0,0.0
2014-03-13 00:00:00-04:00,37.860846211827734,37.9630249669529,36.996265048343425,37.20062255859375,38925400,0.0,0.0
2014-03-14 00:00:00-04:00,37.232058091203015,37.585751460944046,36.77618896887406,36.846927642822266,26135900,0.0,0.0
2014-03-17 00:00:00-04:00,37.31065634091353,37.5700294663586,37.18489903803004,37.515010833740234,18928200,0.0,0.0
2014-03-18 00:00:00-04:00,37.53073555272539,37.8372688293457,37.33423955506714,37.8372688293457,19517200,0.0,0.0
2014-03-19 00:00:00-04:00,37.9001578858455,38.92193671389994,37.74296045115443,38.466064453125,30308800,0.0,0.0
2014-03-20 00:00:00-04:00,38.74115300044759,39.660752863126326,38.52107543637857,39.47211837768555,33885600,0.0,0.0
2014-03-21 00:00:00-04:00,40.0851912208341,40.0851912208341,39.189169779153865,39.36208724975586,38388600,0.0,0.0
2014-03-24 00:00:00-04:00,39.45639978300052,39.81009320402338,39.12628492394878,39.3385009765625,21170300,0.0,0.0
2014-03-25 00:00:00-04:00,39.46425354234855,39.73934972474624,39.33849622985815,39.53499221801758,17484200,0.0,0.0
2014-03-26 00:00:00-04:00,39.715774358375484,39.75507596076652,39.047689093806106,39.42496109008789,36784700,0.0,0.0
2014-03-27 00:00:00-04:00,37.279213282702884,37.88442119136946,37.02769869706098,37.2949333190918,112601000,0.0,0.0
2014-03-28 00:00:00-04:00,37.50715449936293,37.53073305806155,36.96482366296861,37.13774108886719,39796000,0.0,0.0
2014-03-31 00:00:00-04:00,37.357819340891766,37.64863558573598,37.31066221881298,37.412837982177734,25651000,0.0,0.0
2014-04-01 00:00:00-04:00,37.507160675483306,37.923731271970915,37.45214203059971,37.570037841796875,26810400,0.0,0.0
2014-04-02 00:00:00-04:00,37.84513959951779,38.01019555830872,37.51502468364422,37.91587829589844,22354300,0.0,0.0
2014-04-03 00:00:00-04:00,37.68006631306661,37.727226425483074,37.23205573912725,37.475711822509766,29237100,0.0,0.0
2014-04-04 00:00:00-04:00,37.51501537917129,37.56217549782564,36.82334863036236,37.027706146240234,33010000,0.0,0.0
2014-04-07 00:00:00-04:00,37.035561714426244,37.07486031102653,36.38319661564743,36.58755111694336,30145300,0.0,0.0
2014-04-08 00:00:00-04:00,36.57183149265244,36.823346111690405,36.24957819961689,36.62685012817383,26874900,0.0,0.0
2014-04-09 00:00:00-04:00,36.76833039925938,37.09058371791415,36.4067784804352,37.0670051574707,22373200,0.0,0.0
2014-04-10 00:00:00-04:00,37.12988212955466,37.15346068797438,36.24957797020227,36.336036682128906,27170000,0.0,0.0
2014-04-11 00:00:00-04:00,35.91946378123252,36.48537013387708,35.51075180536722,35.903743743896484,31063200,0.0,0.0
2014-04-14 00:00:00-04:00,37.255636724544104,37.57002847430589,36.92552193926013,37.46784973144531,51962300,0.0,0.0
2014-04-15 00:00:00-04:00,37.695790045179194,38.08878202562924,37.44427541755443,37.97088623046875,36511600,0.0,0.0
2014-04-16 00:00:00-04:00,38.16738432534216,38.21454144669038,37.397120360980615,37.868709564208984,24654500,0.0,0.0
2014-04-17 00:00:00-04:00,37.87656492737577,38.073060912054956,37.71937053826504,37.900146484375,21360900,0.0,0.0
2014-04-21 00:00:00-04:00,37.86872096790279,37.90016105713008,37.54646754905289,37.60148620605469,17044500,0.0,0.0
2014-04-22 00:00:00-04:00,37.64863700813834,38.1595248391372,37.60933540719973,37.74295425415039,18584800,0.0,0.0
2014-04-23 00:00:00-04:00,37.727227400875016,38.12021935296747,37.656488729566746,38.041622161865234,13497900,0.0,0.0
2014-04-24 00:00:00-04:00,38.0809276586712,38.18310642425407,37.735092759249554,37.986610412597656,14699100,0.0,0.0
2014-04-25 00:00:00-04:00,37.82155593723414,38.057350579326176,37.47572399538525,37.53074264526367,18117600,0.0,0.0
2014-04-28 00:00:00-04:00,37.44429013052887,37.70366637872216,36.98055929145255,37.17705535888672,25780300,0.0,0.0
2014-04-29 00:00:00-04:00,37.41284084916641,37.88443309413047,37.255646432469696,37.85299301147461,16942400,0.0,0.0
2014-04-30 00:00:00-04:00,37.82939625498915,37.98659359437481,37.60146026279443,37.65647888183594,17077200,0.0,0.0
2014-05-01 00:00:00-04:00,37.585738481144546,37.84516577220996,37.41278495448977,37.54642868041992,10931500,0.01,0.0
2014-05-02 00:00:00-04:00,37.60145900390959,37.90019307455554,37.334168573020335,37.52284240722656,15358500,0.0,0.0
2014-05-05 00:00:00-04:00,37.10618505033997,37.19266180748782,36.7917246605144,37.09046173095703,16845800,0.0,0.0
2014-05-06 00:00:00-04:00,36.95683356958489,36.98828022413833,36.4222554367666,36.445838928222656,21786700,0.0,0.0
2014-05-07 00:00:00-04:00,36.587335921757756,36.815319606873594,36.4143823676813,36.71311950683594,17502000,0.0,0.0
2014-05-08 00:00:00-04:00,36.71311691131259,37.3341746307552,36.71311691131259,37.05902099609375,16065700,0.0,0.0
2014-05-09 00:00:00-04:00,36.98040788000535,37.12977494156125,36.7209775637631,36.94110107421875,15185800,0.0,0.0
2014-05-12 00:00:00-04:00,37.12190612452086,37.26341299149212,36.98039925754961,37.16121292114258,13305600,0.0,0.0
2014-05-13 00:00:00-04:00,37.22411796491932,37.334181237611496,37.129781015815006,37.27914810180664,12615200,0.0,0.0
2014-05-14 00:00:00-04:00,37.342030079601045,37.34989024009448,36.933232758859624,37.04329299926758,12405600,0.0,0.0
2014-05-15 00:00:00-04:00,36.83103296550788,36.90178640616587,36.280731759186516,36.57160568237305,21174400,0.0,0.0
2014-05-16 00:00:00-04:00,36.50870895385742,36.69738577742955,36.296448651932415,36.50870895385742,17186900,0.0,0.0
2014-05-19 00:00:00-04:00,36.241433255460194,36.783877469213635,36.22571292945126,36.76815414428711,13621000,0.0,0.0
2014-05-20 00:00:00-04:00,36.65021825996431,36.90964853477006,36.46154442275702,36.59518814086914,11789800,0.0,0.0
2014-05-21 00:00:00-04:00,36.815319104843105,37.01971630321393,36.705255845348,36.83103942871094,12822600,0.0,0.0
2014-05-22 00:00:00-04:00,36.77600719994689,37.066884156496165,36.76814703846148,37.05902099609375,12711900,0.0,0.0
2014-05-23 00:00:00-04:00,37.129778576451336,37.263425327909836,37.019718309907475,37.17694854736328,9571800,0.0,0.0
2014-05-27 00:00:00-04:00,37.436382469619055,38.01027038811515,37.27129204078823,37.39707565307617,24503800,0.0,0.0
2014-05-28 00:00:00-04:00,37.32631459256633,37.648635220935226,37.19267084371649,37.200531005859375,14178100,0.0,0.0
2014-05-29 00:00:00-04:00,37.224116591155244,37.34204002237181,37.11405632144241,37.16908645629883,15552800,0.0,0.0
2014-05-30 00:00:00-04:00,37.098338449298105,37.42065914321832,37.06689479541453,37.39707565307617,11538700,0.0,0.0
2014-06-02 00:00:00-04:00,37.42064511528465,37.70365888656819,37.28700138935451,37.54642868041992,11887400,0.0,0.0
2014-06-03 00:00:00-04:00,37.34989100136181,37.93950201463615,37.310584200260195,37.88447189331055,16105800,0.0,0.0
2014-06-04 00:00:00-04:00,37.76654587326991,37.892329417438255,37.59359237544484,37.64076232910156,13075300,0.0,0.0
2014-06-05 00:00:00-04:00,37.74296705535832,38.36402474273337,37.648630127819345,38.23038101196289,17048300,0.0,0.0
2014-06-06 00:00:00-04:00,38.28541477392915,38.67848884142551,38.2225214836495,38.46622848510742,19149500,0.0,0.0
2014-06-09 00:00:00-04:00,38.51339119572644,38.985078788274976,38.48194455651212,38.97721862792969,14235700,0.0,0.0
2014-06-10 00:00:00-04:00,38.90647282211984,38.914332984007196,38.51339875157431,38.78068923950195,12769300,0.0,0.0
2014-06-11 00:00:00-04:00,38.544853065461346,38.73352999106373,38.2382556854107,38.37190246582031,13944200,0.0,0.0
2014-06-12 00:00:00-04:00,38.222523095809414,38.293276550899705,37.813725688500774,37.94737243652344,15670200,0.0,0.0
2014-06-13 00:00:00-04:00,37.84517310733449,38.26183068530445,37.04330159958522,37.41279220581055,34838700,0.0,0.0
2014-06-16 00:00:00-04:00,37.318439890865285,37.562143808270086,36.9803960709979,37.452083587646484,12790900,0.0,0.0
2014-06-17 00:00:00-04:00,37.326315565385165,37.77441979213975,37.224115461360526,37.57002258300781,13946300,0.0,0.0
2014-06-18 00:00:00-04:00,37.554304435889655,37.73511818398445,37.27129056968293,37.68008804321289,14468500,0.0,0.0
2014-06-19 00:00:00-04:00,37.69579937579174,37.71152269656937,37.216248588282774,37.38920211791992,15747900,0.0,0.0
2014-06-20 00:00:00-04:00,37.55429144866792,37.59359825006607,37.00398723234368,37.21624755859375,18832900,0.0,0.0
2014-06-23 00:00:00-04:00,37.05116571295582,37.87662072778982,37.027579227560054,37.782283782958984,18431400,0.0,0.0
2014-06-24 00:00:00-04:00,37.61717896049748,38.11245301860247,37.50711872512227,37.58573532104492,16916400,0.0,0.0
2014-06-25 00:00:00-04:00,37.47567401162671,37.79013441363605,37.38920025004496,37.593597412109375,12704600,0.0,0.0
2014-06-26 00:00:00-04:00,37.507126745345474,37.53071322862406,36.9725457744269,37.12977600097656,18875700,0.0,0.0
2014-06-27 00:00:00-04:00,37.121914283645054,37.21625121605501,36.88606745424467,37.05902099609375,19162000,0.0,0.0
2014-06-30 00:00:00-04:00,37.074746414864535,37.18480667538713,36.9568229934948,37.0275764465332,12290400,0.0,0.0
2014-07-01 00:00:00-04:00,37.279134569350006,37.656488226621676,37.121907377556006,37.31058120727539,16699800,0.0,0.0
2014-07-02 00:00:00-04:00,37.373489494510444,37.93165404675352,37.342042843954246,37.742977142333984,16774600,0.0,0.0
2014-07-03 00:00:00-04:00,38.033854070489994,38.29328143966302,37.79014702763975,37.92379379272461,13643100,0.0,0.0
2014-07-07 00:00:00-04:00,37.7744019027791,37.8215718512786,37.412774627697296,37.7193717956543,12052300,0.0,0.0
2014-07-08 00:00:00-04:00,37.49927164827344,37.52285513582014,37.14550434048531,37.27914810180664,13808800,0.0,0.0
2014-07-09 00:00:00-04:00,37.31844172432205,37.475668904985426,37.106181431726995,37.24768829345703,14195300,0.0,0.0
2014-07-10 00:00:00-04:00,36.720979814405304,36.988270308620386,36.595196228828634,36.8703498840332,18671600,0.0,0.0
2014-07-11 00:00:00-04:00,36.807460058016076,36.956827142792925,36.61092299961192,36.94896697998047,15205700,0.0,0.0
2014-07-14 00:00:00-04:00,38.26182172904771,38.3876082880357,38.010254608904965,38.065284729003906,36149700,0.0,0.0
2014-07-15 00:00:00-04:00,38.37975030566805,38.88288461382109,38.37975030566805,38.74924087524414,34419100,0.0,0.0
2014-07-16 00:00:00-04:00,38.90647763953378,39.2052118109174,38.835724178118184,39.1659049987793,23590400,0.0,0.0
2014-07-17 00:00:00-04:00,38.914321147555256,39.29167178063129,38.64703074092853,38.66275405883789,23847600,0.0,0.0
2014-07-18 00:00:00-04:00,38.906464327852255,39.158031438164535,38.76495745343703,38.96149444580078,15453900,0.0,0.0
2014-07-21 00:00:00-04:00,38.64703113953661,38.890738071271024,38.57627770767283,38.7963981628418,10920200,0.0,0.0
2014-07-22 00:00:00-04:00,38.992950439453125,39.173767168762076,38.8199998706407,38.992950439453125,13125500,0.0,0.0
2014-07-23 00:00:00-04:00,39.000809378090786,39.77123418895846,38.804272344739324,39.44891357421875,20099200,0.0,0.0
2014-07-24 00:00:00-04:00,39.48035483774739,39.67689184430899,39.27595467152996,39.37815475463867,13282600,0.0,0.0
2014-07-25 00:00:00-04:00,39.299546191740696,39.46463657868524,39.260236386253524,39.330989837646484,10082900,0.0,0.0
2014-07-28 00:00:00-04:00,39.26810459242059,39.370304701768,38.94578393886416,39.07156753540039,12070400,0.0,0.0
2014-07-29 00:00:00-04:00,39.095151276281555,39.20521154910026,38.851444244384766,38.851444244384766,13165800,0.0,0.0
2014-07-30 00:00:00-04:00,39.047984630007996,39.51967540946119,39.016540977178664,39.30741500854492,15327600,0.0,0.0
2014-07-31 00:00:00-04:00,38.96929827781366,39.252365713652544,38.45819854736328,38.45819854736328,23550900,0.01,0.0
2014-08-01 00:00:00-04:00,38.20658003360832,38.552553334560024,37.66403037994193,37.8212890625,21822700,0.0,0.0
2014-08-04 00:00:00-04:00,38.09649620783269,38.13581087687453,37.789837589982604,38.01000213623047,14277000,0.0,0.0
2014-08-05 00:00:00-04:00,37.947090553800244,38.12794340329864,37.46744686446564,37.656158447265625,15912700,0.0,0.0
2014-08-06 00:00:00-04:00,37.546082617278564,38.159399865631585,37.546082617278564,37.85274124145508,13038300,0.0,0.0
2014-08-07 00:00:00-04:00,38.13581016396927,38.23803070118073,37.656163411881174,37.78983688354492,12377000,0.0,0.0
2014-08-08 00:00:00-04:00,37.78983417717827,38.13580743282531,37.569666651296785,38.096492767333984,12001500,0.0,0.0
2014-08-11 00:00:00-04:00,38.175121318264274,38.21443598295226,37.92350386484119,38.049312591552734,9130300,0.0,0.0
2014-08-12 00:00:00-04:00,37.90778080285273,38.277345283040106,37.78197206484465,38.08863067626953,9238600,0.0,0.0
2014-08-13 00:00:00-04:00,38.23016928546071,38.442472112162086,38.15940167656025,38.33238983154297,8602600,0.0,0.0
2014-08-14 00:00:00-04:00,38.39529640484162,38.64691390784202,38.324528794652934,38.631187438964844,9693100,0.0,0.0
2014-08-15 00:00:00-04:00,38.75698585947743,38.90638277471183,37.994268819587425,38.30879211425781,16215300,0.0,0.0
2014-08-18 00:00:00-04:00,38.56827766790193,38.98502155226125,38.5053747982639,38.92997741699219,13199700,0.0,0.0
2014-08-19 00:00:00-04:00,38.94570655404113,39.51184741717751,38.937844819616295,39.07938003540039,13073300,0.0,0.0
2014-08-20 00:00:00-04:00,39.024338096335995,39.25236438418995,38.890664617715466,39.15800857543945,9039500,0.0,0.0
2014-08-21 00:00:00-04:00,39.291681477789766,40.27456321978357,39.15800800112975,40.1566162109375,24162400,0.0,0.0
2014-08-22 00:00:00-04:00,40.05438959550502,40.6283920858377,39.88926620777574,40.04652786254883,20002900,0.0,0.0
2014-08-25 00:00:00-04:00,40.3217304619773,40.88000944421297,40.3217304619773,40.59693908691406,17502900,0.0,0.0
2014-08-26 00:00:00-04:00,40.51044655218559,41.19453127496174,40.46326715769478,40.99009323120117,18384700,0.0,0.0
2014-08-27 00:00:00-04:00,40.98223961287337,41.10018663132784,40.63626629133342,40.777801513671875,13398400,0.0,0.0
2014-08-28 00:00:00-04:00,40.510458007820056,40.58908735468991,40.32174337600816,40.40823745727539,10255900,0.0,0.0
2014-08-29 00:00:00-04:00,40.51832732390689,40.75422140768819,40.46328617089602,40.61268615722656,8981300,0.0,0.0
2014-09-02 00:00:00-04:00,40.71487962823493,40.87214125783333,40.4475357577725,40.856414794921875,11452100,0.0,0.0
2014-09-03 00:00:00-04:00,41.07659413411892,41.3046204133711,40.91933245912237,41.068729400634766,15116800,0.0,0.0
2014-09-04 00:00:00-04:00,41.084454338358334,41.579827546321916,41.06086613781807,41.257442474365234,15694900,0.0,0.0
2014-09-05 00:00:00-04:00,41.131632585754026,41.27316778406113,40.66771232452889,41.1237678527832,17484800,0.0,0.0
2014-09-08 00:00:00-04:00,41.01367911051318,41.49332576241817,40.8171028105204,40.92718505859375,13557800,0.0,0.0
2014-09-09 00:00:00-04:00,40.60480038892942,40.714882637930884,40.195921321555176,40.30600357055664,14584100,0.0,0.0
2014-09-10 00:00:00-04:00,40.29028733596002,40.88001634673539,40.24310793527193,40.754207611083984,13013600,0.0,0.0
2014-09-11 00:00:00-04:00,40.581220907710744,41.092317602053306,40.51045330393814,41.068729400634766,14084300,0.0,0.0
2014-09-12 00:00:00-04:00,41.0451446207443,41.56410609183172,40.9586505423102,41.18667984008789,18329200,0.0,0.0
2014-09-15 00:00:00-04:00,41.178813978720505,41.296760991450554,40.82497594004749,41.13163757324219,12805700,0.0,0.0
2014-09-16 00:00:00-04:00,40.98222583299966,41.21025505892982,40.817102462298344,41.17094039916992,13221300,0.0,0.0
2014-09-17 00:00:00-04:00,41.13950459936696,41.71350726948429,41.06087524711103,41.19454574584961,20379900,0.0,0.0
2014-09-18 00:00:00-04:00,41.43829332168705,42.38186035927811,41.2653051815989,42.193145751953125,27307100,0.0,0.0
2014-09-19 00:00:00-04:00,42.44475400686287,42.56270098575462,41.878613307408564,42.05160140991211,22153100,0.0,0.0
2014-09-22 00:00:00-04:00,42.0201630873651,42.25605712713908,41.64273682305097,41.70564270019531,16654900,0.0,0.0
2014-09-23 00:00:00-04:00,41.47760276743147,41.870755400298115,41.47760276743147,41.548370361328125,14586000,0.0,0.0
2014-09-24 00:00:00-04:00,41.59555654017186,41.925803365865946,41.27317144862987,41.878623962402344,15606000,0.0,0.0
2014-09-25 00:00:00-04:00,41.855022693428154,41.88647561925105,40.856414794921875,40.856414794921875,19262500,0.0,0.0
2014-09-26 00:00:00-04:00,40.88001022680345,41.35179216498899,40.856419030232686,41.273162841796875,10474200,0.0,0.0
2014-09-29 00:00:00-04:00,40.69129409850567,41.10017316243261,40.35318262255679,40.92718505859375,13006900,0.0,0.0
2014-09-30 00:00:00-04:00,40.95079043724497,41.273175560908,40.5969523748057,40.7463493347168,21787700,0.0,0.0
2014-10-01 00:00:00-04:00,40.636245598310644,40.7699160182745,40.01506388320442,40.1801872253418,20757500,0.0,0.0
2014-10-02 00:00:00-04:00,40.05438199616747,40.51044040853186,39.834217520965915,40.29813766479492,18393400,0.0,0.0
2014-10-03 00:00:00-04:00,40.65985287433796,41.22599374112292,40.604811734457996,41.13949966430664,17716300,0.0,0.0
2014-10-06 00:00:00-04:00,41.33607294721099,41.414702284187875,40.990099665188964,41.1080436706543,12675100,0.0,0.0
2014-10-07 00:00:00-04:00,40.88001793793895,40.942920808454645,40.31387710571289,40.31387710571289,16837100,0.0,0.0
2014-10-08 00:00:00-04:00,40.26669716234184,41.35966114358481,40.24310896115491,41.31248474121094,23356300,0.0,0.0
2014-10-09 00:00:00-04:00,41.26529611081408,41.26529611081408,40.10942651888024,40.211647033691406,22423700,0.0,0.0
2014-10-10 00:00:00-04:00,40.04653410147027,40.32960452425856,39.401763916015625,39.401763916015625,27764500,0.0,0.0
2014-10-13 00:00:00-04:00,39.425352547746584,39.999355133759835,39.205187994074954,39.23664093017578,26025900,0.0,0.0
2014-10-14 00:00:00-04:00,40.21952431522641,40.596950565165116,39.6612451751447,40.47114181518555,41368500,0.0,0.0
2014-10-15 00:00:00-04:00,40.02294166641911,40.04652986598433,37.82914912135143,39.06364822387695,55398300,0.0,0.0
2014-10-16 00:00:00-04:00,38.51323126602231,39.48038637565845,38.32451968339486,39.11868667602539,28295100,0.0,0.0
2014-10-17 00:00:00-04:00,39.70056926322634,39.881419183082016,39.11084008997265,39.37031936645508,21969900,0.0,0.0
2014-10-20 00:00:00-04:00,39.33886097468391,39.80278131336083,39.28381983276608,39.73201370239258,13796700,0.0,0.0
2014-10-21 00:00:00-04:00,40.13302722864445,40.48686524878574,39.904997949051506,40.31387710571289,17798300,0.0,0.0
2014-10-22 00:00:00-04:00,40.31386677601736,40.73060755989209,39.849946601707,39.86567306518555,16664500,0.0,0.0
2014-10-23 00:00:00-04:00,40.298156694645314,40.809256467164865,40.17234793518907,40.42396545410156,15167500,0.0,0.0
2014-10-24 00:00:00-04:00,40.447550898554624,40.78566247892626,40.39250975751899,40.730621337890625,13284400,0.0,0.0
2014-10-27 00:00:00-04:00,40.47900807904961,40.612681578088335,40.23525228640109,40.56550216674805,12134600,0.0,0.0
2014-10-28 00:00:00-04:00,40.60480117945618,41.296750614600654,40.60480117945618,41.23384475708008,16529200,0.0,0.0
2014-10-29 00:00:00-04:00,41.265294306394146,41.477597058864866,40.95863577488626,41.39896774291992,16322200,0.0,0.0
2014-10-30 00:00:00-04:00,41.38324487656968,41.996681573773024,41.16303852377627,41.80006790161133,21027700,0.01,0.0
2014-10-31 00:00:00-04:00,41.99667054808236,42.389897789168955,41.674224330394786,42.098907470703125,27639400,0.0,0.0
2014-11-03 00:00:00-05:00,42.01240978816676,42.27194128633844,41.69782969957624,42.051734924316406,12123000,0.0,0.0
2014-11-04 00:00:00-05:00,41.90230493739115,41.933763845022604,41.39111118876962,41.83152389526367,13618000,0.0,0.0
2014-11-05 00:00:00-05:00,42.146111469052585,42.555068311643815,41.886579953526905,42.48428726196289,18546200,0.0,0.0
2014-11-06 00:00:00-05:00,42.44496390433242,42.704492412318054,42.31913126407855,42.460693359375,13621300,0.0,0.0
2014-11-07 00:00:00-05:00,42.35846028481502,42.47642671667354,42.10679496341212,42.271949768066406,13479200,0.0,0.0
2014-11-10 00:00:00-05:00,42.13037288325971,42.38203811645508,42.10678020517459,42.38203811645508,11235500,0.0,0.0
2014-11-11 00:00:00-05:00,42.38991098928773,42.539336307400454,42.27980480742463,42.319129943847656,9524300,0.0,0.0
2014-11-12 00:00:00-05:00,41.94949439338716,42.169700752379825,41.73715126146425,42.01240921020508,10271800,0.0,0.0
2014-11-13 00:00:00-05:00,42.05960756705056,42.13825485686935,41.666380118218655,42.02814865112305,12668400,0.0,0.0
2014-11-14 00:00:00-05:00,41.92589781722154,42.15396738209654,41.88657268526614,41.98094940185547,11345500,0.0,0.0
2014-11-17 00:00:00-05:00,41.72928813966936,42.18543031303158,41.72142191249313,42.13037872314453,10191900,0.0,0.0
2014-11-18 00:00:00-05:00,42.12251626207932,42.602251125521235,42.0831911256563,42.319129943847656,12907700,0.0,0.0
2014-11-19 00:00:00-05:00,42.33485929422677,42.33485929422677,41.98095406789727,42.2011604309082,8664900,0.0,0.0
2014-11-20 00:00:00-05:00,41.878713690080225,42.13037895957236,41.768610509688244,42.09105682373047,9721900,0.0,0.0
2014-11-21 00:00:00-05:00,42.52360674821137,42.7438131112223,42.161838294668634,42.2011604309082,15142200,0.0,0.0
2014-11-24 00:00:00-05:00,42.42137438616456,42.85392696247475,42.279812270297086,42.783145904541016,13733900,0.0,0.0
2014-11-25 00:00:00-05:00,42.78314761110215,42.87752135874916,42.515752826029484,42.72809600830078,13212100,0.0,0.0
2014-11-26 00:00:00-05:00,42.82245841230644,42.846051092946674,42.468553202270215,42.57079315185547,8704200,0.0,0.0
2014-11-28 00:00:00-05:00,42.46855422906221,42.610116316499344,42.33485836875304,42.44496154785156,5876800,0.0,0.0
2014-12-01 00:00:00-05:00,42.31125685437335,42.39776734033478,41.72141590473036,41.95735168457031,13825700,0.0,0.0
2014-12-02 00:00:00-05:00,42.08319767410543,42.838196609645,42.08319767410543,42.751686096191406,15964300,0.0,0.0
2014-12-03 00:00:00-05:00,42.83819870796772,43.47522524717072,42.712366045895386,43.42017364501953,21221500,0.0,0.0
2014-12-04 00:00:00-05:00,43.23140973988719,43.59317813099504,43.011200414793834,43.39656448364258,13407400,0.0,0.0
2014-12-05 00:00:00-05:00,43.66397339701275,44.42683555743495,43.616785026235334,44.10438919067383,21945900,0.0,0.0
2014-12-08 00:00:00-05:00,44.02573022355577,44.78859218154802,43.844846017038435,44.33244705200195,21799300,0.0,0.0
2014-12-09 00:00:00-05:00,43.601049921345606,44.151568842087414,43.01120886342655,43.92349624633789,26262900,0.0,0.0
2014-12-10 00:00:00-05:00,43.65610266116941,43.978548994639105,42.743815254273215,42.838191986083984,22464100,0.0,0.0
2014-12-11 00:00:00-05:00,42.97975416706242,43.435896371351674,42.79886693078441,42.86964797973633,20641300,0.0,0.0
2014-12-12 00:00:00-05:00,42.45282336883466,42.74381076111263,41.86298235741128,41.996681213378906,23137300,0.0,0.0
2014-12-15 00:00:00-05:00,42.53147608968429,42.53147608968429,41.304605548605615,41.51694869995117,20956200,0.0,0.0
2014-12-16 00:00:00-05:00,41.021477063230535,41.55626649964465,40.203563454586984,40.24288558959961,34745200,0.0,0.0
2014-12-17 00:00:00-05:00,40.274333538222265,41.27313109620109,40.19568928959764,41.24953842163086,26918800,0.0,0.0
2014-12-18 00:00:00-05:00,41.99668334407792,42.54719924926758,41.78434020918191,42.54719924926758,23478100,0.0,0.0
2014-12-19 00:00:00-05:00,42.460691087389606,42.846052215009216,42.27194063706506,42.476417541503906,22986200,0.0,0.0
2014-12-22 00:00:00-05:00,42.500009638890546,42.68089384681763,42.09105286441289,42.43709182739258,11742300,0.0,0.0
2014-12-23 00:00:00-05:00,42.484286170429634,43.144908283782826,42.41350512256726,42.798866271972656,12277000,0.0,0.0
2014-12-24 00:00:00-05:00,43.003348889482446,43.17636990625653,42.720224680247405,42.893245697021484,6237400,0.0,0.0
2014-12-26 00:00:00-05:00,42.964008412509905,43.07411155797941,42.79098746958029,42.80671691894531,6415100,0.0,0.0
2014-12-29 00:00:00-05:00,42.57865520058483,43.317924507780226,42.49214470718226,43.04266357421875,9887500,0.0,0.0
2014-12-30 00:00:00-05:00,42.86964180334761,43.21568377062892,42.66516491366117,43.129173278808594,8188600,0.0,0.0
2014-12-31 00:00:00-05:00,43.21569111026892,43.310064844607275,42.54720274181433,42.55506896972656,10193000,0.0,0.0
2015-01-02 00:00:00-05:00,42.751681945330134,43.011210460405536,42.30340296467428,42.67303466796875,11137800,0.0,0.0
2015-01-05 00:00:00-05:00,42.39776861743772,42.437090748581134,41.15517187280522,41.328189849853516,20945400,0.0,0.0
2015-01-06 00:00:00-05:00,41.43043673842791,41.50121778638996,39.739557814938266,39.87325668334961,31989300,0.0,0.0
2015-01-07 00:00:00-05:00,40.51028030780667,40.5417392158514,39.81033610428758,40.24288558959961,27890800,0.0,0.0
2015-01-08 00:00:00-05:00,40.714772879853136,40.9585749929376,40.502429684602966,40.84846878051758,17467200,0.0,0.0
2015-01-09 00:00:00-05:00,41.029344141790546,41.084398736080324,39.92830925764552,39.93617248535156,20180200,0.0,0.0
2015-01-12 00:00:00-05:00,39.967628657649314,40.03840970250105,39.34632870840481,39.62158966064453,22725800,0.0,0.0
2015-01-13 00:00:00-05:00,39.841797200297556,40.29007616424979,39.01602031933749,39.33846664428711,23201800,0.0,0.0
2015-01-14 00:00:00-05:00,38.504818632479314,38.61492180257476,37.56893868658159,38.575599670410156,44630800,0.0,0.0
2015-01-15 00:00:00-05:00,37.79701934042112,37.93858144657187,36.89259510668993,37.14426040649414,48799400,0.0,0.0
2015-01-16 00:00:00-05:00,36.7274377115969,37.506026240123525,36.648790435931154,37.443111419677734,32307000,0.0,0.0
2015-01-20 00:00:00-05:00,37.73409113380369,37.74982058572475,37.081335379553686,37.167842864990234,25561000,0.0,0.0
2015-01-21 00:00:00-05:00,37.25435493362062,37.93070639453658,37.081336955309006,37.545345306396484,22873300,0.0,0.0
2015-01-22 00:00:00-05:00,37.954305112278675,39.12612401590891,37.694776603474565,38.984561920166016,29652600,0.0,0.0
2015-01-23 00:00:00-05:00,38.92164450837502,39.13398463776438,38.22956353083336,38.2374267578125,18984700,0.0,0.0
2015-01-26 00:00:00-05:00,38.12732555667953,38.55987506504047,38.07227396471105,38.449771881103516,13817500,0.0,0.0
2015-01-27 00:00:00-05:00,37.78128252301513,38.26102034482385,37.56893940516112,37.99362564086914,16401200,0.0,0.0
2015-01-28 00:00:00-05:00,38.04081648901716,38.15091967710468,37.04988479614258,37.04988479614258,26065300,0.0,0.0
