Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,31.853520743840267,32.007210259975515,31.73398517731283,31.836444854736328,572700,0.0,0.0
2010-03-19 00:00:00-04:00,31.876272201538086,31.9673471781151,31.403819267708187,31.876272201538086,1299600,0.0,0.0
2010-03-22 00:00:00-04:00,31.625826469089134,32.21781291664562,31.50628876061193,32.13812255859375,897700,0.0,0.0
2010-03-23 00:00:00-04:00,32.02996981636201,32.02996981636201,31.27860052475232,31.517671585083008,1068900,0.0,0.0
2010-03-24 00:00:00-04:00,31.489219549283142,32.11536007073214,31.39814452486511,31.608755111694336,988800,0.0,0.0
2010-03-25 00:00:00-04:00,31.745355665269493,31.955966165395758,31.540436401838974,31.557512283325195,979600,0.0,0.0
2010-03-26 00:00:00-04:00,31.563224039719827,31.65999031959244,30.89154480641504,31.028156280517578,1097300,0.0,0.0
2010-03-29 00:00:00-04:00,31.17613344154007,31.415204444841212,31.062289176035296,31.278593063354492,663300,0.0,0.0
2010-03-30 00:00:00-04:00,31.386756256888834,31.386756256888834,30.84030617337947,30.993995666503906,783400,0.0,0.0
2010-03-31 00:00:00-04:00,30.908603717335403,31.05660193293986,30.641072156110337,30.851682662963867,703600,0.0,0.0
2010-04-01 00:00:00-04:00,30.988293991123445,31.176137378638057,30.67522384999813,30.97121810913086,644200,0.0,0.0
2010-04-05 00:00:00-04:00,31.176144545086554,31.933205163236686,30.982609876219687,31.70551872253418,719300,0.0,0.0
2010-04-06 00:00:00-04:00,31.551820235114505,32.18934512719084,31.318440451409845,32.029964447021484,1082900,0.0,0.0
2010-04-07 00:00:00-04:00,31.961670340598314,32.058436596817046,31.31845180734543,31.409526824951172,882600,0.0,0.0
2010-04-08 00:00:00-04:00,31.409526743628554,31.60306142696464,31.238761357484883,31.53475570678711,934500,0.0,0.0
2010-04-09 00:00:00-04:00,31.64859356013453,32.2633514726039,31.386753192112124,32.20073699951172,620400,0.0,0.0
2010-04-12 00:00:00-04:00,32.303198026273456,32.40565768271192,32.04704888517729,32.058433532714844,741300,0.0,0.0
2010-04-13 00:00:00-04:00,32.11536447149661,33.10580739773788,31.893369204770163,33.014732360839844,735200,0.0,0.0
2010-04-14 00:00:00-04:00,33.23102564143924,33.253792764751154,32.246276444866645,32.354427337646484,998700,0.0,0.0
2010-04-15 00:00:00-04:00,32.22350537343307,32.502421618370555,31.60874747851892,31.67705535888672,1029000,0.0,0.0
2010-04-16 00:00:00-04:00,31.65997046267223,31.96165810728265,31.21028895677168,31.267210006713867,1166800,0.0,0.0
2010-04-19 00:00:00-04:00,31.08507533076257,31.272916625082722,30.74923575955994,31.147689819335938,1529300,0.0,0.0
2010-04-20 00:00:00-04:00,31.403831352835393,32.0242805480957,31.119221670081114,32.0242805480957,1281000,0.0,0.0
2010-04-21 00:00:00-04:00,31.933204071083907,32.47396287778201,31.72828693287992,32.354427337646484,954800,0.0,0.0
2010-04-22 00:00:00-04:00,32.212123449973504,33.44163717234767,32.01289754388954,33.25948715209961,732800,0.0,0.0
2010-04-23 00:00:00-04:00,33.21395663877254,33.81733008470573,33.06026928607451,33.77748489379883,966300,0.0,0.0
2010-04-26 00:00:00-04:00,33.731941181430976,34.6825387224477,33.572560441950216,34.238548278808594,989300,0.0,0.0
2010-04-27 00:00:00-04:00,33.91978212555829,34.42069577590724,33.299332929419116,33.344871520996094,1876800,0.0,0.0
2010-04-28 00:00:00-04:00,33.60669881262661,33.87992374142048,33.03178626069472,33.168399810791016,1600200,0.0,0.0
2010-04-29 00:00:00-04:00,33.8002465048639,34.65407555244403,33.71486273154606,34.27269744873047,1425400,0.0,0.0
2010-04-30 00:00:00-04:00,34.204392067985516,34.37515744489446,33.35625425033167,33.413177490234375,1103200,0.0,0.0
2010-05-03 00:00:00-04:00,33.53839313636425,34.19299606373966,33.53839313636425,34.10192108154297,1007300,0.0,0.0
2010-05-04 00:00:00-04:00,34.03363510016432,34.03363510016432,33.12857599038383,33.43595504760742,873500,0.0,0.0
2010-05-05 00:00:00-04:00,32.974889268793675,33.76041286921132,32.76996987986731,33.15134811401367,747400,0.0,0.0
2010-05-06 00:00:00-04:00,32.940736363571595,33.29365406526169,30.339403066399814,32.17229080200195,1262800,0.0,0.0
2010-05-07 00:00:00-04:00,32.12674151086459,32.923649523464064,31.500601051964754,31.63721466064453,1214100,0.0,0.0
2010-05-10 00:00:00-04:00,33.225313415980054,34.158832256483585,32.76424740188158,34.153141021728516,1229700,0.0,0.0
2010-05-11 00:00:00-04:00,33.58962167402603,34.59144861154496,33.56116115030761,34.118995666503906,947800,0.0,0.0
2010-05-12 00:00:00-04:00,34.06777572631836,34.40930862409412,33.86854983116538,34.06777572631836,910600,0.0,0.0
2010-05-13 00:00:00-04:00,34.06777541998528,34.17592848043817,33.544094688063815,33.629478454589844,932600,0.0,0.0
2010-05-14 00:00:00-04:00,33.4416336537564,33.4416336537564,32.53088364834147,32.707340240478516,1026600,0.0,0.0
2010-05-17 00:00:00-04:00,32.781332367397525,33.1797862240836,31.847813268040856,32.66748809814453,881700,0.0,0.0
2010-05-18 00:00:00-04:00,33.014728973706625,33.122879890364786,31.694139988470354,31.836444854736328,907100,0.0,0.0
2010-05-19 00:00:00-04:00,31.60305795519008,32.058432992014254,30.919994314254094,31.483522415161133,872400,0.0,0.0
2010-05-20 00:00:00-04:00,31.05090917858462,31.05090917858462,30.037699623919977,30.12308120727539,1729200,0.0,0.0
2010-05-21 00:00:00-04:00,29.650634817483756,31.119219551381974,29.468484806634354,31.02245330810547,1113900,0.0,0.0
2010-05-24 00:00:00-04:00,30.988293811873127,31.47213145572173,30.68091708078937,30.720762252807617,685900,0.0,0.0
2010-05-25 00:00:00-04:00,30.430462423672438,31.221676881584948,29.605094026991317,31.13060188293457,1024500,0.0,0.0
2010-05-26 00:00:00-04:00,31.53474070778784,32.18365016933013,31.16474740429158,31.728275299072266,1340300,0.0,0.0
2010-05-27 00:00:00-04:00,32.43980853326219,33.02041030253967,31.728284415481735,32.95779800415039,1513800,0.0,0.0
2010-05-28 00:00:00-04:00,32.84395177292622,32.94071800496259,32.274732512291095,32.39426803588867,1060200,0.0,0.0
2010-06-01 00:00:00-04:00,32.18935372229744,32.929338441042304,31.933204581201277,32.058433532714844,1260400,0.0,0.0
2010-06-02 00:00:00-04:00,31.392450850276397,33.6750196940751,31.381066201682426,33.53271484375,2297800,0.0,0.0
2010-06-03 00:00:00-04:00,33.36763828896752,34.36377216937828,33.10579790439544,34.267005920410156,5455300,0.0,0.0
2010-06-04 00:00:00-04:00,33.76039695031388,34.26130836327425,33.014718896971644,33.196868896484375,2167200,0.0,0.0
2010-06-07 00:00:00-04:00,33.86855360544406,34.28408349835466,33.208259201840974,33.2537956237793,1749700,0.0,0.0
2010-06-08 00:00:00-04:00,33.51562601936422,34.23853464053743,33.014712531583,34.10192108154297,1835200,0.0,0.0
2010-06-09 00:00:00-04:00,34.392226830864516,35.1720587846426,34.130386490999946,34.51176452636719,1799400,0.0,0.0
2010-06-10 00:00:00-04:00,34.75083821341119,35.49082287728036,34.75083821341119,35.40544128417969,1673100,0.0,0.0
2010-06-11 00:00:00-04:00,35.15877155671002,35.910246580603804,34.831793440241405,35.88730239868164,1938300,0.48,0.0
2010-06-14 00:00:00-04:00,36.35770666189283,36.51832694134696,35.382507418877346,35.66933059692383,1609700,0.0,0.0
2010-06-15 00:00:00-04:00,36.133968015492684,36.179858564585174,35.57179292403496,36.04792022705078,1823300,0.0,0.0
2010-06-16 00:00:00-04:00,35.84142436430208,36.05367290510202,35.5947562540668,35.75537872314453,981900,0.0,0.0
2010-06-17 00:00:00-04:00,35.72668911275746,35.9274666208894,35.468550041038625,35.65785217285156,822100,0.0,0.0
2010-06-18 00:00:00-04:00,35.65211161359009,36.00777163896689,35.451334133950475,35.933197021484375,929300,0.0,0.0
2010-06-21 00:00:00-04:00,36.35769089415354,36.81086965583247,35.388227572293104,35.531639099121094,672100,0.0,0.0
2010-06-22 00:00:00-04:00,35.657839540343474,35.78404237570012,33.764807951424324,33.83364486694336,1560100,0.0,0.0
2010-06-23 00:00:00-04:00,33.73039368605733,34.8203222626484,33.55830027614465,34.18357467651367,972100,0.0,0.0
2010-06-24 00:00:00-04:00,33.94837788237781,34.28109149726114,33.627135264312614,33.650081634521484,1621400,0.0,0.0
2010-06-25 00:00:00-04:00,33.81643916342847,34.17209914460107,33.397677759020056,33.9541130065918,1099700,0.0,0.0
2010-06-28 00:00:00-04:00,34.11473932372033,34.47039934571593,33.53535545140408,33.56403732299805,967000,0.0,0.0
2010-06-29 00:00:00-04:00,33.317368697468595,33.46651573028795,32.628992895202,32.85271453857422,1422800,0.0,0.0
2010-06-30 00:00:00-04:00,33.13953793888027,33.63287397191427,33.042016956675546,33.08790969848633,1089800,0.0,0.0
2010-07-01 00:00:00-04:00,33.23704825621666,33.44356116512458,32.39952562634417,33.20836639404297,1198600,0.0,0.0
2010-07-02 00:00:00-04:00,32.933022161342464,33.156743787824595,32.58883538033706,32.67488098144531,1034700,0.0,0.0
2010-07-06 00:00:00-04:00,33.122325568715816,33.44356597249546,32.256118763870255,32.64619827270508,1525100,0.0,0.0
2010-07-07 00:00:00-04:00,32.6003157047416,34.05163993983283,32.46263964921471,34.045902252197266,1137900,0.0,0.0
2010-07-08 00:00:00-04:00,34.33846159602829,34.71133030994971,33.9655906938203,34.464664459228516,1657800,0.0,0.0
2010-07-09 00:00:00-04:00,34.395823073828524,34.83753087763776,34.33272164638629,34.722801208496094,605500,0.0,0.0
2010-07-12 00:00:00-04:00,34.9063598066726,35.28496609629993,34.48759847028826,35.267757415771484,881400,0.0,0.0
2010-07-13 00:00:00-04:00,35.53737568033885,36.05365584789037,35.405437342355036,35.99629211425781,1217800,0.0,0.0
2010-07-14 00:00:00-04:00,35.31365417620645,35.961872683956166,35.1472962845031,35.944664001464844,1041000,0.0,0.0
2010-07-15 00:00:00-04:00,36.248695729671105,36.248695729671105,35.273499124869254,35.944664001464844,854300,0.0,0.0
2010-07-16 00:00:00-04:00,35.715217669735914,35.715217669735914,34.62529101287343,34.88916778564453,854400,0.0,0.0
2010-07-19 00:00:00-04:00,34.92358184153196,35.17598538588868,34.32125375930998,34.9809455871582,835600,0.0,0.0
2010-07-20 00:00:00-04:00,34.41304519825205,35.405453112474596,34.28684230210436,35.399715423583984,943400,0.0,0.0
2010-07-21 00:00:00-04:00,35.70375340643936,35.72669759966717,34.504832325863056,34.62529754638672,1293800,0.0,0.0
2010-07-22 00:00:00-04:00,35.14729640491541,36.042185098394874,35.00388488156662,35.893035888671875,1284100,0.0,0.0
2010-07-23 00:00:00-04:00,35.68653579239766,35.68653579239766,33.41489696993113,34.88916778564453,3052900,0.0,0.0
2010-07-26 00:00:00-04:00,35.07846487200015,35.69226611110654,34.52202737572581,35.6521110534668,966100,0.0,0.0
2010-07-27 00:00:00-04:00,36.007776748827425,36.208552068672496,35.25056384500193,35.65785217285156,1165800,0.0,0.0
2010-07-28 00:00:00-04:00,35.69226182543364,35.88730159124477,35.342337346629584,35.46854019165039,1259800,0.0,0.0
2010-07-29 00:00:00-04:00,35.64636921848362,35.90451040776421,35.03256805079769,35.56605911254883,1439200,0.0,0.0
2010-07-30 00:00:00-04:00,35.319397773761956,36.42079965979096,35.170250718633525,36.26591491699219,1618100,0.0,0.0
2010-08-02 00:00:00-04:00,36.57567951705408,36.74777293359956,36.2142839987945,36.67893600463867,1554400,0.0,0.0
2010-08-03 00:00:00-04:00,36.57567541000505,36.57567541000505,35.967611927270774,36.05365753173828,1596500,0.0,0.0
2010-08-04 00:00:00-04:00,36.25445014273312,36.30607840231298,35.422662488740876,35.66933059692383,1523000,0.0,0.0
2010-08-05 00:00:00-04:00,35.560323088794966,35.732416483010354,34.785899532396364,34.80310821533203,1282700,0.0,0.0
2010-08-06 00:00:00-04:00,34.596597075758226,35.07272220080777,34.44171236617742,34.80884552001953,1225200,0.0,0.0
2010-08-09 00:00:00-04:00,35.14730609403853,35.14730609403853,34.64249677996894,35.10715103149414,996000,0.0,0.0
2010-08-10 00:00:00-04:00,34.768694806537525,34.95226140636409,34.028690720075524,34.453189849853516,1507700,0.0,0.0
2010-08-11 00:00:00-04:00,33.868067396125845,34.2868288004655,33.55829796662978,33.80496597290039,1438000,0.0,0.0
2010-08-12 00:00:00-04:00,33.54109785083661,34.240944806853435,33.47799641149292,33.97133255004883,1084800,0.0,0.0
2010-08-13 00:00:00-04:00,33.977062542008944,34.38435079938423,33.85659737094636,34.212257385253906,968500,0.0,0.0
2010-08-16 00:00:00-04:00,34.04590301993562,34.33272613615509,33.87954727562624,34.1663703918457,967400,0.0,0.0
2010-08-17 00:00:00-04:00,34.458933667758465,34.871959711223745,34.2352119569771,34.53350830078125,1143200,0.0,0.0
2010-08-18 00:00:00-04:00,34.464663944952505,34.57939143165542,33.799232267671016,34.24094009399414,1350800,0.0,0.0
2010-08-19 00:00:00-04:00,34.06885280296033,34.20652887536611,33.35753262901009,33.64435577392578,1062700,0.0,0.0
2010-08-20 00:00:00-04:00,33.58124391330338,33.6271344643431,33.042015167654505,33.38046646118164,512400,0.0,0.0
2010-08-23 00:00:00-04:00,33.667289769647404,33.7074448227157,33.05922628702102,33.2772102355957,1025500,0.0,0.0
2010-08-24 00:00:00-04:00,32.97892573385917,33.42063144555893,32.38233307504962,33.271484375,1274000,0.0,0.0
2010-08-25 00:00:00-04:00,33.070700460375264,33.78202044023371,32.83550563325147,33.68450164794922,865500,0.0,0.0
2010-08-26 00:00:00-04:00,33.86807156802992,33.87380706708134,33.20264207545136,33.3116340637207,756500,0.0,0.0
2010-08-27 00:00:00-04:00,33.62139939537518,33.959850693223935,32.78961208490421,33.9541130065918,834600,0.0,0.0
2010-08-30 00:00:00-04:00,33.868081010385374,34.12048461646186,33.30017016135432,33.3690071105957,740600,0.0,0.0
2010-08-31 00:00:00-04:00,33.18542523383274,34.08031391669388,33.18542523383274,34.000003814697266,1161100,0.0,0.0
2010-09-01 00:00:00-04:00,34.72280276283225,35.02109904063899,34.309778999034606,34.682647705078125,1517300,0.0,0.0
2010-09-02 00:00:00-04:00,34.74000694162389,35.83567085266966,34.74000694162389,35.829933166503906,1584700,0.0,0.0
2010-09-03 00:00:00-04:00,36.08234756908201,36.31180474064909,35.53738323064441,35.84715270996094,578400,0.0,0.0
2010-09-07 00:00:00-04:00,35.594735151824445,36.11101744584201,35.543106922422695,35.812721252441406,693700,0.0,0.0
2010-09-08 00:00:00-04:00,35.92745783489967,36.17412584655107,35.772573116773,35.88156509399414,633800,0.0,0.0
2010-09-09 00:00:00-04:00,36.28311945823397,36.52978748099713,35.439858906541936,35.451332092285156,678200,0.0,0.0
2010-09-10 00:00:00-04:00,35.49723136303609,35.73816174309042,35.37102848493897,35.52591323852539,572400,0.0,0.0
2010-09-13 00:00:00-04:00,35.820987701754106,36.22600658048571,35.75734159417374,36.18550491333008,555000,0.53,0.0
2010-09-14 00:00:00-04:00,36.185506689028905,36.335941144821184,35.85570612190603,35.90199279785156,502400,0.0,0.0
2010-09-15 00:00:00-04:00,35.84991750298901,35.87884695021816,35.52590416254188,35.80363082885742,597400,0.0,0.0
2010-09-16 00:00:00-04:00,35.6358321316328,35.95406042252188,35.583758250783674,35.8441276550293,269400,0.0,0.0
2010-09-17 00:00:00-04:00,35.89620475281981,36.04663919587943,35.722625870158645,36.011924743652344,675100,0.0,0.0
2010-09-20 00:00:00-04:00,36.15657441713679,36.62523718267302,35.959851093586,36.60209274291992,1649200,0.0,0.0
2010-09-21 00:00:00-04:00,36.55581171289207,36.75832007405018,35.73420163224573,35.797847747802734,618200,0.0,0.0
2010-09-22 00:00:00-04:00,35.67055120677409,35.751554536437844,34.77951016612241,35.16138458251953,1069100,0.0,0.0
2010-09-23 00:00:00-04:00,34.75637396409923,35.265540709023576,34.58279504408603,34.62908172607422,1074800,0.0,0.0
2010-09-24 00:00:00-04:00,34.895234740655944,35.1035280983776,34.57700417918782,35.063026428222656,1023500,0.0,0.0
2010-09-27 00:00:00-04:00,35.25395906208923,35.54904292650763,34.84894021888396,35.4217529296875,1468800,0.0,0.0
2010-09-28 00:00:00-04:00,35.43333492043425,35.82099443816193,35.317614903723864,35.786277770996094,919800,0.0,0.0
2010-09-29 00:00:00-04:00,35.63583707240404,35.79205873661094,35.5374743028625,35.72841262817383,916000,0.0,0.0
2010-09-30 00:00:00-04:00,35.9830051633307,35.99457738701411,35.58955838679873,35.699493408203125,1717100,0.0,0.0
2010-10-01 00:00:00-04:00,35.988788749206236,35.988788749206236,34.99938689940609,35.2597541809082,1851800,0.0,0.0
2010-10-04 00:00:00-04:00,35.12666486558742,35.49696703019593,34.953086001824055,35.28288650512695,1072100,0.0,0.0
2010-10-05 00:00:00-04:00,35.51434126011953,36.10451140857387,35.14403894120918,36.029293060302734,1179300,0.0,0.0
2010-10-06 00:00:00-04:00,34.69850941177415,34.94730663259289,33.91161608148001,34.40342330932617,4352300,0.0,0.0
2010-10-07 00:00:00-04:00,34.59437213284325,35.068822277636606,34.478652100830615,34.73323440551758,1728900,0.0,0.0
2010-10-08 00:00:00-04:00,34.69850662057037,34.802654388682974,34.513355523297996,34.72743606567383,1342500,0.0,0.0
2010-10-11 00:00:00-04:00,34.704300531726524,34.86052222398139,34.26456711466434,34.3918571472168,1241000,0.0,0.0
2010-10-12 00:00:00-04:00,34.17776878869111,34.7852959824944,34.17776878869111,34.68693542480469,1038400,0.0,0.0
2010-10-13 00:00:00-04:00,34.773732861953604,35.167179610016525,34.773732861953604,35.07460403442383,1478000,0.0,0.0
2010-10-14 00:00:00-04:00,35.057243703755724,35.369687071443764,34.88366479076536,35.039886474609375,1953400,0.0,0.0
2010-10-15 00:00:00-04:00,35.19610793489729,35.42176074106904,34.31085173207076,34.3166389465332,914900,0.0,0.0
2010-10-18 00:00:00-04:00,34.37448769597866,34.60592764825962,34.14304774369769,34.49020767211914,905900,0.0,0.0
2010-10-19 00:00:00-04:00,34.21828443253197,34.54808510695277,33.923200431746686,34.00420379638672,1184400,0.0,0.0
2010-10-20 00:00:00-04:00,34.171991542273574,34.820020549008916,33.96948096023545,34.3918571472168,1253100,0.0,0.0
2010-10-21 00:00:00-04:00,34.48444367469716,34.831603836830894,33.96949175173406,34.33979415893555,781600,0.0,0.0
2010-10-22 00:00:00-04:00,34.571223284363285,34.8084483265631,34.18356376471939,34.3918571472168,617400,0.0,0.0
2010-10-25 00:00:00-04:00,34.67536215788373,34.67536215788373,34.206697201697786,34.362918853759766,807900,0.0,0.0
2010-10-26 00:00:00-04:00,34.03890987514825,34.20670156088637,33.900045431005005,34.050479888916016,747900,0.0,0.0
2010-10-27 00:00:00-04:00,33.97526608578784,34.49600282077304,33.88269051908987,34.17198944091797,1135500,0.0,0.0
2010-10-28 00:00:00-04:00,34.29927782189148,34.56543449467156,33.992621685746016,34.536502838134766,697100,0.0,0.0
2010-10-29 00:00:00-04:00,34.27613113478545,34.71586444661886,34.09097782713562,34.55964279174805,941100,0.0,0.0
2010-11-01 00:00:00-04:00,34.68693792860115,34.71586737664661,34.25298958639307,34.52492904663086,786400,0.0,0.0
2010-11-02 00:00:00-04:00,34.634864638979955,34.72744019863369,34.38606740856516,34.72165298461914,740100,0.0,0.0
2010-11-03 00:00:00-04:00,34.71587030415043,34.71587030415043,34.07941356477791,34.3339958190918,646600,0.0,0.0
2010-11-04 00:00:00-04:00,34.59436916193137,34.59436916193137,31.765025768441223,32.72549819946289,6332700,0.0,0.0
2010-11-05 00:00:00-04:00,32.656054538291635,33.014786714034315,32.355183458882514,32.82963562011719,2677800,0.0,0.0
2010-11-08 00:00:00-05:00,32.6907866804959,32.95694122817234,31.63773850736198,31.805532455444336,1786100,0.0,0.0
2010-11-09 00:00:00-05:00,31.736099056246328,31.927037453519674,30.359037421072287,30.792985916137695,2374800,0.0,0.0
2010-11-10 00:00:00-05:00,30.827700085633072,31.747670974580178,30.816127861015204,31.52780532836914,2916800,0.0,0.0
2010-11-11 00:00:00-05:00,31.307934337771822,31.49308549875235,31.215358757281557,31.360008239746094,1620800,0.0,0.0
2010-11-12 00:00:00-05:00,31.10542287425893,31.44679573168279,31.053348973730685,31.31950569152832,3009500,0.0,0.0
2010-11-15 00:00:00-05:00,31.556731063646676,31.556731063646676,31.140139855252375,31.163284301757812,1382800,0.0,0.0
2010-11-16 00:00:00-05:00,31.151705080028204,31.261637865467918,30.474744518472008,30.630966186523438,2264900,0.0,0.0
2010-11-17 00:00:00-05:00,30.700401546167125,30.711973767587402,30.318527068000222,30.3995304107666,2181100,0.0,0.0
2010-11-18 00:00:00-05:00,30.873984844832997,31.012847107277864,29.219194468329935,29.508493423461914,4416000,0.0,0.0
2010-11-19 00:00:00-05:00,29.38119222696421,29.728352191678074,29.317546123074575,29.560558319091797,2059300,0.0,0.0
2010-11-22 00:00:00-05:00,29.473777981380174,29.653144135613083,29.282841810775043,29.531639099121094,1002200,0.0,0.0
2010-11-23 00:00:00-05:00,29.334909359940077,29.687854376604687,29.305979910923,29.554777145385742,1470300,0.0,0.0
2010-11-24 00:00:00-05:00,29.606853795188478,30.347460615863447,29.606853795188478,30.24909782409668,1372500,0.0,0.0
2010-11-26 00:00:00-05:00,30.214376515787894,30.318524291858445,29.96557929597217,29.994508743286133,396700,0.0,0.0
2010-11-29 00:00:00-05:00,29.925084305259986,30.723547823722342,29.867223190546586,30.619400024414062,1564200,0.0,0.0
2010-11-30 00:00:00-05:00,30.619384804807666,30.82768029988931,30.36480264813829,30.38794708251953,1574500,0.0,0.0
