Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,12.088036817783646,12.382619594634612,12.088036817783646,12.355530738830566,9120048,0.0,0.0
2010-02-03 00:00:00-05:00,12.369082194063495,12.490977765766818,12.335221416951628,12.365694999694824,6606233,0.0,0.0
2010-02-04 00:00:00-05:00,12.243796451907613,12.260726215983182,11.867949485778809,11.867949485778809,6909389,0.0,0.0
2010-02-05 00:00:00-05:00,11.955984708355674,12.006775237950876,11.515804667874477,11.681718826293945,11036196,0.0,0.0
2010-02-08 00:00:00-05:00,11.722352642084605,11.749440265456077,11.495490074157715,11.495490074157715,6179163,0.0,0.0
2010-02-09 00:00:00-05:00,11.668176753809284,11.857792608607504,11.627544075935186,11.783300399780273,7954683,0.0,0.0
2010-02-10 00:00:00-05:00,11.769755381779959,11.854405441222115,11.681719369589326,11.708806991577148,5359027,0.0,0.0
2010-02-11 00:00:00-05:00,11.685105170356696,11.796842850333368,11.60722701742441,11.73928165435791,6031427,0.0,0.0
2010-02-12 00:00:00-05:00,11.60722527519996,11.685103416442871,11.458240897106563,11.685103416442871,4510267,0.0,0.0
2010-02-16 00:00:00-05:00,11.70542155725598,11.851020013349428,11.647859117252233,11.820545196533203,5611465,0.0,0.0
2010-02-17 00:00:00-05:00,11.901811724889455,12.064338720822088,11.881494764758784,11.955986976623535,5468725,0.0,0.0
2010-02-18 00:00:00-05:00,11.908581715430593,12.020319394885481,11.878106900502758,11.993231773376465,4584615,0.0,0.0
2010-02-19 00:00:00-05:00,11.976303187711608,12.152376485267242,11.915356027008578,12.057568550109863,4518720,0.0,0.0
2010-02-22 00:00:00-05:00,12.047407425374589,12.20316373579937,12.010161944535296,12.013547897338867,4895264,0.0,0.0
2010-02-23 00:00:00-05:00,11.962758892830438,12.077883784319875,11.83747738236298,11.908583641052246,6530348,0.0,0.0
2010-02-24 00:00:00-05:00,11.95598575185371,12.006776285881825,11.884879500506456,11.942441940307617,4271084,0.0,0.0
2010-02-25 00:00:00-05:00,11.867949692854365,12.10497011623864,11.617385457973322,12.088040351867676,8461673,0.0,0.0
2010-02-26 00:00:00-05:00,12.050797653363801,12.257343307851466,11.989849246822136,12.209939956665039,6987388,0.0,0.0
2010-03-01 00:00:00-05:00,12.250563769678275,12.545146517192311,12.250563769678275,12.440180778503418,7228683,0.0,0.0
2010-03-02 00:00:00-05:00,12.504520276299447,12.639960889161566,12.477432650019185,12.52145004272461,7764298,0.0,0.0
2010-03-03 00:00:00-05:00,12.531608062923974,12.579011404827652,12.40632532071794,12.443572044372559,9334832,0.0,0.0
2010-03-04 00:00:00-05:00,12.41987079254311,12.430028652880015,12.274272312919857,12.392783164978027,8197708,0.0,0.0
2010-03-05 00:00:00-05:00,12.528219748308068,12.751695085188523,12.504516841094025,12.700905799865723,6749166,0.0,0.0
2010-03-08 00:00:00-05:00,12.751695371072067,12.761853228364359,12.548535743766044,12.629799842834473,6528235,0.0,0.0
2010-03-09 00:00:00-05:00,12.626415888124967,12.778786253077207,12.585783211796901,12.75847053527832,5409746,0.0,0.0
2010-03-10 00:00:00-05:00,12.724613446716335,12.866825993917953,12.524838441698698,12.761858940124512,5365367,0.0,0.0
2010-03-11 00:00:00-05:00,12.778789493294953,12.87359744112643,12.700911314588632,12.849894523620605,6837539,0.0,0.0
2010-03-12 00:00:00-05:00,12.883751225456784,12.985331048792744,12.700907295306013,12.751696586608887,7127055,0.0,0.0
2010-03-15 00:00:00-04:00,12.748310792273847,12.748310792273847,12.528221379099332,12.650116920471191,7296115,0.0,0.0
2010-03-16 00:00:00-04:00,12.711061195351625,12.75169261574133,12.5282173221383,12.61286735534668,8877408,0.0,0.0
2010-03-17 00:00:00-04:00,12.636574673133289,12.74831236994649,12.416483991991134,12.460502624511719,9399190,0.0,0.0
2010-03-18 00:00:00-04:00,12.484204533960074,12.575626513220648,12.341992014785667,12.558696746826172,10016838,0.0,0.0
2010-03-19 00:00:00-04:00,12.45711421966553,12.609483325067186,12.328445541371524,12.457114219665527,8575981,0.0,0.0
2010-03-22 00:00:00-04:00,12.409709896895732,12.629800539221112,12.335217698581454,12.60271167755127,7501101,0.0,0.0
2010-03-23 00:00:00-04:00,12.582397437830686,12.663661550912611,12.538378807909918,12.643345832824707,4773463,0.0,0.0
2010-03-24 00:00:00-04:00,12.599329286709946,12.62303095939848,12.470660582082822,12.575626373291016,5941134,0.0,0.0
2010-03-25 00:00:00-04:00,12.690745905162242,12.697517808784646,12.440181748943724,12.450338363647461,6428912,0.0,0.0
2010-03-26 00:00:00-04:00,12.504520421745033,12.57901263561261,12.375852954686799,12.480818748474121,4282995,0.0,0.0
2010-03-29 00:00:00-04:00,12.565467129205249,12.724609395470333,12.555309270600702,12.663661003112793,6738792,0.0,0.0
2010-03-30 00:00:00-04:00,12.667046886899204,13.002262422672388,12.646731169800905,12.941312789916992,13123902,0.0,0.0
2010-03-31 00:00:00-04:00,12.971788955295015,12.995490627707886,12.856665305702128,12.951473236083984,7300726,0.0,0.0
2010-04-01 00:00:00-04:00,12.958248443336098,13.13770649020756,12.958248443336098,13.124162673950195,9280848,0.0,0.0
2010-04-05 00:00:00-04:00,13.124159074614372,13.41535476647858,13.076754489983738,13.28330135345459,9304670,0.0,0.0
2010-04-06 00:00:00-04:00,13.225740235573522,13.388269724576803,13.225740235573522,13.340865135192871,7434054,0.0,0.0
2010-04-07 00:00:00-04:00,13.283298901119023,13.323930331246544,13.215578610176367,13.279912948608398,8461481,0.0,0.0
2010-04-08 00:00:00-04:00,13.225739018149733,13.378109391971169,13.144474901493659,13.351021766662598,5430302,0.0,0.0
2010-04-09 00:00:00-04:00,13.374720967633552,13.472914831964738,13.317159774488108,13.455985069274902,4895840,0.0,0.0
2010-04-12 00:00:00-04:00,13.462762894777306,13.489851767723867,13.354411125183105,13.354411125183105,4590955,0.0,0.0
2010-04-13 00:00:00-04:00,13.307001096709783,13.489846261729216,13.252825854390107,13.391651153564453,7173931,0.0,0.0
2010-04-14 00:00:00-04:00,13.500009936082748,13.699783709668537,13.405201980445558,13.520325660705566,11566623,0.0,0.0
2010-04-15 00:00:00-04:00,13.439059751027454,13.665922368287589,13.439059751027454,13.550797462463379,7898394,0.0,0.0
2010-04-16 00:00:00-04:00,13.500008440889733,13.584658524840098,13.327321078529641,13.516938209533691,8931392,0.0,0.0
2010-04-19 00:00:00-04:00,13.445826260402034,13.48645768798307,13.323929496198836,13.47968578338623,9443569,0.0,0.0
2010-04-20 00:00:00-04:00,13.53725243754646,13.550796250966544,13.378110148399621,13.489849090576172,9045700,0.0,0.0
2010-04-21 00:00:00-04:00,13.455991117712477,13.58465985345181,13.439061347412748,13.574501991271973,6608923,0.0,0.0
2010-04-22 00:00:00-04:00,13.4695284336524,13.676075253823138,13.41196600168185,13.66591739654541,8431895,0.0,0.0
2010-04-23 00:00:00-04:00,13.648984114349537,13.73024695161371,13.57787789101361,13.726861000061035,7560657,0.0,0.0
2010-04-26 00:00:00-04:00,13.750566763648393,13.750566763648393,13.601582382862171,13.679460525512695,14186486,0.0,0.0
2010-04-27 00:00:00-04:00,13.391651153564453,13.625285608258583,13.374721390339554,13.391651153564453,15802167,0.0,0.0
2010-04-28 00:00:00-04:00,13.408588430755087,13.55757165756648,13.35779787658775,13.39504337310791,14086202,0.0,0.0
2010-04-29 00:00:00-04:00,13.47291404544366,13.489845047875235,13.205420088369586,13.256209373474121,17513136,0.0,0.0
2010-04-30 00:00:00-04:00,13.229120527160573,13.337473473455804,13.06320639642157,13.134312629699707,9862378,0.0,0.0
2010-05-03 00:00:00-04:00,13.22235311653464,13.293459373977214,13.073369936026317,13.229125022888184,10919198,0.0,0.0
2010-05-04 00:00:00-04:00,13.097065916682611,13.256208143369406,12.968398498960703,13.134312629699707,12994225,0.0,0.0
2010-05-05 00:00:00-04:00,13.025961467571406,13.25282398497483,12.937925470489928,13.02934741973877,15032173,0.0,0.0
2010-05-06 00:00:00-04:00,12.961628982322566,13.198649389996707,11.512418915079591,12.646730422973633,17332741,0.0,0.0
2010-05-07 00:00:00-04:00,12.663662601324729,12.694136180984275,12.142218349434465,12.413098335266113,19668466,0.0,0.0
2010-05-10 00:00:00-04:00,12.948085551376032,12.978559126117444,12.680590321280558,12.78894329071045,14516730,0.0,0.0
2010-05-11 00:00:00-04:00,12.646730621419259,13.120771444205934,12.646730621419259,12.975172996520996,17857789,0.0,0.0
2010-05-12 00:00:00-04:00,13.083523150951336,13.544020107569303,13.02934791421749,13.540634155273438,17627444,0.0,0.0
2010-05-13 00:00:00-04:00,13.452599008110605,13.567723874932158,13.256210040303886,13.279912948608398,18715195,0.0,0.0
2010-05-14 00:00:00-04:00,13.117383416820248,13.286683506648476,12.941310181927292,13.02934741973877,11152425,0.0,0.0
2010-05-17 00:00:00-04:00,13.112726784725357,13.242050806518904,12.820048007215522,12.973193168640137,10919967,0.101502,0.0
2010-05-18 00:00:00-04:00,13.095713188907032,13.33053764170379,12.928953957550604,12.976598739624023,17085874,0.0,0.0
2010-05-19 00:00:00-04:00,12.88811708957206,12.969795123405405,12.663503431817858,12.820053100585938,13911954,0.0,0.0
2010-05-20 00:00:00-04:00,12.581822364949307,12.626065198560031,12.248303878060144,12.251707077026367,15829447,0.0,0.0
2010-05-21 00:00:00-04:00,12.118983541430952,12.523970536240025,12.10196629608009,12.493340492248535,15986404,0.0,0.0
2010-05-24 00:00:00-04:00,12.466113242146466,12.61925970064875,12.078142297077342,12.374225616455078,11923187,0.0,0.0
2010-05-25 00:00:00-04:00,12.170028221621422,12.221077449669739,11.959027406061152,12.166625022888184,17911389,0.0,0.0
2010-05-26 00:00:00-04:00,12.258515041251274,12.472919075806603,12.10196414357856,12.112174987792969,18122331,0.0,0.0
2010-05-27 00:00:00-04:00,12.285740486323178,12.489934921264648,12.248304050119009,12.489934921264648,9128693,0.0,0.0
2010-05-28 00:00:00-04:00,12.489933730292268,12.523966964237182,12.251706080876756,12.316368103027344,13467786,0.0,0.0
2010-06-01 00:00:00-04:00,12.26191812330808,12.466113826567277,12.193852888888348,12.197256088256836,8405767,0.0,0.0
2010-06-02 00:00:00-04:00,12.248304194719761,12.39804744720459,12.19385176280259,12.39804744720459,14541321,0.0,0.0
2010-06-03 00:00:00-04:00,12.493339533024198,12.592034809691196,12.381032705811728,12.544388771057129,8825729,0.0,0.0
2010-06-04 00:00:00-04:00,12.295949587377523,12.40485319848342,12.091753913622952,12.156415939331055,11326288,0.0,0.0
2010-06-07 00:00:00-04:00,12.139398276785215,12.204060293607647,11.935202631090638,11.979445457458496,14618743,0.0,0.0
2010-06-08 00:00:00-04:00,11.928399625728643,12.11898253197295,11.846721593638218,11.911383628845215,15733966,0.0,0.0
2010-06-09 00:00:00-04:00,12.013478888179767,12.156415732673075,11.907978477744122,11.976043701171875,11066550,0.0,0.0
2010-06-10 00:00:00-04:00,12.251709635277528,12.449098957684349,12.125788753134376,12.428678512573242,10631411,0.0,0.0
2010-06-11 00:00:00-04:00,12.275530434588957,12.557999683440146,12.275530434588957,12.537580490112305,10930917,0.0,0.0
2010-06-14 00:00:00-04:00,12.575016924929807,12.796227346747678,12.517161296784462,12.537580490112305,12260348,0.0,0.0
2010-06-15 00:00:00-04:00,12.62946764116262,12.881308090730183,12.605645249825752,12.877904891967773,8320084,0.0,0.0
2010-06-16 00:00:00-04:00,12.758789044883775,12.969791086210718,12.758789044883775,12.925549507141113,6737447,0.0,0.0
2010-06-17 00:00:00-04:00,12.915340769342482,13.088907656660686,12.837067193619317,13.054874420166016,11593904,0.0,0.0
2010-06-18 00:00:00-04:00,13.095708675803985,13.208015441894531,13.014030687633777,13.208015441894531,11010837,0.0,0.0
2010-06-21 00:00:00-04:00,13.293103246148679,13.333942884092185,13.11613439150997,13.235247611999512,9642215,0.0,0.0
2010-06-22 00:00:00-04:00,13.279489764776637,13.337345395944,12.973196860661004,13.00722885131836,11496310,0.0,0.0
2010-06-23 00:00:00-04:00,13.017438511150946,13.05827689622402,12.813242844636338,12.884711265563965,11333012,0.0,0.0
2010-06-24 00:00:00-04:00,12.803030762479496,12.877902367625836,12.34359278436503,12.500141143798828,21639174,0.0,0.0
2010-06-25 00:00:00-04:00,12.598837927477538,12.728161977856178,12.37762750816376,12.629467964172363,63036532,0.0,0.0
2010-06-28 00:00:00-04:00,12.619258903963807,12.65329089390472,12.37082163624565,12.510354042053223,8231712,0.0,0.0
2010-06-29 00:00:00-04:00,12.370818852682465,12.415060429650834,12.010073605231073,12.081542015075684,10720360,0.0,0.0
2010-06-30 00:00:00-04:00,12.054317513896168,12.187044750843175,11.952219063760163,11.989655494689941,9083354,0.0,0.0
2010-07-01 00:00:00-04:00,11.955622250261815,12.033895808313375,11.649328179160216,11.82970142364502,11380657,0.0,0.0
2010-07-02 00:00:00-04:00,11.87394639105677,11.959028863858705,11.676558346367985,11.71739673614502,7660364,0.0,0.0
2010-07-06 00:00:00-04:00,11.805879362544108,12.176834248423903,11.775250574877303,12.135995864868164,17815524,0.0,0.0
2010-07-07 00:00:00-04:00,12.255111784766438,12.571614315790328,12.183643350627175,12.558001518249512,15880741,0.0,0.0
2010-07-08 00:00:00-04:00,12.598836597347438,12.656692218729715,12.455901013711292,12.547788619995117,12570228,0.0,0.0
2010-07-09 00:00:00-04:00,12.50354481243174,12.527367197619466,12.312961989781659,12.44568920135498,11716088,0.0,0.0
2010-07-12 00:00:00-04:00,12.445694752543192,12.496742743571682,12.25170864548498,12.442290306091309,8687215,0.0,0.0
2010-07-13 00:00:00-04:00,12.530773117204124,12.765598833769191,12.530773117204124,12.69753360748291,5966493,0.0,0.0
2010-07-14 00:00:00-04:00,12.629465243170007,12.677111263846806,12.3776248414201,12.421866416931152,13837414,0.0,0.0
2010-07-15 00:00:00-04:00,12.401450040493772,12.56140288232812,12.292546429028825,12.537580490112305,8556385,0.0,0.0
2010-07-16 00:00:00-04:00,12.421868128811752,12.489933347566152,12.231286513939178,12.234689712524414,7218309,0.0,0.0
2010-07-19 00:00:00-04:00,12.238092507546595,12.285738533218405,12.04070450201261,12.159817695617676,10331137,0.0,0.0
2010-07-20 00:00:00-04:00,11.99986480427466,12.210866849536846,11.884154809808066,12.18023681640625,15980064,0.0,0.0
2010-07-21 00:00:00-04:00,12.27212906433106,12.278935463121206,12.061126960686577,12.22107982635498,13429555,0.0,0.0
2010-07-22 00:00:00-04:00,12.34699841629365,12.496740409053881,12.329981175413163,12.425271987915039,5793590,0.0,0.0
2010-07-23 00:00:00-04:00,12.469511817555022,12.653287000792407,12.329978207628756,12.632867813110352,6652341,0.0,0.0
2010-07-26 00:00:00-04:00,12.632872970551071,12.711147802337864,12.58863013212812,12.656695365905762,7394670,0.0,0.0
2010-07-27 00:00:00-04:00,12.717948547884903,12.751981773170941,12.45589857431462,12.513752937316895,10665992,0.0,0.0
2010-07-28 00:00:00-04:00,12.509989992777685,12.59898020806818,12.427843828009921,12.520257949829102,7986382,0.108789,0.0
2010-07-29 00:00:00-04:00,12.273826133389798,12.701664049711718,12.243021000740372,12.653745651245117,10538428,0.0,0.0
2010-07-30 00:00:00-04:00,12.537374775535522,13.139770539707005,12.509993548948183,13.102121353149414,11842884,0.0,0.0
2010-08-02 00:00:00-04:00,13.184266625515841,13.26298890815373,13.112389649700496,13.167153358459473,6455616,0.0,0.0
2010-08-03 00:00:00-04:00,13.057625244784921,13.19453388229389,13.023398712496947,13.177420616149902,4585191,0.0,0.0
2010-08-04 00:00:00-04:00,13.180841603872791,13.242450608384885,13.10211933537911,13.136345863342285,8719682,0.0,0.0
2010-08-05 00:00:00-04:00,13.108969272835932,13.174000953122343,12.992596528285757,13.091856002807617,6743211,0.0,0.0
2010-08-06 00:00:00-04:00,12.913873253947667,13.037090031031896,12.787232569270786,12.896759986877441,10994699,0.0,0.0
2010-08-09 00:00:00-04:00,12.92414054098934,13.098698364370378,12.893336661867465,13.088430404663086,6650419,0.0,0.0
2010-08-10 00:00:00-04:00,12.948094362146279,12.97547557798445,12.753000690943146,12.85910415649414,6110578,0.0,0.0
2010-08-11 00:00:00-04:00,12.694820321709567,12.848842241570436,12.598984767039813,12.640056610107422,10109629,0.0,0.0
2010-08-12 00:00:00-04:00,12.427846584523325,12.585291135922898,12.383352094098248,12.516838073730469,5685045,0.0,0.0
2010-08-13 00:00:00-04:00,12.455229560420863,12.57160102496857,12.4312709876978,12.48603343963623,10329792,0.0,0.0
2010-08-16 00:00:00-04:00,12.434693287364327,12.629787025204594,12.332011184542443,12.61267375946045,5854874,0.0,0.0
2010-08-17 00:00:00-04:00,12.670857284324796,12.896757380716583,12.619517493488802,12.766694068908691,6308456,0.0,0.0
2010-08-18 00:00:00-04:00,12.780387710876093,12.893337785859941,12.67428294296052,12.824883460998535,5157692,0.0,0.0
2010-08-19 00:00:00-04:00,12.735889879784214,12.82830275518442,12.540794916891933,12.57502269744873,5765733,0.0,0.0
2010-08-20 00:00:00-04:00,13.21506957562408,13.338286332237802,13.061046435044732,13.24587345123291,38417089,0.0,0.0
2010-08-23 00:00:00-04:00,13.304063310575136,13.365671078031868,13.191113228547009,13.310907363891602,17169444,0.0,0.0
2010-08-24 00:00:00-04:00,13.146616737090726,13.252720241361981,13.01997605926815,13.177420616149902,17196724,0.0,0.0
2010-08-25 00:00:00-04:00,13.098699402512716,13.208225568916237,13.054204906921358,13.143195152282715,28535116,0.0,0.0
2010-08-26 00:00:00-04:00,13.156883314390885,13.156883314390885,12.896757933797902,13.108964920043945,209199945,0.0,0.0
2010-08-27 00:00:00-04:00,13.088430378022634,13.19453388229389,12.98232687375138,13.177420616149902,33713364,0.0,0.0
2010-08-30 00:00:00-04:00,13.156884863673898,13.208224662757111,12.900180851543626,12.913872718811035,16127608,0.0,0.0
2010-08-31 00:00:00-04:00,12.872796425072746,13.009705030281706,12.670856169680619,12.759847640991211,17417848,0.0,0.0
2010-09-01 00:00:00-04:00,12.954947213305672,13.17742348413368,12.944679251384523,13.126082420349121,15922046,0.0,0.0
2010-09-02 00:00:00-04:00,13.108966183540758,13.232184207064357,13.081583703769665,13.211647033691406,8570986,0.0,0.0
2010-09-03 00:00:00-04:00,13.317748306123239,13.43411973861715,13.25613931048378,13.2766752243042,9863723,0.0,0.0
2010-09-07 00:00:00-04:00,13.2116477889572,13.338288472919494,13.163730641430945,13.293792724609375,10824486,0.0,0.0
2010-09-08 00:00:00-04:00,13.280105136627503,13.605262299921803,13.280105136627503,13.547077178955078,14525183,0.0,0.0
2010-09-09 00:00:00-04:00,13.649751201714674,13.68055507381164,13.512842595149424,13.618946075439453,7878990,0.0,0.0
2010-09-10 00:00:00-04:00,13.61552768871921,13.707941842319906,13.588146460498944,13.598414421081543,6427759,0.0,0.0
2010-09-13 00:00:00-04:00,13.687399698736202,13.697667655591749,13.427274362527779,13.50257396697998,10196272,0.0,0.0
2010-09-14 00:00:00-04:00,13.536799600969449,13.61894450459816,13.406737568494552,13.543644905090332,8053430,0.0,0.0
2010-09-15 00:00:00-04:00,13.013128677878667,13.382780184362323,13.013128677878667,13.348553657531738,11455966,0.0,0.0
2010-09-16 00:00:00-04:00,13.345134735107422,13.413589062081417,13.286948369052721,13.345134735107422,6138243,0.0,0.0
2010-09-17 00:00:00-04:00,13.454658180049483,13.49915392253096,13.30063754328359,13.492308616638184,12548712,0.0,0.0
2010-09-20 00:00:00-04:00,13.536804145949246,13.59156785148133,13.410164723015628,13.495732307434082,9920973,0.0,0.0
2010-09-21 00:00:00-04:00,13.52311465583655,13.577878365915264,13.290370455725308,13.399896621704102,10225282,0.0,0.0
2010-09-22 00:00:00-04:00,13.396476796432907,13.47177518214284,13.259568132239101,13.386207580566406,6510944,0.0,0.0
2010-09-23 00:00:00-04:00,13.22876211905904,13.321175013560781,13.067894903472672,13.105544090270996,6314796,0.0,0.0
2010-09-24 00:00:00-04:00,13.204803216187095,13.355402482283925,13.163731373167234,13.194535255432129,8757144,0.0,0.0
2010-09-27 00:00:00-04:00,13.054205025661268,13.150039324729741,12.889913893293649,12.903604507446289,10648317,0.0,0.0
2010-09-28 00:00:00-04:00,12.900180391399852,13.026821066311664,12.773540970666547,12.83172607421875,36104994,0.0,0.0
2010-09-29 00:00:00-04:00,12.776964806034503,12.841996476082679,12.674282693672701,12.711933135986328,13367118,0.0,0.0
2010-09-30 00:00:00-04:00,12.794076165021979,12.862530478326422,12.448383199721901,12.571599960327148,15644825,0.0,0.0
2010-10-01 00:00:00-04:00,12.62293945417844,12.831723767155252,12.592135581365616,12.776961326599121,10097334,0.0,0.0
2010-10-04 00:00:00-04:00,12.746158162391305,12.794076559435165,12.417579705921817,12.458651542663574,12305303,0.0,0.0
2010-10-05 00:00:00-04:00,12.503150471891503,12.930988484504596,12.496303909845201,12.886492729187012,12585982,0.0,0.0
2010-10-06 00:00:00-04:00,12.862530989753756,12.972057142888673,12.818035245374219,12.835149765014648,11701872,0.0,0.0
2010-10-07 00:00:00-04:00,12.845414482674736,12.87621835273269,12.5818652443551,12.71877384185791,12812292,0.0,0.0
2010-10-08 00:00:00-04:00,12.70851399074701,12.84200002115944,12.63321433951166,12.790658950805664,10466385,0.0,0.0
2010-10-11 00:00:00-04:00,12.739312460594432,12.814612079794047,12.657167535483799,12.763272285461426,8913525,0.0,0.0
2010-10-12 00:00:00-04:00,12.75642697955041,12.848839863527568,12.640054270706258,12.763272285461426,11005842,0.0,0.0
2010-10-13 00:00:00-04:00,12.729048139876786,12.958369715974618,12.540799665162785,12.886492729187012,14677914,0.0,0.0
2010-10-14 00:00:00-04:00,12.8659557656822,12.985751152038574,12.783810823732772,12.985751152038574,9645289,0.0,0.0
2010-10-15 00:00:00-04:00,13.07131524755934,13.102119122225059,12.910448060392754,12.999438285827637,9409757,0.0,0.0
2010-10-18 00:00:00-04:00,12.9720542271108,13.023395266134992,12.88306401253288,12.961786270141602,4762705,0.0,0.0
2010-10-19 00:00:00-04:00,12.824886749101172,12.91045436357148,12.725627262805277,12.790658950805664,12542564,0.0,0.0
2010-10-20 00:00:00-04:00,12.794075358854432,13.040510118715261,12.790652706113796,12.999438285827637,5343274,0.0,0.0
2010-10-21 00:00:00-04:00,13.050781546279648,13.221916737161706,12.999441741522247,13.153462409973145,6233724,0.0,0.0
2010-10-22 00:00:00-04:00,13.143197268844283,13.235610182594709,13.061051063089636,13.19111442565918,5355761,0.0,0.0
2010-10-25 00:00:00-04:00,13.249298230477853,13.36224704668262,13.187689215194071,13.293792724609375,8176767,0.0,0.0
2010-10-26 00:00:00-04:00,13.23902637319753,13.286944765336395,13.098696357849098,13.173995971679688,6519782,0.0,0.0
2010-10-27 00:00:00-04:00,13.067310333251951,13.118931768760586,12.946857794947858,13.067310333251953,4774424,0.10931,0.0
2010-10-28 00:00:00-04:00,13.115492124966446,13.19808769408155,13.026013696846649,13.180880546569824,4802664,0.0,0.0
2010-10-29 00:00:00-04:00,13.139579778772536,13.218733896615595,13.077632803708735,13.173994064331055,6448123,0.0,0.0
2010-11-01 00:00:00-04:00,13.242824000929103,13.37360080919961,13.029451645608399,13.094840049743652,6353411,0.0,0.0
2010-11-02 00:00:00-04:00,13.198086125832043,13.377044221865932,13.198086125832043,13.35295295715332,5206489,0.0,0.0
2010-11-03 00:00:00-04:00,13.390809059143066,13.445871921022968,13.170553828447717,13.390809059143066,4134683,0.0,0.0
2010-11-04 00:00:00-04:00,13.528473919936848,13.58009663860117,13.394256869104305,13.549123764038086,6466758,0.0,0.0
2010-11-05 00:00:00-04:00,13.549117812884095,13.559442099870406,13.328862574000256,13.383925437927246,9098339,0.0,0.0
2010-11-08 00:00:00-05:00,13.308217282398532,13.473407175980961,13.256594573676004,13.459641456604004,7293042,0.0,0.0
2010-11-09 00:00:00-05:00,13.731521264128927,13.834765434090897,13.266920607711404,13.521590232849121,17029008,0.0,0.0
2010-11-10 00:00:00-05:00,13.521588655599537,13.569769935193122,13.349514638715096,13.418344497680664,6861169,0.0,0.0
2010-11-11 00:00:00-05:00,13.325425605347908,13.380488487705778,13.167117296450929,13.2118558883667,6498457,0.0,0.0
2010-11-12 00:00:00-05:00,13.11892918935368,13.211849016058228,12.936530964301852,12.998477935791016,7098430,0.0,0.0
2010-11-15 00:00:00-05:00,13.026013688954647,13.101726399019189,12.884912557326343,12.957183837890625,8485495,0.0,0.0
2010-11-16 00:00:00-05:00,12.81952781373975,13.022574714654011,12.791995111488001,12.829852104187012,12554091,0.0,0.0
2010-11-17 00:00:00-05:00,12.83673190974581,12.91588604539767,12.795433496725435,12.853939056396484,7126671,0.0,0.0
2010-11-18 00:00:00-05:00,12.991596107542003,13.074192924789282,12.926208957230717,13.036335945129395,7908384,0.0,0.0
2010-11-19 00:00:00-05:00,12.998478139611088,13.06386527942441,12.847052767400248,13.060423851013184,7294771,0.0,0.0
2010-11-22 00:00:00-05:00,12.95029752714119,13.101722906909629,12.85737769434203,13.094840049743652,7189684,0.0,0.0
2010-11-23 00:00:00-05:00,12.953741958289905,12.96062481705127,12.78166796713827,12.881470680236816,7586400,0.0,0.0
2010-11-24 00:00:00-05:00,12.874586261715823,13.06386737683941,12.874586261715823,13.036335945129395,8398083,0.0,0.0
2010-11-26 00:00:00-05:00,12.909004078448506,13.0948437972305,12.895238360177075,13.039779663085938,3398117,0.0,0.0
