Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,27.18150086533118,27.394460678100586,27.065339792527567,27.394460678100586,632800,0.0,0.0
2010-03-01 00:00:00-05:00,27.549336317496504,27.820377544962167,27.31701605666193,27.491256713867188,321800,0.0,0.0
2010-03-02 00:00:00-05:00,27.491256853917424,27.733257357642607,26.90077688032375,27.123416900634766,468000,0.0,0.0
2010-03-03 00:00:00-05:00,27.04597734561612,27.229896402718698,26.49421648167368,26.745895385742188,663200,0.0,0.0
2010-03-04 00:00:00-05:00,26.68782024366724,27.045981868504715,26.18445865871855,26.368379592895508,294700,0.0,0.0
2010-03-05 00:00:00-05:00,26.397417737641696,26.697497871985703,26.3877374950735,26.503896713256836,716400,0.0,0.0
2010-03-08 00:00:00-05:00,26.368378109674165,28.410863218810764,26.30061825518827,28.101102828979492,680100,0.0,0.0
2010-03-09 00:00:00-05:00,27.849421794452233,27.994621745060133,27.075018980680866,27.539661407470703,706800,0.0,0.0
2010-03-10 00:00:00-05:00,27.442857198383678,27.868778597356503,27.442857198383678,27.617097854614258,413000,0.0,0.0
2010-03-11 00:00:00-05:00,27.67518345716701,27.68486370086905,27.10406200297043,27.287982940673828,479100,0.0,0.0
2010-03-12 00:00:00-05:00,27.52030279751398,27.791342231438346,27.10406155676709,27.29766273498535,537800,0.0,0.0
2010-03-15 00:00:00-04:00,27.171818342480293,27.28797940553853,26.997577671051673,27.20085906982422,463300,0.0,0.0
2010-03-16 00:00:00-04:00,27.16213652545615,27.249256856120137,27.084696436678982,27.152456283569336,623800,0.0,0.0
2010-03-17 00:00:00-04:00,27.249262550469762,27.249262550469762,27.10406258445942,27.11374282836914,415200,0.0,0.0
2010-03-18 00:00:00-04:00,27.113736022921135,27.58805677753828,27.104055781441115,27.462217330932617,232800,0.0,0.0
2010-03-19 00:00:00-04:00,27.384784698486328,27.617105018283475,26.891103326548222,27.384784698486328,462000,0.0,0.0
2010-03-22 00:00:00-04:00,27.31702137575304,27.849423692694426,27.23958127372927,27.29766273498535,253800,0.0,0.0
2010-03-23 00:00:00-04:00,27.152462408091324,27.51062405342119,26.920142089357533,27.104063034057617,341500,0.0,0.0
2010-03-24 00:00:00-04:00,27.104056417220594,27.35573716265286,26.92981575912769,27.123416900634766,628600,0.0,0.0
2010-03-25 00:00:00-04:00,27.171822896231916,27.52998454156178,27.02662292781302,27.104063034057617,230300,0.0,0.0
2010-03-26 00:00:00-04:00,27.123424126474927,27.22990312098486,27.075022905045127,27.171823501586914,314300,0.0,0.0
2010-03-29 00:00:00-04:00,27.16214265216162,27.32670310872111,26.86206247125353,27.104063034057617,317000,0.0,0.0
2010-03-30 00:00:00-04:00,27.210538405733985,27.317017376479363,26.949177407298478,27.016937255859375,732900,0.0,0.0
2010-03-31 00:00:00-04:00,27.036301698286,27.45254293903289,27.036301698286,27.29766273498535,480200,0.0,0.0
2010-04-01 00:00:00-04:00,27.34605827560009,27.510618700137815,26.978218304095574,27.094377517700195,537000,0.0,0.0
2010-04-05 00:00:00-04:00,26.794300007797133,27.16214001516836,26.649100053474744,26.99757957458496,406400,0.0,0.0
2010-04-06 00:00:00-04:00,26.833018290280155,27.287980471520367,26.707178826175596,27.258939743041992,543700,0.0,0.0
2010-04-07 00:00:00-04:00,27.123422646369388,27.278302853857422,26.639421536389854,26.920141220092773,548500,0.0,0.0
2010-04-08 00:00:00-04:00,26.774940940054492,27.036301979472082,26.639421221682863,26.765260696411133,318300,0.0,0.0
2010-04-09 00:00:00-04:00,26.92013729612976,27.19117854288486,26.75557686887085,27.084697723388672,411400,0.0,0.0
2010-04-12 00:00:00-04:00,26.987898266297467,27.38478083371366,26.881419288699604,27.142780303955078,181300,0.0,0.0
2010-04-13 00:00:00-04:00,27.104063637903007,27.433184558354398,27.094383393617047,27.171823501586914,938700,0.0,0.0
2010-04-14 00:00:00-04:00,27.123420848207427,27.723581150856177,27.123420848207427,27.646141052246094,1019800,0.0,0.0
2010-04-15 00:00:00-04:00,27.48158227576157,27.607423597570417,27.229901478461578,27.287982940673828,438900,0.0,0.0
2010-04-16 00:00:00-04:00,27.162136021145788,27.297657558727668,27.104056417220594,27.123416900634766,356700,0.0,0.0
2010-04-19 00:00:00-04:00,27.123422092860704,27.578382462282697,27.007261016456326,27.336381912231445,295500,0.0,0.0
2010-04-20 00:00:00-04:00,27.423503828626963,27.81070436162221,27.287984103658072,27.384784698486328,177100,0.0,0.0
2010-04-21 00:00:00-04:00,27.45254090692943,27.68486119580383,27.104059550459056,27.258939743041992,406100,0.0,0.0
2010-04-22 00:00:00-04:00,27.113741800309768,27.45254293903289,27.10406155676709,27.29766273498535,225800,0.0,0.0
2010-04-23 00:00:00-04:00,27.181494744471845,27.481574832691084,27.162134262311326,27.40413475036621,211700,0.0,0.0
2010-04-26 00:00:00-04:00,27.307339928457882,27.723581150856177,27.307339928457882,27.646141052246094,344800,0.0,0.0
2010-04-27 00:00:00-04:00,27.617098749826027,27.684858596930518,27.38477848276033,27.59773826599121,221200,0.0,0.0
2010-04-28 00:00:00-04:00,27.42350133189072,27.42350133189072,26.862060148583833,26.910459518432617,518600,0.0,0.0
2010-04-29 00:00:00-04:00,26.968538177054587,27.17181772488931,26.80397775181425,27.133098602294922,532000,0.0,0.0
2010-04-30 00:00:00-04:00,27.026616329881225,27.810697444981972,27.026616329881225,27.123416900634766,269600,0.0,0.0
2010-05-03 00:00:00-04:00,27.007259413046686,27.336380289282033,26.900780432841763,27.24925994873047,530400,0.0,0.0
2010-05-04 00:00:00-04:00,27.12342280376795,27.549342453672825,27.045982699574548,27.44286346435547,471600,0.0,0.0
2010-05-05 00:00:00-04:00,27.18150086533118,27.646141463910404,27.104060765567976,27.394460678100586,423100,0.0,0.0
2010-05-06 00:00:00-04:00,27.2976589109844,27.539659426697675,26.8910979707334,27.094377517700195,604500,0.0,0.0
2010-05-07 00:00:00-04:00,26.891100715640178,27.326700580597446,26.58133847300161,26.833019256591797,1907800,0.0,0.0
2010-05-10 00:00:00-04:00,27.568697957637443,27.578378199701415,26.765256329501884,26.939496994018555,889100,0.0,0.0
2010-05-11 00:00:00-04:00,26.78462043841232,27.597742418652246,26.678139607615915,27.549341201782227,584200,0.0,0.0
2010-05-12 00:00:00-04:00,27.926861619914295,29.349824076157027,27.41381983001139,28.962623596191406,2098900,0.0,0.0
2010-05-13 00:00:00-04:00,28.710944512366655,30.47270818463389,28.604463681740295,29.33046531677246,1505400,0.0,0.0
2010-05-14 00:00:00-04:00,29.214302971409175,29.949984771289294,29.136862879122713,29.843503952026367,1102700,0.0,0.0
2010-05-17 00:00:00-04:00,29.795104416996587,30.734065761411095,29.5531038991902,29.766063690185547,1406200,0.0,0.0
2010-05-18 00:00:00-04:00,29.814466406793905,30.153267539072445,29.14654623191301,29.33046531677246,1480700,0.0,0.0
2010-05-19 00:00:00-04:00,29.0787852786891,29.514385135499275,28.652863818555037,29.030384063720703,735000,0.0,0.0
2010-05-20 00:00:00-04:00,28.527020450731996,29.311103459872847,28.043019413823167,28.304380416870117,572200,0.0,0.0
2010-05-21 00:00:00-04:00,27.955900025216568,28.323741859649054,27.54933906660658,28.081741333007812,1018600,0.0,0.0
2010-05-24 00:00:00-04:00,27.888141551207795,28.77870360710571,27.888141551207795,28.294702529907227,964300,0.0,0.0
2010-05-25 00:00:00-04:00,27.704215206067836,28.778696060180664,27.510614087431364,28.778696060180664,1114400,0.0,0.0
2010-05-26 00:00:00-04:00,29.08846111945623,29.243341301111148,28.081739938699265,28.31406021118164,4949700,0.0,0.0
2010-05-27 00:00:00-04:00,28.50766293478125,28.97230350539008,28.381821626292922,28.807743072509766,736200,0.0,0.0
2010-05-28 00:00:00-04:00,28.633501071691434,29.427262471322777,28.633501071691434,29.282062530517578,515900,0.0,0.0
2010-06-01 00:00:00-04:00,29.359502894867944,29.50470283702246,28.662542064735796,28.749662399291992,673000,0.0,0.0
2010-06-02 00:00:00-04:00,28.623820391757885,29.2917423248291,28.31406003042555,29.2917423248291,757500,0.0,0.0
2010-06-03 00:00:00-04:00,29.136864469396144,29.81446485230638,29.088463255126996,29.727344512939453,667300,0.0,0.0
2010-06-04 00:00:00-04:00,29.311104213880263,29.524064010924114,28.952942624974607,29.059423446655273,896100,0.0,0.0
2010-06-07 00:00:00-04:00,29.107825721766016,29.601507063003556,28.614144380528476,28.63350486755371,692100,0.0,0.0
2010-06-08 00:00:00-04:00,28.546384522257814,28.778704827607655,28.38182407517863,28.63350486755371,935700,0.0,0.0
2010-06-09 00:00:00-04:00,28.8561451123566,29.03038580405319,27.926863885065014,28.023664474487305,791200,0.0,0.0
2010-06-10 00:00:00-04:00,28.275342529405098,28.59478501830823,27.897822273527023,28.527023315429688,640900,0.0,0.0
2010-06-11 00:00:00-04:00,28.265662407789513,28.66254312598814,28.265662407789513,28.604461669921875,234800,0.0,0.0
2010-06-14 00:00:00-04:00,28.701261690089556,29.543424323435083,28.61414135400838,29.427263259887695,424700,0.0,0.0
2010-06-15 00:00:00-04:00,29.524063673330975,29.67894385964961,28.710941771999416,29.553104400634766,688400,0.0,0.0
2010-06-16 00:00:00-04:00,29.36918038350846,29.495019829225583,29.156220611403615,29.253019332885742,390900,0.0,0.0
2010-06-17 00:00:00-04:00,29.436945808844374,29.620866737906184,29.223985996358536,29.37886619567871,279900,0.0,0.0
2010-06-18 00:00:00-04:00,29.427263259887695,29.524063838457607,29.23366394906534,29.427263259887695,332800,0.0,0.0
2010-06-21 00:00:00-04:00,29.524062409568792,29.620862983453804,28.933580570555854,29.01102066040039,223700,0.0,0.0
2010-06-22 00:00:00-04:00,29.17558210916542,29.795104696047865,29.17558210916542,29.678943634033203,797600,0.0,0.0
2010-06-23 00:00:00-04:00,29.524059503497757,29.59181934465241,29.04973876909799,29.39822006225586,468900,0.0,0.0
2010-06-24 00:00:00-04:00,29.349818764206876,29.50469892816175,29.13685900034822,29.156219482421875,211500,0.0,0.0
2010-06-25 00:00:00-04:00,29.146544271016527,29.940305709838867,29.146544271016527,29.940305709838867,1496400,0.0,0.0
2010-06-28 00:00:00-04:00,29.82414391524399,30.114545650417263,29.582143392424996,29.833824157714844,634400,0.0,0.0
2010-06-29 00:00:00-04:00,29.427262744785555,29.77574408301035,28.691580945376238,28.749662399291992,295400,0.0,0.0
2010-06-30 00:00:00-04:00,28.6431819695117,29.543424207953244,28.55606163377107,28.943262100219727,503400,0.0,0.0
2010-07-01 00:00:00-04:00,28.991663038923264,29.36918325935893,28.6528619416084,29.23366355895996,664000,0.0,0.0
2010-07-02 00:00:00-04:00,29.485347573964816,29.737028379884446,28.97230756440974,29.16590690612793,386100,0.0,0.0
2010-07-06 00:00:00-04:00,29.37886264561336,29.37886264561336,28.807741287263934,29.08846092224121,471900,0.0,0.0
2010-07-07 00:00:00-04:00,29.08846523474078,29.08846523474078,28.410864805716486,28.63350486755371,344400,0.0,0.0
2010-07-08 00:00:00-04:00,28.633495405517017,28.749656442964955,28.459254772503634,28.468935012817383,393900,0.0,0.0
2010-07-09 00:00:00-04:00,28.42054512877474,28.827106125854296,28.178544579234952,28.430225372314453,335200,0.0,0.0
2010-07-12 00:00:00-04:00,28.285022235597214,28.846463410278304,28.217262380322914,28.255983352661133,358900,0.0,0.0
2010-07-13 00:00:00-04:00,28.468934514795134,28.468934514795134,27.888133030349806,28.275333404541016,860900,0.0,0.0
2010-07-14 00:00:00-04:00,28.31405746878628,28.43989691182353,28.043016253983527,28.37213706970215,500900,0.0,0.0
2010-07-15 00:00:00-04:00,28.294697738693905,28.517337753388787,28.013978121538898,28.072057723999023,427700,0.0,0.0
2010-07-16 00:00:00-04:00,27.97526017554799,28.314061278053146,27.83006023056506,27.926860809326172,483600,0.0,0.0
2010-07-19 00:00:00-04:00,27.878458415685,28.120458929176422,27.72357823475588,27.830059051513672,402400,0.0,0.0
2010-07-20 00:00:00-04:00,27.607420522226132,27.936541386162155,27.51061994230657,27.878459930419922,396300,0.0,0.0
2010-07-21 00:00:00-04:00,27.92685820066093,28.333419116426516,27.500936801688106,27.617097854614258,749400,0.0,0.0
2010-07-22 00:00:00-04:00,27.752620976167037,27.955900536027613,27.71390000496453,27.86878204345703,170900,0.0,0.0
2010-07-23 00:00:00-04:00,27.955900956771902,28.652863678366288,27.936542317196825,28.50766372680664,359400,0.0,0.0
2010-07-26 00:00:00-04:00,28.556063676434267,29.185264710210824,28.197902065400942,29.02070426940918,325700,0.0,0.0
2010-07-27 00:00:00-04:00,29.04006108670543,29.127181417670933,28.55606006859367,28.652860641479492,187700,0.0,0.0
2010-07-28 00:00:00-04:00,28.47861893209366,28.73029967381294,28.062377776416284,28.18821907043457,270300,0.0,0.0
2010-07-29 00:00:00-04:00,28.26566202167912,28.65286249191086,28.01398125444912,28.20758056640625,150100,0.0,0.0
2010-07-30 00:00:00-04:00,28.004298935578507,28.875500390585728,27.830058275313597,28.739980697631836,277800,0.0,0.0
2010-08-02 00:00:00-04:00,29.049743261000952,29.10782287006893,28.33342192810428,28.449581146240234,374000,0.0,0.0
2010-08-03 00:00:00-04:00,28.46893894486787,28.633499360296128,27.8397380081071,27.897817611694336,291200,0.0,0.0
2010-08-04 00:00:00-04:00,27.92686482359593,28.585106638207673,27.92686482359593,28.488306045532227,126200,0.0,0.0
2010-08-05 00:00:00-04:00,27.830062091533126,28.033341658838836,26.910459301285865,27.68486213684082,829900,0.0,0.0
2010-08-06 00:00:00-04:00,27.481581455151748,28.072063379120408,26.910460018009058,27.588062286376953,1452300,0.0,0.0
2010-08-09 00:00:00-04:00,27.588061725742556,27.762302411000167,27.510621626330018,27.55902099609375,331500,0.0,0.0
2010-08-10 00:00:00-04:00,27.31701895611768,27.626781183092895,27.1330998840506,27.5106201171875,320700,0.0,0.0
2010-08-11 00:00:00-04:00,27.200856349924003,29.330459624961154,27.12341626440115,27.462217330932617,675100,0.0,0.0
2010-08-12 00:00:00-04:00,27.123419476570987,28.062380855524495,27.104058991318134,27.43317985534668,375100,0.0,0.0
2010-08-13 00:00:00-04:00,27.26861506787698,27.462216196847766,27.25893482679672,27.40413475036621,265600,0.0,0.0
2010-08-16 00:00:00-04:00,27.23958127372927,27.742942860042614,27.10406155676709,27.29766273498535,517800,0.0,0.0
2010-08-17 00:00:00-04:00,27.34605678163524,27.58805728412759,27.104056279142895,27.491256713867188,312200,0.0,0.0
2010-08-18 00:00:00-04:00,27.365423043972466,27.56870262276225,27.10406200297043,27.287982940673828,276500,0.0,0.0
2010-08-19 00:00:00-04:00,27.278298660236477,27.49125845121379,27.075017265211265,27.413818359375,290500,0.0,0.0
2010-08-20 00:00:00-04:00,27.278301328092404,27.588061725742556,27.17182049903106,27.55902099609375,296600,0.0,0.0
2010-08-23 00:00:00-04:00,27.54933724876265,27.588058216702645,26.92013629027677,27.065336227416992,204200,0.0,0.0
2010-08-24 00:00:00-04:00,27.104063034057617,27.4235037031063,27.104063034057617,27.104063034057617,230100,0.0,0.0
2010-08-25 00:00:00-04:00,26.978218805497285,27.31701805673867,26.813658377901138,26.881418228149414,365000,0.0,0.0
2010-08-26 00:00:00-04:00,26.813656573641893,27.026616352423446,26.523254861139065,26.716856002807617,251700,0.0,0.0
2010-08-27 00:00:00-04:00,26.716858578045898,27.384780550234357,26.542617903012605,27.02661895751953,329200,0.0,0.0
2010-08-30 00:00:00-04:00,26.784612838778255,27.317013149066337,26.784612838778255,26.86205291748047,227700,0.0,0.0
2010-08-31 00:00:00-04:00,26.813656086521373,27.171815791889035,26.542614862372837,26.9298152923584,579200,0.0,0.0
2010-09-01 00:00:00-04:00,26.939496229523925,27.346057153086218,26.929815987734663,27.23957633972168,738300,0.0,0.0
2010-09-02 00:00:00-04:00,27.142776747361182,27.57837653605826,27.104055781441115,27.462217330932617,400800,0.0,0.0
2010-09-03 00:00:00-04:00,27.520301213370626,27.520301213370626,27.22989946275955,27.24925994873047,318900,0.0,0.0
2010-09-07 00:00:00-04:00,27.152459268768276,27.471899900883752,26.92013897689498,26.96854019165039,320800,0.0,0.0
2010-09-08 00:00:00-04:00,26.94917614608926,27.12341680355855,26.649096039512887,26.67813491821289,249300,0.0,0.0
2010-09-09 00:00:00-04:00,26.794300292268495,27.09438044722969,26.794300292268495,26.910459518432617,306900,0.0,0.0
2010-09-10 00:00:00-04:00,26.81365664914001,27.520297679480443,26.774935682170348,26.9588565826416,324500,0.0,0.0
2010-09-13 00:00:00-04:00,26.910461845287237,27.287983978757698,26.84270198311294,27.104063034057617,326300,0.0,0.0
2010-09-14 00:00:00-04:00,26.96853772021046,27.210538232857527,26.871737145888158,26.939496994018555,229400,0.0,0.0
2010-09-15 00:00:00-04:00,26.803979018022407,27.830060740530453,26.523257519102913,27.5106201171875,708600,0.0,0.0
2010-09-16 00:00:00-04:00,27.404137079873273,27.404137079873273,26.910455820717537,26.949176788330078,518700,0.0,0.0
2010-09-17 00:00:00-04:00,27.520304297491485,27.520304297491485,26.97822355377931,27.104063034057617,747900,0.0,0.0
2010-09-20 00:00:00-04:00,27.10406200297043,27.34606255656838,27.084701515566348,27.287982940673828,254800,0.0,0.0
2010-09-21 00:00:00-04:00,27.200863177238894,27.210543421148614,27.055663211228552,27.11374282836914,190500,0.0,0.0
2010-09-22 00:00:00-04:00,27.152460012598524,27.68486231158763,27.10406064283479,27.55902099609375,244000,0.0,0.0
2010-09-23 00:00:00-04:00,27.045975061982613,27.53965627917264,26.629733927117464,27.40413475036621,492600,0.0,0.0
2010-09-24 00:00:00-04:00,27.520305526961238,27.83006596577817,27.084703755926263,27.481584548950195,798400,0.0,0.0
2010-09-27 00:00:00-04:00,27.10405535272374,27.539656980847983,26.571655003964995,26.658775329589844,817200,0.0,0.0
2010-09-28 00:00:00-04:00,26.678137616788806,26.80397892494244,26.17477792312675,26.3780574798584,9182900,0.0,0.0
2010-09-29 00:00:00-04:00,26.378057857198243,27.036299596385003,26.35869737161804,26.978219985961914,1551000,0.0,0.0
2010-09-30 00:00:00-04:00,26.949182374539355,27.278303282198927,26.745900945070687,27.11374282836914,1256500,0.0,0.0
2010-10-01 00:00:00-04:00,26.85237723196443,27.820379303107995,26.261895377745276,27.413818359375,1222000,0.0,0.0
2010-10-04 00:00:00-04:00,27.39445736083409,27.510618419571454,27.09437724137886,27.18149757385254,947300,0.0,0.0
2010-10-05 00:00:00-04:00,27.14277860823568,27.346058154300785,26.716857185500707,26.813657760620117,1961400,0.0,0.0
2010-10-06 00:00:00-04:00,26.784618430266068,27.11373929503618,26.658778968473964,27.02661895751953,359400,0.0,0.0
2010-10-07 00:00:00-04:00,27.094378187034085,27.094378187034085,26.697497479165246,26.755577087402344,422700,0.0,0.0
2010-10-08 00:00:00-04:00,26.84270198311294,27.152462408091324,26.62974215251974,27.104063034057617,518900,0.0,0.0
2010-10-11 00:00:00-04:00,27.026621454743317,27.34606210638108,26.881421494238456,27.29766273498535,439000,0.0,0.0
2010-10-12 00:00:00-04:00,27.646141662784853,27.77198297975382,27.21054179085242,27.71390151977539,785500,0.0,0.0
2010-10-13 00:00:00-04:00,27.820377544962167,27.83005778661994,27.355737023293013,27.491256713867188,824600,0.0,0.0
2010-10-14 00:00:00-04:00,27.35574036843994,27.75262109335384,27.21054041845248,27.704221725463867,1269900,0.0,0.0
2010-10-15 00:00:00-04:00,27.752622528379312,28.0527026867122,27.51062198378107,27.955902099609375,551000,0.0,0.0
2010-10-18 00:00:00-04:00,28.072056568096638,28.633497625605884,28.023657209092317,28.585098266601562,676100,0.0,0.0
2010-10-19 00:00:00-04:00,28.362460085314407,28.788381515678857,27.78166031682894,28.5463809967041,1110100,0.0,0.0
2010-10-20 00:00:00-04:00,28.55605878902326,28.778698804262213,28.55605878902326,28.720619201660156,567500,0.0,0.0
2010-10-21 00:00:00-04:00,28.730302018191587,28.827102595415926,28.043019581584467,28.381820678710938,1037000,0.0,0.0
2010-10-22 00:00:00-04:00,28.304375530608187,28.923896160080364,28.052694813305838,28.856136322021484,447300,0.0,0.0
2010-10-25 00:00:00-04:00,28.972299219414992,29.01101833807912,28.70125800349718,28.817419052124023,360300,0.0,0.0
2010-10-26 00:00:00-04:00,29.00134479146121,29.04006576538086,28.856144831897836,29.04006576538086,531500,0.0,0.0
2010-10-27 00:00:00-04:00,28.91422557309651,29.04006504256789,28.730304644191314,28.933584213256836,672700,0.0,0.0
2010-10-28 00:00:00-04:00,28.943260966117766,28.96262145026095,28.48830066665727,28.64318084716797,457600,0.0,0.0
2010-10-29 00:00:00-04:00,28.51733528540997,28.933576400705505,27.897814655937793,28.856136322021484,568000,0.0,0.0
2010-11-01 00:00:00-04:00,28.84646112985005,28.84646112985005,28.372140334109325,28.749662399291992,607900,0.0,0.0
2010-11-02 00:00:00-04:00,28.72062472727628,28.72062472727628,28.343104468255145,28.40118408203125,604300,0.0,0.0
2010-11-03 00:00:00-04:00,28.275340472718817,28.575422453257918,28.207580621086596,28.449581146240234,465100,0.0,0.0
2010-11-04 00:00:00-04:00,28.914224047936887,29.698305245758785,28.817423466970816,29.53374481201172,2804500,0.0,0.0
2010-11-05 00:00:00-04:00,29.649905457220672,29.81446589887723,29.233666077800063,29.30142593383789,852200,0.0,0.0
2010-11-08 00:00:00-05:00,29.1949433177848,29.504703695747907,29.107822980692994,29.136863708496094,1408100,0.0,0.0
2010-11-09 00:00:00-05:00,29.253024113622633,29.388545669216576,28.981984695069873,29.030384063720703,786000,0.0,0.0
2010-11-10 00:00:00-05:00,28.96262253634656,29.553104400634766,28.96262253634656,29.553104400634766,734200,0.0,0.0
2010-11-11 00:00:00-05:00,29.320781236497314,29.427260200167268,29.020699289500076,29.127180099487305,322300,0.0,0.0
2010-11-12 00:00:00-05:00,29.165904223924137,29.369185637299157,29.011024026265837,29.02070426940918,271400,0.0,0.0
2010-11-15 00:00:00-05:00,28.981984970335866,29.57246502801806,28.89486462888286,29.14654541015625,242000,0.0,0.0
2010-11-16 00:00:00-05:00,29.18526273662165,29.436943502376433,29.049743034414252,29.427263259887695,582600,0.0,0.0
2010-11-17 00:00:00-05:00,29.388543020557776,29.62086329251539,29.32078317202648,29.57246208190918,438700,0.0,0.0
2010-11-18 00:00:00-05:00,29.698305789657752,30.046787148990738,29.66926506094082,30.008066177368164,528100,0.0,0.0
2010-11-19 00:00:00-05:00,30.00806703588832,30.10486762139664,29.591825810624858,29.746706008911133,1999200,0.0,0.0
2010-11-22 00:00:00-05:00,29.659582205523243,29.95966417021337,29.446622419309907,29.901582717895508,1020100,0.0,0.0
2010-11-23 00:00:00-05:00,29.71766850533821,29.814467249022858,29.47566795349121,29.47566795349121,320100,0.0,0.0
2010-11-24 00:00:00-05:00,29.62086722460744,29.75638693965992,29.50470615004986,29.611186981201172,416900,0.0,0.0
2010-11-26 00:00:00-05:00,29.42726051521032,29.582140687949536,28.94325951382095,29.485340118408203,158200,0.0,0.0
2010-11-29 00:00:00-05:00,29.3304620034021,29.3304620034021,29.011021393926857,29.117502212524414,1118200,0.0,0.0
2010-11-30 00:00:00-05:00,28.846463735325145,29.40790491633265,28.846463735325145,29.30142593383789,1028600,0.0,0.0
2010-12-01 00:00:00-05:00,29.475663145468836,30.046784502372773,29.340141603044547,29.901582717895508,596600,0.0,0.0
