Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,14.730559609420403,14.804110769735997,14.354634444283896,14.448616027832031,3844500,0.0,0.0
2010-02-23 00:00:00-05:00,14.477218998331026,14.612061425331499,14.211618826018086,14.260652542114258,3945300,0.0,0.0
2010-02-24 00:00:00-05:00,14.375060722364706,14.66517709102258,14.362802004337658,14.59162712097168,3988350,0.0,0.0
2010-02-25 00:00:00-05:00,14.305603662799006,14.624323474478885,14.17893290846181,14.587547302246094,4127550,0.0,0.0
2010-02-26 00:00:00-05:00,14.587539806231439,14.661090943845448,14.370974581074954,14.444525718688965,4211850,0.0,0.0
2010-03-01 00:00:00-05:00,14.477212173223421,14.812276326446637,14.460866439841356,14.722380638122559,3218550,0.0,0.0
2010-03-02 00:00:00-05:00,14.750992283337375,15.384344802435493,14.750992283337375,15.163692474365234,7937550,0.0,0.0
2010-03-03 00:00:00-05:00,15.159606022349966,15.694891078656713,15.090141879585538,15.629512786865234,8025450,0.0,0.0
2010-03-04 00:00:00-05:00,15.649936265437374,15.776606941831687,15.58455800266038,15.70714282989502,5366250,0.0,0.0
2010-03-05 00:00:00-05:00,15.74801004277566,16.029954792074346,15.68671760431455,16.02178192138672,4721550,0.0,0.0
2010-03-08 00:00:00-05:00,15.985011022732719,16.103508910152943,15.870598987175455,15.931891441345215,3441750,0.0,0.0
2010-03-09 00:00:00-05:00,15.862415984522453,16.242428022451048,15.81338228631124,16.185222625732422,5682300,0.0,0.0
2010-03-10 00:00:00-05:00,16.132107089512598,16.328241945339773,15.993177648773703,16.246519088745117,4437750,0.0,0.0
2010-03-11 00:00:00-05:00,16.132103234651055,16.279204341370754,16.00543254493406,16.26694679260254,3843150,0.0,0.0
2010-03-12 00:00:00-05:00,16.344585924021956,17.09643612365501,16.275120626611812,16.896215438842773,10422150,0.0,0.0
2010-03-15 00:00:00-04:00,16.79814532469799,16.916643142700195,16.610182220437714,16.916643142700195,3886200,0.0,0.0
2010-03-16 00:00:00-04:00,17.08009727551415,17.133216852104987,16.94934067525595,17.05966567993164,3821700,0.0,0.0
2010-03-17 00:00:00-04:00,17.026979671025448,17.37430163842482,16.879878478697393,17.33344078063965,5215800,0.0,0.0
2010-03-18 00:00:00-04:00,17.251708948943648,17.3334317911873,17.092349114304586,17.178157806396484,4796100,0.0,0.0
2010-03-19 00:00:00-04:00,17.321172918572113,17.362034923858484,17.035142388734748,17.263967514038086,5953800,0.0,0.0
2010-03-22 00:00:00-04:00,17.174072566572445,17.721616213581584,17.084176852383447,17.664409637451172,4487700,0.0,0.0
2010-03-23 00:00:00-04:00,17.664411973330303,17.672583674397647,17.427415106538064,17.668498992919922,4677300,0.0,0.0
2010-03-24 00:00:00-04:00,17.664410035267696,17.815598178985358,17.558170918712612,17.594945907592773,4030050,0.0,0.0
2010-03-25 00:00:00-04:00,17.742040018757724,18.19968778097674,17.590853103859924,17.750211715698242,6242850,0.0,0.0
2010-03-26 00:00:00-04:00,17.803341198669216,17.983131479602,17.68484218217157,17.844202041625977,3722700,0.0,0.0
2010-03-29 00:00:00-04:00,17.885062293156942,18.02399171745772,17.79108072692899,17.92592430114746,2660850,0.0,0.0
2010-03-30 00:00:00-04:00,17.925927879765545,18.011736593903372,17.762480984229796,17.909582138061523,2947650,0.0,0.0
2010-03-31 00:00:00-04:00,17.819684353034063,17.90549305166638,17.627635366859383,17.70935821533203,4100100,0.0,0.0
2010-04-01 00:00:00-04:00,17.778825556877766,18.08120073539323,17.71344726628589,17.909582138061523,3013800,0.0,0.0
2010-04-05 00:00:00-04:00,17.9872232180706,18.379494219386885,17.909586188171737,18.28959846496582,4706550,0.0,0.0
2010-04-06 00:00:00-04:00,18.26508171684692,18.38358077668178,18.17518712803245,18.260995864868164,3392550,0.0,0.0
2010-04-07 00:00:00-04:00,18.240555700314047,18.293675254855266,18.019903444441685,18.154747009277344,2895450,0.0,0.0
2010-04-08 00:00:00-04:00,18.134321534716197,18.252820571246616,17.88098005695448,18.203786849975586,3288450,0.0,0.0
2010-04-09 00:00:00-04:00,18.175179878845874,18.59196584085272,18.175179878845874,18.56744956970215,3312750,0.0,0.0
2010-04-12 00:00:00-04:00,18.591960916497435,18.636909934655836,18.44077397212131,18.547014236450195,2066400,0.0,0.0
2010-04-13 00:00:00-04:00,18.56336133482764,18.710462450003117,18.448949356357822,18.702289581298828,3002400,0.0,0.0
2010-04-14 00:00:00-04:00,18.612397001706675,18.98015041293591,18.567449141734773,18.967891693115234,2478900,0.0,0.0
2010-04-15 00:00:00-04:00,18.922940058773452,19.15176516324645,18.877992207766848,19.08638572692871,3687000,0.0,0.0
2010-04-16 00:00:00-04:00,19.057792409675237,19.192636033216232,18.65735089779781,18.751331329345703,5052000,0.0,0.0
2010-04-19 00:00:00-04:00,18.722723827242692,19.143596814357878,18.66143139495184,19.05778694152832,5538600,0.0,0.0
2010-04-20 00:00:00-04:00,19.241663876096784,19.29069758719502,18.31002219617439,18.51432991027832,9379950,0.0,0.0
2010-04-21 00:00:00-04:00,18.432605397463853,18.80853048200861,18.391743390702835,18.69411849975586,4871550,0.0,0.0
2010-04-22 00:00:00-04:00,18.510241568118513,19.03326774942372,18.391742572124755,18.971975326538086,4236300,0.0,0.0
2010-04-23 00:00:00-04:00,18.988327595734084,19.662543351859707,18.988327595734084,19.629854202270508,5348700,0.0,0.0
2010-04-26 00:00:00-04:00,19.6135084584197,19.875021655133306,19.5154410096521,19.629854202270508,3272400,0.0,0.0
2010-04-27 00:00:00-04:00,19.60533419835626,19.854588639198713,18.93520555012873,18.988325119018555,5735700,0.0,0.0
2010-04-28 00:00:00-04:00,19.119074206971703,19.28660688789544,18.89433729773261,18.976058959960938,3642450,0.0,0.0
2010-04-29 00:00:00-04:00,19.0863903136798,19.593073175780365,18.955633747732794,19.51543617248535,3466800,0.0,0.0
2010-04-30 00:00:00-04:00,19.59307267328577,19.740174975259404,19.0046669725589,19.008752822875977,3042450,0.0,0.0
2010-05-03 00:00:00-04:00,19.110917455030563,19.674804847378493,19.057796696358544,19.638031005859375,2887800,0.0,0.0
2010-05-04 00:00:00-04:00,19.28252260910495,19.356073752238064,18.38765718714404,18.837133407592773,7390050,0.0,0.0
2010-05-05 00:00:00-04:00,18.73090301514374,18.984244546381454,18.363149443456557,18.448959350585938,5651850,0.0,0.0
2010-05-06 00:00:00-04:00,18.2323822446985,18.53067029422674,16.242428621819585,17.50913429260254,9518400,0.0,0.0
2010-05-07 00:00:00-04:00,17.210850438775662,17.921839895223545,16.937078569393083,16.990198135375977,9481800,0.0,0.0
2010-05-10 00:00:00-04:00,18.060762790668317,18.485721502546784,17.9831258106574,18.293672561645508,6085050,0.0,0.0
2010-05-11 00:00:00-04:00,18.199697494506836,18.50207265474126,17.958614770260688,18.199697494506836,3990450,0.0,0.0
2010-05-12 00:00:00-04:00,18.277325219845167,18.53066653643842,17.995381794165088,18.518407821655273,8099550,0.0,0.0
2010-05-13 00:00:00-04:00,18.47346947326074,19.11908064223691,18.399919484876914,18.444866180419922,5205300,0.0,0.0
2010-05-14 00:00:00-04:00,18.314113161129974,18.33045890511686,17.627641014041867,18.01991081237793,5429400,0.0,0.0
2010-05-17 00:00:00-04:00,18.1058875752996,18.212345111570638,17.377066328133576,17.81517791748047,5284050,0.06,0.0
2010-05-18 00:00:00-04:00,17.92982431268851,18.253289963382173,17.508090705185108,17.5736026763916,3148650,0.0,0.0
2010-05-19 00:00:00-04:00,17.463058790123274,17.749674378845807,16.910300991477666,17.196916580200195,5221200,0.0,0.0
2010-05-20 00:00:00-04:00,16.775184949901146,16.78337453676823,16.021795673250068,16.03817367553711,8955900,0.0,0.0
2010-05-21 00:00:00-04:00,15.776117704211815,16.423049054893927,15.673755534263506,16.418954849243164,9030150,0.0,0.0
2010-05-24 00:00:00-04:00,16.193756156320916,16.46399362747708,15.968558458931856,16.16509437561035,5031150,0.0,0.0
2010-05-25 00:00:00-04:00,15.78431186900756,16.08321005431849,15.460844928320343,16.054548263549805,6142200,0.0,0.0
2010-05-26 00:00:00-04:00,16.144623883110715,16.92667342705927,16.079111903962072,16.34115982055664,9480750,0.0,0.0
2010-05-27 00:00:00-04:00,16.75880122167977,17.09045653326195,16.693289234914907,17.049510955810547,6244350,0.0,0.0
2010-05-28 00:00:00-04:00,17.094542203628148,17.13958313943332,16.60729789055918,16.78745460510254,4194150,0.0,0.0
2010-06-01 00:00:00-04:00,16.681003112821383,17.1068309672697,16.42304940813047,16.4639949798584,5798100,0.0,0.0
2010-06-02 00:00:00-04:00,16.525416244275956,16.967622186583743,16.30840689400277,16.95943260192871,4105950,0.0,0.0
2010-06-03 00:00:00-04:00,17.07817356417487,17.504001498624657,17.00447198979671,17.42211151123047,6715500,0.0,0.0
2010-06-04 00:00:00-04:00,16.84069186315522,17.029039418186912,16.2510827877868,16.320690155029297,4935300,0.0,0.0
2010-06-07 00:00:00-04:00,16.345252032519237,16.46808756416217,15.870290241629712,15.911235809326172,5483700,0.0,0.0
2010-06-08 00:00:00-04:00,15.984937124861423,16.177378844238078,15.763834795014224,16.1159610748291,4132050,0.0,0.0
2010-06-09 00:00:00-04:00,16.21013521597983,16.64824685193101,16.009505080697657,16.0709228515625,3556950,0.0,0.0
2010-06-10 00:00:00-04:00,16.484469116327336,17.262424527520484,16.414862924804872,17.233762741088867,7988250,0.0,0.0
2010-06-11 00:00:00-04:00,16.96352343818755,17.524469421955246,16.820215702391426,17.266515731811523,5562450,0.0,0.0
2010-06-14 00:00:00-04:00,17.49990029940364,17.663680208747884,17.151867113462394,17.205095291137695,4453650,0.0,0.0
2010-06-15 00:00:00-04:00,17.26242647052815,17.9830595614171,17.254236885720164,17.962587356567383,4637700,0.0,0.0
2010-06-16 00:00:00-04:00,17.811086246675607,17.93392179281752,17.72919627306319,17.794708251953125,2675400,0.0,0.0
2010-06-17 00:00:00-04:00,17.884789908635174,17.962585685563187,17.52037860468677,17.847938537597656,3147900,0.0,0.0
2010-06-18 00:00:00-04:00,17.87659748628931,18.167307173452897,17.798801721713065,17.87250328063965,4367550,0.0,0.0
2010-06-21 00:00:00-04:00,18.105893275550006,18.593138995471634,17.950302884565186,18.212350845336914,5322000,0.0,0.0
2010-06-22 00:00:00-04:00,18.26966859386354,18.41707052477165,17.55722417063805,17.614547729492188,4607250,0.0,0.0
2010-06-23 00:00:00-04:00,17.602265684952506,17.79061320103739,17.327933993520684,17.622737884521484,3850800,0.0,0.0
2010-06-24 00:00:00-04:00,17.50808711405048,17.73737896624248,17.18871690564901,17.446670532226562,4395300,0.0,0.0
2010-06-25 00:00:00-04:00,17.58179660305553,17.77423835888942,17.35659885352424,17.671875,4699050,0.0,0.0
2010-06-28 00:00:00-04:00,17.618647952338716,17.76604993359179,17.315654405150656,17.409828186035156,3329550,0.0,0.0
2010-06-29 00:00:00-04:00,16.992186034771375,17.090454000354775,16.476278629735244,16.61139678955078,4732500,0.0,0.0
2010-06-30 00:00:00-04:00,16.58273124718571,16.85296867699666,16.279737836273206,16.324777603149414,5632650,0.0,0.0
2010-07-01 00:00:00-04:00,16.32479039510601,16.394396616628036,15.804788494788557,16.255184173583984,5209200,0.0,0.0
2010-07-02 00:00:00-04:00,16.345249282213494,16.38209946692726,15.956271726056801,16.107769012451172,5876850,0.0,0.0
2010-07-06 00:00:00-04:00,16.300216182310795,16.49265675148296,15.866197542965129,16.034072875976562,4652250,0.0,0.0
2010-07-07 00:00:00-04:00,16.050452956927565,16.734235824449303,15.862106569310788,16.70557403564453,4328700,0.0,0.0
2010-07-08 00:00:00-04:00,16.844779409546394,16.94714155953254,16.635959733275463,16.914386749267578,3447600,0.0,0.0
2010-07-09 00:00:00-04:00,16.9635249989275,17.258328908659234,16.861161651685695,17.131399154663086,2852100,0.0,0.0
2010-07-12 00:00:00-04:00,17.06178953222905,17.147773695720108,16.807930075369477,17.008560180664062,2779350,0.0,0.0
2010-07-13 00:00:00-04:00,17.217383579566118,17.97896094289337,17.217383579566118,17.892976760864258,6226650,0.0,0.0
2010-07-14 00:00:00-04:00,17.93392311197672,18.019907297732818,17.802899144559174,18.015811920166016,4175700,0.0,0.0
2010-07-15 00:00:00-04:00,17.958488244584295,18.06904000210222,17.65549592717557,17.995338439941406,3214350,0.0,0.0
2010-07-16 00:00:00-04:00,18.00353505314016,18.024007261727448,17.13549982025331,17.19282341003418,5392650,0.0,0.0
2010-07-19 00:00:00-04:00,17.26651280570428,17.499900051802427,17.078166498346423,17.348403930664062,3198150,0.0,0.0
2010-07-20 00:00:00-04:00,16.988090068784636,17.929825292040036,16.94714449882085,17.91754150390625,5834400,0.0,0.0
2010-07-21 00:00:00-04:00,18.056756509325872,18.41297819414477,17.97486653416329,18.069040298461914,8560200,0.0,0.0
2010-07-22 00:00:00-04:00,18.18777744185041,18.9165986851932,18.163211039114532,18.756914138793945,7097850,0.0,0.0
2010-07-23 00:00:00-04:00,18.69140842189103,19.01487419126993,18.396604443293096,18.90432357788086,8018250,0.0,0.0
2010-07-26 00:00:00-04:00,18.94526724680573,19.440702570009663,18.814243261451995,19.244165420532227,6728700,0.0,0.0
2010-07-27 00:00:00-04:00,19.448883963973657,19.481638775070657,18.380217983466043,18.67911720275879,7985100,0.0,0.0
2010-07-28 00:00:00-04:00,18.83470578517128,19.002579876814817,18.449822464241446,18.6545467376709,4825950,0.0,0.0
2010-07-29 00:00:00-04:00,18.77738945152904,18.94935781354941,18.37203378184302,18.666837692260742,5356950,0.0,0.0
2010-07-30 00:00:00-04:00,18.34336794247353,18.859275257374843,18.34336794247353,18.76100730895996,3385050,0.0,0.0
2010-08-02 00:00:00-04:00,19.055812159674637,19.301482043674493,18.924788221541384,19.10494613647461,3306300,0.0,0.0
2010-08-03 00:00:00-04:00,19.043528628827787,19.1295139679694,18.568566846704524,18.64226722717285,4967700,0.0,0.0
2010-08-04 00:00:00-04:00,18.76100926921399,19.00258496050333,18.711875289872758,18.73234748840332,4059600,0.0,0.0
2010-08-05 00:00:00-04:00,18.609519657452232,18.752827449379172,18.507157450981687,18.613615036010742,3110100,0.0,0.0
2010-08-06 00:00:00-04:00,18.43345586573896,18.654559450020177,18.138651867661977,18.613615036010742,4482300,0.0,0.0
2010-08-09 00:00:00-04:00,18.78148801469201,18.842905803139494,18.605424234484428,18.76511001586914,2098350,0.0,0.0
2010-08-10 00:00:00-04:00,18.498963165775685,18.629985951891587,18.265575862782566,18.48258399963379,4617450,0.0,0.0
2010-08-11 00:00:00-04:00,18.130458602714377,18.1959705847596,17.581795167362337,17.659589767456055,5244000,0.0,0.0
2010-08-12 00:00:00-04:00,17.401630936139952,17.54903402391052,17.31564677781237,17.348403930664062,4192650,0.0,0.0
2010-08-13 00:00:00-04:00,17.225570678710938,17.426200798327184,17.008561394792906,17.225570678710938,4443300,0.0,0.0
2010-08-16 00:00:00-04:00,17.04540902755671,17.450765754195437,16.918480480563062,17.36478042602539,3194550,0.0,0.0
2010-08-17 00:00:00-04:00,17.582255951449383,18.181324645964736,17.39761079127279,17.96385383605957,4172250,0.06,0.0
2010-08-18 00:00:00-04:00,17.881792389018617,18.008992094245766,17.59046441057516,17.889999389648438,2418900,0.0,0.0
2010-08-19 00:00:00-04:00,17.72176767642579,17.873587215149513,17.23348575228853,17.372995376586914,4596750,0.0,0.0
2010-08-20 00:00:00-04:00,17.286823710674764,17.348372096619563,16.97087712952943,17.307340621948242,4513800,0.0,0.0
2010-08-23 00:00:00-04:00,17.47146952083603,17.582256384885525,17.011909239369153,17.08987045288086,4002000,0.0,0.0
2010-08-24 00:00:00-04:00,16.84368146389616,16.925745606757292,16.523630719768697,16.724687576293945,5209350,0.0,0.0
2010-08-25 00:00:00-04:00,16.478494819861474,16.942158098255597,16.31846945098154,16.8477840423584,4481850,0.0,0.0
2010-08-26 00:00:00-04:00,16.888815549036106,17.18834935062328,16.724686103825963,16.745203018188477,3869700,0.0,0.0
2010-08-27 00:00:00-04:00,16.851882930461056,17.385301481933144,16.507213619634182,17.270410537719727,4410300,0.0,0.0
2010-08-30 00:00:00-04:00,17.212970849849736,17.262209336012972,16.79034021679742,16.794443130493164,3168600,0.0,0.0
2010-08-31 00:00:00-04:00,16.642618797463964,16.98728807715732,16.499006304107308,16.814952850341797,3925050,0.0,0.0
2010-09-01 00:00:00-04:00,17.13500617334185,17.85306757894007,17.073457784533346,17.820241928100586,6138450,0.0,0.0
2010-09-02 00:00:00-04:00,17.812034496017645,18.23056209344597,17.791518759577606,18.218252182006836,4006500,0.0,0.0
2010-09-03 00:00:00-04:00,18.452136793713528,18.743464746292332,18.443930967750248,18.587543487548828,3407700,0.0,0.0
2010-09-07 00:00:00-04:00,18.480863763565274,18.571133739517776,18.10336868225681,18.14850425720215,2560050,0.0,0.0
2010-09-08 00:00:00-04:00,18.173120013528138,18.464447986297785,18.144397272790176,18.357765197753906,3711300,0.0,0.0
2010-09-09 00:00:00-04:00,18.603950201632305,18.64087875421109,18.107461501885453,18.189525604248047,2970150,0.0,0.0
2010-09-10 00:00:00-04:00,18.246981120617473,18.653198944704215,18.082851651486497,18.435728073120117,3277050,0.0,0.0
2010-09-13 00:00:00-04:00,18.644987106323242,18.85425092189398,18.534200242322516,18.644987106323242,3136950,0.0,0.0
2010-09-14 00:00:00-04:00,18.54240724192228,18.747566970724204,18.411104639828935,18.644987106323242,2833500,0.0,0.0
2010-09-15 00:00:00-04:00,18.530096135735736,18.673708641007916,18.329039332717354,18.61626434326172,3196500,0.0,0.0
2010-09-16 00:00:00-04:00,18.595749313512112,18.710639094563394,18.513685184189764,18.587543487548828,2715900,0.0,0.0
2010-09-17 00:00:00-04:00,18.681915167226595,18.759876378607217,18.435722794922924,18.669605255126953,6903000,0.0,0.0
2010-09-20 00:00:00-04:00,18.825523801443854,19.326115442351263,18.71063405135958,19.280981063842773,6153000,0.0,0.0
2010-09-21 00:00:00-04:00,19.219438346682285,19.346636869831297,19.104548562783286,19.223541259765625,3867150,0.0,0.0
2010-09-22 00:00:00-04:00,19.170202255249023,19.346639279184654,19.03889845478875,19.170202255249023,2609550,0.0,0.0
2010-09-23 00:00:00-04:00,18.973242919499867,19.231745185432235,18.81732050787986,19.01837730407715,2928000,0.0,0.0
2010-09-24 00:00:00-04:00,19.346634974533213,19.580518606440013,19.215332377226023,19.568208694458008,4326600,0.0,0.0
2010-09-27 00:00:00-04:00,19.45742183682667,19.45742183682667,19.120959518155594,19.252262115478516,4466700,0.0,0.0
2010-09-28 00:00:00-04:00,19.29740113184549,19.53949182115374,18.93221598892628,19.477943420410156,3865800,0.0,0.0
2010-09-29 00:00:00-04:00,19.338429530495993,19.568209080314496,19.231746755049183,19.531280517578125,4031100,0.0,0.0
2010-09-30 00:00:00-04:00,19.756954193115234,19.92518651446431,19.477937367518518,19.756954193115234,5523900,0.0,0.0
2010-10-01 00:00:00-04:00,19.974429086099125,20.134453258241635,19.715925610637147,19.810300827026367,3922800,0.0,0.0
2010-10-04 00:00:00-04:00,19.752854124632417,19.859536899446034,19.342532328454073,19.518970489501953,3157800,0.0,0.0
2010-10-05 00:00:00-04:00,19.82671783741033,20.516056711818234,19.658486619878673,20.37244415283203,5801100,0.0,0.0
2010-10-06 00:00:00-04:00,20.278061850117055,20.511945454440873,20.113933622839475,20.17137908935547,4018200,0.0,0.0
2010-10-07 00:00:00-04:00,20.265749320145027,20.306780784692073,19.994938367109423,20.200098037719727,2977950,0.0,0.0
2010-10-08 00:00:00-04:00,20.241137081036978,20.721214317915173,20.089318727068395,20.618633270263672,3702600,0.0,0.0
2010-10-11 00:00:00-04:00,20.573497703212052,20.733524231463427,20.446299176339977,20.618633270263672,2288850,0.0,0.0
2010-10-12 00:00:00-04:00,20.594009137592113,20.602214962283384,20.146759995599286,20.45860481262207,3750000,0.0,0.0
2010-10-13 00:00:00-04:00,20.573493716485967,20.93867992139872,20.53246224452681,20.75403594970703,4330050,0.0,0.0
2010-10-14 00:00:00-04:00,20.77045127749761,20.905857976392046,20.470916313826237,20.581703186035156,4399350,0.0,0.0
2010-10-15 00:00:00-04:00,20.713000282416303,20.737620102546074,20.405259574419997,20.708898544311523,4272750,0.0,0.0
2010-10-18 00:00:00-04:00,20.639144427711077,20.725311455541267,20.499636018265793,20.692485809326172,2995800,0.0,0.0
2010-10-19 00:00:00-04:00,20.49553225983387,20.536566079165574,20.09752041265694,20.310888290405273,4620750,0.0,0.0
2010-10-20 00:00:00-04:00,20.41757679244222,21.03716251617999,20.41757679244222,20.84431266784668,3822000,0.0,0.0
2010-10-21 00:00:00-04:00,20.979710208909783,21.217695550287573,20.671969490839206,20.836097717285156,4330950,0.0,0.0
2010-10-22 00:00:00-04:00,20.922273347884893,20.922273347884893,20.671977993094323,20.83200454711914,3304200,0.0,0.0
2010-10-25 00:00:00-04:00,20.946887969970703,21.172565785455355,20.786863803616278,20.946887969970703,4879800,0.0,0.0
2010-10-26 00:00:00-04:00,20.3108916251962,21.053574059020875,19.84722840841146,20.840206146240234,7069050,0.0,0.0
2010-10-27 00:00:00-04:00,20.733516567126614,20.897644773971937,20.466807350549814,20.877126693725586,4351200,0.0,0.0
2010-10-28 00:00:00-04:00,21.090501507487716,21.090501507487716,20.78276072445251,21.00843620300293,3090300,0.0,0.0
2010-10-29 00:00:00-04:00,20.926367782223792,21.1971787553469,20.8402007611335,21.033050537109375,3339450,0.0,0.0
2010-11-01 00:00:00-04:00,21.320287401120765,21.710093604339637,21.14384917459168,21.340803146362305,3756300,0.0,0.0
2010-11-02 00:00:00-04:00,21.66904501121552,21.824965021564157,21.545948289045803,21.72648811340332,3531300,0.0,0.0
2010-11-03 00:00:00-04:00,21.83728168264418,21.83728168264418,21.299761432531756,21.677257537841797,2414700,0.0,0.0
2010-11-04 00:00:00-04:00,22.04244343686477,22.64151329681628,22.03013352490679,22.637409210205078,5364150,0.0,0.0
2010-11-05 00:00:00-04:00,22.641515022683567,22.764611803770855,22.547139806437126,22.670236587524414,3262200,0.0,0.0
2010-11-08 00:00:00-05:00,22.477379135226023,22.64971316153402,22.24349556532587,22.456863403320312,3943950,0.0,0.0
2010-11-09 00:00:00-05:00,22.47738481647662,22.514314551966052,21.824973576750285,21.98089599609375,4495800,0.0,0.0
2010-11-10 00:00:00-05:00,21.915240443266217,22.1983613167553,21.726492411648447,22.13681411743164,2874600,0.0,0.0
2010-11-11 00:00:00-05:00,21.763424967288262,22.161436815338032,21.664948026852024,22.140918731689453,3090150,0.0,0.0
2010-11-12 00:00:00-05:00,21.95217787918859,21.95217787918859,21.431069153356823,21.673158645629883,3061050,0.0,0.0
2010-11-15 00:00:00-05:00,21.804467965371988,21.939874710505443,21.6526495620945,21.669063568115234,2557500,0.0,0.0
2010-11-16 00:00:00-05:00,21.45978983318214,21.554162693962557,20.934577099309845,21.156150817871094,4972350,0.0,0.0
2010-11-17 00:00:00-05:00,21.152033875352778,21.374124437090657,20.995747750177802,21.242515563964844,2392650,0.08,0.0
2010-11-18 00:00:00-05:00,21.571548059951503,22.073306540292023,21.522193532257205,21.974599838256836,4461000,0.0,0.0
2010-11-19 00:00:00-05:00,21.94581369380163,22.32007694125781,21.834768347558263,22.266611099243164,3875850,0.0,0.0
2010-11-22 00:00:00-05:00,22.13088512868686,22.159673699756535,21.76896056943105,22.102096557617188,3759600,0.0,0.0
2010-11-23 00:00:00-05:00,21.711376190185547,21.80185789798489,21.493399242016427,21.711376190185547,3706950,0.0,0.0
2010-11-24 00:00:00-05:00,21.90878538791795,22.825936213958702,21.87588316889748,22.69843864440918,4188150,0.0,0.0
2010-11-26 00:00:00-05:00,22.50926256112371,22.62030789338127,22.233706061327787,22.488698959350586,1268700,0.0,0.0
