Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,23.881110207759857,24.12674490063604,23.76511749325413,24.065336227416992,3758600,0.0,0.0
2010-02-02 00:00:00-05:00,24.078977500012765,24.40648948294501,23.949335550653803,24.379196166992188,4714200,0.0,0.0
2010-02-03 00:00:00-05:00,24.0994511568576,24.297323834082434,23.86746312907127,24.21544647216797,4773900,0.0,0.0
2010-02-04 00:00:00-05:00,23.949335863355362,24.113093158376564,23.314780574753303,23.51947784423828,5001800,0.0,0.0
2010-02-05 00:00:00-05:00,22.92586209526333,23.464893430590955,22.489179404356854,23.417131423950195,8826100,0.0,0.0
2010-02-08 00:00:00-05:00,23.369372066105505,23.765117426366512,23.130562005833823,23.328432083129883,3456500,0.0,0.0
2010-02-09 00:00:00-05:00,23.68323842645171,23.77194042509981,23.38984171024492,23.676416397094727,3366100,0.0,0.0
2010-02-10 00:00:00-05:00,23.62183072243556,23.88111209685223,23.423960628930267,23.69688606262207,2964900,0.0,0.0
2010-02-11 00:00:00-05:00,23.67641622551766,24.351909048849663,23.492190200199513,24.140392303466797,4028700,0.0,0.0
2010-02-12 00:00:00-05:00,23.887931405594717,24.242736771532034,23.6150060029898,24.201799392700195,4754500,0.0,0.0
2010-02-16 00:00:00-05:00,24.351913921319998,24.774952702398817,24.051695117862337,24.686250686645508,3478900,0.0,0.0
2010-02-17 00:00:00-05:00,24.86364903523961,24.86364903523961,24.4064975545944,24.597545623779297,4488800,0.0,0.0
2010-02-18 00:00:00-05:00,24.44743599411452,24.91140947520956,24.42696470025895,24.8636474609375,3739300,0.0,0.0
2010-02-19 00:00:00-05:00,24.727187908856344,24.9045893176526,24.577077222527752,24.822711944580078,3433900,0.0,0.0
2010-02-22 00:00:00-05:00,24.86365376193805,25.20481258052969,24.822716369521597,24.945533752441406,4720200,0.0,0.0
2010-02-23 00:00:00-05:00,24.843185065729823,25.08199519760988,24.652136960225775,24.945533752441406,4749100,0.0,0.0
2010-02-24 00:00:00-05:00,25.000103136468198,25.389023753164135,24.863639168560184,25.368555068969727,4355700,0.0,0.0
2010-02-25 00:00:00-05:00,24.972809180633657,25.14338848542715,24.699883854664247,25.034217834472656,5117500,0.0,0.0
2010-02-26 00:00:00-05:00,25.04787348863025,25.31397688324158,24.850000799311978,24.8636474609375,3815600,0.0,0.0
2010-03-01 00:00:00-05:00,24.925056977994597,25.3003336782748,24.686246898575064,25.2593936920166,5397400,0.0,0.0
2010-03-02 00:00:00-05:00,25.313966560735935,25.33443784624374,25.095625269431665,25.157033920288086,4517700,0.0,0.0
2010-03-03 00:00:00-05:00,25.054690720099725,25.20479874797183,24.795409431471477,24.884111404418945,4560600,0.0,0.0
2010-03-04 00:00:00-05:00,24.880689664803942,25.509716436717724,24.880689664803942,25.42083168029785,4169700,0.075,0.0
2010-03-05 00:00:00-05:00,25.55757868792311,25.872090792306402,25.33194873812803,25.76953125,3299900,0.0,0.0
2010-03-08 00:00:00-05:00,25.87893320749133,25.933632338952503,25.51656059025454,25.673816680908203,3248700,0.0,0.0
2010-03-09 00:00:00-05:00,25.598611084550022,26.801966101801565,25.557589337092793,26.569499969482422,5809100,0.0,0.0
2010-03-10 00:00:00-05:00,26.658384048766553,26.760941022836253,26.289172682439176,26.3780574798584,4228200,0.0,0.0
2010-03-11 00:00:00-05:00,26.193440750632487,26.350696797781573,26.0156712307614,26.316511154174805,2638200,0.0,0.0
2010-03-12 00:00:00-05:00,26.391721183367768,26.535305074084945,25.88576734738545,26.166093826293945,2781600,0.0,0.0
2010-03-15 00:00:00-04:00,26.07037753717625,26.22763362769582,25.66014187616168,26.01567840576172,3132700,0.0,0.0
2010-03-16 00:00:00-04:00,26.0362004900854,26.145596180875714,25.762709959010106,25.858430862426758,3204600,0.0,0.0
2010-03-17 00:00:00-04:00,25.919951191177432,26.22078851574578,25.919951191177432,26.138742446899414,2172200,0.0,0.0
2010-03-18 00:00:00-04:00,26.04986029829216,26.323350699488024,25.878929449594185,26.03618812561035,2617300,0.0,0.0
2010-03-19 00:00:00-04:00,25.878942489624023,26.23447914704939,25.762710705876792,25.878942489624023,3331500,0.0,0.0
2010-03-22 00:00:00-04:00,25.612275747355934,26.3780477677601,25.496044031232433,26.213953018188477,4034600,0.0,0.0
2010-03-23 00:00:00-04:00,26.337019447744634,26.57632153782938,26.063529109193066,26.22078514099121,3821900,0.0,0.0
2010-03-24 00:00:00-04:00,26.220797516926627,26.54214842516933,26.20712534092338,26.42591667175293,3177400,0.0,0.0
2010-03-25 00:00:00-04:00,26.63102529124709,26.856652642916817,26.446419671773157,26.460094451904297,2967700,0.0,0.0
2010-03-26 00:00:00-04:00,27.136991095230247,27.759179520786535,26.7814544794554,27.560901641845703,5551800,0.0,0.0
2010-03-29 00:00:00-04:00,27.71131352897141,27.71131352897141,26.986568264455386,27.33526611328125,4354900,0.0,0.0
2010-03-30 00:00:00-04:00,27.854902616872845,27.854902616872845,27.171178967651798,27.287410736083984,2688600,0.0,0.0
2010-03-31 00:00:00-04:00,27.150654640945046,27.417306340331876,26.959212930246338,27.020748138427734,3361400,0.0,0.0
2010-04-01 00:00:00-04:00,27.260045060803066,27.547210180102006,27.14381336103251,27.444650650024414,3153900,0.0,0.0
2010-04-05 00:00:00-04:00,27.513038352290597,27.827550577072316,27.29424440440059,27.718154907226562,2649700,0.0,0.0
2010-04-06 00:00:00-04:00,27.656618843519404,27.882246264665874,27.472013167200426,27.848060607910156,2046000,0.0,0.0
2010-04-07 00:00:00-04:00,27.78652647196903,28.053178256596723,27.485689029245215,27.683969497680664,3865200,0.0,0.0
2010-04-08 00:00:00-04:00,27.62926564564889,27.848056949984695,27.348939123956264,27.670289993286133,2578700,0.0,0.0
2010-04-09 00:00:00-04:00,27.84122125722431,28.436059961301694,27.683965168017558,28.26512908935547,3475300,0.0,0.0
2010-04-12 00:00:00-04:00,28.33349814628102,28.436057704588777,28.12838163786342,28.155731201171875,2439800,0.0,0.0
2010-04-13 00:00:00-04:00,28.360852098273988,28.606992989743212,28.258295132294023,28.40187644958496,2965600,0.0,0.0
2010-04-14 00:00:00-04:00,28.661688201452147,29.194994311230214,28.53862036956296,29.133459091186523,3472500,0.0,0.0
2010-04-15 00:00:00-04:00,29.147127756692353,29.571035512354463,28.942011268997632,29.393268585205078,3574600,0.0,0.0
2010-04-16 00:00:00-04:00,29.379594422866607,29.4821513647722,28.771081033021233,28.92833709716797,5242200,0.0,0.0
2010-04-19 00:00:00-04:00,28.914670662860342,29.024066330722114,27.97796748558306,28.63434410095215,6226200,0.0,0.0
2010-04-20 00:00:00-04:00,29.345406088403276,29.40694129666013,28.52494012257546,28.736892700195312,6083700,0.0,0.0
2010-04-21 00:00:00-04:00,28.962527533657664,29.45480928243992,28.78475796517601,29.427459716796875,5484600,0.0,0.0
2010-04-22 00:00:00-04:00,29.14712870345629,29.639407768274417,29.058243932895596,29.530012130737305,6536400,0.0,0.0
2010-04-23 00:00:00-04:00,29.393272669492095,29.892390481909032,29.23601397860365,29.824016571044922,4418100,0.0,0.0
2010-04-26 00:00:00-04:00,29.926579641133614,29.974440080249522,29.557368303783772,29.714624404907227,3228400,0.0,0.0
2010-04-27 00:00:00-04:00,29.48215560157465,29.59838994894196,28.654850820270322,28.69587516784668,4080600,0.0,0.0
2010-04-28 00:00:00-04:00,28.716386300669495,29.249689783058535,28.668525865490892,28.9556884765625,4370300,0.0,0.0
2010-04-29 00:00:00-04:00,29.25653139555777,29.591554475212053,29.071925723663256,29.475322723388672,2604600,0.0,0.0
2010-04-30 00:00:00-04:00,29.536861443351,29.65993190584736,28.518112083397526,28.545461654663086,3336100,0.0,0.0
2010-05-03 00:00:00-04:00,28.62066847073275,29.60522945239591,28.613829774581834,29.420623779296875,3185900,0.0,0.0
2010-05-04 00:00:00-04:00,29.078761173054453,29.11294943643849,28.22410675241967,28.600156784057617,4324300,0.0,0.0
2010-05-05 00:00:00-04:00,28.251447703793623,28.825775403631145,27.80702649732265,27.88223648071289,3967600,0.0,0.0
2010-05-06 00:00:00-04:00,27.581404503887043,27.97112666775844,24.408928064134912,26.74726104736328,5781100,0.0,0.0
2010-05-07 00:00:00-04:00,26.658386994980514,27.171179746597076,25.735358477151415,26.172941207885742,5787800,0.0,0.0
2010-05-10 00:00:00-04:00,27.39680093220521,28.107874011042647,27.35577658251136,28.080524444580078,3949000,0.0,0.0
2010-05-11 00:00:00-04:00,27.506188749299312,28.572798063521628,27.506188749299312,28.34033203125,4374900,0.0,0.0
2010-05-12 00:00:00-04:00,28.48391928464397,29.01038666266634,28.35401276598833,28.98987579345703,2540700,0.0,0.0
2010-05-13 00:00:00-04:00,28.900990100444734,28.969361401115076,28.395033607611214,28.463407516479492,4642900,0.0,0.0
2010-05-14 00:00:00-04:00,28.20361081652326,28.306170444590492,27.03444357591531,27.38998031616211,6628800,0.0,0.0
2010-05-17 00:00:00-04:00,27.581404307649763,27.68396386928539,26.494283908743714,27.48568344116211,3175700,0.0,0.0
2010-05-18 00:00:00-04:00,27.786516475355956,28.005307738295958,26.76093145225061,26.84297752380371,3622100,0.0,0.0
2010-05-19 00:00:00-04:00,26.63786479018323,27.143821287070402,26.296003067696695,26.548982620239258,5817900,0.0,0.0
2010-05-20 00:00:00-04:00,25.92679469203591,26.473775595977862,25.571260755951187,25.851587295532227,6611500,0.0,0.0
2010-05-21 00:00:00-04:00,25.2088840509585,26.72675101561671,25.2088840509585,26.275493621826172,7421400,0.0,0.0
2010-05-24 00:00:00-04:00,26.30967439103508,26.774606481154837,26.152418332347164,26.487443923950195,5323600,0.0,0.0
2010-05-25 00:00:00-04:00,25.54391729458055,26.76778331696988,25.27726547468319,26.72675895690918,5781200,0.0,0.0
2010-05-26 00:00:00-04:00,27.089124845349673,27.417311818491825,26.815637005163655,26.911357879638672,6445400,0.0,0.0
2010-05-27 00:00:00-04:00,27.615588112262166,28.716383219660816,27.485681603314916,28.68219757080078,6634700,0.0,0.0
2010-05-28 00:00:00-04:00,28.634337446222478,28.750569175226087,27.820704910405816,28.10787010192871,4225800,0.0,0.0
2010-06-01 00:00:00-04:00,27.779685407726195,28.367688011171047,27.424148889173537,27.533544540405273,3770800,0.0,0.0
2010-06-02 00:00:00-04:00,27.62242053344825,28.44972504567658,27.560885336196716,28.442886352539062,4177600,0.0,0.0
2010-06-03 00:00:00-04:00,28.55228845365571,28.846289728608063,28.30615021694479,28.68219757080078,4282500,0.0,0.0
2010-06-04 00:00:00-04:00,27.94113133119446,28.243048301869067,27.05596227624402,27.16575050354004,4837200,0.15,0.0
2010-06-07 00:00:00-04:00,27.26866542018292,27.591166715387246,26.84323394705591,26.863821029663086,4327900,0.0,0.0
2010-06-08 00:00:00-04:00,26.93244682362579,27.41277123953316,26.52760229533268,27.35787582397461,4671000,0.0,0.0
2010-06-09 00:00:00-04:00,27.522553870605257,28.75081106024289,27.522553870605257,28.002878189086914,4989200,0.0,0.0
2010-06-10 00:00:00-04:00,28.496937381024516,29.457586477797385,28.496937381024516,28.929229736328125,7690500,0.0,0.0
2010-06-11 00:00:00-04:00,28.51064837598723,29.423264867946084,28.407723416198344,29.375232696533203,4219100,0.0,0.0
2010-06-14 00:00:00-04:00,29.533066047847825,29.985942875695645,29.340934660159718,29.718334197998047,3987100,0.0,0.0
2010-06-15 00:00:00-04:00,30.04769063921547,30.445671927237935,29.546781756975456,30.41136360168457,4375100,0.0,0.0
2010-06-16 00:00:00-04:00,30.06827611636933,30.246683603303815,29.670294815040354,29.855560302734375,4754400,0.0,0.0
2010-06-17 00:00:00-04:00,29.958476288459153,30.1917764841755,29.416396037006983,29.64283561706543,4217100,0.0,0.0
2010-06-18 00:00:00-04:00,29.745773859472152,29.896733647019772,29.505612940698846,29.581092834472656,4293700,0.0,0.0
2010-06-21 00:00:00-04:00,30.17121137153962,30.178071991597935,28.75082482167167,28.929229736328125,4098200,0.0,0.0
2010-06-22 00:00:00-04:00,28.922349846418978,29.402671457227367,27.872497683014952,27.934253692626953,4725500,0.0,0.0
2010-06-23 00:00:00-04:00,27.817624301925445,28.160712901749218,27.378471312960343,27.858793258666992,3323800,0.0,0.0
2010-06-24 00:00:00-04:00,27.556859981998034,27.913672229498374,26.953023669493096,27.090259552001953,4594200,0.0,0.0
2010-06-25 00:00:00-04:00,27.17260630928372,27.18633016245944,26.760901184241405,26.870689392089844,5509300,0.0,0.0
2010-06-28 00:00:00-04:00,26.84324636721009,27.25495418161174,26.74032137677803,26.781490325927734,3058900,0.0,0.0
2010-06-29 00:00:00-04:00,26.34919880100011,26.4040916018576,25.196421189859006,25.395410537719727,6651600,0.0,0.0
2010-06-30 00:00:00-04:00,25.29248687298074,25.807119668440006,25.004291146393516,25.079771041870117,4842800,0.0,0.0
2010-07-01 00:00:00-04:00,24.97684405538166,25.278760995579564,24.263219341214747,25.01801300048828,5225000,0.0,0.0
2010-07-02 00:00:00-04:00,25.19642052939046,25.34737769095976,24.39359207023838,24.544551849365234,3098200,0.0,0.0
2010-07-06 00:00:00-04:00,24.770993001499534,25.02488042071063,23.556461801740443,23.810346603393555,7409700,0.0,0.0
2010-07-07 00:00:00-04:00,24.167158093218873,24.784715907409876,23.686833603809504,24.75727081298828,6703300,0.0,0.0
2010-07-08 00:00:00-04:00,25.210151211274834,25.367971651487284,24.37987481877175,24.784719467163086,5090600,0.0,0.0
2010-07-09 00:00:00-04:00,24.784715537217046,25.306211586806395,24.57200231644794,25.04546356201172,3090000,0.0,0.0
2010-07-12 00:00:00-04:00,24.969974055645665,25.004282373126955,24.366137721259012,24.722949981689453,3067700,0.0,0.0
2010-07-13 00:00:00-04:00,24.990570276794024,25.642439085768594,24.92881684681644,25.498342514038086,3301300,0.0,0.0
2010-07-14 00:00:00-04:00,25.347378897051122,25.55323410294923,25.066046415555746,25.230730056762695,3996600,0.0,0.0
2010-07-15 00:00:00-04:00,25.27189636948363,25.319928542862495,24.770984931291814,25.21700096130371,2715200,0.0,0.0
2010-07-16 00:00:00-04:00,25.05919198454611,25.086639701117655,23.75545424053937,23.851518630981445,5456000,0.0,0.0
2010-07-19 00:00:00-04:00,23.91327086731452,24.112262854356477,23.309436904477955,23.583906173706055,5075000,0.0,0.0
2010-07-20 00:00:00-04:00,23.27511811275481,24.23576677525094,23.15846930158899,24.187734603881836,4162500,0.0,0.0
2010-07-21 00:00:00-04:00,24.263219653926516,24.661200961245896,24.016195509872894,24.08481216430664,3538900,0.0,0.0
2010-07-22 00:00:00-04:00,24.400453029204545,25.271898060700135,24.400453029204545,25.148386001586914,3851300,0.0,0.0
2010-07-23 00:00:00-04:00,25.16211436891761,25.697334315962877,24.716100800197612,25.642438888549805,3585800,0.0,0.0
2010-07-26 00:00:00-04:00,25.731634416926475,26.157063373036973,25.299342225806093,26.12275505065918,2777200,0.0,0.0
2010-07-27 00:00:00-04:00,26.356056444453507,26.356056444453507,25.361099347230095,25.422855377197266,4224900,0.0,0.0
2010-07-28 00:00:00-04:00,25.395410983775005,25.546370769510453,25.072909556373357,25.168973922729492,2489700,0.0,0.0
2010-07-29 00:00:00-04:00,25.55322103558008,25.55322103558008,24.585712009341517,25.011140823364258,2871900,0.0,0.0
2010-07-30 00:00:00-04:00,24.64748328047999,25.525791859062192,24.60631432453089,25.367971420288086,3684000,0.0,0.0
2010-08-02 00:00:00-04:00,25.930628646693478,26.5893579178642,25.759084402062097,26.369781494140625,5699700,0.0,0.0
2010-08-03 00:00:00-04:00,25.12094515844436,25.834570002151878,24.71610054687548,25.457170486450195,7931600,0.0,0.0
2010-08-04 00:00:00-04:00,25.704194613819887,27.001068968300615,25.704194613819887,26.966760635375977,6684000,0.0,0.0
2010-08-05 00:00:00-04:00,26.760904021211015,26.760904021211015,26.41781550811857,26.57563591003418,4227300,0.0,0.0
2010-08-06 00:00:00-04:00,26.246276227268233,26.76090909446957,26.074731938201122,26.733461380004883,3120600,0.0,0.0
2010-08-09 00:00:00-04:00,26.76090685965949,27.00793103409638,26.45898987843546,26.92559051513672,2490900,0.0,0.0
2010-08-10 00:00:00-04:00,26.67856211393412,27.007926755148432,26.410953506544836,26.829519271850586,2844200,0.0,0.0
2010-08-11 00:00:00-04:00,26.074724367631216,26.28057693123262,25.587539356344504,25.875732421875,2912900,0.0,0.0
2010-08-12 00:00:00-04:00,25.402272649784106,26.012969756062766,25.29934505358899,25.944353103637695,2671400,0.0,0.0
2010-08-13 00:00:00-04:00,25.793391755392594,25.96493599355893,25.58753919310446,25.60126304626465,1912000,0.0,0.0
2010-08-16 00:00:00-04:00,25.3885409838702,25.800246006856227,25.18954908848572,25.553224563598633,2100100,0.0,0.0
2010-08-17 00:00:00-04:00,25.87573631024998,26.3972323418005,25.772811321761306,25.992387771606445,2612500,0.0,0.0
2010-08-18 00:00:00-04:00,26.122756842898955,26.232545052574608,25.649295679464704,26.115896224975586,3035800,0.0,0.0
2010-08-19 00:00:00-04:00,25.96494318040569,26.006114751282148,25.237594466936645,25.498342514038086,2745800,0.0,0.0
2010-08-20 00:00:00-04:00,25.244450716771787,25.663019076706824,24.97684212404148,25.60126304626465,2905400,0.0,0.0
2010-08-23 00:00:00-04:00,25.827702246322023,26.30116605861892,25.65615799376403,25.937490463256836,3443500,0.0,0.0
2010-08-24 00:00:00-04:00,25.52579184810392,25.800261152026962,25.07291500995058,25.580684661865234,3461400,0.0,0.0
2010-08-25 00:00:00-04:00,25.340525675659467,26.08159573352597,25.120949168324323,25.9718074798584,3410600,0.0,0.0
2010-08-26 00:00:00-04:00,25.944349302328508,26.060998117871506,25.114073271313327,25.155244827270508,3380000,0.0,0.0
2010-08-27 00:00:00-04:00,25.42971947096334,25.470888413959695,24.530826697220064,25.33365249633789,4584900,0.0,0.0
2010-08-30 00:00:00-04:00,25.36796478110459,25.498337470086614,24.5308279951212,24.544551849365234,2662200,0.0,0.0
2010-08-31 00:00:00-04:00,24.434769894121338,24.983711116755426,24.05737296715779,24.59259033203125,4707900,0.0,0.0
2010-09-01 00:00:00-04:00,25.17583931350226,25.84143200307368,25.17583931350226,25.793399810791016,3957400,0.0,0.0
2010-09-02 00:00:00-04:00,25.93118670311003,26.365211027907115,25.807179753168004,26.2894287109375,2979200,0.15,0.0
2010-09-03 00:00:00-04:00,26.695884685560017,27.129908836945408,26.48231666197957,26.950786590576172,3423900,0.0,0.0
2010-09-07 00:00:00-04:00,26.716554641723633,27.11613306099746,26.5512138412304,26.716554641723633,3327000,0.0,0.0
2010-09-08 00:00:00-04:00,26.76477062085484,27.240131181920756,26.757882518076457,27.067899703979492,2975100,0.0,0.0
2010-09-09 00:00:00-04:00,27.46059259949907,27.61904527462981,26.833670003092973,26.92323112487793,3180400,0.0,0.0
2010-09-10 00:00:00-04:00,26.923230783123685,27.054125784036856,26.613213540914316,26.833669662475586,2642000,0.0,0.0
2010-09-13 00:00:00-04:00,27.260807613631187,27.681052986672384,27.15746763965411,27.577713012695312,3069100,0.0,0.0
2010-09-14 00:00:00-04:00,27.501930497924054,28.218414320783058,27.412371991100194,28.03240394592285,2798800,0.0,0.0
2010-09-15 00:00:00-04:00,27.970397662405595,28.84533409516752,27.970397662405595,28.555986404418945,4353500,0.0,0.0
2010-09-16 00:00:00-04:00,28.34931571098011,28.666221149349923,28.204639203859077,28.590438842773438,2959300,0.0,0.0
2010-09-17 00:00:00-04:00,28.707554061519346,28.817784778627203,28.356202848895354,28.6248836517334,3932900,0.0,0.0
2010-09-20 00:00:00-04:00,28.83155459249117,28.93489455282615,28.487091562100385,28.748884201049805,3179100,0.0,0.0
2010-09-21 00:00:00-04:00,28.88668619463646,29.19670362205762,28.659339205179,28.78334617614746,3205900,0.0,0.0
2010-09-22 00:00:00-04:00,28.686886378236103,28.928012123640194,28.2735317118932,28.507766723632812,3106400,0.0,0.0
2010-09-23 00:00:00-04:00,28.239079092998374,28.645545555344558,28.142627241354063,28.25285530090332,1961200,0.0,0.0
2010-09-24 00:00:00-04:00,28.76266567844672,29.31380605206552,28.70755032706254,29.23802375793457,1997900,0.0,0.0
2010-09-27 00:00:00-04:00,29.3689140941928,29.492920975900102,29.162236834028608,29.327577590942383,2376800,0.0,0.0
2010-09-28 00:00:00-04:00,29.272476423643514,30.216304614978636,29.120911813339706,30.112964630126953,4338400,0.0,0.0
2010-09-29 00:00:00-04:00,29.933831171451228,30.078504981126404,29.623813987830296,29.713375091552734,2579600,0.0,0.0
2010-09-30 00:00:00-04:00,29.926955804506196,30.106078103908438,29.33448142814333,29.596271514892578,2885400,0.0,0.0
2010-10-01 00:00:00-04:00,29.96828603754416,29.975174142362608,29.492927963734335,29.706493377685547,3344600,0.0,0.0
2010-10-04 00:00:00-04:00,29.6720516495413,29.885619720702095,29.12091120724158,29.554935455322266,2531700,0.0,0.0
2010-10-05 00:00:00-04:00,29.96829429553774,30.230087027535347,29.754726194691624,30.07163429260254,3454700,0.0,0.0
2010-10-06 00:00:00-04:00,29.961389021829252,29.961389021829252,29.410246190665962,29.954498291015625,3391600,0.0,0.0
2010-10-07 00:00:00-04:00,30.099174259033205,30.546977184440173,29.858051224148824,30.243850708007812,2792400,0.0,0.0
2010-10-08 00:00:00-04:00,30.326538115130212,30.96723982818578,30.250755796460883,30.56766128540039,2726200,0.0,0.0
2010-10-11 00:00:00-04:00,30.54008908117661,30.82943672303787,30.106064990340748,30.243850708007812,3174700,0.0,0.0
2010-10-12 00:00:00-04:00,30.2094021773478,30.67787203857021,30.009615647037865,30.512531280517578,2533500,0.0,0.0
2010-10-13 00:00:00-04:00,30.726095169713723,30.96722082002267,30.422968709145607,30.471193313598633,2516300,0.0,0.0
2010-10-14 00:00:00-04:00,30.47809249589815,30.732994422695686,30.29897023422291,30.45053482055664,2672300,0.0,0.0
2010-10-15 00:00:00-04:00,30.822541669695177,30.98099428946792,30.36785074355149,30.815650939941406,2378100,0.0,0.0
2010-10-18 00:00:00-04:00,30.946559002106355,30.960337839405607,30.484979778781643,30.84322166442871,1450400,0.0,0.0
2010-10-19 00:00:00-04:00,30.298964804259914,30.54009047821845,29.692709195618338,29.982059478759766,2824200,0.0,0.0
2010-10-20 00:00:00-04:00,30.099178216187912,30.946556943386316,30.099178216187912,30.416086196899414,3045000,0.0,0.0
2010-10-21 00:00:00-04:00,30.574539604888248,30.912111906185366,30.10606966884604,30.602094650268555,3169800,0.0,0.0
2010-10-22 00:00:00-04:00,30.643427688965737,30.97411184846733,30.553866574503612,30.691652297973633,2425500,0.0,0.0
2010-10-25 00:00:00-04:00,30.932782945813635,31.442586788184453,30.581429163056505,30.6434326171875,5333000,0.0,0.0
2010-10-26 00:00:00-04:00,32.70332487460985,34.96300178443236,32.64820952166555,34.294742584228516,13132700,0.0,0.0
2010-10-27 00:00:00-04:00,33.88138594927821,34.59786972699133,33.33024559259293,34.239627838134766,6245700,0.0,0.0
2010-10-28 00:00:00-04:00,34.06050464687236,34.446304200008456,33.72982044191761,34.20518112182617,4054500,0.0,0.0
2010-10-29 00:00:00-04:00,33.964055535182126,34.60475700580166,33.86760630356963,34.44630432128906,3349200,0.0,0.0
2010-11-01 00:00:00-04:00,34.59786298472287,34.77698258022291,34.27406693850064,34.528968811035156,2882600,0.0,0.0
2010-11-02 00:00:00-04:00,34.673642643874864,34.859650328677965,34.218949015997644,34.28095245361328,4431600,0.0,0.0
2010-11-03 00:00:00-04:00,34.50141618933095,34.87343424115973,34.088059002346256,34.79076385498047,2999900,0.0,0.0
2010-11-04 00:00:00-04:00,35.03189750826791,36.14795988554127,34.969894042863835,36.099735260009766,5831900,0.0,0.0
2010-11-05 00:00:00-04:00,35.97571971103949,36.51308119711721,35.948162037895926,36.45796585083008,2937600,0.0,0.0
2010-11-08 00:00:00-05:00,36.20995393293841,36.526859283447266,35.85860017768547,36.526859283447266,2610500,0.0,0.0
2010-11-09 00:00:00-05:00,36.492415097530966,36.65086777969269,35.85860174083965,35.99638748168945,3409100,0.0,0.0
2010-11-10 00:00:00-05:00,35.88616995306647,36.320194244384766,35.85861227119495,36.320194244384766,2897300,0.0,0.0
2010-11-11 00:00:00-05:00,36.017057584479396,36.478639462635954,35.77593448786044,36.3064079284668,2447300,0.0,0.0
2010-11-12 00:00:00-05:00,35.94816772990248,36.361522380328786,35.23857461638756,35.521034240722656,2650000,0.0,0.0
2010-11-15 00:00:00-05:00,35.76903761126657,36.45107552577244,35.76903761126657,36.04460906982422,2911500,0.0,0.0
2010-11-16 00:00:00-05:00,35.817283162036425,36.28575067621901,34.83900634924984,35.02501678466797,4082200,0.0,0.0
2010-11-17 00:00:00-05:00,35.21101774837892,36.485530139864956,35.13523544751476,36.182403564453125,4519900,0.0,0.0
2010-11-18 00:00:00-05:00,36.5061948523153,37.71870362058259,36.389076049832646,37.401798248291016,5497200,0.0,0.0
2010-11-19 00:00:00-05:00,37.284678150029094,37.71870230971939,37.09866779587611,37.532691955566406,2641000,0.0,0.0
2010-11-22 00:00:00-05:00,37.456899520800484,38.10449153273287,37.25711301205465,38.04248809814453,3223500,0.0,0.0
2010-11-23 00:00:00-05:00,37.71871443163527,37.966728316878466,37.40180896851129,37.59470748901367,2778200,0.0,0.0
2010-11-24 00:00:00-05:00,38.11139136744663,39.227450905561234,38.02872097189412,39.013885498046875,4236200,0.0,0.0
2010-11-26 00:00:00-05:00,38.70386570770667,38.993213387308664,38.49029768606402,38.51096725463867,1646700,0.0,0.0
