Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22 00:00:00-05:00,41.236395698556855,41.453976613926066,40.77285123800437,41.05665588378906,3397500,0.0,0.0
2016-01-25 00:00:00-05:00,40.91475410082156,41.406677588953706,40.73501428368186,40.867454528808594,2364200,0.0,0.0
2016-01-26 00:00:00-05:00,40.96205861310262,41.6810251858251,40.82015987994988,41.50128173828125,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,41.312068269228035,41.96481452891485,40.489044299107114,40.82014846801758,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,41.05665436365266,41.22693570132836,40.4039080329872,40.52688980102539,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,40.8674615838811,41.0188224056881,40.30931787683157,40.72555923461914,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,40.67824484141212,41.04718648467074,40.21470046351968,40.640403747558594,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,40.13902855311693,40.233627694741855,39.13626105175349,39.46736526489258,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,39.58087244950925,39.73223319351651,38.26592530931026,39.079490661621094,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,38.92813931660098,39.68494321936347,38.720016890069175,39.297080993652344,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,39.088977063786274,39.268716948017406,38.41731350780282,38.701114654541016,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,38.21864922960426,38.511908821348065,37.45238296247363,38.01998519897461,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,37.44290612741601,38.748391352918944,37.263162740644056,37.707786560058594,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,38.00105864594061,38.294321800128685,37.13073487282985,37.206417083740234,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,36.875311346730065,37.39561389535108,36.19418591073089,37.23479461669922,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,37.66049428860907,38.29431647761991,37.09288861185177,38.24701690673828,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,39.41060367231074,39.60926403524913,37.584812088217724,38.24701690673828,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,38.57811489213366,39.73224310865344,38.284855407344715,39.54304122924805,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,39.3160092339296,40.08227175656749,39.287626601024456,39.75117111206055,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,39.79846193786669,39.94982271475015,39.164639812393965,39.5714225769043,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,39.84577274117526,40.51743976119705,39.533592629630604,40.46067810058594,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,40.28093557046295,40.86745825611469,40.00659297554994,40.082271575927734,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,39.67548872380882,40.129571152254655,39.02274590955413,40.082271575927734,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,40.08225940568081,40.60256180474926,39.53357799117825,40.58364486694336,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,40.66879973488382,40.999900393078846,39.940374678128244,40.07281494140625,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,39.82685350409067,39.89307363929588,38.83354786728589,38.84300994873047,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,39.249786506863714,39.86468817863371,38.67272232858527,39.826847076416016,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,39.64710507747029,39.9025270903287,39.26870129351875,39.46736526489258,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,39.46736252843976,39.59034068228033,38.50243619411941,38.86191940307617,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,38.861926203986286,39.08896561136711,38.42676072384146,38.597042083740234,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,38.40783531487627,39.19302188719878,38.275395075864246,38.975440979003906,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,38.63488745242537,38.91868854734072,37.99160304596298,38.057823181152344,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,38.36054657701331,38.40784616019859,37.6888831130925,38.27540588378906,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,37.76455490698569,38.417301306776636,37.22533181681782,37.755096435546875,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,38.02943631872984,39.64710547429839,37.85915497511989,39.6092643737793,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,39.38221214963561,39.45789071727685,38.8524477412478,39.079490661621094,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,38.84300061601823,38.871379636079986,37.81185411863958,38.521358489990234,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,38.653809766725026,38.653809766725026,37.93484311089207,38.27540588378906,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,38.30376884041191,38.47404653064577,37.38614224143626,37.57534408569336,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,37.76455312457643,38.824082312026945,37.65103342903747,38.65380096435547,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,38.70110126381688,39.76062686244582,38.67272224158052,39.372764587402344,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,39.344379233882954,40.57418598548226,39.344379233882954,40.44174575805664,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,40.48906455216306,40.52690566617714,39.874162688706875,40.337703704833984,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,39.987679909032835,40.735025624572046,39.85523962703389,40.18634033203125,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,40.1958014949414,40.3377002472403,39.70387788110591,39.90253829956055,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,39.732249117077146,40.81069530143019,39.59980886408309,40.79177474975586,2763500,0.0,0.0
2016-03-30 00:00:00-04:00,40.90529364052171,41.983739708362805,40.895831561343684,41.6431770324707,5311700,0.0,0.0
2016-03-31 00:00:00-04:00,41.056665021454585,42.14456984042724,40.914762666980124,41.93645095825195,6326700,0.0,0.0
2016-04-01 00:00:00-04:00,41.64317568043643,42.62702257690964,41.59587611225951,42.5608024597168,4549300,0.0,0.0
2016-04-04 00:00:00-04:00,42.66487408825146,43.55412214062688,42.59865394929502,43.28923797607422,5400600,0.0,0.0
2016-04-05 00:00:00-04:00,42.90529865840583,43.58784104802822,42.66830517492401,43.464603424072266,6004300,0.095,0.0
2016-04-06 00:00:00-04:00,43.417199695716405,45.12355182736353,43.32240376138221,44.81072235107422,6180800,0.0,0.0
2016-04-07 00:00:00-04:00,44.516848814515754,44.782283937759416,44.3936148241083,44.73488235473633,5865600,0.0,0.0
2016-04-08 00:00:00-04:00,44.89604906084928,44.99084501402267,44.11871067287926,44.49789810180664,4872700,0.0,0.0
2016-04-11 00:00:00-04:00,44.55478034633889,44.592700176231936,44.06183340643131,44.241947174072266,3962100,0.0,0.0
2016-04-12 00:00:00-04:00,44.403085717944116,44.66851718159777,44.17557045178921,44.564239501953125,3634800,0.0,0.0
2016-04-13 00:00:00-04:00,44.69696959336962,45.02875900268555,44.50737409537481,45.02875900268555,3295700,0.0,0.0
2016-04-14 00:00:00-04:00,44.81073487323159,45.464835681882455,44.66853731576074,45.18992233276367,3065300,0.0,0.0
2016-04-15 00:00:00-04:00,45.26575017594706,45.63545938936273,45.09511459802704,45.60702133178711,3189400,0.0,0.0
2016-04-18 00:00:00-04:00,45.483789857761245,46.242168297360855,45.284716195410155,46.043094635009766,3033300,0.0,0.0
2016-04-19 00:00:00-04:00,46.15684529399052,46.54551442648828,45.844015805020724,46.03361129760742,2426200,0.0,0.0
2016-04-20 00:00:00-04:00,46.033621031549295,46.185296734444265,45.39847653951572,45.94830322265625,2702100,0.0,0.0
2016-04-21 00:00:00-04:00,45.90090855148704,46.289581441035544,45.54068096291722,45.91986846923828,2998900,0.0,0.0
2016-04-22 00:00:00-04:00,46.014666768172674,46.40333603059197,45.6733954906856,46.10946273803711,2117600,0.0,0.0
2016-04-25 00:00:00-04:00,45.82505367536449,45.844013585328476,44.75384226791422,44.85811996459961,5239600,0.0,0.0
2016-04-26 00:00:00-04:00,44.93397910924225,45.27524678803109,44.5073899904629,45.133052825927734,3360100,0.0,0.0
2016-04-27 00:00:00-04:00,45.13303461813995,45.3226301073582,44.877081250130296,44.99083709716797,2490100,0.0,0.0
2016-04-28 00:00:00-04:00,44.77280217466157,45.1614712883127,44.5263305776136,44.73488235473633,1888600,0.0,0.0
2016-04-29 00:00:00-04:00,44.706451432459936,44.84864897175591,44.19454463047482,44.583213806152344,3342300,0.0,0.0
2016-05-02 00:00:00-04:00,44.744364946706725,45.597539213431126,44.43153185087792,45.53118133544922,3705400,0.0,0.0
2016-05-03 00:00:00-04:00,45.398452829888235,45.85347970093251,45.14249953688231,45.644927978515625,4474600,0.0,0.0
2016-05-04 00:00:00-04:00,45.41741935976435,45.5406569520543,43.65418771712602,44.6021614074707,5430400,0.0,0.0
2016-05-05 00:00:00-04:00,44.85812114158918,45.76817514634014,44.5832078642478,45.73025894165039,3536200,0.0,0.0
2016-05-06 00:00:00-04:00,44.84864476600812,45.24679205272615,44.42205580435787,44.87708282470703,3499600,0.0,0.0
2016-05-09 00:00:00-04:00,44.91500315038199,45.531183998573475,44.66852791811873,45.02875900268555,6012400,0.0,0.0
2016-05-10 00:00:00-04:00,43.881715208035814,44.21350464551403,43.73951766841163,44.13766860961914,12371400,0.0,0.0
2016-05-11 00:00:00-04:00,44.080787036729895,44.41257646040543,43.59732193134076,43.6068000793457,5596500,0.0,0.0
2016-05-12 00:00:00-04:00,43.46460474478081,44.00494961423951,43.18969504392605,43.84379577636719,6171400,0.0,0.0
2016-05-13 00:00:00-04:00,43.93858545854469,44.17557891542192,43.6352341230405,43.976505279541016,3167500,0.0,0.0
2016-05-16 00:00:00-04:00,43.73952155900327,44.497900066577465,43.68264543108144,44.33674621582031,3694300,0.0,0.0
2016-05-17 00:00:00-04:00,44.279865147630424,44.478938821872184,43.824838056691895,44.08079147338867,2562600,0.0,0.0
2016-05-18 00:00:00-04:00,43.93859244193245,44.763332406633275,43.90067623114309,44.5168571472168,3498500,0.0,0.0
2016-05-19 00:00:00-04:00,44.355706046271656,44.48842183281576,43.530966030632214,44.014434814453125,2189200,0.0,0.0
2016-05-20 00:00:00-04:00,44.27038876776219,44.64957621724676,44.09975314981224,44.61166000366211,5065200,0.0,0.0
2016-05-23 00:00:00-04:00,44.55477921535955,44.59269904429004,43.98599624633789,43.98599624633789,2356000,0.0,0.0
2016-05-24 00:00:00-04:00,44.37466573917034,44.89605073351657,44.308307846229944,44.82969284057617,3450200,0.0,0.0
2016-05-25 00:00:00-04:00,44.924484496521316,45.085641946972714,44.44101937763434,44.55477523803711,4637700,0.0,0.0
2016-05-26 00:00:00-04:00,44.45049250062492,45.00031906017349,44.336736653082625,44.86760330200195,3116900,0.0,0.0
2016-05-27 00:00:00-04:00,45.06668165600377,45.19939742806554,44.649570810971305,44.72541046142578,2023200,0.0,0.0
2016-05-31 00:00:00-04:00,44.952919006347656,45.22783229548407,44.65904942216964,44.952919006347656,2804200,0.0,0.0
2016-06-01 00:00:00-04:00,45.019278572453366,45.50274363240508,44.77280335268727,45.36054611206055,2140700,0.0,0.0
2016-06-02 00:00:00-04:00,45.398480254907106,45.673393618976164,45.18044664016644,45.62599563598633,1750900,0.0,0.0
2016-06-03 00:00:00-04:00,45.588061777040494,45.6070216876499,44.96239919186287,45.43638610839844,2287000,0.0,0.0
2016-06-06 00:00:00-04:00,45.43638384438375,45.90088897435255,45.34158791229342,45.89141082763672,2006600,0.0,0.0
2016-06-07 00:00:00-04:00,45.57858393703723,46.00516927180774,45.39846659315054,45.83453369140625,2432500,0.0,0.0
2016-06-08 00:00:00-04:00,45.85350070784755,46.05257799332151,45.701825014678775,45.92934036254883,1827200,0.0,0.0
2016-06-09 00:00:00-04:00,45.84402296533957,46.14737435436505,45.42691209325418,45.635467529296875,2121200,0.0,0.0
2016-06-10 00:00:00-04:00,44.8770786580266,45.12355024841088,44.50736946433369,44.924476623535156,4378900,0.0,0.0
2016-06-13 00:00:00-04:00,44.71592495363625,44.85812247821762,43.74899480492265,43.78691101074219,2829900,0.0,0.0
2016-06-14 00:00:00-04:00,43.63523289053562,44.77280217466157,43.57835677688081,44.73488235473633,4244700,0.0,0.0
2016-06-15 00:00:00-04:00,44.73489068858437,45.22783759074651,44.67801456433388,44.76333236694336,3517900,0.0,0.0
2016-06-16 00:00:00-04:00,44.55477501074549,44.89604620644644,44.137667780574084,44.801246643066406,2366900,0.0,0.0
2016-06-17 00:00:00-04:00,44.75385868010482,44.801256664280096,44.02391815185547,44.02391815185547,4010000,0.0,0.0
2016-06-20 00:00:00-04:00,44.56425166295832,44.848646727317785,44.39361968706949,44.46945571899414,2543500,0.0,0.0
2016-06-21 00:00:00-04:00,44.67801714010756,44.90552888269351,44.251428102466484,44.82969284057617,2698500,0.0,0.0
2016-06-22 00:00:00-04:00,44.70644586976996,45.30367039777505,44.403094532168396,44.86760330200195,2640200,0.0,0.0
2016-06-23 00:00:00-04:00,45.12355629137688,45.40795135498047,44.97188061169724,45.40795135498047,2291500,0.0,0.0
2016-06-24 00:00:00-04:00,43.82484321389995,44.89605498400706,43.777445231060014,44.090274810791016,6423700,0.0,0.0
2016-06-27 00:00:00-04:00,43.89118276521109,44.16609601348822,42.92424913130145,43.05696487426758,5046800,0.0,0.0
2016-06-28 00:00:00-04:00,43.60321052058333,44.09718704223633,43.39421794493613,44.09718704223633,3628500,0.095,0.0
2016-06-29 00:00:00-04:00,44.53415798234826,45.00913832543359,44.34416512035164,44.87614440917969,3603900,0.0,0.0
2016-06-30 00:00:00-04:00,44.82865795470065,45.15164483727034,44.61966900043575,45.085147857666016,3769000,0.0,0.0
2016-07-01 00:00:00-04:00,45.123150404466436,45.57913127895917,44.98065479576889,45.075653076171875,2008300,0.0,0.0
2016-07-05 00:00:00-04:00,44.81915883675438,45.24664199784778,44.49617196212976,45.123146057128906,2655400,0.0,0.0
2016-07-06 00:00:00-04:00,44.84765383474096,45.73111777377003,44.65766092737099,45.68362045288086,3451600,0.0,0.0
2016-07-07 00:00:00-04:00,45.69311077800782,45.75960774082479,45.08513647578831,45.303627014160156,2338000,0.0,0.0
2016-07-08 00:00:00-04:00,45.44614584405052,46.17761643334609,45.39864850683695,46.0731201171875,2852000,0.0,0.0
2016-07-11 00:00:00-04:00,46.14910097322045,46.24409561104346,45.86410981212512,45.87361145019531,2011600,0.0,0.0
2016-07-12 00:00:00-04:00,46.10159661703657,46.4720807504533,45.80711108730167,46.424583435058594,1824100,0.0,0.0
2016-07-13 00:00:00-04:00,46.61457094749396,46.814061823445435,46.491075042651985,46.72856521606445,2574300,0.0,0.0
2016-07-14 00:00:00-04:00,47.13705178591788,47.55503683857715,46.89956159647519,47.47903823852539,2617900,0.0,0.0
2016-07-15 00:00:00-04:00,47.57403173517448,47.754522956544356,47.042052459403614,47.19404602050781,2089100,0.0,0.0
2016-07-18 00:00:00-04:00,47.20355056134522,47.69753060920894,47.09905791798131,47.232051849365234,2756800,0.0,0.0
2016-07-19 00:00:00-04:00,47.023062576876356,47.25105477778745,46.5480821468069,46.899566650390625,2305700,0.0,0.0
2016-07-20 00:00:00-04:00,47.042059894638726,47.82102747139404,46.98506094128605,47.735530853271484,2530800,0.0,0.0
2016-07-21 00:00:00-04:00,47.69753945849784,47.8685327230908,47.507546539637495,47.63104248046875,1710800,0.0,0.0
2016-07-22 00:00:00-04:00,47.65952902243087,47.8400238839224,47.3745415225859,47.745025634765625,1308000,0.0,0.0
2016-07-25 00:00:00-04:00,47.6785337349734,47.726034676501975,47.241552613889745,47.48854446411133,2053700,0.0,0.0
2016-07-26 00:00:00-04:00,47.498037631623106,47.545534944492196,47.20354849373448,47.42203903198242,2582500,0.0,0.0
2016-07-27 00:00:00-04:00,47.42204201090173,47.55503956862746,47.1465561294307,47.35554504394531,3930000,0.0,0.0
2016-07-28 00:00:00-04:00,47.355551529538985,47.65953874120464,47.089563625284896,47.55504608154297,2852900,0.0,0.0
2016-07-29 00:00:00-04:00,47.48853832894559,48.04901530273058,47.469538679551384,47.94451904296875,3501500,0.0,0.0
2016-08-01 00:00:00-04:00,47.94452966002499,48.20101954792617,47.84953139201711,47.87803268432617,3715300,0.0,0.0
2016-08-02 00:00:00-04:00,47.70703224648656,47.735529910693735,46.82356841793586,47.232051849365234,5500500,0.0,0.0
2016-08-03 00:00:00-04:00,49.540464691292556,49.56896235999926,48.18202025113384,48.647499084472656,5425500,0.0,0.0
2016-08-04 00:00:00-04:00,48.95148437595442,49.388469147253446,48.62849752263598,48.83749008178711,4520300,0.0,0.0
2016-08-05 00:00:00-04:00,49.150972819086554,49.150972819086554,48.466999891362114,48.53349685668945,4222000,0.0,0.0
2016-08-08 00:00:00-04:00,48.46701107508475,48.50501038512949,47.954031260921745,48.258018493652344,5174600,0.0,0.0
2016-08-09 00:00:00-04:00,48.286501813506796,48.428993737411645,48.106006969890075,48.38149642944336,3666700,0.0,0.0
2016-08-10 00:00:00-04:00,48.22951567822106,49.39796715885169,48.077522078069435,49.21747589111328,5086400,0.0,0.0
2016-08-11 00:00:00-04:00,49.293465232018626,49.54995508235494,49.05597503250124,49.46445846557617,3056900,0.0,0.0
2016-08-12 00:00:00-04:00,49.331466153758214,49.492957755303436,49.11297559788428,49.378963470458984,1980700,0.0,0.0
2016-08-15 00:00:00-04:00,49.5499643349585,49.85395155720011,49.47396934130487,49.75895690917969,2280700,0.0,0.0
2016-08-16 00:00:00-04:00,49.5499602602622,49.83494780470133,49.340967703227335,49.483463287353516,2696900,0.0,0.0
2016-08-17 00:00:00-04:00,49.68296813964844,49.749465131206186,49.10349124994732,49.68296813964844,3027600,0.0,0.0
2016-08-18 00:00:00-04:00,49.777942913729675,50.00593145598643,49.48345378751778,49.67344665527344,1842500,0.0,0.0
2016-08-19 00:00:00-04:00,49.45495754155891,49.977435224985825,49.45495754155891,49.91093826293945,2713900,0.0,0.0
2016-08-22 00:00:00-04:00,49.397966601777846,49.6544564786062,48.55250198398061,48.66649627685547,5297800,0.0,0.0
2016-08-23 00:00:00-04:00,48.81849123329128,49.055981463944626,48.66649763062568,48.68549728393555,3518500,0.0,0.0
2016-08-24 00:00:00-04:00,48.69499220428479,48.84698579729173,48.03002249976263,48.096519470214844,3262800,0.0,0.0
2016-08-25 00:00:00-04:00,48.087010977706406,48.476494730756144,47.84002278320691,47.94451904296875,2919300,0.0,0.0
2016-08-26 00:00:00-04:00,48.125014219156746,48.59999462148708,47.944522970843856,48.220008850097656,2707100,0.0,0.0
2016-08-29 00:00:00-04:00,48.220008850097656,48.41000173579237,47.89702203156052,48.220008850097656,2370700,0.0,0.0
2016-08-30 00:00:00-04:00,48.14401328828865,48.35300582240845,47.849524137830095,48.21051025390625,2878600,0.0,0.0
2016-08-31 00:00:00-04:00,48.20101260872582,48.61899405634612,47.95402077127661,48.54299545288086,3446700,0.0,0.0
2016-09-01 00:00:00-04:00,48.590500983790385,48.590500983790385,48.087019247785854,48.5525016784668,2695000,0.0,0.0
2016-09-02 00:00:00-04:00,48.770994494273886,48.82799345488409,48.524006245923104,48.69499588012695,2226500,0.0,0.0
2016-09-06 00:00:00-04:00,48.83749742409838,49.122485014268804,48.600007161654055,48.72350311279297,3957400,0.0,0.0
2016-09-07 00:00:00-04:00,48.865984002245824,49.445460690865374,48.81848668530273,49.43596267700195,3766400,0.0,0.0
2016-09-08 00:00:00-04:00,49.4264648294337,49.49296180301574,48.732993802211546,48.83749008178711,5517300,0.0,0.0
2016-09-09 00:00:00-04:00,48.666501471052655,48.666501471052655,47.859036072636975,47.868534088134766,3173300,0.0,0.0
2016-09-12 00:00:00-04:00,47.6785272037817,48.77098348065495,47.56453293211723,48.590492248535156,5678000,0.0,0.0
2016-09-13 00:00:00-04:00,48.19151629697176,48.372007564428316,47.67853653833114,47.802032470703125,3880000,0.0,0.0
2016-09-14 00:00:00-04:00,47.89702713884713,48.28651458914963,47.830530165335304,48.02052307128906,3544600,0.0,0.0
2016-09-15 00:00:00-04:00,48.172512827695165,48.3815053699505,47.68803439879131,48.18201446533203,3331000,0.0,0.0
2016-09-16 00:00:00-04:00,48.32451906943821,48.32451906943821,47.78304154436513,47.9825325012207,8679600,0.0,0.0
2016-09-19 00:00:00-04:00,48.11552130892127,48.29601257637781,47.754535150194904,47.802032470703125,2429000,0.0,0.0
2016-09-20 00:00:00-04:00,48.115516992306105,48.21051162480024,47.9825194334762,48.068016052246094,1722800,0.0,0.0
2016-09-21 00:00:00-04:00,48.06801633416564,48.56199639842082,47.89702309562297,48.505001068115234,2487000,0.0,0.0
2016-09-22 00:00:00-04:00,48.63799482797812,49.22696952315412,48.590497511624285,49.046478271484375,3172900,0.0,0.0
2016-09-23 00:00:00-04:00,49.046470117877355,49.179464031084024,48.76148264331844,48.932472229003906,2560500,0.0,0.0
2016-09-26 00:00:00-04:00,48.82799398311757,48.82799398311757,48.50500711712571,48.647499084472656,3267000,0.0,0.0
2016-09-27 00:00:00-04:00,48.637995448610354,49.283969105941495,48.343506285358124,49.27446746826172,3203400,0.0,0.0
2016-09-28 00:00:00-04:00,49.378963425548264,49.55945467837223,48.65699479043943,49.16047286987305,2842300,0.0,0.0
2016-09-29 00:00:00-04:00,49.15097583839271,49.312467443018605,48.3815062474348,48.467002868652344,2877900,0.0,0.0
2016-09-30 00:00:00-04:00,48.58099063274374,49.511951703328215,48.4004994005469,49.40745544433594,3971600,0.0,0.0
2016-10-03 00:00:00-04:00,49.16996961606943,49.806445239073966,49.04647732070599,49.73994827270508,2412700,0.0,0.0
2016-10-04 00:00:00-04:00,49.80644193659696,49.97743515986845,49.188966005470725,49.692447662353516,3189800,0.0,0.0
2016-10-05 00:00:00-04:00,49.692442737126484,49.7969353642689,49.35045632447921,49.568946838378906,2607500,0.0,0.0
2016-10-06 00:00:00-04:00,49.34095366220761,49.41695225179809,48.82797767772073,49.065467834472656,2702500,0.0,0.0
2016-10-07 00:00:00-04:00,49.47397213090463,49.597464455531615,48.97049032132954,49.25547790527344,3323600,0.0,0.0
2016-10-10 00:00:00-04:00,49.39796459216585,50.480919389953236,49.39796459216585,50.053436279296875,3118800,0.0,0.0
2016-10-11 00:00:00-04:00,49.69245297371986,49.73044865332041,47.716532681970236,48.410003662109375,7512200,0.0,0.0
2016-10-12 00:00:00-04:00,48.476504499663605,48.989484265244236,48.24851590861442,48.846988677978516,4602000,0.0,0.0
2016-10-13 00:00:00-04:00,48.57149914167524,48.63799611108744,48.11551836978601,48.467002868652344,2812200,0.0,0.0
2016-10-14 00:00:00-04:00,48.59998641770426,48.60948442966991,47.66902542114258,47.66902542114258,2485400,0.0,0.0
2016-10-17 00:00:00-04:00,47.64052910916885,47.77352302332398,47.37453765704622,47.52653121948242,2644600,0.0,0.0
2016-10-18 00:00:00-04:00,48.03951866901286,48.57149803601372,47.98251971489431,48.505001068115234,2032600,0.0,0.0
2016-10-19 00:00:00-04:00,48.8184895681055,48.8184895681055,48.27701215059059,48.5525016784668,1605200,0.0,0.0
2016-10-20 00:00:00-04:00,48.524008941400595,48.83749418263715,48.419512653050546,48.73299789428711,1497800,0.0,0.0
2016-10-21 00:00:00-04:00,48.42900959276412,48.60950087166023,48.16302168200911,48.39101028442383,2032200,0.0,0.0
2016-10-24 00:00:00-04:00,48.50500657174067,48.62849888395681,48.26751633835266,48.476505279541016,1674000,0.0,0.0
2016-10-25 00:00:00-04:00,47.93502359921287,47.93502359921287,47.15605599247659,47.48854446411133,3556800,0.0,0.0
2016-10-26 00:00:00-04:00,47.080063641277796,47.15605862910912,46.291594352624976,46.329593658447266,3930100,0.0,0.0
2016-10-27 00:00:00-04:00,46.66207852485914,46.785574456874954,46.2250973793426,46.329593658447266,2564500,0.0,0.0
2016-10-28 00:00:00-04:00,46.063603280548755,46.282093841521174,45.50312623324972,46.13010025024414,3621800,0.0,0.0
2016-10-31 00:00:00-04:00,46.25359138774414,46.339088007174134,45.37012752823847,45.40812683105469,4635800,0.0,0.0
2016-11-01 00:00:00-04:00,45.31770414774301,45.59374228099154,44.603814677566916,44.97503662109375,8722800,0.095,0.0
2016-11-02 00:00:00-04:00,48.45883502010088,48.52546443815452,46.47898271173508,47.69735336303711,8106200,0.0,0.0
2016-11-03 00:00:00-04:00,47.75443530638056,47.8020308333377,46.364731611514145,46.593177795410156,4550200,0.0,0.0
2016-11-04 00:00:00-04:00,46.69789470051059,47.802043685645955,46.612227812395346,47.5355224609375,4234200,0.0,0.0
2016-11-07 00:00:00-05:00,48.18277823071728,48.392186967408286,47.42129686688123,47.57359313964844,9364500,0.0,0.0
2016-11-08 00:00:00-05:00,47.326107672699465,48.506402744579674,46.97391963179,47.90673828125,3852200,0.0,0.0
2016-11-09 00:00:00-05:00,49.391623665520456,49.67717867787595,47.897215590865336,48.54447555541992,5102900,0.0,0.0
2016-11-10 00:00:00-05:00,49.163184751937415,49.344035425926805,48.049515400870064,48.63014602661133,5661800,0.0,0.0
2016-11-11 00:00:00-05:00,48.39218539314901,48.50640668625127,47.71637093166896,48.17325973510742,3526600,0.0,0.0
2016-11-14 00:00:00-05:00,48.40169602946743,48.54447535055713,46.54558664147519,46.60269546508789,3681300,0.0,0.0
2016-11-15 00:00:00-05:00,46.36475175533839,46.82164069060338,45.91738338201274,46.7835693359375,5996800,0.0,0.0
2016-11-16 00:00:00-05:00,46.888252102833945,47.24995706605447,46.42184641568165,46.48847579956055,2941500,0.0,0.0
2016-11-17 00:00:00-05:00,46.716929495270854,47.17381832851919,46.450408285937066,46.840667724609375,3645100,0.0,0.0
2016-11-18 00:00:00-05:00,46.878733857690456,47.69732755779446,46.85969637268467,47.487918853759766,4747900,0.0,0.0
2016-11-21 00:00:00-05:00,47.5450251440829,47.73539633842825,47.354653949737546,47.59261703491211,2730200,0.0,0.0
2016-11-22 00:00:00-05:00,47.449856943384475,47.5926363047106,46.70741297896058,47.24045181274414,3018500,0.0,0.0
2016-11-23 00:00:00-05:00,47.002484223430145,47.76396560668945,46.51703734526945,47.76396560668945,2056200,0.0,0.0
2016-11-25 00:00:00-05:00,47.925778812056585,48.05904123127791,47.64974430695797,47.76396560668945,804700,0.0,0.0
2016-11-28 00:00:00-05:00,47.592629442220534,47.96385137090514,47.39274127001028,47.735408782958984,2695200,0.0,0.0
2016-11-29 00:00:00-05:00,47.6211818032737,48.14470360937362,47.6211818032737,48.02096176147461,2313600,0.0,0.0
2016-11-30 00:00:00-05:00,48.17326758213049,48.373155785376916,47.849637506432934,47.954341888427734,3782100,0.0,0.0
2016-12-01 00:00:00-05:00,47.982891359600245,48.116150148020104,46.27907426530714,46.79307556152344,4252000,0.0,0.0
2016-12-02 00:00:00-05:00,46.945366819367734,46.983441792282605,46.21243993038825,46.735958099365234,3182800,0.0,0.0
2016-12-05 00:00:00-05:00,46.593188187567016,47.44033646953609,46.593188187567016,47.42129898071289,2578200,0.0,0.0
2016-12-06 00:00:00-05:00,47.288042583639516,47.81156084417339,47.1643007155399,47.80204391479492,2573000,0.0,0.0
2016-12-07 00:00:00-05:00,48.73485664919341,48.90619041753004,47.39274455124295,48.79196548461914,4037800,0.0,0.0
2016-12-08 00:00:00-05:00,48.44929057383688,49.21077179845901,48.220844390935795,49.191734313964844,3217000,0.0,0.0
2016-12-09 00:00:00-05:00,49.36307385079472,49.95322141542727,49.11559015428379,49.39162826538086,2664300,0.0,0.0
2016-12-12 00:00:00-05:00,49.325006899907564,49.42971127845905,48.325562285513215,48.46833801269531,5021800,0.0,0.0
2016-12-13 00:00:00-05:00,48.791963525925624,48.95378035887193,48.36363275330858,48.59207534790039,5177700,0.0,0.0
2016-12-14 00:00:00-05:00,48.573032064879115,48.99184949004671,48.13518078495766,48.392181396484375,2890500,0.0,0.0
2016-12-15 00:00:00-05:00,49.65815067423999,50.2292644390238,49.17270742365194,49.80093002319336,3995200,0.0,0.0
