Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-21 00:00:00-04:00,29.117882806042832,29.411218645956634,28.928076294587424,29.350826263427734,299300,0.0,0.0
2012-03-22 00:00:00-04:00,29.14376865445944,29.299064315837327,28.859062136025653,29.16102409362793,262400,0.0,0.0
2012-03-23 00:00:00-04:00,29.13513220548645,29.3335647485549,28.945325733361265,29.27317237854004,196000,0.0,0.0
2012-03-26 00:00:00-04:00,29.540637916849466,29.825344442451765,29.324949858520405,29.782207489013672,300200,0.0,0.0
2012-03-27 00:00:00-04:00,29.730441170204806,29.946129228533866,29.52338247724651,29.782207489013672,300900,0.0,0.0
2012-03-28 00:00:00-04:00,29.773577792677898,29.894365868555894,29.462989756692973,29.704559326171875,277000,0.0,0.0
2012-03-29 00:00:00-04:00,29.609665657529003,29.739079849512912,29.36809600970797,29.523391723632812,288000,0.0,0.0
2012-03-30 00:00:00-04:00,29.773579951246656,29.773579951246656,29.419851645519486,29.43710708618164,292200,0.0,0.0
2012-04-02 00:00:00-04:00,29.38534004671554,29.747694377773616,29.186907442878265,29.6441650390625,278200,0.0,0.0
2012-04-03 00:00:00-04:00,29.644159131811637,29.670040638547373,28.928073394837945,29.480234146118164,262300,0.0,0.0
2012-04-04 00:00:00-04:00,29.169649296478013,29.212786242674643,28.91082103702217,29.14376449584961,402000,0.0,0.0
2012-04-05 00:00:00-04:00,28.962589412535237,29.230043763848027,28.88494158738883,29.186906814575195,272200,0.0,0.0
2012-04-09 00:00:00-04:00,28.72102061814869,28.928079296552667,28.608861914182494,28.669254302978516,690700,0.0,0.0
2012-04-10 00:00:00-04:00,28.582980100190973,28.660627926556714,28.142974653739,28.35003662109375,580300,0.0,0.0
2012-04-11 00:00:00-04:00,28.608869321707083,28.8073019778642,28.38455514683271,28.755538940429688,322000,0.0,0.0
2012-04-12 00:00:00-04:00,28.755538528537556,29.031619028031095,28.634750430262372,28.91946029663086,238300,0.0,0.0
2012-04-13 00:00:00-04:00,28.7555359170611,28.798672874100827,28.41905975341797,28.41905975341797,248000,0.0,0.0
2012-04-16 00:00:00-04:00,28.505334868019368,28.669256609203646,28.23788048816633,28.444942474365234,208700,0.0,0.0
2012-04-17 00:00:00-04:00,28.548469648041078,29.12651202646888,28.51395877111269,29.01435661315918,283600,0.0,0.0
2012-04-18 00:00:00-04:00,29.01436809043528,29.100642025745444,28.833187560460466,28.953975677490234,315000,0.0,0.0
2012-04-19 00:00:00-04:00,28.85043428768127,29.117888672146464,28.393176644660826,28.557098388671875,260900,0.0,0.0
2012-04-20 00:00:00-04:00,29.24730717231291,29.28181476645229,28.746909209191564,28.798675537109375,444400,0.0,0.0
2012-04-23 00:00:00-04:00,28.513958657611663,28.686509750428378,28.237878225560262,28.608861923217773,373000,0.0,0.0
2012-04-24 00:00:00-04:00,28.643372800008787,28.893571720036103,28.548469534402678,28.608861923217773,250900,0.0,0.0
2012-04-25 00:00:00-04:00,29.04023931058702,29.342201268189292,28.80729581852019,29.16102409362793,330500,0.0,0.0
2012-04-26 00:00:00-04:00,29.16965477378008,29.721815687509665,29.031614545347683,29.471616744995117,235800,0.0,0.0
2012-04-27 00:00:00-04:00,29.652790767573453,29.730438593487776,29.255925564517277,29.626909255981445,319700,0.0,0.0
2012-04-30 00:00:00-04:00,29.62691911650473,29.71319304461758,29.264561377924103,29.299072265625,252000,0.0,0.0
2012-05-01 00:00:00-04:00,29.21278949605071,29.989264487478767,29.21278949605071,29.45435905456543,338000,0.0,0.0
2012-05-02 00:00:00-04:00,29.074740314206185,29.842588995155985,28.703756725927928,29.022974014282227,291700,0.0,0.0
2012-05-03 00:00:00-04:00,29.031621957462896,29.2731915961105,28.60024572208389,28.626127243041992,303900,0.0,0.0
2012-05-04 00:00:00-04:00,28.410427280684274,28.453564228009935,27.953169714983655,28.203365325927734,486200,0.0,0.0
2012-05-07 00:00:00-04:00,28.11709021886369,28.44493692845053,27.970420654915113,28.298267364501953,271000,0.0,0.0
2012-05-08 00:00:00-04:00,28.194741266236182,28.71239125338448,28.194741266236182,28.669254302978516,457000,0.0,0.0
2012-05-09 00:00:00-04:00,28.45356783623657,28.71239284415052,28.29827217326049,28.53121566772461,297000,0.0,0.0
2012-05-10 00:00:00-04:00,28.798667923597183,28.815923361674628,28.427684232777846,28.67788314819336,250000,0.0,0.0
2012-05-11 00:00:00-04:00,28.539842934712095,28.876315749376538,28.44493967085529,28.67788314819336,261600,0.0,0.0
2012-05-14 00:00:00-04:00,28.37591621510695,28.72964444661413,28.20336513582923,28.4708194732666,285800,0.0,0.0
2012-05-15 00:00:00-04:00,28.410427773214337,28.72101906516457,28.37591689830027,28.565723419189453,269000,0.0,0.0
2012-05-16 00:00:00-04:00,28.72101906516457,28.72101906516457,28.419053846373764,28.565723419189453,220900,0.0,0.0
2012-05-17 00:00:00-04:00,28.621997603660425,28.699916056313025,28.275692635735773,28.301664352416992,421700,0.115,0.0
2012-05-18 00:00:00-04:00,28.180464382596814,28.552741143534956,28.067914749552592,28.17180824279785,455000,0.0,0.0
2012-05-21 00:00:00-04:00,28.275698515362794,28.639319137555567,27.851475006572826,28.62200355529785,500000,0.0,0.0
2012-05-22 00:00:00-04:00,28.665288255374985,28.821125178926902,28.535423051545283,28.68260383605957,311000,0.0,0.0
2012-05-23 00:00:00-04:00,28.474820835799324,28.751863528007394,28.379586791113535,28.6652889251709,533000,0.0,0.0
2012-05-24 00:00:00-04:00,28.760521560260454,28.83844002003816,28.474819440205778,28.82978057861328,285400,0.0,0.0
2012-05-25 00:00:00-04:00,28.89904364070286,28.9942776831634,28.526766912507654,28.68260383605957,262700,0.0,0.0
2012-05-29 00:00:00-04:00,29.002940076051235,29.132805307883537,28.570060373423605,28.847103118896484,257200,0.0,0.0
2012-05-30 00:00:00-04:00,28.474826665796254,28.708582104445668,28.448854940149676,28.57006072998047,276300,0.0,0.0
2012-05-31 00:00:00-04:00,28.647982439119268,28.647982439119268,28.327652343795933,28.578720092773438,450000,0.0,0.0
2012-06-01 00:00:00-04:00,28.119861602783203,28.431535478481365,28.05060257630007,28.119861602783203,492700,0.0,0.0
2012-06-04 00:00:00-04:00,28.24972408119288,28.526766765499854,28.093887158444044,28.27569580078125,404600,0.0,0.0
2012-06-05 00:00:00-04:00,28.25838523573342,28.414222186141576,28.067917117987925,28.3363037109375,477400,0.0,0.0
2012-06-06 00:00:00-04:00,28.5700545343589,29.037565310274655,28.405561469918627,29.028905868530273,304900,0.0,0.0
2012-06-07 00:00:00-04:00,29.409836482146567,29.53104222277667,29.141449983173665,29.392520904541016,667000,0.0,0.0
2012-06-08 00:00:00-04:00,29.35789275403872,29.60896370110257,29.29728987752111,29.54836082458496,472200,0.0,0.0
2012-06-11 00:00:00-04:00,29.88600656510846,29.88600656510846,29.409839688178444,29.444467544555664,667500,0.0,0.0
2012-06-12 00:00:00-04:00,29.643597989804654,29.669569710309,29.314608552108787,29.608966827392578,619200,0.0,0.0
2012-06-13 00:00:00-04:00,29.634933136632117,29.695536008482602,29.323259337053145,29.366546630859375,620100,0.0,0.0
2012-06-14 00:00:00-04:00,29.357894373613327,29.479100133335052,29.046220532837886,29.2366886138916,716600,0.0,0.0
2012-06-15 00:00:00-04:00,29.219367663592074,29.678218898955937,29.150105354989186,29.505069732666016,1066900,0.0,0.0
2012-06-18 00:00:00-04:00,29.288635109470256,29.634936805400642,29.236688368906545,29.427156448364258,870500,0.0,0.0
2012-06-19 00:00:00-04:00,29.617617369411555,29.738823112338352,29.43580875502136,29.470439910888672,565000,0.0,0.0
2012-06-20 00:00:00-04:00,29.435812587153595,29.522387185483883,29.262660087883784,29.427156448364258,570200,0.0,0.0
2012-06-21 00:00:00-04:00,29.51373189326357,29.557019193670364,28.647972674690404,28.68260383605957,694500,0.0,0.0
2012-06-22 00:00:00-04:00,28.925015439969506,28.925015439969506,28.53542313001833,28.6739444732666,9523900,0.0,0.0
2012-06-25 00:00:00-04:00,28.448853181354583,28.665293021988614,28.275700648325383,28.474824905395508,593600,0.0,0.0
2012-06-26 00:00:00-04:00,28.58737578605622,28.604691370370478,28.267045732767492,28.492141723632812,408100,0.0,0.0
2012-06-27 00:00:00-04:00,28.50944989764621,28.933670043945312,28.492134317832694,28.933670043945312,360000,0.0,0.0
2012-06-28 00:00:00-04:00,28.829785264637284,29.18474646074056,28.66529217952935,29.167430877685547,512900,0.0,0.0
2012-06-29 00:00:00-04:00,29.6782236524795,29.989897485895604,29.254003503470276,29.88600730895996,370500,0.0,0.0
2012-07-02 00:00:00-04:00,30.033183132916523,30.292913514887168,29.738824895610925,30.28425407409668,417100,0.0,0.0
2012-07-03 00:00:00-04:00,30.232311507550143,30.543985366821293,30.163052484717362,30.54398536682129,149700,0.0,0.0
2012-07-05 00:00:00-04:00,30.492049944392928,30.725805400321175,30.344869115426114,30.673858642578125,387200,0.0,0.0
2012-07-06 00:00:00-04:00,30.500704059453753,30.59593812434978,30.197689582611947,30.27560806274414,285100,0.0,0.0
2012-07-09 00:00:00-04:00,30.197692991234184,30.232320862060437,29.998568697888736,30.1457462310791,248100,0.0,0.0
2012-07-10 00:00:00-04:00,30.318888785562116,30.457410130964302,29.87734972654869,29.972583770751953,345900,0.0,0.0
2012-07-11 00:00:00-04:00,30.05915840326502,30.111101838004974,29.7907718808755,30.050498962402344,234000,0.0,0.0
2012-07-12 00:00:00-04:00,29.946608220737374,30.145732422874303,29.782115176174425,30.015867233276367,315200,0.0,0.0
2012-07-13 00:00:00-04:00,30.145741332556913,30.5786210223439,30.076482299548164,30.526674270629883,288500,0.0,0.0
2012-07-16 00:00:00-04:00,30.569954280631997,30.587269858531965,30.102443585159268,30.197677612304688,297500,0.0,0.0
2012-07-17 00:00:00-04:00,30.206338803536134,30.535328233458564,30.07647690147339,30.214998245239258,282400,0.0,0.0
2012-07-18 00:00:00-04:00,30.119768339393513,30.509360704314588,30.119768339393513,30.474729537963867,237400,0.0,0.0
2012-07-19 00:00:00-04:00,30.483391000626273,30.57862507341365,30.23231995466143,30.34486961364746,166800,0.0,0.0
2012-07-20 00:00:00-04:00,30.240975272837144,30.292922024345216,29.920645228395507,30.08513832092285,138500,0.0,0.0
2012-07-23 00:00:00-04:00,29.756138405596435,29.981237613971658,29.366546162338366,29.834056854248047,214100,0.0,0.0
2012-07-24 00:00:00-04:00,30.024524907087272,30.024524907087272,29.565673655365973,29.834056854248047,296700,0.0,0.0
2012-07-25 00:00:00-04:00,29.81674506757793,30.024528724604142,29.626280293130524,29.877347946166992,236700,0.0,0.0
2012-07-26 00:00:00-04:00,30.249629467239966,30.44009757457191,29.782121944185658,30.1284236907959,318200,0.0,0.0
2012-07-27 00:00:00-04:00,30.20633978681403,30.639219412999637,30.041846717802905,30.54398536682129,384700,0.0,0.0
2012-07-30 00:00:00-04:00,30.518002512227284,30.725786110139012,30.041835757664533,30.17169761657715,263600,0.0,0.0
2012-07-31 00:00:00-04:00,30.041851685003834,30.292922702330515,29.911986454632103,30.06782341003418,201000,0.0,0.0
2012-08-01 00:00:00-04:00,30.258282805942944,30.362172978707417,29.678222460905776,29.782115936279297,171200,0.0,0.0
2012-08-02 00:00:00-04:00,29.608954706534956,29.90331286131894,29.44445840372127,29.712844848632812,143100,0.0,0.0
2012-08-03 00:00:00-04:00,30.214999327788448,30.414123560173056,29.955268909138603,30.37083625793457,147800,0.0,0.0
2012-08-06 00:00:00-04:00,30.353520755715106,30.647879035358095,30.353520755715106,30.3621768951416,174700,0.0,0.0
2012-08-07 00:00:00-04:00,30.44874555575462,30.71713206211524,30.44874555575462,30.50935173034668,154700,0.0,0.0
2012-08-08 00:00:00-04:00,30.691167055871293,31.089415530998476,30.63056417063931,30.88163185119629,330200,0.0,0.0
2012-08-09 00:00:00-04:00,30.803720554776174,30.898951313092166,30.65653974172425,30.795061111450195,195600,0.0,0.0
2012-08-10 00:00:00-04:00,30.708493564908107,31.227947995339534,30.68251853155903,31.12405776977539,260200,0.0,0.0
2012-08-13 00:00:00-04:00,31.037473565001058,31.115392044099714,30.81237757127719,31.089420318603516,238500,0.0,0.0
2012-08-14 00:00:00-04:00,31.175989793768977,31.331826726248913,30.96820941886873,31.080759048461914,267700,0.0,0.0
2012-08-15 00:00:00-04:00,31.74738601225416,32.95945012676679,31.530946227706124,31.998456954956055,679100,0.0,0.0
2012-08-16 00:00:00-04:00,31.885914960568797,32.37073802990653,31.660815704711023,32.119667053222656,426000,0.0,0.0
2012-08-17 00:00:00-04:00,32.007133399561766,32.284176206753294,32.007133399561766,32.09370803833008,267600,0.0,0.0
2012-08-20 00:00:00-04:00,31.98114717583429,32.13698411317948,31.76470735203371,31.868600845336914,260800,0.0,0.0
2012-08-21 00:00:00-04:00,31.911895214541424,32.29282819982564,31.833976728618477,32.28417205810547,302600,0.0,0.0
2012-08-22 00:00:00-04:00,32.15428983465898,32.30147058706454,31.98979680795499,32.145633697509766,302400,0.0,0.0
2012-08-23 00:00:00-04:00,32.162954471015084,32.162954471015084,31.91188351921011,32.02443313598633,178200,0.0,0.0
2012-08-24 00:00:00-04:00,31.825315145101584,32.19759196364248,31.825315145101584,32.0590705871582,253900,0.0,0.0
2012-08-27 00:00:00-04:00,32.128322719398106,32.42268096373458,31.955170228151523,32.03308868408203,376500,0.0,0.0
2012-08-28 00:00:00-04:00,31.981135481739862,32.28415310582623,31.8339580406244,32.10234451293945,365900,0.0,0.0
2012-08-29 00:00:00-04:00,32.16294737723504,32.29280924246485,32.01576663351118,32.10234451293945,225200,0.0,0.0
2012-08-30 00:00:00-04:00,31.946518747321452,32.119667961202786,31.799337952390843,31.833969116210938,231400,0.0,0.0
2012-08-31 00:00:00-04:00,31.99845695495605,32.15429386403936,31.6521552812446,31.998456954956055,343100,0.0,0.0
2012-09-04 00:00:00-04:00,31.955174085084128,32.60449352867371,31.955174085084128,32.569862365722656,317700,0.0,0.0
2012-09-05 00:00:00-04:00,32.50472110954191,32.7565618470218,32.33972371915937,32.56550979614258,294600,0.115,0.0
2012-09-06 00:00:00-04:00,32.600253522264836,33.1473518088624,32.600253522264836,33.08656311035156,370900,0.0,0.0
2012-09-07 00:00:00-04:00,33.08657298797238,33.19078505601854,32.817366760694654,32.84341812133789,236600,0.0,0.0
2012-09-10 00:00:00-04:00,32.88683889754797,33.05183968595325,32.62631534706298,32.66105270385742,187500,0.0,0.0
2012-09-11 00:00:00-04:00,32.62631102855376,32.70446841462779,32.47868225082293,32.5134162902832,184000,0.0,0.0
2012-09-12 00:00:00-04:00,32.52210573902762,32.695789205721695,32.504737061084555,32.53078842163086,227200,0.0,0.0
2012-09-13 00:00:00-04:00,32.34840913114179,32.74787862334239,32.34840913114179,32.617618560791016,303500,0.0,0.0
2012-09-14 00:00:00-04:00,32.61761931738716,32.895511432558344,32.50472461036908,32.73051071166992,227200,0.0,0.0
2012-09-17 00:00:00-04:00,32.539458448380856,32.773930516441276,32.33103772808216,32.56550979614258,314800,0.0,0.0
2012-09-18 00:00:00-04:00,32.42657557748028,32.69578508254363,32.40920690172753,32.55683898925781,311700,0.0,0.0
2012-09-19 00:00:00-04:00,32.452628801079584,32.74788968038432,32.41789476031272,32.626312255859375,219800,0.0,0.0
2012-09-20 00:00:00-04:00,32.44393747186704,32.782618296414846,32.29630541519451,32.678409576416016,241100,0.0,0.0
2012-09-21 00:00:00-04:00,32.652366765018996,32.930258994384005,32.62631540374624,32.81736755371094,462800,0.0,0.0
2012-09-24 00:00:00-04:00,32.66104666623095,32.91288748733111,32.56552060907324,32.75657272338867,191700,0.0,0.0
2012-09-25 00:00:00-04:00,32.77394471380325,32.93025618082122,32.46999783639804,32.608943939208984,440200,0.0,0.0
2012-09-26 00:00:00-04:00,32.54815097096757,32.747885760599175,32.38315353068127,32.469993591308594,386300,0.0,0.0
2012-09-27 00:00:00-04:00,32.54815493815691,32.89552184847756,32.478683543734604,32.78262710571289,148900,0.0,0.0
2012-09-28 00:00:00-04:00,32.71315010684749,33.0778856684064,32.71315010684749,32.86946487426758,263600,0.0,0.0
2012-10-01 00:00:00-04:00,32.86946451553462,32.96499057377501,32.33104882959504,32.88683319091797,644100,0.0,0.0
2012-10-02 00:00:00-04:00,32.91288300759808,33.112617775953076,32.75656826493146,33.08656311035156,364000,0.0,0.0
2012-10-03 00:00:00-04:00,33.08657652749008,33.44262618289556,32.930261721435286,33.321048736572266,243400,0.0,0.0
2012-10-04 00:00:00-04:00,33.16471963485988,33.45998043983149,33.086562265522225,33.451297760009766,206500,0.0,0.0
2012-10-05 00:00:00-04:00,33.47735168611002,33.70314113166101,33.30366826170212,33.33840560913086,151600,0.0,0.0
2012-10-08 00:00:00-04:00,33.21683551240953,33.54683376009904,33.08657208726626,33.5120964050293,239000,0.0,0.0
2012-10-09 00:00:00-04:00,33.43393888202328,33.529464951724044,33.182098027855176,33.199466705322266,439100,0.0,0.0
2012-10-10 00:00:00-04:00,33.21682968372311,33.43393314570823,33.04314625158783,33.12998962402344,268700,0.0,0.0
2012-10-11 00:00:00-04:00,33.216832204396326,33.38182965544098,32.999728725936215,33.0084114074707,170100,0.0,0.0
2012-10-12 00:00:00-04:00,33.07788574036019,33.19946315689891,32.878150939941406,32.878150939941406,193000,0.0,0.0
2012-10-15 00:00:00-04:00,32.878142068154624,33.2689288821056,32.869456076325015,33.25156021118164,167000,0.0,0.0
2012-10-16 00:00:00-04:00,33.29499069390591,33.78130369437783,33.29499069390591,33.7552490234375,223700,0.0,0.0
2012-10-17 00:00:00-04:00,33.781305276320474,33.94630274056654,33.624990494303596,33.85077667236328,243900,0.0,0.0
2012-10-18 00:00:00-04:00,33.84207696042604,33.92023431210484,33.303658176534455,33.59891891479492,170500,0.0,0.0
2012-10-19 00:00:00-04:00,33.598935325975724,33.68577871066734,33.34709779221102,33.40788650512695,201300,0.0,0.0
2012-10-22 00:00:00-04:00,33.425257351684635,33.51209742927661,33.199467849566915,33.30367660522461,147300,0.0,0.0
2012-10-23 00:00:00-04:00,33.02577873550574,33.329725580587635,32.86078129119456,33.23419952392578,143100,0.0,0.0
2012-10-24 00:00:00-04:00,33.286296512043215,33.31234786124681,32.73050899806379,32.96498107910156,249600,0.0,0.0
2012-10-25 00:00:00-04:00,33.14736176542264,33.390519945239674,32.895524215690735,32.999732971191406,119500,0.0,0.0
2012-10-26 00:00:00-04:00,33.06051930944918,33.06051930944918,32.75657574746561,32.93025588989258,224200,0.0,0.0
2012-10-31 00:00:00-04:00,32.895524215690735,33.02578433188242,32.43526252948428,32.999732971191406,251800,0.0,0.0
2012-11-01 00:00:00-04:00,33.34709065212492,35.35312437430326,33.277615959247136,34.32839584350586,936700,0.0,0.0
2012-11-02 00:00:00-04:00,34.52813117521665,34.7278692641049,33.84208679199219,33.84208679199219,457000,0.0,0.0
2012-11-05 00:00:00-05:00,33.755232406895125,33.9549671178549,33.40786898846995,33.49470901489258,341700,0.0,0.0
2012-11-06 00:00:00-05:00,33.66840455490721,34.215506194857795,33.54682714885949,34.09392547607422,427200,0.0,0.0
2012-11-07 00:00:00-05:00,33.76392494140192,33.84208230542484,33.39918947171652,33.53813552856445,375600,0.0,0.0
2012-11-08 00:00:00-05:00,33.42523823124394,33.94628502421148,33.36444623642083,33.64234161376953,475500,0.0,0.0
2012-11-09 00:00:00-05:00,33.63366630548282,33.859455750152236,33.477351555399615,33.81603240966797,362000,0.0,0.0
2012-11-12 00:00:00-05:00,33.86815055776403,33.91157060105993,33.28631468957772,33.321048736572266,163200,0.0,0.0
2012-11-13 00:00:00-05:00,33.208146572047205,33.52077277055198,33.08656585221459,33.138671875,241400,0.0,0.0
2012-11-14 00:00:00-05:00,33.077886668899716,33.17341273107201,32.426576222528155,32.5134162902832,257500,0.0,0.0
2012-11-15 00:00:00-05:00,32.55683438860781,32.6436744423639,32.235518901691734,32.5828857421875,421000,0.0,0.0
2012-11-16 00:00:00-05:00,32.54814771706794,32.85209452434936,32.29630692859536,32.76525115966797,406100,0.0,0.0
2012-11-19 00:00:00-05:00,33.03445679373502,33.260242890276,32.89551073907858,33.25156021118164,320900,0.0,0.0
2012-11-20 00:00:00-05:00,33.16471881629698,33.338402223064456,32.999721401872385,33.32971954345703,279300,0.0,0.0
2012-11-21 00:00:00-05:00,33.45130033190636,33.48603767933509,33.216828205866065,33.33840560913086,318000,0.0,0.0
2012-11-23 00:00:00-05:00,33.51209135535303,33.6684061168765,33.294987887985556,33.39919662475586,128800,0.0,0.0
2012-11-26 00:00:00-05:00,33.390500320638495,33.56418368621841,33.26892295855295,33.49470901489258,303500,0.0,0.0
2012-11-27 00:00:00-05:00,33.48602909349488,33.763921176201485,33.45997443323587,33.546817779541016,341100,0.0,0.0
2012-11-28 00:00:00-05:00,33.42524836464604,33.555508446011004,33.11261886899296,33.529457092285156,229300,0.0,0.0
2012-11-29 00:00:00-05:00,33.71672672094632,33.864799843138535,33.3857459962957,33.56865692138672,242800,0.115,0.0
2012-11-30 00:00:00-05:00,33.638330897694054,33.88221541787749,33.481549178516175,33.856082916259766,483500,0.0,0.0
2012-12-03 00:00:00-05:00,33.9083534152247,33.96932373046875,33.61221046005376,33.75157165527344,283400,0.0,0.0
2012-12-04 00:00:00-05:00,33.70801660379604,33.95189782641917,33.63833435582803,33.84737777709961,342900,0.0,0.0
2012-12-05 00:00:00-05:00,33.803818931292064,34.00415035630942,33.55122583437087,33.88220977783203,259100,0.0,0.0
2012-12-06 00:00:00-05:00,33.80382571319336,33.98673661760599,33.7689845916008,33.81253433227539,332700,0.0,0.0
2012-12-07 00:00:00-05:00,33.83866583478738,33.9606097687314,33.586075992484474,33.84737777709961,194600,0.0,0.0
2012-12-10 00:00:00-05:00,33.93447991882307,34.00416217224171,33.81253929797317,33.951900482177734,289000,0.0,0.0
2012-12-11 00:00:00-05:00,34.091268119687854,34.34386135219599,33.925777720441154,34.11739730834961,410600,0.0,0.0
2012-12-12 00:00:00-05:00,34.256756525800135,34.3699852075198,33.87351076418641,33.969322204589844,187300,0.0,0.0
2012-12-13 00:00:00-05:00,34.06512127354274,34.27416131974863,33.6383259183723,33.71671676635742,207300,0.0,0.0
2012-12-14 00:00:00-05:00,33.647042796861875,33.82124507602213,33.47284051770162,33.49026107788086,151200,0.0,0.0
2012-12-17 00:00:00-05:00,33.61220485143562,34.26546096801758,33.464131737241516,34.26546096801758,292500,0.0,0.0
2012-12-18 00:00:00-05:00,34.16094289031399,34.65741730174537,34.07384007616565,34.53547668457031,288700,0.0,0.0
2012-12-19 00:00:00-05:00,34.631293111920264,34.83162797124995,34.49193189845184,34.55290222167969,419300,0.0,0.0
2012-12-20 00:00:00-05:00,34.52677416760903,34.64871481807374,34.39612489466835,34.63129425048828,397100,0.0,0.0
2012-12-21 00:00:00-05:00,34.00416409848218,34.69226143812283,33.9693229697992,34.465797424316406,1217900,0.0,0.0
2012-12-24 00:00:00-05:00,34.317723149426826,34.692256927490234,34.09125916506489,34.692256927490234,110200,0.0,0.0
2012-12-26 00:00:00-05:00,34.64868546593895,34.64868546593895,34.02156217728836,34.047691345214844,172900,0.0,0.0
2012-12-27 00:00:00-05:00,33.99544872562178,34.378694457207835,33.76027611468467,34.29159164428711,305100,0.0,0.0
2012-12-28 00:00:00-05:00,34.04771041602819,34.44837338759705,33.96931954570971,34.16965103149414,257700,0.0,0.0
2012-12-31 00:00:00-05:00,34.065128666491624,34.32643044227354,33.795114948691975,34.195777893066406,555000,0.0,0.0
2013-01-02 00:00:00-05:00,34.491924380625385,35.580684661865234,34.491924380625385,35.580684661865234,550500,0.0,0.0
2013-01-03 00:00:00-05:00,35.62423358043019,35.92037647532737,35.53713077450025,35.63294219970703,325200,0.0,0.0
2013-01-04 00:00:00-05:00,35.789725095093274,35.789725095093274,35.57197305711452,35.711334228515625,331300,0.0,0.0
2013-01-07 00:00:00-05:00,35.510995180187614,35.88552887145885,35.362922098167225,35.77229690551758,344300,0.0,0.0
2013-01-08 00:00:00-05:00,35.685206207260755,35.81585544071572,35.502291964211764,35.606815338134766,304600,0.0,0.0
2013-01-09 00:00:00-05:00,35.66778037486638,36.21651637767012,35.58938951732299,35.946502685546875,320400,0.0,0.0
2013-01-10 00:00:00-05:00,36.0597434907544,36.3471744903612,35.57197766633235,35.84199142456055,315000,0.0,0.0
2013-01-11 00:00:00-05:00,35.74617419322142,35.929085101762276,35.45873991754382,35.7548828125,352300,0.0,0.0
2013-01-14 00:00:00-05:00,35.632945999702486,35.94650948922493,35.47616425494127,35.93779754638672,195300,0.0,0.0
2013-01-15 00:00:00-05:00,35.537136538309454,35.8768292299506,35.458745661574355,35.84199142456055,431900,0.0,0.0
2013-01-16 00:00:00-05:00,35.850695068524715,35.902956753304196,35.702625278931436,35.82456588745117,205000,0.0,0.0
2013-01-17 00:00:00-05:00,35.94651065322595,36.18168327798302,35.78102028290035,35.894248962402344,178300,0.0,0.0
2013-01-18 00:00:00-05:00,35.963935004860865,36.14684595806006,35.80715323850923,36.07716369628906,165000,0.0,0.0
2013-01-22 00:00:00-05:00,36.181666279540636,36.46909713745117,35.94649376526953,36.46909713745117,462700,0.0,0.0
2013-01-23 00:00:00-05:00,36.46911356659232,36.686865623536015,36.15555007297217,36.30362319946289,242400,0.0,0.0
2013-01-24 00:00:00-05:00,36.2687824060581,36.599766465989845,36.21652403839654,36.31233215332031,327700,0.0,0.0
2013-01-25 00:00:00-05:00,36.3558867368864,36.4952479275074,36.00748209901746,36.15555191040039,278900,0.0,0.0
2013-01-28 00:00:00-05:00,36.15555008044104,36.36459351710856,36.09457977029483,36.18168258666992,293500,0.0,0.0
2013-01-29 00:00:00-05:00,36.21652022529786,36.373298634408684,35.92908594289119,36.06844711303711,393800,0.0,0.0
2013-01-30 00:00:00-05:00,36.09457662709281,36.294908103361124,35.9203776547777,36.01618576049805,263300,0.0,0.0
2013-01-31 00:00:00-05:00,35.94651030198466,36.23394129212401,35.85069886439396,36.12942123413086,584000,0.0,0.0
2013-02-01 00:00:00-05:00,36.32973679819981,36.5997504291264,36.26005789763793,36.35586929321289,344500,0.0,0.0
2013-02-04 00:00:00-05:00,36.27749401587211,36.72170675007885,36.016188889433515,36.30362319946289,399700,0.0,0.0
2013-02-05 00:00:00-05:00,36.42554979824325,36.85234512752261,36.34715895501363,36.686851501464844,546400,0.0,0.0
2013-02-06 00:00:00-05:00,36.756541861480734,38.603078071843804,36.756541861480734,38.376617431640625,1642500,0.0,0.0
2013-02-07 00:00:00-05:00,38.367924889755585,38.42018659744195,37.880162241884875,38.385345458984375,630400,0.0,0.0
2013-02-08 00:00:00-05:00,38.32435756475714,38.43758955153552,38.01079410760614,38.16757583618164,447400,0.0,0.0
2013-02-11 00:00:00-05:00,38.228547632412365,38.446299672535595,37.73207324674201,37.949825286865234,483900,0.0,0.0
2013-02-12 00:00:00-05:00,37.88885348473946,38.08047633572071,37.584001969662296,37.86272430419922,376700,0.0,0.0
2013-02-13 00:00:00-05:00,37.810469415434866,37.9237014225121,37.47077671683608,37.85401916503906,342000,0.0,0.0
2013-02-14 00:00:00-05:00,37.705928828101065,37.83657800579984,37.6101174375433,37.76689910888672,262100,0.0,0.0
2013-02-15 00:00:00-05:00,37.75820772233009,38.002092300852816,37.72336991622648,37.85401916503906,405400,0.0,0.0
2013-02-19 00:00:00-05:00,37.97595413992551,38.193706178165066,37.68852317721816,38.18499755859375,552000,0.0,0.0
2013-02-20 00:00:00-05:00,38.14145464051214,38.48114734932934,37.96725231422221,37.99338150024414,351900,0.0,0.0
2013-02-21 00:00:00-05:00,38.002098782454944,38.002098782454944,37.69724383796399,37.89757537841797,393900,0.0,0.0
2013-02-22 00:00:00-05:00,38.08975640965572,38.194593004742124,37.90629736713851,38.150909423828125,266600,0.13,0.0
