Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14 00:00:00-04:00,15.451199834603262,16.365840164366556,15.344639645672874,16.232641220092773,13795605,0.0,0.0
2010-04-15 00:00:00-04:00,16.16160260904065,16.188241366881016,15.673201266699863,15.797520637512207,5623603,0.0,0.0
2010-04-16 00:00:00-04:00,15.690953336037598,15.708712497942878,15.078232967497256,15.229192733764648,7054929,0.0,0.0
2010-04-19 00:00:00-04:00,15.096007156979622,15.60216611012544,15.069366668123639,15.309125900268555,5718896,0.0,0.0
2010-04-20 00:00:00-04:00,15.495603950669837,15.984003611244507,15.389043742859489,15.95736312866211,5396507,0.0,0.0
2010-04-21 00:00:00-04:00,16.010640229198586,16.543439417124688,15.895198740046398,16.445758819580078,6388997,0.0,0.0
2010-04-22 00:00:00-04:00,16.32144077617323,17.61792051169265,16.046159853089833,17.52911949157715,9635261,0.0,0.0
2010-04-23 00:00:00-04:00,17.96424096421668,19.34952180659434,17.839921595293173,18.230642318725586,17388564,0.0,0.0
2010-04-26 00:00:00-04:00,17.91095737510091,18.674637742275745,17.848796844482422,17.848796844482422,12918341,0.0,0.0
2010-04-27 00:00:00-04:00,17.58239837123577,17.75111908376187,16.729918669435815,16.81871795654297,13820318,0.0,0.0
2010-04-28 00:00:00-04:00,17.005198086288555,17.493599340080046,16.93415796655593,17.182798385620117,6868513,0.0,0.0
2010-04-29 00:00:00-04:00,17.262719806871914,18.576960430138733,17.25384022165175,18.221759796142578,8684265,0.0,0.0
2010-04-30 00:00:00-04:00,18.292798427618475,18.798958859057766,17.653439061208033,17.6889591217041,6914481,0.0,0.0
2010-05-03 00:00:00-04:00,17.89361322408282,18.649931170095865,17.76904199110311,18.4274845123291,5027234,0.039331,0.0
2010-05-04 00:00:00-04:00,18.09825641287994,18.240622496212005,17.2618565362962,17.81352424621582,8523986,0.0,0.0
2010-05-05 00:00:00-04:00,17.484301169923988,17.902500198819794,17.039408071869374,17.181774139404297,5293078,0.0,0.0
2010-05-06 00:00:00-04:00,16.994929087629487,17.47541398473532,14.939520801015899,16.416568756103516,7588244,0.0,0.0
2010-05-07 00:00:00-04:00,16.309784523570638,16.639005622418335,15.277632262531158,15.562362670898438,9544952,0.0,0.0
2010-05-10 00:00:00-04:00,16.674600733083047,17.61777536603964,16.37207360680872,17.582183837890625,9739301,0.0,0.0
2010-05-11 00:00:00-04:00,17.32414403172053,17.88470925191145,17.137288958323555,17.31524658203125,6790712,0.0,0.0
2010-05-12 00:00:00-04:00,17.528795730480482,17.840220277480633,16.959331334615865,17.31524658203125,7544208,0.0,0.0
2010-05-13 00:00:00-04:00,17.359739598838598,17.40422858362909,16.567828420431596,16.683502197265625,7192224,0.0,0.0
2010-05-14 00:00:00-04:00,16.68350678898406,16.68350678898406,15.971677658468549,16.380979537963867,5450306,0.0,0.0
2010-05-17 00:00:00-04:00,16.452155482243548,16.452155482243548,15.402207903483133,16.38987159729004,9690586,0.0,0.0
2010-05-18 00:00:00-04:00,16.630113000085814,17.08390544947361,16.114036666260258,16.158527374267578,9778252,0.0,0.0
2010-05-19 00:00:00-04:00,15.891595157426536,16.603426003392205,15.784820530531686,16.149633407592773,11380433,0.0,0.0
2010-05-20 00:00:00-04:00,15.624648314816408,16.069541413400728,15.455588177921388,15.517873764038086,10250546,0.0,0.0
2010-05-21 00:00:00-04:00,15.099686999637663,15.713639007826561,15.010707272054985,15.544580459594727,7471899,0.0,0.0
2010-05-24 00:00:00-04:00,15.55347253845843,15.900488695923126,15.366617418902848,15.393311500549316,5444815,0.0,0.0
2010-05-25 00:00:00-04:00,14.930622872470758,15.304334870302355,14.708176199896117,15.268741607666016,7971348,0.0,0.0
2010-05-26 00:00:00-04:00,15.508980741540846,16.185218030106277,15.268737502244067,15.348819732666016,6450017,0.0,0.0
2010-05-27 00:00:00-04:00,15.900487211179646,15.90938638822072,15.259841393380075,15.633551597595215,5911719,0.0,0.0
2010-05-28 00:00:00-04:00,15.55347253845843,15.83820480672783,15.313230981594758,15.393311500549316,3817615,0.0,0.0
2010-06-01 00:00:00-04:00,15.14416969561419,15.268739191186624,14.512421314524122,14.530216217041016,7233311,0.0,0.0
2010-06-02 00:00:00-04:00,14.61029633339444,14.87723191425426,14.592499707478732,14.725968360900879,6537581,0.0,0.0
2010-06-03 00:00:00-04:00,14.930622553164081,14.939520005640386,14.23658932929051,14.485729217529297,5857005,0.0,0.0
2010-06-04 00:00:00-04:00,14.183200410930935,14.361157207131903,13.658226610799126,13.765000343322754,7501494,0.0,0.0
2010-06-07 00:00:00-04:00,13.765000548944762,13.934059896207668,13.070966530715575,13.133252143859863,5595127,0.0,0.0
2010-06-08 00:00:00-04:00,13.168844211254447,13.346801880336205,12.661666148860084,13.124354362487793,6918651,0.0,0.0
2010-06-09 00:00:00-04:00,13.293410374809872,13.542551048893253,12.741743465323955,12.839620590209961,4730169,0.0,0.0
2010-06-10 00:00:00-04:00,13.079865802311335,13.942959230952885,12.910806442678961,13.86287784576416,11885577,0.0,0.0
2010-06-11 00:00:00-04:00,13.631532669312334,14.031936112088411,13.506963169600162,13.836183547973633,5263687,0.0,0.0
2010-06-14 00:00:00-04:00,14.01414051322502,14.138710006752731,13.506962499024718,13.569247245788574,4925534,0.0,0.0
2010-06-15 00:00:00-04:00,13.7649998363136,14.049732080535357,13.578144732539247,14.023038864135742,5132087,0.0,0.0
2010-06-16 00:00:00-04:00,13.773898798117548,14.183200555440148,13.61373690321168,13.836183547973633,5348708,0.0,0.0
2010-06-17 00:00:00-04:00,13.827284365449254,13.827284365449254,13.293411449262644,13.61373519897461,4899499,0.0,0.0
2010-06-18 00:00:00-04:00,13.658226127979928,13.658226127979928,13.044272656962356,13.115456581115723,4759255,0.0,0.0
2010-06-21 00:00:00-04:00,13.391288917420471,13.542552482631994,12.893009242485682,12.964191436767578,6439136,0.0,0.0
2010-06-22 00:00:00-04:00,12.946399051359103,13.213335585805725,12.572687903133833,12.634973526000977,6195564,0.0,0.0
2010-06-23 00:00:00-04:00,12.697255665298588,13.355698118045618,12.412524283646883,13.115456581115723,10574563,0.0,0.0
2010-06-24 00:00:00-04:00,13.248922802872073,13.524756718313444,12.750642264944977,12.964191436767578,15841809,0.0,0.0
2010-06-25 00:00:00-04:00,12.97309114647823,13.088764066187467,12.457014754366487,13.062070846557617,10133490,0.0,0.0
2010-06-28 00:00:00-04:00,13.097660418489037,13.195536699569011,12.741745963022632,12.786235809326172,5577533,0.0,0.0
2010-06-29 00:00:00-04:00,12.786238027292416,12.839625334322069,12.287956495015651,12.430322647094727,7398370,0.0,0.0
2010-06-30 00:00:00-04:00,12.465911926769225,12.759541630741609,12.332444114870608,12.376933097839355,5134935,0.0,0.0
2010-07-01 00:00:00-04:00,12.368036666150562,12.590483325319118,11.83416364855509,12.53709602355957,8722606,0.0,0.0
2010-07-02 00:00:00-04:00,12.599379602983747,12.643869448465754,11.98542698446793,12.145588874816895,4251772,0.0,0.0
2010-07-06 00:00:00-04:00,12.439216258514245,12.670561168146794,11.949833227326108,12.092199325561523,4570093,0.0,0.0
2010-07-07 00:00:00-04:00,12.05661028501566,12.723951124256873,12.05661028501566,12.697257041931152,4824851,0.0,0.0
2010-07-08 00:00:00-04:00,12.955292776038345,13.15994361509047,12.341339395889747,12.61717414855957,7631263,0.0,0.0
2010-07-09 00:00:00-04:00,12.670562619999961,13.008681279060106,12.537093956114683,12.964191436767578,5120188,0.0,0.0
2010-07-12 00:00:00-04:00,12.964193323306642,13.24002641589472,12.759542435358835,13.124354362487793,5658791,0.0,0.0
2010-07-13 00:00:00-04:00,13.29341119476698,13.667122228943096,13.079862895372894,13.560348510742188,5188429,0.0,0.0
2010-07-14 00:00:00-04:00,13.426879251218423,13.426879251218423,12.7862335187454,12.981986045837402,6642841,0.0,0.0
2010-07-15 00:00:00-04:00,12.946396680689833,13.27561791472598,12.501503401070945,13.240025520324707,5934805,0.0,0.0
2010-07-16 00:00:00-04:00,13.231129506997219,13.275618491695688,12.448117507955773,12.501503944396973,4089764,0.0,0.0
2010-07-19 00:00:00-04:00,12.555041443666898,12.644274304454388,12.207033719323784,12.33195972442627,4078170,0.039331,0.0
2010-07-20 00:00:00-04:00,12.13565056833501,13.126133344885972,12.010724539842343,13.108285903930664,5782459,0.0,0.0
2010-07-21 00:00:00-04:00,13.197521043330955,13.242137054071042,12.662123721711206,12.769203186035156,4359065,0.0,0.0
2010-07-22 00:00:00-04:00,13.010130480994095,13.474141455008116,12.903051890908772,13.17074966430664,6073524,0.0,0.0
2010-07-23 00:00:00-04:00,13.108284218194505,13.43844625519419,12.911972778408199,13.322443962097168,5562583,0.0,0.0
2010-07-26 00:00:00-04:00,13.42952243982641,13.884609620542491,13.25998042833022,13.759683609008789,6727658,0.0,0.0
2010-07-27 00:00:00-04:00,13.97384436893976,14.054154396306904,13.375986216935337,13.402754783630371,3786596,0.0,0.0
2010-07-28 00:00:00-04:00,13.358139445885703,13.438449477286904,12.778126975876674,12.94766902923584,4031490,0.0,0.0
2010-07-29 00:00:00-04:00,13.027979128497615,13.340292937890185,12.787049898495505,13.126134872436523,3990403,0.0,0.0
2010-07-30 00:00:00-04:00,12.94766575078663,13.367059782712346,12.822740605494912,13.179670333862305,3169481,0.0,0.0
2010-08-02 00:00:00-04:00,13.420601429497125,13.6169128948453,13.08151649447112,13.545527458190918,3619706,0.0,0.0
2010-08-03 00:00:00-04:00,13.447368731173189,13.500907583824013,13.02797557085234,13.045822143554688,3385186,0.0,0.0
2010-08-04 00:00:00-04:00,13.07259263363561,13.251058375181374,12.858433743780692,12.894126892089844,4200312,0.0,0.0
2010-08-05 00:00:00-04:00,12.778126975876674,13.099365370568574,12.679971232449043,12.94766902923584,2630471,0.0,0.0
2010-08-06 00:00:00-04:00,12.742430941048603,12.938742383536358,12.590735499456358,12.84058666229248,3941078,0.0,0.0
2010-08-09 00:00:00-04:00,12.965511681571176,13.286749113555981,12.894125393250954,13.206439971923828,3008998,0.0,0.0
2010-08-10 00:00:00-04:00,13.019054466412856,13.054746753529477,12.483658908730414,12.510427474975586,7053098,0.0,0.0
2010-08-11 00:00:00-04:00,12.224880849936987,12.305190861042538,12.019645693478326,12.1624174118042,4623079,0.0,0.0
2010-08-12 00:00:00-04:00,12.04641748354841,12.233806969253743,11.823335710351454,11.966108322143555,7034691,0.0,0.0
2010-08-13 00:00:00-04:00,11.99287387630686,12.108877018607265,11.823331887352266,11.894718170166016,2862143,0.0,0.0
2010-08-16 00:00:00-04:00,11.778719400292326,11.885798856394558,11.60917736085865,11.725179672241211,3257146,0.0,0.0
2010-08-17 00:00:00-04:00,11.876869936852668,12.09102788985842,11.698404254801208,11.85010051727295,3984809,0.0,0.0
2010-08-18 00:00:00-04:00,11.832259736246222,12.117804101732792,11.680564265035967,12.028572082519531,3350405,0.0,0.0
2010-08-19 00:00:00-04:00,11.939335924669136,11.966106217399672,11.48424960281252,11.502096176147461,4298249,0.0,0.0
2010-08-20 00:00:00-04:00,11.421787053261207,11.439634493442856,11.16301301792836,11.395017623901367,4835428,0.0,0.0
2010-08-23 00:00:00-04:00,11.430710073300075,11.502096367829488,11.270090910608895,11.350400924682617,4465952,0.0,0.0
2010-08-24 00:00:00-04:00,11.13624259546426,11.653792391110228,10.645463094327596,11.51102066040039,11831066,0.0,0.0
2010-08-25 00:00:00-04:00,11.537787258348905,11.966104076292053,11.314705564306513,11.912565231323242,5960535,0.0,0.0
2010-08-26 00:00:00-04:00,11.930414635211667,12.08211096117932,11.555637411488158,11.66271686553955,4305063,0.0,0.0
2010-08-27 00:00:00-04:00,11.805490490793817,12.064264562255103,11.60917814140724,12.019648551940918,3910975,0.0,0.0
2010-08-30 00:00:00-04:00,12.010723128164514,12.12672542254522,11.698407660912606,11.716254234313965,3066357,0.0,0.0
2010-08-31 00:00:00-04:00,11.69840823513448,11.975030569161808,11.600252509337112,11.734102249145508,3502548,0.0,0.0
2010-09-01 00:00:00-04:00,11.983952798460455,12.314113972641584,11.975029944515358,12.260573387145996,3979318,0.0,0.0
2010-09-02 00:00:00-04:00,12.349806392909931,12.599657539607502,12.171340669942952,12.474732398986816,3192058,0.0,0.0
2010-09-03 00:00:00-04:00,12.706739161651226,12.965513188708151,12.483657417447164,12.894126892089844,3951350,0.0,0.0
2010-09-07 00:00:00-04:00,12.822741103329554,12.840586811530162,12.57288907213331,12.617505073547363,3471835,0.0,0.0
2010-09-08 00:00:00-04:00,12.644273097543163,12.965510500259432,12.599656238680055,12.885200500488281,3229178,0.0,0.0
2010-09-09 00:00:00-04:00,13.001207820392445,13.135056709095137,12.822742923940986,12.98336124420166,2997811,0.0,0.0
2010-09-10 00:00:00-04:00,13.027974755297585,13.215363324213554,12.90304875420155,12.965511322021484,3315318,0.0,0.0
2010-09-13 00:00:00-04:00,13.15290252999733,13.384907126432756,12.95658935063268,13.331366539001465,3754357,0.0,0.0
2010-09-14 00:00:00-04:00,13.322442692350556,13.340288398397327,13.027974695280257,13.152900695800781,3856871,0.0,0.0
2010-09-15 00:00:00-04:00,13.036899594774418,13.143979040600835,12.911973574643598,12.929821014404297,3909246,0.0,0.0
2010-09-16 00:00:00-04:00,12.858433646867741,12.885203075169702,12.358731305218393,12.57288932800293,7248871,0.0,0.0
2010-09-17 00:00:00-04:00,12.64427228046769,12.787043969417814,12.439036300780785,12.483654022216797,6216514,0.0,0.0
2010-09-20 00:00:00-04:00,13.188588396367875,13.652598228957453,12.938736482035717,13.509825706481934,12984242,0.0,0.0
2010-09-21 00:00:00-04:00,13.741838168041888,13.831071040774475,13.42060069166088,13.572296142578125,7329519,0.0,0.0
2010-09-22 00:00:00-04:00,13.456292583651281,13.66152861769098,13.1796711189595,13.224287986755371,5620756,0.0,0.0
2010-09-23 00:00:00-04:00,13.06366989791146,13.438447983389459,13.03690046739121,13.108285903930664,4762611,0.0,0.0
2010-09-24 00:00:00-04:00,13.367061446644337,13.723992950355033,13.313521721087733,13.590143203735352,2994658,0.0,0.0
2010-09-27 00:00:00-04:00,13.60799052041777,13.813225713506478,13.45629419034665,13.741839408874512,3333726,0.0,0.0
2010-09-28 00:00:00-04:00,13.831070200317683,13.955995349095813,13.518755597459844,13.92922592163086,3645640,0.0,0.0
2010-09-29 00:00:00-04:00,13.732912822031839,13.857838829065933,13.53660139072018,13.599064826965332,3049475,0.0,0.0
2010-09-30 00:00:00-04:00,13.715065768625566,13.875684039302197,13.545523779880165,13.723989486694336,2948486,0.0,0.0
2010-10-01 00:00:00-04:00,13.97384052551259,14.1701536794249,13.848914523767775,13.98276424407959,5177242,0.0,0.0
2010-10-04 00:00:00-04:00,14.000612365435487,14.009535219533957,13.625834318718189,13.706144332885742,2778139,0.0,0.0
2010-10-05 00:00:00-04:00,13.813224982236624,13.920304433515804,13.634759230104658,13.804301261901855,3047441,0.0,0.0
2010-10-06 00:00:00-04:00,13.83106913185924,14.071996556800812,13.70614312727546,13.75075912475586,3108562,0.0,0.0
2010-10-07 00:00:00-04:00,13.875686158673815,13.902455586056641,13.545525848823116,13.715067863464355,2784953,0.0,0.0
2010-10-08 00:00:00-04:00,13.723991164664989,14.437852348290019,13.679373434322056,14.384312629699707,7417693,0.0,0.0
2010-10-11 00:00:00-04:00,14.366461073904775,14.821547225893841,14.295073941755051,14.536002159118652,6700606,0.0,0.0
2010-10-12 00:00:00-04:00,14.47339126580983,14.491281768190325,14.133471720580438,14.22292423248291,4715727,0.039331,0.0
2010-10-13 00:00:00-04:00,14.473390704759725,14.544952711507655,14.151362541980562,14.178197860717773,4527176,0.0,0.0
2010-10-14 00:00:00-04:00,14.151364262515006,14.741749154791863,14.026130735480134,14.3123779296875,9408369,0.0,0.0
2010-10-15 00:00:00-04:00,14.455498971934086,14.455498971934086,13.641483334614975,13.704099655151367,7023402,0.0,0.0
2010-10-18 00:00:00-04:00,13.730936761316533,13.802498771062185,13.256838880544871,13.543086051940918,6426525,0.0,0.0
2010-10-19 00:00:00-04:00,13.417856322496284,13.793556087835013,13.086881521601894,13.221060752868652,6441068,0.0,0.0
2010-10-20 00:00:00-04:00,13.230006320888734,13.301568345564528,12.621729978731228,12.872196197509766,6421745,0.0,0.0
2010-10-21 00:00:00-04:00,12.997432867135132,13.355243076582875,12.970596667633076,13.185283660888672,5084593,0.0,0.0
2010-10-22 00:00:00-04:00,13.176330076084891,13.399960889187897,13.176330076084891,13.256836891174316,3625198,0.0,0.0
2010-10-25 00:00:00-04:00,13.435743718021987,13.587813430229135,13.23894904883773,13.328401565551758,4567042,0.0,0.0
2010-10-26 00:00:00-04:00,13.247894734302434,13.417854082265785,13.16738703546651,13.328401565551758,3174871,0.0,0.0
2010-10-27 00:00:00-04:00,13.247896819248945,13.408911374674574,12.979539226872898,13.131608963012695,4090069,0.0,0.0
2010-10-28 00:00:00-04:00,13.256840141009,13.3105107858347,12.916920562397506,13.05109977722168,2744273,0.0,0.0
2010-10-29 00:00:00-04:00,13.033213307591128,13.140555498057568,12.90798060744913,12.979541778564453,2383950,0.0,0.0
2010-11-01 00:00:00-04:00,13.068990161773364,13.256840019704347,12.890085122035936,13.024264335632324,3408781,0.0,0.0
2010-11-02 00:00:00-04:00,13.12266191897463,14.079802598080159,13.042154215794675,13.981405258178711,11797709,0.0,0.0
2010-11-03 00:00:00-04:00,14.026127107919516,14.026127107919516,13.44468631657112,13.820385932922363,6058778,0.0,0.0
2010-11-04 00:00:00-04:00,13.525195030946382,14.312375322300383,13.507304530343497,14.142416000366211,12457843,0.0,0.0
2010-11-05 00:00:00-04:00,14.106634986383321,14.267649501566163,13.981403209747489,14.178197860717773,14647343,0.0,0.0
2010-11-08 00:00:00-05:00,14.160306763093406,14.580733994596168,14.124526626619563,14.428665161132812,6790001,0.0,0.0
2010-11-09 00:00:00-05:00,14.544954148098636,14.759640189546758,14.205035450059052,14.258706092834473,6345266,0.0,0.0
2010-11-10 00:00:00-05:00,14.28554213049282,14.634406531544618,14.231870617439723,14.616515159606934,5097204,0.0,0.0
2010-11-11 00:00:00-05:00,14.464447476809775,14.79542051285266,14.383939771751415,14.705968856811523,3416408,0.0,0.0
2010-11-12 00:00:00-05:00,14.562846604578011,14.705970659931143,14.17820200719663,14.35710620880127,4091594,0.0,0.0
2010-11-15 00:00:00-05:00,14.455499149595866,14.473390518639297,14.079800354173573,14.213977813720703,4375744,0.0,0.0
2010-11-16 00:00:00-05:00,14.061909663722613,14.29448619388613,13.900896010426731,14.097691535949707,5546108,0.0,0.0
2010-11-17 00:00:00-05:00,14.070854543147746,14.187142367778982,13.704099700371456,13.865114212036133,4543753,0.0,0.0
2010-11-18 00:00:00-05:00,14.044020721877228,14.213980079011234,13.936677696028386,13.981405258178711,2634945,0.0,0.0
2010-11-19 00:00:00-05:00,13.99929169358426,13.99929169358426,13.695154057481806,13.927730560302734,2940757,0.0,0.0
2010-11-22 00:00:00-05:00,13.820390885934374,13.92773478740191,13.48047214623182,13.62359619140625,3784155,0.0,0.0
2010-11-23 00:00:00-05:00,13.462584837456514,13.560982208086353,13.247899586301692,13.292625427246094,3856667,0.0,0.0
2010-11-24 00:00:00-05:00,13.40890590894958,13.820385647692408,13.391014542497297,13.668316841125488,2600672,0.0,0.0
2010-11-26 00:00:00-05:00,13.59675517712191,13.605700860566127,13.417851051688036,13.462576866149902,739359,0.0,0.0
