Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,9.718247462242596,9.718247462242596,9.560654299540895,9.651389122009277,961600,0.0,0.0
2010-04-06 00:00:00-04:00,9.589309163526844,9.68004491398682,9.555880442532205,9.622737884521484,1280400,0.0,0.0
2010-04-07 00:00:00-04:00,9.651387459787694,9.718245788506257,9.565428312916405,9.627510070800781,1312400,0.0,0.0
2010-04-08 00:00:00-04:00,9.622736908030424,9.656165625632802,9.474695053992361,9.608410835266113,1126800,0.0,0.0
2010-04-09 00:00:00-04:00,9.579755398394987,9.64661373420736,9.493795331539152,9.641838073730469,1096800,0.0,0.0
2010-04-12 00:00:00-04:00,9.689593502371691,9.789879637048653,9.594082117176807,9.746899604797363,1097200,0.0,0.0
2010-04-13 00:00:00-04:00,9.742125080814702,9.770778135369753,9.508123161742722,9.708696365356445,1036600,0.0,0.0
2010-04-14 00:00:00-04:00,9.723024606126046,9.799433368735482,9.632288858953226,9.794657707214355,716200,0.0,0.0
2010-04-15 00:00:00-04:00,9.75645207705308,9.937922637305617,9.732573772503942,9.885392189025879,916200,0.0,0.0
2010-04-16 00:00:00-04:00,9.847188300478557,9.918821395946582,9.699145537531848,9.756452560424805,526000,0.0,0.0
2010-04-19 00:00:00-04:00,9.766002229339637,9.861512703505731,9.675266504647386,9.828083992004395,639800,0.0,0.0
2010-04-20 00:00:00-04:00,9.875839151952793,9.966574871752009,9.799430412394722,9.942696571350098,800600,0.0,0.0
2010-04-21 00:00:00-04:00,9.947474049671197,10.004781070246578,9.775553898809246,9.914045333862305,1368200,0.0,0.0
2010-04-22 00:00:00-04:00,9.828084117674484,10.033432960510254,9.746899712619973,10.033432960510254,1263000,0.0,0.0
2010-04-23 00:00:00-04:00,10.028657690492881,10.229230880737305,9.9570246034479,10.229230880737305,863600,0.0,0.0
2010-04-26 00:00:00-04:00,10.19102581261445,10.377272008415398,10.114617070190265,10.300863265991211,1470200,0.0,0.0
2010-04-27 00:00:00-04:00,10.210129338629358,10.36294776122074,10.052536165802692,10.095516204833984,1194800,0.0,0.0
2010-04-28 00:00:00-04:00,10.128945053642223,10.21490513282483,10.00000584573254,10.124170303344727,812200,0.0,0.0
2010-04-29 00:00:00-04:00,10.468007031847197,10.506211400505384,9.995227628128134,10.114616394042969,2029000,0.0,0.0
2010-04-30 00:00:00-04:00,10.162374116106509,10.262660262327842,10.023882682717986,10.062087059020996,1657400,0.0,0.0
2010-05-03 00:00:00-04:00,10.119393713222331,10.210128534372975,9.976126624115164,10.138495445251465,1801000,0.0,0.0
2010-05-04 00:00:00-04:00,10.028659501001357,10.042986485342503,9.651390444463116,9.751677513122559,1393200,0.0,0.0
2010-05-05 00:00:00-04:00,9.732574383256592,9.875841486949378,9.565430795244701,9.608410835266113,1268800,0.0,0.0
2010-05-06 00:00:00-04:00,9.589305646433079,9.746898781081503,8.834768681924865,9.27411937713623,1648200,0.0,0.0
2010-05-07 00:00:00-04:00,9.23591615054931,9.23591615054931,8.853872416542103,8.896851539611816,1583000,0.0,0.0
2010-05-10 00:00:00-04:00,9.245468445565969,9.871065467479422,9.245468445565969,9.426939010620117,1140800,0.0,0.0
2010-05-11 00:00:00-04:00,9.326651243636713,9.570204449049976,9.169058100235663,9.417386054992676,855800,0.0,0.0
2010-05-12 00:00:00-04:00,9.46036637666609,9.68004219865391,9.293221907713981,9.665715217590332,1099800,0.0,0.0
2010-05-13 00:00:00-04:00,9.62273584096008,9.718247232830628,9.450816610802889,9.498571395874023,722600,0.0,0.0
2010-05-14 00:00:00-04:00,9.431713590003298,9.469917963047228,9.073547251142413,9.126078605651855,1189400,0.0,0.0
2010-05-17 00:00:00-04:00,9.1404050397187,9.21681378884493,8.839545703892181,9.049670219421387,1205200,0.0,0.0
2010-05-18 00:00:00-04:00,9.121303025457278,9.221589164006366,8.73448363112434,8.80134105682373,1521000,0.0,0.0
2010-05-19 00:00:00-04:00,8.75358504061605,8.839545105277876,8.581664911292398,8.715380668640137,1793800,0.0,0.0
2010-05-20 00:00:00-04:00,8.55301148566359,8.595991516113282,8.338111333415144,8.357213973999023,2369800,0.0,0.0
2010-05-21 00:00:00-04:00,8.285581773113377,8.69150381997205,8.285581773113377,8.600768089294434,2696400,0.0,0.0
2010-05-24 00:00:00-04:00,8.600768954066787,8.806117828469588,8.505257553132944,8.572115898132324,1612200,0.0,0.0
2010-05-25 00:00:00-04:00,8.328561525260628,8.715380916369892,8.25692843962767,8.691503524780273,2605000,0.0,0.0
2010-05-26 00:00:00-04:00,8.748810087092094,8.85387280166211,8.481379461654527,8.64374828338623,2079800,0.0,0.0
2010-05-27 00:00:00-04:00,8.820441551583258,9.040117350872345,8.79178850328085,8.892075538635254,1437400,0.0,0.0
2010-05-28 00:00:00-04:00,8.872973799650463,9.173833114517933,8.739258042562659,8.796565055847168,1571400,0.0,0.0
2010-06-01 00:00:00-04:00,8.767913382795868,9.068772744953039,8.533911454259353,8.557788848876953,2164200,0.0,0.0
2010-06-02 00:00:00-04:00,8.572115170757607,8.734483992049027,8.510032492159281,8.724932670593262,2108400,0.0,0.0
2010-06-03 00:00:00-04:00,8.78701407994276,9.001914249611882,8.71538099367442,8.896851539611816,1216200,0.0,0.0
2010-06-04 00:00:00-04:00,8.777463140672939,8.868198873020457,8.610319569064552,8.64374828338623,1496800,0.0,0.0
2010-06-07 00:00:00-04:00,8.653298792350334,8.710604894131162,8.41929599234242,8.428847312927246,1177000,0.0,0.0
2010-06-08 00:00:00-04:00,8.46705307349045,8.548237490052296,8.34288861810973,8.46227741241455,1285000,0.0,0.0
2010-06-09 00:00:00-04:00,8.56733976386127,8.724932929093947,8.447950974719419,8.53868579864502,1226800,0.0,0.0
2010-06-10 00:00:00-04:00,8.638973237005176,8.911179542541504,8.581666214903953,8.911179542541504,1340400,0.0,0.0
2010-06-11 00:00:00-04:00,8.810892186759752,9.030567101214933,8.677176427397407,9.016240119934082,1204200,0.0,0.0
2010-06-14 00:00:00-04:00,9.11175157533052,9.240691675236466,9.006689777739062,9.030567169189453,844600,0.0,0.0
2010-06-15 00:00:00-04:00,9.068772330612848,9.293222926701786,9.068772330612848,9.245468139648438,658000,0.0,0.0
2010-06-16 00:00:00-04:00,9.21681229958409,9.360079364194656,9.188159251007573,9.25979232788086,712400,0.0,0.0
2010-06-17 00:00:00-04:00,9.302772917051417,9.42693734952098,9.178608484581854,9.403059959411621,1453800,0.0,0.0
2010-06-18 00:00:00-04:00,9.422163076206047,9.45559179162525,9.293222964562675,9.436490058898926,1747400,0.0,0.0
2010-06-21 00:00:00-04:00,9.546326286732267,9.622735029439218,9.393508801318365,9.446040153503418,1326800,0.0,0.0
2010-06-22 00:00:00-04:00,9.484243333886443,9.551100747643485,9.269343202718886,9.307547569274902,1391200,0.0,0.0
2010-06-23 00:00:00-04:00,9.326651218024821,9.517673071491823,9.264568546358017,9.403059959411621,1524200,0.0,0.0
2010-06-24 00:00:00-04:00,9.403062075573297,9.570206576546857,9.25979497008271,9.379183769226074,2114000,0.0,0.0
2010-06-25 00:00:00-04:00,9.37918210927467,9.426937802652942,9.18816024662567,9.355304718017578,2078000,0.0,0.0
2010-06-28 00:00:00-04:00,9.403059985233337,9.541550487803205,9.336201653188253,9.417386054992676,848600,0.0,0.0
2010-06-29 00:00:00-04:00,9.2836721293183,9.360080878459673,9.078323274426806,9.145180702209473,1596400,0.0,0.0
2010-06-30 00:00:00-04:00,9.154732586693154,9.383958848217416,9.111752548799329,9.207263946533203,1561200,0.0,0.0
2010-07-01 00:00:00-04:00,9.188161146035805,9.283672542141764,9.040119301849332,9.164283752441406,1817800,0.0,0.0
2010-07-02 00:00:00-04:00,9.197712680734865,9.240692718891063,9.035343850114609,9.04489517211914,1706600,0.0,0.0
2010-07-06 00:00:00-04:00,9.17860888704952,9.28844725461533,8.949382652837906,9.083098411560059,2103200,0.0,0.0
2010-07-07 00:00:00-04:00,9.126079058407988,9.436489718647794,9.126079058407988,9.431714057922363,1552600,0.0,0.0
2010-07-08 00:00:00-04:00,9.527224906321955,9.59885799138204,9.393509146242792,9.546326637268066,1108600,0.0,0.0
2010-07-09 00:00:00-04:00,9.551103562410916,9.66571669585614,9.474694806780766,9.632287979125977,1198800,0.0,0.0
2010-07-12 00:00:00-04:00,9.57497939961195,9.675266444355085,9.484244586349194,9.637062072753906,850600,0.0,0.0
2010-07-13 00:00:00-04:00,9.708696587418574,9.813758397099576,9.637063493960428,9.766003608703613,822000,0.0,0.0
2010-07-14 00:00:00-04:00,9.766003086644067,9.904493605144662,9.680043014743763,9.894942283630371,1156600,0.0,0.0
2010-07-15 00:00:00-04:00,9.885390142693936,9.890164891751182,9.72779700874903,9.856736183166504,610000,0.0,0.0
2010-07-16 00:00:00-04:00,9.785104449077672,9.808982751961155,9.508122511678113,9.522449493408203,696400,0.0,0.0
2010-07-19 00:00:00-04:00,9.570205192138465,9.65616434996102,9.493795533744882,9.617959976196289,844200,0.0,0.0
2010-07-20 00:00:00-04:00,9.493796065529914,9.766003268573161,9.450816939643266,9.76122760772705,817400,0.0,0.0
2010-07-21 00:00:00-04:00,9.794655936107763,9.847187292476944,9.613184474576476,9.660940170288086,907400,0.0,0.0
2010-07-22 00:00:00-04:00,9.723021672836653,9.966574871752009,9.632285953037435,9.942696571350098,747400,0.0,0.0
2010-07-23 00:00:00-04:00,9.885392611014172,10.028658800968028,9.813758605173025,10.014331817626953,1067200,0.0,0.0
2010-07-26 00:00:00-04:00,10.014331817626953,10.03821012319541,9.928372650173173,10.014331817626953,1068200,0.0,0.0
2010-07-27 00:00:00-04:00,10.014330318914329,10.038208620909236,9.842411098871429,10.033432960510254,1026800,0.0,0.0
2010-07-28 00:00:00-04:00,9.966576145954086,10.071637948562316,9.890166485763205,10.028657913208008,1823200,0.0,0.0
2010-07-29 00:00:00-04:00,10.042984242474997,10.042984242474997,9.245467176210584,9.422162055969238,5654200,0.0,0.0
2010-07-30 00:00:00-04:00,9.33142703944299,9.52722455648756,9.202486944550989,9.446040153503418,1932000,0.0,0.0
2010-08-02 00:00:00-04:00,9.555879948115008,9.766004497463703,9.465144202349663,9.751677513122559,1080400,0.0,0.0
2010-08-03 00:00:00-04:00,9.732574129316468,9.775554168216454,9.469919145695854,9.632287979125977,1163200,0.0,0.0
2010-08-04 00:00:00-04:00,9.670493090251309,9.780330570940562,9.660941767357214,9.751677513122559,1338400,0.0,0.0
2010-08-05 00:00:00-04:00,9.675268512865173,9.751677272403231,9.627512810437823,9.680044174194336,834400,0.0,0.0
2010-08-06 00:00:00-04:00,9.560654299540895,9.699144819071886,9.489021209379061,9.651389122009277,885000,0.0,0.0
2010-08-09 00:00:00-04:00,9.727800267647172,9.799433368735482,9.637064520474354,9.794657707214355,901200,0.0,0.0
2010-08-10 00:00:00-04:00,9.675266992275446,9.718247026618783,9.565429531559857,9.617959976196289,816200,0.0,0.0
2010-08-11 00:00:00-04:00,9.48902013170765,9.48902013170765,9.30754868565234,9.350528717041016,955400,0.0,0.0
2010-08-12 00:00:00-04:00,9.188158809929359,9.350527595508414,9.07354571026131,9.307547569274902,555400,0.0,0.0
2010-08-13 00:00:00-04:00,9.288449773495751,9.47947168714088,9.20248968463936,9.255020141601562,861000,0.0,0.0
2010-08-16 00:00:00-04:00,9.173833442008707,9.321876185418542,9.149956050291822,9.317100524902344,762600,0.0,0.0
2010-08-17 00:00:00-04:00,9.3839572499965,9.46991731114393,9.340977219422784,9.38873291015625,967400,0.0,0.0
2010-08-18 00:00:00-04:00,9.39828502507336,9.422162417026836,9.269344922450703,9.34575366973877,1057200,0.0,0.0
2010-08-19 00:00:00-04:00,9.274122807233324,9.331429836875417,9.087876554909114,9.159509658813477,1052000,0.0,0.0
2010-08-20 00:00:00-04:00,9.092649485460768,9.212038259728704,9.016239831934353,9.106975555419922,822600,0.0,0.0
2010-08-23 00:00:00-04:00,9.145179777341916,9.178608487852546,8.954157923806845,8.982810974121094,675800,0.0,0.0
2010-08-24 00:00:00-04:00,8.887302676489453,8.887302676489453,8.69627986536896,8.701055526733398,1015800,0.0,0.0
2010-08-25 00:00:00-04:00,8.61509534503918,8.63897273819857,8.505256968259156,8.591217041015625,1467600,0.0,0.0
2010-08-26 00:00:00-04:00,8.600767976038558,8.691503705521356,8.581665333678338,8.653299331665039,1609800,0.0,0.0
2010-08-27 00:00:00-04:00,8.739258629680895,8.901627448887131,8.58166547114121,8.872974395751953,1445600,0.0,0.0
2010-08-30 00:00:00-04:00,8.777462754171012,8.920729837494992,8.74880970185186,8.80134105682373,2366200,0.0,0.0
2010-08-31 00:00:00-04:00,8.820442768138177,8.915954156804872,8.729707950855333,8.882525444030762,2136000,0.0,0.0
2010-09-01 00:00:00-04:00,9.059221879389542,9.340979522227443,9.006691426410184,9.231142044067383,1386200,0.0,0.0
2010-09-02 00:00:00-04:00,9.212039332748436,9.379182907501207,9.183385367764389,9.312325477600098,958600,0.0,0.0
2010-09-03 00:00:00-04:00,9.446040927815037,9.622735818234885,9.403060892661207,9.579755783081055,1016400,0.0,0.0
2010-09-07 00:00:00-04:00,9.861514464899347,9.871065787281168,9.336203575134277,9.336203575134277,738200,0.0,0.0
2010-09-08 00:00:00-04:00,9.336201653188253,9.465141746206578,9.231139861208904,9.417386054992676,769200,0.0,0.0
2010-09-09 00:00:00-04:00,9.517673946510838,9.54632699944913,9.407836484527277,9.469918251037598,641000,0.0,0.0
2010-09-10 00:00:00-04:00,9.465142106296422,9.465142106296422,9.297997636120975,9.340977668762207,654600,0.0,0.0
2010-09-13 00:00:00-04:00,9.403061317472467,9.565430144085957,9.345754297723632,9.517674446105957,816000,0.0,0.0
2010-09-14 00:00:00-04:00,9.51767465351422,9.570206013523395,9.493796348571777,9.493796348571777,1158400,0.0,0.0
2010-09-15 00:00:00-04:00,9.450817376056742,9.622736620134619,9.436490392856829,9.536776542663574,1074200,0.0,0.0
2010-09-16 00:00:00-04:00,9.54155158996582,9.579755965177194,9.39350974987977,9.54155158996582,482800,0.0,0.0
2010-09-17 00:00:00-04:00,9.532001595622337,9.555879902744204,9.431715438303334,9.465144157409668,1206200,0.0,0.0
2010-09-20 00:00:00-04:00,9.522448951074413,9.832859583967853,9.522448951074413,9.813756942749023,1046600,0.0,0.0
2010-09-21 00:00:00-04:00,9.77077767969857,9.91404476752077,9.742124626479786,9.851962089538574,773200,0.0,0.0
2010-09-22 00:00:00-04:00,9.851962067090582,9.990453493916737,9.761227246960486,9.933146476745605,854600,0.0,0.0
2010-09-23 00:00:00-04:00,9.789880343529866,9.885391735617276,9.64661416626289,9.675267219543457,535400,0.0,0.0
2010-09-24 00:00:00-04:00,9.837635995945902,9.97612651190792,9.837635995945902,9.933146476745605,612200,0.0,0.0
2010-09-27 00:00:00-04:00,9.980901119155815,10.019105489616292,9.856736687443258,9.904492378234863,748800,0.0,0.0
2010-09-28 00:00:00-04:00,9.904494284916414,9.976127379461651,9.555879223495827,9.632287979125977,2054400,0.0,0.0
2010-09-29 00:00:00-04:00,9.646613721111407,9.818532943725586,9.613184097818554,9.818532943725586,1191600,0.0,0.0
2010-09-30 00:00:00-04:00,9.904493423592108,10.071637903571759,9.8042072821228,9.933146476745605,1756200,0.0,0.0
2010-10-01 00:00:00-04:00,10.047759520262188,10.047759520262188,9.69914361267164,9.918819427490234,995600,0.0,0.0
2010-10-04 00:00:00-04:00,9.914046358865056,9.957026401024205,9.699146148069314,9.751677513122559,442000,0.0,0.0
2010-10-05 00:00:00-04:00,9.866288397987224,10.057310257844541,9.832859686370204,10.004779815673828,674000,0.0,0.0
2010-10-06 00:00:00-04:00,10.028658621650191,10.066862999012384,9.875841112201412,9.957025527954102,531400,0.0,0.0
2010-10-07 00:00:00-04:00,10.01910540658235,10.01910540658235,9.899716636024799,9.971349716186523,373000,0.0,0.0
2010-10-08 00:00:00-04:00,9.995228588182488,10.07163733283802,9.899717201931033,10.033432960510254,818800,0.0,0.0
2010-10-11 00:00:00-04:00,10.0000057806769,10.171925027059457,9.952250080234549,10.109843254089355,448200,0.0,0.0
2010-10-12 00:00:00-04:00,10.100292151020605,10.214905288051007,10.000005997693096,10.167150497436523,502600,0.0,0.0
2010-10-13 00:00:00-04:00,10.243559126709572,10.372498334958035,10.210129498489655,10.315192222595215,1890600,0.0,0.0
2010-10-14 00:00:00-04:00,10.315192749519845,10.410703245291527,10.200579608075259,10.281764030456543,736400,0.0,0.0
2010-10-15 00:00:00-04:00,10.396375499403032,10.463232926774069,10.281762376396625,10.448905944824219,981400,0.0,0.0
2010-10-18 00:00:00-04:00,10.47755990872392,10.48233556937387,10.386824178103131,10.448905944824219,726800,0.0,0.0
2010-10-19 00:00:00-04:00,10.276988369038317,10.453683287191282,10.200579608075259,10.281764030456543,694000,0.0,0.0
2010-10-20 00:00:00-04:00,10.348620140673917,10.539642018570108,10.27221138951544,10.453681945800781,1098400,0.0,0.0
2010-10-21 00:00:00-04:00,10.472784223488947,10.620826059833345,10.386824153719902,10.434579849243164,795800,0.0,0.0
2010-10-22 00:00:00-04:00,10.472782816968179,10.530088915208436,10.391598418741138,10.48233413696289,407200,0.0,0.0
2010-10-25 00:00:00-04:00,10.573070959216402,10.616050996519249,10.42025345363481,10.51098918914795,735800,0.0,0.0
2010-10-26 00:00:00-04:00,10.458457085399017,10.553968475019293,10.334292643238305,10.487110137939453,1109400,0.0,0.0
2010-10-27 00:00:00-04:00,10.367722673783762,10.496662792896457,10.272212182890982,10.315192222595215,1202000,0.0,0.0
2010-10-28 00:00:00-04:00,10.35339568753625,10.59217325999469,10.35339568753625,10.506213188171387,1146400,0.0,0.0
2010-10-29 00:00:00-04:00,10.487109790172765,10.506212431808997,10.343843621357369,10.386823654174805,1327800,0.0,0.0
2010-11-01 00:00:00-04:00,10.386823654174805,10.425028026583183,10.27221053694967,10.386823654174805,1423600,0.0,0.0
2010-11-02 00:00:00-04:00,10.39637531975072,10.506212780209156,10.339068303805732,10.487110137939453,1332200,0.0,0.0
2010-11-03 00:00:00-04:00,10.534866857227826,10.534866857227826,10.396376330761244,10.50143814086914,1354400,0.0,0.0
2010-11-04 00:00:00-04:00,10.568295735857607,10.721114158630371,10.468009585241706,10.721114158630371,1761000,0.0,0.0
2010-11-05 00:00:00-04:00,10.697235758117943,10.821400213157167,10.673358363668335,10.787971496582031,774600,0.0,0.0
2010-11-08 00:00:00-05:00,10.759317853834203,10.821399622533333,10.678133441926626,10.711562156677246,978200,0.0,0.0
2010-11-09 00:00:00-05:00,10.730663981310403,10.792746661407636,10.625602175352848,10.644704818725586,968800,0.0,0.0
2010-11-10 00:00:00-05:00,10.678133959249717,10.792747091460573,10.54441818290495,10.77364444732666,978000,0.0,0.0
2010-11-11 00:00:00-05:00,10.70201020741413,10.907359055540686,10.673357155146084,10.89303207397461,1364000,0.0,0.0
2010-11-12 00:00:00-05:00,10.854827559223963,10.950338946691744,10.768867492675781,10.768867492675781,1000000,0.0,0.0
2010-11-15 00:00:00-05:00,10.802298973823692,10.88825814429223,10.644705795001661,10.659031867980957,878400,0.0,0.0
2010-11-16 00:00:00-05:00,10.582620264315349,10.740213400772072,10.40114973873585,10.48233413696289,1427600,0.0,0.0
2010-11-17 00:00:00-05:00,10.515764080735984,10.6208258804211,10.448905743787167,10.568294525146484,699200,0.0,0.0
2010-11-18 00:00:00-05:00,10.687682397830713,10.754540729095181,10.606497996974174,10.66380500793457,1097400,0.0,0.0
2010-11-19 00:00:00-05:00,10.659031566235743,10.668582888527721,10.45368269127933,10.477560997009277,1489200,0.0,0.0
2010-11-22 00:00:00-05:00,10.410701454139193,10.482335452223737,10.267435279698354,10.405926704406738,1740000,0.0,0.0
2010-11-23 00:00:00-05:00,10.281762943752334,10.405927394910133,10.195802869038152,10.253108978271484,1445000,0.0,0.0
2010-11-24 00:00:00-05:00,10.362945991330621,10.458456464415733,10.248331966245988,10.396374702453613,1570000,0.0,0.0
2010-11-26 00:00:00-05:00,10.315191065867074,10.506212937095992,10.315191065867074,10.434579849243164,594800,0.0,0.0
2010-11-29 00:00:00-05:00,10.343843840019495,10.362946482059547,10.033433193781532,10.186250686645508,1596400,0.0,0.0
