Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,11.16161856541106,11.238891440335276,10.964144168437132,11.092931747436523,6202800,0.0,0.0
2010-02-23 00:00:00-05:00,11.058589115449315,11.14444723454433,10.672225532492956,10.792427062988281,9556500,0.0,0.0
2010-02-24 00:00:00-05:00,10.843942519050634,10.861113815233484,10.337376590078161,10.594952583312988,9437600,0.0,0.0
2010-02-25 00:00:00-05:00,10.371719876419018,10.603538513183594,10.268689644127486,10.603538513183594,6001800,0.0,0.0
2010-02-26 00:00:00-05:00,10.620709546561427,10.689396366390826,10.320204914510677,10.612123489379883,5250400,0.0,0.0
2010-03-01 00:00:00-05:00,10.620709325312577,10.809598485314257,10.620709325312577,10.783841133117676,3873800,0.0,0.0
2010-03-02 00:00:00-05:00,10.869702618577664,10.921218157762818,10.646469980128193,10.706571578979492,3805800,0.0,0.0
2010-03-03 00:00:00-05:00,10.809599178094194,10.989902292648697,10.706568943893265,10.792427062988281,5471700,0.0,0.0
2010-03-04 00:00:00-05:00,10.809601440926235,10.921217756045364,10.569197510799022,10.723742485046387,4405000,0.0,0.0
2010-03-05 00:00:00-05:00,10.801014046726165,11.11869083412263,10.775256690670123,11.050004005432129,6497000,0.0,0.0
2010-03-08 00:00:00-05:00,11.050002589838508,11.153032819675264,10.981315769947336,11.127275466918945,2870700,0.0,0.0
2010-03-09 00:00:00-05:00,11.08434396837631,11.30757650151693,11.015657161073246,11.238889694213867,5021400,0.0,0.0
2010-03-10 00:00:00-05:00,11.247477994612952,11.359093464648264,11.075760123272332,11.170205116271973,5013200,0.0,0.0
2010-03-11 00:00:00-05:00,11.11868940972968,11.144446762485998,10.929800245623218,11.127275466918945,4345000,0.0,0.0
2010-03-12 00:00:00-05:00,11.153035034855398,11.170207152644602,10.972731892126971,11.16162109375,4572100,0.0,0.0
2010-03-15 00:00:00-04:00,11.144448715968263,11.187378190628113,10.852530089666848,11.024247169494629,3530400,0.0,0.0
2010-03-16 00:00:00-04:00,10.989905370875457,11.290410100095409,10.818188265776664,11.187379837036133,5042700,0.0,0.0
2010-03-17 00:00:00-04:00,11.204553381414296,11.307583657572065,10.981320706999874,11.067179679870605,4875300,0.0,0.0
2010-03-18 00:00:00-04:00,11.101516545858818,11.15303124409401,10.869697947366364,10.955556869506836,2937600,0.0,0.0
2010-03-19 00:00:00-04:00,10.740914344787598,11.101520640690179,10.732328285644282,10.740914344787598,5593200,0.0,0.0
2010-03-22 00:00:00-04:00,10.64647016496918,10.981319128456937,10.62071280433527,10.946975708007812,3372300,0.0,0.0
2010-03-23 00:00:00-04:00,11.015657623718347,11.058587084788583,10.861111891390044,10.955556869506836,5137400,0.0,0.0
2010-03-24 00:00:00-04:00,11.118692189966664,11.22172244556621,10.95556115663697,11.03283405303955,5272100,0.0,0.0
2010-03-25 00:00:00-04:00,11.08434587305442,11.505052844780682,11.08434587305442,11.13586139678955,6170100,0.0,0.0
2010-03-26 00:00:00-04:00,11.187377331989268,11.487882812732602,11.135862621400536,11.273236274719238,4400800,0.0,0.0
2010-03-29 00:00:00-04:00,11.341925641030919,11.359096942134926,10.938389829939947,11.187379837036133,5074200,0.0,0.0
2010-03-30 00:00:00-04:00,11.153035434470763,11.256065688462652,10.921217567691931,10.989904403686523,4075900,0.0,0.0
2010-03-31 00:00:00-04:00,10.92980032159042,11.050002666641172,10.75808327066898,10.818184852600098,5407900,0.0,0.0
2010-04-01 00:00:00-04:00,10.921217492738888,10.998490387405395,10.646469331834462,10.740914344787598,4037900,0.0,0.0
2010-04-05 00:00:00-04:00,10.835356275968357,10.981315975674415,10.697982633612417,10.809598922729492,4364500,0.0,0.0
2010-04-06 00:00:00-04:00,10.749499320983887,10.809600091308972,10.577781430663784,10.749499320983887,5590000,0.0,0.0
2010-04-07 00:00:00-04:00,10.766669539969481,10.77525559738753,10.182830736526283,10.242932319641113,11514500,0.0,0.0
2010-04-08 00:00:00-04:00,10.217176648856118,10.328792966183228,10.088389031300368,10.31162166595459,7914900,0.0,0.0
2010-04-09 00:00:00-04:00,10.337376952887356,10.466164544619051,10.285861424907756,10.423235893249512,3870200,0.0,0.0
2010-04-12 00:00:00-04:00,10.466166243855024,10.509095721005924,10.208591018572973,10.328792572021484,6747000,0.0,0.0
2010-04-13 00:00:00-04:00,10.3373753710323,10.534850576122416,10.311618020389732,10.4575777053833,6940000,0.0,0.0
2010-04-14 00:00:00-04:00,10.51768129198523,10.99848993989596,10.509095233191266,10.861115455627441,10183600,0.0,0.0
2010-04-15 00:00:00-04:00,10.843942205535443,10.938386378839363,10.740911974982579,10.818184852600098,5610700,0.0,0.0
2010-04-16 00:00:00-04:00,10.732327632231724,10.801014463573079,10.32879188399256,10.620711326599121,9348100,0.0,0.0
2010-04-19 00:00:00-04:00,10.577780468318627,10.646467290673046,10.337376590078161,10.594952583312988,4829000,0.0,0.0
2010-04-20 00:00:00-04:00,10.65505146082655,10.981314218624432,10.526263896427208,10.955556869506836,5922300,0.0,0.0
2010-04-21 00:00:00-04:00,10.964145967671994,11.247479343015305,10.861114904991162,11.144448280334473,6333300,0.0,0.0
2010-04-22 00:00:00-04:00,11.092934494994857,11.900005215501048,10.96414688409665,11.754045486450195,11225900,0.0,0.0
2010-04-23 00:00:00-04:00,11.839904385121908,12.483844074273886,11.779803609487454,12.166167259216309,12314800,0.0,0.0
2010-04-26 00:00:00-04:00,12.21768189532153,12.432328456958057,11.857076425078883,11.917177200317383,6399100,0.0,0.0
2010-04-27 00:00:00-04:00,11.805560810286085,12.045964728428286,11.479297940544416,11.513641357421875,9151300,0.0,0.0
2010-04-28 00:00:00-04:00,11.573740670387352,11.934346911458677,11.565155431361115,11.69394302368164,7441000,0.0,0.0
2010-04-29 00:00:00-04:00,11.80555983429105,12.38081263353961,11.702529592176443,12.226266860961914,11154800,0.0,0.0
2010-04-30 00:00:00-04:00,12.938894674813463,13.256571492722506,12.5611170807305,12.612631797790527,15428400,0.0,0.0
2010-05-03 00:00:00-04:00,12.629804250490135,13.05051133247237,12.569703472724582,12.853036880493164,7048800,0.0,0.0
2010-05-04 00:00:00-04:00,12.664144541433563,12.724245304356284,12.209094153279775,12.561114311218262,8692100,0.0,0.0
2010-05-05 00:00:00-04:00,12.363640293739547,12.552529476942764,12.045963514922786,12.140408515930176,7750900,0.0,0.0
2010-05-06 00:00:00-04:00,12.02020629827496,12.346469138914097,10.85252940978613,11.719700813293457,10858100,0.0,0.0
2010-05-07 00:00:00-04:00,11.69394351505675,11.908590057151358,11.09293336095417,11.213135719299316,9955000,0.0,0.0
2010-05-10 00:00:00-04:00,11.779803442602502,12.02879341946135,11.47929793106419,11.9686918258667,8117000,0.0,0.0
2010-05-11 00:00:00-04:00,11.745461701191466,12.3464719911879,11.625259315667476,11.882835388183594,8944800,0.0,0.0
2010-05-12 00:00:00-04:00,11.993036670752641,12.208274222942366,11.898331622306857,12.087740898132324,5053300,0.038,0.0
2010-05-13 00:00:00-04:00,12.07051490282078,12.07051490282078,11.476459164064742,11.588382720947266,7270500,0.0,0.0
2010-05-14 00:00:00-04:00,11.442027256210377,11.485074927154407,11.028771585706162,11.287055969238281,6926000,0.0,0.0
2010-05-17 00:00:00-04:00,11.26122572989959,11.467853529093041,10.865188704245867,11.450634956359863,7558100,0.0,0.0
2010-05-18 00:00:00-04:00,11.553951585045168,11.838065081311354,11.157914465845927,11.209571838378906,7664300,0.0,0.0
2010-05-19 00:00:00-04:00,11.028770762710964,11.450636100136517,10.658561969710679,10.90823745727539,14121900,0.0,0.0
2010-05-20 00:00:00-04:00,10.624127583419204,10.81353689268977,10.443327974812357,10.451937675476074,11059400,0.0,0.0
2010-05-21 00:00:00-04:00,10.348622306746778,10.736049751575628,10.21086957828071,10.55525016784668,10999400,0.0,0.0
2010-05-24 00:00:00-04:00,10.494984230090525,10.822145456158806,10.374451708584363,10.383061408996582,6416000,0.0,0.0
2010-05-25 00:00:00-04:00,10.047287870398009,10.45193465284276,9.961192530791546,10.417496681213379,10479800,0.0,0.0
2010-05-26 00:00:00-04:00,10.701610728796446,10.908238569701435,10.305573623195523,10.340011596679688,9505900,0.0,0.0
2010-05-27 00:00:00-04:00,10.54663983214714,10.63273517961151,10.262526335007239,10.624125480651855,5892300,0.0,0.0
2010-05-28 00:00:00-04:00,10.606907309315805,10.744659224335566,10.434717415541101,10.494983673095703,4896700,0.0,0.0
2010-06-01 00:00:00-04:00,10.41749527646448,10.581075414379555,10.124772146554022,10.133381843566895,7599600,0.0,0.0
2010-06-02 00:00:00-04:00,10.141993098784125,10.46915427243085,10.1161648227522,10.443325996398926,6453600,0.0,0.0
2010-06-03 00:00:00-04:00,10.443324468833671,10.51220040888825,10.064505977467515,10.14199161529541,7821100,0.0,0.0
2010-06-04 00:00:00-04:00,9.987022250825257,10.055898198397895,9.685689364395419,9.763175010681152,7260600,0.0,0.0
2010-06-07 00:00:00-04:00,9.806220772293011,9.866487009408784,9.315478715133757,9.37574577331543,6423700,0.0,0.0
2010-06-08 00:00:00-04:00,9.401574761433263,9.513498368243893,8.988318303896632,9.332698822021484,13188600,0.0,0.0
2010-06-09 00:00:00-04:00,9.539328288816629,9.556547687178362,9.005539255594455,9.07441520690918,11013600,0.0,0.0
2010-06-10 00:00:00-04:00,9.289651192430506,9.82344013557723,9.16050901077432,9.72873592376709,13852100,0.0,0.0
2010-06-11 00:00:00-04:00,9.599593703605185,9.711517319995362,9.44462323719774,9.69429874420166,6301500,0.0,0.0
2010-06-14 00:00:00-04:00,9.77178448168421,9.823441030626915,9.46184190376381,9.530717849731445,6726100,0.0,0.0
2010-06-15 00:00:00-04:00,9.608202077051075,9.806221008300781,9.530716443999708,9.806221008300781,7229100,0.0,0.0
2010-06-16 00:00:00-04:00,9.590985626138012,9.89231770672043,9.530718553168645,9.677080154418945,7764500,0.0,0.0
2010-06-17 00:00:00-04:00,9.634030226571861,9.659859317974814,9.151898681972803,9.418792724609375,8267000,0.0,0.0
2010-06-18 00:00:00-04:00,9.40157144771991,9.436009405287667,9.177724312996657,9.255209922790527,5938600,0.0,0.0
2010-06-21 00:00:00-04:00,9.384356987825443,9.461842638321036,9.022757832890083,9.07441520690918,7584400,0.0,0.0
2010-06-22 00:00:00-04:00,9.057195331948813,9.186337516894621,8.747252774373296,8.798910140991211,8165300,0.0,0.0
2010-06-23 00:00:00-04:00,8.798908372118138,9.126069438752053,8.635327428268269,9.014145851135254,8587400,0.0,0.0
2010-06-24 00:00:00-04:00,9.02275609966233,9.263822704022246,8.859175951979337,9.108851432800293,10102700,0.0,0.0
2010-06-25 00:00:00-04:00,9.100240350102606,9.100240350102606,8.833346335918243,9.014145851135254,7193200,0.0,0.0
2010-06-28 00:00:00-04:00,9.03997161253905,9.117457214874166,8.859172147445646,8.919438362121582,8655900,0.0,0.0
2010-06-29 00:00:00-04:00,8.764471997548414,8.94527154554916,8.480358539413809,8.57506275177002,9589900,0.0,0.0
2010-06-30 00:00:00-04:00,8.5750641133541,8.738644291773486,8.454530788526167,8.463140487670898,9259600,0.0,0.0
2010-07-01 00:00:00-04:00,8.420093904046128,8.6095032044424,8.247904004170522,8.480360984802246,11826400,0.0,0.0
2010-07-02 00:00:00-04:00,8.51479737952077,8.51479737952077,8.101540875691827,8.35982608795166,9516700,0.0,0.0
2010-07-06 00:00:00-04:00,8.480357808228483,8.652547643605192,8.351214815896524,8.42870044708252,11092900,0.0,0.0
2010-07-07 00:00:00-04:00,8.437309979812765,8.807517913396925,8.420090586077468,8.781689643859863,8368900,0.0,0.0
2010-07-08 00:00:00-04:00,8.859177527201128,8.97110115175488,8.38565475287867,8.437312126159668,16653100,0.0,0.0
2010-07-09 00:00:00-04:00,8.44592173347337,8.910834803687843,8.420092636580392,8.824739456176758,6134300,0.0,0.0
2010-07-12 00:00:00-04:00,8.80751562620004,8.841954404727334,8.592278186798488,8.695592880249023,3819500,0.0,0.0
2010-07-13 00:00:00-04:00,8.755859616984706,9.039972988067277,8.704202267212548,8.979706764221191,6554200,0.0,0.0
2010-07-14 00:00:00-04:00,8.893614842291603,8.919443116482109,8.661158732444996,8.90222454071045,6624000,0.0,0.0
2010-07-15 00:00:00-04:00,8.910832546670141,9.203554847719044,8.781689558114039,9.143288612365723,10338000,0.0,0.0
2010-07-16 00:00:00-04:00,9.083020106958685,9.10023867515666,8.635325838891932,8.695592880249023,7450900,0.0,0.0
2010-07-19 00:00:00-04:00,8.7558623752051,8.790300345546413,8.480358612474596,8.583672523498535,6519100,0.0,0.0
2010-07-20 00:00:00-04:00,8.437309022048227,9.022754384471227,8.368433097057284,8.945269584655762,6198200,0.0,0.0
2010-07-21 00:00:00-04:00,9.014146532891068,9.07441276883284,8.738641980587506,8.781689643859863,6096700,0.0,0.0
2010-07-22 00:00:00-04:00,8.893612899114569,9.246602246501817,8.876394327105018,9.083022117614746,5318300,0.0,0.0
2010-07-23 00:00:00-04:00,9.039974817725158,9.384354482354999,8.96248918791697,9.341307640075684,5499800,0.0,0.0
2010-07-26 00:00:00-04:00,9.31547891804499,9.702907082416555,9.263822376839395,9.616811752319336,7904600,0.0,0.0
2010-07-27 00:00:00-04:00,9.677080481898274,9.797613810849837,9.47906232119156,9.539328575134277,8449600,0.0,0.0
2010-07-28 00:00:00-04:00,9.530716091849714,9.59098314925504,9.0830225256344,9.160508155822754,5152100,0.0,0.0
2010-07-29 00:00:00-04:00,9.263823987495742,9.479061529095183,9.108852694803007,9.367137908935547,8351400,0.0,0.0
2010-07-30 00:00:00-04:00,9.246603339604555,9.547936185519866,9.13467973458075,9.487669944763184,7330600,0.0,0.0
2010-08-02 00:00:00-04:00,9.659860698445037,9.797612588016314,9.418794070629277,9.685688972473145,7044800,0.0,0.0
2010-08-03 00:00:00-04:00,9.547937306907635,9.72873687147821,9.022757189263272,9.12607192993164,12202500,0.0,0.0
2010-08-04 00:00:00-04:00,9.169115250535942,9.315476785556749,9.0055351460769,9.022753715515137,4642800,0.0,0.0
2010-08-05 00:00:00-04:00,8.87639564078255,9.0658040662487,8.850566547346821,8.971099853515625,4584900,0.0,0.0
2010-08-06 00:00:00-04:00,8.89361499502688,9.177728479199779,8.816129350058628,9.12607192993164,5546500,0.0,0.0
2010-08-09 00:00:00-04:00,9.384351618427358,9.590980175212,9.26381918312409,9.522104263305664,6150600,0.0,0.0
2010-08-10 00:00:00-04:00,9.384357211210034,9.453233164164278,9.229386727596047,9.324090957641602,4807000,0.0,0.0
2010-08-11 00:00:00-04:00,9.108853182566541,9.186338833062134,9.005539255594455,9.07441520690918,5794100,0.0,0.0
2010-08-12 00:00:00-04:00,8.873951598984108,9.046764505324655,8.804825612410953,8.822107315063477,4497000,0.038,0.0
2010-08-13 00:00:00-04:00,8.796183780064139,8.9689966509419,8.752980356335506,8.848027229309082,4515800,0.0,0.0
2010-08-16 00:00:00-04:00,8.770261988896737,8.934434848437878,8.718418535174049,8.796184539794922,3162500,0.0,0.0
2010-08-17 00:00:00-04:00,8.908513111616593,9.141810301181538,8.804824556213461,9.04676342010498,4152400,0.0,0.0
2010-08-18 00:00:00-04:00,8.994917864285009,9.314621863245792,8.92579271986304,9.176371574401855,4656400,0.0,0.0
2010-08-19 00:00:00-04:00,9.1245279655492,9.14180883932847,8.934433409756984,9.012199401855469,4398100,0.0,0.0
2010-08-20 00:00:00-04:00,8.917153563689999,8.977638694569642,8.804824976669948,8.873950958251953,4586700,0.0,0.0
2010-08-23 00:00:00-04:00,8.908516381247718,8.960359853940197,8.623373985290527,8.623373985290527,5837600,0.0,0.0
2010-08-24 00:00:00-04:00,8.502404135250073,8.934436859000282,8.40735640864133,8.61473274230957,10176000,0.0,0.0
2010-08-25 00:00:00-04:00,8.752979702872757,9.081324545045964,8.623369441363046,9.012199401855469,7773100,0.0,0.0
2010-08-26 00:00:00-04:00,9.020842434200704,9.05540501731883,8.744341769255696,8.787545204162598,4528100,0.0,0.0
2010-08-27 00:00:00-04:00,8.86530968420476,9.055403446357877,8.68385594830454,9.04676342010498,4991800,0.0,0.0
2010-08-30 00:00:00-04:00,9.055403574509338,9.081326125745393,8.865309809666028,8.891231536865234,3604600,0.0,0.0
2010-08-31 00:00:00-04:00,8.813465437387755,9.159092033856728,8.778902860144543,8.865309715270996,7056200,0.0,0.0
2010-09-01 00:00:00-04:00,9.038119837785025,9.297339499862618,9.012198118788243,9.254136085510254,5429100,0.0,0.0
2010-09-02 00:00:00-04:00,9.254139099527945,9.573843151402588,9.159092216225815,9.487436294555664,6424300,0.0,0.0
2010-09-03 00:00:00-04:00,9.539284129400672,9.746659674291799,9.513362392298571,9.686175346374512,4250800,0.0,0.0
2010-09-07 00:00:00-04:00,9.712092387548232,9.712092387548232,9.444232644253637,9.46151351928711,3320000,0.0,0.0
2010-09-08 00:00:00-04:00,9.470151399938304,9.608401653011834,9.366463710133159,9.435588836669922,4812700,0.0,0.0
2010-09-09 00:00:00-04:00,9.565202300910524,9.703452612636115,9.375108534306266,9.487436294555664,2766800,0.0,0.0
2010-09-10 00:00:00-04:00,9.487437389502873,9.677532002082849,9.401031346720668,9.556563377380371,3550900,0.0,0.0
2010-09-13 00:00:00-04:00,9.677532977286747,9.703454710329844,9.444235731824808,9.694814682006836,3357000,0.0,0.0
2010-09-14 00:00:00-04:00,9.66025121504429,9.72073552797095,9.478797452227354,9.58248519897461,2905000,0.0,0.0
2010-09-15 00:00:00-04:00,9.496077145047728,9.599764878841922,9.426951989184934,9.487436294555664,5946500,0.0,0.0
2010-09-16 00:00:00-04:00,9.496079834756788,9.496079834756788,9.046766194383158,9.15909481048584,7376200,0.0,0.0
2010-09-17 00:00:00-04:00,9.219580353932628,9.254142946230782,9.08132998474001,9.167736053466797,5412600,0.0,0.0
2010-09-20 00:00:00-04:00,9.280060590553006,9.625687185098828,9.219576286723145,9.547921180725098,4664900,0.0,0.0
2010-09-21 00:00:00-04:00,9.73801601460437,9.798500319975101,9.46151456711633,9.487436294555664,5596800,0.0,0.0
2010-09-22 00:00:00-04:00,9.470158012741312,9.642970949754694,9.30598592858787,9.409673690795898,4307700,0.0,0.0
2010-09-23 00:00:00-04:00,9.331903561369645,9.418309579878743,9.150449851252798,9.176371574401855,3915400,0.0,0.0
2010-09-24 00:00:00-04:00,9.340541993690998,9.51335481003291,9.236853479849344,9.435588836669922,7591900,0.0,0.0
2010-09-27 00:00:00-04:00,9.426953245832697,9.591126130919333,9.280062064033906,9.539281845092773,3514200,0.0,0.0
2010-09-28 00:00:00-04:00,9.591124577791614,9.738015735803756,9.366467415651064,9.729374885559082,5208900,0.0,0.0
2010-09-29 00:00:00-04:00,9.694811795734633,9.720733521060493,9.530638945918342,9.625686645507812,3175200,0.0,0.0
2010-09-30 00:00:00-04:00,9.694810040025411,9.772576025956528,9.49607465108626,9.608403205871582,3451700,0.0,0.0
2010-10-01 00:00:00-04:00,9.738017803020595,9.798502119499453,9.539282325389049,9.573844909667969,3684200,0.0,0.0
2010-10-04 00:00:00-04:00,9.530639722979126,9.599764878841922,9.366467683814202,9.487436294555664,2648700,0.0,0.0
2010-10-05 00:00:00-04:00,9.573843913664897,9.573843913664897,9.357827578385388,9.36646842956543,7850100,0.0,0.0
2010-10-06 00:00:00-04:00,9.409671768656157,9.470156078246271,9.28870232543901,9.340546607971191,5666100,0.0,0.0
2010-10-07 00:00:00-04:00,9.331907265100691,9.37511070352057,9.072687458618468,9.193656921386719,4035300,0.0,0.0
2010-10-08 00:00:00-04:00,9.228215808636337,9.331903524863668,9.081324671305104,9.288700103759766,4407700,0.0,0.0
2010-10-11 00:00:00-04:00,9.254138505386939,9.297341931036621,9.089966476762308,9.107247352600098,2488600,0.0,0.0
2010-10-12 00:00:00-04:00,9.072687462163284,9.280062977815268,8.986280585289766,9.262782096862793,4763500,0.0,0.0
2010-10-13 00:00:00-04:00,9.31462287902832,9.418310606968674,9.176372575107848,9.31462287902832,6635900,0.0,0.0
2010-10-14 00:00:00-04:00,9.349189202524,9.409674352761597,9.124532780620683,9.219579696655273,5859300,0.0,0.0
2010-10-15 00:00:00-04:00,9.297341026430901,9.349184472936852,9.020839623597835,9.064043045043945,7637700,0.0,0.0
2010-10-18 00:00:00-04:00,9.055403077013116,9.150450778249782,8.917152774163574,9.107247352600098,7332200,0.0,0.0
2010-10-19 00:00:00-04:00,8.96035519900146,9.288700043613602,8.925792627149482,8.968996047973633,6889800,0.0,0.0
2010-10-20 00:00:00-04:00,9.003562057007349,9.03812464205387,8.683857939317779,8.960358619689941,8341300,0.0,0.0
2010-10-21 00:00:00-04:00,9.003561903986194,9.34918774857727,8.977640171651116,9.185015678405762,6982500,0.0,0.0
2010-10-22 00:00:00-04:00,9.202298645764952,9.2800646844451,9.133173461168642,9.167736053466797,4620400,0.0,0.0
2010-10-25 00:00:00-04:00,9.305981205789276,9.539278346349445,9.219574369115634,9.228215217590332,4888400,0.0,0.0
2010-10-26 00:00:00-04:00,9.150450778249782,9.254138505386939,9.064043926950415,9.107247352600098,4749900,0.0,0.0
2010-10-27 00:00:00-04:00,9.038123627350988,9.150452222150395,8.994920194883996,9.14181137084961,3731300,0.0,0.0
2010-10-28 00:00:00-04:00,9.19365482628549,9.210935703293151,8.943075929397967,8.986278533935547,5148000,0.0,0.0
2010-10-29 00:00:00-04:00,8.97763683026022,9.089965393953953,8.968995981352231,9.012199401855469,3224100,0.0,0.0
2010-11-01 00:00:00-04:00,9.04676351459611,9.202294701251612,8.968997509249935,9.072685241699219,3625900,0.0,0.0
2010-11-02 00:00:00-04:00,9.176374152220419,9.565203404832724,9.081327257948907,9.556563377380371,8837500,0.0,0.0
2010-11-03 00:00:00-04:00,9.547917373301292,9.547917373301292,9.280056889943948,9.435588836669922,7306400,0.0,0.0
2010-11-04 00:00:00-04:00,9.539277948911431,10.178685876739191,9.504715380489298,10.170045852661133,9586600,0.0,0.0
2010-11-05 00:00:00-04:00,10.152767785071415,10.46383101204584,10.049080042746606,10.351502418518066,8303000,0.0,0.0
2010-11-08 00:00:00-05:00,10.247812458526047,10.42926617433639,10.170047286638827,10.386063575744629,3970800,0.0,0.0
2010-11-09 00:00:00-05:00,10.411984977767055,10.532953568542421,10.118202701821073,10.152765274047852,4264400,0.0,0.0
2010-11-10 00:00:00-05:00,10.126843958968413,10.429266272130263,10.06635883710664,10.411985397338867,5836600,0.0,0.0
2010-11-11 00:00:00-05:00,10.273738405306373,10.584801667872146,10.247815848731461,10.515676498413086,6126800,0.0,0.0
2010-11-12 00:00:00-05:00,10.342859736526481,10.59343858883493,9.81577948495454,9.945389747619629,10332600,0.0,0.0
2010-11-15 00:00:00-05:00,9.971313936350032,9.979954787471849,9.426952676229359,9.47879695892334,8693100,0.0,0.0
2010-11-16 00:00:00-05:00,9.435593450365841,9.677531511544299,9.340546560912104,9.522000312805176,9778500,0.0,0.0
2010-11-17 00:00:00-05:00,9.487434079537927,9.599762637598994,9.159090077866084,9.228215217590332,5780200,0.0,0.0
2010-11-18 00:00:00-05:00,9.349184535473382,9.539279096685767,9.176371672569728,9.202293395996094,6615800,0.0,0.0
2010-11-19 00:00:00-05:00,9.193651941250048,9.202291965024143,9.003557409597683,9.055400848388672,4805200,0.0,0.0
2010-11-22 00:00:00-05:00,8.984292090571854,9.149062394810047,8.932259972312346,9.027652740478516,5146900,0.038,0.0
2010-11-23 00:00:00-05:00,8.94960454163942,8.98429289928005,8.69811374198593,8.724130630493164,6682500,0.0,0.0
2010-11-24 00:00:00-05:00,8.836864814741826,9.001635089848428,8.680767660525868,8.715456008911133,9180400,0.0,0.0
2010-11-26 00:00:00-05:00,8.715454558294544,8.750142900906216,8.550684310612612,8.663421630859375,3290500,0.0,0.0
