Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23 00:00:00-05:00,56.564109456534375,56.97699116976548,56.27411502244839,56.446144104003906,6493290,0.0,0.0
2014-01-24 00:00:00-05:00,56.04310311736847,56.20530623013835,54.937183095413424,54.95193099975586,8135362,0.0,0.0
2014-01-27 00:00:00-05:00,54.99125652080249,56.431408843588265,54.838885333912195,55.930057525634766,12179685,0.0,0.0
2014-01-28 00:00:00-05:00,55.83176638665711,55.99887955113219,55.53684993633209,55.964473724365234,5819077,0.0,0.0
2014-01-29 00:00:00-05:00,55.57124557401523,56.05785494639301,55.26159318988798,55.674468994140625,6167227,0.0,0.0
2014-01-30 00:00:00-05:00,56.0234416365827,56.657506210388334,55.861244475637776,56.36751174926758,5101961,0.0,0.0
2014-01-31 00:00:00-05:00,55.53194173146799,56.49040692184807,55.232115228612194,56.04312515258789,5532898,0.0,0.0
2014-02-03 00:00:00-05:00,56.08734328352781,56.39700161804113,54.1212598495344,54.14583969116211,8361636,0.0,0.0
2014-02-04 00:00:00-05:00,53.266010845232955,54.07702036999746,52.83838720790268,53.62481689453125,15508004,0.0,0.0
2014-02-05 00:00:00-05:00,53.231629096053354,53.5216236471718,52.59265431437204,53.03993606567383,10907691,0.0,0.0
2014-02-06 00:00:00-05:00,53.13332038445759,53.821448889927055,53.13332038445759,53.796875,5907425,0.0,0.0
2014-02-07 00:00:00-05:00,54.08193834658622,54.6422753161572,54.06228043192998,54.426002502441406,6328193,0.0,0.0
2014-02-10 00:00:00-05:00,54.35719091103046,54.89294803931744,54.229399568778206,54.8536262512207,6505366,0.0,0.0
2014-02-11 00:00:00-05:00,54.92736705268665,55.64007537797722,54.750421943123634,55.52210998535156,5345396,0.0,0.0
2014-02-12 00:00:00-05:00,55.60115531877728,55.76421010599723,55.32445755653303,55.72468185424805,4777011,0.371303,0.0
2014-02-13 00:00:00-05:00,55.42821228720354,56.119953564585586,55.18610104310918,55.98160171508789,4005710,0.0,0.0
2014-02-14 00:00:00-05:00,55.96184399527316,56.3966487172192,55.522091503718826,56.26324462890625,5508427,0.0,0.0
2014-02-18 00:00:00-05:00,56.327482710280634,56.38183630222607,55.813621432053694,56.19902038574219,3802159,0.0,0.0
2014-02-19 00:00:00-05:00,56.05077781221927,56.95992139155466,56.03595247515113,56.34723663330078,6667762,0.0,0.0
2014-02-20 00:00:00-05:00,56.50535788147541,57.01921911464013,56.06560537440486,56.84628677368164,4920815,0.0,0.0
2014-02-21 00:00:00-05:00,56.96488577422065,57.35522058151291,56.68324618841764,57.00934982299805,5815740,0.0,0.0
2014-02-24 00:00:00-05:00,57.20205357548471,58.09637822901241,56.96982579224929,57.55780792236328,5293754,0.0,0.0
2014-02-25 00:00:00-05:00,57.34037850581864,57.64672088510514,57.09826727379054,57.261322021484375,4082936,0.0,0.0
2014-02-26 00:00:00-05:00,57.26133207662131,57.70602038656283,57.12298619976028,57.370033264160156,4690092,0.0,0.0
2014-02-27 00:00:00-05:00,57.37990361901227,57.6269506265588,57.142734178942504,57.61707305908203,3411742,0.0,0.0
2014-02-28 00:00:00-05:00,57.77025818205336,58.25941652647391,57.41450393609464,57.819664001464844,5199526,0.0,0.0
2014-03-03 00:00:00-05:00,57.118058754244366,57.85920612347895,57.04394401732091,57.69121551513672,4966578,0.0,0.0
2014-03-04 00:00:00-05:00,58.20507397315891,58.38788991573169,57.88391212594456,58.101314544677734,5111972,0.0,0.0
2014-03-05 00:00:00-05:00,58.382939180350164,58.511401490337875,57.972831372213044,58.012359619140625,3952479,0.0,0.0
2014-03-06 00:00:00-05:00,58.34343103535142,58.4027204311527,57.93826486723682,58.18531799316406,2839384,0.0,0.0
2014-03-07 00:00:00-05:00,58.422460045851764,58.50151652971849,58.1062341103849,58.45704650878906,4628598,0.0,0.0
2014-03-10 00:00:00-04:00,58.40271484777981,58.50153848471823,57.76038516782966,58.19025421142578,3931663,0.0,0.0
2014-03-11 00:00:00-04:00,58.20012867319592,58.214954014955715,57.068640619976996,57.137813568115234,5323786,0.0,0.0
2014-03-12 00:00:00-04:00,57.02415291637652,57.23167768652885,56.57946468180967,57.22179412841797,5059694,0.0,0.0
2014-03-13 00:00:00-04:00,57.32556522974407,57.56273473264611,55.49739412743794,55.77903366088867,9417050,0.0,0.0
2014-03-14 00:00:00-04:00,55.85314673908694,56.505359857867006,55.54680430435745,55.635738372802734,6695728,0.0,0.0
2014-03-17 00:00:00-04:00,55.91737497699914,56.76228751832913,55.85807961109678,56.530059814453125,6345830,0.0,0.0
2014-03-18 00:00:00-04:00,56.67829438691437,56.964875703034444,56.49547847302969,56.663475036621094,4059736,0.0,0.0
2014-03-19 00:00:00-04:00,56.64370455729561,56.87099048865538,55.75432196108788,56.332420349121094,4723144,0.0,0.0
2014-03-20 00:00:00-04:00,56.342320271150015,56.57454804976804,55.83339467268361,56.21385192871094,4600950,0.0,0.0
2014-03-21 00:00:00-04:00,57.57262839012433,58.10625687022588,56.53007434454236,56.609130859375,16434074,0.0,0.0
2014-03-24 00:00:00-04:00,56.806760084418045,56.92040305160494,55.79879272934698,56.20395278930664,4965466,0.0,0.0
2014-03-25 00:00:00-04:00,56.510300690794125,56.94016365616673,56.22371939050955,56.92040252685547,5487294,0.0,0.0
2014-03-26 00:00:00-04:00,57.24157522065151,57.458983624747475,56.614070892333984,56.614070892333984,5502071,0.0,0.0
2014-03-27 00:00:00-04:00,56.47076969384444,56.67335272860419,55.98161133238522,56.22866439819336,3818685,0.0,0.0
2014-03-28 00:00:00-04:00,56.42630623898764,57.03899113971549,56.38677798764918,56.72770690917969,3904332,0.0,0.0
2014-03-31 00:00:00-04:00,57.058747927802564,57.790017526891134,56.959930301995406,57.73072814941406,5728981,0.0,0.0
2014-04-01 00:00:00-04:00,57.854250683646,58.30388677020402,57.70107946482772,58.26435852050781,5250056,0.0,0.0
2014-04-02 00:00:00-04:00,59.099375954474276,59.356306532053075,58.67444885115061,59.22784423828125,11874915,0.0,0.0
2014-04-03 00:00:00-04:00,59.28714127587676,59.29208305551269,58.857272337946284,59.17844009399414,5998952,0.0,0.0
2014-04-04 00:00:00-04:00,59.410657697885895,59.53418419767893,58.29398940102245,58.39280700683594,5879300,0.0,0.0
2014-04-07 00:00:00-04:00,57.9086163596662,58.63000257465927,57.370046091411,57.404632568359375,5551648,0.0,0.0
2014-04-08 00:00:00-04:00,57.22673907853113,57.488611452733764,56.791928387946136,57.202030181884766,3881768,0.0,0.0
2014-04-09 00:00:00-04:00,57.35026931181618,57.84436940633231,57.11804160848964,57.82954406738281,4055605,0.0,0.0
2014-04-10 00:00:00-04:00,57.81471992575605,58.012361165662774,56.56958909939778,56.60417556762695,4887128,0.0,0.0
2014-04-11 00:00:00-04:00,56.40158982054061,56.925340578475286,56.10018919052129,56.29288864135742,4944809,0.0,0.0
2014-04-14 00:00:00-04:00,56.6832337793111,56.969809093323036,56.30277662723828,56.791934967041016,3624032,0.0,0.0
2014-04-15 00:00:00-04:00,56.96980171676046,57.35520059883282,56.2928857785206,57.23662185668945,4439666,0.0,0.0
2014-04-16 00:00:00-04:00,57.80978010814538,58.348350203102825,57.27121001318794,58.33846664428711,4650050,0.0,0.0
2014-04-17 00:00:00-04:00,58.55093141500258,58.94127211584291,58.3532901747014,58.58551788330078,5266105,0.0,0.0
2014-04-21 00:00:00-04:00,58.63987944091607,58.827637147213,58.39776813988511,58.45212173461914,4266465,0.0,0.0
2014-04-22 00:00:00-04:00,58.93633480780772,59.61819264605492,58.797988924118094,58.89186477661133,6656798,0.0,0.0
2014-04-23 00:00:00-04:00,58.83751471863685,59.262441902274986,58.768335789643814,59.11914825439453,4263764,0.0,0.0
2014-04-24 00:00:00-04:00,59.33161311231647,59.33161311231647,58.575640605679204,58.78810119628906,3416827,0.0,0.0
2014-04-25 00:00:00-04:00,58.53117804208716,58.723877528161346,57.75543831737355,57.913551330566406,5465207,0.0,0.0
2014-04-28 00:00:00-04:00,58.21494264325139,58.491640371791284,57.50837597805578,58.15564727783203,5367801,0.0,0.0
2014-04-29 00:00:00-04:00,58.26434782892983,58.47680838828749,57.83942072017928,58.08646774291992,4740623,0.0,0.0
2014-04-30 00:00:00-04:00,58.11118216362918,58.713983425670826,58.04200324025022,58.4669303894043,4514508,0.0,0.0
2014-05-01 00:00:00-04:00,58.31870731059396,58.56081859368028,57.61708835170867,57.71096420288086,6550017,0.0,0.0
2014-05-02 00:00:00-04:00,57.33051289870663,58.017312577634634,57.24157282847347,57.57262420654297,9220014,0.0,0.0
2014-05-05 00:00:00-04:00,57.33052251196539,57.88391816837484,57.073591809365745,57.720863342285156,4489402,0.0,0.0
2014-05-06 00:00:00-04:00,57.47873831222868,57.622025978606615,57.271219482999236,57.32062530517578,3111262,0.0,0.0
2014-05-07 00:00:00-04:00,57.449101396706006,57.8443839678401,57.13287533979872,57.76532745361328,4139822,0.0,0.0
2014-05-08 00:00:00-04:00,57.745549282311316,58.34835658547267,57.70107925281194,57.819664001464844,4004598,0.0,0.0
2014-05-09 00:00:00-04:00,57.72084943378003,57.94813538324294,57.389804070006655,57.804847717285156,3471965,0.0,0.0
2014-05-12 00:00:00-04:00,58.02719512720453,58.67446654030484,58.002492214809095,58.615177154541016,4441732,0.0,0.0
2014-05-13 00:00:00-04:00,58.80787486456223,58.891873158773606,58.63988426617685,58.66952896118164,3300512,0.0,0.0
2014-05-14 00:00:00-04:00,58.873110601733494,58.8780770593181,58.177920918912015,58.25736618041992,2809034,0.371303,0.0
2014-05-15 00:00:00-04:00,58.12329993167206,58.222611030397736,57.27416806475363,57.45293045043945,4551214,0.0,0.0
2014-05-16 00:00:00-04:00,57.53735270525714,57.71115466658639,56.84712335815701,56.89678192138672,7128731,0.0,0.0
2014-05-19 00:00:00-04:00,56.64350850092745,57.38836260439593,56.569023692575335,57.11524963378906,5093222,0.0,0.0
2014-05-20 00:00:00-04:00,57.02091466518197,57.16988430708679,55.91356322577901,56.16184997558594,5960657,0.0,0.0
2014-05-21 00:00:00-04:00,56.41013069449323,57.0854665602721,56.41013069449323,57.025875091552734,5291529,0.0,0.0
2014-05-22 00:00:00-04:00,56.842144810586774,57.35857810647151,56.747800182460075,57.12519073486328,3458300,0.0,0.0
2014-05-23 00:00:00-04:00,57.13511110571085,57.4330503164133,57.07055319543094,57.37345886230469,2391604,0.0,0.0
2014-05-27 00:00:00-04:00,57.64660080685588,57.76577775506918,57.42811274510645,57.52742385864258,3159409,0.0,0.0
2014-05-28 00:00:00-04:00,57.567143042029045,57.875015285345306,57.51749050081297,57.57707595825195,3142089,0.0,0.0
2014-05-29 00:00:00-04:00,57.71609289975062,57.924653969115795,57.497604937518275,57.77568435668945,3621649,0.0,0.0
2014-05-30 00:00:00-04:00,57.74589122421436,57.99417190316262,57.49263806894742,57.71113204956055,5818600,0.0,0.0
2014-06-02 00:00:00-04:00,57.80548382594212,58.37156962326142,57.701206289055165,58.29708480834961,4275522,0.0,0.0
2014-06-03 00:00:00-04:00,58.59503757864771,58.70428158648743,58.37654354301965,58.505653381347656,8521171,0.0,0.0
2014-06-04 00:00:00-04:00,58.545366880920504,58.58509251370994,58.00907384823678,58.16797637939453,4414878,0.0,0.0
2014-06-05 00:00:00-04:00,58.23750848705745,58.793667477470215,58.06370654507265,58.67945098876953,4454444,0.0,0.0
2014-06-06 00:00:00-04:00,58.80856662227449,59.041954040527344,58.734081788359696,59.041954040527344,3111262,0.0,0.0
2014-06-09 00:00:00-04:00,59.09159873299249,59.682510807356216,58.833379084078395,59.63285827636719,5048412,0.0,0.0
2014-06-10 00:00:00-04:00,59.434237941308226,59.50872276757604,58.87311249547866,59.156158447265625,4163339,0.0,0.0
2014-06-11 00:00:00-04:00,58.89298058353788,58.937672685001154,58.525516875911286,58.74401092529297,3443681,0.0,0.0
2014-06-12 00:00:00-04:00,58.52054279064519,58.7142045051905,57.879966185638885,58.02397537231445,4032088,0.0,0.0
2014-06-13 00:00:00-04:00,58.05873287355835,58.23252875597993,57.75086072188518,57.99417495727539,3050403,0.0,0.0
2014-06-16 00:00:00-04:00,57.8650679833955,58.202732836356304,57.70119900330161,58.033897399902344,2875613,0.0,0.0
2014-06-17 00:00:00-04:00,57.785636380718785,58.27723746830042,57.701218633772136,58.10343551635742,3565716,0.0,0.0
2014-06-18 00:00:00-04:00,58.14315642956107,58.33185172034945,57.56713764190477,58.21268081665039,4602221,0.0,0.0
2014-06-19 00:00:00-04:00,58.33185340833892,58.46592970880321,57.92963654684374,58.386478424072266,3586214,0.0,0.0
2014-06-20 00:00:00-04:00,58.649654266363264,58.73407200272176,58.31695579830445,58.59006881713867,8341773,0.0,0.0
2014-06-23 00:00:00-04:00,58.4857943202966,58.56028517330101,57.95446757251719,58.163028717041016,3338489,0.0,0.0
2014-06-24 00:00:00-04:00,57.94454245681183,58.0935121275001,57.42810904780293,57.44300842285156,4402007,0.0,0.0
2014-06-25 00:00:00-04:00,57.42314893073215,57.77074687404009,57.28411216138904,57.661502838134766,3920540,0.0,0.0
2014-06-26 00:00:00-04:00,57.63168494969688,57.711136217485645,57.135117535990915,57.47774887084961,4630505,0.0,0.0
2014-06-27 00:00:00-04:00,57.46781380597625,57.889896392822266,57.343670452210404,57.889896392822266,14498036,0.0,0.0
2014-06-30 00:00:00-04:00,57.795569045336464,57.795569045336464,57.20465679763037,57.328800201416016,5366371,0.0,0.0
2014-07-01 00:00:00-04:00,57.58700450281271,57.83528524989277,57.35361710898717,57.567138671875,5156782,0.0,0.0
2014-07-02 00:00:00-04:00,57.591989718160434,57.591989718160434,56.95637924031659,57.17487335205078,6072364,0.0,0.0
2014-07-03 00:00:00-04:00,57.36355457646915,57.60190242699415,57.29899664074743,57.36851501464844,2774394,0.0,0.0
2014-07-07 00:00:00-04:00,57.408236721437454,57.502581349666535,56.96132178683441,57.15498352050781,6005149,0.0,0.0
2014-07-08 00:00:00-04:00,56.98117979938492,57.154975680149356,56.58392347199854,56.64350891113281,4547559,0.0,0.0
2014-07-09 00:00:00-04:00,56.782565361194614,56.85705018809064,56.30089119531475,56.52931213378906,5336498,0.0,0.0
2014-07-10 00:00:00-04:00,56.007917224135085,56.56903664351375,55.834115284891645,56.365447998046875,5807477,0.0,0.0
2014-07-11 00:00:00-04:00,56.50944794112124,56.88187204672538,56.380338108535895,56.673316955566406,5875486,0.0,0.0
2014-07-14 00:00:00-04:00,57.0954005898231,57.27912941706074,56.94146448755266,57.04574203491211,4794649,0.0,0.0
2014-07-15 00:00:00-04:00,57.184777648206584,57.72603722432814,56.92656400361825,57.025875091552734,7132544,0.0,0.0
2014-07-16 00:00:00-04:00,57.239404388364086,57.239404388364086,56.722971063641005,56.78752899169922,5567379,0.0,0.0
2014-07-17 00:00:00-04:00,56.57400079409535,56.66338498891536,55.97315575767358,55.997982025146484,7747328,0.0,0.0
2014-07-18 00:00:00-04:00,56.11715749669051,56.439929065250766,56.007913494701164,56.39523696899414,6745146,0.0,0.0
2014-07-21 00:00:00-04:00,56.32075079357277,56.36047643151756,55.898668147889936,56.102256774902344,8243414,0.0,0.0
2014-07-22 00:00:00-04:00,56.53924400370696,56.60876237153104,54.18054381574146,55.04954147338867,16727721,0.0,0.0
2014-07-23 00:00:00-04:00,54.94525879553378,55.07436260374842,54.39903277939263,54.48841094970703,11108381,0.0,0.0
2014-07-24 00:00:00-04:00,54.62248924667465,54.71683387769451,54.02163819881266,54.10108947753906,10824109,0.0,0.0
2014-07-25 00:00:00-04:00,53.94716065129078,54.22524016432715,53.84288309138309,54.06633758544922,6910402,0.0,0.0
2014-07-28 00:00:00-04:00,54.130877889738585,54.210329153299654,53.66906967777009,54.12094497680664,8566935,0.0,0.0
2014-07-29 00:00:00-04:00,54.03157125300194,54.2500652800373,53.237064483637035,53.29664993286133,8708832,0.0,0.0
2014-07-30 00:00:00-04:00,53.53500590087496,53.70384138031244,52.670980733035535,52.82491683959961,9498248,0.0,0.0
2014-07-31 00:00:00-04:00,52.48724341850485,52.919258992132676,52.189304134602224,52.21413040161133,10373787,0.0,0.0
2014-08-01 00:00:00-04:00,52.09992227867907,52.54187078691589,51.76722379805935,52.01551055908203,7518036,0.0,0.0
2014-08-04 00:00:00-04:00,52.15952710190541,52.308496788672855,51.84172189282811,52.164493560791016,6328510,0.0,0.0
2014-08-05 00:00:00-04:00,52.05028223699216,52.49719129017421,51.88144671737224,52.149593353271484,8865508,0.0,0.0
2014-08-06 00:00:00-04:00,51.76722403218454,51.91619368149244,51.21603151378638,51.53880310058594,8594424,0.0,0.0
2014-08-07 00:00:00-04:00,51.83674088810134,51.92612508305989,51.51397533065943,51.752323150634766,6603407,0.0,0.0
2014-08-08 00:00:00-04:00,51.975788967668414,52.62629262669583,51.70267591724405,52.61635971069336,7118402,0.0,0.0
2014-08-11 00:00:00-04:00,52.91925978922587,53.05829651848844,52.47731731410669,52.49717712402344,5184271,0.0,0.0
2014-08-12 00:00:00-04:00,52.31345109423748,52.5369055724763,52.025438685433905,52.09496307373047,6916758,0.0,0.0
2014-08-13 00:00:00-04:00,52.32466595971545,52.819047292628206,52.32466595971545,52.71417999267578,5541955,0.371303,0.0
2014-08-14 00:00:00-04:00,52.70919940444612,52.95889043692227,52.68423272279711,52.819061279296875,3697921,0.0,0.0
2014-08-15 00:00:00-04:00,53.088712520949635,53.113685250985526,52.40456868987913,52.74913787841797,4936546,0.0,0.0
2014-08-18 00:00:00-04:00,53.263498840131284,53.992587550775895,53.17360911758766,53.977603912353516,8003634,0.0,0.0
2014-08-19 00:00:00-04:00,54.022544507928764,54.22229606781119,53.777854144318276,54.21230697631836,6294982,0.0,0.0
2014-08-20 00:00:00-04:00,54.23229967932425,54.86651029500357,54.21232149098967,54.7866096496582,7153996,0.0,0.0
2014-08-21 00:00:00-04:00,54.931418781023424,55.0412806378382,54.68172778953897,54.96138000488281,4524836,0.0,0.0
2014-08-22 00:00:00-04:00,54.826563607809874,54.90146971103852,54.551905877972516,54.62681198120117,3757826,0.0,0.0
2014-08-25 00:00:00-04:00,54.77162211468061,55.006329486947685,54.77162211468061,54.84153366088867,2753419,0.0,0.0
2014-08-26 00:00:00-04:00,54.88147974696983,55.01631433625178,54.75164575802673,54.7716178894043,3213753,0.0,0.0
2014-08-27 00:00:00-04:00,55.031285890121126,55.10119742327399,54.36711421717911,54.47698211669922,4048931,0.0,0.0
2014-08-28 00:00:00-04:00,54.332162279537535,54.54689749391991,54.07248825781486,54.486968994140625,3375354,0.0,0.0
2014-08-29 00:00:00-04:00,54.48696513655854,54.60681607363654,53.78783769726768,53.922672271728516,7495790,0.0,0.0
2014-09-02 00:00:00-04:00,54.062508426186525,54.467006193500524,53.792845265975984,54.452022552490234,6582909,0.0,0.0
2014-09-03 00:00:00-04:00,54.92643004693273,54.931424593770394,54.342158876868254,54.53192138671875,4178593,0.0,0.0
2014-09-04 00:00:00-04:00,54.67674063144118,54.75664127519316,54.46201143510544,54.54191207885742,4539137,0.0,0.0
2014-09-05 00:00:00-04:00,54.68672203204069,54.68672203204069,54.12242911217426,54.282230377197266,4438236,0.0,0.0
2014-09-08 00:00:00-04:00,54.38210052585212,54.40207871001708,54.17236591609122,54.2322883605957,6015001,0.0,0.0
2014-09-09 00:00:00-04:00,54.3121949263242,54.42205678925528,54.13741001175523,54.267250061035156,3360099,0.0,0.0
2014-09-10 00:00:00-04:00,54.26724915596367,54.541906835708545,53.97760783670705,54.18235397338867,3757349,0.0,0.0
2014-09-11 00:00:00-04:00,54.07249100685473,54.2972092709622,53.9576346016001,54.187347412109375,3607983,0.0,0.0
2014-09-12 00:00:00-04:00,54.03752941438413,54.25225856255445,53.9076893839122,54.10744094848633,4640516,0.0,0.0
2014-09-15 00:00:00-04:00,54.07249388974365,54.167378168445474,53.8078252943065,54.092472076416016,3996335,0.0,0.0
2014-09-16 00:00:00-04:00,53.847777020928994,54.36213663923741,53.57811387177629,54.202335357666016,4909692,0.0,0.0
2014-09-17 00:00:00-04:00,54.262243584493355,54.40706118769984,53.74289560954785,53.947635650634766,6529201,0.0,0.0
2014-09-18 00:00:00-04:00,53.63803096749847,54.26225239103512,53.63803096749847,54.19234085083008,5465683,0.0,0.0
2014-09-19 00:00:00-04:00,54.48197397592996,54.53191338298077,54.01256534403535,54.15738296508789,9450578,0.0,0.0
2014-09-22 00:00:00-04:00,53.947637664636495,54.1623728587128,53.1186762703743,53.168609619140625,6582115,0.0,0.0
2014-09-23 00:00:00-04:00,53.17361669035601,53.17361669035601,52.45451696958176,52.64427947998047,6100330,0.0,0.0
2014-09-24 00:00:00-04:00,52.749138498691416,53.058751922815894,52.50444811942852,52.968868255615234,6080785,0.0,0.0
2014-09-25 00:00:00-04:00,52.93391683871196,52.963878063575216,52.08497107161769,52.17985534667969,6254622,0.0,0.0
2014-09-26 00:00:00-04:00,52.05999717880363,52.62429004251271,52.05999717880363,52.554378509521484,6477400,0.0,0.0
2014-09-29 00:00:00-04:00,52.134905036324994,52.67922578946275,52.069988046903276,52.47447967529297,4603015,0.0,0.0
2014-09-30 00:00:00-04:00,52.70420172535384,53.038787931148846,52.469494348212564,52.734169006347656,7967405,0.0,0.0
2014-10-01 00:00:00-04:00,52.53439503019042,52.559361699723205,51.6554944039146,51.85523986816406,9319008,0.0,0.0
2014-10-02 00:00:00-04:00,51.79033707165791,51.920177107555666,51.16112113045414,51.55562973022461,6410503,0.0,0.0
2014-10-03 00:00:00-04:00,51.89020433280652,52.22479045224524,51.7353976369452,52.14488983154297,4838187,0.0,0.0
2014-10-06 00:00:00-04:00,52.46450242364222,52.70419827794099,51.81031974933575,52.045021057128906,4738239,0.0,0.0
2014-10-07 00:00:00-04:00,51.85525616016198,51.93016224628808,50.62679150449751,50.646766662597656,9520494,0.0,0.0
2014-10-08 00:00:00-04:00,50.786590757591505,51.28596666331657,50.28222030578981,51.25101089477539,9930297,0.0,0.0
2014-10-09 00:00:00-04:00,51.06125362411796,51.29096644311143,49.85276102411118,49.907691955566406,10709224,0.0,0.0
2014-10-10 00:00:00-04:00,49.93266166149985,50.32217575527066,49.563122727076205,49.907691955566406,10611501,0.0,0.0
2014-10-13 00:00:00-04:00,49.96262214461044,50.41705625625645,49.54814137806302,49.59308624267578,8121697,0.0,0.0
2014-10-14 00:00:00-04:00,49.792823945484976,50.4919513327573,49.7279069629793,49.9975700378418,7266497,0.0,0.0
2014-10-15 00:00:00-04:00,49.46824335235092,49.732911953486486,48.58933933475272,49.52317428588867,11289845,0.0,0.0
2014-10-16 00:00:00-04:00,49.018788860527756,49.98258474530265,48.913921572110226,49.553123474121094,9691470,0.0,0.0
2014-10-17 00:00:00-04:00,50.087469735241164,50.926420396363945,50.057505481916486,50.70170211791992,11571098,0.0,0.0
2014-10-20 00:00:00-04:00,50.64677750894593,50.82155942300347,50.42205920244269,50.67673873901367,10160543,0.0,0.0
2014-10-21 00:00:00-04:00,51.995076116587306,52.01005369877166,50.27721887717697,50.92640686035156,19948465,0.0,0.0
2014-10-22 00:00:00-04:00,51.49071951451984,51.49071951451984,50.46699483884198,50.526920318603516,9822245,0.0,0.0
2014-10-23 00:00:00-04:00,51.37086238386269,51.905194063800174,51.16611626252388,51.52566909790039,9043794,0.0,0.0
2014-10-24 00:00:00-04:00,51.515676658333454,51.87023492454238,51.335903279323894,51.84526824951172,5812403,0.0,0.0
2014-10-27 00:00:00-04:00,51.83029296125676,52.084972460378644,51.680480778950255,52.03004455566406,4699468,0.0,0.0
2014-10-28 00:00:00-04:00,52.41454692709024,53.19357486297383,52.36460753135584,53.068729400634766,6631692,0.0,0.0
2014-10-29 00:00:00-04:00,53.29347161826114,53.568129337589745,52.64428339711926,52.859012603759766,6452452,0.0,0.0
2014-10-30 00:00:00-04:00,52.53940958842104,53.228548048373774,52.2847240353977,53.103702545166016,4593005,0.0,0.0
2014-10-31 00:00:00-04:00,53.847788526595515,53.907710992990374,53.423318551973466,53.43330764770508,7088688,0.0,0.0
2014-11-03 00:00:00-05:00,53.643023328436506,53.682973643211206,52.94889039297309,53.08372497558594,7289696,0.0,0.0
2014-11-04 00:00:00-05:00,53.43328817873248,53.57810579808543,53.098702025612646,53.37335968017578,6343924,0.0,0.0
2014-11-05 00:00:00-05:00,53.7079479595463,54.15239603138613,53.47324663760381,53.8977165222168,10644552,0.0,0.0
2014-11-06 00:00:00-05:00,53.882738196858845,54.3471584477404,53.82280968326302,54.222312927246094,5690686,0.0,0.0
2014-11-07 00:00:00-05:00,54.17735284799634,54.471988677978516,53.90768974750122,54.471988677978516,5169812,0.0,0.0
2014-11-10 00:00:00-05:00,54.457004028543814,54.54689374503716,54.2672415579428,54.432037353515625,5599159,0.0,0.0
2014-11-11 00:00:00-05:00,54.43203809391706,54.50694417401544,53.947639792218894,54.062496185302734,4686756,0.0,0.0
2014-11-12 00:00:00-05:00,54.06249137418366,54.358735594140704,53.90683639342623,54.298484802246094,5057151,0.371303,0.0
2014-11-13 00:00:00-05:00,54.38886707725631,54.715236693160655,54.21312444108848,54.298484802246094,6692391,0.0,0.0
2014-11-14 00:00:00-05:00,54.18804277845915,54.439095962000664,53.921923847293435,53.952049255371094,4664510,0.0,0.0
2014-11-17 00:00:00-05:00,53.83151915872201,54.09261606547789,53.80139376316714,53.91185760498047,3804861,0.0,0.0
2014-11-18 00:00:00-05:00,54.077567306849176,54.77550389485988,53.87169923593748,54.629886627197266,4257408,0.0,0.0
2014-11-19 00:00:00-05:00,54.50434525683352,54.639912563333134,54.33362455825292,54.559574127197266,3608937,0.0,0.0
2014-11-20 00:00:00-05:00,54.228196882469724,54.6600145682926,54.162918081489096,54.63992691040039,3488967,0.0,0.0
2014-11-21 00:00:00-05:00,55.31778773460532,55.53871547177782,55.217361608858035,55.383060455322266,5676067,0.0,0.0
2014-11-24 00:00:00-05:00,54.71022686561069,56.08601851426563,54.4340641528873,54.6248664855957,15423787,0.0,0.0
2014-11-25 00:00:00-05:00,55.27760787705577,56.367192782819984,55.08178366537382,56.09103012084961,12876303,0.0,0.0
2014-11-26 00:00:00-05:00,56.13120749070154,56.23162752454887,55.152086290220076,55.31276321411133,8372123,0.0,0.0
2014-11-28 00:00:00-05:00,55.55377140289167,55.63410985442936,55.192248370972074,55.272586822509766,3371064,0.0,0.0
2014-12-01 00:00:00-05:00,54.76043505069838,55.37301122678958,54.57967656401368,55.07676696777344,5496033,0.0,0.0
2014-12-02 00:00:00-05:00,55.14706719189352,55.59896649803978,54.97634642974774,55.07175064086914,4375629,0.0,0.0
2014-12-03 00:00:00-05:00,55.18221536463577,55.945430803919564,55.021538430049716,55.72951889038086,5420715,0.0,0.0
2014-12-04 00:00:00-05:00,55.46839371924171,55.84497628876998,55.20729687684656,55.8399543762207,7313531,0.0,0.0
2014-12-05 00:00:00-05:00,55.97555022902106,56.06091060229941,55.453350247388734,55.88014602661133,4801481,0.0,0.0
2014-12-08 00:00:00-05:00,56.36217640612575,57.51703413352098,55.99563142977728,56.76386260986328,10090468,0.0,0.0
2014-12-09 00:00:00-05:00,56.35213156738566,57.74298272987219,56.015718084259646,57.73796081542969,9357144,0.0,0.0
2014-12-10 00:00:00-05:00,57.491934743512445,57.75805362250688,56.914505838681215,56.98982238769531,12495102,0.0,0.0
2014-12-11 00:00:00-05:00,57.29109265895326,57.67269734605805,56.869318737039016,57.26096725463867,8399613,0.0,0.0
2014-12-12 00:00:00-05:00,55.50356925589584,57.07016328156355,55.282641514336994,56.31196975708008,9323140,0.0,0.0
2014-12-15 00:00:00-05:00,56.568036967160786,56.964701203781985,56.045837058207645,56.19144821166992,7305269,0.0,0.0
2014-12-16 00:00:00-05:00,56.35213191800137,57.59235000360558,55.90023266139335,56.854244232177734,8166348,0.0,0.0
2014-12-17 00:00:00-05:00,56.994830556995545,57.41158243350904,56.146254975763256,57.19065475463867,7982500,0.0,0.0
