Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29 00:00:00-05:00,12.80799313540584,12.80799313540584,12.561447580626268,12.672392845153809,2362000,0.0,0.0
2014-01-30 00:00:00-05:00,12.76484970288843,12.894286265735316,12.752523362878353,12.844977378845215,2694100,0.0,0.0
2014-01-31 00:00:00-05:00,12.678560432750157,12.931268644707044,12.616924025430178,12.888123512268066,3165200,0.0,0.0
2014-02-03 00:00:00-05:00,12.857306326304988,12.875796426187522,12.57377931339994,12.610760688781738,7254900,0.0,0.0
2014-02-04 00:00:00-05:00,12.635415722780754,12.67239709816255,12.518306662518883,12.610760688781738,5385300,0.0,0.0
2014-02-05 00:00:00-05:00,12.573778350705965,12.67239612791804,12.512141946044258,12.64774227142334,4112400,0.0,0.0
2014-02-06 00:00:00-05:00,12.666232038029788,12.832649973571188,12.610759392849323,12.795668601989746,5107600,0.0,0.0
2014-02-07 00:00:00-05:00,12.869630012991708,12.968248953028322,12.795667277484855,12.9004487991333,3339500,0.0,0.0
2014-02-10 00:00:00-05:00,12.906614768064172,13.054541440043367,12.851142119119888,13.023722648620605,3885300,0.0,0.0
2014-02-11 00:00:00-05:00,13.01139696765432,13.233286399069822,13.01139696765432,13.116178512573242,4502200,0.0,0.0
2014-02-12 00:00:00-05:00,13.153155965450669,13.159319722209453,13.036046938266537,13.128500938415527,2687600,0.0,0.0
2014-02-13 00:00:00-05:00,13.0853589113657,13.294921988259812,13.02372250481743,13.245613098144531,2878100,0.0,0.0
2014-02-14 00:00:00-05:00,13.227123008843552,13.387377209983564,13.227123008843552,13.362723350524902,1597900,0.0,0.0
2014-02-18 00:00:00-05:00,13.387370745860938,13.39969825744629,13.264099156856053,13.399698257446289,1774200,0.0,0.0
2014-02-19 00:00:00-05:00,13.399700382432005,13.640081018385969,13.344227747117028,13.436681747436523,2420000,0.0,0.0
2014-02-20 00:00:00-05:00,13.442845704289507,13.522973367877709,13.32573785076277,13.375046730041504,1937300,0.0,0.0
2014-02-21 00:00:00-05:00,13.356555198721454,13.51064559041154,13.30724632040528,13.430519104003906,1719700,0.0,0.0
2014-02-24 00:00:00-05:00,13.442842574463452,13.547624065487094,13.381206195811401,13.393533706665039,2749300,0.0,0.0
2014-02-25 00:00:00-05:00,13.424356569065543,13.590773313768619,13.393537782552752,13.51064682006836,2008900,0.0,0.0
2014-02-26 00:00:00-05:00,13.510646874142804,13.60926464014544,13.47366550579594,13.553791999816895,2119800,0.0,0.0
2014-02-27 00:00:00-05:00,13.504487706115304,13.615433024475516,13.455178806357088,13.55996036529541,2968700,0.0,0.0
2014-02-28 00:00:00-05:00,13.5722843681,13.744864884736558,13.516811723290651,13.720211029052734,5110000,0.0,0.0
2014-03-03 00:00:00-05:00,13.664733793156802,13.720206419328422,13.559952296567767,13.714042663574219,3028800,0.0,0.0
2014-03-04 00:00:00-05:00,13.720207147417868,13.948260244344423,13.720207147417868,13.942097663879395,3930900,0.0,0.0
2014-03-05 00:00:00-05:00,13.942099633325096,13.991408513324503,13.757190451615001,13.948262214660645,3273300,0.0,0.0
2014-03-06 00:00:00-05:00,13.935934423522136,13.960588273143406,13.73253516777734,13.794170379638672,2771900,0.0,0.0
2014-03-07 00:00:00-05:00,13.572284438178624,13.781847502847862,13.485993003798193,13.590774536132812,2873100,0.0,0.0
2014-03-10 00:00:00-04:00,13.590769955288325,13.615424978405937,13.36888062531086,13.492152214050293,3518500,0.0,0.0
2014-03-11 00:00:00-04:00,13.449010582196863,13.596937232363528,13.43052048568635,13.504483222961426,2424600,0.0,0.0
2014-03-12 00:00:00-04:00,13.461342565778978,13.603105505631737,13.461342565778978,13.55996036529541,4267600,0.0,0.0
2014-03-13 00:00:00-04:00,13.572283753772773,13.603101365886792,13.49215608128985,13.535301208496094,3780100,0.0,0.0
2014-03-14 00:00:00-04:00,13.504483704426907,13.664737875058348,13.473666092066326,13.485992431640625,4194000,0.0,0.0
2014-03-17 00:00:00-04:00,13.54146597068308,13.609266133103867,13.430521853471742,13.479830741882324,3271100,0.0,0.0
2014-03-18 00:00:00-04:00,13.485992323743735,13.541464966042208,13.418193341969584,13.535301208496094,3426300,0.0,0.0
2014-03-19 00:00:00-04:00,13.603099743130368,13.640081108378878,13.23328256379606,13.251773834228516,3005600,0.0,0.0
2014-03-20 00:00:00-04:00,13.183973267600644,13.325737318529276,13.128500633675607,13.313409805297852,2154500,0.0,0.0
2014-03-21 00:00:00-04:00,13.43051932121438,13.522973322600404,13.288755265098306,13.467500686645508,3455100,0.0,0.0
2014-03-24 00:00:00-04:00,13.51680646396914,13.547624065487094,13.294915971068217,13.393533706665039,1958900,0.0,0.0
2014-03-25 00:00:00-04:00,13.46750322587552,13.559957244693285,13.375049207057756,13.479830741882324,2264900,0.0,0.0
2014-03-26 00:00:00-04:00,13.510645374271371,13.553790495155747,13.319573620804974,13.356554985046387,1681300,0.0,0.0
2014-03-27 00:00:00-04:00,13.331899699821193,13.485990086056656,13.257936972773326,13.412027359008789,2553700,0.0,0.0
2014-03-28 00:00:00-04:00,13.46750180056396,13.53530078019272,13.418192917371904,13.46133804321289,2109500,0.0,0.0
2014-03-31 00:00:00-04:00,13.522974977213188,13.547628831978342,13.362720806581747,13.485992431640625,3343800,0.0,0.0
2014-04-01 00:00:00-04:00,13.514017744431193,13.570066759007796,13.333415100166265,13.563838958740234,3306400,0.225,0.0
2014-04-02 00:00:00-04:00,13.545152666127272,13.6261116766584,13.489103663516802,13.588746070861816,2105600,0.0,0.0
2014-04-03 00:00:00-04:00,13.601206471628975,13.632344289483058,13.507791830235115,13.607434272766113,1718900,0.0,0.0
2014-04-04 00:00:00-04:00,13.663481647592933,13.713302862850869,13.570067017463236,13.626114845275879,1907400,0.0,0.0
2014-04-07 00:00:00-04:00,13.6448007863666,13.837857882949075,13.632345183275682,13.675938606262207,2624700,0.0,0.0
2014-04-08 00:00:00-04:00,13.638563270022015,13.781799040045136,13.594969878087225,13.763116836547852,1856300,0.0,0.0
2014-04-09 00:00:00-04:00,13.781803814529091,13.82539840939737,13.68216140192125,13.80671501159668,2039400,0.0,0.0
2014-04-10 00:00:00-04:00,13.819173470009938,13.912588102683051,13.632343016832213,13.657254219055176,3215500,0.0,0.0
2014-04-11 00:00:00-04:00,13.619883145726199,13.744435543435271,13.545150756835938,13.545150756835938,2908900,0.0,0.0
2014-04-14 00:00:00-04:00,13.66971109630589,13.694621113022835,13.507791830235115,13.607434272766113,2609200,0.0,0.0
2014-04-15 00:00:00-04:00,13.601205811492557,13.800490686882235,13.551384592645139,13.794262886047363,2989900,0.0,0.0
2014-04-16 00:00:00-04:00,13.881446240781548,14.074503250400264,13.831623850860687,14.068275451660156,2452600,0.0,0.0
2014-04-17 00:00:00-04:00,14.024686824874003,14.024686824874003,13.875223167700172,13.981093406677246,2343100,0.0,0.0
2014-04-21 00:00:00-04:00,13.999772448369416,14.093187064451616,13.94995124060349,14.030911445617676,1609100,0.0,0.0
2014-04-22 00:00:00-04:00,14.043369311437157,14.13678513833149,13.918816855297349,14.105646133422852,2032500,0.0,0.0
2014-04-23 00:00:00-04:00,14.11186912194409,14.11186912194409,13.94372211627405,13.999771118164062,2403000,0.0,0.0
2014-04-24 00:00:00-04:00,14.037141475641118,14.130556106567383,13.993546872566148,14.130556106567383,1362400,0.0,0.0
2014-04-25 00:00:00-04:00,14.13055739303193,14.13055739303193,14.012231549575999,14.037142753601074,1128500,0.0,0.0
2014-04-28 00:00:00-04:00,14.093192734838818,14.205290794372557,14.024689288992906,14.205290794372559,2939200,0.0,0.0
2014-04-29 00:00:00-04:00,14.255106008626997,14.298699416093056,14.17414699302307,14.230195999145508,2323500,0.0,0.0
2014-04-30 00:00:00-04:00,14.217742299562445,14.280019113331427,14.161693285953504,14.273791313171387,2902300,0.0,0.0
2014-05-01 00:00:00-04:00,14.267563844877662,14.348524061009915,14.111872400749506,14.329840660095215,2335600,0.0,0.0
2014-05-02 00:00:00-04:00,14.292471508883068,14.398341712201875,14.223966910314676,14.304925918579102,1983300,0.0,0.0
2014-05-05 00:00:00-04:00,14.273790053172913,14.317383462613627,14.211513244901328,14.280017852783203,2485500,0.0,0.0
2014-05-06 00:00:00-04:00,14.230199506265837,14.29247632706497,14.136784868982918,14.236427307128906,1777100,0.0,0.0
2014-05-07 00:00:00-04:00,14.286247598795041,14.460621260315092,14.223970782038675,14.448166847229004,3336300,0.0,0.0
2014-05-08 00:00:00-04:00,14.39834332556412,14.473074543438727,14.21151290521502,14.267561912536621,3840900,0.0,0.0
2014-05-09 00:00:00-04:00,14.292479164937742,14.348528196002736,14.08073864487705,14.15546989440918,3526400,0.0,0.0
2014-05-12 00:00:00-04:00,14.124325105637718,14.242650911509164,14.080731700272239,14.161690711975098,4995600,0.0,0.0
2014-05-13 00:00:00-04:00,14.17415330070811,14.360982612370229,14.093193061244541,14.15546989440918,2594300,0.0,0.0
2014-05-14 00:00:00-04:00,14.180371933372742,14.280014326871816,14.118095140478063,14.186599731445312,1751200,0.0,0.0
2014-05-15 00:00:00-04:00,14.180374109059391,14.18660190808749,14.024682696850565,14.161690711975098,2597300,0.0,0.0
2014-05-16 00:00:00-04:00,14.14300863701945,14.280017852783203,14.074505216968895,14.280017852783203,2195700,0.0,0.0
2014-05-19 00:00:00-04:00,14.236425673555239,14.280019086762993,14.118099846397465,14.211514472961426,2777300,0.0,0.0
2014-05-20 00:00:00-04:00,14.26756603294659,14.280021635466579,14.030915524224993,14.04959774017334,4101000,0.0,0.0
2014-05-21 00:00:00-04:00,14.09941643242041,14.161693246013755,14.03091300651601,14.062050819396973,2090900,0.0,0.0
2014-05-22 00:00:00-04:00,14.07450485393395,14.149236071667195,14.01222804726872,14.030911445617676,2170200,0.0,0.0
2014-05-23 00:00:00-04:00,14.0807354618844,14.14923889383148,14.05582425911708,14.143011093139648,1607100,0.0,0.0
2014-05-27 00:00:00-04:00,14.186602895200583,14.286245310920918,14.161691697354852,14.267561912536621,2175600,0.0,0.0
2014-05-28 00:00:00-04:00,14.261330893079883,14.267558691135172,14.080729500800603,14.167916297912598,2555700,0.0,0.0
2014-05-29 00:00:00-04:00,14.161692992947092,14.236425405489937,14.124327380591371,14.192831993103027,1507200,0.0,0.0
2014-05-30 00:00:00-04:00,14.174148886273585,14.311156926300205,14.174148886273585,14.273791313171387,3277900,0.0,0.0
2014-06-02 00:00:00-04:00,14.267561336629507,14.423252753386992,14.267561336629507,14.342293739318848,1738200,0.0,0.0
2014-06-03 00:00:00-04:00,14.336065940108798,14.354748149907701,14.273789135839555,14.342293739318848,1678600,0.0,0.0
2014-06-04 00:00:00-04:00,14.342295335237928,14.435709958120754,14.33606753533489,14.39211654663086,1557100,0.0,0.0
2014-06-05 00:00:00-04:00,14.4294815975216,14.666132045484497,14.36097698908148,14.659905433654785,2542400,0.0,0.0
2014-06-06 00:00:00-04:00,14.691043486475017,14.703499086002568,14.535352055874672,14.572717666625977,1972300,0.0,0.0
2014-06-09 00:00:00-04:00,14.535351348473302,14.610082566338919,14.311155319213867,14.311155319213867,3015200,0.0,0.0
2014-06-10 00:00:00-04:00,14.3422952862887,14.3422952862887,14.118099241869983,14.180376052856445,3047900,0.0,0.0
2014-06-11 00:00:00-04:00,14.174147611276569,14.20528542144443,14.037139583574135,14.086960792541504,1763200,0.0,0.0
2014-06-12 00:00:00-04:00,14.068276368754184,14.105641975799493,13.868991547404221,14.005999565124512,3504600,0.0,0.0
2014-06-13 00:00:00-04:00,14.037141475641118,14.143010519614467,13.912587842518446,14.130556106567383,2053300,0.0,0.0
2014-06-16 00:00:00-04:00,14.124327632990317,14.211514459322146,14.024685206373535,14.062050819396973,1726500,0.0,0.0
2014-06-17 00:00:00-04:00,14.018452708078739,14.174144095967888,13.993541515857583,14.167916297912598,2096600,0.0,0.0
2014-06-18 00:00:00-04:00,14.136780477966155,14.360975300241833,14.099413684394218,14.336065292358398,2260500,0.0,0.0
2014-06-19 00:00:00-04:00,14.286247590215691,14.522898068349992,14.286247590215691,14.49176025390625,2178600,0.0,0.0
2014-06-20 00:00:00-04:00,14.497987116094595,14.641222953796387,14.404571303145996,14.641222953796387,3315100,0.0,0.0
2014-06-23 00:00:00-04:00,14.628765718340492,14.71595253365906,14.585172310681209,14.616310119628906,2805100,0.0,0.0
2014-06-24 00:00:00-04:00,14.572718285800542,14.616311698167847,14.497987061122707,14.516669273376465,1722600,0.0,0.0
2014-06-25 00:00:00-04:00,14.504217732923903,14.547811153922517,14.354752878312032,14.367208480834961,3785800,0.0,0.0
2014-06-26 00:00:00-04:00,14.379661816563775,14.379661816563775,14.242653773904266,14.248880386352539,4623900,0.0,0.0
2014-06-27 00:00:00-04:00,14.23020358051223,14.34230165247913,14.20529236992763,14.317390441894531,3939800,0.0,0.0
2014-06-30 00:00:00-04:00,14.3360665170566,14.35474872760736,14.23642410134825,14.311155319213867,3688400,0.0,0.0
2014-07-01 00:00:00-04:00,14.4149281386107,14.471531355351535,14.295432325538213,14.440084457397461,2268400,0.225,0.0
2014-07-02 00:00:00-04:00,14.496687550900909,14.572158905772604,14.383482317958103,14.534423828125,2537900,0.0,0.0
2014-07-03 00:00:00-04:00,14.515555347815955,14.534423485983844,14.320589385053616,14.383481979370117,1482200,0.0,0.0
2014-07-07 00:00:00-04:00,14.396059765279748,14.496687437940238,14.364614067414525,14.484109878540039,1500500,0.0,0.0
2014-07-08 00:00:00-04:00,14.490398125755814,14.597313969973813,14.484108746758922,14.559578895568848,1250200,0.0,0.0
2014-07-09 00:00:00-04:00,14.57844788458434,14.58473726394881,14.440083937718933,14.553290367126465,1640200,0.0,0.0
2014-07-10 00:00:00-04:00,14.48410895175238,14.660206767852111,14.477819572666474,14.572157859802246,2211200,0.0,0.0
2014-07-11 00:00:00-04:00,14.57216578802364,14.609900883493053,14.509273162523245,14.591033935546875,1515500,0.0,0.0
2014-07-14 00:00:00-04:00,14.622471616932346,14.697942965994644,14.559579025976497,14.65391731262207,1932100,0.0,0.0
2014-07-15 00:00:00-04:00,14.660207634914721,14.723100229917087,14.565869342199411,14.609893798828125,1725800,0.0,0.0
2014-07-16 00:00:00-04:00,14.622474029222868,14.980960297361882,14.565870807982328,14.6853666305542,1337300,0.0,0.0
2014-07-17 00:00:00-04:00,14.65392163267255,14.710524861262094,14.609897165897738,14.64134407043457,1462500,0.0,0.0
2014-07-18 00:00:00-04:00,14.672788085582614,14.804862670273245,14.647631764427063,14.785994529724121,1420400,0.0,0.0
2014-07-21 00:00:00-04:00,14.716810020413341,14.773413232765334,14.653917428958193,14.704231262207031,1430100,0.0,0.0
2014-07-22 00:00:00-04:00,14.760837110708914,14.830019093622484,14.735680789380012,14.79228401184082,1172400,0.0,0.0
2014-07-23 00:00:00-04:00,14.767127344544026,14.84888809263651,14.748260402350908,14.8300199508667,887000,0.0,0.0
2014-07-24 00:00:00-04:00,14.836308371611835,14.848887131977918,14.710523167104245,14.785994529724121,1381400,0.0,0.0
2014-07-25 00:00:00-04:00,14.773416307435607,14.84259829239219,14.647632297923321,14.672788619995117,1188200,0.0,0.0
2014-07-28 00:00:00-04:00,14.672789475517972,14.85517791937375,14.660210713960318,14.754549026489258,1915500,0.0,0.0
2014-07-29 00:00:00-04:00,14.773416204989607,14.792284346095105,14.65392037714142,14.666499137878418,2136100,0.0,0.0
2014-07-30 00:00:00-04:00,14.723104432324611,14.823732133219915,14.345749954178814,14.396063804626465,3357500,0.0,0.0
2014-07-31 00:00:00-04:00,14.301720697073998,14.339455772382635,14.062730287350734,14.075307846069336,4344500,0.0,0.0
2014-08-01 00:00:00-04:00,14.075303470697529,14.150774797430618,14.018701475117766,14.056436538696289,3615500,0.0,0.0
2014-08-04 00:00:00-04:00,14.069023132324217,14.131914540139427,13.968394240751119,14.069023132324219,1792900,0.0,0.0
2014-08-05 00:00:00-04:00,14.012417269811209,14.100466183851353,13.905500217229683,13.936945915222168,2332200,0.0,0.0
2014-08-06 00:00:00-04:00,13.911789607139967,14.0124172802829,13.86776395051051,13.98097038269043,2391800,0.0,0.0
2014-08-07 00:00:00-04:00,13.91808032989502,14.018709220999192,13.861478303040439,13.91808032989502,4377500,0.0,0.0
2014-08-08 00:00:00-04:00,13.96839603803904,14.024999272017132,13.86148015116583,14.01871109008789,3114500,0.0,0.0
2014-08-11 00:00:00-04:00,14.05015154095929,14.28914195088503,14.031283403500776,14.263985633850098,2349800,0.0,0.0
2014-08-12 00:00:00-04:00,14.226254059671907,14.314302990328143,14.207385917569837,14.245121002197266,1861500,0.0,0.0
2014-08-13 00:00:00-04:00,14.282857840486843,14.427511215209961,14.251412132699173,14.427511215209961,1756900,0.0,0.0
2014-08-14 00:00:00-04:00,14.446373088691507,14.490398743546761,14.377192315928983,14.452662467956543,1827800,0.0,0.0
2014-08-15 00:00:00-04:00,14.502979377226755,14.528136899620458,14.389772925608469,14.46524429321289,8216900,0.0,0.0
2014-08-18 00:00:00-04:00,14.515556539871023,14.528135299682617,14.440085180578027,14.528135299682617,3164900,0.0,0.0
2014-08-19 00:00:00-04:00,14.578451261795932,14.735682183602055,14.528137414801042,14.716814041137695,2766000,0.0,0.0
2014-08-20 00:00:00-04:00,14.691654545678919,14.867752372355284,14.59102687341343,14.842596054077148,2534300,0.0,0.0
2014-08-21 00:00:00-04:00,14.892912455188787,14.93693691944013,14.81744108820314,14.82373046875,1561900,0.0,0.0
2014-08-22 00:00:00-04:00,14.82373142086728,14.82373142086728,14.622476028747975,14.64763355255127,1734100,0.0,0.0
2014-08-25 00:00:00-04:00,14.72310108789613,14.72310108789613,14.540713871294898,14.603605270385742,1455700,0.0,0.0
2014-08-26 00:00:00-04:00,14.641344070434569,14.697947299024113,14.603607784990373,14.64134407043457,1631600,0.0,0.0
2014-08-27 00:00:00-04:00,14.666500394487283,14.710524861262094,14.597318404083007,14.64134407043457,1694300,0.0,0.0
2014-08-28 00:00:00-04:00,14.603608333355025,14.647634001359748,14.553294483783565,14.61618709564209,1468700,0.0,0.0
2014-08-29 00:00:00-04:00,14.6602053374456,14.785990507737951,14.591024573403466,14.773411750793457,1444100,0.0,0.0
2014-09-02 00:00:00-04:00,14.804865736466086,14.842600825802922,14.754550684581154,14.798576354980469,1641700,0.0,0.0
2014-09-03 00:00:00-04:00,14.817441634700792,14.880334242912328,14.723103322171854,14.754549026489258,3038200,0.0,0.0
2014-09-04 00:00:00-04:00,14.748259887569128,14.830019433231138,14.679077903071287,14.71052360534668,1864600,0.0,0.0
2014-09-05 00:00:00-04:00,14.7105214844934,14.84259605407715,14.660207648360656,14.842596054077148,1668000,0.0,0.0
2014-09-08 00:00:00-04:00,14.78599336194846,14.874042278403834,14.691655065806772,14.729390144348145,1666400,0.0,0.0
2014-09-09 00:00:00-04:00,14.697946239607214,14.710523800938613,14.591029171041995,14.635053634643555,1491000,0.0,0.0
2014-09-10 00:00:00-04:00,14.597314788199947,14.597314788199947,14.377192508852113,14.42121696472168,2919000,0.0,0.0
2014-09-11 00:00:00-04:00,14.370905882489815,14.509268655953647,14.326881418186627,14.458954811096191,2042300,0.0,0.0
2014-09-12 00:00:00-04:00,14.383485634528824,14.433799482852583,13.918081038063091,14.050155639648438,3950100,0.0,0.0
2014-09-15 00:00:00-04:00,14.050154990233628,14.188517766834483,13.955816678934104,14.069023132324219,2794700,0.0,0.0
2014-09-16 00:00:00-04:00,14.050155297282942,14.276568209011153,14.037576535614322,14.219964981079102,2890500,0.0,0.0
2014-09-17 00:00:00-04:00,14.289145914959658,14.352038524359195,14.106758667235425,14.125625610351562,2844200,0.0,0.0
2014-09-18 00:00:00-04:00,14.125617288660907,14.175932306200329,13.9809652119632,14.056436538696289,3021100,0.0,0.0
2014-09-19 00:00:00-04:00,14.113044533198577,14.14449023027824,14.062730698125247,14.100465774536133,6585900,0.0,0.0
2014-09-22 00:00:00-04:00,14.050158014963515,14.075314343589932,13.92437277310052,13.930662155151367,3294000,0.0,0.0
2014-09-23 00:00:00-04:00,13.930658779464231,13.980972624101948,13.804874767658278,13.811162948608398,2833400,0.0,0.0
2014-09-24 00:00:00-04:00,13.792298316955566,13.962108020893975,13.735695082309428,13.792298316955566,2902400,0.0,0.0
2014-09-25 00:00:00-04:00,13.760851015361418,13.767140396761816,13.61619884188279,13.635066986083984,2132400,0.0,0.0
2014-09-26 00:00:00-04:00,13.622488510032603,13.85519082843828,13.54701833079289,13.830033302307129,1961100,0.0,0.0
2014-09-29 00:00:00-04:00,13.754560923020561,13.817452329135198,13.672800175748847,13.811162948608398,1595600,0.0,0.0
2014-09-30 00:00:00-04:00,13.830030333584396,13.861477234498018,13.704246328659755,13.779716491699219,2976200,0.0,0.0
2014-10-01 00:00:00-04:00,13.789247808859631,13.929046193328126,13.738411922505348,13.808310508728027,4954800,0.225,0.0
2014-10-02 00:00:00-04:00,13.744765992846219,13.897274871089722,13.700284741701527,13.814665794372559,3729900,0.0,0.0
2014-10-03 00:00:00-04:00,13.871860835531757,13.992596565093617,13.795606371591745,13.954468727111816,2013000,0.0,0.0
2014-10-06 00:00:00-04:00,13.979884834029235,14.113328607491932,13.960820918381689,14.075201988220215,2756500,0.0,0.0
2014-10-07 00:00:00-04:00,14.037075945426276,14.13239310353176,13.973530769348143,13.973530769348145,3028500,0.0,0.0
2014-10-08 00:00:00-04:00,13.986239036805275,14.348444938659668,13.986239036805275,14.348444938659668,2980000,0.0,0.0
2014-10-09 00:00:00-04:00,14.342084274400158,14.539073132427669,14.323021579379228,14.380210876464844,4586600,0.0,0.0
2014-10-10 00:00:00-04:00,14.399278030459131,14.634394755591561,14.392923393344946,14.4119873046875,3175300,0.0,0.0
2014-10-13 00:00:00-04:00,14.367508263548226,14.640751641308809,14.3547989873679,14.405634880065918,3006700,0.0,0.0
2014-10-14 00:00:00-04:00,14.539078196642546,14.901285284500014,14.405634436923936,14.63439655303955,4580800,0.0,0.0
2014-10-15 00:00:00-04:00,14.532721209656561,14.761482057693106,14.46917605830415,14.564493179321289,3716900,0.0,0.0
2014-10-16 00:00:00-04:00,14.456470607301448,14.65981417576614,14.291253654918066,14.583560943603516,3282800,0.0,0.0
2014-10-17 00:00:00-04:00,14.659815354337827,14.672524631394447,14.443762492468764,14.494598388671875,3292300,0.0,0.0
2014-10-20 00:00:00-04:00,14.500950060000328,14.704293603204398,14.450114174199312,14.691585540771484,2377100,0.0,0.0
2014-10-21 00:00:00-04:00,14.742422814415411,14.926702463283405,14.634396395415816,14.907638549804688,2253200,0.0,0.0
2014-10-22 00:00:00-04:00,14.945768714047183,15.066503215557013,14.888578176690558,15.002959251403809,2761900,0.0,0.0
2014-10-23 00:00:00-04:00,15.098276480267533,15.199948277816262,15.028376664943995,15.18088436126709,5272600,0.0,0.0
2014-10-24 00:00:00-04:00,15.219012905714255,15.320684708015206,15.174530431687037,15.295266151428223,3274300,0.0,0.0
2014-10-27 00:00:00-04:00,15.282552137945315,15.390578545921802,15.193589641502248,15.339742660522461,2615600,0.0,0.0
2014-10-28 00:00:00-04:00,15.339746508489094,15.371519702348415,15.225365434642374,15.358810424804688,2895700,0.0,0.0
2014-10-29 00:00:00-04:00,15.346098074326934,15.682886589656011,15.2698448483805,15.473188400268555,5415500,0.0,0.0
2014-10-30 00:00:00-04:00,15.441416586566563,15.606633540180457,15.384226056007012,15.593925476074219,4257900,0.0,0.0
2014-10-31 00:00:00-04:00,15.75278797639113,15.879877103107123,15.593925658978666,15.854459762573242,5926200,0.0,0.0
2014-11-03 00:00:00-05:00,15.88622748708107,16.083216368554442,15.860808941330713,16.06415367126465,3629800,0.0,0.0
2014-11-04 00:00:00-05:00,16.019672393798828,16.127698797132858,15.854456682368484,16.019672393798828,3075700,0.0,0.0
2014-11-05 00:00:00-05:00,16.095925798109516,16.095925798109516,15.809973215749366,15.930708885192871,2854400,0.0,0.0
2014-11-06 00:00:00-05:00,15.956137863338602,16.038745767794612,15.682894375330326,15.714666366577148,2772000,0.0,0.0
2014-11-07 00:00:00-05:00,15.746431998753813,15.841749138688312,15.593924332453977,15.752786636352539,2517600,0.0,0.0
2014-11-10 00:00:00-05:00,15.69559208140141,15.867162404437295,15.676528173498363,15.848099708557129,2814800,0.0,0.0
2014-11-11 00:00:00-05:00,15.886230698198109,15.886230698198109,15.676532501462823,15.746432304382324,1833300,0.0,0.0
2014-11-12 00:00:00-05:00,15.752786201215528,15.752786201215528,15.593923901705198,15.632050514221191,3068300,0.0,0.0
2014-11-13 00:00:00-05:00,15.689244900936576,15.822688683601513,15.638409001060866,15.721016883850098,2267800,0.0,0.0
2014-11-14 00:00:00-05:00,15.689244132139587,15.759142733528886,15.517672523957547,15.543089866638184,2501600,0.0,0.0
2014-11-17 00:00:00-05:00,15.517672040464983,15.765496880990717,15.517672040464983,15.727370262145996,2819200,0.0,0.0
2014-11-18 00:00:00-05:00,15.765495030918942,15.873521448321616,15.708304503351455,15.790913581848145,2051500,0.0,0.0
2014-11-19 00:00:00-05:00,15.790911534519973,15.873519390283146,15.657466583489542,15.66382122039795,2709700,0.0,0.0
2014-11-20 00:00:00-05:00,15.651119232177734,15.714664418819032,15.60028332526942,15.651119232177734,2365100,0.0,0.0
2014-11-21 00:00:00-05:00,15.740077692012957,15.835394833951032,15.701949865619154,15.790913581848145,4251700,0.0,0.0
2014-11-24 00:00:00-05:00,15.841747923926809,15.930710419440846,15.797266676169789,15.873519897460938,2462100,0.0,0.0
2014-11-25 00:00:00-05:00,15.873519661318994,15.981546066560318,15.835393051240612,15.943419456481934,3525400,0.0,0.0
2014-11-26 00:00:00-05:00,15.9624819405844,16.197597429076808,15.937063394789018,16.134052276611328,2665500,0.0,0.0
2014-11-28 00:00:00-05:00,16.197599420026496,16.375525626395284,16.108636922853663,16.172182083129883,1711300,0.0,0.0
2014-12-01 00:00:00-05:00,16.146764225114058,16.51532471605871,16.146764225114058,16.292917251586914,4923200,0.0,0.0
2014-12-02 00:00:00-05:00,16.261147771437244,16.292919751798816,16.146766702898205,16.235729217529297,3191700,0.0,0.0
2014-12-03 00:00:00-05:00,16.235726031382978,16.299271191659194,16.127699622520343,16.172182083129883,2934900,0.0,0.0
2014-12-04 00:00:00-05:00,16.191246644695777,16.216665196538496,16.102284137292774,16.178537368774414,2804600,0.0,0.0
2014-12-05 00:00:00-05:00,16.10863620738226,16.18488942670841,15.98790052942228,16.10228157043457,4053900,0.0,0.0
2014-12-08 00:00:00-05:00,16.121348051174813,16.35646359560368,16.102284137292774,16.178537368774414,2794900,0.0,0.0
2014-12-09 00:00:00-05:00,16.089571719944264,16.191243483417605,16.02602656476767,16.15947151184082,5027400,0.0,0.0
2014-12-10 00:00:00-05:00,16.0959263173478,16.191243443868355,16.05144507243974,16.14040756225586,3944800,0.0,0.0
2014-12-11 00:00:00-05:00,16.184888156179117,16.23572403574691,16.102280306390075,16.134052276611328,3852600,0.0,0.0
2014-12-12 00:00:00-05:00,16.045096074585928,16.22302232877116,16.045096074585928,16.076868057250977,2602300,0.0,0.0
2014-12-15 00:00:00-05:00,16.127692281888972,16.17217472225202,15.879867602836283,15.924348831176758,2836200,0.0,0.0
2014-12-16 00:00:00-05:00,15.987901257997793,16.10863694145975,15.784557714497522,15.841748237609863,4473400,0.0,0.0
2014-12-17 00:00:00-05:00,15.898937395442942,16.12134483155638,15.822682967166926,16.09592628479004,6696400,0.0,0.0
2014-12-18 00:00:00-05:00,16.197601965775224,16.22302051868995,16.013322305236716,16.203956604003906,5789400,0.0,0.0
2014-12-19 00:00:00-05:00,16.261142081321726,16.28655941431225,16.172179597820474,16.25478744506836,5601700,0.0,0.0
2014-12-22 00:00:00-05:00,16.267500066834334,16.464488983154297,16.267500066834334,16.464488983154297,3432600,0.0,0.0
2014-12-23 00:00:00-05:00,16.521683320782525,16.547101876893457,16.407302242330278,16.420011520385742,2254900,0.0,0.0
