Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00-04:00,12.05983928142468,12.05983928142468,11.8534585075577,11.934216499328613,10548100,0.0,0.0
2010-04-12 00:00:00-04:00,11.970105948331046,12.09572870002707,11.898321274293085,11.979079246520996,8588000,0.0,0.0
2010-04-13 00:00:00-04:00,12.006005158163633,12.05087081905582,11.7906510127707,11.970112800598145,6900100,0.0,0.0
2010-04-14 00:00:00-04:00,11.952162939256931,12.185463627773261,11.934217193231637,12.113678932189941,7695800,0.0,0.0
2010-04-15 00:00:00-04:00,12.050866729216331,12.167517065650546,11.988054482988051,12.14957046508789,9572700,0.0,0.0
2010-04-16 00:00:00-04:00,12.113677549886681,12.140596593723401,11.853457844155793,12.006000518798828,9006800,0.0,0.0
2010-04-19 00:00:00-04:00,12.185462389370977,12.51746678663767,12.113677701083096,12.338005065917969,15923800,0.0,0.0
2010-04-20 00:00:00-04:00,12.400819511282082,12.517469872441758,12.113680687345157,12.329034805297852,10432400,0.0,0.0
2010-04-21 00:00:00-04:00,12.400817996989785,12.400817996989785,12.023947908722443,12.185463905334473,10535500,0.0,0.0
2010-04-22 00:00:00-04:00,12.16751906559854,12.275196119450065,11.862433651815307,12.05984115600586,11900800,0.0,0.0
2010-04-23 00:00:00-04:00,12.095729774833082,12.535412012061032,12.06881073361207,12.52643871307373,9828200,0.0,0.0
2010-04-26 00:00:00-04:00,12.463629456374447,12.535414149028528,12.14059748369005,12.17648983001709,14974500,0.0,0.0
2010-04-27 00:00:00-04:00,12.203409083915206,12.212381528215007,11.790646695189636,11.826539039611816,13680900,0.0,0.0
2010-04-28 00:00:00-04:00,11.916269338108695,12.00600062602042,11.77269996204272,11.871403694152832,10956400,0.0,0.0
2010-04-29 00:00:00-04:00,11.979084463192816,12.194438579089471,11.952164556899843,12.041895866394043,10696200,0.0,0.0
2010-04-30 00:00:00-04:00,12.068812150526286,12.104704494948466,11.817565739571023,11.826539039611816,9388600,0.0,0.0
2010-05-03 00:00:00-04:00,11.952162071712115,12.068812407503243,11.844485036152843,12.023946762084961,12614000,0.0,0.0
2010-05-04 00:00:00-04:00,11.907298575962614,11.943190925049342,11.548374229354216,11.67399787902832,10092900,0.0,0.0
2010-05-05 00:00:00-04:00,11.63810507498523,12.023947598648954,11.494535684250723,11.691943168640137,15068800,0.0,0.0
2010-05-06 00:00:00-04:00,11.87140449176711,11.87140449176711,10.677982903359021,11.288153648376465,15622000,0.0,0.0
2010-05-07 00:00:00-04:00,11.279179455434848,11.647076191149665,11.036906350149396,11.117664337158203,16301500,0.0,0.0
2010-05-10 00:00:00-04:00,11.51248381014002,11.638107480872801,11.440699099933074,11.629134178161621,8185400,0.0,0.0
2010-05-11 00:00:00-04:00,11.50350775419496,11.593239048348101,11.279180374553148,11.539400100708008,9920400,0.0,0.0
2010-05-12 00:00:00-04:00,11.557348693649692,11.826541766761302,11.539402089429696,11.7906494140625,9007000,0.0,0.0
2010-05-13 00:00:00-04:00,11.781677420444868,11.979085810083372,11.53940337101471,11.566323280334473,8129200,0.0,0.0
2010-05-14 00:00:00-04:00,11.557343536115004,11.611181613267044,11.33301621791962,11.467612266540527,8655300,0.0,0.0
2010-05-17 00:00:00-04:00,11.49453856696434,11.647080441069908,11.297130177325837,11.566323280334473,8054200,0.0,0.0
2010-05-18 00:00:00-04:00,11.638108358808704,11.69194646765464,11.315076282767851,11.341996192932129,8656600,0.0,0.0
2010-05-19 00:00:00-04:00,11.288152032967565,11.324044374259158,10.893336278760039,11.018959045410156,13401800,0.0,0.0
2010-05-20 00:00:00-04:00,10.803604900426103,10.857443839749392,10.471600532531738,10.471600532531738,11533400,0.0,0.0
2010-05-21 00:00:00-04:00,10.319058713028104,10.731821095778868,10.1934350814984,10.686955451965332,10371800,0.0,0.0
2010-05-24 00:00:00-04:00,10.65106437567216,10.803607069348075,10.597226281281296,10.633118629455566,6802100,0.0,0.0
2010-05-25 00:00:00-04:00,10.354950795074892,10.911282539367676,10.27419280940093,10.911282539367676,14016400,0.0,0.0
2010-05-26 00:00:00-04:00,10.938202601806541,11.261234574599733,10.866417909128284,11.036907196044922,13468100,0.0,0.0
2010-05-27 00:00:00-04:00,11.270211477310008,11.341996192932129,11.117668742677674,11.341996192932129,6323300,0.0,0.0
2010-05-28 00:00:00-04:00,11.341997377281507,11.341997377281507,11.045885180484426,11.162534713745117,8796100,0.0,0.0
2010-06-01 00:00:00-04:00,11.036909196948804,11.18945191048014,10.938204584816061,10.94717788696289,8680400,0.0,0.0
2010-06-02 00:00:00-04:00,11.126638736330221,11.324047088623047,11.072800639358347,11.324047088623047,7003800,0.0,0.0
2010-06-03 00:00:00-04:00,11.395831008981057,11.458643258806951,11.135611276105385,11.315073013305664,8917700,0.0,0.0
2010-06-04 00:00:00-04:00,11.07279951368211,11.1086918599282,10.749767541726252,10.785660743713379,8929200,0.0,0.0
2010-06-07 00:00:00-04:00,10.799124439388768,10.799124439388768,10.422097574124583,10.466981887817383,10398000,0.005,0.0
2010-06-08 00:00:00-04:00,10.53879939853322,10.700382630637632,10.404147275844423,10.673452377319336,8015000,0.0,0.0
2010-06-09 00:00:00-04:00,10.70935738712097,10.960708362140307,10.574704437002046,10.628565788269043,9334800,0.0,0.0
2010-06-10 00:00:00-04:00,10.83503180234984,10.942753642381746,10.745264030371796,10.817078590393066,8294000,0.0,0.0
2010-06-11 00:00:00-04:00,10.691403334272637,10.879916779848356,10.628565804446444,10.83503246307373,7337100,0.0,0.0
2010-06-14 00:00:00-04:00,10.996617030453024,11.122292961853208,10.781173310421773,10.808103561401367,7904000,0.0,0.0
2010-06-15 00:00:00-04:00,10.870936474088003,11.095357134333314,10.844006234565692,11.086380958557129,9283700,0.0,0.0
2010-06-16 00:00:00-04:00,11.014566627160209,11.077404139283884,10.799122138556227,10.852983474731445,5783000,0.0,0.0
2010-06-17 00:00:00-04:00,10.861963747403133,11.11331472698436,10.745264864287561,11.104337692260742,9015800,0.0,0.0
2010-06-18 00:00:00-04:00,11.095362043699602,11.131269330982878,10.888895355845076,11.005594253540039,7188100,0.0,0.0
2010-06-21 00:00:00-04:00,11.104335915976636,11.176150470083591,10.870938187080519,10.951729774475098,6845600,0.0,0.0
2010-06-22 00:00:00-04:00,10.942753890206449,11.059452766908207,10.637542431252355,10.655495643615723,6035200,0.0,0.0
2010-06-23 00:00:00-04:00,10.655496035853973,10.754240847730143,10.458005556004498,10.628565788269043,5360100,0.0,0.0
2010-06-24 00:00:00-04:00,10.583682489217479,10.727311631610357,10.458006561575102,10.48493766784668,6276900,0.0,0.0
2010-06-25 00:00:00-04:00,10.502891379054299,10.538798666349807,10.305400870880382,10.449030876159668,7782600,0.0,0.0
2010-06-28 00:00:00-04:00,10.395166961289792,10.54777310879847,10.332329437996943,10.422097206115723,6263900,0.0,0.0
2010-06-29 00:00:00-04:00,10.296422483616219,10.296422483616219,9.92837265372142,9.97325611114502,7296800,0.0,0.0
2010-06-30 00:00:00-04:00,9.97325611114502,10.170746576977745,9.92837265372142,9.97325611114502,7743800,0.0,0.0
2010-07-01 00:00:00-04:00,9.919399968162352,10.170751035526921,9.614187529742363,9.865538597106934,8917700,0.0,0.0
2010-07-02 00:00:00-04:00,9.90144214346016,9.919396212379832,9.506462044295784,9.650091171264648,5719600,0.0,0.0
2010-07-06 00:00:00-04:00,9.883488477826223,9.883488477826223,9.470554328660729,9.54236888885498,8779200,0.0,0.0
2010-07-07 00:00:00-04:00,9.497483324359415,10.143815137114768,9.353854222879775,10.134838104248047,9879100,0.0,0.0
2010-07-08 00:00:00-04:00,10.161773329946433,10.341310650935613,10.161773329946433,10.260519027709961,8956400,0.0,0.0
2010-07-09 00:00:00-04:00,10.251540954373043,10.50289197981885,10.251540954373043,10.404147148132324,6138700,0.0,0.0
2010-07-12 00:00:00-04:00,10.32335410161585,10.700381015553944,10.32335410161585,10.646519660949707,9074300,0.0,0.0
2010-07-13 00:00:00-04:00,10.772194640981038,10.915823765885248,10.709357112859726,10.861963272094727,7928000,0.0,0.0
2010-07-14 00:00:00-04:00,10.77219228129564,10.978658889093948,10.583678882129089,10.826053619384766,7487200,0.0,0.0
2010-07-15 00:00:00-04:00,10.790147586738536,10.799123764038086,10.57470306570589,10.799123764038086,7701100,0.0,0.0
2010-07-16 00:00:00-04:00,10.700381346823297,10.781172953182258,10.529821098710556,10.55675220489502,6927300,0.0,0.0
2010-07-19 00:00:00-04:00,10.592662733714187,10.592662733714187,10.054052430470382,10.323357582092285,11930700,0.0,0.0
2010-07-20 00:00:00-04:00,10.170749872042679,10.305402000131503,10.072005035184032,10.296425819396973,9922500,0.0,0.0
2010-07-21 00:00:00-04:00,10.386189988354676,10.458004545708265,10.143816071310576,10.206653594970703,6480200,0.0,0.0
2010-07-22 00:00:00-04:00,10.377216559647307,10.610613504823995,10.332332235387348,10.493914604187012,6251500,0.0,0.0
2010-07-23 00:00:00-04:00,10.484935911421848,10.673449343257245,10.40414431833567,10.610610961914062,7791900,0.0,0.0
2010-07-26 00:00:00-04:00,10.700380368846991,10.870939745274002,10.58368148767182,10.83503246307373,9002000,0.0,0.0
2010-07-27 00:00:00-04:00,10.897873671689922,10.951734180892345,10.71833635808889,10.772197723388672,6161200,0.0,0.0
2010-07-28 00:00:00-04:00,10.772196670032981,10.897872606045052,10.69140505803217,10.781173706054688,4587300,0.0,0.0
2010-07-29 00:00:00-04:00,11.086386082014519,11.122293370004073,10.610613446031358,10.781173706054688,5862900,0.0,0.0
2010-07-30 00:00:00-04:00,10.583680842275397,10.879916116387406,10.520843316281056,10.817078590393066,4833600,0.0,0.0
2010-08-02 00:00:00-04:00,10.897869923799131,11.059452251933914,10.826055365495435,11.05047607421875,4916500,0.0,0.0
2010-08-03 00:00:00-04:00,10.996615661023526,11.023545908649448,10.745264685621615,10.83503246307373,5026200,0.0,0.0
2010-08-04 00:00:00-04:00,10.879918655202857,11.02354780876108,10.817081114545454,10.906848907470703,5607900,0.0,0.0
2010-08-05 00:00:00-04:00,10.817076587020424,10.996612953822632,10.77219228129564,10.826053619384766,3050400,0.0,0.0
2010-08-06 00:00:00-04:00,10.709360776654856,10.870943169402725,10.59266185872187,10.727313995361328,4141900,0.0,0.0
2010-08-09 00:00:00-04:00,10.754243853653302,10.906850059451493,10.727313598541084,10.897873878479004,4438700,0.0,0.0
2010-08-10 00:00:00-04:00,10.77219893422484,10.808106229761691,10.484940569930028,10.682430267333984,6103600,0.0,0.0
2010-08-11 00:00:00-04:00,10.502893041289523,10.502893041289523,10.251541990441023,10.260519027709961,4565500,0.0,0.0
2010-08-12 00:00:00-04:00,10.063028488280299,10.413125236892327,9.982236865054647,10.260519027709961,5090000,0.0,0.0
2010-08-13 00:00:00-04:00,10.215631191712314,10.314375999491688,10.134839596212325,10.2335844039917,2976900,0.0,0.0
2010-08-16 00:00:00-04:00,10.161769671549894,10.287445579777543,10.080978077410483,10.179723739624023,3330300,0.0,0.0
2010-08-17 00:00:00-04:00,10.287450285615863,10.386195136901653,10.21563569266302,10.323357582092285,2548300,0.0,0.0
2010-08-18 00:00:00-04:00,10.314379091804275,10.44005503982678,10.233587472082476,10.35926342010498,3981100,0.0,0.0
2010-08-19 00:00:00-04:00,10.287448254623726,10.368239869769816,9.928375360749216,10.05405044555664,6323800,0.0,0.0
2010-08-20 00:00:00-04:00,9.96427810722258,10.125860407748846,9.892463561189368,10.116884231567383,4780800,0.0,0.0
2010-08-23 00:00:00-04:00,10.14381712961981,10.287446259311883,9.91041936582162,9.91939640045166,4878500,0.0,0.0
2010-08-24 00:00:00-04:00,9.789172924867502,9.995733907075882,9.68140231277453,9.88796329498291,6790600,0.005,0.0
2010-08-25 00:00:00-04:00,9.789176394969727,9.887966800104712,9.681405744673832,9.82509994506836,7676100,0.0,0.0
2010-08-26 00:00:00-04:00,9.852040076079884,9.977772032676883,9.663441284699669,9.717326164245605,6700100,0.0,0.0
2010-08-27 00:00:00-04:00,9.771210952969803,10.013694600387476,9.67242144572329,9.995733261108398,5395300,0.0,0.0
2010-08-30 00:00:00-04:00,9.986757371503389,10.09452803283613,9.771216048837903,9.87000560760498,5557100,0.0,0.0
2010-08-31 00:00:00-04:00,9.852039228265022,10.03165690543572,9.76222996143735,9.9238862991333,5100900,0.0,0.0
2010-09-01 00:00:00-04:00,10.05860353008717,10.363954136631076,10.03166108141712,10.328030586242676,6164000,0.0,0.0
2010-09-02 00:00:00-04:00,10.36394821389545,10.462737706886593,10.193311661186295,10.35496711730957,5153000,0.0,0.0
2010-09-03 00:00:00-04:00,10.47172404023077,10.507647588054626,10.310067646780949,10.39089584350586,3955200,0.0,0.0
2010-09-07 00:00:00-04:00,10.319049779734168,10.34599308566002,10.1484131246289,10.274145126342773,3654500,0.0,0.0
2010-09-08 00:00:00-04:00,10.274139744497905,10.489681796573409,10.229235971113228,10.337006568908691,3855000,0.0,0.0
2010-09-09 00:00:00-04:00,10.444779185110837,10.453760284117159,10.274141729929664,10.310065269470215,3626000,0.0,0.0
2010-09-10 00:00:00-04:00,10.345987319946289,10.40885328576866,10.256178063213287,10.345987319946289,2812900,0.0,0.0
2010-09-13 00:00:00-04:00,10.462740526638742,10.48968382365771,10.193314408326982,10.310065269470215,4598200,0.0,0.0
2010-09-14 00:00:00-04:00,10.247202383747524,10.435801237407878,10.139431732582322,10.328030586242676,5042000,0.0,0.0
2010-09-15 00:00:00-04:00,10.27414137002104,10.642358708018763,10.27414137002104,10.597454071044922,6740500,0.0,0.0
2010-09-16 00:00:00-04:00,10.552552363703777,10.74115120616554,10.4807052671931,10.732170104980469,5741800,0.0,0.0
2010-09-17 00:00:00-04:00,10.750131064101547,10.795035708348749,10.570513343597584,10.624398231506348,4070600,0.0,0.0
2010-09-20 00:00:00-04:00,10.660321532307005,10.94770987855429,10.660321532307005,10.92974853515625,4508900,0.0,0.0
2010-09-21 00:00:00-04:00,10.938727118846705,11.02853552814781,10.750128345884361,10.920764923095703,5660700,0.0,0.0
2010-09-22 00:00:00-04:00,10.884842453327963,10.956689530394044,10.804014277507441,10.848918914794922,5396900,0.0,0.0
2010-09-23 00:00:00-04:00,10.777071033954101,10.893822739600095,10.615414694369699,10.660319328308105,4304200,0.0,0.0
2010-09-24 00:00:00-04:00,10.804013528508065,11.064459378938112,10.759108894333645,11.028535842895508,4590500,0.0,0.0
2010-09-27 00:00:00-04:00,11.07344180628343,12.716945276360597,11.064460707073557,11.989493370056152,36283400,0.0,0.0
2010-09-28 00:00:00-04:00,12.133186772203398,12.187071651121098,11.711084557086117,11.890702247619629,14835200,0.0,0.0
2010-09-29 00:00:00-04:00,11.86375973594369,11.917645471018083,11.738026925093239,11.845797538757324,7323100,0.0,0.0
2010-09-30 00:00:00-04:00,11.88171980141302,12.124204298495544,11.67515969484756,11.738025665283203,9007300,0.0,0.0
2010-10-01 00:00:00-04:00,11.881723731138614,11.890704831738262,11.603316464428662,11.621277809143066,5722500,0.0,0.0
2010-10-04 00:00:00-04:00,11.603316180169804,11.755991460684003,11.33388916417505,11.513506889343262,6537700,0.0,0.0
2010-10-05 00:00:00-04:00,11.648217278356732,11.818853851181435,11.621273985422874,11.693121910095215,8060000,0.0,0.0
2010-10-06 00:00:00-04:00,11.639240010342363,11.76497284928276,11.423698734860164,11.621277809143066,7457000,0.0,0.0
2010-10-07 00:00:00-04:00,11.657202703522335,11.702107355230101,11.540451808161135,11.567394256591797,3413900,0.0,0.0
2010-10-08 00:00:00-04:00,11.60331469818269,11.747008859964494,11.567391157737237,11.711085319519043,4427000,0.0,0.0
2010-10-11 00:00:00-04:00,11.693122026764506,11.73802580246641,11.486561061300343,11.549427032470703,4010500,0.0,0.0
2010-10-12 00:00:00-04:00,11.486564787476919,11.720068265406356,11.468603442666524,11.666182518005371,5375000,0.0,0.0
2010-10-13 00:00:00-04:00,11.71108317135978,11.738025607630638,11.603312569791743,11.64821720123291,5574400,0.0,0.0
2010-10-14 00:00:00-04:00,11.648217394577982,11.693122026764506,11.459618624582276,11.549427032470703,3538400,0.0,0.0
2010-10-15 00:00:00-04:00,11.657198137034184,11.720064967392155,11.513503993046807,11.630255699157715,4368800,0.0,0.0
2010-10-18 00:00:00-04:00,11.702102151255222,11.72904544418908,11.567389112524383,11.693121910095215,3302300,0.0,0.0
2010-10-19 00:00:00-04:00,11.56739463665352,11.612299289836686,11.306948675973182,11.396757125854492,6427900,0.0,0.0
2010-10-20 00:00:00-04:00,11.585353727117043,11.908666481863936,11.531468838982464,11.818857192993164,8486300,0.0,0.0
2010-10-21 00:00:00-04:00,12.16012943158146,12.420575301686462,12.025416375366182,12.231976509094238,15914500,0.0,0.0
2010-10-22 00:00:00-04:00,12.27688006039661,12.285861158412237,11.94458714218027,12.097262382507324,6259600,0.0,0.0
2010-10-25 00:00:00-04:00,12.07929852802233,12.196050216741849,12.07929852802233,12.160126686096191,5981100,0.0,0.0
2010-10-26 00:00:00-04:00,12.133188819570275,12.214017008070563,12.061341731233318,12.187073707580566,4767500,0.0,0.0
2010-10-27 00:00:00-04:00,12.079298075508742,12.366687166392387,12.043374546208849,12.357706069946289,6587000,0.0,0.0
2010-10-28 00:00:00-04:00,12.483437994253666,12.528342619999657,12.178088423446821,12.357706069946289,3956600,0.0,0.0
2010-10-29 00:00:00-04:00,12.348724973500191,12.41159093565388,12.222992192708315,12.357706069946289,3840800,0.0,0.0
2010-11-01 00:00:00-04:00,12.447517047747501,12.573249854628266,12.357708634105247,12.456498146057129,5446100,0.0,0.0
2010-11-02 00:00:00-04:00,12.537325224333857,12.672038261289527,12.4295546234724,12.645095825195312,5864000,0.0,0.0
2010-11-03 00:00:00-04:00,12.67204475402832,12.752872960209276,12.411598787714706,12.67204475402832,6327500,0.0,0.0
2010-11-04 00:00:00-04:00,12.725926627424714,12.851659449396978,12.645098445905742,12.788792610168457,5599500,0.0,0.0
2010-11-05 00:00:00-04:00,12.788790627448991,12.860637698441485,12.672038922965026,12.74388599395752,3496000,0.0,0.0
2010-11-08 00:00:00-05:00,12.83369655245602,12.83369655245602,12.645097757999974,12.806754112243652,4531500,0.0,0.0
2010-11-09 00:00:00-05:00,12.806752015552068,12.833694451353484,12.438535585822542,12.510382652282715,5211700,0.0,0.0
2010-11-10 00:00:00-05:00,12.51936505562131,12.564269694036174,12.196053200706832,12.294842720031738,7314800,0.0,0.0
2010-11-11 00:00:00-05:00,12.205034299686751,12.348728457426521,12.178091859231731,12.294842720031738,4524200,0.0,0.0
2010-11-12 00:00:00-05:00,12.240959900694886,12.303825891172487,12.10624596276232,12.178093910217285,3423600,0.0,0.0
2010-11-15 00:00:00-05:00,12.240957912961266,12.303823893230447,12.133187294006348,12.133187294006348,4334200,0.0,0.0
2010-11-16 00:00:00-05:00,12.0433772209132,12.133186492350855,11.86375953452258,11.944587707519531,4669500,0.0,0.0
2010-11-17 00:00:00-05:00,11.98051089661153,12.052357969079708,11.8457969933702,11.953568458557129,4744200,0.0,0.0
2010-11-18 00:00:00-05:00,12.097265718754722,12.294844790680004,12.052361072777199,12.178093910217285,3785400,0.0,0.0
2010-11-19 00:00:00-05:00,12.151150163412087,12.214017008070563,12.079303075075131,12.187073707580566,3188400,0.0,0.0
2010-11-22 00:00:00-05:00,12.187074025891903,12.276883316901232,12.08828449096954,12.249940872192383,3723600,0.0,0.0
2010-11-23 00:00:00-05:00,12.106242548432961,12.124204744352037,11.953568165544029,12.05235767364502,3506100,0.0,0.0
2010-11-24 00:00:00-05:00,12.106243651831226,12.366690377487842,12.106243651831226,12.34872817993164,4052400,0.0,0.0
2010-11-26 00:00:00-05:00,12.249941096647545,12.285864642412529,12.088284712462679,12.151150703430176,2616300,0.0,0.0
