Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22 00:00:00-04:00,13.609243681269728,13.82293964457156,13.470737877055603,13.735877990722656,3534000,0.0,0.0
2013-04-23 00:00:00-04:00,13.818981993736484,14.068293960312172,13.787324169980899,14.00893497467041,2772600,0.0,0.0
2013-04-24 00:00:00-04:00,14.048506810114935,14.198885615559098,14.001019322458887,14.147439956665039,2195200,0.0,0.0
2013-04-25 00:00:00-04:00,14.21866868187135,14.380918944617125,14.147436711924454,14.361132621765137,3414000,0.0,0.0
2013-04-26 00:00:00-04:00,14.353223013273407,14.353223013273407,14.068295029811832,14.088081359863281,3995600,0.0,0.0
2013-04-29 00:00:00-04:00,14.107867949065264,14.266160085046872,14.060378949630707,14.230544090270996,2164400,0.0,0.0
2013-04-30 00:00:00-04:00,14.214715131754843,14.412581443786623,14.147441310272116,14.412581443786621,2770600,0.0,0.0
2013-05-01 00:00:00-04:00,14.369052801957734,14.424455130407658,14.258246635457656,14.285947799682617,2103000,0.0,0.0
2013-05-02 00:00:00-04:00,14.281990836860881,14.507558317716358,14.246374839378428,14.487771987915039,4650600,0.0,0.0
2013-05-03 00:00:00-04:00,14.923076488507375,15.002223313104732,14.72916835332397,14.859759330749512,8316000,0.0,0.0
2013-05-06 00:00:00-04:00,14.764787723167158,14.986397071164866,14.760829550752648,14.804360389709473,5872800,0.0,0.0
2013-05-07 00:00:00-04:00,14.792485969491949,14.836016799849496,14.626277481726786,14.705424308776855,3898800,0.0,0.0
2013-05-08 00:00:00-04:00,14.70938342783957,14.867677108380818,14.665854099811126,14.824146270751953,3009200,0.0,0.0
2013-05-09 00:00:00-04:00,14.780609041103276,14.824139859906808,14.63814660174594,14.681675910949707,9948600,0.0,0.0
2013-05-10 00:00:00-04:00,14.69354855922723,14.764780531990281,14.622316586464178,14.72520637512207,9247600,0.0,0.0
2013-05-13 00:00:00-04:00,14.642107149056834,14.792485969491949,14.590661485034262,14.705424308776855,8665600,0.0,0.0
2013-05-14 00:00:00-04:00,14.756875609010024,14.81227795622528,14.653984241666766,14.800406455993652,3338000,0.0,0.0
2013-05-15 00:00:00-04:00,14.760831643689967,15.02597337783939,14.729173807887443,14.891424179077148,4498600,0.0,0.0
2013-05-16 00:00:00-04:00,14.863710117107036,15.014087348565765,14.859751947563751,14.871624946594238,2876000,0.0,0.0
2013-05-17 00:00:00-04:00,14.968705189668015,14.992673317168194,14.705045119764437,14.812906265258789,5995200,0.1765,0.0
2013-05-20 00:00:00-04:00,14.784941691461562,14.88481295842984,14.629142758817382,14.653112411499023,4040800,0.0,0.0
2013-05-21 00:00:00-04:00,14.645124242837717,14.784943423406231,14.613166226099816,14.649118423461914,3976400,0.0,0.0
2013-05-22 00:00:00-04:00,14.65710834435124,14.80491893435798,14.437391835530262,14.509299278259277,4618200,0.0,0.0
2013-05-23 00:00:00-04:00,14.437391833780156,14.597186489584102,14.365484391059857,14.517289161682129,3948000,0.0,0.0
2013-05-24 00:00:00-04:00,14.449375901346839,14.533268933807209,14.305562539803587,14.509299278259277,2893000,0.0,0.0
2013-05-28 00:00:00-04:00,14.629143153845469,14.737004307953516,14.497313870323168,14.557235717773438,2139200,0.0,0.0
2013-05-29 00:00:00-04:00,14.66909429010939,14.760975686067635,14.505305449676897,14.61716079711914,4057200,0.0,0.0
2013-05-30 00:00:00-04:00,14.665097199953117,14.928757296810671,14.637133365734488,14.876825332641602,3255200,0.0,0.0
2013-05-31 00:00:00-04:00,14.784944991216046,14.868838032368028,14.57321834564209,14.57321834564209,3560400,0.0,0.0
2013-06-03 00:00:00-04:00,14.581206480843417,14.729015544501042,14.517288924349735,14.717031478881836,3370200,0.0,0.0
2013-06-04 00:00:00-04:00,15.264327985534676,15.320255665528702,14.677085821682416,14.81690502166748,9652200,0.0,0.0
2013-06-05 00:00:00-04:00,14.741000012132316,14.816901628468512,14.54525165306631,14.557235717773438,3579800,0.0,0.0
2013-06-06 00:00:00-04:00,14.605177542771118,14.613167428591762,14.277599843699281,14.465356826782227,4213600,0.0,0.0
2013-06-07 00:00:00-04:00,14.54525220564397,14.673087313758595,14.417417097529347,14.661103248596191,2577600,0.0,0.0
2013-06-10 00:00:00-04:00,14.661102858495878,14.80092202805262,14.62914332036025,14.709040641784668,3950200,0.0,0.0
2013-06-11 00:00:00-04:00,14.573212060887052,14.820892324737358,14.437387105114766,14.68906307220459,5321000,0.0,0.0
2013-06-12 00:00:00-04:00,14.824892883560121,14.824892883560121,14.517289161682129,14.517289161682129,3984400,0.0,0.0
2013-06-13 00:00:00-04:00,14.529272952584932,14.90878411000239,14.445381445636844,14.880820274353027,3078200,0.0,0.0
2013-06-14 00:00:00-04:00,14.8688368036728,14.95272831397742,14.721026210566778,14.796929359436035,2552600,0.0,0.0
2013-06-17 00:00:00-04:00,14.908782376031926,15.108524906818971,14.880818543634906,15.000663757324219,3242400,0.0,0.0
2013-06-18 00:00:00-04:00,14.976702186914974,15.216392719248994,14.976702186914974,15.196418762207031,2743800,0.0,0.0
2013-06-19 00:00:00-04:00,15.184431759166246,15.244355148644239,14.932757180754914,14.944741249084473,2678400,0.0,0.0
2013-06-20 00:00:00-04:00,14.737004307953516,14.800921859582585,14.489323985880207,14.557235717773438,3813600,0.0,0.0
2013-06-21 00:00:00-04:00,14.59718644885199,14.74898969513589,14.533268891491723,14.68107795715332,5118400,0.0,0.0
2013-06-24 00:00:00-04:00,14.589196607941393,14.633140214493876,14.441387541831492,14.501309394836426,3032400,0.0,0.0
2013-06-25 00:00:00-04:00,14.66110305019382,14.74499455302477,14.549246189171214,14.705046653747559,2864400,0.0,0.0
2013-06-26 00:00:00-04:00,14.848866326685021,14.904795542962836,14.629149739297238,14.760980606079102,2223400,0.0,0.0
2013-06-27 00:00:00-04:00,14.84087468048563,14.9407459730221,14.733013501676442,14.81690502166748,6139200,0.0,0.0
2013-06-28 00:00:00-04:00,14.741001096106213,14.9966713214231,14.705047375426355,14.880820274353027,5648800,0.0,0.0
2013-07-01 00:00:00-04:00,15.008656909384577,15.080564358038083,14.852857945273614,14.928759574890137,2644200,0.0,0.0
2013-07-02 00:00:00-04:00,14.87682664485169,15.192418733715108,14.864841054904609,14.960718154907227,2837200,0.0,0.0
2013-07-03 00:00:00-04:00,14.912778445482271,15.164452943222821,14.856849255403095,15.10053539276123,1443200,0.0,0.0
2013-07-05 00:00:00-04:00,15.208395571609888,15.312262536909447,15.060586531360757,15.272313117980957,1794600,0.0,0.0
2013-07-08 00:00:00-04:00,15.348213577487739,15.368189047411768,14.884811020058022,14.956718444824219,3611000,0.0,0.0
2013-07-09 00:00:00-04:00,15.072571559678947,15.128499225843512,14.984684356326278,15.10053539276123,2297800,0.0,0.0
2013-07-10 00:00:00-04:00,15.044610924669728,15.196415710753534,15.028631152678814,15.19242000579834,3302000,0.0,0.0
2013-07-11 00:00:00-04:00,15.40015121231398,15.595899593429946,15.304275636027848,15.54796028137207,3781800,0.0,0.0
2013-07-12 00:00:00-04:00,15.555948981706093,15.795640951991972,15.508011197214794,15.755691528320312,3686200,0.0,0.0
2013-07-15 00:00:00-04:00,15.74370861432604,15.823605943596606,15.67579687499068,15.727728843688965,2115200,0.0,0.0
2013-07-16 00:00:00-04:00,15.759683231311465,15.84756889324584,15.735713583194286,15.823600769042969,3665800,0.0,0.0
2013-07-17 00:00:00-04:00,15.8875232482417,16.02734242929385,15.807625920248427,15.975410461425781,5284800,0.0,0.0
2013-07-18 00:00:00-04:00,16.035332882746488,16.035332882746488,15.81162218513517,15.991389274597168,3434400,0.0,0.0
2013-07-19 00:00:00-04:00,15.947447976532432,15.99139159104725,15.799638883640363,15.927474021911621,3359600,0.0,0.0
2013-07-22 00:00:00-04:00,16.011372081625332,16.035340225107035,15.835597568543339,15.891525268554688,2450000,0.0,0.0
2013-07-23 00:00:00-04:00,15.995381163786378,16.135200316441278,15.915483852020232,15.98339557647705,3029000,0.0,0.0
2013-07-24 00:00:00-04:00,16.087263911746035,16.087263911746035,15.68777884273992,15.7716703414917,3523600,0.0,0.0
2013-07-25 00:00:00-04:00,15.807626521132095,15.875539785878088,15.7237350093119,15.851570129394531,3015400,0.0,0.0
2013-07-26 00:00:00-04:00,15.699762536396554,15.815613569411928,15.571927439246679,15.695768356323242,4850400,0.0,0.0
2013-07-29 00:00:00-04:00,15.615875795949838,15.747705113325939,15.591906136465534,15.663813591003418,3332000,0.0,0.0
2013-07-30 00:00:00-04:00,15.7077495556113,15.755687327320768,15.631847956745123,15.67978572845459,4362800,0.0,0.0
2013-07-31 00:00:00-04:00,15.719741187083375,15.931469368255987,15.671803392290434,15.875541687011719,6205600,0.0,0.0
2013-08-01 00:00:00-04:00,16.378889213922537,16.690487106437132,16.227084448170547,16.65453338623047,7602200,0.0,0.0
2013-08-02 00:00:00-04:00,16.46277941191367,16.570640563964844,16.39486768131549,16.570640563964844,6066400,0.0,0.0
2013-08-05 00:00:00-04:00,16.490746634712792,16.658531191474946,16.490746634712792,16.650541305541992,3178600,0.0,0.0
2013-08-06 00:00:00-04:00,16.57863103346157,16.6505384707006,16.430821978654524,16.502729415893555,2729800,0.0,0.0
2013-08-07 00:00:00-04:00,16.490736550771228,16.49473225325183,16.318957918041196,16.382875442504883,2714800,0.0,0.0
2013-08-08 00:00:00-04:00,16.510723962622265,16.52670221236467,16.310981363648843,16.3189697265625,3130800,0.0,0.0
2013-08-09 00:00:00-04:00,16.314972521115973,16.382884260700212,16.179147518032686,16.22309112548828,2045400,0.0,0.0
2013-08-12 00:00:00-04:00,16.179141246659213,16.358909787516048,16.179141246659213,16.28300666809082,2581600,0.0,0.0
2013-08-13 00:00:00-04:00,16.334947779058435,16.378891390028805,16.13920090608216,16.33095359802246,2693600,0.0,0.0
2013-08-14 00:00:00-04:00,16.298998949294678,16.298998949294678,16.107246199763612,16.119230270385742,2307200,0.0,0.0
2013-08-15 00:00:00-04:00,15.983397137986733,15.983397137986733,15.69976310122583,15.743706703186035,4068000,0.0,0.0
2013-08-16 00:00:00-04:00,15.679793503795244,15.919484005115269,15.667809435903754,15.783658981323242,3114800,0.0,0.0
2013-08-19 00:00:00-04:00,15.712712514263641,15.886044255043982,15.680465571023596,15.688526153564453,2305600,0.177,0.0
2013-08-20 00:00:00-04:00,15.720771040917821,15.837669451037357,15.688522567357182,15.765111923217773,1785000,0.0,0.0
2013-08-21 00:00:00-04:00,15.708678750290668,15.728833277571681,15.503098574025488,15.656275749206543,2512400,0.0,0.0
2013-08-22 00:00:00-04:00,15.664338274976894,15.777204860838925,15.511161095812774,15.74495792388916,1259600,0.0,0.0
2013-08-23 00:00:00-04:00,15.744963886892217,15.781242665757803,15.595816941726758,15.753026008605957,3869600,0.0,0.0
2013-08-26 00:00:00-04:00,15.777208506640111,15.882014535752234,15.684496427159239,15.789300918579102,2051400,0.0,0.0
2013-08-27 00:00:00-04:00,15.636127877575824,15.71674755870819,15.53132183079599,15.535353660583496,3057000,0.0,0.0
2013-08-28 00:00:00-04:00,15.55549818092452,15.781232835215768,15.535343658041192,15.712705612182617,2165400,0.0,0.0
2013-08-29 00:00:00-04:00,15.680466715777902,15.82558027749045,15.648218232491345,15.732868194580078,2373800,0.0,0.0
2013-08-30 00:00:00-04:00,15.495040054132398,15.773177823357244,15.495040054132398,15.644186973571777,3036400,0.0,0.0
2013-09-03 00:00:00-04:00,15.797361373901367,16.027126402676206,15.664340243517454,15.797361373901367,4228200,0.0,0.0
2013-09-04 00:00:00-04:00,15.559531495959591,16.067434182453177,15.555501205675853,15.950535774230957,4656600,0.0,0.0
2013-09-05 00:00:00-04:00,15.902164860466781,15.942473914725728,15.680461986658877,15.765111923217773,5489400,0.0,0.0
2013-09-06 00:00:00-04:00,15.882012160762663,15.886042451575552,15.587750187584776,15.680463790893555,4087200,0.0,0.0
2013-09-09 00:00:00-04:00,15.75302144453221,15.80945474248566,15.628060900712399,15.696586608886719,2444400,0.0,0.0
2013-09-10 00:00:00-04:00,15.829605739943114,15.914255667984914,15.7812345721609,15.8941011428833,2202200,0.0,0.0
2013-09-11 00:00:00-04:00,15.841698147465744,15.970688953346114,15.813481504785143,15.8941011428833,1987800,0.0,0.0
2013-09-12 00:00:00-04:00,15.902167563161985,15.974725103313279,15.773176722380155,15.910229682922363,1911400,0.0,0.0
2013-09-13 00:00:00-04:00,15.926350552335732,15.974723265332456,15.84976272996216,15.962629318237305,991000,0.0,0.0
2013-09-16 00:00:00-04:00,16.15611617861965,16.18433282408826,16.03921776871151,16.152084350585938,2793400,0.0,0.0
2013-09-17 00:00:00-04:00,16.224647699248806,16.32139161677308,16.220617407460978,16.236740112304688,1771400,0.0,0.0
2013-09-18 00:00:00-04:00,16.23271523937723,16.30124098649261,16.08760008349418,16.297210693359375,1687400,0.0,0.0
2013-09-19 00:00:00-04:00,16.325414229433523,16.357662699336757,16.220609777631378,16.305259704589844,2019600,0.0,0.0
2013-09-20 00:00:00-04:00,16.305267260497025,16.36976269249918,16.220617294311523,16.220617294311523,4361200,0.0,0.0
2013-09-23 00:00:00-04:00,16.260923448996536,16.33751128024698,16.156118967406872,16.256893157958984,2556600,0.0,0.0
2013-09-24 00:00:00-04:00,16.514876771566854,16.579372199556865,16.329451070614816,16.502782821655273,3356000,0.0,0.0
2013-09-25 00:00:00-04:00,16.506818398469193,16.522942643550525,16.228680552740474,16.26495933532715,2946600,0.0,0.0
2013-09-26 00:00:00-04:00,16.41006742006949,16.46247042523845,16.256891770640195,16.361696243286133,2584000,0.0,0.0
2013-09-27 00:00:00-04:00,16.268983108573906,16.313323991742358,16.20448769788121,16.244796752929688,1839600,0.0,0.0
2013-09-30 00:00:00-04:00,16.119837821963877,16.32944675425631,16.01503181812577,16.240766525268555,3792400,0.0,0.0
2013-10-01 00:00:00-04:00,16.248828581049665,16.377819402435055,16.160146814712753,16.244796752929688,2731200,0.0,0.0
2013-10-02 00:00:00-04:00,16.10774354685121,16.21657983891408,16.006969373203205,16.079526901245117,1994400,0.0,0.0
2013-10-03 00:00:00-04:00,16.02309838427773,16.079531692304794,15.789301493660107,15.922324180603027,2759000,0.0,0.0
2013-10-04 00:00:00-04:00,15.894103516130034,15.99084586613966,15.84976263167065,15.877979278564453,3689400,0.0,0.0
2013-10-07 00:00:00-04:00,15.769143885880593,15.982786201646908,15.648215172587445,15.91425895690918,2957200,0.0,0.0
2013-10-08 00:00:00-04:00,15.902165411885901,15.954568414393126,15.595811053204185,15.676430702209473,3702400,0.0,0.0
2013-10-09 00:00:00-04:00,15.736898027655267,15.789299499810463,15.503101166561171,15.648216247558594,2765600,0.0,0.0
2013-10-10 00:00:00-04:00,15.748987571726204,16.035185852878946,15.720770926412094,15.998907089233398,2682600,0.0,0.0
2013-10-11 00:00:00-04:00,15.954564246335,16.21254582560187,15.90216125751782,16.164173126220703,1671200,0.0,0.0
2013-10-14 00:00:00-04:00,16.11177843285406,16.325419229474583,16.11177843285406,16.281078338623047,1704600,0.0,0.0
2013-10-15 00:00:00-04:00,16.16015113161413,16.244801092443815,15.922323952836225,15.946510314941406,3265600,0.0,0.0
2013-10-16 00:00:00-04:00,16.015033633518662,16.09968358165829,15.906197326899687,16.08759117126465,3805400,0.0,0.0
2013-10-17 00:00:00-04:00,15.966663201142696,16.240769125962565,15.853796598343505,16.200458526611328,2064200,0.0,0.0
2013-10-18 00:00:00-04:00,16.228672515833544,16.244796752929688,16.06340292982777,16.244796752929688,2417200,0.0,0.0
2013-10-21 00:00:00-04:00,16.297196110481266,16.373783913024567,16.232700714210186,16.32541275024414,1489200,0.0,0.0
2013-10-22 00:00:00-04:00,16.357667194034196,16.377821724415863,16.139994575451162,16.333480834960938,2970600,0.0,0.0
2013-10-23 00:00:00-04:00,16.220613604607703,16.260922663805296,15.624029072177414,15.696586608886719,5334800,0.0,0.0
2013-10-24 00:00:00-04:00,15.76913824332305,15.837665463540176,15.692550444437057,15.716736793518066,5423600,0.0,0.0
2013-10-25 00:00:00-04:00,15.785265791101725,15.797358199336019,15.539376572392497,15.668367385864258,4193200,0.0,0.0
2013-10-28 00:00:00-04:00,15.672398049586308,15.990843231738879,15.672398049586308,15.886038780212402,3809400,0.0,0.0
2013-10-29 00:00:00-04:00,15.934412108442384,16.289137636098143,15.934412108442384,16.244796752929688,6186800,0.0,0.0
2013-10-30 00:00:00-04:00,16.28510588878337,16.365723991668126,16.02712273140022,16.10371208190918,5419600,0.0,0.0
2013-10-31 00:00:00-04:00,17.131609655766187,17.776563757141812,16.853473487865173,17.317033767700195,21116600,0.0,0.0
2013-11-01 00:00:00-04:00,17.381534770743603,17.43796808056119,17.046965203528305,17.14773941040039,8290200,0.0,0.0
2013-11-04 00:00:00-05:00,17.159826703866216,17.179981231689453,17.030835880567214,17.179981231689453,4036800,0.0,0.0
2013-11-05 00:00:00-05:00,17.10339389625977,17.28075589890626,17.00261971659182,17.19610595703125,3383600,0.0,0.0
2013-11-06 00:00:00-05:00,17.208195884780427,17.373465454093168,17.135638362868324,17.321063995361328,2298800,0.0,0.0
2013-11-07 00:00:00-05:00,17.357344063892228,17.361374354216853,16.978432190319754,16.994556427001953,2926600,0.0,0.0
2013-11-08 00:00:00-05:00,17.018740535514546,17.313000896508385,16.966337542060625,17.288814544677734,3082800,0.0,0.0
2013-11-11 00:00:00-05:00,17.224321711733193,17.34928224161491,17.155796011202224,17.317033767700195,2147800,0.0,0.0
2013-11-12 00:00:00-05:00,17.228355180172233,17.5709867908336,17.216261232456784,17.53470802307129,4204800,0.0,0.0
2013-11-13 00:00:00-05:00,17.40571646461167,17.518583053968655,17.280755928043614,17.510520935058594,4887000,0.0,0.0
2013-11-14 00:00:00-05:00,17.470215442557485,17.534710869304707,17.329132177076765,17.50246238708496,4672400,0.0,0.0
2013-11-15 00:00:00-05:00,17.514554643574673,17.579050064086914,17.35331532344801,17.579050064086914,3071200,0.0,0.0
2013-11-18 00:00:00-05:00,17.18804672217799,17.611298040263826,17.171922481679506,17.474245071411133,5392600,0.0,0.0
2013-11-19 00:00:00-05:00,17.46774221810861,17.47587071611189,17.25234244725537,17.284854888916016,2925200,0.177,0.0
2013-11-20 00:00:00-05:00,17.158858188639723,17.4758616953735,17.150729694832233,17.386449813842773,3720800,0.0,0.0
2013-11-21 00:00:00-05:00,17.45147752777445,17.821315496924097,17.366130661898023,17.813188552856445,3323200,0.0,0.0
2013-11-22 00:00:00-05:00,17.544965428148167,17.841650260278772,17.544965428148167,17.805072784423828,3627400,0.0,0.0
2013-11-25 00:00:00-05:00,17.861964796056988,17.878221791109464,17.601859076626877,17.817258834838867,3510400,0.0,0.0
2013-11-26 00:00:00-05:00,17.78474725881626,17.849773697500407,17.66688790456865,17.675016403198242,4320000,0.0,0.0
2013-11-27 00:00:00-05:00,17.614049872817418,17.691268268637362,17.427099093241385,17.63843536376953,2474400,0.0,0.0
2013-11-29 00:00:00-05:00,17.593727111816406,17.744100410536046,17.573406647181656,17.593727111816406,1595000,0.0,0.0
2013-12-02 00:00:00-05:00,17.662818415250428,17.662818415250428,17.349878273703148,17.374263763427734,3373800,0.0,0.0
2013-12-03 00:00:00-05:00,17.39458192510605,17.47586532973335,17.1913741887138,17.32955551147461,5847600,0.0,0.0
2013-12-04 00:00:00-05:00,17.321431972196628,17.427100893552996,17.10196873236501,17.240148544311523,3702000,0.0,0.0
2013-12-05 00:00:00-05:00,17.333629939454262,17.374270888643288,17.093844618392207,17.203577041625977,3762400,0.0,0.0
2013-12-06 00:00:00-05:00,17.451489474312787,17.719723772368777,17.341757050059947,17.703468322753906,3762800,0.0,0.0
2013-12-09 00:00:00-05:00,17.646560635329752,17.77255000109458,17.544956758202282,17.601856231689453,4152600,0.0,0.0
2013-12-10 00:00:00-05:00,17.5774751208734,17.650630054653213,17.431165253313775,17.479934692382812,1699200,0.0,0.0
2013-12-11 00:00:00-05:00,17.47587142977382,17.5165123710974,17.053198818457478,17.13041877746582,4810400,0.0,0.0
2013-12-12 00:00:00-05:00,17.329558177798,17.34175014774475,17.053195489755257,17.057260513305664,3247400,0.0,0.0
2013-12-13 00:00:00-05:00,17.065389370700064,17.09383833474519,16.79309015010095,16.878437042236328,4725200,0.0,0.0
2013-12-16 00:00:00-05:00,16.91095478382391,17.036942638175695,16.878440788924994,16.97191619873047,3675600,0.0,0.0
2013-12-17 00:00:00-05:00,16.947533663432406,17.146676472528576,16.882507218575103,17.045072555541992,4274400,0.0,0.0
2013-12-18 00:00:00-05:00,17.032876386080424,17.29704712531613,16.854054094358514,17.29298210144043,6634000,0.0,0.0
2013-12-19 00:00:00-05:00,17.349882125854492,17.423037060918457,17.24421474762462,17.349882125854492,4341800,0.0,0.0
2013-12-20 00:00:00-05:00,17.325499212815714,17.687208885309566,17.305178740832854,17.64656639099121,22229200,0.0,0.0
2013-12-23 00:00:00-05:00,17.760358497840073,17.959501234036612,17.638434152159228,17.914796829223633,4157400,0.0,0.0
2013-12-24 00:00:00-05:00,17.906675430013102,18.089561245844102,17.821326958892147,18.057048797607422,2115600,0.0,0.0
2013-12-26 00:00:00-05:00,18.174907215364684,18.17897068945268,17.951377381710792,18.024532318115234,2289800,0.0,0.0
2013-12-27 00:00:00-05:00,18.044853294254185,18.081430760337433,17.943249394062107,17.996082305908203,1567800,0.0,0.0
2013-12-30 00:00:00-05:00,17.971701676095044,18.170844488996348,17.93918767786876,18.06924057006836,1402200,0.0,0.0
2013-12-31 00:00:00-05:00,18.146456610809754,18.268380977048352,18.11394261962483,18.187097549438477,1631000,0.0,0.0
2014-01-02 00:00:00-05:00,18.109881268729847,18.109881268729847,17.886351429012578,17.951377868652344,2300600,0.0,0.0
2014-01-03 00:00:00-05:00,18.016400626268002,18.1464534677772,17.959501151549585,18.101747512817383,2266200,0.0,0.0
2014-01-06 00:00:00-05:00,18.08955613713757,18.16271106295126,18.016402761676225,18.06517219543457,2725400,0.0,0.0
2014-01-07 00:00:00-05:00,18.16677474975586,18.313084590615052,18.069234339065655,18.16677474975586,3036200,0.0,0.0
2014-01-08 00:00:00-05:00,18.187099894782076,18.439077157549594,18.101752982444268,18.406564712524414,3901800,0.0,0.0
2014-01-09 00:00:00-05:00,18.40250055499564,18.491912496144813,18.235870196714817,18.378116607666016,2863400,0.0,0.0
2014-01-10 00:00:00-05:00,18.443143345169005,18.479720817099295,18.243998986803483,18.317153930664062,3139800,0.0,0.0
2014-01-13 00:00:00-05:00,18.276511656911236,18.63009282632361,18.26838315814453,18.349666595458984,4461000,0.0,0.0
2014-01-14 00:00:00-05:00,18.45533117548328,18.747950885227358,18.394368219169134,18.739822387695312,3777800,0.0,0.0
2014-01-15 00:00:00-05:00,18.735757309741224,18.85768322201802,18.682924401463815,18.833297729492188,2445600,0.0,0.0
2014-01-16 00:00:00-05:00,18.821106620395568,18.84142708992157,18.695117228770453,18.80484962463379,11764600,0.0,0.0
2014-01-17 00:00:00-05:00,18.69511808758495,18.99180129728041,18.67479761712547,18.77640151977539,4822600,0.0,0.0
2014-01-21 00:00:00-05:00,18.938963415305683,18.951156935662446,18.695114713101773,18.79671859741211,2830400,0.0,0.0
2014-01-22 00:00:00-05:00,18.817040362833495,18.898323785961864,18.703244500665186,18.719501495361328,4628800,0.0,0.0
2014-01-23 00:00:00-05:00,18.68698995263919,18.739824417143048,18.252125364871194,18.284639358520508,7144600,0.0,0.0
2014-01-24 00:00:00-05:00,18.195222979324793,18.248057430915622,17.898539836372276,17.914796829223633,4075600,0.0,0.0
2014-01-27 00:00:00-05:00,17.95543713585451,18.0732980043951,17.829447771171246,17.906667709350586,2680400,0.0,0.0
2014-01-28 00:00:00-05:00,17.947315128601787,18.313089835508126,17.89041718538362,18.309024810791016,4595200,0.0,0.0
2014-01-29 00:00:00-05:00,18.154583375163394,18.439074593752633,18.089556943801774,18.130199432373047,4020200,0.0,0.0
2014-01-30 00:00:00-05:00,18.300891131333323,18.54880485691005,18.191158750323027,18.435009002685547,5854000,0.0,0.0
2014-01-31 00:00:00-05:00,18.235867367849988,18.398434226475025,17.914800225111854,18.23180389404297,5760000,0.0,0.0
2014-02-03 00:00:00-05:00,18.26837761459758,18.284634607197802,17.646560825632278,17.72784423828125,12269000,0.0,0.0
2014-02-04 00:00:00-05:00,17.76848754223722,17.796936505428363,17.54902278303221,17.72378158569336,13090200,0.0,0.0
2014-02-05 00:00:00-05:00,17.670956387252676,17.829458279573036,17.532774972089516,17.76036834716797,2811400,0.0,0.0
2014-02-06 00:00:00-05:00,17.78474574738071,17.910735139903302,17.699398844552082,17.76442527770996,12919800,0.0,0.0
2014-02-07 00:00:00-05:00,17.898542335343816,18.073301157015095,17.805066938925847,18.061107635498047,14068600,0.0,0.0
2014-02-10 00:00:00-05:00,18.13019879683503,18.23993118660227,18.061107343862016,18.191160202026367,2538600,0.0,0.0
2014-02-11 00:00:00-05:00,18.0692299325521,18.26024568379693,17.951369083896704,18.227731704711914,3757600,0.0,0.0
2014-02-12 00:00:00-05:00,19.097469364578718,19.097469364578718,18.231803718869855,18.512229919433594,3701000,0.0,0.0
2014-02-13 00:00:00-05:00,18.422817754370858,18.634152477537228,18.374046771776495,18.617897033691406,2868200,0.0,0.0
2014-02-14 00:00:00-05:00,18.59757423400879,18.666665681270356,18.508163870382138,18.59757423400879,2740600,0.0,0.0
2014-02-18 00:00:00-05:00,18.430947970567274,18.52848840270631,18.369986557038878,18.491910934448242,3326800,0.0,0.0
2014-02-19 00:00:00-05:00,18.32601421176742,18.579972835163478,18.289149124295133,18.391551971435547,3457400,0.1775,0.0
2014-02-20 00:00:00-05:00,18.40383765764043,18.53491316162526,18.268665165225492,18.514432907104492,4713000,0.0,0.0
2014-02-21 00:00:00-05:00,18.534915575166774,18.629126008264617,18.44480056848907,18.539011001586914,2808800,0.0,0.0
2014-02-24 00:00:00-05:00,18.600453331580248,18.70695160645842,18.534915571068264,18.543107986450195,4448800,0.0,0.0
2014-02-25 00:00:00-05:00,18.60045383178336,18.6496067628533,18.35878304041951,18.571781158447266,6560600,0.0,0.0
2014-02-26 00:00:00-05:00,18.588169733831727,18.858513252986448,18.48166987209403,18.64961051940918,4614000,0.0,0.0
2014-02-27 00:00:00-05:00,18.620932623316506,18.727432455216405,18.026995820540034,18.682374954223633,3757600,0.0,0.0
2014-02-28 00:00:00-05:00,18.715146025708613,18.780683793237856,18.51853272312088,18.657800674438477,2124200,0.0,0.0
2014-03-03 00:00:00-05:00,18.49805493414479,18.55540029307335,18.235903829017754,18.412036895751953,2285200,0.0,0.0
2014-03-04 00:00:00-05:00,18.41203670756971,18.985491853538083,18.346498931957786,18.96910858154297,6207800,0.0,0.0
2014-03-05 00:00:00-05:00,18.90356779110214,19.096084097327868,18.874895116503765,19.067411422729492,4348600,0.0,0.0
2014-03-06 00:00:00-05:00,19.05921724338954,19.23944725281122,19.01415974103412,19.10837173461914,2456600,0.0,0.0
2014-03-07 00:00:00-05:00,19.18619875040317,19.198486592845196,19.03054597511552,19.079700469970703,3001600,0.0,0.0
2014-03-10 00:00:00-04:00,19.07150911991296,19.137046887505363,18.924048752194146,19.051027297973633,1688400,0.0,0.0
2014-03-11 00:00:00-04:00,19.087894944426342,19.13704944860669,18.85851350842675,18.92405128479004,1323600,0.0,0.0
2014-03-12 00:00:00-04:00,18.862606270153517,19.091989236280313,18.760203411398564,19.014162063598633,2134000,0.0,0.0
2014-03-13 00:00:00-04:00,19.112472914177765,19.18620311067297,18.850321798880998,18.90766716003418,6320600,0.0,0.0
2014-03-14 00:00:00-04:00,18.911756716708823,18.981391464023343,18.813450860262158,18.87079620361328,3759400,0.0,0.0
2014-03-17 00:00:00-04:00,18.91175585602766,19.186196281416834,18.91175585602766,19.124753952026367,2149400,0.0,0.0
2014-03-18 00:00:00-04:00,19.165725085394637,19.415588384628755,19.087897889705538,19.41149139404297,2082800,0.0,0.0
