Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.45474037546118,35.83803632815915,35.224762072766175,35.723045349121094,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.895540644020926,35.957828359837386,35.23915094016348,35.84762954711914,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.67513848997953,35.808333282717676,35.167274399637925,35.684722900390625,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.540988394241985,35.67514090603023,34.843391677561314,35.11936569213867,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.454745365912984,36.183003392088146,35.416415034171756,36.068016052246094,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.847620783525684,36.288408615875426,35.71346828284372,35.74221420288086,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,35.29184702552027,35.63680904589129,34.32402625128292,35.550567626953125,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,35.320596158406694,35.94344765814562,35.16248626674619,35.885955810546875,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.521817193407415,35.713465172856125,34.43900921659622,34.63065719604492,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.87021914296192,35.45474388374414,34.51567272763129,35.004371643066406,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,35.224770259921925,35.996150893864275,35.1864435800489,35.64639663696289,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.83804504625096,35.857206558704156,35.14811362571186,35.58890151977539,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,35.31101219707407,36.008608956196355,35.10020266088771,35.56973648071289,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,35.40683851139947,35.65597838673594,33.59577215702351,34.03656005859375,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.61150503741094,35.49308461196525,33.29872191630405,35.39725875854492,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,35.2535171037018,36.211753478434346,34.78397967171492,35.51224136352539,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.79013042854255,36.13509614006097,35.55057131280831,35.56973648071289,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,36.039273138398684,37.46704338877303,35.91470137753573,37.16040802001953,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.62994410306369,37.91741429379343,36.99750822130556,37.59161376953125,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,37.371213498651656,37.96531894614913,37.294552844584274,37.93657302856445,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.58203216856984,38.08031552713918,37.46704117055881,37.94615936279297,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.965326448030204,37.99407602667693,36.71003906037433,36.95917892456055,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,37.189155320749265,37.71618460004773,36.82502447189251,37.706600189208984,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,37.75451622149558,39.86263341065595,37.75451622149558,39.28769302368164,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.508089543078846,39.58475021589018,38.88619573580891,39.201454162597656,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.92356107098578,39.94887371408225,38.185718613315856,39.68056869506836,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,39.211031883490314,39.75722999653203,38.382159441331744,38.60734558105469,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,38.80857731937209,39.50808950895196,38.4540308463811,38.4636116027832,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.511511608182026,38.78460877929383,37.926990596002085,38.66482925415039,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,39.115207630850705,39.421842971331735,38.16655568854425,39.373931884765625,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,40.447159804982334,41.18500231245904,40.199935355719404,40.57173156738281,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,40.31300337007503,41.12750281386794,40.04469835901509,40.59089279174805,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,41.20416065820241,41.66411364085751,40.27467028293488,40.45673751831055,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,40.466319693977134,40.629221770540276,40.111773276113595,40.26509094238281,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.61964096351532,41.12750509269947,40.56214911817784,40.80170822143555,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,40.8591964646075,41.491632295236734,40.533395966684466,41.022098541259766,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,40.7825402137427,41.050845220979845,40.38007904750542,40.907108306884766,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,40.80170655207865,41.204164074502216,40.293838788291524,40.75379180908203,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,41.060421772039774,41.26165416224571,40.49506223940274,40.964599609375,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,41.01251362552843,41.208953825043864,40.705878296601156,40.820865631103516,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,40.71546252075751,41.55870784376409,40.47590344266626,41.357479095458984,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,41.328739166259766,41.95159066634822,41.26166290710227,41.328739166259766,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,41.39580823965015,41.94200262962443,40.9166900971898,41.7695198059082,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,42.04741287231445,42.4307052264766,41.625786530739944,42.04741287231445,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,42.16239828379488,42.7804611518281,41.8461785420833,42.03782653808594,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,41.759941117763745,41.846178878507686,40.25550671304603,40.74420928955078,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,40.72504781881447,41.323945580855856,40.437577624110965,41.261661529541016,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,41.43413836291826,41.88450692893886,41.06042314313166,41.290401458740234,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.54912718648484,42.69901149509685,41.2712377779555,42.612770080566406,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.94815587660985,43.273956404294864,42.18156747481625,42.25822448730469,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,42.30613679532862,43.158966571657295,42.16239987904287,43.082305908203125,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,43.06314238890773,43.42727324347473,42.61277376772983,42.63193893432617,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,42.13365804553453,43.00565307232333,41.577879147717816,42.3061408996582,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.96984356327205,42.133185974142684,41.30685972125002,41.87376022338867,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,42.39261677771936,42.459875850907956,41.489420891083505,41.75845718383789,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,41.47019999983593,41.66237033506627,41.105076729432696,41.441375732421875,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,41.7680637351789,42.06592426937476,41.46059266838974,41.57589340209961,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.64314675875052,42.45986598066831,41.470193849228956,42.4310417175293,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,42.39261510822251,43.49278656968723,42.152403094767614,43.08442687988281,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,43.1324729318088,43.86271957949837,43.1324729318088,43.63211441040039,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,43.35346094262917,43.35346094262917,42.2869190710343,42.75773620605469,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,42.507911926459094,42.700078570647484,40.73034114496622,40.768775939941406,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,41.008991904245185,41.93140508141772,40.8456458423648,41.55667495727539,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,41.902579848068115,42.35417955922536,41.7488443220871,41.93140411376953,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,41.816105748635756,42.5943939546515,41.758453548630946,42.44065475463867,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.54154180918244,42.73851372071521,41.83531802335672,41.950618743896484,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.54707205776009,41.92180221768687,41.028213221548626,41.73923873901367,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,41.85454525764064,42.34457618410935,41.518246217792395,42.17162322998047,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,42.440653320115345,42.969122638936156,42.152399660523,42.162010192871094,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,42.35418330267763,42.93069065972471,42.21005463074367,42.64243698120117,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,42.90186858211759,43.4111168956904,42.7673467709496,42.9691276550293,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,43.026776194471005,43.26698821639698,42.781762571154594,42.9691276550293,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,43.30542085868302,43.699368408370184,43.084426249379916,43.53602600097656,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,43.90594454158273,44.32391469802833,43.63210303642012,44.131744384765625,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,44.785126526022786,45.246333132973845,44.75630225850844,45.01572799682617,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,44.92924859005714,45.097399913809966,44.11252929758939,44.247047424316406,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,43.93958282470703,44.37196519934706,43.37268230358891,43.93958282470703,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,44.15095968596134,44.24704300535791,43.9683962476267,44.09330749511719,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,44.37196502044732,44.554524837739464,44.07410079348633,44.25666427612305,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,44.3911787109107,44.6409975802856,43.997231174171326,44.54491424560547,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,44.48726277778568,44.708257383462644,44.18940223616836,44.381568908691406,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.59295695576019,44.804344695412944,43.98762167015553,44.064491271972656,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,44.36234878600416,44.46804264861236,43.872317936590996,44.29508972167969,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,44.29509348193497,44.47765695660862,43.96936898505999,44.400787353515625,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,44.477658098011595,44.77551865427972,44.02605833161216,44.70825958251953,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,44.900422783378694,45.28764437717174,44.655405537910106,45.0733757019043,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,45.06377463579222,45.07338150346065,43.34385576093512,44.32392120361328,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.651332435494716,44.064497439732094,43.2573848344015,43.28620910644531,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.622500583424944,44.78512578153787,43.52641358440059,44.6794319152832,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,44.77552009091384,44.87160710032888,44.208619564071284,44.30470657348633,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,44.79601091880586,44.93088004111377,44.0156919862856,44.410667419433594,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.5551751129223,44.69004424419772,44.26616930663093,44.526275634765625,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.63224617174856,45.4414609754262,44.54554406065334,45.33549499511719,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,45.335499127803274,46.18324909700413,44.96460530073286,46.125450134277344,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,46.26994794077535,47.30073768540268,46.26994794077535,46.92502975463867,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,46.684188335489466,47.19476904914549,46.48188464182425,46.81905746459961,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,46.838328621904544,47.09843496593217,46.53969086294976,46.963565826416016,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,47.0117273834017,47.10806509678581,46.6649189650349,46.74198913574219,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,46.82869044096935,46.84314017900331,45.87496730674069,46.40481185913086,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,46.43371561094105,47.257383763706144,46.260311402473874,47.04063034057617,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,46.05800810987313,46.64565162700839,45.78826618612217,46.28921127319336,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,46.770878785468355,47.074337925234765,46.44333797859662,46.50114059448242,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,46.72272270475917,47.4645065783804,46.221777607966594,47.40670394897461,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,47.29109905257415,47.796861918451484,47.22366449377821,47.425968170166016,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.58974645822963,47.89801981598281,47.10806887737672,47.204402923583984,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,46.94429470942716,47.85466500679801,46.732355406366636,47.74388122558594,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,47.74388512300229,47.98472392344638,47.2044048870405,47.28147506713867,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,46.5396866321843,46.72272277990153,45.90387240733042,46.48188400268555,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,46.703456377938885,48.23037338082067,46.546431225913764,48.0714225769043,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,48.18701818934972,48.73613025274546,48.109948024357045,48.601261138916016,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,48.64943293449314,49.145560226928914,48.389326614448464,48.94807434082031,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,49.09257465894833,50.055929751980635,49.07330711609872,49.998130798339844,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,49.901795135088186,50.17924335363624,49.38158248149173,49.62242126464844,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.61278861863466,50.48944162975402,49.36231790470405,50.055931091308594,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,49.96923118571154,50.383474199047086,49.641690283885964,49.68022537231445,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,51.13007119726506,52.098244073900055,50.26786796656827,51.96337127685547,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,52.23311019359721,53.47583537249946,51.9826358312486,53.225364685058594,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,53.27353941860095,53.976788241845505,52.485514136215855,52.60882568359375,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,52.97489799435811,55.15207887990669,52.96526238551356,55.08464431762695,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,54.52590467109717,55.77826941285051,54.46810570910821,54.94978332519531,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,55.25805484040425,55.42664126536282,53.86118906591755,54.25616455078125,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,54.44883780207109,54.73784363482336,53.808205694949386,54.313968658447266,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,54.044211995985755,54.45749209861054,53.904528760161746,54.17908477783203,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,54.33323021190428,55.39291937343278,54.198357408246125,54.5355339050293,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,54.6993014995075,54.937251797191834,54.024955868232226,54.80527114868164,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,54.27542781728955,54.49699905475579,53.629977973445996,53.928619384765625,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,53.890084597736546,54.18872601071811,53.6974165118472,54.09239196777344,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,53.93825444714825,54.747472889864504,53.58181040905206,54.52589797973633,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,53.899723175126205,54.08275933676379,52.3776202234056,53.1290397644043,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,53.1290401157451,53.93825862108154,53.02307045702474,53.1483039855957,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,52.31017668399912,53.92861340642429,52.242742126807045,53.225364685058594,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,53.43731444061101,53.56254797142837,52.70516242626915,53.34097671508789,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,53.81301929071931,54.106842905591556,53.321706106053995,53.8322868347168,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,53.73594739185688,54.607786273976274,53.69741598000555,54.5355339050293,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,54.39102564747683,55.91312840180702,54.36212617173139,55.624122619628906,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,55.53741953424962,55.850506982370064,55.06055614344483,55.277313232421875,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,55.49888772069476,56.27920299724683,55.49888772069476,56.18286895751953,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,56.37553756194489,56.731977898909754,55.89386004040562,55.90349197387695,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,55.874597519625496,55.884229453962384,54.85343975923091,55.489253997802734,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,55.77825896051569,55.84569352013859,54.66076724759766,55.76862335205078,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,56.01910605668912,56.153975195997695,55.36402423012596,55.79753112792969,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,55.566323516528776,55.73972773181228,55.152080521674634,55.306217193603516,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,54.25615076747302,54.90160049822574,54.035542394597044,54.15981674194336,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,54.02495801713416,54.863075959990546,53.74558414454596,54.583702087402344,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,54.72820084299949,55.291762656307995,54.342857359165336,54.65113067626953,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,55.0653741374691,55.132808696519035,54.333225921395076,54.362125396728516,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,54.85344146448027,54.988314273746795,53.15793800054938,53.697418212890625,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,53.94788601728881,53.98160329905329,52.58955546277839,52.96526336669922,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,53.04233675787294,53.851555244232166,52.82076551070305,53.71668243408203,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,53.62997923875457,53.8130190685208,52.6858916362254,53.05196762084961,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,52.76295636805748,53.061597755610606,52.570284623665394,52.984527587890625,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,51.97301552951469,52.599194225708494,51.11562996055596,51.8477783203125,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,52.1271433191418,52.17531033756176,49.77655460120511,49.79582214355469,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,50.25823455258578,51.17342264621633,50.18116805438862,50.662845611572266,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,51.03855211215168,52.189761148113796,51.03855211215168,51.52986526489258,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,50.95184872874082,51.50096082103168,50.874782234600524,51.17341995239258,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,51.14451781723237,51.19268483292914,50.3593848041426,50.45090103149414,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,49.872894941701915,50.267870393417056,49.42975246902799,50.055931091308594,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,50.35457078047177,51.125254114202356,50.28713621845209,50.91331481933594,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,51.19268551246172,51.7128981086707,49.83435507229901,49.86325454711914,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,49.95959372280987,50.8169791334747,49.25152716964728,50.53760528564453,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,50.15227007417523,50.59541255803582,49.67059250261157,50.412376403808594,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,50.69174672348145,51.46724790954417,50.37384143644228,50.88441848754883,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,50.21969984916616,50.778443867922704,49.71875478154188,50.68210983276367,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,51.28902685488297,52.00190756695819,51.28902685488297,51.39499282836914,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,51.000015295780315,51.2601216016552,49.57425025517225,49.61278533935547,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,49.47791406692959,50.0462936717253,49.22840620627848,49.371944427490234,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,49.40566964976979,49.55498852485692,48.24482858314382,48.456764221191406,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,48.81320338035849,49.10221286347225,48.100322631778724,48.87100601196289,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,49.48754972445548,51.105986562457495,49.41048322855005,51.06745147705078,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,51.60693027766077,51.9441030787463,51.1156208139493,51.47206115722656,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,51.038552258050714,52.04044243423402,50.97111769570261,52.00190734863281,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,52.40651821957262,52.49322032442675,51.433527523442045,51.99227523803711,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,52.233119005979944,52.57992745856881,51.75144141625282,52.04044723510742,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,51.81887167329307,52.34871624292613,51.56839728952671,52.32944869995117,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,52.762959701124736,53.080864975782255,52.39688373114532,52.65699005126953,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,52.136779726953385,53.312074186779014,51.39499581992477,52.59918975830078,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,52.695529779112825,52.86893400780282,51.71290704150565,51.76107406616211,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,51.69363356528322,52.31018022992297,51.1445214624067,51.21195602416992,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,51.37609936952663,52.626468693715736,50.816091171157716,52.544395446777344,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,51.7140372749721,52.21611573588124,50.24642416228903,50.429874420166016,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,50.54574097124099,50.85471178608174,50.072631022425995,50.371944427490234,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,50.680919115707276,51.20230506569311,50.08228493688745,50.59402084350586,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,50.15952950079715,50.69057286078946,49.41606732351885,50.17884063720703,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,50.130560453746604,51.19265084634318,50.130560453746604,51.14437484741211,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,51.37610004240763,51.603001284188935,50.613326752272954,50.970577239990234,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,51.15402058576316,51.57885446652671,50.565043914399176,51.50161361694336,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,51.723687339202016,52.96922783578834,51.65610021302032,52.92095184326172,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,53.04647526595323,53.16234208225335,52.53474305190673,52.747161865234375,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,52.90164135358566,52.98853961448025,52.05196987852986,52.62163543701172,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,53.00785271450321,54.22442472892965,52.795433917054815,54.1858024597168,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,54.12787413231227,54.38856893137557,53.58717339908218,53.78028106689453,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,53.6064864635889,54.67823055946032,53.587175327790376,54.320980072021484,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,54.5527066507943,54.59132892000716,53.99269479687483,54.1858024597168,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,54.600976647392535,55.0934013177043,54.26304103696047,55.054779052734375,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,55.001684051109095,55.97204745094119,54.96789048411109,55.1803092956543,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,55.39272511799779,55.614797658656,54.4561589566519,54.46581268310547,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,54.35960050616681,54.65891757609263,52.64094999363983,52.978885650634766,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,52.698881907333515,53.90580019561189,52.47680570105466,53.77062225341797,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,52.93060893480162,53.74165818378586,52.73750126919159,53.471309661865234,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,54.224432845754954,54.26305512074916,53.123723790980236,54.050636291503906,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,53.944411794652034,54.108554575873555,51.81058142132514,52.25472640991211,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,52.90165140246631,53.973395596007684,51.704386656406896,51.752662658691406,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,52.09060178850336,53.78028764282686,52.09060178850336,53.60649108886719,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,53.93476507627786,54.23890715907889,53.07543984401455,54.1858024597168,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,54.42718448361226,54.55753371748711,53.73200207476113,53.925106048583984,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,54.205110368267775,55.70168822058407,53.84786360736644,54.6878776550293,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,54.64926691114935,54.721682756077186,54.040982653490374,54.494781494140625,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,54.765123474115406,55.05961182060891,53.992692850591474,54.06028366088867,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,53.16233701754279,53.915452835632244,52.66991230323642,53.596824645996094,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,53.89614472078364,54.1085635257745,52.99819718742358,53.03681945800781,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,52.293356764229465,52.89198721899008,51.07871472816457,51.70438003540039,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,51.7912783016739,51.820243162690936,50.28987161858418,51.70438003540039,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,52.158183113658524,52.78577843679774,51.50161924594006,52.01335144042969,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,51.704376095747946,51.83955034782428,50.18848709765397,50.45883560180664,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,50.11124972750859,50.2464239889751,48.62432548493217,49.15536880493164,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,49.72986525098672,50.362289294448374,49.39675460423025,50.33332443237305,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,50.22680633941809,50.98209918768351,50.01377824352125,50.85621643066406,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,50.87558077323309,51.50014819454865,50.846528634528156,51.14670944213867,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,51.592140641189076,51.89232147482691,51.253229775671684,51.83422088623047,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,51.75676011418425,52.0666225502034,51.55341358314387,51.78580856323242,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,51.747064118250016,52.15860342840958,51.45656860637627,52.03756332397461,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,52.11987785315799,52.53141353377674,51.805172793678445,51.85358810424805,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,51.84390313040876,52.83159091563508,51.66960506867169,52.521728515625,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,51.46625965976464,51.90200112955665,50.56572088618564,50.85621643066406,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.521732752218036,52.90905893654817,51.524359608748384,52.11503601074219,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.9019984596704,52.696021297530095,50.65286731328449,50.71096420288086,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.788435685418705,51.81485355097151,50.788435685418705,51.805171966552734,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.64055362375428,52.124714057381745,50.188072322871875,50.19775390625,4117000,0.0,0.0
