Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-08 00:00:00-05:00,21.180952570663628,21.39191823051179,20.894039144506905,21.045934677124023,2024100,0.0,0.0
2011-11-09 00:00:00-05:00,20.548059313192905,21.096569806247224,20.117689096000596,20.159881591796875,1570900,0.0,0.0
2011-11-10 00:00:00-05:00,20.657755657122426,20.851843665031517,19.84764834956789,19.95734977722168,1166000,0.0,0.0
2011-11-11 00:00:00-05:00,20.151437100694213,20.328649074165416,19.94047146199141,20.075490951538086,1266200,0.0,0.0
2011-11-14 00:00:00-05:00,19.98311646804716,20.423796270615036,19.90684490158724,20.279727935791016,1339000,0.101,0.0
2011-11-15 00:00:00-05:00,20.28820356717618,20.65261181825133,20.186507602251883,20.330575942993164,1657700,0.0,0.0
2011-11-16 00:00:00-05:00,20.296685545065703,20.847534707548252,20.152617153363828,20.440753936767578,1804600,0.0,0.0
2011-11-17 00:00:00-05:00,20.339053806344058,20.500071768237056,20.050917081441963,20.21193504333496,1279200,0.0,0.0
2011-11-18 00:00:00-05:00,20.237353945311916,20.457693846595856,20.10176040858372,20.279727935791016,1426200,0.0,0.0
2011-11-21 00:00:00-05:00,20.08481605244641,20.17803561551395,19.77972973156383,20.017019271850586,1282100,0.0,0.0
2011-11-22 00:00:00-05:00,21.203466995410736,22.152622069456505,19.211934037135574,20.025495529174805,2126400,0.0,0.0
2011-11-23 00:00:00-05:00,19.720406687825324,20.127187349478138,19.38989598588008,20.0678653717041,1009700,0.0,0.0
2011-11-25 00:00:00-05:00,19.872950296537727,19.872950296537727,19.389896431276018,19.491592407226562,991100,0.0,0.0
2011-11-28 00:00:00-05:00,20.0509172712858,20.49159716253232,19.610237380039287,19.906848907470703,1567300,0.0,0.0
2011-11-29 00:00:00-05:00,19.92379782502006,20.000069404217207,19.63566110725367,19.720407485961914,1222400,0.0,0.0
2011-11-30 00:00:00-05:00,20.38989651147487,20.50854206511602,19.771250815298014,20.254302978515625,2320800,0.0,0.0
2011-12-01 00:00:00-05:00,20.178034597983032,20.644138855427183,20.04244104362905,20.567867279052734,1046700,0.0,0.0
2011-12-02 00:00:00-05:00,21.593294679919335,21.593294679919335,20.525494180397686,20.550918579101562,1208900,0.0,0.0
2011-12-05 00:00:00-05:00,20.822103223818633,21.313630225496148,20.686509679659494,21.26278305053711,930900,0.0,0.0
2011-12-06 00:00:00-05:00,21.2034660212091,21.2458384074882,20.771260892269968,21.042448043823242,662800,0.0,0.0
2011-12-07 00:00:00-05:00,20.94921649067447,21.042437634055176,20.220401785522974,20.822097778320312,951200,0.0,0.0
2011-12-08 00:00:00-05:00,20.72040807956597,20.80515282911476,20.16955750908393,20.237354278564453,938700,0.0,0.0
2011-12-09 00:00:00-05:00,20.398372573274425,20.728881628291536,20.305151407437798,20.635662078857422,549800,0.0,0.0
2011-12-12 00:00:00-05:00,20.296683709887468,20.500074076887728,19.694985793159116,20.271259307861328,1213400,0.0,0.0
2011-12-13 00:00:00-05:00,20.35600340578601,20.720411711774116,20.09328946364407,20.21193504333496,1652500,0.0,0.0
2011-12-14 00:00:00-05:00,20.0000643958552,20.0000643958552,19.43226590202008,19.839046478271484,1736000,0.0,0.0
2011-12-15 00:00:00-05:00,19.95769814848408,20.38990328451074,19.864478573860808,20.271259307861328,1074900,0.0,0.0
2011-12-16 00:00:00-05:00,20.45769429692001,21.135663611887235,20.347525152054178,20.906848907470703,2925700,0.0,0.0
2011-12-19 00:00:00-05:00,20.906852078942112,21.06787003792784,20.46617219982472,20.550918579101562,1107200,0.0,0.0
2011-12-20 00:00:00-05:00,20.839054205197073,20.94922336099353,20.30515317525325,20.601764678955078,1190000,0.0,0.0
2011-12-21 00:00:00-05:00,20.720405698677386,21.211932625032645,20.355997498441152,21.118711471557617,2177400,0.0,0.0
2011-12-22 00:00:00-05:00,21.2458384074882,21.737365523779246,21.017023642214028,21.042448043823242,971100,0.0,0.0
2011-12-23 00:00:00-05:00,21.042438457232173,21.322100281912498,20.932269333256002,21.1102352142334,575000,0.0,0.0
2011-12-27 00:00:00-05:00,21.050917823675604,21.228883743286133,20.737356744225213,21.228883743286133,664400,0.0,0.0
2011-12-28 00:00:00-05:00,21.27973457941425,21.830583604616685,21.27973457941425,21.661090850830078,917700,0.0,0.0
2011-12-29 00:00:00-05:00,21.754312407795982,22.423805402524863,21.610244049476695,21.991601943969727,3975200,0.0,0.0
2011-12-30 00:00:00-05:00,22.025500654315483,22.025500654315483,21.305158825800554,21.771263122558594,1169700,0.0,0.0
2012-01-03 00:00:00-05:00,22.05092483598911,22.398383546942128,21.245836632715857,21.305158615112305,1059100,0.0,0.0
2012-01-04 00:00:00-05:00,21.245834605227092,22.09329511036676,21.0509190769816,22.008548736572266,1391900,0.0,0.0
2012-01-05 00:00:00-05:00,21.84753331398143,21.872956095696356,21.07634435150972,21.694990158081055,2270700,0.0,0.0
2012-01-06 00:00:00-05:00,21.6441485794028,21.71194537552515,21.28821499565966,21.33058738708496,524400,0.0,0.0
2012-01-09 00:00:00-05:00,21.32210590055112,21.54244582296794,21.033969203267784,21.415327072143555,558700,0.0,0.0
2012-01-10 00:00:00-05:00,21.576343579444764,21.779735522117736,21.398377650109197,21.67803955078125,1048300,0.0,0.0
2012-01-11 00:00:00-05:00,21.5763375889524,22.25430677135696,21.517015628977465,22.084814071655273,1066300,0.0,0.0
2012-01-12 00:00:00-05:00,22.101762102780622,22.152609262536444,21.76277834373839,21.779727935791016,709300,0.0,0.0
2012-01-13 00:00:00-05:00,21.5678697726731,21.762785294324132,21.474648603012785,21.72041130065918,886200,0.0,0.0
2012-01-17 00:00:00-05:00,21.949226017242175,22.27126190348548,21.6865137221298,21.72041130065918,465400,0.0,0.0
2012-01-18 00:00:00-05:00,21.61871615823622,22.915331221729915,21.550919387253693,22.872957229614258,1453700,0.0,0.0
2012-01-19 00:00:00-05:00,22.88143098719189,23.127195281075643,22.406853611902076,22.559396743774414,838000,0.0,0.0
2012-01-20 00:00:00-05:00,22.559401685093796,22.61024886805445,22.28821293769709,22.339061737060547,1014900,0.0,0.0
2012-01-23 00:00:00-05:00,22.415336173999766,22.542454955789704,21.661095051427182,21.822113037109375,842800,0.0,0.0
2012-01-24 00:00:00-05:00,21.771262127989164,22.211940388476226,21.694990548665825,22.152618408203125,761400,0.0,0.0
2012-01-25 00:00:00-05:00,22.06787811844353,22.567878460543053,21.8814357239085,22.542455673217773,881800,0.0,0.0
2012-01-26 00:00:00-05:00,22.610246258798977,22.75431460756414,21.83058253896444,21.983125686645508,850000,0.0,0.0
2012-01-27 00:00:00-05:00,21.7034641900161,22.01702367369918,21.7034641900161,21.872955322265625,685900,0.0,0.0
2012-01-30 00:00:00-05:00,21.737356593378642,22.00006883646493,21.61023787036284,21.966171264648438,475300,0.0,0.0
2012-01-31 00:00:00-05:00,22.127193470556254,22.245837419545,21.737360812389174,21.957700729370117,792700,0.0,0.0
2012-02-01 00:00:00-05:00,22.05092358877776,22.754315770728034,21.96617721168922,22.728891372680664,816600,0.0,0.0
2012-02-02 00:00:00-05:00,22.76279308896684,22.87296225989117,22.559402731289158,22.58482551574707,715200,0.0,0.0
2012-02-03 00:00:00-05:00,22.847534850018256,22.94923082366521,22.51702576437031,22.906858444213867,719800,0.0,0.0
2012-02-06 00:00:00-05:00,22.79668641707856,22.983128755772455,22.576346499969237,22.694992065429688,655100,0.0,0.0
2012-02-07 00:00:00-05:00,22.627194793004612,23.178043765424043,22.483126451011604,23.067873001098633,963800,0.0,0.0
2012-02-08 00:00:00-05:00,23.017030927533025,23.211946487426758,22.71194457889734,23.211946487426758,737900,0.0,0.0
2012-02-09 00:00:00-05:00,23.178048128342642,23.22042051250374,22.805165005394187,22.991605758666992,721500,0.0,0.0
2012-02-10 00:00:00-05:00,22.847530871177025,22.99159919918618,22.737361733947616,22.940752029418945,527300,0.0,0.0
2012-02-13 00:00:00-05:00,23.178045552068866,23.178045552068866,22.73736569360316,22.906858444213867,638900,0.0,0.0
2012-02-14 00:00:00-05:00,22.796689087739118,23.059401412745455,22.7288923065632,22.81363868713379,926400,0.0,0.0
2012-02-15 00:00:00-05:00,22.85601290050666,22.974658489372814,22.771268129548844,22.881437301635742,1071300,0.0,0.0
2012-02-16 00:00:00-05:00,22.898383396052388,23.152620902801274,22.84753460158049,23.00855255126953,639700,0.0,0.0
2012-02-17 00:00:00-05:00,23.10176972403602,23.41532915363151,23.025498161939307,23.381431579589844,583500,0.0,0.0
2012-02-21 00:00:00-05:00,23.440761406033502,23.830594144837022,23.313642632050822,23.57635498046875,753500,0.0,0.0
2012-02-22 00:00:00-05:00,23.440760369990482,23.77974429109607,23.288217201392257,23.330591201782227,467500,0.0,0.0
2012-02-23 00:00:00-05:00,23.322119505769475,23.584831877541742,23.13567711204466,23.54245948791504,335900,0.0,0.0
2012-02-24 00:00:00-05:00,23.635677540636358,23.678051543927186,23.084828429079177,23.101778030395508,827900,0.0,0.0
2012-02-27 00:00:00-05:00,22.96617970049217,23.220417202018336,22.771264174895265,23.186519622802734,1429000,0.0,0.0
2012-02-28 00:00:00-05:00,23.084825886963227,23.084825886963227,22.135670947411505,22.74584197998047,3443900,0.0,0.0
2012-02-29 00:00:00-05:00,22.678046778206422,22.83906475138986,21.957704915441454,22.017026901245117,4339600,0.0,0.0
2012-03-01 00:00:00-05:00,22.145488343378645,22.741024881524723,21.94130424835334,22.706995010375977,1801400,0.101,0.0
2012-03-02 00:00:00-05:00,22.434753961522848,22.928199360534283,22.434753961522848,22.630430221557617,1594900,0.0,0.0
2012-03-05 00:00:00-05:00,22.630431221670484,22.71550835409669,22.154001551879592,22.307138442993164,1339800,0.0,0.0
2012-03-06 00:00:00-05:00,22.077428650363863,22.13698214641755,21.600997436512223,21.992351531982422,1334200,0.0,0.0
2012-03-07 00:00:00-05:00,22.19653850369334,22.37519901488446,21.898769362330206,22.298629760742188,933200,0.0,0.0
2012-03-08 00:00:00-05:00,22.375194777119532,22.715503230059465,22.09444143934176,22.647441864013672,894800,0.0,0.0
2012-03-09 00:00:00-05:00,22.604910895016918,23.27701855431644,22.570881010705516,23.183433532714844,719500,0.0,0.0
2012-03-12 00:00:00-04:00,23.294023915537796,23.506715886223795,23.191932678326655,23.421640396118164,879800,0.0,0.0
2012-03-13 00:00:00-04:00,23.515216513449857,24.19583158353683,23.515216513449857,24.178815841674805,861600,0.0,0.0
2012-03-14 00:00:00-04:00,24.17031484364973,24.22986833439059,23.991654371427142,24.127777099609375,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,24.153293339760374,24.536139435711885,23.872540076966114,24.442554473876953,689200,0.0,0.0
2012-03-16 00:00:00-04:00,24.451074179758688,24.5616749377701,23.96613663864595,23.983152389526367,903100,0.0,0.0
2012-03-19 00:00:00-04:00,24.00016049513663,24.246883952856404,23.719407166906727,23.77045440673828,796500,0.0,0.0
2012-03-20 00:00:00-04:00,23.693889692033718,23.753443193826293,23.038797926892958,23.234474182128906,993200,0.0,0.0
2012-03-21 00:00:00-04:00,23.2259602990515,23.447160121854278,23.183422558120917,23.251483917236328,872000,0.0,0.0
2012-03-22 00:00:00-04:00,23.07282437133878,23.285516329832014,22.95371577113918,23.157899856567383,665800,0.0,0.0
2012-03-23 00:00:00-04:00,23.285518826301185,23.285518826301185,23.021779601141947,23.140888214111328,519500,0.0,0.0
2012-03-26 00:00:00-04:00,23.285521358867154,23.70239749282242,23.285521358867154,23.693889617919922,642100,0.0,0.0
2012-03-27 00:00:00-04:00,23.75343860565793,23.838515715804515,23.48970102464333,23.812992095947266,601000,0.0,0.0
2012-03-28 00:00:00-04:00,23.787473678588867,23.915090183074884,23.430152658704056,23.787473678588867,918000,0.0,0.0
2012-03-29 00:00:00-04:00,23.659854774017308,23.659854774017308,23.183425205798507,23.53223991394043,855500,0.0,0.0
2012-03-30 00:00:00-04:00,23.67687179535514,23.702395417828214,23.311041320129803,23.608810424804688,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,23.57477912370536,24.119271715336133,23.56627287218819,24.093748092651367,817100,0.0,0.0
2012-04-03 00:00:00-04:00,24.102258231146628,24.289426613618378,23.761951343601968,24.034196853637695,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,23.74493310680426,23.770456729213805,23.464179751143554,23.651348114013672,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,23.60882343113411,24.017191879410962,23.60882343113411,23.795991897583008,477500,0.0,0.0
2012-04-09 00:00:00-04:00,23.370595243359535,23.43865661515305,23.140889127750857,23.27701187133789,495500,0.0,0.0
2012-04-10 00:00:00-04:00,23.17491120171091,23.259988293493976,22.61340466773745,22.919681549072266,909900,0.0,0.0
2012-04-11 00:00:00-04:00,23.132381921118697,23.225965295841483,22.826104927852107,22.970735549926758,810200,0.0,0.0
2012-04-12 00:00:00-04:00,22.894164336277694,23.30253254376965,22.860134463675536,23.242979049682617,646500,0.0,0.0
2012-04-13 00:00:00-04:00,23.05580901157328,23.149392371435166,22.792071432981054,22.826101303100586,492700,0.0,0.0
2012-04-16 00:00:00-04:00,23.064322305436523,23.22596706623867,22.54535327677891,22.88566017150879,850400,0.0,0.0
2012-04-17 00:00:00-04:00,23.217457457194843,23.23447158243815,22.843119115754433,23.140888214111328,540600,0.0,0.0
2012-04-18 00:00:00-04:00,23.072825300068832,23.591792596238466,23.00476393551982,23.523731231689453,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,23.489702761739398,23.795978109121318,22.885656695468416,23.055810928344727,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,23.123873379124703,23.515225861259644,23.030288384391955,23.27701187133789,807500,0.0,0.0
2012-04-23 00:00:00-04:00,23.02177827844075,23.02177827844075,22.562364469046013,22.877147674560547,556500,0.0,0.0
2012-04-24 00:00:00-04:00,22.928196065043007,23.396117771386322,22.885656695468416,23.055810928344727,518100,0.0,0.0
2012-04-25 00:00:00-04:00,23.259990108318213,23.659850361373373,23.259990108318213,23.566267013549805,569600,0.0,0.0
2012-04-26 00:00:00-04:00,23.515227742507246,23.90658187866211,23.506719867513528,23.90658187866211,459100,0.0,0.0
2012-04-27 00:00:00-04:00,23.94061034443409,24.263903084289733,23.94061034443409,24.144794464111328,642700,0.0,0.0
2012-04-30 00:00:00-04:00,24.093746360859747,24.093746360859747,23.659854542672154,23.71940803527832,364000,0.0,0.0
2012-05-01 00:00:00-04:00,23.744931888305555,24.093746596447478,23.46417854705203,23.53223991394043,638900,0.0,0.0
2012-05-02 00:00:00-04:00,23.353575831840377,23.778959714950687,23.311036469902906,23.617313385009766,835000,0.0,0.0
2012-05-03 00:00:00-04:00,23.557762250542144,23.58328424753933,23.01326972241267,23.225961685180664,990000,0.0,0.0
2012-05-04 00:00:00-04:00,23.225968749111995,23.225968749111995,22.502817153930664,22.502817153930664,870000,0.0,0.0
2012-05-07 00:00:00-04:00,22.45176826902673,22.66446028104164,22.230568381805867,22.298629760742188,995000,0.0,0.0
2012-05-08 00:00:00-04:00,22.205039197985084,22.494300370597752,21.822193051082802,22.426239013671875,925900,0.0,0.0
2012-05-09 00:00:00-04:00,22.043399549517854,22.451767814875367,21.788169789347222,22.230567932128906,923400,0.0,0.0
2012-05-10 00:00:00-04:00,22.375195536393356,22.596395389226064,22.162503557443948,22.239072799682617,701500,0.0,0.0
2012-05-11 00:00:00-04:00,22.11996321301259,22.519823502302685,22.051901852650214,22.14548683166504,625800,0.0,0.0
2012-05-14 00:00:00-04:00,21.97533762580016,22.16250600375947,21.63503074645996,21.63503074645996,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.59248942393243,21.75413578554944,21.4138289369171,21.447858810424805,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.635029999460762,21.91578336806167,21.52442925329944,21.583984375,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.64462630523556,21.661710063389524,20.85879135131836,20.85879135131836,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,20.858795967654206,21.243172465202004,20.858795967654206,21.072338104248047,994800,0.0,0.0
2012-05-21 00:00:00-04:00,21.166294651796445,21.789837225585707,21.08941936141727,21.644628524780273,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,21.75566483368355,22.08024968241663,21.670249311676933,21.858165740966797,957900,0.0,0.0
2012-05-23 00:00:00-04:00,21.66170485524705,22.02899742126465,21.208995148193374,22.02899742126465,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,22.157132054769814,22.327964782714844,22.01192333995809,22.327964782714844,528800,0.0,0.0
2012-05-25 00:00:00-04:00,22.370669802449772,22.473169093289794,21.875252218864713,21.9094181060791,677800,0.0,0.0
2012-05-29 00:00:00-04:00,22.029006298223173,22.49879831943749,21.986296895896434,22.114421844482422,801000,0.0,0.0
2012-05-30 00:00:00-04:00,21.747128584183592,22.07171351692497,21.584837747009974,21.738588333129883,591900,0.0,0.0
2012-05-31 00:00:00-04:00,21.815463644626384,21.82400389568731,21.328586245102848,21.63608741760254,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,21.106496297357975,21.379831500986295,20.884413990029678,20.910037994384766,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,20.910039495224225,20.96983101527318,20.52566473953948,20.935665130615234,643400,0.0,0.0
2012-06-05 00:00:00-04:00,20.82461860065332,21.06378626710251,20.4487857909143,20.995452880859375,499600,0.0,0.0
2012-06-06 00:00:00-04:00,21.260253248064984,21.772754669189453,21.260253248064984,21.772754669189453,553800,0.0,0.0
2012-06-07 00:00:00-04:00,22.746509045569717,22.746509045569717,21.858174550923057,21.986299514770508,802100,0.0,0.0
2012-06-08 00:00:00-04:00,21.960667061537325,22.285251940458895,21.627541932978115,22.140043258666992,862300,0.0,0.0
2012-06-11 00:00:00-04:00,22.456082949635675,22.490248830741972,21.7385815252413,21.789831161499023,816100,0.0,0.0
2012-06-12 00:00:00-04:00,21.781293137638468,21.92650182372393,21.653168209727024,21.849626541137695,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.644626948900218,21.78129375980244,21.41400109455388,21.499418258666992,891300,0.0,0.0
2012-06-14 00:00:00-04:00,21.533592174528167,21.567759704589847,21.285884098371028,21.354217529296875,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,21.47379382488986,21.72150345178936,21.28587735666047,21.627544403076172,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,21.533583418398454,21.593376571692897,21.311501080092174,21.46525001525879,860500,0.0,0.0
2012-06-19 00:00:00-04:00,21.567751259530752,21.866710513720058,21.39691693450919,21.422542572021484,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,21.379835103179694,21.396917232562306,20.91858339671448,21.115041732788086,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,21.499415557881647,21.73858326151442,20.730664435828956,20.739206314086914,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,20.833167490181733,20.833167490181733,20.406083275103324,20.517126083374023,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,20.243791177787053,20.320666462019418,19.82524723954556,20.166915893554688,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,20.175457524051872,20.55983231127729,20.055872844944457,20.43170738220215,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,20.517125376755153,20.799000883831106,20.371916683461667,20.747751235961914,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,20.158369583878365,21.021079650170908,19.66295209948425,21.003995895385742,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.593377302111108,21.789835639133443,21.37983520642677,21.499418258666992,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.58483264031046,21.747123439088117,21.268789662591647,21.38837432861328,708700,0.0,0.0
2012-07-03 00:00:00-04:00,21.345668577515642,21.93504524230957,21.302960808280023,21.93504524230957,324900,0.0,0.0
2012-07-05 00:00:00-04:00,21.82400504481603,21.95213162623537,21.63608855683664,21.806922912597656,620100,0.0,0.0
2012-07-06 00:00:00-04:00,21.542123707826974,21.78129141576581,21.482332188141445,21.525041580200195,433100,0.0,0.0
2012-07-09 00:00:00-04:00,21.431092842738146,21.567759704589847,21.157759119034747,21.354217529296875,692700,0.0,0.0
2012-07-10 00:00:00-04:00,21.43108927257387,21.73859047511291,20.73921319605827,20.807546615600586,916200,0.0,0.0
2012-07-11 00:00:00-04:00,20.799003136408857,20.799003136408857,19.90212524098103,20.44025230407715,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,20.252337545094065,20.252337545094065,19.79108732957578,19.79962921142578,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,19.842330202513683,20.37191529163678,19.83378832358625,19.910663604736328,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,19.850872772276514,20.055872986078707,19.64587255847432,19.78253936767578,990600,0.0,0.0
2012-07-17 00:00:00-04:00,19.944834245773194,20.22670977776069,19.80816741991241,20.20108413696289,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,20.090043352181564,20.559835371788683,20.090043352181564,20.44025230407715,684800,0.0,0.0
2012-07-19 00:00:00-04:00,20.465872537302648,20.636706856087525,20.209622688322142,20.602540969848633,689600,0.0,0.0
2012-07-20 00:00:00-04:00,20.440250322967007,20.679416435209614,20.2608741095881,20.320667266845703,570900,0.0,0.0
2012-07-23 00:00:00-04:00,19.996080607543025,20.500040055920138,19.91066344813733,20.397539138793945,660800,0.0,0.0
2012-07-24 00:00:00-04:00,20.34629202987225,20.457334839694056,19.96191720845071,20.14983367919922,790900,0.0,0.0
2012-07-25 00:00:00-04:00,20.260871930964413,20.491497767996865,20.090039244760092,20.42316436767578,568800,0.0,0.0
2012-07-26 00:00:00-04:00,20.71359063892885,20.71359063892885,20.23525663086496,20.26942253112793,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,20.431707815229547,20.74775083423015,20.295041004093317,20.670875549316406,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.645249911279524,20.73920895488452,20.50858310014329,20.670875549316406,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.645256059516164,20.68796383976594,20.45733954554081,20.48296356201172,631500,0.0,0.0
2012-08-01 00:00:00-04:00,20.551291986422626,20.6623347947637,20.107125640649294,20.41462516784668,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,19.970462776159945,20.252338371928413,19.159003517649477,20.132755279541016,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,20.201082286959885,20.628166485961984,20.201082286959885,20.525667190551758,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.59400566509819,20.713588748903355,20.354837868290538,20.611087799072266,701900,0.0,0.0
2012-08-07 00:00:00-04:00,20.705039978027344,20.730665614257905,20.5683731765246,20.705039978027344,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.585460334503434,20.696501518118403,20.414625989806655,20.6281681060791,488300,0.0,0.0
2012-08-09 00:00:00-04:00,20.67941860374116,21.046711319426123,20.5769192960878,20.90150260925293,470700,0.0,0.0
2012-08-10 00:00:00-04:00,20.807542153166377,21.115041660561115,20.722124989757937,20.89295768737793,627400,0.0,0.0
2012-08-13 00:00:00-04:00,20.875873610566277,21.072331927640484,20.730664935077357,20.935665130615234,330100,0.0,0.0
2012-08-14 00:00:00-04:00,21.07233569448077,21.20046063594566,20.465875248724657,20.551292419433594,609400,0.0,0.0
2012-08-15 00:00:00-04:00,20.525667256266175,20.747751235961914,20.44879196986392,20.747751235961914,475700,0.0,0.0
2012-08-16 00:00:00-04:00,20.71358096056186,21.405456816883895,20.71358096056186,21.30295753479004,942100,0.0,0.0
2012-08-17 00:00:00-04:00,21.311500314061306,21.516500516111673,21.260249041651125,21.473791122436523,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.610459424325576,21.69587658841003,21.40545920804102,21.601919174194336,710600,0.0,0.0
2012-08-21 00:00:00-04:00,21.69587426084503,21.960665974822398,21.525041580200195,21.525041580200195,608600,0.0,0.0
2012-08-22 00:00:00-04:00,21.439635083067266,21.52505228044951,21.209009138894462,21.371301651000977,575600,0.0,0.0
2012-08-23 00:00:00-04:00,21.415030440182708,21.53509980819642,21.037674242997227,21.123435974121094,630900,0.101,0.0
2012-08-24 00:00:00-04:00,21.08055609407403,21.200623831900735,20.883301485987225,21.011945724487305,581300,0.0,0.0
2012-08-27 00:00:00-04:00,21.15774608180709,21.166322583744158,20.677473423934586,20.703201293945312,662900,0.0,0.0
2012-08-28 00:00:00-04:00,20.52310185417789,21.071984950411103,20.52310185417789,20.62601661682129,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.643162686297327,20.71177305027297,20.480212458430138,20.591705322265625,597700,0.0,0.0
2012-08-30 00:00:00-04:00,20.480211341943793,20.74607791918068,20.454483479230557,20.660314559936523,503100,0.0,0.0
2012-08-31 00:00:00-04:00,20.86614678658696,20.86614678658696,20.53167146654577,20.83184242248535,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,20.780392187440157,20.788968691033006,20.4201872155445,20.58313751220703,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.617435815674725,20.780384415593815,20.505942946466728,20.643163681030273,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,20.849004759953143,21.415040969848633,20.8404282554637,21.415040969848633,689400,0.0,0.0
2012-09-07 00:00:00-04:00,21.86099892609565,21.87815192686533,21.32926898863717,21.52652359008789,627600,0.0,0.0
2012-09-10 00:00:00-04:00,21.329272420634616,21.440763671976697,21.071982275090622,21.08055877685547,864400,0.0,0.0
2012-09-11 00:00:00-04:00,21.123443388355117,21.843853306097383,21.07198600445945,21.766666412353516,985400,0.0,0.0
2012-09-12 00:00:00-04:00,21.783815361926827,21.843849237924587,21.286389714773396,21.440763473510742,789000,0.0,0.0
